Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,29.260000228881836,29.260000228881836,28.219999313354492,28.959999084472656,268000,0,0
2018-05-07,30.700000762939453,31.989999771118164,30.079999923706055,30.389999389648438,514800,0,0
2018-05-08,30.469999313354492,31.0049991607666,28.239999771118164,28.25,393100,0,0
2018-05-09,28.450000762939453,29.790000915527344,27.604999542236328,29.739999771118164,429100,0,0
2018-05-10,29.920000076293945,32.4900016784668,29.079999923706055,32.2400016784668,483300,0,0
2018-05-11,32.150001525878906,32.439998626708984,31.149999618530273,32.0099983215332,269700,0,0
2018-05-14,32.150001525878906,33.33000183105469,31.83099937438965,32.16999816894531,348100,0,0
2018-05-15,32.0,32.33000183105469,31.299999237060547,31.510000228881836,336300,0,0
2018-05-16,31.979999542236328,33.20000076293945,31.729999542236328,32.400001525878906,348300,0,0
2018-05-17,32.31999969482422,32.55799865722656,30.479999542236328,30.829999923706055,353700,0,0
2018-05-18,30.940000534057617,31.520000457763672,30.93000030517578,31.309999465942383,291800,0,0
2018-05-21,32.279998779296875,32.4900016784668,31.3700008392334,31.5,299100,0,0
2018-05-22,31.81999969482422,32.86000061035156,31.68000030517578,32.34000015258789,499900,0,0
2018-05-23,32.33000183105469,35.75299835205078,32.29999923706055,32.85499954223633,789300,0,0
2018-05-24,33.43000030517578,35.349998474121094,33.130001068115234,34.84000015258789,480000,0,0
2018-05-25,34.95000076293945,35.37900161743164,33.97999954223633,34.40999984741211,274200,0,0
2018-05-29,35.04999923706055,35.04999923706055,33.150001525878906,33.91999816894531,412200,0,0
2018-05-30,33.91999816894531,35.0,33.25,34.630001068115234,229000,0,0
2018-05-31,34.70000076293945,35.2599983215332,34.369998931884766,35.040000915527344,408400,0,0
2018-06-01,35.13999938964844,35.400001525878906,34.54999923706055,35.290000915527344,163500,0,0
2018-06-04,35.369998931884766,35.44499969482422,34.0099983215332,35.05500030517578,323500,0,0
2018-06-05,35.0,37.11000061035156,34.840999603271484,37.099998474121094,363500,0,0
2018-06-06,37.38999938964844,38.5,36.68000030517578,37.04999923706055,307700,0,0
2018-06-07,36.900001525878906,37.84000015258789,35.73899841308594,36.939998626708984,195200,0,0
2018-06-08,36.9900016784668,37.040000915527344,35.5,37.0,352600,0,0
2018-06-11,37.0,37.029998779296875,33.150001525878906,33.720001220703125,525800,0,0
2018-06-12,33.689998626708984,34.560001373291016,33.459999084472656,34.52000045776367,213600,0,0
2018-06-13,34.689998626708984,35.5,33.7599983215332,35.400001525878906,283400,0,0
2018-06-14,35.400001525878906,35.54499816894531,34.86000061035156,35.189998626708984,208000,0,0
2018-06-15,35.09000015258789,36.79999923706055,34.84299850463867,35.79999923706055,270700,0,0
2018-06-18,35.470001220703125,37.97999954223633,35.02000045776367,37.619998931884766,346300,0,0
2018-06-19,37.349998474121094,38.45000076293945,35.66999816894531,38.220001220703125,303300,0,0
2018-06-20,38.5,40.98500061035156,38.099998474121094,39.939998626708984,525900,0,0
2018-06-21,40.130001068115234,40.888999938964844,39.36000061035156,39.5,242500,0,0
2018-06-22,39.40999984741211,40.369998931884766,36.130001068115234,36.18000030517578,516200,0,0
2018-06-25,36.15999984741211,36.9119987487793,35.20100021362305,35.630001068115234,291700,0,0
2018-06-26,35.54999923706055,37.0099983215332,34.79999923706055,35.540000915527344,202300,0,0
2018-06-27,35.45000076293945,35.45000076293945,32.7400016784668,33.939998626708984,487400,0,0
2018-06-28,34.810001373291016,38.84000015258789,34.61000061035156,38.54999923706055,789200,0,0
2018-06-29,38.61000061035156,39.439998626708984,36.840999603271484,37.79999923706055,453200,0,0
2018-07-02,38.0,39.72200012207031,37.66999816894531,39.18000030517578,202500,0,0
2018-07-03,39.11000061035156,40.29999923706055,38.95000076293945,39.4900016784668,117900,0,0
2018-07-05,39.720001220703125,40.290000915527344,37.90999984741211,38.13999938964844,141900,0,0
2018-07-06,38.150001525878906,38.959999084472656,38.150001525878906,38.75,151400,0,0
2018-07-09,38.9900016784668,39.84000015258789,37.70000076293945,38.459999084472656,339600,0,0
2018-07-10,38.459999084472656,38.7400016784668,37.65999984741211,37.970001220703125,236400,0,0
2018-07-11,37.83000183105469,38.630001068115234,37.75,37.939998626708984,211400,0,0
2018-07-12,38.0,38.3849983215332,37.2400016784668,37.9900016784668,209100,0,0
2018-07-13,37.939998626708984,39.55500030517578,36.935001373291016,39.45000076293945,282600,0,0
2018-07-16,39.27000045776367,39.75,35.06999969482422,35.08000183105469,432800,0,0
2018-07-17,35.619998931884766,36.880001068115234,35.2400016784668,36.59000015258789,283000,0,0
2018-07-18,36.619998931884766,36.79999923706055,34.56999969482422,34.869998931884766,360900,0,0
2018-07-19,34.54999923706055,35.88999938964844,34.060001373291016,35.599998474121094,304600,0,0
2018-07-20,35.5,36.31999969482422,34.0,34.09000015258789,265400,0,0
2018-07-23,33.970001220703125,34.66999816894531,32.689998626708984,33.619998931884766,462700,0,0
2018-07-24,34.09000015258789,34.7599983215332,31.81999969482422,32.36000061035156,458500,0,0
2018-07-25,32.189998626708984,33.15800094604492,31.700000762939453,32.400001525878906,353400,0,0
2018-07-26,32.560001373291016,33.04600143432617,31.030000686645508,31.959999084472656,313400,0,0
2018-07-27,32.689998626708984,32.84199905395508,30.200000762939453,30.6299991607666,368500,0,0
2018-07-30,30.0,30.329999923706055,28.0,29.75,428500,0,0
2018-07-31,29.899999618530273,31.749000549316406,29.899999618530273,30.889999389648438,453600,0,0
2018-08-01,30.520000457763672,32.29999923706055,30.25,32.040000915527344,475800,0,0
2018-08-02,31.889999389648438,31.889999389648438,30.6200008392334,31.649999618530273,188000,0,0
2018-08-03,31.6200008392334,31.6200008392334,29.989999771118164,30.040000915527344,257800,0,0
2018-08-06,30.040000915527344,31.690000534057617,30.0,31.59000015258789,194200,0,0
2018-08-07,32.5099983215332,33.0,31.920000076293945,32.4900016784668,369900,0,0
2018-08-08,32.540000915527344,33.4900016784668,29.709999084472656,31.959999084472656,530500,0,0
2018-08-09,31.959999084472656,35.08000183105469,31.170000076293945,34.650001525878906,404300,0,0
2018-08-10,34.34000015258789,35.41999816894531,33.150001525878906,35.310001373291016,233400,0,0
2018-08-13,35.470001220703125,35.709999084472656,34.79999923706055,35.5099983215332,195900,0,0
2018-08-14,35.56999969482422,36.63999938964844,34.84000015258789,36.33000183105469,228000,0,0
2018-08-15,36.20000076293945,36.810001373291016,35.29999923706055,36.25,324700,0,0
2018-08-16,36.29999923706055,36.650001525878906,35.619998931884766,36.58000183105469,176700,0,0
2018-08-17,36.5099983215332,36.70000076293945,35.81999969482422,36.40999984741211,138900,0,0
2018-08-20,36.619998931884766,37.80500030517578,35.97999954223633,37.459999084472656,190700,0,0
2018-08-21,37.279998779296875,38.91999816894531,37.0,38.7599983215332,197800,0,0
2018-08-22,38.880001068115234,39.20000076293945,38.308998107910156,38.72999954223633,136200,0,0
2018-08-23,38.5,39.5,38.2400016784668,38.91999816894531,148900,0,0
2018-08-24,38.84000015258789,39.72999954223633,38.6150016784668,39.40999984741211,159600,0,0
2018-08-27,39.630001068115234,40.04999923706055,38.61000061035156,39.88999938964844,173800,0,0
2018-08-28,39.7400016784668,41.92499923706055,39.16999816894531,41.34000015258789,238300,0,0
2018-08-29,41.0,42.75,40.54999923706055,42.209999084472656,247400,0,0
2018-08-30,42.20000076293945,42.76300048828125,41.55500030517578,42.25,146300,0,0
2018-08-31,42.5,42.83300018310547,41.75,42.43000030517578,183200,0,0
2018-09-04,42.150001525878906,43.20000076293945,40.900001525878906,43.08000183105469,296100,0,0
2018-09-05,43.22999954223633,43.22999954223633,41.599998474121094,42.630001068115234,175800,0,0
2018-09-06,42.599998474121094,43.01499938964844,39.34000015258789,39.38999938964844,339100,0,0
2018-09-07,39.27000045776367,40.36000061035156,38.689998626708984,39.61000061035156,290600,0,0
2018-09-10,40.2599983215332,40.2599983215332,38.79999923706055,39.45000076293945,199400,0,0
2018-09-11,39.369998931884766,41.099998474121094,39.2400016784668,40.97999954223633,227800,0,0
2018-09-12,41.04999923706055,41.79999923706055,40.36000061035156,41.709999084472656,260500,0,0
2018-09-13,41.75,42.8390007019043,41.08000183105469,41.25,188000,0,0
2018-09-14,41.66999816894531,42.48500061035156,41.13999938964844,41.27000045776367,126000,0,0
2018-09-17,41.11000061035156,41.60499954223633,38.38999938964844,38.5,279200,0,0
2018-09-18,38.529998779296875,40.220001220703125,38.37099838256836,39.900001525878906,181600,0,0
2018-09-19,39.7599983215332,39.7599983215332,38.439998626708984,38.560001373291016,144100,0,0
2018-09-20,38.84000015258789,41.150001525878906,38.79999923706055,41.13999938964844,213900,0,0
2018-09-21,41.099998474121094,41.84000015258789,38.0099983215332,38.459999084472656,258300,0,0
2018-09-24,39.310001373291016,42.439998626708984,38.41999816894531,40.290000915527344,410000,0,0
2018-09-25,40.29999923706055,40.891998291015625,39.58000183105469,39.63999938964844,188300,0,0
2018-09-26,39.599998474121094,39.599998474121094,37.599998474121094,37.970001220703125,203800,0,0
2018-09-27,37.86000061035156,38.025001525878906,35.18000030517578,35.97999954223633,340900,0,0
2018-09-28,36.040000915527344,36.95000076293945,34.775001525878906,36.38999938964844,328400,0,0
2018-10-01,37.29999923706055,37.29999923706055,33.36000061035156,33.93000030517578,485700,0,0
2018-10-02,33.93000030517578,34.525001525878906,33.22999954223633,33.5,303600,0,0
2018-10-03,33.5,33.534000396728516,31.049999237060547,33.09000015258789,495700,0,0
2018-10-04,33.06999969482422,33.06999969482422,30.90999984741211,31.290000915527344,355900,0,0
2018-10-05,31.420000076293945,32.20000076293945,29.6299991607666,29.889999389648438,321500,0,0
2018-10-08,29.5,29.969999313354492,28.524999618530273,29.139999389648438,360100,0,0
2018-10-09,29.18000030517578,29.90999984741211,27.709999084472656,28.219999313354492,436200,0,0
2018-10-10,28.219999313354492,28.25,26.43000030517578,26.68000030517578,416000,0,0
2018-10-11,26.5,28.985000610351562,25.8799991607666,27.84000015258789,409000,0,0
2018-10-12,28.860000610351562,29.215999603271484,27.614999771118164,28.530000686645508,331900,0,0
2018-10-15,28.68000030517578,28.68000030517578,26.760000228881836,27.579999923706055,202100,0,0
2018-10-16,27.639999389648438,29.360000610351562,27.420000076293945,28.790000915527344,264000,0,0
2018-10-17,28.90999984741211,29.270000457763672,27.649999618530273,28.989999771118164,235400,0,0
2018-10-18,29.170000076293945,30.3799991607666,28.0,28.100000381469727,284900,0,0
2018-10-19,28.1299991607666,28.764999389648438,26.25,26.68000030517578,310900,0,0
2018-10-22,26.65999984741211,26.93000030517578,25.3799991607666,26.360000610351562,312200,0,0
2018-10-23,25.670000076293945,27.31999969482422,25.100000381469727,26.59000015258789,199500,0,0
2018-10-24,26.56999969482422,28.280000686645508,25.30299949645996,25.639999389648438,268400,0,0
2018-10-25,26.079999923706055,27.219999313354492,25.270000457763672,26.68000030517578,156000,0,0
2018-10-26,26.190000534057617,26.799999237060547,25.260000228881836,25.829999923706055,238600,0,0
2018-10-29,26.079999923706055,26.75,24.360000610351562,24.719999313354492,270300,0,0
2018-10-30,24.5,25.155000686645508,23.780000686645508,24.670000076293945,314300,0,0
2018-10-31,25.010000228881836,26.216999053955078,25.010000228881836,25.729999542236328,283600,0,0
2018-11-01,25.920000076293945,27.520000457763672,25.829999923706055,27.209999084472656,510000,0,0
2018-11-02,27.229999542236328,27.364999771118164,25.6299991607666,26.020000457763672,344400,0,0
2018-11-05,26.170000076293945,26.34000015258789,24.6200008392334,25.600000381469727,199400,0,0
2018-11-06,25.040000915527344,26.225000381469727,22.5,25.6299991607666,309200,0,0
2018-11-07,26.010000228881836,28.540000915527344,25.81999969482422,27.899999618530273,428800,0,0
2018-11-08,27.8700008392334,28.68000030517578,27.0,27.229999542236328,246200,0,0
2018-11-09,26.979999542236328,27.1200008392334,25.100000381469727,25.719999313354492,242600,0,0
2018-11-12,25.700000762939453,26.243000030517578,23.55500030517578,23.989999771118164,294000,0,0
2018-11-13,23.850000381469727,24.809999465942383,23.65999984741211,23.93000030517578,328700,0,0
2018-11-14,24.139999389648438,24.639999389648438,21.979999542236328,22.799999237060547,422400,0,0
2018-11-15,29.6200008392334,35.0,27.5,30.93000030517578,4700700,0,0
2018-11-16,31.0,32.790000915527344,29.850000381469727,31.84000015258789,897800,0,0
2018-11-19,31.399999618530273,32.52000045776367,28.81999969482422,28.940000534057617,963800,0,0
2018-11-20,28.149999618530273,28.889999389648438,26.202999114990234,26.25,650200,0,0
2018-11-21,26.690000534057617,28.1299991607666,26.520000457763672,27.579999923706055,326000,0,0
2018-11-23,27.3799991607666,27.93000030517578,27.020000457763672,27.329999923706055,127500,0,0
2018-11-26,28.420000076293945,29.469999313354492,27.25,28.68000030517578,353600,0,0
2018-11-27,28.309999465942383,29.05900001525879,27.799999237060547,28.299999237060547,292800,0,0
2018-11-28,28.260000228881836,28.920000076293945,27.05500030517578,28.600000381469727,255600,0,0
2018-11-29,28.489999771118164,29.579999923706055,28.270000457763672,29.200000762939453,268200,0,0
2018-11-30,29.200000762939453,30.149999618530273,28.90999984741211,29.280000686645508,277300,0,0
2018-12-03,30.1200008392334,31.165000915527344,29.8700008392334,30.5,415900,0,0
2018-12-04,30.5,31.19499969482422,29.290000915527344,29.6200008392334,440300,0,0
2018-12-06,29.049999237060547,30.8799991607666,28.378000259399414,30.75,435500,0,0
2018-12-07,30.510000228881836,30.739999771118164,29.350000381469727,29.950000762939453,420600,0,0
2018-12-10,30.030000686645508,30.3799991607666,28.523000717163086,29.0,222200,0,0
2018-12-11,29.350000381469727,29.700000762939453,28.020000457763672,28.729999542236328,212000,0,0
2018-12-12,29.190000534057617,29.799999237060547,28.408000946044922,29.559999465942383,168500,0,0
2018-12-13,29.90999984741211,30.3700008392334,28.209999084472656,28.290000915527344,199900,0,0
2018-12-14,28.100000381469727,28.68000030517578,27.670000076293945,28.139999389648438,278000,0,0
2018-12-17,28.239999771118164,28.850000381469727,26.83799934387207,27.0,541900,0,0
2018-12-18,27.209999084472656,27.485000610351562,26.260000228881836,26.90999984741211,523600,0,0
2018-12-19,26.90999984741211,28.43000030517578,26.549999237060547,27.56999969482422,462700,0,0
2018-12-20,27.579999923706055,28.139999389648438,25.7549991607666,26.790000915527344,413500,0,0
2018-12-21,26.760000228881836,26.799999237060547,24.780000686645508,25.899999618530273,564000,0,0
2018-12-24,25.489999771118164,25.760000228881836,24.860000610351562,24.969999313354492,143400,0,0
2018-12-26,24.579999923706055,26.399999618530273,24.06999969482422,26.389999389648438,376200,0,0
2018-12-27,26.1200008392334,26.479999542236328,24.299999237060547,25.81999969482422,415100,0,0
2018-12-28,25.790000915527344,27.489999771118164,25.190000534057617,26.940000534057617,260500,0,0
2018-12-31,27.770000457763672,29.15999984741211,26.610000610351562,28.81999969482422,474000,0,0
2019-01-02,28.010000228881836,29.030000686645508,27.610000610351562,28.530000686645508,270100,0,0
2019-01-03,28.290000915527344,28.530000686645508,26.940000534057617,27.389999389648438,262800,0,0
2019-01-04,27.700000762939453,28.739999771118164,27.510000228881836,28.139999389648438,305100,0,0
2019-01-07,28.489999771118164,30.15999984741211,28.31999969482422,29.510000228881836,451100,0,0
2019-01-08,29.989999771118164,30.700000762939453,28.34000015258789,28.780000686645508,521100,0,0
2019-01-09,28.829999923706055,30.371999740600586,28.81999969482422,29.010000228881836,284900,0,0
2019-01-10,29.020000457763672,30.15999984741211,28.25,30.049999237060547,277600,0,0
2019-01-11,29.969999313354492,30.520000457763672,29.450000762939453,29.8799991607666,167200,0,0
2019-01-14,29.670000076293945,31.600000381469727,29.5,31.049999237060547,363500,0,0
2019-01-15,30.8799991607666,32.415000915527344,30.799999237060547,31.709999084472656,284900,0,0
2019-01-16,31.6200008392334,31.979999542236328,30.90999984741211,31.149999618530273,299500,0,0
2019-01-17,31.0,31.81999969482422,30.93000030517578,31.229999542236328,302900,0,0
2019-01-18,31.450000762939453,31.8700008392334,30.40999984741211,31.360000610351562,336300,0,0
2019-01-22,31.440000534057617,32.43000030517578,31.0,31.139999389648438,303900,0,0
2019-01-23,31.270000457763672,31.674999237060547,30.23699951171875,31.049999237060547,374400,0,0
2019-01-24,31.010000228881836,31.59000015258789,30.780000686645508,31.299999237060547,164200,0,0
2019-01-25,31.3799991607666,31.899999618530273,30.75,31.709999084472656,185400,0,0
2019-01-28,31.270000457763672,31.8799991607666,30.899999618530273,31.780000686645508,367100,0,0
2019-01-29,31.799999237060547,32.88999938964844,31.75,32.18000030517578,388500,0,0
2019-01-30,32.2400016784668,33.189998626708984,32.0,33.029998779296875,212600,0,0
2019-01-31,32.93000030517578,35.040000915527344,32.93000030517578,34.25,417800,0,0
2019-02-01,34.130001068115234,35.189998626708984,33.875999450683594,35.15999984741211,200300,0,0
2019-02-04,35.16999816894531,36.79999923706055,34.34000015258789,35.540000915527344,502800,0,0
2019-02-05,35.59000015258789,36.45000076293945,35.36000061035156,35.400001525878906,297500,0,0
2019-02-06,36.54999923706055,36.54999923706055,34.0099983215332,34.279998779296875,359000,0,0
2019-02-07,34.27000045776367,35.18299865722656,33.02000045776367,33.18000030517578,329800,0,0
2019-02-08,34.34000015258789,36.61000061035156,34.11000061035156,36.4900016784668,703900,0,0
2019-02-11,36.619998931884766,38.59000015258789,35.0,37.220001220703125,580000,0,0
2019-02-12,37.25,39.619998931884766,36.63999938964844,39.290000915527344,463500,0,0
2019-02-13,39.099998474121094,39.849998474121094,36.70000076293945,36.97999954223633,423400,0,0
2019-02-14,37.22999954223633,37.2400016784668,35.16999816894531,35.970001220703125,555200,0,0
2019-02-15,36.13999938964844,37.56999969482422,35.29999923706055,37.459999084472656,641800,0,0
2019-02-19,37.470001220703125,38.779998779296875,37.29999923706055,38.40999984741211,244000,0,0
2019-02-20,38.459999084472656,39.84000015258789,38.13999938964844,39.349998474121094,350900,0,0
2019-02-21,39.27000045776367,41.11000061035156,38.994998931884766,40.27000045776367,280500,0,0
2019-02-22,40.22999954223633,41.61000061035156,40.099998474121094,41.599998474121094,263600,0,0
2019-02-25,50.599998474121094,59.45000076293945,50.52000045776367,55.869998931884766,4048700,0,0
2019-02-26,54.380001068115234,54.834999084472656,51.369998931884766,53.560001373291016,999500,0,0
2019-02-27,53.310001373291016,55.43000030517578,52.689998626708984,53.22999954223633,475100,0,0
2019-02-28,53.22999954223633,55.0,50.220001220703125,53.9900016784668,741800,0,0
2019-03-01,54.369998931884766,57.5,53.279998779296875,57.310001373291016,630200,0,0
2019-03-04,59.529998779296875,60.61000061035156,57.599998474121094,59.38999938964844,1140900,0,0
2019-03-05,59.45000076293945,60.95000076293945,57.459999084472656,59.5099983215332,738600,0,0
2019-03-06,57.18000030517578,58.590999603271484,55.0,56.52000045776367,836300,0,0
2019-03-07,57.54999923706055,61.9900016784668,56.0,61.18000030517578,938400,0,0
2019-03-08,60.68000030517578,62.709999084472656,60.310001373291016,62.400001525878906,827300,0,0
2019-03-11,62.5,66.01499938964844,61.77000045776367,65.2300033569336,770100,0,0
2019-03-12,65.5,67.93000030517578,64.26000213623047,65.5,718400,0,0
2019-03-13,65.26000213623047,65.91999816894531,63.20000076293945,64.95999908447266,501900,0,0
2019-03-14,64.55999755859375,64.83300018310547,62.02000045776367,63.54999923706055,585500,0,0
2019-03-15,64.2300033569336,64.5,62.400001525878906,63.349998474121094,592000,0,0
2019-03-18,63.599998474121094,66.0,63.0,65.77999877929688,647800,0,0
2019-03-19,66.0999984741211,66.72000122070312,65.4800033569336,66.45999908447266,552400,0,0
2019-03-20,65.29000091552734,67.23999786376953,64.0,65.81999969482422,524000,0,0
2019-03-21,65.2300033569336,69.5999984741211,64.62000274658203,68.41000366210938,445200,0,0
2019-03-22,67.94999694824219,68.16999816894531,63.220001220703125,63.43000030517578,589400,0,0
2019-03-25,63.5,65.5,61.08000183105469,61.95000076293945,439300,0,0
2019-03-26,62.150001525878906,62.5,59.40999984741211,59.880001068115234,830300,0,0
2019-03-27,60.0,60.189998626708984,56.77000045776367,58.529998779296875,527400,0,0
2019-03-28,58.560001373291016,59.33000183105469,57.2400016784668,58.40999984741211,235900,0,0
2019-03-29,59.66999816894531,60.571998596191406,58.65999984741211,59.650001525878906,375100,0,0
2019-04-01,59.88999938964844,60.33000183105469,59.310001373291016,59.9900016784668,461600,0,0
2019-04-02,59.81999969482422,60.560001373291016,59.02000045776367,59.59000015258789,274000,0,0
2019-04-03,60.83000183105469,60.83000183105469,58.86000061035156,60.099998474121094,412000,0,0
2019-04-04,59.90999984741211,64.3499984741211,59.130001068115234,63.619998931884766,1053300,0,0
2019-04-05,63.619998931884766,63.66999816894531,61.31999969482422,62.09000015258789,534100,0,0
2019-04-08,62.400001525878906,62.400001525878906,59.02000045776367,59.79999923706055,582700,0,0
2019-04-09,59.5,60.209999084472656,58.099998474121094,58.2400016784668,378100,0,0
2019-04-10,58.349998474121094,58.66999816894531,57.5620002746582,58.20000076293945,259400,0,0
2019-04-11,58.060001373291016,58.459999084472656,57.52000045776367,58.08000183105469,253600,0,0
2019-04-12,58.459999084472656,59.13999938964844,57.22999954223633,57.95000076293945,310200,0,0
2019-04-15,57.81999969482422,57.81999969482422,55.0099983215332,56.84000015258789,363400,0,0
2019-04-16,56.880001068115234,57.632999420166016,56.0890007019043,56.59000015258789,194700,0,0
2019-04-17,56.59000015258789,56.75,53.608001708984375,54.619998931884766,405000,0,0
2019-04-18,54.779998779296875,55.400001525878906,52.72999954223633,53.70000076293945,353900,0,0
2019-04-22,53.38999938964844,53.849998474121094,51.85300064086914,52.7599983215332,254600,0,0
2019-04-23,52.90999984741211,55.470001220703125,52.6150016784668,55.060001373291016,572700,0,0
2019-04-24,55.08000183105469,55.43000030517578,53.77000045776367,54.70000076293945,162500,0,0
2019-04-25,54.630001068115234,56.70199966430664,53.900001525878906,56.45000076293945,236100,0,0
2019-04-26,56.630001068115234,57.400001525878906,55.28499984741211,57.349998474121094,259000,0,0
2019-04-29,54.150001525878906,57.630001068115234,54.150001525878906,56.63999938964844,375500,0,0
2019-04-30,56.33000183105469,56.95000076293945,54.54999923706055,56.189998626708984,391000,0,0
2019-05-01,56.36000061035156,58.630001068115234,55.400001525878906,57.099998474121094,415200,0,0
2019-05-02,57.5,58.40999984741211,56.79999923706055,58.189998626708984,426600,0,0
2019-05-03,58.619998931884766,58.869998931884766,57.40999984741211,58.7400016784668,408400,0,0
2019-05-06,57.83000183105469,60.58000183105469,56.43000030517578,60.27000045776367,377300,0,0
2019-05-07,60.040000915527344,62.35499954223633,57.994998931884766,58.68000030517578,569100,0,0
2019-05-08,58.84000015258789,59.59000015258789,58.05799865722656,58.75,373400,0,0
2019-05-09,57.47999954223633,57.64500045776367,54.77000045776367,57.279998779296875,498600,0,0
2019-05-10,58.91999816894531,62.88999938964844,58.30500030517578,61.099998474121094,641500,0,0
2019-05-13,59.5,60.529998779296875,57.58000183105469,57.68000030517578,503800,0,0
2019-05-14,58.130001068115234,59.599998474121094,57.77000045776367,58.0,286600,0,0
2019-05-15,57.27000045776367,59.43600082397461,56.90999984741211,58.5099983215332,263300,0,0
2019-05-16,58.630001068115234,62.72999954223633,58.400001525878906,61.27000045776367,588600,0,0
2019-05-17,60.93000030517578,61.270999908447266,59.189998626708984,59.7400016784668,257300,0,0
2019-05-20,59.7400016784668,62.86000061035156,59.4640007019043,61.08000183105469,420900,0,0
2019-05-21,61.369998931884766,64.25,61.25,63.4900016784668,493600,0,0
2019-05-22,63.04999923706055,63.5,59.380001068115234,62.02000045776367,414800,0,0
2019-05-23,61.220001220703125,62.904998779296875,60.2599983215332,62.689998626708984,244300,0,0
2019-05-24,63.29999923706055,64.86000061035156,62.15999984741211,62.9900016784668,490700,0,0
2019-05-28,63.040000915527344,63.1150016784668,61.15999984741211,61.790000915527344,311900,0,0
2019-05-29,61.06999969482422,61.72999954223633,58.57500076293945,60.43000030517578,388800,0,0
2019-05-30,60.65999984741211,60.72999954223633,57.18000030517578,57.5099983215332,433400,0,0
2019-05-31,56.68000030517578,59.31999969482422,56.04999923706055,59.310001373291016,561700,0,0
2019-06-03,60.849998474121094,64.86000061035156,59.97999954223633,64.63999938964844,1490000,0,0
2019-06-04,65.31999969482422,72.12000274658203,65.0,70.73999786376953,2511700,0,0
2019-06-05,71.16999816894531,75.27999877929688,69.08000183105469,74.19999694824219,1083700,0,0
2019-06-06,74.54000091552734,75.1500015258789,69.56999969482422,72.0,872700,0,0
2019-06-07,72.30000305175781,75.8479995727539,70.76000213623047,75.55000305175781,1089000,0,0
2019-06-10,75.30999755859375,78.0199966430664,74.02999877929688,74.9800033569336,796900,0,0
2019-06-11,75.63999938964844,76.66000366210938,61.380001068115234,65.97000122070312,3158400,0,0
2019-06-12,66.70999908447266,71.16000366210938,64.75,69.91000366210938,1017800,0,0
2019-06-13,69.88999938964844,72.37999725341797,69.29000091552734,71.20999908447266,779300,0,0
2019-06-14,70.87000274658203,73.0,70.29000091552734,72.55000305175781,722300,0,0
2019-06-17,79.01000213623047,81.37000274658203,75.41000366210938,81.13999938964844,3422400,0,0
2019-06-18,79.9800033569336,79.9800033569336,73.55000305175781,78.01000213623047,1587400,0,0
2019-06-19,77.88999938964844,78.93499755859375,75.44000244140625,77.44000244140625,572400,0,0
2019-06-20,78.70999908447266,82.48999786376953,78.0,80.86000061035156,1092900,0,0
2019-06-21,80.86000061035156,82.44000244140625,79.26000213623047,82.19000244140625,1122400,0,0
2019-06-24,78.08000183105469,79.97000122070312,73.02300262451172,74.61000061035156,1294100,0,0
2019-06-25,74.80000305175781,76.44999694824219,72.58000183105469,75.0,861100,0,0
2019-06-26,75.2300033569336,77.0,72.86000061035156,74.63999938964844,680700,0,0
2019-06-27,74.38999938964844,75.75,73.58000183105469,75.23999786376953,638300,0,0
2019-06-28,75.75,78.52999877929688,75.5,78.1500015258789,657100,0,0
2019-07-01,77.06999969482422,77.45999908447266,73.5999984741211,76.80000305175781,557300,0,0
2019-07-02,76.79000091552734,77.41000366210938,73.80999755859375,75.1500015258789,494600,0,0
2019-07-03,75.55999755859375,75.86000061035156,73.75,75.5,358400,0,0
2019-07-05,75.1500015258789,77.08999633789062,74.19999694824219,75.7699966430664,630500,0,0
2019-07-08,75.06999969482422,75.5,72.62999725341797,74.04000091552734,835500,0,0
2019-07-09,72.7300033569336,74.0199966430664,72.31999969482422,73.1500015258789,406700,0,0
2019-07-10,73.68000030517578,73.96499633789062,68.96099853515625,70.26000213623047,737900,0,0
2019-07-11,70.02999877929688,70.5,68.04000091552734,68.6500015258789,515700,0,0
2019-07-12,68.80999755859375,70.56999969482422,67.88999938964844,70.31999969482422,467200,0,0
2019-07-15,69.97000122070312,70.37999725341797,67.25,69.6500015258789,635700,0,0
2019-07-16,69.68000030517578,71.0,68.73999786376953,69.61000061035156,357800,0,0
2019-07-17,69.87999725341797,73.59500122070312,68.87999725341797,72.44000244140625,420000,0,0
2019-07-18,72.0199966430664,75.31999969482422,71.30000305175781,74.58999633789062,520900,0,0
2019-07-19,75.08000183105469,75.08000183105469,71.80000305175781,72.37000274658203,526600,0,0
2019-07-22,72.0999984741211,72.33999633789062,68.0,70.91999816894531,563100,0,0
2019-07-23,71.1500015258789,71.19000244140625,68.36000061035156,68.45999908447266,368300,0,0
2019-07-24,68.48999786376953,68.55000305175781,67.16999816894531,67.66000366210938,519400,0,0
2019-07-25,67.80000305175781,68.48999786376953,66.16200256347656,66.97000122070312,422000,0,0
2019-07-26,66.69999694824219,67.2699966430664,60.595001220703125,65.55999755859375,1460700,0,0
2019-07-29,64.75,66.52999877929688,61.68000030517578,62.029998779296875,947300,0,0
2019-07-30,60.70000076293945,61.22999954223633,57.88999938964844,59.959999084472656,781100,0,0
2019-07-31,59.86000061035156,60.68000030517578,57.75,58.650001525878906,535500,0,0
2019-08-01,58.599998474121094,61.439998626708984,57.56999969482422,60.599998474121094,566200,0,0
