Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,66.07651901288403,66.97086385142956,65.63811323742145,66.08528900146484,220700,0.0,0
2017-03-13,66.17292827193144,67.5582912790175,66.15538830551725,66.54995727539062,154800,0.0,0
2017-03-14,66.1992535665567,67.35664422225797,65.76084791379805,66.83055877685547,142000,0.0,0
2017-03-15,67.37417856750463,69.62759008017966,67.37417856750463,69.48729705810547,211400,0.0,0
2017-03-16,69.87310364992544,70.38164918546805,67.6021586114572,67.71614837646484,139700,0.0,0
2017-03-17,67.66354710798649,69.13659081004579,67.66354710798649,68.82093811035156,482200,0.0,0
2017-03-20,68.82093611203086,71.08311149764005,68.55789666295101,70.5657958984375,209200,0.0,0
2017-03-21,70.80252679823579,70.88143662022024,67.99673274644395,68.0493392944336,225900,0.0,0
2017-03-22,68.0843918007795,69.82047425060033,67.91779553021154,69.40837860107422,140200,0.0,0
2017-03-23,69.5749724013234,71.33736491353552,69.5749724013234,71.03924560546875,194900,0.0,0
2017-03-24,71.32859987862831,71.97743838540036,69.90816981487167,69.995849609375,159700,0.0,0
2017-03-27,69.00505371607214,69.66266225856154,68.28606864386532,69.31194305419922,247900,0.0,0
2017-03-28,69.31192281522789,69.98706444497911,68.72445427142682,69.09272003173828,264100,0.0,0
2017-03-29,69.09273189771812,69.61004734461903,68.30360040372257,68.4088134765625,176800,0.0,0
2017-03-30,68.63679369375096,70.04846054943235,68.49650735163911,69.4434585571289,165700,0.0,0
2017-03-31,69.34702145125243,70.41673259981803,69.05767872725546,70.05724334716797,152200,0.0,0
2017-04-03,70.04847665804256,70.81130514160719,68.2948534963651,68.91738891601562,136500,0.0,0
2017-04-04,68.84722342086071,70.18875038925022,68.84722342086071,69.04012298583984,122100,0.0,0
2017-04-05,69.54867555409758,70.05722773922116,68.10193549826515,68.25099182128906,108300,0.0,0
2017-04-06,68.32113694123451,69.46099434126415,68.03178759805998,68.94367218017578,88300,0.0,0
2017-04-07,68.52280686635396,69.8906304022768,68.39128382877533,69.46976470947266,112900,0.0,0
2017-04-10,69.53114708117958,70.4693350167977,69.21549444026692,69.63636016845703,76100,0.0,0
2017-04-11,69.4697666183127,71.18831607181978,68.79461812864294,70.79374694824219,99900,0.0,0
2017-04-12,70.96034692710454,71.24092630775039,68.864768214569,69.14534759521484,190900,0.0,0
2017-04-13,69.13657164034456,70.97787408498998,67.41802224603953,67.5320053100586,128400,0.0,0
2017-04-17,67.7775222738917,68.67186693709229,67.27774005543317,68.03179168701172,113300,0.0,0
2017-04-18,68.38252972197482,69.88187664365006,68.06687703430202,69.30318450927734,202200,0.0,0
2017-04-19,69.79418270927003,69.79418270927003,68.12823979234652,68.36498260498047,206000,0.0,0
2017-04-20,73.27511699834542,76.09845033618734,71.46888793679845,73.37156677246094,638100,0.0,0
2017-04-21,73.7398343244225,75.41454723950449,72.95947274615556,73.09099578857422,218300,0.0,0
2017-04-24,74.34483374728727,74.55526659419131,73.1348365156646,73.55570220947266,177000,0.0,0
2017-04-25,73.96146692037358,75.25810912235882,73.22934820733214,73.95264434814453,285200,0.5,0
2017-04-26,73.70564549339416,76.24600721088909,73.45866737744858,75.85789489746094,198000,0.0,0
2017-04-27,76.1578038962147,76.37832105838301,73.66155473500325,74.58772277832031,203400,0.0,0
2017-04-28,74.88763322210117,75.30220658367203,74.36720919492177,74.4554214477539,101400,0.0,0
2017-05-01,74.6494591447266,75.86671805365177,73.82913512205272,74.11139678955078,121800,0.0,0
2017-05-02,74.16432854102747,74.54361830329316,73.04409766495591,73.50277709960938,116600,0.0,0
2017-05-03,73.08821284023135,73.88207601420474,71.52694747647534,72.00326538085938,137900,0.0,0
2017-05-04,71.8445070914764,72.56780329893046,70.90069366553453,71.92389678955078,116700,0.0,0
2017-05-05,71.80037983758979,72.70890934863971,71.65042980229295,72.31198120117188,82600,0.0,0
2017-05-08,72.02089862466434,72.44428776106756,71.66806985789567,72.40900421142578,89200,0.0,0
2017-05-09,72.28551754730925,73.31754290198698,71.87095096699422,72.44429016113281,124000,0.0,0
2017-05-10,72.65598975165904,72.96471240190678,71.9062260915086,72.05618286132812,67500,0.0,0
2017-05-11,71.93270574668279,71.98562771561397,70.68898563959846,71.35935974121094,108200,0.0,0
2017-05-12,71.08591505020384,72.00326732831223,70.91832656924625,71.85331726074219,127000,0.0,0
2017-05-15,72.37373664895397,73.16759306366656,71.87977362043408,72.13557434082031,121000,0.0,0
2017-05-16,72.20613055467767,73.10583749610753,71.6768907815043,72.31198120117188,126400,0.0,0
2017-05-17,71.29761715512966,72.3208133838621,70.49493137953793,70.91832733154297,153100,0.0,0
2017-05-18,70.43316205409255,71.62395307622845,68.99539295087934,71.00650787353516,153900,0.0,0
2017-05-19,71.20941311351604,72.32081489262094,70.7154500375967,71.24468994140625,110200,0.0,0
2017-05-22,71.65043380132632,72.39136817919314,70.77718106072003,71.26232147216797,87400,0.0,0
2017-05-23,71.35936941300314,73.36166268820209,70.86540629397808,72.86770629882812,120400,0.0,0
2017-05-24,73.09703167563715,74.69357378361737,72.00326170088576,72.94707489013672,133000,0.0,0
2017-05-25,73.15878325396858,74.07613554867999,72.4178420149265,73.28227233886719,87900,0.0,0
2017-05-26,73.32636056102947,73.77621743296139,72.57660359424256,73.70565032958984,82500,0.0,0
2017-05-30,73.43220936417427,73.8026765530579,72.81476404936824,73.25579833984375,125100,0.0,0
2017-05-31,73.52042477835425,73.52042477835425,71.4563872511679,72.64717864990234,93600,0.0,0
2017-06-01,72.70890531909946,74.39365262212476,71.65924167089648,74.19078063964844,153600,0.0,0
2017-06-02,73.99672645574715,75.46977924616466,73.99672645574715,74.93171691894531,107000,0.0,0
2017-06-05,74.89645699845435,75.85790865701468,74.28782743829956,74.94937896728516,100900,0.0,0
2017-06-06,74.78177135861031,75.25808918804944,74.40248160903744,74.87879943847656,134400,0.0,0
2017-06-07,75.1699033892287,75.73442687667205,73.86443861848417,74.47306823730469,141500,0.0,0
2017-06-08,74.53479771255758,76.87228088024223,74.53479771255758,76.29893493652344,137900,0.0,0
2017-06-09,76.71351416363795,77.94841166136341,75.83144548378405,77.3838882446289,171200,0.0,0
2017-06-12,77.24274806136278,78.32769541485543,76.8193521666792,77.48090362548828,150200,0.0,0
2017-06-13,77.82490523020164,78.47763402343804,77.13688616043257,77.7631607055664,128100,0.0,0
2017-06-14,78.07189568579612,78.07189568579612,75.90200768133649,76.66940307617188,153300,0.0,0
2017-06-15,75.81377980807467,76.66057143348017,74.68473328039818,75.36392974853516,142600,0.0,0
2017-06-16,75.02874751214179,76.05195024404419,74.72002487049843,75.5491714477539,331000,0.0,0
2017-06-19,75.98137905056328,76.60764686975429,75.57562835346694,76.01666259765625,141300,0.0,0
2017-06-20,75.63738555117449,75.99021435157053,74.331921008604,74.44659423828125,105900,0.0,0
2017-06-21,74.88761944496322,75.64619891814277,74.27016743698168,74.78176879882812,148100,0.0,0
2017-06-22,75.03756114608572,75.18751116422041,73.89086949407776,74.53478240966797,137700,0.0,0
2017-06-23,74.88762550669199,75.73441055536884,74.36720153313004,75.34629821777344,418700,0.0,0
2017-06-26,75.6726625877261,76.08723588776729,75.01111116757076,75.46096801757812,66800,0.0,0
2017-06-27,75.76969146728516,76.51062583544635,75.60209628558955,75.76969146728516,95000,0.0,0
2017-06-28,76.34304644824131,78.47765102481155,75.62856624593645,76.32540130615234,121200,0.0,0
2017-06-29,76.4488863846158,77.41916052962515,76.06959660533539,76.8546371459961,105300,0.0,0
2017-06-30,77.41915233428628,78.371787966936,76.80170705181824,78.08070373535156,158400,0.0,0
2017-07-03,78.16008514082239,79.57139330131326,78.15126257210578,79.474365234375,84600,0.0,0
2017-07-05,79.46555603765971,79.95069645398762,78.3717928704332,79.91541290283203,123700,0.0,0
2017-07-06,79.7390085906936,80.17122035185552,79.28032911669946,79.8360366821289,232500,0.0,0
2017-07-07,80.19769330135267,80.5593447378736,79.21859639961413,80.38292694091797,97000,0.0,0
2017-07-10,80.23296038395183,81.18559610292468,79.53612537079482,79.88895416259766,152900,0.0,0
2017-07-11,80.15358793337022,80.94744440680441,79.3068027599635,80.40056610107422,104400,0.0,0
2017-07-12,81.0973927066329,81.41493795458864,79.65961652015281,79.80075073242188,186700,0.0,0
2017-07-13,80.3123430130418,81.54723358154297,79.94186911284257,81.54723358154297,134700,0.0,0
2017-07-14,81.63545320608279,82.66747187299437,81.63545320608279,82.00592041015625,93900,0.0,0
2017-07-17,82.59690235272771,82.9761921161808,81.86478380681721,81.97063446044922,163400,0.0,0
2017-07-18,81.97946257166699,82.68511345462755,81.19442201070413,82.05884552001953,169500,0.0,0
2017-07-19,83.09086681586572,83.79652445046648,82.33228721404741,82.44696044921875,277300,0.0,0
2017-07-20,83.32019485621215,87.00724168346035,82.38520434186587,84.67858123779297,525600,0.0,0
2017-07-21,86.09870954280791,86.09870954280791,84.14051633421441,84.58155059814453,157200,0.0,0
2017-07-24,84.20227565391399,86.42509250321051,84.20227565391399,86.22221374511719,232900,0.0,0
2017-07-25,86.23107326072449,87.52551378353478,85.67250862972308,86.4172592163086,137900,0.5,0
2017-07-26,86.27538804007588,86.27538804007588,84.87455959213331,85.20259857177734,116900,0.0,0
2017-07-27,85.39767143478943,85.84984123336544,83.6599289269136,85.74344635009766,116600,0.0,0
2017-07-28,85.54839767015079,85.69912545504661,83.50921301487016,83.68653106689453,141100,0.0,0
2017-07-31,84.20962277928882,86.48819402792034,83.9436389623982,86.25767517089844,172400,0.0,0
2017-08-01,86.35519894083842,86.35519894083842,84.86570450242634,85.78777313232422,100800,0.0,0
2017-08-02,85.30902113600949,85.99170310508718,84.7327272968268,85.47747802734375,63400,0.0,0
2017-08-03,85.48633292705664,85.84984371554454,84.59972916693968,85.76118469238281,95300,0.0,0
2017-08-04,85.77004145961045,86.4881950681529,84.5553986996829,85.79663848876953,92200,0.0,0
2017-08-07,83.34960183116203,85.71683169197019,83.34960183116203,84.83909606933594,105000,0.0,0
2017-08-08,84.39580310090025,86.39066130141256,84.30713732503385,84.95436096191406,125800,0.0,0
2017-08-09,85.00757415502085,86.46160391851001,85.00757415502085,85.6370620727539,129100,0.0,0
2017-08-10,85.53952059427571,86.33745844423864,84.75930507626917,85.0341567993164,94000,0.0,0
2017-08-11,85.10508918565215,85.78777783800656,84.00570246688281,84.64405822753906,150200,0.0,0
2017-08-14,84.91890828670086,85.4597371293138,84.05004037723252,84.6529312133789,115200,0.0,0
2017-08-15,84.56425480740842,85.21147845663938,83.47373609163115,83.50920104980469,92400,0.0,0
2017-08-16,84.00569623565856,85.46859361794202,83.94363425043437,84.51992797851562,110000,0.0,0
2017-08-17,84.0411677867428,84.65292652069579,83.19889019062283,83.3230209350586,86400,0.0,0
2017-08-18,82.93291799186262,84.39581557463833,82.49848403575346,83.97911071777344,141200,0.0,0
2017-08-21,83.91704831863913,84.8036520900685,83.61559951894316,84.0766372680664,118800,0.0,0
2017-08-22,84.52879178365295,85.93849515525267,84.40466780932961,85.32673645019531,76600,0.0,0
2017-08-23,85.08735235679706,86.51478475739277,84.23621367466994,86.133544921875,81600,0.0,0
2017-08-24,86.57683447946383,86.7186875242695,85.654766013359,86.43497467041016,141000,0.0,0
2017-08-25,86.7719087826212,86.7719087826212,84.24508276132728,85.1937484741211,88600,0.0,0
2017-08-28,85.5129302149343,85.68138709442346,84.74158927043109,85.08736419677734,72500,0.0,0
2017-08-29,84.82137820161958,85.85870295423494,84.43127715562092,85.40653991699219,124800,0.0,0
2017-08-30,85.40653433095869,85.95622428481096,85.2292095359666,85.73457336425781,70200,0.0,0
2017-08-31,86.16902227290974,86.30200742654995,85.22035651285998,85.39767456054688,83800,0.0,0
2017-09-01,85.6636629391794,87.28614277788147,85.61046211065208,87.13542175292969,86300,0.0,0
2017-09-05,87.05561584582894,88.39438250687331,86.19560921032745,87.44571685791016,176300,0.0,0
2017-09-06,87.94221959933913,88.34118854245135,86.66550815858137,86.79850006103516,155600,0.0,0
2017-09-07,86.92262968298539,87.72943555228369,85.95622810896921,87.69397735595703,166800,0.0,0
2017-09-08,87.17087865595119,87.41025868731113,85.49519814368264,86.00942993164062,109400,0.0,0
2017-09-11,86.46159281576766,87.03788659340046,86.05375591147744,86.24880981445312,86900,0.0,0
2017-09-12,86.50591309852034,86.50591309852034,85.64590652307649,86.00054931640625,78400,0.0,0
2017-09-13,85.55725428378744,85.95622323018833,84.82137161315994,85.78777313232422,118900,0.0,0
2017-09-14,85.566119247168,85.65477825837705,84.54652370764165,85.05188751220703,109200,0.0,0
2017-09-15,85.19375423104705,85.6193270230043,83.80178656280674,85.44200897216797,269600,0.0,0
2017-09-18,85.89417370884891,87.26841230454865,85.82325054567907,87.2595443725586,114300,0.0,0
2017-09-19,87.57869609515244,90.27397165295854,87.26838621078704,90.03459167480469,193000,0.0,0
2017-09-20,91.27583940461945,91.36450517746607,89.28984920218254,90.34490966796875,148900,0.0,0
2017-09-21,89.76862567042134,90.57543829365699,88.95295188034208,89.61790466308594,71900,0.0,0
2017-09-22,89.12139361759175,91.00099574212629,88.92634650160367,90.86800384521484,142100,0.0,0
2017-09-25,90.87686983656258,91.73687641875911,89.29871649631475,91.35563659667969,143600,0.0,0
2017-09-26,91.16944378226314,91.16944378226314,88.85540799815352,88.99726104736328,107900,0.0,0
2017-09-27,89.67109854380045,91.47090298992106,88.82882772635715,91.1073989868164,92700,0.0,0
2017-09-28,90.96553018498332,91.64821876130702,90.22078638999254,91.23151397705078,82100,0.0,0
2017-09-29,90.86800407859687,92.22450654923009,90.49563217768753,91.44429779052734,110300,0.0,0
2017-10-02,91.22265380216861,93.42143394600959,91.22265380216861,93.27070617675781,91700,0.0,0
2017-10-03,93.27070403239438,93.6430827172352,92.0826583531024,93.58988189697266,86300,0.0,0
2017-10-04,93.58104138143943,94.16619641946238,92.52598060935547,92.9249496459961,92400,0.0,0
2017-10-05,93.18205195864127,94.36123655926656,92.72988215609891,93.13772583007812,67000,0.0,0
2017-10-06,92.50821300543137,94.19276113688288,92.50821300543137,94.13069915771484,58200,0.0,0
2017-10-09,94.01546132552896,94.01546132552896,92.5791608327568,92.80081176757812,71300,0.0,0
2017-10-10,93.43916029517598,94.0863839509267,92.6766805973871,93.11111450195312,56300,0.0,0
2017-10-11,93.39482896286957,94.4498895129387,93.1820459723869,93.56328582763672,114700,0.0,0
2017-10-12,93.57215611712549,94.68041075168838,91.4709028948644,94.22824096679688,86700,0.0,0
2017-10-13,94.8577320992304,96.63093957643801,93.74947742597566,94.4587631225586,115400,0.0,0
2017-10-16,95.2212397745456,95.94825454592898,93.4214353261361,93.5544204711914,70500,0.0,0
2017-10-17,90.53996993753799,92.05606141361811,90.5311020067775,91.69255065917969,152600,0.0,0
2017-10-18,91.23152761882926,93.52782809433032,90.85915566565339,92.43730926513672,151700,0.0,0
2017-10-19,81.12423931190295,88.88202175976252,81.12423931190295,88.63377380371094,446900,0.0,0
2017-10-20,88.77562221057337,90.74388342182019,88.39438236547379,88.52737426757812,206400,0.0,0
2017-10-23,88.57172494206834,88.57172494206834,87.19748628478368,88.13729095458984,107800,0.0,0
2017-10-24,87.62935283897079,88.34222402369065,86.73826725729269,87.61153411865234,216000,0.5,0
2017-10-25,87.12143359853854,87.12143359853854,85.33035648926923,86.70262908935547,218000,0.0,0
2017-10-26,86.69372463988687,88.42243299504466,85.27689490590598,88.34223175048828,156200,0.0,0
2017-10-27,88.21748087883981,88.92143937035293,87.70064956125638,88.41352081298828,147900,0.0,0
2017-10-30,88.4046079112417,89.09965364142334,87.78085066580795,88.08381652832031,166100,0.0,0
2017-10-31,88.03925857725311,88.86796844380446,87.37094438804858,88.37786865234375,138000,0.0,0
2017-11-01,89.260028486369,89.81250391646934,87.23726749277954,87.45112609863281,116600,0.0,0
2017-11-02,87.3887623858149,88.9303434274809,87.3887623858149,87.46896362304688,121500,0.0,0
2017-11-03,87.67389680454784,88.35112364951635,86.7293484038798,87.27291107177734,204700,0.0,0
2017-11-06,87.54915402953097,88.40459532942619,86.87192711769775,87.0857925415039,89700,0.0,0
2017-11-07,86.76499153504547,87.32637291347858,85.48182632897851,86.43528747558594,124100,0.0,0
2017-11-08,86.09669357501922,86.66698781816143,84.65313244794093,85.51748657226562,121200,0.0,0
2017-11-09,84.5818476676638,85.74917448384282,83.2095749605641,84.10957336425781,118100,0.0,0
2017-11-10,84.34125763846754,85.5531346592489,83.45017199368381,83.70858764648438,105500,0.0,0
2017-11-13,83.55709624126543,84.80461747858683,83.15611042854674,84.22541046142578,109300,0.0,0
2017-11-14,83.52144913301076,84.88480889660731,82.77293375786493,83.36105346679688,98300,0.0,0
2017-11-15,82.6481955076271,83.15611406522407,81.02641986771708,81.24919128417969,286700,0.0,0
2017-11-16,81.9353176207816,85.23233839651536,81.81947894104107,82.81749725341797,355400,0.0,0
2017-11-17,82.67490448686448,85.41053646448562,82.67490448686448,84.76004791259766,123100,0.0,0
2017-11-20,84.76005687839965,86.15014811030221,84.22540012910515,86.1412353515625,197900,0.0,0
2017-11-21,86.55114789222618,88.00362187211597,86.44422196380324,86.91649627685547,212300,0.0,0
2017-11-22,87.28182228283582,87.94123044980898,86.38183081985623,86.47985076904297,91600,0.0,0
2017-11-24,86.52442363781314,87.25511366966477,84.83135937909998,84.98284912109375,52600,0.0,0
2017-11-27,84.89372232665137,85.73134496818554,84.35016636390073,84.45709228515625,98000,0.0,0
2017-11-28,84.40362422076763,85.68678958579166,83.79768577599997,85.5798568725586,135900,0.0,0
2017-11-29,85.31252066922075,86.5154846894493,85.00955487382741,85.2501449584961,112800,0.0,0
2017-11-30,85.96303925189477,86.63135353222138,85.33036921566558,86.31056213378906,94400,0.0,0
2017-12-01,86.71152992998549,87.0590527395284,84.13629331647877,86.80064392089844,115000,0.0,0
2017-12-04,87.36202804963693,88.72538785200996,85.49965571682618,87.73628234863281,110200,0.0,0
2017-12-05,87.42440446178439,87.77192728482345,86.52440614646726,87.51351165771484,134500,0.0,0
2017-12-06,87.23727684768849,88.47588522034337,86.71153283713622,88.17291259765625,198000,0.0,0
2017-12-07,88.16401093203953,88.76103664897664,86.93430846011366,88.59172821044922,236100,0.0,0
2017-12-08,88.97488801561819,89.99072496686392,87.82538687637843,89.25112915039062,170900,0.0,0
2017-12-11,89.26896024176648,90.15113312728313,88.79668593738326,89.51846313476562,97200,0.0,0
2017-12-12,89.77687020650674,90.38280865949088,88.80559020896457,89.30459594726562,103600,0.0,0
2017-12-13,89.25113694933222,91.72835382930589,88.85905710987385,89.06400299072266,206900,0.0,0
2017-12-14,89.2689508172679,89.2689508172679,87.78083957795496,88.17291259765625,117800,0.0,0
2017-12-15,88.59172779550174,89.29568622796585,88.22638623850646,88.85014343261719,276200,0.0,0
2017-12-18,89.19766541748787,91.49666785116341,87.74519836595852,90.3917236328125,145500,0.0,0
2017-12-19,90.5521211044738,92.7530968254174,90.19568550484398,91.84419250488281,221100,0.0,0
2017-12-20,91.83528124112081,92.87785657674698,91.04221558821003,92.12934112548828,107600,0.0,0
2017-12-21,92.04913200516675,92.76199630391949,90.95309388295634,92.60160064697266,114400,0.0,0
2017-12-22,92.90457313376486,94.12535587834354,92.05803785703297,93.29664611816406,73600,0.0,0
2017-12-26,93.37685022855129,94.59763980926155,93.37685022855129,94.45506286621094,62300,0.0,0
2017-12-27,94.46396541060865,95.07880971531505,93.92931552886488,94.65109252929688,54000,0.0,0
2017-12-28,94.99863916592088,96.68279045579142,94.99863916592088,96.62041473388672,92300,0.0,0
2017-12-29,97.10158223248558,97.2441523687937,95.1679284444176,95.21247863769531,88000,0.0,0
2018-01-02,95.96101205787599,97.83229048974621,95.57784497147617,97.5025863647461,93000,0.0,0
2018-01-03,97.93030056382449,97.96594480064007,95.95208961043956,97.44020080566406,100100,0.0,0
2018-01-04,97.6629818573634,98.91050307566412,97.25308329106129,98.82139587402344,77500,0.0,0
2018-01-05,98.83029770644787,98.83029770644787,97.36891120765674,98.32237243652344,79400,0.0,0
2018-01-08,98.26891236133643,99.40950076592169,97.07486099979972,99.07980346679688,69500,0.0,0
2018-01-09,99.09762704788271,99.10653980729292,97.60060299381199,97.92139434814453,138300,0.0,0
2018-01-10,98.06398230624447,99.29367810351037,96.86992395373042,98.12635803222656,93100,0.0,0
2018-01-11,98.29562572480181,101.49462576223155,98.29562572480181,100.92433166503906,105800,0.0,0
2018-01-12,100.98672823664978,101.5748411715847,99.56989865979344,100.16693115234375,59900,0.0,0
2018-01-16,100.14910040653862,101.3253330134562,98.21544647216797,98.21544647216797,129400,0.0,0
2018-01-17,98.91050647226317,101.9312862611892,98.0728837915005,100.99564361572266,132500,0.0,0
2018-01-18,100.64812309683617,101.79762441997939,99.46298432973988,101.38772583007812,87200,0.0,0
2018-01-19,101.27187463356145,102.78671735690816,101.27187463356145,101.92236328125,73300,0.0,0
2018-01-22,102.52830254869684,103.48176382773158,100.90652709841972,103.45503234863281,79600,0.0,0
2018-01-23,103.07185978324587,103.36591963452211,101.14711860800028,102.38572692871094,95000,0.0,0
2018-01-24,103.24117237376252,104.13225792382197,102.18077839368996,102.47483825683594,206900,0.0,0
2018-01-25,102.43008025456635,103.98801835291829,100.87214215621441,101.71378326416016,227700,0.55,0
2018-01-26,102.21517720559721,102.82402066761401,101.40038934122782,101.57946014404297,78800,0.0,0
2018-01-29,101.23027297336971,102.4569292178906,100.79154470009118,100.87213134765625,92400,0.0,0
2018-01-30,100.37071381419969,101.91074728996394,98.73218934886123,98.88440704345703,133300,0.0,0
2018-01-31,99.5022296467227,99.9767803593587,97.89952032820729,98.70535278320312,158600,0.0,0
2018-02-01,98.1054548090419,100.15584800021342,97.87265725590458,98.49046325683594,168200,0.0,0
2018-02-02,97.47869654259941,97.55032077619981,95.24027700362177,95.46411895751953,119600,0.0,0
2018-02-05,94.41651762914633,97.06681193137761,92.75113322421667,93.34207916259766,100700,0.0,0
2018-02-06,91.15738521973957,95.82225021263412,90.45004390250568,94.75676727294922,152500,0.0,0
2018-02-07,94.3896681386374,96.67285867163474,93.83454449629852,94.04943084716797,77500,0.0,0
2018-02-08,94.24641421797755,94.7746779280235,91.56031088417745,91.56925964355469,98900,0.0,0
2018-02-09,92.4377630406616,94.64932243889774,91.12157137734768,94.08524322509766,149800,0.0,0
2018-02-12,94.57769588546914,95.186546247461,93.40476628280953,94.1837387084961,89800,0.0,0
2018-02-13,93.71814503732512,96.21622199375749,93.71814503732512,95.5715560913086,78800,0.0,0
2018-02-14,94.89107796673201,97.66671664937911,94.33594749775705,96.8519287109375,89800,0.0,0
2018-02-15,97.87263974364956,102.0181965090675,96.18039536060834,97.10262298583984,66100,0.0,0
2018-02-16,96.7534479630533,99.23362074010396,95.71482480624852,97.37125396728516,253400,0.0,0
2018-02-20,96.48484009472268,97.68462971819952,94.15688508313167,94.67619323730469,117600,0.0,0
2018-02-21,95.14178992992989,98.52627931977747,91.66775828993067,96.8698501586914,172400,0.0,0
2018-02-22,90.43216003125113,96.72659542361623,90.43216003125113,92.75115966796875,178500,0.0,0
2018-02-23,93.9867527404865,95.08805123502503,92.78695641696639,94.0315170288086,107900,0.0,0
2018-02-26,95.09700365869209,95.34770552451215,92.715329102288,94.19268035888672,123800,0.0,0
2018-02-27,93.58384783957872,94.8463198296871,92.75115543768794,93.7092056274414,192500,0.0,0
2018-02-28,93.44953593431829,93.79872881558903,89.55468069825957,89.8680648803711,163200,0.0,0
2018-03-01,90.42318551141386,92.4825340313184,89.70689542313981,91.15738677978516,113600,0.0,0
2018-03-02,90.9066975042862,92.09753839455999,89.40247923002315,90.38738250732422,130600,0.0,0
2018-03-05,89.76957036187197,92.33927137046082,89.59944830752002,91.02308654785156,92400,0.0,0
2018-03-06,91.99007960830835,93.54802439284393,91.50658020942977,93.46743774414062,108900,0.0,0
2018-03-07,92.41091289790936,94.38967498211895,92.41091289790936,93.42267608642578,127000,0.0,0
2018-03-08,93.1451181782867,93.95990621678007,91.40810232909578,93.82559967041016,157600,0.0,0
2018-03-09,94.29117498808624,96.35947912305501,93.55697371083497,95.90283966064453,215500,0.0,0
2018-03-12,95.64317140453736,97.23692471697447,95.54468041726423,95.75061798095703,89400,0.0,0
2018-03-13,96.11773365754243,98.63372186503628,95.74168081438313,96.0281982421875,115400,0.0,0
2018-03-14,97.05786845476062,100.27223549730053,93.76291476006016,94.1837387084961,89300,0.0,0
2018-03-15,94.03152325860887,94.64037363525968,92.3392786647483,92.51835632324219,80400,0.0,0
2018-03-16,92.67951752224812,94.98956112079199,92.67951752224812,94.72095489501953,262900,0.0,0
2018-03-19,94.09419831745944,94.67618875055501,92.87650440062765,94.45234680175781,85200,0.0,0
2018-03-20,94.19268519686453,94.76572001420394,92.47358074484636,92.67056274414062,70000,0.0,0
2018-03-21,92.93022736931236,94.81945402640574,91.75729770460948,93.72710418701172,61700,0.0,0
2018-03-22,92.93022245672081,93.76291476313233,91.07681143033571,91.13053131103516,166400,0.0,0
2018-03-23,91.07682415509314,91.75730567385337,89.35771942138672,89.35771942138672,117300,0.0,0
2018-03-26,91.05890787638255,92.58999291569945,89.34875883010726,90.5037841796875,125900,0.0,0
2018-03-27,90.52168772816867,90.52168772816867,88.89211852414527,89.06224060058594,96900,0.0,0
2018-03-28,89.04431409669674,89.04431409669674,87.40579641456381,88.68617248535156,146600,0.0,0
2018-03-29,89.08908939888462,91.80205253584232,88.68617665163666,90.34260559082031,118000,0.0,0
2018-04-02,90.50378847590935,91.3812451876804,88.15792213155288,88.60560607910156,88100,0.0,0
2018-04-03,88.85629227356121,90.96040508849265,88.85629227356121,89.41142272949219,101000,0.0,0
2018-04-04,88.06837114736014,89.8143355018575,87.78185374479868,89.59944915771484,132900,0.0,0
