Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,33.304078710726685,33.71750935428041,33.129520663310245,33.41432571411133,54600,0.0,0
2017-03-23,33.38677505117099,34.04826428318113,33.09278061576429,33.33164978027344,29300,0.0,0
2017-03-24,33.395964970778515,33.653212762065564,32.90903728409498,33.35002899169922,24800,0.0,0
2017-03-27,33.12952166298368,33.48782706331232,32.97333519084426,33.21220779418945,32800,0.0,0
2017-03-28,32.93659179662881,33.010092152684145,32.59666141159757,32.899845123291016,46300,0.0,0
2017-03-29,32.71609895762129,33.16627638882996,32.50479068311865,32.9825325012207,26600,0.0,0
2017-03-30,32.725280657929005,33.06521451781643,32.43128626888931,32.97333908081055,29800,0.0,0
2017-03-31,33.083592829776435,34.20444885640493,32.94578490327164,33.94720458984375,93300,0.0,0
2017-04-03,33.90126541861898,34.23200651386716,33.313273071679006,33.983951568603516,41200,0.0,0
2017-04-04,33.92882752169497,34.16769668319871,33.864516458802036,34.07582473754883,30000,0.0,0
2017-04-05,34.09419477265559,34.86593091763973,33.85532214187812,34.0023193359375,38300,0.0,0
2017-04-06,34.09420119977166,34.09420119977166,33.43271194946197,33.91045379638672,28200,0.0,0
2017-04-07,33.956386746044096,34.700562086347375,33.88288989405174,34.22282028198242,28200,0.0,0
2017-04-10,34.250377758042,34.415750039445,33.75426441852256,34.0023193359375,22300,0.0,0
2017-04-11,33.93801365961211,35.25180282297215,33.93801365961211,35.14155578613281,42300,0.0,0
2017-04-12,35.08642411672976,35.08642411672976,34.14931571276859,34.45249938964844,29100,0.0,0
2017-04-13,34.415750665545985,34.58112294995749,33.9931341630231,34.029884338378906,27700,0.0,0
2017-04-17,33.91964228743913,34.70056793776797,33.91964228743913,34.617881774902344,25100,0.0,0
2017-04-18,34.67300369863776,35.233428187541435,34.48925629840681,34.902687072753906,29900,0.0,0
2017-04-19,35.058870537629375,35.224242849503725,34.54437851127692,34.691375732421875,30800,0.0,0
2017-04-20,34.7464975519435,35.55498394024873,34.64543631531911,35.224239349365234,38500,0.0,0
2017-04-21,35.24261900394188,36.50128296702829,35.24261900394188,36.0602912902832,78600,0.0,0
2017-04-24,36.152154873170836,36.97901626608963,36.08784382090931,36.27159118652344,58000,0.0,0
2017-04-25,36.47371979668377,36.98820830163218,36.22566133693075,36.685028076171875,56000,0.0,0
2017-04-26,36.59315750222863,37.429204858806756,36.30834885153204,37.0433349609375,50200,0.0,0
2017-04-27,37.12601515042307,37.48432060212851,35.98678423542329,36.124595642089844,44600,0.0,0
2017-04-28,36.179731588825966,36.179731588825966,34.84756711488394,35.022125244140625,58900,0.0,0
2017-05-01,35.29773620028943,35.55498394024873,35.02211687611646,35.224239349365234,34600,0.0,0
2017-05-02,34.92105484096905,35.41717171594983,34.58112446575174,34.911869049072266,35100,0.0,0
2017-05-03,34.78324666891685,34.87511860594261,34.05744645046824,34.12175750732422,35600,0.0,0
2017-05-04,34.12175930354202,34.1585094821628,33.395959046886254,33.7175178527832,41800,0.0,0
2017-05-05,33.800210306028326,34.195266038154266,33.30409331619241,33.368404388427734,26500,0.0,0
2017-05-08,33.258157391061864,33.71752419617407,32.68854353403609,32.835540771484375,37000,0.0,0
2017-05-09,32.88147157199515,33.02846878629034,31.760615622563048,31.834115982055664,37800,0.0,0
2017-05-10,31.81655502319336,32.04764564431299,31.437566545603676,31.81655502319336,36500,0.211,0
2017-05-11,31.46529618434391,32.214027453564356,31.335886015647173,31.98293685913086,46500,0.0,0
2017-05-12,31.97369384765625,32.08461634240051,31.8165504144529,31.97369384765625,28400,0.0,0
2017-05-15,31.890501095057424,32.44511709494124,31.770333002156338,31.97369384765625,26700,0.0,0
2017-05-16,32.08461532374524,32.186295743266946,31.66865157395756,31.881258010864258,29800,0.0,0
2017-05-17,31.622434848290897,31.872013103571113,30.448494251748777,30.781265258789062,76900,0.0,0
2017-05-18,30.633370802413268,30.82748606919953,29.79220112017658,30.494718551635742,146700,0.0,0
2017-05-19,30.328330085277273,31.104794603200375,30.328330085277273,30.96613883972168,64100,0.0,0
2017-05-22,30.96614156181154,31.798069163489526,30.8182437133091,31.751848220825195,68000,0.0,0
2017-05-23,31.80730914018018,32.371170752362374,31.511513462668642,32.343441009521484,30400,0.0,0
2017-05-24,32.13083560315325,32.814865333446555,31.68714207248843,31.8905029296875,25000,0.0,0
2017-05-25,31.96444973638115,32.69469326686854,31.751843306288357,32.35268020629883,32700,0.0,0
2017-05-26,32.4451123055144,32.80561653100137,32.149316679085615,32.759395599365234,38000,0.0,0
2017-05-30,32.6946903559404,32.94426857559332,32.21402158396019,32.59300994873047,27400,0.0,0
2017-05-31,32.75940196158252,32.86108238907019,32.278733093744336,32.64847946166992,23400,0.0,0
2017-06-01,32.851839601922215,33.5913287955224,32.639236679147324,33.535865783691406,53600,0.0,0
2017-06-02,33.83166582861609,34.977876871287975,33.535870112990395,33.572845458984375,61200,0.0,0
2017-06-05,33.55435126911235,33.83165925788273,33.119903379631644,33.184608459472656,29500,0.0,0
2017-06-06,33.045951297050145,33.39720994851204,32.83334839715964,33.24006652832031,25600,0.0,0
2017-06-07,33.23082332202216,33.776197186125835,33.14763057915339,33.52661895751953,28800,0.0,0
2017-06-08,33.28628030615966,34.78374956561344,32.71317674608826,34.5619010925293,82800,0.0,0
2017-06-09,34.62661182840972,35.597191563871924,34.06275024629634,35.569461822509766,65400,0.0,0
2017-06-12,35.5232457695863,36.11483711567861,34.49720298601134,35.218204498291016,50500,0.0,0
2017-06-13,35.514002780666374,37.65852685705998,35.486273036206704,37.621551513671875,93600,0.0,0
2017-06-14,37.61229924764941,37.61229924764941,36.78961739698674,37.399696350097656,59700,0.0,0
2017-06-15,37.17784921716532,38.06523609254834,37.1038985478024,37.61229705810547,64200,0.0,0
2017-06-16,37.16860630414032,38.3610344875006,36.73415843183125,37.43667221069336,390800,0.0,0
2017-06-19,37.54760637757803,38.18541880374117,36.80811703131087,37.371978759765625,55000,0.0,0
2017-06-20,37.38121530781199,38.09297480030038,37.12239495642088,37.621551513671875,58700,0.0,0
2017-06-21,37.68625852370012,37.76945128748518,37.10390917720467,37.30727005004883,60900,0.0,0
2017-06-22,37.353481551518584,37.39969896270848,36.69718514459982,36.826595306396484,34200,0.0,0
2017-06-23,36.84507786405604,37.60305458612499,36.63247498115006,36.94675827026367,70600,0.0,0
2017-06-26,36.84507786405604,37.28877129701138,36.419872098244085,36.94675827026367,53600,0.0,0
2017-06-27,36.919028398206116,37.11314715796429,35.67114072376133,35.98542404174805,54200,0.0,0
2017-06-28,36.05012994994046,37.122390084328096,35.976179272869835,36.35517120361328,63000,0.0,0
2017-06-29,36.077859648163056,36.290462555246556,34.968627702712155,35.82828140258789,54100,0.0,0
2017-06-30,35.902237676859876,36.90979288778375,35.800557243236646,36.60475158691406,77800,0.0,0
2017-07-03,36.87281376005948,37.43667536054004,36.327439829810054,37.233314514160156,39600,0.0,0
2017-07-05,37.20557972050037,37.20557972050037,35.77281897065761,36.19802474975586,42000,0.0,0
2017-07-06,36.050128014893275,36.29046065014787,35.41231932712508,35.80979537963867,57100,0.0,0
2017-07-07,35.92996319957253,36.355172556224055,35.458539957276,36.00391387939453,35200,0.0,0
2017-07-10,35.994666566126,36.15180999017834,35.14425494567156,35.162742614746094,41700,0.0,0
2017-07-11,35.36609279979134,35.68962165419599,35.13500227214299,35.43080139160156,41900,0.0,0
2017-07-12,35.74509604033725,35.948456917900984,35.48627566973838,35.791316986083984,55900,0.0,0
2017-07-13,35.68963464746156,35.68963464746156,34.90392445171243,35.47703170776367,31100,0.0,0
2017-07-14,35.44005101973661,35.61567858878845,34.94089452727891,35.135009765625,25000,0.0,0
2017-07-17,35.14425476244513,35.50475549211316,34.50644605042955,35.227447509765625,36900,0.0,0
2017-07-18,35.16273930561674,36.050126180709164,35.16273930561674,35.89298629760742,31500,0.0,0
2017-07-19,35.93921359660959,36.42912457427964,35.763582471661486,36.41063690185547,34200,0.0,0
2017-07-20,36.438359847548185,36.854323584060396,36.36441269781396,36.78037643432617,19700,0.0,0
2017-07-21,36.9744942832014,37.74171673213586,36.3366855262347,37.63079071044922,73500,0.0,0
2017-07-24,37.62154407993573,37.62154407993573,36.98373187408766,37.325748443603516,64300,0.0,0
2017-07-25,37.45516040235531,37.77868579329033,36.87281117250998,37.47364807128906,36500,0.0,0
2017-07-26,37.436673255119196,37.566083413296596,37.048442780586996,37.510623931884766,24100,0.0,0
2017-07-27,37.58457701827828,37.66776977969714,36.207275418380135,36.503074645996094,23600,0.0,0
2017-07-28,36.49382612415928,37.18709790507301,36.151813032900705,36.743404388427734,28700,0.0,0
2017-07-31,36.73416146217528,36.73416146217528,36.24424701726216,36.27198028564453,23500,0.0,0
2017-08-01,36.262729032603794,37.076168763774525,35.8652530006773,37.048439025878906,38900,0.0,0
2017-08-02,36.956002528787195,37.048440869977064,35.91147219339583,36.73415756225586,36300,0.0,0
2017-08-03,36.76189531182055,36.76189531182055,35.34762188199099,35.680389404296875,41000,0.0,0
2017-08-04,35.68038970883422,36.484587591552135,35.68038970883422,36.41063690185547,30600,0.0,0
2017-08-07,36.30895352405676,36.54004412138637,35.61568173206792,35.689632415771484,21300,0.0,0
2017-08-08,35.58795193756384,36.475338983753915,35.162746085368084,35.92072296142578,23600,0.0,0
2017-08-09,35.81011641951227,35.81011641951227,35.38258926431583,35.475528717041016,28400,0.211,0
2017-08-10,35.35470798715246,35.79152766759768,35.35470798715246,35.45694351196289,29600,0.0,0
2017-08-11,35.61494006887919,35.61494006887919,34.378828377294404,34.862117767333984,38800,0.0,0
2017-08-14,34.862125703848726,36.20047676683277,34.862125703848726,36.163299560546875,39600,0.0,0
2017-08-15,35.96812632194517,36.08895047563445,35.30824683214337,35.51271438598633,23500,0.0,0
2017-08-16,35.60564876293819,35.85658953872391,35.336119387603944,35.45694351196289,15300,0.0,0
2017-08-17,35.35470262587189,35.76364111768823,34.97364525644393,35.0294075012207,43200,0.0,0
2017-08-18,34.824950591305885,35.23388920716364,34.73200757946545,35.16883087158203,40800,0.0,0
2017-08-21,35.09446549159149,35.75434826043259,35.029407176347085,35.55916976928711,22100,0.0,0
2017-08-22,35.58707374739613,35.58707374739613,35.103780610894496,35.37331008911133,46100,0.0,0
2017-08-23,35.18741310350818,35.33611835011741,35.001530658893444,35.22459030151367,28500,0.0,0
2017-08-24,35.27106666717147,35.4011833392764,34.94577144149573,34.992244720458984,33200,0.0,0
2017-08-25,35.10376273512789,35.42905432221544,34.899291711580055,35.066585540771484,35500,0.0,0
2017-08-28,35.26176567127687,35.522002524575555,34.93647403641966,35.131649017333984,28500,0.0,0
2017-08-29,35.085178870736485,35.37329684774547,34.7134139678483,35.113059997558594,55400,0.0,0
2017-08-30,35.08517611523123,35.22458882921837,34.86211648193431,34.97364807128906,25100,0.0,0
2017-08-31,35.15953718556436,35.707884983009706,35.001535843344115,35.298946380615234,32500,0.0,0
2017-09-01,35.45694098892189,35.45694098892189,34.62976432223079,34.97364807128906,33300,0.0,0
2017-09-05,34.78776367392324,35.52199730810646,34.78776367392324,35.066585540771484,29400,0.0,0
2017-09-06,35.075889204802415,35.624240531315394,34.53683040618385,35.61494445800781,21900,0.0,0
2017-09-07,35.57776131911295,35.81940954900448,35.308235510189796,35.689292907714844,24000,0.0,0
2017-09-08,35.503413923691205,36.507173500803646,35.503413923691205,36.22835159301758,24100,0.0,0
2017-09-11,36.237644478819455,36.85105404016871,36.237644478819455,36.44211196899414,25000,0.0,0
2017-09-12,36.25623524511764,36.35847077902206,35.53129752530538,35.61494445800781,16200,0.0,0
2017-09-13,35.60565252137988,36.08894552441799,35.540594188799105,35.82870864868164,17200,0.0,0
2017-09-14,36.05176949756757,36.45141557955247,35.670712017699806,36.2562370300293,17500,0.0,0
2017-09-15,36.24693340674654,36.38634610724508,35.81011025423588,36.26552200317383,122500,0.0,0
2017-09-18,36.26552841878928,36.97187748092289,36.172585420210595,36.9347038269043,23500,0.0,0
2017-09-19,36.91611114016096,37.12057862357146,36.47928795873456,36.56293487548828,24100,0.0,0
2017-09-20,36.544353094296206,37.12058554751939,36.535060566440265,36.702354431152344,26900,0.0,0
2017-09-21,36.56293373367983,37.04622662145186,36.237642148358454,36.3212890625,26100,0.0,0
2017-09-22,36.29341853937618,36.83247742847583,36.04247769914845,36.46071243286133,22400,0.0,0
2017-09-25,36.36777152912654,37.08341681307442,36.172592964112674,36.94400405883789,38400,0.0,0
2017-09-26,36.99046892306313,37.91058517992492,36.16329567192196,37.2599983215332,72300,0.0,0
2017-09-27,37.250705690849,37.56670127318745,36.39564776764518,37.07411575317383,50100,0.0,0
2017-09-28,37.06482078604359,37.743288726921264,36.572231753034835,37.31576156616211,48500,0.0,0
2017-09-29,37.306463581428474,37.39011050384743,36.46070183048683,36.49787902832031,36100,0.0,0
2017-10-02,36.66516969555567,37.71540239814985,36.66516969555567,37.622459411621094,41000,0.0,0
2017-10-03,37.61317443847656,37.73399502710634,36.339881857946054,37.61317443847656,36200,0.0,0
2017-10-04,37.73398961274479,40.243393666247435,37.73398961274479,39.72292709350586,98000,0.0,0
2017-10-05,39.88093013124372,39.973869589967464,38.7191691701315,39.248931884765625,67300,0.0,0
2017-10-06,39.23964242699745,39.85305212063868,39.04446387574673,39.397640228271484,30400,0.0,0
2017-10-09,39.38834511344643,40.141163956647055,39.07234598623471,39.27681350708008,38500,0.0,0
2017-10-10,39.57423298921132,40.53152302955061,39.499878574801386,39.8995246887207,50000,0.0,0
2017-10-11,39.77869100336872,40.33633834153859,39.17457748545065,40.169044494628906,48700,0.0,0
2017-10-12,40.28057509473226,41.23786496623386,39.880929051298715,40.6616325378418,47600,0.0,0
2017-10-13,40.87540112807074,41.209988884042374,40.20622561612747,40.53152084350586,32200,0.0,0
2017-10-16,40.54081490353536,41.69328349037087,39.87164291172743,41.535282135009766,44800,0.0,0
2017-10-17,41.5259846049075,43.05951051121293,41.5259846049075,42.2137451171875,55700,0.0,0
2017-10-18,42.371745407561136,42.77139145702594,41.86057129988218,42.52974319458008,53600,0.0,0
2017-10-19,42.51116354518927,43.11527718729808,42.21374944311007,42.594810485839844,32600,0.0,0
2017-10-20,42.79926945141526,42.79926945141526,41.57245026464965,41.83268356323242,55300,0.0,0
2017-10-23,41.841978515192345,42.288094248851586,39.62998490022917,41.59103775024414,29700,0.0,0
2017-10-24,41.674680297215026,42.04644514227913,40.1039810949144,40.11327362060547,50500,0.0,0
2017-10-25,40.14116357585887,40.8289276269412,39.77869472213953,40.540809631347656,46700,0.0,0
2017-10-26,40.49434494465857,41.71187186362994,40.49434494465857,41.330814361572266,26100,0.0,0
2017-10-27,41.34011166795923,41.99069867347606,40.996231332559994,41.56317138671875,31800,0.0,0
2017-10-30,41.470217451397524,42.05574595688304,40.21551705648446,41.04269027709961,50100,0.0,0
2017-10-31,41.20999014622169,41.77693013393637,40.289873789118374,40.41069793701172,54500,0.0,0
2017-11-01,40.847518467674746,41.57245621486494,39.83446270909222,40.094696044921875,22800,0.0,0
2017-11-02,40.25270018593813,41.36798801438465,39.98317075771769,41.15422439575195,35800,0.0,0
2017-11-03,41.16351581315226,41.48880746874606,39.908811829976585,40.01104736328125,45200,0.0,0
2017-11-06,40.29916598489076,40.90327957538861,40.11328351650174,40.40140151977539,37800,0.0,0
2017-11-07,40.243405220562245,41.005520245527514,40.06681880345544,40.280582427978516,27600,0.0,0
2017-11-08,40.31234176507087,40.71406409759349,39.621004580501165,40.65800857543945,24900,0.224,0
2017-11-09,40.16286134823343,40.64866158693135,39.82653536464847,39.97601318359375,19700,0.0,0
2017-11-10,39.985359887727014,40.02273023893521,39.27534103393555,39.27534103393555,19100,0.0,0
2017-11-13,39.23796283816725,40.050748213370575,39.04177387929613,39.5836296081543,33600,0.0,0
2017-11-14,39.55561669910787,41.0503953040537,39.55561669910787,40.8074951171875,45000,0.0,0
2017-11-15,40.536553690566166,41.629613125808085,40.209572078733956,40.33102035522461,34900,0.0,0
2017-11-16,40.246948559101696,41.03170454712367,40.00404484142866,40.58327102661133,34100,0.0,0
2017-11-17,40.312338092875464,41.0130160187273,39.97601211825342,40.564579010009766,35700,0.0,0
2017-11-20,40.667343674286904,41.09709548950195,40.43378437716588,41.09709548950195,22500,0.0,0
2017-11-21,41.15315674955913,41.81646444811555,40.629986086509724,41.751068115234375,42800,0.0,0
2017-11-22,41.825803299706884,41.88185881928075,41.405395812483825,41.57355880737305,26100,0.0,0
2017-11-24,41.582900160824295,41.59224452945945,40.779459085990084,41.125125885009766,14700,0.0,0
2017-11-27,41.13446668981249,41.81645948304913,41.041044386455525,41.125125885009766,20800,0.0,0
2017-11-28,41.19051928762893,42.00330467343058,40.555237691144455,41.891197204589844,23400,0.0,0
2017-11-29,41.90054301971709,43.66625457524334,41.53619102953683,43.34861373901367,31000,0.0,0
2017-11-30,43.35795820859421,43.666258265622254,42.21818742394446,43.08702850341797,41700,0.0,0
2017-12-01,43.33926571127677,43.33926571127677,41.984620978071405,42.685298919677734,28800,0.0,0
2017-12-04,43.04030319853821,43.04030319853821,42.08738092253202,42.143436431884766,24400,0.0,0
2017-12-05,42.1714695193345,42.218180669759825,40.6486617814091,40.6673469543457,33700,0.0,0
2017-12-06,40.63932605032673,41.65764493758938,40.51787419299281,40.770118713378906,24200,0.0,0
2017-12-07,40.863537458368526,40.966300558666546,40.218911497490915,40.321678161621094,23400,0.0,0
2017-12-08,40.43379182874138,40.43379182874138,39.275339497274935,39.48086929321289,38900,0.0,0
2017-12-11,39.49954979199179,39.68639795476968,38.72413472763711,39.02309036254883,36300,0.0,0
2017-12-12,39.069795745767024,39.33138099674795,38.11687346369566,38.32240676879883,30900,0.0,0
2017-12-13,38.35978246482767,39.18190867237127,38.29438614295107,38.85492706298828,69600,0.0,0
2017-12-14,38.770842894972404,39.24730228776429,38.126220524999376,38.17293167114258,34500,0.0,0
2017-12-15,38.15425442431007,39.7237734947583,38.15425442431007,38.817562103271484,146400,0.0,0
2017-12-18,39.06979685690674,39.546259793408844,38.406489343722576,38.73347091674805,41800,0.0,0
2017-12-19,38.76150520862598,39.07914601731047,37.490941973888006,37.621734619140625,37000,0.0,0
2017-12-20,37.63108088126762,38.369129273755775,37.444236254569745,38.1075439453125,39700,0.0,0
2017-12-21,37.92068452545996,38.948343923312265,37.92068452545996,38.32240676879883,26200,0.0,0
2017-12-22,38.31306496396926,39.49954660342403,37.86463154780109,37.95805740356445,21800,0.0,0
2017-12-26,37.8366213199211,38.49058832710618,37.68714345232166,37.77122497558594,26000,0.0,0
2017-12-27,37.761871402748945,38.752164261685934,37.64042311505329,37.80858612060547,34800,0.0,0
2017-12-28,38.107550926619545,38.30373995889385,37.61240259642709,38.03281021118164,28200,0.0,0
2017-12-29,38.08885651168151,38.247675147725296,37.276071029468824,37.2854118347168,36100,0.0,0
2018-01-02,37.677784665002726,38.72412923888503,36.2390586485197,36.51932907104492,65700,0.0,0
2018-01-03,36.49130551672814,37.098557545145184,35.55706833716469,35.94010543823242,43600,0.0,0
2018-01-04,35.94945536184706,36.65947779418459,35.54773298761652,35.687870025634766,52500,0.0,0
2018-01-05,35.734573994396335,35.856025831988866,34.36124412791088,35.19271469116211,74600,0.0,0
2018-01-08,35.23943455954993,37.668450283797355,34.809682662998966,36.60342025756836,71400,0.0,0
2018-01-09,36.91171633756318,36.9864570366223,35.51970467399746,36.22038269042969,83300,0.0,0
2018-01-10,36.39788731377538,37.836613728140584,35.23009059377104,35.41693878173828,53700,0.0,0
2018-01-11,35.39824547877818,36.491304810918265,35.25811204285331,35.29547882080078,45600,0.0,0
2018-01-12,35.3141673713541,35.65049335189222,34.47335598384108,34.912445068359375,152300,0.0,0
2018-01-16,35.06193212137043,35.809324970023944,31.726704542245397,34.70692443847656,224800,0.0,0
2018-01-17,34.734938410395046,36.089583025304215,34.07163087225171,35.67851638793945,112500,0.0,0
2018-01-18,35.65049177850654,35.66917695035983,35.089950878236564,35.258113861083984,35900,0.0,0
2018-01-19,35.29549191292328,36.13630709568303,35.23009557246788,35.99617004394531,39400,0.0,0
2018-01-22,35.98682923695166,36.13630709568303,35.49168449812273,35.99617004394531,76800,0.0,0
2018-01-23,35.930770537531224,36.808955998552804,35.930770537531224,36.547367095947266,50000,0.0,0
2018-01-24,36.50064889759753,36.65012671432841,35.68786349186287,35.83734130859375,34900,0.0,0
2018-01-25,36.052220465685245,36.79960965337232,35.51970544671865,36.201698303222656,57200,0.0,0
2018-01-26,36.28577714809557,37.0985626073497,35.61312514659836,35.781288146972656,64100,0.0,0
2018-01-29,35.67851917653911,35.76260067131436,34.706915148264535,35.57575607299805,111600,0.0,0
2018-01-30,35.51970509597932,36.061560915264614,34.464015874139804,34.72560119628906,134200,0.0,0
2018-01-31,34.931124240786716,35.5757501140324,34.650853826425475,35.18336868286133,86900,0.0,0
2018-02-01,35.13666720380747,35.13666720380747,34.29585216566513,34.48270034790039,37200,0.0,0
2018-02-02,34.23045768411701,34.92179492655402,33.92216119604566,34.13703536987305,43600,0.0,0
2018-02-05,33.95952763177943,34.548098184153496,32.76370491544225,32.96923828125,85800,0.0,0
2018-02-06,32.62356840049242,34.323883752593815,32.21250522617276,34.09032440185547,140100,0.0,0
2018-02-07,33.950182420685046,34.42664185870358,33.165422973959195,34.20242691040039,91500,0.0,0
2018-02-08,34.155716727837024,34.706916873466525,33.7259648643836,33.828731536865234,71900,0.0,0
2018-02-09,34.18374814320838,35.005878089990524,33.92216279989121,34.622840881347656,75800,0.0,0
2018-02-12,34.669547367062385,34.88442152208304,34.15571755602757,34.59480667114258,115300,0.0,0
2018-02-13,34.398613433602385,35.0338950149806,34.28650596742743,34.78165054321289,52000,0.0,0
2018-02-14,34.616232719312464,34.9827901171206,34.44705183026189,34.578636169433594,68300,0.224,0
2018-02-15,34.77602343992383,35.12378267040955,34.315474524897795,35.03919219970703,30200,0.0,0
2018-02-16,34.95460034739205,35.650122366277785,34.95460034739205,35.33055877685547,31800,0.0,0
2018-02-20,35.24596004764667,35.36814704639176,34.259073883393455,34.35306167602539,33400,0.0,0
2018-02-21,34.362465683088445,35.245963203305585,34.362465683088445,34.465850830078125,39200,0.0,0
2018-02-22,34.63503159368249,35.21776743100197,34.32486898321675,34.72902297973633,28400,0.0,0
2018-02-23,34.8794118938167,35.621927843048034,34.8794118938167,35.36815643310547,25700,0.0,0
2018-02-26,35.41515034189363,35.49974081187448,34.90760752200851,35.36815643310547,29100,0.0,0
2018-02-27,35.349355491714654,35.91328952553531,34.230881185556306,34.31547164916992,41500,0.0,0
2018-02-28,34.324865474025515,34.41885326506577,33.30978012084961,33.30978012084961,79400,0.0,0
2018-03-01,33.40377834970654,34.118095030198035,32.84924166384145,33.07481384277344,45400,0.0,0
2018-03-02,32.999625787951985,33.65755124584766,32.379296890028705,32.50148391723633,45900,0.0,0
2018-03-05,32.22890147832013,33.0184109982009,31.956331904519946,32.72704315185547,34800,0.0,0
2018-03-06,32.7458450264673,33.0560075940722,32.087919756627095,32.4450798034668,32400,0.0,0
2018-03-07,32.247711420406695,34.38126772341341,32.247711420406695,34.11809539794922,129000,0.0,0
2018-03-08,34.16508632183265,34.60683688443917,33.497763597549735,33.93951416015625,93100,0.0,0
2018-03-09,34.02409695829135,34.757211696822395,33.47895778370895,34.41884994506836,30000,0.0,0
2018-03-12,34.277870392539086,35.32115132985013,34.277870392539086,34.559837341308594,54300,0.0,0
2018-03-13,34.60683454141854,34.87000324069173,33.732734406941596,33.930110931396484,45400,0.0,0
2018-03-14,34.02411116335687,34.20268945782613,33.39438128792375,33.55416488647461,32200,0.0,0
2018-03-15,33.54476460697103,34.324877162796355,33.54476460697103,34.20269012451172,51200,0.0,0
2018-03-16,34.1650880789416,35.60312592155757,34.052301992302816,35.236568450927734,249700,0.0,0
2018-03-19,35.076780248132806,35.44333767041224,33.83612270253875,35.001590728759766,129600,0.0,0
2018-03-20,35.12377863475214,35.12377863475214,34.277877610324865,34.409461975097656,38800,0.0,0
2018-03-21,34.40006149275013,34.907604265283766,34.099296202079486,34.49405288696289,22300,0.0,0
2018-03-22,34.37186179186242,35.14257320600161,34.09929215907049,34.69142532348633,65200,0.0,0
2018-03-23,34.75722869830682,35.08619326693793,33.337992418013044,33.366188049316406,51700,0.0,0
2018-03-26,33.79852887005485,34.24027943266137,33.30038705973167,33.93951416015625,61800,0.0,0
2018-03-27,34.03350558292105,34.531651031629366,33.77973418499159,34.071102142333984,37300,0.0,0
2018-03-28,34.118088060002115,34.69142290788226,33.92071154740861,34.33426284790039,38900,0.0,0
2018-03-29,34.47525460812034,35.33055657572846,34.44705898255906,34.49405288696289,76200,0.0,0
2018-04-02,34.48464579930545,34.559838901253634,32.65185875687404,33.04661178588867,75300,0.0,0
2018-04-03,33.093611251615215,34.51285081380983,33.0654156263415,34.34366989135742,79900,0.0,0
2018-04-04,34.04290046232091,34.653828309828675,33.854921284085975,34.606834411621094,48300,0.0,0
