Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,37.200262084902064,37.51249313354492,36.48658868581611,37.51249313354492,8400,0.0,0
2018-04-10,37.55710220336914,38.09235987795691,37.37868638157022,37.55710220336914,6700,0.0,0
2018-04-11,37.15565874212882,38.0923553064129,37.15565874212882,37.780120849609375,7000,0.0,0
2018-04-12,37.33407622901171,39.07365758587199,37.33407622901171,38.44919204711914,18100,0.0,0
2018-04-13,38.04775485689337,38.98445150735806,37.9585435454288,38.62761306762695,22900,0.0,0
2018-04-16,38.27077980676529,38.984453316279165,38.27077980676529,38.806034088134766,12400,0.0,0
2018-04-17,38.76143272064122,39.2520830785098,38.40459424052009,38.89524459838867,12000,0.0,0
2018-04-18,38.35998073642325,40.01035063943947,38.35998073642325,39.56430435180664,11600,0.0,0
2018-04-19,39.51970672607422,40.5010107576947,38.716825321726894,39.51970672607422,8700,0.0,0
2018-04-20,39.207474927124366,40.233379492419054,38.9398477971807,39.74272918701172,9900,0.0,0
2018-04-23,39.34128666500615,40.50100989616679,39.02905558157895,40.23337936401367,11200,0.0,0
2018-04-24,40.01036700694672,40.45641347704898,39.48403203610348,39.83195114135742,9200,0.0,0
2018-04-25,40.01035646906507,41.616126060959054,40.01035646906507,40.72403335571289,6900,0.0,0
2018-04-26,40.19526065120111,40.957045817657374,40.19526065120111,40.240074157714844,4900,0.21,0
2018-04-27,39.92639573875695,41.915995038336305,39.92639573875695,41.4499626159668,1300,0.0,0
2018-04-30,41.4947743449903,41.4947743449903,40.5985589016048,40.82261276245117,6200,0.0,0
2018-05-01,39.9263999179747,40.77780532836914,39.65753595121615,40.77780532836914,8400,0.0,0
2018-05-02,40.06083427188372,41.67402151784872,40.06083427188372,41.62921142578125,9000,0.0,0
2018-05-03,41.13629352455632,41.94288543714532,40.643372256051464,41.49477767944336,10200,0.0,0
2018-05-04,40.7778059508784,41.629211374270305,40.73299585886638,41.49477767944336,9800,0.0,0
2018-05-07,41.09147229450842,42.12212131112655,41.09147229450842,41.898067474365234,4700,0.0,0
2018-05-08,41.22591140506115,42.12212687038856,40.95704744922106,41.405155181884766,9000,0.0,0
2018-05-09,41.2707244574946,43.01834542410714,41.225914364769345,42.34618377685547,9700,0.0,0
2018-05-10,42.570244669914246,43.37684014696606,41.76364919286243,43.01835250854492,10000,0.0,0
2018-05-11,42.61504840355967,43.43956848123282,42.346184424306394,43.19758987426758,8200,0.0,0
2018-05-14,43.42164066188288,43.42164066188288,41.99665791284605,42.122127532958984,9100,0.0,0
2018-05-15,41.5395904343319,43.10796768682887,41.5395904343319,42.83910369873047,8600,0.0,0
2018-05-16,42.43580295474615,44.27304748197816,42.3282580510008,43.8249397277832,16400,0.0,0
2018-05-17,43.51127145964128,44.72116470336915,43.51127145964128,44.72116470336914,3500,0.0,0
2018-05-18,44.945204659283974,45.16925851417813,44.36266326904296,44.36266326904297,9300,0.0,0
2018-05-21,44.22822958859027,45.03482483372543,43.86974547203392,44.36266326904297,10600,0.0,0
2018-05-22,44.27305217727021,45.57256206721989,44.093808372824704,44.13861846923828,9800,0.0,0
2018-05-23,44.0041832588898,44.40748095042568,43.86975297423857,44.22823715209961,8700,0.0,0
2018-05-24,43.86975208574735,44.004182367675966,43.179665698382486,43.780128479003906,7900,0.0,0
2018-05-25,43.24239158218265,44.13860695176156,43.24239158218265,44.004173278808594,4300,0.0,0
2018-05-29,43.466453600344884,44.04899506765971,43.063155924418545,43.600887298583984,6400,0.0,0
2018-05-30,43.8697475501996,47.00650166730982,43.82493746085616,44.85558319091797,13300,0.0,0
2018-05-31,44.81077388841278,45.66217927605077,43.466450671760406,43.91455841064453,17300,0.0,0
2018-06-01,43.914554855776636,44.83765562914022,43.565031394747336,43.64569091796875,10300,0.0,0
2018-06-04,43.645693846060944,46.42396042111425,43.645693846060944,46.24471664428711,12800,0.0,0
2018-06-05,45.61737211742666,47.499423374169844,45.61737211742666,46.78245162963867,13500,0.0,0
2018-06-06,46.513585365436434,47.94752878398317,46.33434158342039,47.81309509277344,16000,0.0,0
2018-06-07,47.81309596442843,49.31873829074645,46.809335553146695,47.00650405883789,14600,0.0,0
2018-06-08,46.87206967318492,46.96169327389905,44.99001850246834,46.15509796142578,11900,0.0,0
2018-06-11,45.46501774869163,46.96169960384216,44.541916759051865,44.99002456665039,14400,0.0,0
2018-06-12,45.07963799384665,45.70698951407246,45.07963799384665,45.30369186401367,11300,0.0,0
2018-06-13,45.25888796372811,45.70699576534918,44.900400354914765,45.66218566894531,31800,0.0,0
2018-06-14,45.258879122794504,46.24471472626985,44.990015178100364,45.3484992980957,32200,0.0,0
2018-06-15,45.034825066798305,46.15509434706692,45.034825066798305,45.75179672241211,35500,0.0,0
2018-06-18,45.66217939776219,47.45461035807638,45.66217939776219,47.23055648803711,21800,0.0,0
2018-06-19,46.69282560230538,47.32017712826844,45.975853894972225,46.4239616394043,29600,0.0,0
2018-06-20,46.28952762985237,47.45460698754707,46.155093949860856,46.55839157104492,5200,0.0,0
2018-06-21,46.15509767650321,47.49942090979942,46.02066398565728,46.4239616394043,7600,0.0,0
2018-06-22,46.82725335431394,50.32249468511858,45.66217405030917,49.91919708251953,52600,0.0,0
2018-06-25,49.202238442369,49.605532732539714,48.7541306365871,49.15742492675781,23600,0.0,0
2018-06-26,49.11262051344569,49.51591826907887,48.39564862498206,48.798946380615234,6300,0.0,0
2018-06-27,48.037146696310636,48.26120055854864,47.320175020907165,47.857906341552734,5300,0.0,0
2018-06-28,47.67866602552692,48.7989354179557,46.74660107051637,47.992340087890625,6800,0.0,0
2018-06-29,46.69282657989364,47.499421904275025,46.69282657989364,47.00650405883789,5100,0.0,0
2018-07-02,47.54421983597632,47.94751739501953,46.916868457330224,47.94751739501953,7900,0.0,0
2018-07-03,48.081967199728986,48.44045138019495,47.49942570563401,48.261207580566406,7500,0.0,0
2018-07-05,48.48525793680112,48.48525793680112,47.18574817661643,47.992340087890625,6700,0.0,0
2018-07-06,48.395636014409824,48.48525619506836,48.037148454194195,48.48525619506836,3900,0.0,0
2018-07-09,48.48525387387781,48.530067380852415,47.76828220656171,48.395633697509766,17300,0.0,0
2018-07-10,48.485262718525654,48.7093166191081,45.97585971576046,47.05131912231445,12300,0.0,0
2018-07-11,46.78244680088094,48.090920526942064,45.9310414464089,46.19990539550781,8400,0.0,0
2018-07-12,45.841422419914394,46.46877051062337,45.303691089432974,46.24471664428711,8800,0.0,0
2018-07-13,46.02066040039063,46.02066040039063,46.02066040039063,46.020660400390625,900,0.0,0
2018-07-16,45.931048505860325,46.155102401010865,44.317861144534675,45.617374420166016,16800,0.0,0
2018-07-17,45.18718902844869,47.140939315030955,45.18718902844869,47.05131912231445,4700,0.0,0
2018-07-18,47.09612117933997,47.09612117933997,46.06547546386719,46.06547546386719,9500,0.0,0
2018-07-19,45.715952847629275,45.88623598697601,44.85558675620377,45.25888442993164,8100,0.0,0
2018-07-20,45.348500247720686,45.796607971191406,45.348500247720686,45.796607971191406,3100,0.0,0
2018-07-23,46.065474375667456,46.60320226505573,45.3036892104451,45.3484992980957,8100,0.0,0
2018-07-24,45.66217971019579,45.66217971019579,44.81077431446284,45.034828186035156,8200,0.0,0
2018-07-25,45.43812555363019,45.43812555363019,44.362666293070326,45.30369186401367,5200,0.0,0
2018-07-26,45.267690403513264,46.52762751284106,44.68272230015227,46.16764450073242,3600,0.21,0
2018-07-27,46.0056573539968,46.2126464062814,43.82776985626534,43.96276092529297,5800,0.0,0
2018-07-30,43.91776391172705,44.90771558340651,43.91776391172705,44.232749938964844,4000,0.0,0
2018-07-31,44.412739563128625,44.412739563128625,43.82777137759811,44.00776290893555,3300,0.0,0
2018-08-01,44.05276108132859,44.232752617355814,43.2428008857326,43.91776657104492,4100,0.0,0
2018-08-02,43.737776102475586,45.357696533203125,43.737776102475586,45.357696533203125,3600,0.0,0
2018-08-03,45.53767682763698,45.8616608581963,43.87276308877127,44.09775161743164,7300,0.0,0
2018-08-06,44.18774716506521,44.27774463943505,43.242795999024,43.872764587402344,3500,0.0,0
2018-08-07,44.27774580545414,44.547731369568254,43.28779415963211,44.052757263183594,5400,0.0,0
2018-08-08,44.772717671570035,45.13270069441172,44.05275505893922,44.81771469116211,4700,0.0,0
2018-08-09,44.77272489849174,45.65467967045546,44.59273335801784,45.08770751953125,4000,0.0,0
2018-08-10,44.727728656062325,45.22270282625649,44.09775996988195,44.68273162841797,3700,0.0,0
2018-08-13,44.81771285878518,45.89765845010398,44.41273283290907,45.312686920166016,7700,0.0,0
2018-08-14,45.447686439379254,46.97760924375109,45.447686439379254,46.752620697021484,3900,0.0,0
2018-08-15,45.087707169046745,46.25765045650613,44.09775885371518,44.36774444580078,9500,0.0,0
2018-08-16,44.2777436974358,44.2777436974358,42.29784393310547,42.29784393310547,20400,0.0,0
2018-08-17,42.3428494035198,42.387846432201535,40.00296958153728,41.75788116455078,20000,0.0,0
2018-08-20,41.802871695380475,42.29784580004708,41.39789163408863,41.667877197265625,4900,0.0,0
2018-08-21,41.88387228852139,42.29785042620684,41.57788770130755,42.11785888671875,5000,0.0,0
2018-08-22,41.72187303240857,42.07285458554504,41.64087702529611,41.84786605834961,4200,0.0,0
2018-08-23,41.44288635253906,41.62287786233805,41.39788933335244,41.44288635253906,1700,0.0,0
2018-08-24,41.53288269042969,41.93785928510897,41.0379051937285,41.53288269042969,7400,0.0,0
2018-08-27,41.3978938997095,41.55088446843,40.76792526245117,40.76792526245117,4300,0.0,0
2018-08-28,40.22795881480123,40.40795036552012,38.78802984210338,38.968021392822266,5800,0.0,0
2018-08-29,38.83303155809202,38.83303155809202,37.84307971370939,38.15806579589844,7400,0.0,0
2018-08-30,37.93306811606197,38.69802775663488,37.54608756385141,38.248050689697266,7100,0.0,0
2018-08-31,38.02306136005944,38.248049888817185,37.3480957737862,37.933067321777344,3500,0.0,0
2018-09-04,37.57308426990156,37.66307830810547,37.34809574133927,37.66307830810547,2400,0.0,0
2018-09-05,37.168099941132695,37.21309695504012,34.96321192914768,35.41318893432617,17600,0.0,0
2018-09-06,35.54818876230033,36.3581488668143,35.09821168935982,35.32320022583008,8600,0.0,0
2018-09-07,35.53018925556963,35.86317132817985,35.09821167765709,35.18820571899414,6900,0.0,0
2018-09-10,35.77317739416051,36.62813452163777,35.77317739416051,36.448143005371094,2200,0.0,0
2018-09-11,36.22314891686829,36.376139450763965,35.1432034178295,35.41318893432617,8300,0.0,0
2018-09-12,35.68318324550576,35.68318324550576,34.9632171825989,35.18820571899414,3000,0.0,0
2018-09-13,34.82823234609409,34.82823234609409,33.07332076191257,33.16331481933594,6000,0.0,0
2018-09-14,32.89332349845505,33.2083095108112,31.10241666232484,32.6683349609375,18400,0.0,0
2018-09-17,33.07331457265655,33.2083090665823,31.903374879826156,32.08336639404297,11500,0.0,0
2018-09-18,31.81337890199118,33.028319105289214,31.453399289684643,31.723384857177734,16400,0.0,0
2018-09-19,32.083367532981896,32.18235960791534,31.723384491769107,31.993370056152344,7200,0.0,0
2018-09-20,33.25330739760055,34.29725410154362,33.11831289835379,34.243255615234375,3500,0.0,0
2018-09-21,34.24325676366772,34.918222416432734,33.61328813447648,34.423248291015625,26100,0.0,0
2018-09-24,35.09821276667416,35.09821276667416,33.83827555054682,34.243255615234375,4700,0.0,0
2018-09-25,34.378248127801356,34.378248127801356,33.613285064697266,33.613285064697266,3100,0.0,0
2018-09-26,33.56828829277707,33.73028031048535,32.35335159301758,32.35335159301758,5900,0.0,0
2018-09-27,32.668339898290164,33.52329715668194,32.353357271381526,32.98332595825195,5200,0.0,0
2018-09-28,33.52329715668194,33.7482857282033,32.84833144211788,32.98332595825195,4700,0.0,0
2018-10-01,33.334298388046,35.971163993760705,32.902320861816406,32.902320861816406,4700,0.0,0
2018-10-02,32.84833221847717,33.730287027719214,31.64239330929862,31.984376907348633,10800,0.0,0
2018-10-03,32.23636060227774,33.73928596827098,31.97537304874404,33.55029296875,14400,0.0,0
2018-10-04,34.63924449795961,34.63924449795961,32.66834227112392,32.767337799072266,5600,0.0,0
2018-10-05,33.48729403722741,33.61328707247437,32.64133834838867,32.64133834838867,5700,0.0,0
2018-10-08,33.001321278365744,34.51324471952399,33.001321278365744,34.20726013183594,9900,0.0,0
2018-10-09,34.48623713410096,34.954213627814276,34.288246154785156,34.288246154785156,7500,0.0,0
2018-10-10,34.801228726820256,34.981220260985474,33.87427696049092,33.99127197265625,6400,0.0,0
2018-10-11,34.189259476787974,34.53123958006703,34.000266497230726,34.02726745605469,4000,0.0,0
2018-10-12,34.3512454786078,34.3512454786078,33.02831531960907,33.289302825927734,4000,0.0,0
2018-10-15,33.1363099724632,35.548187255859375,33.1363099724632,35.548187255859375,4000,0.0,0
2018-10-16,35.76418794482421,37.29410761756306,35.14321723635511,36.628143310546875,3400,0.0,0
2018-10-17,36.44814108100449,37.321097657323854,34.828224386237004,35.20620346069336,10300,0.0,0
2018-10-18,35.24220596543512,35.92616963972579,34.486244308033434,35.30520248413086,5500,0.0,0
2018-10-19,35.044215455660414,36.313150745536525,34.14426125197373,34.423248291015625,7100,0.0,0
2018-10-22,34.648239311815374,35.30520551537174,33.05531984577334,34.1712646484375,4300,0.0,0
2018-10-23,33.973279136556634,35.25121275687394,33.442305894848566,33.50530242919922,5400,0.0,0
2018-10-24,33.64028877121133,34.198259410870754,30.60744066218609,31.2014102935791,14300,0.0,0
2018-10-25,31.291953846969317,34.13503000657637,31.255735480280084,32.260772705078125,13300,0.21,0
2018-10-26,32.05251671729178,33.7547382087115,31.771829605102536,31.77182960510254,2400,0.0,0
2018-10-29,33.46500168776976,33.46500168776976,29.98811817124996,31.826160430908203,6600,0.0,0
2018-10-30,31.90765603376535,32.5867349465211,31.174249564558515,31.735620498657227,6600,0.0,0
2018-10-31,32.097794304855874,32.51429517018903,31.02032031996203,31.636018753051758,7100,0.0,0
2018-11-01,33.465004274623084,33.582712240206064,31.735616973717324,32.25171661376953,3300,0.0,0
2018-11-02,32.29699220897833,33.437846744052585,32.29699220897833,32.32415771484375,2100,0.0,0
2018-11-05,33.003228098315844,33.26580604518932,32.822139739990234,32.822139739990234,1800,0.0,0
2018-11-06,33.917728424072266,33.917728424072266,33.917728424072266,33.917728424072266,600,0.0,0
2018-11-07,35.918744522164744,35.918744522164744,34.64207634386538,35.49319076538086,2500,0.0,0
2018-11-08,35.76482059678376,36.39862823486328,35.76482059678376,36.39862823486328,800,0.0,0
2018-11-09,35.764818132063226,35.764818132063226,34.51531212641274,34.67829132080078,5200,0.0,0
2018-11-12,34.85032713141589,34.85937999608209,33.02134106519657,33.465003967285156,10400,0.0,0
2018-11-13,33.22958898175099,35.284934503052604,33.19337061787538,33.763797760009766,11800,0.0,0
2018-11-14,36.53444750821714,36.53444750821714,32.99418258666992,32.99418258666992,10900,0.0,0
2018-11-15,33.40163083364455,35.049528879989396,32.233614160605555,33.637046813964844,8400,0.0,0
2018-11-16,33.35635560877088,34.044487372346616,32.45996994363948,32.912689208984375,7900,0.0,0
2018-11-19,32.88553232341867,33.27487122908373,32.88553232341867,32.96702194213867,2800,0.0,0
2018-11-20,32.95796305710053,33.0485055262679,32.532405853271484,32.532405853271484,1900,0.0,0
2018-11-21,32.81309500114928,33.37446594238281,31.38250041552064,33.37446594238281,1500,0.0,0
2018-11-23,32.93985361463628,33.501224517822266,32.93985361463628,33.501224517822266,1400,0.0,0
2018-11-26,33.818127369318226,34.370445419626165,33.60987692401707,34.04448699951172,5300,0.0,0
2018-11-27,33.63703694041841,34.47003858571777,33.039447752363955,33.763797760009766,6500,0.0,0
2018-11-28,34.4972007741058,34.85937750641108,33.70947035341111,33.999210357666016,6500,0.0,0
2018-11-29,35.13101583169386,35.13101583169386,33.72758673872945,34.252742767333984,4000,0.0,0
2018-11-30,34.22557985681697,34.750735925243546,33.15716198668469,33.637046813964844,12200,0.0,0
2018-12-03,33.97205612608618,34.38855704626194,33.0032371163854,33.67325973510742,2400,0.0,0
2018-12-04,33.37445852862606,33.37445852862606,32.079681396484375,32.079681396484375,3200,0.0,0
2018-12-06,31.59979296582513,31.925747800027672,31.23761632252571,31.871423721313477,2900,0.0,0
2018-12-07,31.69034957885742,32.07968843571559,31.34628195917425,31.690349578857422,10700,0.0,0
2018-12-10,32.822142010612616,32.822142010612616,30.92072275158717,32.052520751953125,2000,0.0,0
2018-12-11,32.05252766040352,32.75876865958024,31.71751289322686,31.907657623291016,1900,0.0,0
2018-12-12,33.139050447587465,33.22959637742867,31.4277720942904,32.5595703125,9900,0.0,0
2018-12-13,31.853314543751257,32.758752698027365,31.76277210991263,31.871423721313477,8300,0.0,0
2018-12-14,31.690347426743863,31.75372784527945,30.08772087097168,30.08772087097168,7900,0.0,0
2018-12-17,29.435806990122135,29.435806990122135,28.340227127075195,28.340227127075195,5200,0.0,0
2018-12-18,27.525330731000324,28.068594189747664,27.525330731000324,27.66114616394043,3100,0.0,0
2018-12-19,26.82814491707571,28.032378184153618,26.82814491707571,27.25370216369629,3400,0.0,0
2018-12-20,27.344241855273246,28.358331951214154,27.163153474647547,27.226533889770508,5800,0.0,0
2018-12-21,27.009232008562837,27.443842100196196,24.673200607299805,24.673200607299805,11500,0.0,0
2018-12-24,24.519274284382696,25.144027327166825,24.265750885009766,24.265750885009766,2000,0.0,0
2018-12-26,24.492115585262965,25.71445814776496,24.07561462172195,24.68225860595703,14600,0.0,0
2018-12-27,23.94885109193323,26.6198938622952,23.94885109193323,25.823108673095703,4900,0.0,0
2018-12-28,30.730581850501753,30.730581850501753,27.172209949398393,30.323137283325195,9500,0.0,0
2018-12-31,30.594764591506333,32.459965498775084,30.332186624608344,32.04346466064453,3800,0.0,0
2019-01-02,31.907652732338818,34.0173225402832,31.907652732338818,34.0173225402832,10500,0.0,0
2019-01-03,33.338247852720905,33.56460749509623,32.143069217297075,32.48713684082031,2600,0.0,0
2019-01-04,34.04448130191971,34.17124557495117,33.256750887791455,34.17124557495117,5100,0.0,0
2019-01-07,36.181326309698335,36.96906039342232,35.1762888920999,36.37146759033203,2600,0.0,0
2019-01-08,36.59782014134953,36.98715894744674,32.15211753249336,35.88252639770508,3600,0.0,0
2019-01-09,32.9307920694327,34.49720001220703,32.9307920694327,34.49720001220703,1300,0.0,0
2019-01-10,33.1933777229685,33.49217410794019,31.925762347773368,33.04850769042969,3400,0.0,0
2019-01-11,32.296989930354464,32.9307975769043,31.409660606774224,32.9307975769043,6100,0.0,0
2019-01-14,32.45997064813523,33.57366310455175,31.735620498657227,31.735620498657227,2500,0.0,0
2019-01-15,32.378481364249765,32.41469973557936,31.05654189648547,31.690349578857422,6800,0.0,0
2019-01-16,32.188334377271616,32.31509520043135,30.902613509253264,32.21549987792969,10800,0.0,0
2019-01-17,32.14306890519803,36.00929197390577,31.138031550174304,32.00725173950195,17000,0.0,0
2019-01-18,32.00725587241983,32.90364168301638,30.938837956505512,31.645082473754883,10100,0.0,0
2019-01-22,32.95795811893212,32.95795811893212,31.147081375122074,31.14708137512207,1800,0.0,0
2019-01-23,30.123942654646008,32.921748068492455,30.123942654646008,31.980091094970703,10600,0.0,0
2019-01-24,32.43551362803197,33.19152069091797,31.825239601107914,33.19152069091797,5600,0.21,0
2019-01-25,33.09133242217407,33.328152968648915,31.48822719733604,31.78881072998047,14800,0.0,0
2019-01-28,31.78881189659478,33.5740852344082,31.296949811289174,32.9273796081543,8900,0.0,0
2019-01-29,32.34442445949535,32.96380546605131,31.788806430484904,31.87989044189453,6700,0.0,0
2019-01-30,32.49927405747492,33.44656314056512,31.47000796768206,32.654117584228516,18500,0.0,0
2019-01-31,33.41012866039124,33.86555571031518,32.68144607543945,32.68144607543945,11600,0.0,0
2019-02-01,32.83629078767143,33.6287329101934,32.51749323109154,33.05489730834961,3100,0.0,0
2019-02-04,34.3027707283788,34.3027707283788,32.617691764949456,33.87466812133789,11600,0.0,0
2019-02-05,33.7016096304584,35.50510075588908,32.50838922780926,34.38475036621094,21400,0.0,0
2019-02-06,34.61246066483475,35.11342979532021,33.410133361816406,33.410133361816406,7900,0.0,0
2019-02-07,33.610516879823194,34.61245497612104,32.92737632108396,33.24617385864258,5000,0.0,0
2019-02-08,32.79074552762137,33.719817067859864,32.24423449201398,33.37369155883789,10200,0.0,0
2019-02-11,33.75625742152217,35.09521071367897,33.45567387198447,34.15703201293945,9400,0.0,0
2019-02-12,34.676215406244445,36.434164102143484,33.63784228527458,33.974857330322266,8800,0.0,0
2019-02-13,33.64694918388018,34.79462729501779,33.446563644745034,34.59423828125,9000,0.0,0
2019-02-14,35.96962827837623,35.96962827837623,33.90198914981103,33.92931365966797,6300,0.0,0
2019-02-15,33.98396437790228,35.20450889078804,33.57407937830776,35.12253189086914,13500,0.0,0
2019-02-19,34.931246082342916,37.317685829896746,34.06593764696147,36.74384689331055,9800,0.0,0
2019-02-20,36.43416545741076,36.75296301530999,36.16090991140673,36.52524948120117,12100,0.0,0
2019-02-21,36.43416611057826,36.43416611057826,35.933197021484375,35.933197021484375,1800,0.0,0
2019-02-22,35.99695201607698,35.99695201607698,33.1459779028649,34.61245346069336,8300,0.0,0
2019-02-25,34.64888419527567,35.58706262761544,34.61244920430683,34.82194519042969,8200,0.0,0
2019-02-26,34.78551057290735,34.9950065612793,33.701595639687625,34.9950065612793,10900,0.0,0
2019-02-27,34.202572868433684,34.69443494666553,34.166137868275875,34.4302864074707,4200,0.0,0
2019-02-28,34.27544643312002,35.1134306760961,32.298890901923734,33.255287170410156,7500,0.0,0
2019-03-01,33.59230056956395,34.24811316640158,33.2279575354954,33.50121307373047,8400,0.0,0
2019-03-04,34.15702927214939,34.15702927214939,32.43551555277429,32.881832122802734,5700,0.0,0
2019-03-05,33.30082815855551,33.91109875627202,32.60857707573046,32.790748596191406,3500,0.0,0
2019-03-06,32.87271971185055,33.62872669544024,32.24423172732668,32.45372772216797,7000,0.0,0
2019-03-07,32.56303393909312,33.637842050577845,30.34965820736037,31.15121078491211,8300,0.0,0
2019-03-08,31.123886924305182,32.45373672172836,30.704894818434294,31.561100006103516,3600,0.0,0
2019-03-11,31.989191188751146,34.75818815510623,31.879889682735932,33.06399917602539,3100,0.0,0
2019-03-12,33.53764657464977,34.88571018110174,33.482994079589844,33.482994079589844,2200,0.0,0
2019-03-13,33.428345457210156,33.546757460600375,32.03473635096426,32.50838088989258,24100,0.0,0
2019-03-14,32.50838603133028,33.24617920426547,32.1440464262004,32.61769104003906,14000,0.0,0
2019-03-15,32.61768562027941,35.78745737884857,32.47194910751643,34.60334777832031,23800,0.0,0
2019-03-18,34.94946943759236,34.94946943759236,34.19346237182617,34.19346237182617,5000,0.0,0
2019-03-19,33.97485764942486,34.14792215430042,31.898111387979675,33.738037109375,22300,0.0,0
2019-03-20,33.82001593623326,34.33920252950156,32.36264719534425,33.16419982910156,6500,0.0,0
2019-03-21,33.064000440505694,34.521368966516285,33.064000440505694,33.67427444458008,4200,0.0,0
2019-03-22,32.06206193934611,32.55392394007566,31.324268938251773,31.87989044189453,6100,0.0,0
2019-03-25,32.01652116992721,32.37175369262695,31.879891672904638,32.37175369262695,1400,0.0,0
2019-03-26,32.92738126298399,32.972923278808594,32.599473189633926,32.972923278808594,3800,0.0,0
2019-03-27,32.68144607543945,32.68144607543945,32.68144607543945,32.68144607543945,700,0.0,0
2019-03-28,33.56497733446098,33.56497733446098,31.916333384793134,32.17137145996094,2700,0.0,0
2019-03-29,32.75431509223219,36.14269371371583,32.34443002114418,32.9273796081543,4200,0.0,0
2019-04-01,33.65605991335267,34.11148696637603,32.31710326558155,33.4738883972168,13300,0.0,0
2019-04-02,34.74908932899822,34.74908932899822,32.42640832531223,33.328155517578125,13700,0.0,0
2019-04-03,33.464782553052224,34.52137321396044,32.344428905833105,33.72892761230469,13700,0.0,0
2019-04-04,33.43745720726383,34.20257488246783,32.68145001995219,33.59230422973633,9700,0.0,0
2019-04-05,33.51943521407064,34.056839352683916,33.382809163351915,33.583194732666016,2700,0.0,0
2019-04-08,33.00935497468948,33.610518557400134,33.00935497468948,33.291717529296875,4200,0.0,0
2019-04-09,33.519434417969975,33.519434417969975,32.890946260471075,32.972923278808594,2700,0.0,0
2019-04-10,33.02757360769276,34.229904415503185,32.64501649015148,33.255287170410156,15000,0.0,0
2019-04-11,33.33725545029504,33.91109445076841,32.90004594147849,33.64694595336914,9500,0.0,0
2019-04-12,33.94753066949805,34.603346693691414,31.87989157067281,34.0203971862793,5300,0.0,0
2019-04-15,34.31187685783758,34.79463195800781,33.883777736461184,34.79463195800781,8000,0.0,0
2019-04-16,34.82194450808741,36.215549876333796,34.47581904992978,34.76729202270508,11300,0.0,0
2019-04-17,34.88570908970321,35.678151132801645,33.901988531827996,35.37757110595703,9900,0.0,0
2019-04-18,35.35935615902931,36.470599281554215,35.022341112305384,36.27021026611328,3700,0.0,0
2019-04-22,35.79657320181314,35.79657320181314,35.3593635559082,35.3593635559082,1600,0.0,0
2019-04-23,35.64172284091649,36.32486343383789,35.31381480037298,36.32486343383789,1500,0.0,0
2019-04-24,36.42505673382984,36.42505673382984,35.341138138623606,35.83300018310547,3400,0.0,0
2019-04-25,36.14435335621896,36.14435335621896,34.4319125667794,34.48685836791992,1500,0.21,0
2019-04-26,34.111398740708445,35.027140988781156,34.111398740708445,34.81652069091797,5700,0.0,0
2019-04-29,34.49601341728908,34.72494900989635,34.367810044353796,34.65169143676758,1700,0.0,0
2019-04-30,34.56011190339589,34.93556606282224,33.53447813199967,34.41359329223633,10200,0.0,0
2019-05-01,34.4136016459112,34.54180502513644,33.88246936822938,33.95573043823242,1700,0.0,0
2019-05-02,33.97403924977121,34.157188415527344,33.88246641353303,34.157188415527344,1600,0.0,0
2019-05-03,34.477699434043885,34.77073669433594,33.882465534105826,34.77073669433594,4300,0.0,0
2019-05-06,33.84584538724775,34.889791383983656,33.84584538724775,34.04730987548828,1900,0.0,0
2019-05-07,33.342180283987155,34.17550571925139,33.23229217529297,33.23229217529297,1600,0.0,0
2019-05-08,33.424598278735225,34.2487678527832,33.424598278735225,34.2487678527832,1700,0.0,0
2019-05-09,33.62606174756872,33.62606174756872,33.37881088256836,33.37881088256836,1300,0.0,0
2019-05-10,33.827525613170174,33.827525613170174,33.763423919677734,33.763423919677734,1300,0.0,0
2019-05-13,35.027151086966086,35.027151086966086,33.452072848342965,33.73595428466797,3000,0.0,0
2019-05-14,33.2963982980644,33.77258482353838,33.03999151253243,33.73595428466797,2400,0.0,0
2019-05-15,33.479547019755984,35.668171033358426,33.479547019755984,35.07293701171875,10100,0.0,0
2019-05-16,35.59490397242349,35.59490397242349,35.485015869140625,35.485015869140625,1600,0.0,0
2019-05-17,35.25607473029572,35.25607473029572,34.202969802079075,34.40443420410156,4200,0.0,0
2019-05-20,33.82752197191784,35.10040680364718,33.23229152594822,34.79821014404297,6900,0.0,0
2019-05-21,34.78905060926124,35.411752143248954,34.78905060926124,35.091243743896484,12600,0.0,0
2019-05-22,35.072934103103286,35.24692739917682,34.79821207485258,35.05461883544922,2200,0.0,0
2019-05-23,34.43190756835806,34.953880376939104,34.2853889465332,34.2853889465332,5300,0.0,0
2019-05-24,34.13887226354145,34.89894005905375,34.13887226354145,34.77073669433594,2100,0.0,0
2019-05-28,34.75242644000086,34.75242644000086,34.697480635793355,34.74326705932617,1600,0.0,0
2019-05-29,33.937416076660156,33.937416076660156,33.937416076660156,33.937416076660156,1800,0.0,0
2019-05-30,33.89162229984494,34.157188415527344,33.87331052722113,34.157188415527344,2300,0.0,0
2019-05-31,33.2414436340332,33.2414436340332,33.2414436340332,33.2414436340332,1100,0.0,0
2019-06-03,32.64621664344657,34.23960639908289,32.5363250447076,34.065616607666016,6200,0.0,0
2019-06-04,34.15719139418062,34.52348975763568,32.298235408854424,33.95573043823242,8500,0.0,0
