Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,53.037054921475,53.281240260640146,52.206826258702534,53.13473129272461,27500,0.0,0
2018-04-06,52.79286575317383,53.769607038990074,52.499844112623414,52.79286575317383,71400,0.0,0
2018-04-09,53.08588801593022,53.52542234489367,52.30449572331319,52.40217208862305,44500,0.0,0
2018-04-10,53.03705863114318,53.72077837382277,52.4021789404908,53.476593017578125,50700,0.0,0
2018-04-11,53.33008010404694,54.94170493932288,52.744036741749966,54.844032287597656,150800,0.0,0
2018-04-12,55.03937488757129,55.918443613810645,53.91612454401283,54.0626335144043,89200,0.0,0
2018-04-13,54.3556655440459,54.3556655440459,53.50589776293231,53.81845474243164,36700,0.0,0
2018-04-16,54.013795460115944,55.67425648648636,54.013795460115944,55.23472213745117,148400,0.0,0
2018-04-17,55.430067368774594,55.52774000590775,54.74634773092565,54.892860412597656,71600,0.0,0
2018-04-18,55.137049493653365,55.43007115101931,55.03937312388303,55.23472213745117,100800,0.0,0
2018-04-19,55.01914967665396,55.44048984599607,54.676196376700915,55.06814193725586,74200,0.18,0
2018-04-20,54.97015467231592,55.26411571698335,54.43123232020889,54.52922058105469,59400,0.0,0
2018-04-23,54.77418888793855,55.06814621223995,54.38224329695656,54.82318115234375,39800,0.0,0
2018-04-24,55.117134773633744,55.313107555958425,54.431231904432316,54.725189208984375,36300,0.0,0
2018-04-25,54.774189598113196,55.01915466118549,54.08828667393672,54.431236267089844,117200,0.0,0
2018-04-26,54.43123123349156,55.16612635474807,54.01969175976546,55.11713409423828,46700,0.0,0
2018-04-27,55.11713919126632,55.754049850402374,54.03929440889631,54.431236267089844,100300,0.0,0
2018-04-30,54.67619770972806,55.117135541635136,52.177554979414595,52.22654724121094,131900,0.0,0
2018-05-01,52.12856674194337,53.01043873596805,51.295683275626956,52.12856674194336,62400,0.0,0
2018-05-02,52.17755908997081,54.18627188482756,52.03057855513264,54.088287353515625,58400,0.0,0
2018-05-03,53.794330161719614,54.77419042887028,53.696341892282376,53.990299224853516,53100,0.0,0
2018-05-04,54.333249034219925,56.733907280482526,54.333249034219925,55.901023864746094,137900,0.0,0
2018-05-07,55.95002269109275,56.63592566161551,55.21512745221918,56.4399528503418,117200,0.0,0
2018-05-08,56.04800817816561,58.154705515439446,54.82318284095863,57.90974044799805,167300,0.0,0
2018-05-09,57.81175266722274,58.20369824825025,57.37081482303431,57.615779876708984,73400,0.0,0
2018-05-10,57.71376859768053,58.18410105591397,56.929877429421346,57.37081527709961,121600,0.0,0
2018-05-11,57.37081790771295,58.331080521204065,56.83189550822624,58.007728576660156,96300,0.0,0
2018-05-14,58.25269592655968,58.69363381173753,56.63592492686439,56.8318977355957,92300,0.0,0
2018-05-15,56.782900744339685,57.61578043982582,56.48894342463105,57.32182312011719,34900,0.0,0
2018-05-16,57.419807192102624,58.056717827979554,57.419807192102624,57.56678771972656,59600,0.0,0
2018-05-17,57.615779741409284,58.39966716375341,57.37081468830987,57.713768005371094,62400,0.0,0
2018-05-18,57.90973695122124,58.20369800469684,57.7137678993976,57.762760162353516,47100,0.0,0
2018-05-21,57.86074631346023,59.03657934677925,57.86074631346023,58.938594818115234,35800,0.0,0
2018-05-22,58.88959648786134,59.28154206276315,57.95873228874207,58.105709075927734,83100,0.0,0
2018-05-23,57.86074818208383,58.10571324952522,57.51779858281399,57.90974044799805,87700,0.0,0
2018-05-24,57.86074736229308,58.35067749023438,57.07685990516106,58.350677490234375,65200,0.0,0
2018-05-25,58.203705092977515,58.644639251149506,57.76276719693501,58.056724548339844,24700,0.0,0
2018-05-29,57.8117581503599,59.13456807051657,57.5667930734516,58.74262619018555,64900,0.0,0
2018-05-30,58.987585063282715,60.40838310749755,57.615779281722865,60.01643753051758,65000,0.0,0
2018-05-31,60.06543094964022,60.40838427056825,59.28154351845778,59.3795280456543,53900,0.0,0
2018-06-01,59.37952679792678,60.457375263790425,58.64463164578476,60.0654296875,94900,0.0,0
2018-06-04,60.26140258166255,60.45737537015253,59.23255011442768,60.01643753051758,108300,0.0,0
2018-06-05,60.016439056396486,61.339248871062885,59.82046626292402,61.24126434326172,48400,0.0,0
2018-06-06,61.241261315372796,61.535218622112595,60.60435070254494,60.800323486328125,49000,0.0,0
2018-06-07,60.7513393260294,61.143284945861645,60.26140917017433,60.55536651611328,67600,0.0,0
2018-06-08,60.50637032872268,61.24126551490149,60.114424734279226,60.60435485839844,37000,0.0,0
2018-06-11,59.9674441375296,60.800323800575434,59.9674441375296,60.65334701538086,118200,0.0,0
2018-06-12,60.7513393260294,61.04529667196836,60.1634246341515,60.55536651611328,48100,0.0,0
2018-06-13,60.70234334235398,60.751335607366514,60.16342095147557,60.506370544433594,66000,0.0,0
2018-06-14,60.55535833707556,60.898311642574676,59.91845146321141,60.84931564331055,55600,0.0,0
2018-06-15,60.55536259356056,61.339250044577255,60.261405266663076,60.60435485839844,131000,0.0,0
2018-06-18,60.26140548150066,60.8493201373916,58.674032920298934,60.506370544433594,68700,0.0,0
2018-06-19,60.310397746513196,60.70234334235398,59.94785049997613,60.506370544433594,49700,0.0,0
2018-06-20,60.6533469107163,60.99629648011515,60.11442081898959,60.70233917236328,187000,0.0,0
2018-06-21,60.84931942737644,60.94730769412838,59.9184551893892,60.8983154296875,54800,0.0,0
2018-06-22,61.14328705918406,61.82918631079185,60.89832197278969,61.4372444152832,113700,0.0,0
2018-06-25,61.09428545059836,61.19227371889508,60.01644066442615,60.35939025878906,44900,0.0,0
2018-06-26,60.457376907242,61.43723713673419,60.457376907242,61.24126434326172,25700,0.0,0
2018-06-27,61.29025580369124,62.07414322943476,61.143279013916256,61.68220138549805,99700,0.0,0
2018-06-28,61.63321143574054,62.61307168916809,61.53522316767565,62.46609115600586,52000,0.0,0
2018-06-29,62.61307179762244,63.347966988966036,62.270118465606615,62.41709899902344,57700,0.0,0
2018-07-02,62.123139508540746,63.64191836569534,61.97615898023799,63.59292984008789,46900,0.0,0
2018-07-03,64.0338594327967,64.25923055706367,63.69090987477279,63.98487091064453,28800,0.0,0
2018-07-05,64.13184846270764,65.60163879394531,63.102999716285396,65.60163879394531,51200,0.0,0
2018-07-06,65.50365472363234,65.99358483746016,64.39641535764794,65.35667419433594,40400,0.0,0
2018-07-09,65.89560074196723,65.89560074196723,65.013725036146,65.16070556640625,52400,0.0,0
2018-07-10,65.35667555048272,65.40567155317827,64.32782677553989,64.6707763671875,28000,0.0,0
2018-07-11,64.42581173623445,65.4546679938013,64.18084667259858,64.47480773925781,44100,0.0,0
2018-07-12,65.01372500591663,65.86620610043748,64.7197714212731,65.20970153808594,130200,0.0,0
2018-07-13,64.91574192671834,65.60164111527048,64.22984273816618,64.37681579589844,55500,0.0,0
2018-07-16,64.22984367168077,64.52379726715809,63.788902064853914,63.88688659667969,46500,0.0,0
2018-07-17,63.83787899232742,64.30820759484175,63.76928909297165,63.93586349487305,32300,0.0,0
2018-07-18,63.886883910777215,64.21023958037442,63.103000213386125,63.29896926879883,37000,0.0,0
2018-07-19,63.230190914004254,64.3601803119366,63.03367427811563,63.86888122558594,73700,0.18,0
2018-07-20,63.819737626345585,64.93007817332132,63.72147932486285,64.50756072998047,58800,0.0,0
2018-07-23,64.36018267351035,64.90061468697785,63.967141890682115,64.2127914428711,111600,0.0,0
2018-07-24,64.50756730197998,64.55669270941227,63.8000954646228,64.36017608642578,64900,0.0,0
2018-07-25,64.40930759084588,65.39190567768334,64.40930759084588,65.24451446533203,50200,0.0,0
2018-07-26,65.19538731730913,66.42363503427663,65.19538731730913,66.07972717285156,38100,0.0,0
2018-07-27,66.0797248046664,67.06232294302576,65.53929282991722,65.7358169555664,52000,0.0,0
2018-07-30,65.73581908361477,66.32537648639018,64.90061213829715,64.94973754882812,41000,0.0,0
2018-07-31,65.14626561950402,66.86581252126105,64.90061606211016,66.62016296386719,68100,0.0,0
2018-08-01,66.47276327350592,68.88012563105168,66.47276327350592,68.68360900878906,65300,0.0,0
2018-08-02,68.29057127193994,69.27316941973764,68.19231295648595,69.12577819824219,70700,0.0,0
2018-08-03,71.82791629142888,71.82791629142888,62.83714634089061,63.32844161987305,128800,0.0,0
2018-08-06,64.16366056577249,67.92700568735566,64.16366056577249,67.79927062988281,75700,0.0,0
2018-08-07,67.79927777246522,69.10613521567629,67.75014486238408,68.83100891113281,121200,0.0,0
2018-08-08,68.73274080638544,68.73274080638544,66.6692860942663,67.40623474121094,36000,0.0,0
2018-08-09,67.45535731753687,68.33969705774219,67.35709901232032,68.09404754638672,34900,0.0,0
2018-08-10,67.7992733826371,69.0275210888443,67.7992733826371,68.19231414794922,60400,0.0,0
2018-08-13,68.33970602748835,68.63448098182792,67.75014112555093,68.29057312011719,31100,0.0,0
2018-08-14,68.53621322434137,70.89445001740778,68.4870803237372,70.20662689208984,82100,0.0,0
2018-08-15,69.86273517165013,70.15751764992643,68.83101149094273,69.22404479980469,48100,0.0,0
2018-08-16,69.56794871002909,69.81359823584609,68.63447601394728,69.76446533203125,45400,0.0,0
2018-08-17,69.56795566842864,70.10838018130381,69.22404030058247,69.66621398925781,70400,0.0,0
2018-08-20,69.96098195403341,70.4031555984812,69.42055749521316,69.76446533203125,46800,0.0,0
2018-08-21,70.05924144574355,70.45227465431552,69.4008950784669,69.96097564697266,146900,0.0,0
2018-08-22,70.01011411348978,70.74706268310547,69.2731655438741,70.74706268310547,100100,0.0,0
2018-08-23,70.64880569206917,71.53314549144315,70.15750663648681,70.9435806274414,38900,0.0,0
2018-08-24,70.89446555904456,71.87706381351052,70.50142475793223,71.33663177490234,57800,0.0,0
2018-08-27,71.58227302312675,71.80827389391749,70.99271563825936,71.23836517333984,43500,0.0,0
2018-08-28,71.53314275398117,72.12270009879282,71.53314275398117,71.63140106201172,40400,0.0,0
2018-08-29,71.68053093999275,71.68053093999275,70.99271524423645,71.1892318725586,33800,0.0,0
2018-08-30,71.38574701288265,72.56486162766946,70.94357340986667,72.07356262207031,40700,0.0,0
2018-08-31,71.87705718331388,72.2995746936249,70.50141825462944,71.48401641845703,74600,0.0,0
2018-09-04,71.68053966463948,72.22097170324766,70.9927238851652,71.33663177490234,40100,0.0,0
2018-09-05,71.23835923281244,72.61399801387516,69.37142142255792,72.56486511230469,43400,0.0,0
2018-09-06,72.76139671858573,73.74399487820672,72.28974630345088,73.6457290649414,45900,0.0,0
2018-09-07,73.40007911772639,75.80744909341631,71.65105560276731,74.67745971679688,84200,0.0,0
2018-09-10,74.6283340402415,74.72659986248127,72.81052877825141,73.49835205078125,36000,0.0,0
2018-09-11,73.30181989996744,73.89137728589067,72.85965373468224,73.44921112060547,114600,0.0,0
2018-09-12,73.2526983240125,73.44921496406062,72.29957687685766,72.90878295898438,61600,0.0,0
2018-09-13,73.3509500326708,73.49834124773666,71.53314503786807,73.05616760253906,49900,0.0,0
2018-09-14,73.10530119667457,74.48094005589667,72.19148465059257,74.23529052734375,81500,0.0,0
2018-09-17,74.38267528910369,74.38267528910369,72.71226147019662,73.30181884765625,57000,0.0,0
2018-09-18,73.30181976844928,74.97224110496839,73.30181976844928,74.53006744384766,42900,0.0,0
2018-09-19,74.62832124129552,74.62832124129552,72.85964919375705,73.89137268066406,80600,0.0,0
2018-09-20,74.18616184440833,75.31615123937746,73.30182199197036,73.7439956665039,44400,0.0,0
2018-09-21,73.84224903315268,75.21788787841795,73.69485781819058,75.21788787841797,177700,0.0,0
2018-09-24,75.21789729071553,75.31615561410949,74.03877492009931,74.38268280029297,47600,0.0,0
2018-09-25,74.53006810044388,75.16875839660356,74.03876902595628,74.62832641601562,65300,0.0,0
2018-09-26,74.57920438591049,74.60868113225477,72.81052463896032,72.90878295898438,51700,0.0,0
2018-09-27,72.81052201978086,73.94051140098215,72.31922294070456,72.5157470703125,45400,0.0,0
2018-09-28,72.41747323901757,72.85964685920548,71.63139929750824,72.46660614013672,79700,0.0,0
2018-10-01,72.84000197584714,72.84000197584714,71.63141038615707,71.87705993652344,59200,0.0,0
2018-10-02,71.96549142549627,72.35853221223097,70.53089892604966,70.73724365234375,45700,0.0,0
2018-10-03,71.00253100636344,71.38574361274796,69.28298456866916,70.08871459960938,109100,0.0,0
2018-10-04,69.87255382454074,69.87255382454074,68.8211741222888,68.97838592529297,49400,0.0,0
2018-10-05,69.10612628985487,69.2633380878757,67.47500984269593,68.22178649902344,127400,0.0,0
2018-10-08,68.23161919672809,68.60500380184666,67.69118720558231,67.77962493896484,73200,0.0,0
2018-10-09,67.76979435537206,68.74256440687931,67.2686672090561,67.43570709228516,116200,0.0,0
2018-10-10,67.30796896994106,67.8582214998253,65.96180689175598,66.11902618408203,119800,0.0,0
2018-10-11,65.72598422921223,66.81666868542517,63.55444339653132,64.428955078125,67000,0.0,0
2018-10-12,65.1757318012709,66.45310479466589,63.495490000676995,64.22261047363281,80100,0.0,0
2018-10-15,64.16367261941018,65.11678668261044,63.80010854604934,64.27175903320312,68000,0.0,0
2018-10-16,64.62547280169869,66.34501945177283,64.19313474167312,66.32537078857422,109900,0.0,0
2018-10-17,66.0109440047388,68.32004815748883,65.59825458100556,68.044921875,97600,0.0,0
2018-10-18,68.04491333283949,68.37987121019522,67.07945446816491,68.17298126220703,135700,0.18,0
2018-10-19,68.17299876806567,68.94142909008686,66.4785316271341,67.28636169433594,97600,0.0,0
2018-10-22,67.29620048729588,69.03993590875787,67.03021089760064,68.41928100585938,52900,0.0,0
2018-10-23,67.63115193675942,68.0744703825161,65.64112698661854,67.24694061279297,74900,0.0,0
2018-10-24,67.0105045376294,68.03507068741601,66.36030357720988,66.4194107055664,117700,0.0,0
2018-10-25,66.98094616785875,67.39471858516575,66.21252348969125,66.34059143066406,71200,0.0,0
2018-10-26,65.67069660408467,66.45881922305384,64.10429002744917,66.0746078491211,95600,0.0,0
2018-10-29,66.74451221914511,67.867592709067,66.00564308018778,66.38985443115234,81800,0.0,0
2018-10-30,66.47852427432578,67.86759438138743,66.16327373458253,67.59175109863281,116400,0.0,0
2018-10-31,68.32076457285464,69.80835653714873,67.3651592881657,68.89215850830078,64500,0.0,0
2018-11-01,68.92171135975767,69.89701650421762,67.04990806554079,67.97595977783203,102900,0.0,0
2018-11-02,72.20229573449517,74.49771774522247,70.28123139503059,70.68515014648438,130400,0.0,0
2018-11-05,70.59648945558484,70.64574289023912,65.54261955454177,66.22238159179688,119700,0.0,0
2018-11-06,66.34059853623124,67.77893718387334,66.33075235860088,67.60160827636719,101300,0.0,0
2018-11-07,67.4932428884179,69.00053490433008,67.4932428884179,68.04492950439453,122000,0.0,0
2018-11-08,67.97597032446433,69.99554926086071,67.58190522514715,69.5522232055664,93500,0.0,0
2018-11-09,69.54235583431267,70.70484351478143,68.69512618422948,69.40443420410156,117100,0.0,0
2018-11-12,69.41429425113961,70.57678203802855,68.93156850120948,69.33547973632812,65800,0.0,0
2018-11-13,69.49309493245467,69.67042379739799,68.00550320521704,68.77392578125,51200,0.0,0
2018-11-14,69.24680525982029,69.78863802991732,68.36016093510368,68.77392578125,59700,0.0,0
2018-11-15,68.6852836544908,70.81322309227065,68.15329691600425,69.3059310913086,119300,0.0,0
2018-11-16,69.28622725503108,70.02509643018199,68.43898999956477,69.62117767333984,177900,0.0,0
2018-11-19,69.57191893129811,71.24668592742775,69.41428991152974,70.91173553466797,80400,0.0,0
2018-11-20,70.68515108943699,71.76882437642513,69.17785917471568,69.62117767333984,117300,0.0,0
2018-11-21,68.7640875963746,69.51280287654554,66.36029770696996,66.6854019165039,70900,0.0,0
2018-11-23,66.20267184411018,67.61144930303544,65.9268285681526,66.38985443115234,49900,0.0,0
2018-11-26,66.77407439222262,67.12873222594632,66.06475872477522,66.6755599975586,66300,0.0,0
2018-11-27,66.35044386546588,67.11886652906482,65.60172107081029,66.79376983642578,60300,0.0,0
2018-11-28,66.67554656895555,67.65085165718388,66.10415267235109,67.35530853271484,73000,0.0,0
2018-11-29,67.05976197421101,68.43898585418572,66.67555062769766,66.93169403076172,75000,0.0,0
2018-11-30,66.9415423823547,68.75423861622711,66.9415423823547,68.63601684570312,122200,0.0,0
2018-12-03,68.94141755438716,68.96111742368117,66.8922854042038,68.73452758789062,134800,0.0,0
2018-12-04,68.45867786210499,69.4339904138639,64.83329344464732,64.9515151977539,107300,0.0,0
2018-12-06,64.38013585521213,65.217519459166,62.65610769335628,64.03533172607422,70600,0.0,0
2018-12-07,64.04517276041936,66.27162613484928,62.42950924559807,62.922088623046875,61500,0.0,0
2018-12-10,62.931952553120226,62.931952553120226,61.10940630521178,61.50347137451172,85800,0.0,0
2018-12-11,62.20293330234024,62.88269535897849,61.10940630521178,61.50347137451172,37600,0.0,0
2018-12-12,61.8975298099445,63.82844017478626,61.779308046975125,62.20292663574219,73000,0.0,0
2018-12-13,62.202928709480034,63.19794124485656,61.385248824469535,62.45907211303711,64900,0.0,0
2018-12-14,62.00590171116475,66.1435699694403,62.00590171116475,64.38013458251953,149900,0.0,0
2018-12-17,64.90226872857131,65.20767311316277,62.95165822238317,63.52305221557617,137000,0.0,0
2018-12-18,64.15354544423094,64.65597103376803,62.528031878369205,62.90238952636719,85600,0.0,0
2018-12-19,62.85312736461678,63.64125361132298,60.32126968315178,61.26702117919922,81100,0.0,0
2018-12-20,61.276877303140196,62.18322158330241,59.11937715443302,60.577415466308594,70600,0.0,0
2018-12-21,60.57741673066491,60.804002805434706,58.13421958079356,58.9814567565918,323400,0.0,0
2018-12-24,58.73517103550504,60.006026885335245,57.730308532714844,57.730308532714844,48800,0.0,0
2018-12-26,57.80911739844341,60.10453539716939,56.735294180011756,59.96661376953125,54700,0.0,0
2018-12-27,59.17849068399978,60.61682167547734,58.41006799832215,60.606971740722656,47400,0.0,0
2018-12-28,60.518308994317074,63.13882765021445,59.98632230864642,61.07984924316406,55800,0.0,0
2018-12-31,61.08970182247586,62.04530715942383,60.488758049409405,62.04530715942383,59700,0.0,0
2019-01-02,61.06014357431785,63.138825540041424,59.45433363594274,62.90238952636719,156400,0.0,0
2019-01-03,62.62654510260705,65.75935041162784,61.31628584261577,62.5181770324707,99500,0.0,0
2019-01-04,62.83342751506666,65.54261423462681,62.5674341861763,63.040313720703125,107800,0.0,0
2019-01-07,63.22749787484178,65.1978156552779,63.06986884464728,63.20779800415039,162100,0.0,0
2019-01-08,63.84813481595661,64.37026773969643,63.29644833293561,63.907249450683594,128200,0.0,0
2019-01-09,64.14368753665205,64.77418854246422,63.572293651333254,63.84813690185547,140000,0.0,0
2019-01-10,63.39497278935834,64.28161728969069,63.08957593997501,63.83829879760742,120800,0.0,0
2019-01-11,63.493489406100714,63.858000912427094,62.75462397396769,63.0501708984375,236500,0.0,0
2019-01-14,62.64625192797816,63.276756753861896,62.31129776594857,62.95165252685547,152300,0.0,0
2019-01-15,62.65609862913975,63.55259675137168,62.429512554473725,63.040313720703125,70800,0.0,0
2019-01-16,63.217644112762706,64.04518148805346,62.60684665375401,63.000911712646484,88200,0.0,0
2019-01-17,62.882362077135376,63.30717644060948,62.823084339665456,63.21826171875,100900,0.18,0
2019-01-18,63.20837462214971,63.3565632996844,62.101883334724086,63.17873764038086,90800,0.0,0
2019-01-22,62.98114951446846,63.4059638440613,61.973450669994115,62.635372161865234,82600,0.0,0
2019-01-23,62.941630047966925,63.68258473662396,61.64743160374119,61.97344970703125,85100,0.0,0
2019-01-24,62.269832902863136,64.8483559082665,61.55851894076917,61.805503845214844,95500,0.0,0
2019-01-25,61.96357058316282,63.01078410774138,61.76598191686996,62.62548828125,67700,0.0,0
2019-01-28,62.338989171969175,62.338989171969175,60.75828727077485,60.92623519897461,61400,0.0,0
2019-01-29,61.034910077318486,62.48718256181116,60.619977235286676,61.45972442626953,84400,0.0,0
2019-01-30,61.64743341182774,62.803320951062865,60.09636851957568,62.78356170654297,66400,0.0,0
2019-01-31,62.77368542883307,63.425721669704366,61.993212211249514,62.90211486816406,111000,0.0,0
2019-02-01,62.89223530803271,62.89223530803271,60.26431610093623,62.092002868652344,63400,0.0,0
2019-02-04,62.02285184293011,63.27753945621992,62.02285184293011,63.21826171875,76800,0.0,0
2019-02-05,62.90211425656726,63.59367651805483,62.14140406005025,62.28959274291992,90200,0.0,0
2019-02-06,62.14140317483121,63.040428072053274,61.62767412374853,62.269832611083984,75400,0.0,0
2019-02-07,61.87465958649524,62.99102864599549,60.65949430357202,61.4696044921875,175700,0.0,0
2019-02-08,61.48936199012746,62.23031668564365,60.08648580689776,61.81538009643555,150500,0.0,0
2019-02-11,61.943812564071905,63.67270306440994,61.795620119250444,63.2083740234375,249400,0.0,0
2019-02-12,63.257777033971685,64.47294616699219,61.36093464146414,64.47294616699219,150700,0.0,0
2019-02-13,64.48281203008538,66.37966172149983,62.95151022821281,63.396080017089844,60900,0.0,0
2019-02-14,63.02066627271885,64.71992354443674,63.02066627271885,63.494873046875,85300,0.0,0
2019-02-15,63.81102049352892,65.34233001680765,63.35656914393085,64.16667938232422,144600,0.0,0
2019-02-19,64.38402620745433,65.12498095676105,64.03824883192081,64.99655151367188,115700,0.0,0
2019-02-20,64.98666353917429,65.37195936747922,64.55196771754586,65.19412994384766,65200,0.0,0
2019-02-21,65.40159991436245,65.65846632636425,64.29511236244299,64.75944519042969,148400,0.0,0
2019-02-22,62.34887278487202,63.57391585750667,59.345535302460085,61.01515197753906,263000,0.0,0
2019-02-25,60.5014250454225,61.00527260221285,57.09303254305871,57.300498962402344,240400,0.0,0
2019-02-26,57.43880525083599,58.35758934049872,55.403652175028924,55.532081604003906,83000,0.0,0
2019-02-27,55.53208779351655,56.539786706388554,55.41353608867595,56.31256103515625,91300,0.0,0
2019-02-28,56.322432671710864,57.08314658534731,55.92725910882449,56.68797302246094,72100,0.0,0
2019-03-01,56.83616096175996,57.71542655604553,56.0952063011341,57.69567108154297,93900,0.0,0
2019-03-04,57.91301580298987,58.179759935746524,57.409168286909726,57.794464111328125,96900,0.0,0
2019-03-05,57.86362079347042,58.41686831398897,56.3421929385622,58.24891662597656,100000,0.0,0
2019-03-06,58.2588028173455,58.63421717379353,57.80434771062355,58.1402473449707,123900,0.0,0
2019-03-07,58.130364214847724,58.2291566639727,57.073269180710945,57.12266540527344,64600,0.0,0
2019-03-08,56.99423744571944,57.241222359926624,56.4014751590985,56.72749328613281,44600,0.0,0
2019-03-11,56.836164342074476,57.310374900835725,56.38171302768126,56.87568283081055,107400,0.0,0
2019-03-12,56.8756839928564,56.885565499587564,56.233521728191896,56.30268096923828,53300,0.0,0
2019-03-13,56.3520748466904,56.84604463931141,55.78894958459768,56.42123031616211,53500,0.0,0
2019-03-14,56.460750491526284,56.56942068345082,55.561725592834094,55.690155029296875,47100,0.0,0
2019-03-15,55.61112058996535,55.79882775589163,55.05787306120146,55.107269287109375,220300,0.0,0
2019-03-18,55.16655146698945,56.23352435364456,54.7911333361799,56.10509490966797,171300,0.0,0
2019-03-19,56.35207682719547,56.35207682719547,55.12703004021706,55.225826263427734,76400,0.0,0
2019-03-20,55.07763583228064,55.97666076866082,54.751613936768244,55.05787658691406,162700,0.0,0
2019-03-21,55.0578742353925,55.95689913337533,54.93932253694711,55.17642593383789,117200,0.0,0
2019-03-22,55.13691085357889,55.719795372775565,53.961260308643446,53.97114181518555,80500,0.0,0
2019-03-25,53.842711849757634,55.32462135020968,53.585849194569874,55.02824020385742,84100,0.0,0
2019-03-26,54.889930413276495,55.82847010177453,54.889930413276495,55.48269271850586,79900,0.0,0
2019-03-27,55.31473745038568,55.64075554445155,54.81088616588797,55.27521896362305,51300,0.0,0
2019-03-28,55.235703712219696,55.51232559838021,54.77137088728693,55.433292388916016,49400,0.0,0
2019-03-29,55.57160330950545,55.65064028762821,54.62318218417562,55.30485916137695,113900,0.0,0
2019-04-01,55.591364888532844,56.16436792922328,54.109455404714915,54.929443359375,105200,0.0,0
2019-04-02,54.92944045437119,55.35425478542748,54.474989141186946,54.820770263671875,72700,0.0,0
2019-04-03,54.99859616761039,55.5617252113577,54.39595617243895,54.61330032348633,75500,0.0,0
2019-04-04,55.719794598953364,55.966779497408496,54.65281802865578,55.3641357421875,94200,0.0,0
2019-04-05,55.374015879361714,56.16436683492743,54.91956455099776,56.14461135864258,154200,0.0,0
2019-04-08,56.14461020248822,56.83616491893577,55.70991435936055,56.717613220214844,142200,0.0,0
2019-04-09,56.68797799188772,57.20170706049623,55.63088287124599,56.628700256347656,101500,0.0,0
2019-04-10,56.796654593283364,58.140249409696125,56.589184393604974,57.843868255615234,99300,0.0,0
2019-04-11,58.011815582218745,58.011815582218745,57.25110162402044,57.873504638671875,64900,0.0,0
2019-04-12,58.16988402284488,59.009631165546516,58.031573083453125,58.47614288330078,86900,0.0,0
2019-04-15,58.762649517425935,59.15782688212929,58.476146116450536,58.63421630859375,45400,0.0,0
2019-04-16,58.63421837610544,59.296139920020096,58.63421837610544,59.23686218261719,55000,0.0,0
2019-04-17,59.42513651711131,59.534137703605374,58.29549472987895,58.39458465576172,124700,0.18,0
2019-04-18,58.53330749085713,59.06840212090968,57.572119408729925,58.62248992919922,109100,0.0,0
2019-04-22,58.46394379215084,58.850399764953885,58.166670257689894,58.62248992919922,65500,0.0,0
2019-04-23,58.830584940412415,59.890863011240626,58.701768794264254,59.544044494628906,148200,0.0,0
2019-04-24,59.48458488171233,60.178225655443214,58.94949402658335,59.26658630371094,66900,0.0,0
2019-04-25,59.19722377082839,59.365677392605136,58.503582983429254,58.652217864990234,41900,0.0,0
2019-04-26,58.6522185309182,59.157586962062695,58.23603632177637,58.860313415527344,56600,0.0,0
2019-04-29,58.95940168125279,60.26740827329098,58.94949420132986,59.97013473510742,88000,0.0,0
2019-04-30,59.9503199912714,60.77278074110726,59.58368272907437,60.455684661865234,92800,0.0,0
2019-05-01,60.50522897302616,61.20877722409856,58.32521674065321,58.56303405761719,164900,0.0,0
2019-05-02,58.41440178288357,59.3161336916389,58.1072169730735,59.286407470703125,58100,0.0,0
2019-05-03,57.482938629960486,59.29631366859041,54.87683666324017,56.04611587524414,133800,0.0,0
2019-05-06,55.114653640613746,59.08822219654133,55.114653640613746,58.9296760559082,97700,0.0,0
2019-05-07,58.384672116586835,58.384672116586835,55.986661186384836,56.7298469543457,59200,0.0,0
2019-05-08,56.7298480711066,58.226127116839436,56.13530095704922,56.442481994628906,86300,0.0,0
2019-05-09,56.303752772222374,57.74057932826886,55.62993071531834,56.73975372314453,46100,0.0,0
2019-05-10,56.521755691733894,57.403668862492765,55.79838866650429,57.27484893798828,39900,0.0,0
2019-05-13,56.49202229077156,57.126210614759046,55.094833286121066,55.63983917236328,40500,0.0,0
2019-05-14,55.699292068263304,57.69103193425203,55.42183727301635,56.71993637084961,61100,0.0,0
2019-05-15,56.41275323908618,57.26494016965283,56.105568435265724,56.96766662597656,45300,0.0,0
2019-05-16,56.66048026176541,58.01803180119186,56.501934124168436,57.641483306884766,79200,0.0,0
2019-05-17,57.26493868325779,57.473029780426046,56.293843116434466,57.314483642578125,60500,0.0,0
2019-05-20,56.89829997331048,57.79012439735914,56.472210281863056,57.66130447387695,54700,0.0,0
2019-05-21,57.85949016390866,59.02876943714721,57.423489196614334,58.880130767822266,82400,0.0,0
2019-05-22,58.70176691104745,58.909858014338695,58.295492184605315,58.81076431274414,212700,0.0,0
2019-05-23,58.26576096127282,58.51348954000275,56.928028148146424,58.176578521728516,85200,0.0,0
2019-05-24,58.40448905343798,58.592765194730745,57.54239464764102,58.275672912597656,125900,0.0,0
2019-05-28,58.40448966484175,59.286406600047265,57.562213990365564,58.59276580810547,97500,0.0,0
2019-05-29,58.43422072457214,58.65221931224839,57.86939984461931,58.52340316772461,105100,0.0,0
2019-05-30,58.46394458026439,58.6125832395176,57.52257522508302,58.176578521728516,97600,0.0,0
2019-05-31,57.532487330168884,59.08822252504257,57.30457748799407,58.97922134399414,63800,0.0,0
