Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,45800,0.0,0
2018-04-17,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,51500,0.0,0
2018-04-18,8.600000381469727,8.699999809265137,8.449999809265137,8.550000190734863,47700,0.0,0
2018-04-19,8.600000381469727,8.850000381469727,8.529999732971191,8.800000190734863,70900,0.0,0
2018-04-20,8.75,8.930000305175781,8.600000381469727,8.800000190734863,41000,0.0,0
2018-04-23,9.0,9.800000190734863,8.949999809265137,9.550000190734863,207300,0.0,0
2018-04-24,9.550000190734863,9.699999809265137,9.430000305175781,9.550000190734863,220200,0.0,0
2018-04-25,9.550000190734863,10.300000190734863,9.5,10.100000381469727,113400,0.0,0
2018-04-26,9.949999809265137,10.850000381469727,9.850000381469727,10.25,239000,0.0,0
2018-04-27,10.699999809265137,11.600000381469727,9.800000190734863,10.350000381469727,175600,0.0,0
2018-04-30,10.5,10.550000190734863,9.949999809265137,10.0,107200,0.0,0
2018-05-01,10.0,10.399999618530273,9.800000190734863,10.300000190734863,166000,0.0,0
2018-05-02,10.25,10.350000381469727,10.0,10.0,112300,0.0,0
2018-05-03,10.0,10.0,9.449999809265137,9.449999809265137,94300,0.0,0
2018-05-04,9.399999618530273,9.699999809265137,9.350000381469727,9.550000190734863,77400,0.0,0
2018-05-07,9.5600004196167,9.899999618530273,9.350000381469727,9.399999618530273,94300,0.0,0
2018-05-08,9.300000190734863,9.5,9.149999618530273,9.449999809265137,132000,0.0,0
2018-05-09,9.5,10.25,9.5,10.25,120400,0.0,0
2018-05-10,10.199999809265137,10.350000381469727,9.930000305175781,10.0,141100,0.0,0
2018-05-11,10.0,10.149999618530273,9.899999618530273,10.050000190734863,78600,0.0,0
2018-05-14,10.100000381469727,10.149999618530273,9.850000381469727,9.949999809265137,88000,0.0,0
2018-05-15,9.949999809265137,10.350000381469727,9.899999618530273,10.100000381469727,118400,0.0,0
2018-05-16,10.100000381469727,10.550000190734863,10.050000190734863,10.449999809265137,103300,0.0,0
2018-05-17,10.449999809265137,10.75,10.050000190734863,10.149999618530273,174600,0.0,0
2018-05-18,10.199999809265137,10.300000190734863,9.949999809265137,10.199999809265137,90200,0.0,0
2018-05-21,10.199999809265137,10.699999809265137,10.149999618530273,10.5,89300,0.0,0
2018-05-22,10.5,10.699999809265137,10.399999618530273,10.550000190734863,123300,0.0,0
2018-05-23,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,51700,0.0,0
2018-05-24,10.300000190734863,10.649999618530273,10.149999618530273,10.399999618530273,94000,0.0,0
2018-05-25,10.300000190734863,10.600000381469727,10.199999809265137,10.550000190734863,83000,0.0,0
2018-05-29,10.5,10.649999618530273,10.350000381469727,10.5,99500,0.0,0
2018-05-30,10.5,10.899999618530273,10.350000381469727,10.649999618530273,110600,0.0,0
2018-05-31,10.649999618530273,10.75,10.449999809265137,10.5,71500,0.0,0
2018-06-01,10.600000381469727,10.600000381469727,9.899999618530273,10.0,73100,0.0,0
2018-06-04,9.949999809265137,10.25,9.800000190734863,9.899999618530273,89800,0.0,0
2018-06-05,9.949999809265137,10.199999809265137,9.800000190734863,10.149999618530273,57100,0.0,0
2018-06-06,10.149999618530273,10.25,9.949999809265137,10.100000381469727,93500,0.0,0
2018-06-07,10.100000381469727,10.199999809265137,9.800000190734863,10.050000190734863,130900,0.0,0
2018-06-08,10.050000190734863,10.149999618530273,9.949999809265137,10.0,81000,0.0,0
2018-06-11,9.850000381469727,10.800000190734863,9.850000381469727,10.800000190734863,120700,0.0,0
2018-06-12,10.800000190734863,11.050000190734863,10.399999618530273,10.550000190734863,139400,0.0,0
2018-06-13,10.550000190734863,10.550000190734863,10.050000190734863,10.149999618530273,101900,0.0,0
2018-06-14,10.100000381469727,10.149999618530273,9.800000190734863,9.850000381469727,74900,0.0,0
2018-06-15,9.800000190734863,9.800000190734863,9.25,9.5,161600,0.0,0
2018-06-18,9.550000190734863,9.850000381469727,9.399999618530273,9.550000190734863,87800,0.0,0
2018-06-19,9.550000190734863,9.75,9.300000190734863,9.449999809265137,75600,0.0,0
2018-06-20,9.550000190734863,9.550000190734863,9.180000305175781,9.300000190734863,107100,0.0,0
2018-06-21,9.300000190734863,9.649999618530273,9.149999618530273,9.630000114440918,150000,0.0,0
2018-06-22,9.699999809265137,9.949999809265137,9.5,9.600000381469727,1513400,0.0,0
2018-06-25,9.550000190734863,9.699999809265137,9.300000190734863,9.600000381469727,135400,0.0,0
2018-06-26,9.699999809265137,9.850000381469727,9.550000190734863,9.75,76900,0.0,0
2018-06-27,10.0,10.0,9.600000381469727,9.600000381469727,45000,0.0,0
2018-06-28,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,65900,0.0,0
2018-06-29,9.149999618530273,9.300000190734863,8.75,9.0,69100,0.0,0
2018-07-02,9.0,9.069999694824219,8.800000190734863,9.0,78800,0.0,0
2018-07-03,9.0,9.199999809265137,8.850000381469727,8.899999618530273,38400,0.0,0
2018-07-05,8.949999809265137,9.149999618530273,8.850000381469727,9.050000190734863,47500,0.0,0
2018-07-06,9.050000190734863,9.399999618530273,9.050000190734863,9.300000190734863,62000,0.0,0
2018-07-09,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,85700,0.0,0
2018-07-10,9.350000381469727,9.5,9.149999618530273,9.5,49100,0.0,0
2018-07-11,9.449999809265137,9.569999694824219,9.25,9.350000381469727,79100,0.0,0
2018-07-12,9.350000381469727,9.649999618530273,9.199999809265137,9.550000190734863,64200,0.0,0
2018-07-13,9.550000190734863,9.850000381469727,9.199999809265137,9.649999618530273,49700,0.0,0
2018-07-16,9.649999618530273,9.75,9.449999809265137,9.699999809265137,56400,0.0,0
2018-07-17,9.649999618530273,9.699999809265137,9.350000381469727,9.649999618530273,62900,0.0,0
2018-07-18,9.649999618530273,9.649999618530273,9.300000190734863,9.449999809265137,65400,0.0,0
2018-07-19,9.399999618530273,9.5,9.25,9.350000381469727,37900,0.0,0
2018-07-20,9.399999618530273,9.600000381469727,9.149999618530273,9.5,48000,0.0,0
2018-07-23,9.449999809265137,9.479999542236328,9.25,9.300000190734863,39700,0.0,0
2018-07-24,9.300000190734863,9.399999618530273,9.100000381469727,9.25,58800,0.0,0
2018-07-25,9.199999809265137,9.350000381469727,8.979999542236328,9.350000381469727,62500,0.0,0
2018-07-26,9.399999618530273,9.399999618530273,9.100000381469727,9.300000190734863,39200,0.0,0
2018-07-27,9.25,9.300000190734863,9.050000190734863,9.199999809265137,45200,0.0,0
2018-07-30,9.199999809265137,9.449999809265137,9.100000381469727,9.199999809265137,27600,0.0,0
2018-07-31,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,50600,0.0,0
2018-08-01,9.050000190734863,9.149999618530273,8.800000190734863,9.0,51000,0.0,0
2018-08-02,8.899999618530273,9.100000381469727,8.899999618530273,9.0,22600,0.0,0
2018-08-03,9.0,9.199999809265137,8.800000190734863,8.899999618530273,41700,0.0,0
2018-08-06,8.850000381469727,9.199999809265137,8.800000190734863,9.199999809265137,43200,0.0,0
2018-08-07,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,133700,0.0,0
2018-08-08,8.649999618530273,8.75,8.449999809265137,8.75,15700,0.0,0
2018-08-09,8.649999618530273,9.5,8.449999809265137,9.199999809265137,105600,0.0,0
2018-08-10,9.380000114440918,9.899999618530273,9.149999618530273,9.649999618530273,43300,0.0,0
2018-08-13,9.699999809265137,10.449999809265137,9.680000305175781,10.449999809265137,58000,0.0,0
2018-08-14,10.300000190734863,10.449999809265137,9.850000381469727,10.0,68000,0.0,0
2018-08-15,9.850000381469727,10.0,9.399999618530273,9.649999618530273,52800,0.0,0
2018-08-16,9.550000190734863,9.850000381469727,9.550000190734863,9.600000381469727,51700,0.0,0
2018-08-17,9.600000381469727,9.630000114440918,9.449999809265137,9.550000190734863,8500,0.0,0
2018-08-20,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,24500,0.0,0
2018-08-21,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,48500,0.0,0
2018-08-22,9.649999618530273,10.0,9.5,9.880000114440918,53300,0.0,0
2018-08-23,9.75,10.0,9.649999618530273,9.699999809265137,36600,0.0,0
2018-08-24,9.550000190734863,9.800000190734863,9.529999732971191,9.649999618530273,23100,0.0,0
2018-08-27,9.75,9.949999809265137,9.699999809265137,9.75,20100,0.0,0
2018-08-28,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,13400,0.0,0
2018-08-29,9.699999809265137,9.75,9.449999809265137,9.479999542236328,13800,0.0,0
2018-08-30,9.5,9.699999809265137,9.199999809265137,9.550000190734863,28200,0.0,0
2018-08-31,9.449999809265137,9.5600004196167,9.25,9.449999809265137,19900,0.0,0
2018-09-04,9.399999618530273,9.449999809265137,9.25,9.399999618530273,17500,0.0,0
2018-09-05,9.949999809265137,9.949999809265137,9.25,9.350000381469727,20000,0.0,0
2018-09-06,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,22800,0.0,0
2018-09-07,9.149999618530273,9.350000381469727,9.100000381469727,9.300000190734863,25500,0.0,0
2018-09-10,9.300000190734863,9.75,9.149999618530273,9.5,36400,0.0,0
2018-09-11,9.5,9.5,9.199999809265137,9.300000190734863,20200,0.0,0
2018-09-12,9.399999618530273,9.699999809265137,9.300000190734863,9.449999809265137,28600,0.0,0
2018-09-13,9.5,9.5,9.300000190734863,9.449999809265137,16900,0.0,0
2018-09-14,9.399999618530273,10.050000190734863,9.399999618530273,9.949999809265137,54100,0.0,0
2018-09-17,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,19400,0.0,0
2018-09-18,9.649999618530273,9.75,9.350000381469727,9.380000114440918,23000,0.0,0
2018-09-19,9.300000190734863,9.600000381469727,9.300000190734863,9.449999809265137,46200,0.0,0
2018-09-20,9.600000381469727,9.75,9.5,9.550000190734863,25400,0.0,0
2018-09-21,9.449999809265137,9.779999732971191,9.300000190734863,9.449999809265137,86300,0.0,0
2018-09-24,9.5,9.550000190734863,9.399999618530273,9.5,20600,0.0,0
2018-09-25,9.5,9.600000381469727,9.430000305175781,9.449999809265137,50500,0.0,0
2018-09-26,9.300000190734863,9.529999732971191,9.300000190734863,9.350000381469727,33000,0.0,0
2018-09-27,9.300000190734863,9.75,9.25,9.699999809265137,54500,0.0,0
2018-09-28,9.649999618530273,10.199999809265137,9.649999618530273,9.949999809265137,64200,0.0,0
2018-10-01,10.270000457763672,10.300000190734863,9.829999923706055,10.239999771118164,35900,0.0,0
2018-10-02,10.210000038146973,10.25,9.930000305175781,10.029999732971191,62600,0.0,0
2018-10-03,10.220000267028809,10.25,9.930000305175781,9.970000267028809,17700,0.0,0
2018-10-04,9.680000305175781,10.09000015258789,9.680000305175781,9.970000267028809,12500,0.0,0
2018-10-05,10.010000228881836,10.050000190734863,9.800000190734863,10.010000228881836,13000,0.0,0
2018-10-08,9.970000267028809,10.050000190734863,9.869999885559082,10.0,36500,0.0,0
2018-10-09,9.989999771118164,10.15999984741211,9.9399995803833,9.979999542236328,27700,0.0,0
2018-10-10,9.979999542236328,10.100000381469727,9.579999923706055,9.6899995803833,32100,0.0,0
2018-10-11,9.75,9.949999809265137,9.25,9.25,38500,0.0,0
2018-10-12,9.350000381469727,9.470000267028809,9.039999961853027,9.100000381469727,32100,0.0,0
2018-10-15,9.09000015258789,9.430000305175781,9.050000190734863,9.25,14900,0.0,0
2018-10-16,9.270000457763672,9.489999771118164,9.149999618530273,9.199999809265137,15700,0.0,0
2018-10-17,9.170000076293945,9.680000305175781,9.119999885559082,9.430000305175781,22400,0.0,0
2018-10-18,9.319999694824219,9.319999694824219,8.850000381469727,9.100000381469727,18400,0.0,0
2018-10-19,9.029999732971191,9.170000076293945,8.90999984741211,9.010000228881836,18100,0.0,0
2018-10-22,9.0600004196167,9.0600004196167,8.539999961853027,8.739999771118164,20800,0.0,0
2018-10-23,8.6899995803833,8.760000228881836,8.520000457763672,8.579999923706055,20100,0.0,0
2018-10-24,8.579999923706055,8.890000343322754,8.319999694824219,8.65999984741211,28600,0.0,0
2018-10-25,8.699999809265137,9.229999542236328,8.550000190734863,8.819999694824219,23000,0.0,0
2018-10-26,8.710000038146973,9.149999618530273,8.529999732971191,9.0,88500,0.0,0
2018-10-29,8.899999618530273,9.0,8.680000305175781,8.8100004196167,20800,0.0,0
2018-10-30,8.800000190734863,8.850000381469727,8.520000457763672,8.729999542236328,20200,0.0,0
2018-10-31,8.720000267028809,8.819999694824219,8.430000305175781,8.5,25700,0.0,0
2018-11-01,8.550000190734863,8.850000381469727,8.260000228881836,8.5600004196167,22400,0.0,0
2018-11-02,8.789999961853027,8.979999542236328,8.710000038146973,8.800000190734863,18800,0.0,0
2018-11-05,8.789999961853027,8.960000038146973,8.640000343322754,8.850000381469727,32900,0.0,0
2018-11-06,8.859999656677246,9.4399995803833,8.6899995803833,9.109999656677246,26200,0.0,0
2018-11-07,9.100000381469727,9.609999656677246,9.039999961853027,9.180000305175781,11400,0.0,0
2018-11-08,9.09000015258789,9.460000038146973,8.529999732971191,8.529999732971191,25100,0.0,0
2018-11-09,8.350000381469727,8.779999732971191,8.319999694824219,8.380000114440918,37300,0.0,0
2018-11-12,8.3100004196167,8.59000015258789,8.0600004196167,8.109999656677246,31700,0.0,0
2018-11-13,8.119999885559082,8.619999885559082,8.0,8.239999771118164,73600,0.0,0
2018-11-14,8.229999542236328,8.229999542236328,7.869999885559082,8.029999732971191,31500,0.0,0
2018-11-15,8.039999961853027,8.430000305175781,7.690000057220459,7.96999979019165,54900,0.0,0
2018-11-16,8.0,8.279999732971191,7.980000019073486,8.199999809265137,59800,0.0,0
2018-11-19,8.220000267028809,8.220000267028809,7.909999847412109,7.949999809265137,14500,0.0,0
2018-11-20,7.909999847412109,8.050000190734863,7.789999961853027,8.0,27800,0.0,0
2018-11-21,8.050000190734863,8.100000381469727,7.820000171661377,7.869999885559082,8000,0.0,0
2018-11-23,7.849999904632568,8.029999732971191,7.849999904632568,7.920000076293945,3100,0.0,0
2018-11-26,7.909999847412109,7.949999809265137,7.599999904632568,7.599999904632568,14700,0.0,0
2018-11-27,7.699999809265137,7.96999979019165,7.699999809265137,7.800000190734863,47300,0.0,0
2018-11-28,7.809999942779541,8.100000381469727,7.789999961853027,8.0600004196167,71400,0.0,0
2018-11-29,8.050000190734863,8.130000114440918,7.989999771118164,8.069999694824219,36700,0.0,0
2018-11-30,8.020000457763672,8.09000015258789,7.800000190734863,7.900000095367432,38100,0.0,0
2018-12-03,8.079999923706055,8.149999618530273,7.860000133514404,7.869999885559082,25400,0.0,0
2018-12-04,7.78000020980835,8.109999656677246,7.5,7.789999961853027,21300,0.0,0
2018-12-06,7.789999961853027,7.849999904632568,7.559999942779541,7.849999904632568,30000,0.0,0
2018-12-07,7.849999904632568,8.010000228881836,7.53000020980835,7.599999904632568,38000,0.0,0
2018-12-10,7.599999904632568,7.599999904632568,7.369999885559082,7.489999771118164,54500,0.0,0
2018-12-11,7.590000152587891,7.639999866485596,7.329999923706055,7.5,19000,0.0,0
2018-12-12,7.5,8.15999984741211,7.5,7.849999904632568,105900,0.0,0
2018-12-13,7.860000133514404,9.0,7.840000152587891,7.889999866485596,23200,0.0,0
2018-12-14,7.610000133514404,7.909999847412109,7.610000133514404,7.769999980926514,19100,0.0,0
2018-12-17,7.769999980926514,7.769999980926514,7.28000020980835,7.440000057220459,144600,0.0,0
2018-12-18,7.440000057220459,7.5,7.179999828338623,7.400000095367432,38700,0.0,0
2018-12-19,7.460000038146973,7.789999961853027,7.340000152587891,7.650000095367432,67800,0.0,0
2018-12-20,7.659999847412109,7.699999809265137,7.349999904632568,7.650000095367432,58500,0.0,0
2018-12-21,7.519999980926514,7.710000038146973,7.360000133514404,7.670000076293945,124400,0.0,0
2018-12-24,7.46999979019165,7.53000020980835,6.949999809265137,7.110000133514404,40200,0.0,0
2018-12-26,7.119999885559082,7.320000171661377,6.849999904632568,7.260000228881836,70200,0.0,0
2018-12-27,7.179999828338623,7.659999847412109,6.869999885559082,7.360000133514404,39300,0.0,0
2018-12-28,7.369999885559082,7.519999980926514,7.119999885559082,7.230000019073486,32400,0.0,0
2018-12-31,7.239999771118164,7.5,7.0,7.21999979019165,57500,0.0,0
2019-01-02,7.119999885559082,8.050000190734863,7.119999885559082,7.769999980926514,34400,0.0,0
2019-01-03,7.829999923706055,8.220000267028809,7.579999923706055,8.130000114440918,22300,0.0,0
2019-01-04,8.050000190734863,8.619999885559082,8.050000190734863,8.350000381469727,28900,0.0,0
2019-01-07,8.420000076293945,8.890000343322754,8.279999732971191,8.649999618530273,39500,0.0,0
2019-01-08,8.729999542236328,8.960000038146973,8.5,8.739999771118164,33400,0.0,0
2019-01-09,8.819999694824219,9.119999885559082,8.569999694824219,8.649999618530273,45600,0.0,0
2019-01-10,8.649999618530273,8.649999618530273,8.520000457763672,8.59000015258789,20900,0.0,0
2019-01-11,8.640000343322754,8.680000305175781,8.4399995803833,8.579999923706055,32400,0.0,0
2019-01-14,8.460000038146973,8.880000114440918,8.40999984741211,8.649999618530273,25600,0.0,0
2019-01-15,8.649999618530273,8.649999618530273,8.149999618530273,8.619999885559082,25100,0.0,0
2019-01-16,8.300000190734863,8.930000305175781,8.300000190734863,8.930000305175781,69700,0.0,0
2019-01-17,8.819999694824219,9.210000038146973,8.670000076293945,9.020000457763672,55700,0.0,0
2019-01-18,9.100000381469727,9.399999618530273,9.0,9.140000343322754,28000,0.0,0
2019-01-22,9.029999732971191,9.149999618530273,8.84000015258789,8.890000343322754,127000,0.0,0
2019-01-23,8.800000190734863,8.920000076293945,8.699999809265137,8.75,95900,0.0,0
2019-01-24,8.65999984741211,9.149999618530273,8.65999984741211,9.079999923706055,76100,0.0,0
2019-01-25,9.069999694824219,9.59000015258789,8.989999771118164,9.59000015258789,26000,0.0,0
2019-01-28,9.579999923706055,9.720000267028809,9.460000038146973,9.569999694824219,52900,0.0,0
2019-01-29,9.5,9.5,9.390000343322754,9.449999809265137,22500,0.0,0
2019-01-30,9.449999809265137,9.5600004196167,9.350000381469727,9.489999771118164,16700,0.0,0
2019-01-31,9.449999809265137,9.609999656677246,9.390000343322754,9.489999771118164,42800,0.0,0
2019-02-01,9.489999771118164,9.640000343322754,9.25,9.329999923706055,42800,0.0,0
2019-02-04,9.210000038146973,9.600000381469727,9.210000038146973,9.529999732971191,27100,0.0,0
2019-02-05,9.399999618530273,9.75,9.399999618530273,9.619999885559082,18100,0.0,0
2019-02-06,9.59000015258789,9.739999771118164,9.460000038146973,9.510000228881836,14200,0.0,0
2019-02-07,9.5600004196167,9.600000381469727,9.210000038146973,9.350000381469727,38300,0.0,0
2019-02-08,9.40999984741211,9.569999694824219,9.260000228881836,9.460000038146973,21000,0.0,0
2019-02-11,9.470000267028809,9.75,9.460000038146973,9.720000267028809,30400,0.0,0
2019-02-12,9.75,9.850000381469727,9.569999694824219,9.619999885559082,31300,0.0,0
2019-02-13,9.739999771118164,9.869999885559082,9.619999885559082,9.680000305175781,22100,0.0,0
2019-02-14,9.729999542236328,9.859999656677246,9.550000190734863,9.5600004196167,46100,0.0,0
2019-02-15,9.550000190734863,9.920000076293945,9.550000190734863,9.720000267028809,35800,0.0,0
2019-02-19,9.739999771118164,9.949999809265137,9.739999771118164,9.890000343322754,19100,0.0,0
2019-02-20,9.880000114440918,10.239999771118164,9.760000228881836,10.109999656677246,49300,0.0,0
2019-02-21,10.0600004196167,10.300000190734863,10.0,10.079999923706055,11700,0.0,0
2019-02-22,10.09000015258789,10.199999809265137,10.050000190734863,10.140000343322754,29100,0.0,0
2019-02-25,10.109999656677246,10.430000305175781,10.109999656677246,10.210000038146973,16700,0.0,0
2019-02-26,9.960000038146973,10.149999618530273,9.930000305175781,9.949999809265137,33600,0.0,0
2019-02-27,9.960000038146973,10.0,9.890000343322754,9.949999809265137,8300,0.0,0
2019-02-28,9.859999656677246,9.859999656677246,9.710000038146973,9.800000190734863,26800,0.0,0
2019-03-01,9.600000381469727,9.600000381469727,9.300000190734863,9.4399995803833,32000,0.0,0
2019-03-04,9.989999771118164,9.989999771118164,9.25,9.420000076293945,42100,0.0,0
2019-03-05,9.3100004196167,9.520000457763672,9.3100004196167,9.5,32200,0.0,0
2019-03-06,9.550000190734863,9.6899995803833,9.300000190734863,9.300000190734863,28500,0.0,0
2019-03-07,9.279999732971191,9.569999694824219,9.220000267028809,9.3100004196167,40200,0.0,0
2019-03-08,9.199999809265137,9.479999542236328,9.199999809265137,9.449999809265137,21200,0.0,0
2019-03-11,9.539999961853027,9.539999961853027,9.140000343322754,9.350000381469727,36300,0.0,0
2019-03-12,9.34000015258789,9.460000038146973,9.239999771118164,9.319999694824219,34200,0.0,0
2019-03-13,9.4399995803833,9.449999809265137,9.220000267028809,9.25,23600,0.0,0
2019-03-14,9.399999618530273,9.399999618530273,9.199999809265137,9.359999656677246,12700,0.0,0
2019-03-15,9.359999656677246,9.369999885559082,9.260000228881836,9.270000457763672,45100,0.0,0
2019-03-18,9.270000457763672,9.359999656677246,9.15999984741211,9.25,38100,0.0,0
2019-03-19,9.239999771118164,9.359999656677246,9.199999809265137,9.199999809265137,28200,0.0,0
2019-03-20,9.210000038146973,9.359999656677246,9.149999618530273,9.15999984741211,23200,0.0,0
2019-03-21,9.09000015258789,9.300000190734863,9.09000015258789,9.109999656677246,33400,0.0,0
2019-03-22,9.119999885559082,9.199999809265137,9.079999923706055,9.109999656677246,16600,0.0,0
2019-03-25,9.09000015258789,9.34000015258789,8.899999618530273,9.199999809265137,20500,0.0,0
2019-03-26,9.279999732971191,9.34000015258789,9.140000343322754,9.140000343322754,16800,0.0,0
2019-03-27,8.859999656677246,9.399999618530273,8.859999656677246,8.989999771118164,33800,0.0,0
2019-03-28,9.3100004196167,9.3100004196167,8.890000343322754,9.15999984741211,27700,0.0,0
2019-03-29,9.229999542236328,9.270000457763672,8.989999771118164,9.170000076293945,31000,0.0,0
2019-04-01,9.40999984741211,9.40999984741211,8.970000267028809,9.109999656677246,25300,0.0,0
2019-04-02,9.109999656677246,9.109999656677246,8.989999771118164,9.09000015258789,54300,0.0,0
2019-04-03,9.079999923706055,9.149999618530273,8.800000190734863,9.0,31100,0.0,0
2019-04-04,8.989999771118164,9.010000228881836,8.899999618530273,9.010000228881836,9800,0.0,0
2019-04-05,9.0,9.0,8.880000114440918,8.979999542236328,21200,0.0,0
2019-04-08,8.970000267028809,8.979999542236328,8.90999984741211,8.970000267028809,22700,0.0,0
2019-04-09,8.970000267028809,8.970000267028809,8.850000381469727,8.930000305175781,35800,0.0,0
2019-04-10,8.920000076293945,8.960000038146973,8.850000381469727,8.869999885559082,40900,0.0,0
2019-04-11,8.880000114440918,8.960000038146973,8.84000015258789,8.949999809265137,13100,0.0,0
2019-04-12,8.930000305175781,8.960000038146973,8.890000343322754,8.949999809265137,28100,0.0,0
2019-04-15,8.949999809265137,8.949999809265137,8.529999732971191,8.770000457763672,34800,0.0,0
2019-04-16,8.8100004196167,8.8100004196167,8.529999732971191,8.65999984741211,23700,0.0,0
2019-04-17,8.75,8.800000190734863,8.300000190734863,8.5,48300,0.0,0
2019-04-18,8.59000015258789,8.800000190734863,8.59000015258789,8.770000457763672,36300,0.0,0
2019-04-22,8.970000267028809,8.970000267028809,8.729999542236328,8.960000038146973,9800,0.0,0
2019-04-23,9.039999961853027,9.039999961853027,8.680000305175781,8.9399995803833,21000,0.0,0
2019-04-24,8.829999923706055,8.90999984741211,8.6899995803833,8.699999809265137,11800,0.0,0
2019-04-25,8.520000457763672,8.710000038146973,8.390000343322754,8.460000038146973,35300,0.0,0
2019-04-26,8.649999618530273,8.649999618530273,8.390000343322754,8.539999961853027,24200,0.0,0
2019-04-29,8.789999961853027,8.8100004196167,8.59000015258789,8.729999542236328,6400,0.0,0
2019-04-30,8.699999809265137,8.869999885559082,8.350000381469727,8.600000381469727,44600,0.0,0
2019-05-01,8.600000381469727,8.630000114440918,8.350000381469727,8.350000381469727,92700,0.0,0
2019-05-02,8.5600004196167,8.609999656677246,8.199999809265137,8.270000457763672,24300,0.0,0
2019-05-03,8.300000190734863,8.5600004196167,8.279999732971191,8.380000114440918,17600,0.0,0
2019-05-06,8.539999961853027,8.609999656677246,8.220000267028809,8.229999542236328,36300,0.0,0
2019-05-07,8.460000038146973,8.880000114440918,8.260000228881836,8.5600004196167,40100,0.0,0
2019-05-08,8.59000015258789,8.649999618530273,8.359999656677246,8.460000038146973,43000,0.0,0
2019-05-09,8.420000076293945,8.569999694824219,8.399999618530273,8.550000190734863,29100,0.0,0
2019-05-10,8.550000190734863,8.619999885559082,8.319999694824219,8.380000114440918,77000,0.0,0
2019-05-13,8.199999809265137,8.470000267028809,8.199999809265137,8.369999885559082,65000,0.0,0
2019-05-14,8.359999656677246,8.779999732971191,8.300000190734863,8.399999618530273,71400,0.0,0
2019-05-15,8.34000015258789,8.899999618530273,8.34000015258789,8.4399995803833,18500,0.0,0
2019-05-16,8.420000076293945,8.710000038146973,8.399999618530273,8.670000076293945,19900,0.0,0
2019-05-17,8.600000381469727,8.789999961853027,8.600000381469727,8.6899995803833,6300,0.0,0
2019-05-20,8.90999984741211,8.90999984741211,8.4399995803833,8.550000190734863,6600,0.0,0
2019-05-21,8.5600004196167,8.729999542236328,8.529999732971191,8.649999618530273,12900,0.0,0
2019-05-22,8.539999961853027,8.579999923706055,8.199999809265137,8.329999923706055,20400,0.0,0
2019-05-23,8.319999694824219,8.319999694824219,8.0,8.100000381469727,25400,0.0,0
2019-05-24,8.210000038146973,8.220000267028809,8.079999923706055,8.15999984741211,8000,0.0,0
2019-05-28,8.239999771118164,8.430000305175781,8.109999656677246,8.239999771118164,13400,0.0,0
2019-05-29,8.260000228881836,8.420000076293945,8.149999618530273,8.239999771118164,18200,0.0,0
2019-05-30,8.020000457763672,8.59000015258789,8.020000457763672,8.020000457763672,10100,0.0,0
2019-05-31,8.119999885559082,8.140000343322754,7.900000095367432,8.0,19900,0.0,0
2019-06-03,8.479999542236328,8.479999542236328,7.900000095367432,7.949999809265137,23700,0.0,0
2019-06-04,7.940000057220459,7.96999979019165,7.679999828338623,7.840000152587891,23600,0.0,0
2019-06-05,7.71999979019165,7.840000152587891,7.619999885559082,7.760000228881836,26700,0.0,0
2019-06-06,7.929999828338623,8.039999961853027,7.710000038146973,7.769999980926514,5500,0.0,0
2019-06-07,7.840000152587891,8.699999809265137,7.78000020980835,7.800000190734863,14800,0.0,0
2019-06-10,7.650000095367432,7.889999866485596,7.489999771118164,7.690000057220459,46200,0.0,0
2019-06-11,7.619999885559082,7.760000228881836,7.550000190734863,7.659999847412109,22200,0.0,0
2019-06-12,7.78000020980835,7.78000020980835,7.349999904632568,7.349999904632568,14000,0.0,0
2019-06-13,7.449999809265137,7.639999866485596,7.449999809265137,7.519999980926514,12300,0.0,0
2019-06-14,7.639999866485596,7.670000076293945,7.320000171661377,7.360000133514404,25600,0.0,0
2019-06-17,7.300000190734863,7.46999979019165,7.289999961853027,7.349999904632568,20700,0.0,0
2019-06-18,7.429999828338623,7.429999828338623,7.340000152587891,7.429999828338623,8000,0.0,0
2019-06-19,7.599999904632568,7.599999904632568,7.289999961853027,7.429999828338623,17700,0.0,0
2019-06-20,7.519999980926514,7.599999904632568,7.349999904632568,7.489999771118164,33000,0.0,0
2019-06-21,7.400000095367432,7.480000019073486,7.320000171661377,7.420000076293945,16700,0.0,0
2019-06-24,7.5,7.5,7.269999980926514,7.409999847412109,19800,0.0,0
2019-06-25,7.340000152587891,7.46999979019165,7.25,7.340000152587891,14000,0.0,0
2019-06-26,7.28000020980835,7.449999809265137,7.150000095367432,7.179999828338623,130000,0.0,0
