Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,8.148790926621885,8.310153394056826,8.121897467025283,8.229472160339355,27300,0.0,0
2018-04-04,8.175684540171725,8.3011887788653,8.121897619965681,8.157755851745605,23500,0.0,0
2018-04-05,8.193614084174099,8.310153551199996,8.139826309036115,8.256365776062012,23800,0.0,0
2018-04-06,8.21154173853798,8.301187734169778,8.121896597833755,8.193613052368164,24100,0.0,0
2018-04-09,8.22947127963537,8.292222963621082,8.112931827285061,8.193613052368164,18300,0.0,0
2018-04-10,8.256365161555642,8.408762849021617,8.184648703327845,8.3460111618042,21300,0.0,0
2018-04-11,8.283258587465667,8.426691503363799,8.16671912956653,8.211542129516602,39200,0.0,0
2018-04-12,8.265507628838595,8.571304580235658,8.265507628838595,8.445388793945312,26500,0.03,0
2018-04-13,8.499351649527238,8.499351649527238,8.283495301198068,8.31947135925293,10100,0.0,0
2018-04-16,8.382430556162168,8.391424786515445,8.247520531811084,8.355448722839355,14100,0.0,0
2018-04-17,8.400419228418732,8.499353191585206,8.355448933256866,8.45438289642334,13000,0.0,0
2018-04-18,8.490357749450544,8.589292556236282,8.436394089146427,8.526333808898926,31800,0.0,0
2018-04-19,8.53532848318962,8.598287233809367,8.49035819210036,8.562311172485352,23700,0.0,0
2018-04-20,8.526334288958978,8.697221224262966,8.427400334339856,8.445388793945312,36900,0.0,0
2018-04-23,8.436393991220763,8.508346109282341,8.382429473806125,8.418405532836914,17300,0.0,0
2018-04-24,8.436394089146427,8.607280157092017,8.436394089146427,8.526333808898926,16600,0.0,0
2018-04-25,8.535326356116695,8.643254513192165,8.391422146682734,8.400416374206543,20000,0.0,0
2018-04-26,8.454380534342214,8.454380534342214,8.193553924560547,8.193553924560547,44100,0.0,0
2018-04-27,8.094621000092598,8.454381590335284,8.094621000092598,8.364441871643066,25200,0.0,0
2018-04-30,8.328466379720732,8.517340916893213,8.328466379720732,8.445388793945312,36900,0.0,0
2018-05-01,8.427399029442181,8.472369313755665,8.364441146045401,8.409411430358887,24300,0.0,0
2018-05-02,8.391424921433138,8.418406755189768,8.283496728669594,8.29249095916748,25000,0.0,0
2018-05-03,8.292490919515236,8.373437278135091,8.049651843655672,8.06764030456543,42900,0.0,0
2018-05-04,8.049650738935984,8.283495552248224,8.049650738935984,8.247519493103027,12800,0.0,0
2018-05-07,8.049651018879766,8.166573429602112,8.013674958483424,8.058645248413086,32800,0.0,0
2018-05-08,8.049650987055767,8.049650987055767,7.608944034508659,7.716872215270996,111700,0.0,0
2018-05-09,7.905747370093918,7.905747370093918,7.626932237813067,7.653914928436279,40700,0.0,0
2018-05-10,7.67190249068656,7.779830679399661,7.617938825198507,7.770837306976318,34300,0.0,0
2018-05-11,7.761842726731,7.788824558258056,7.644920313131148,7.788824558258057,111700,0.0,0
2018-05-14,7.8787644553038785,7.914740513457631,7.608943590282288,7.626931190490723,28400,0.0,0
2018-05-15,7.66290713361689,7.7438526108845815,7.474032637852058,7.545984745025635,55200,0.0,0
2018-05-16,7.527998660567881,7.680897150906603,7.474034992058359,7.599950790405273,95100,0.0,0
2018-05-17,7.572969565555191,7.653915932570357,7.501017429927735,7.5639753341674805,303400,0.0,0
2018-05-18,7.599949486536631,7.716871891897121,7.554979198669228,7.5909552574157715,71500,0.0,0
2018-05-21,7.599949433310266,7.869770300888094,7.5819618329314205,7.797818183898926,46000,0.0,0
2018-05-22,7.725866665449273,7.878765140330853,7.725866665449273,7.788824558258057,63000,0.0,0
2018-05-23,7.797818788012727,7.806813017767399,7.725866665449273,7.788824558258057,36800,0.0,0
2018-05-24,7.7978174664848225,7.9327274589933126,7.707876899654619,7.896751403808594,53100,0.0,0
2018-05-25,7.896752612226711,7.941722902523491,7.824800490846641,7.851782321929932,41900,0.0,0
2018-05-29,7.82480097246437,7.860777035368738,7.626932197621851,7.770837306976318,56200,0.0,0
2018-05-30,7.779829252840025,8.00467981919652,7.779829252840025,7.824799537658691,70000,0.0,0
2018-05-31,7.8158055351585585,7.941722164744611,7.8158055351585585,7.869770050048828,30700,0.0,0
2018-06-01,7.887759592964099,7.905747195244746,7.797819008349918,7.833795070648193,37700,0.0,0
2018-06-04,7.869770050048828,7.914740336167909,7.770836106776343,7.869770050048828,54800,0.0,0
2018-06-05,7.851780522557868,7.887757432740113,7.734858995412564,7.7618408203125,47100,0.0,0
2018-06-06,7.779828411404499,7.9147392512690775,7.752846586526283,7.878763198852539,58100,0.0,0
2018-06-07,7.86977196193221,7.887760423844708,7.82480166488804,7.842790126800537,54100,0.0,0
2018-06-08,7.824800490846641,7.950717132130237,7.824800490846641,7.851782321929932,45600,0.0,0
2018-06-11,7.85178159250645,7.914740336167909,7.8247997639297475,7.869770050048828,39400,0.0,0
2018-06-12,7.86977196193221,7.905748028020131,7.815807433931791,7.842790126800537,28800,0.0,0
2018-06-13,7.833794625369816,7.8787649151207635,7.725866444609701,7.74385404586792,49800,0.0,0
2018-06-14,7.734860420227051,7.761842250097225,7.626931385272541,7.734860420227051,36400,0.0,0
2018-06-15,7.689890384514645,7.779830106281458,7.635925865265009,7.716872215270996,82900,0.0,0
2018-06-18,7.707879235668027,7.86977196193221,7.6898916314926025,7.842790126800537,35300,0.0,0
2018-06-19,7.779829010024056,7.923734088499743,7.61793719056123,7.896751403808594,40300,0.0,0
2018-06-20,7.905746683013389,8.03166332176742,7.860776393620025,7.977698802947998,25200,0.0,0
2018-06-21,7.986692905908947,8.076632625534597,7.8427886683183745,8.01367473602295,43100,0.0,0
2018-06-22,8.022668909011314,8.589292483850862,7.851781984768942,8.247519493103027,350400,0.0,0
2018-06-25,8.23852558377984,8.274501644321969,7.923735268470454,7.941722869873047,77300,0.0,0
2018-06-26,7.914741518122414,7.95071758084282,7.8068133299611935,7.887759685516357,38800,0.0,0
2018-06-27,7.878764299475469,7.878764299475469,7.7078773833223275,7.725865840911865,27800,0.0,0
2018-06-28,7.770837701950311,7.797819536065763,7.64492104651647,7.662909507751465,27100,0.0,0
2018-06-29,7.698884291392298,7.725866121017981,7.590955257415771,7.5909552574157715,66900,0.0,0
2018-07-02,7.581962636204051,7.815806612325051,7.474034449285824,7.8068132400512695,20700,0.0,0
2018-07-03,7.8068133299611935,7.941723350728471,7.8068133299611935,7.887759685516357,12600,0.0,0
2018-07-05,7.959711896174795,8.031664022385936,7.878765539753011,8.022669792175293,20800,0.0,0
2018-07-06,8.040656693456551,8.040656693456551,7.9507169724067515,7.977698802947998,20000,0.0,0
2018-07-09,8.004680856681102,8.085627208298769,7.959711423770798,7.995687484741211,27800,0.0,0
2018-07-10,7.950715927352094,7.959710155595936,7.734859595920762,7.752847194671631,22800,0.0,0
2018-07-11,7.779830679399661,7.887759725849762,7.752848846655636,7.770837306976318,20400,0.0,0
2018-07-12,7.856626635042536,7.856626635042536,7.766321096521749,7.775351047515869,14800,0.035,0
2018-07-13,7.730198787602163,7.856626715064094,7.666983962645534,7.757290363311768,22800,0.0,0
2018-07-16,7.793413563678423,7.820505142211915,7.766321985144932,7.820505142211914,14800,0.0,0
2018-07-17,7.820505142211915,7.910811552291223,7.802444376931505,7.820505142211914,25400,0.0,0
2018-07-18,7.820504659130785,7.874688674076515,7.802443894966009,7.811473846435547,41500,0.0,0
2018-07-19,7.811474328958833,7.865658347251569,7.811474328958833,7.820505142211914,20500,0.0,0
2018-07-20,7.829535955464996,7.910811552291223,7.811474328958833,7.820505142211914,22400,0.0,0
2018-07-23,7.793413082270771,7.865657861381277,7.793413082270771,7.811473846435547,47000,0.0,0
2018-07-24,7.9469333212539865,7.9469333212539865,7.64892339706421,7.648923397064209,59200,0.0,0
2018-07-25,7.793412817888941,7.865657594548633,7.666984028121643,7.721168041229248,106600,0.0,0
2018-07-26,7.7392303120929835,7.766322754536213,7.67601633551046,7.685047149658203,20700,0.0,0
2018-07-27,7.730198048434391,7.946932355838246,7.712136425537946,7.8837175369262695,127700,0.0,0
2018-07-30,7.874689695066325,8.073362432766205,7.874689695066325,8.055301666259766,51200,0.0,0
2018-07-31,8.064332206849732,8.244944171922773,7.992087420820517,8.217852592468262,33900,0.0,0
2018-08-01,8.208821953195356,8.37137315582522,8.208821953195356,8.335249900817871,30800,0.0,0
2018-08-02,8.335250540078096,8.398465379963328,8.136577789655561,8.290098190307617,37700,0.0,0
2018-08-03,8.281066564937381,8.362342164526694,8.145607806439047,8.217852592468262,16700,0.0,0
2018-08-06,8.16366601800721,8.326217166325272,8.154635207272758,8.31718635559082,17500,0.0,0
2018-08-07,8.380401756359678,8.579075320719525,8.244943016838581,8.326218605041504,82000,0.0,0
2018-08-08,8.353309146748394,8.561012636468465,8.326217574442635,8.344278335571289,47900,0.0,0
2018-08-09,8.353312168966982,8.353312168966982,8.26300574697429,8.290098190307617,48200,0.0,0
2018-08-10,8.281063623358943,8.299124382837858,8.226879622471243,8.253972053527832,13000,0.0,0
2018-08-13,8.253972053527832,8.308155193190053,8.208818862992327,8.253972053527832,34000,0.0,0
2018-08-14,8.24494159216624,8.31718635559082,8.24494159216624,8.31718635559082,25300,0.0,0
2018-08-15,8.26300200265455,8.326216813894447,8.217849673344524,8.253972053527832,54200,0.0,0
2018-08-16,8.253974096161025,8.53392239655485,8.253974096161025,8.425555229187012,29600,0.0,0
2018-08-17,8.371370662630122,8.542951766685052,8.371370662630122,8.434584617614746,52000,0.0,0
2018-08-20,8.48876953125,8.561014312358243,8.425555563086718,8.48876953125,21800,0.0,0
2018-08-21,8.506830899616086,8.75065681316873,8.506830899616086,8.651320457458496,30200,0.0,0
2018-08-22,8.669383375399438,8.750658117884516,8.597138585706595,8.732597351074219,73800,0.0,0
2018-08-23,8.687443125285377,8.795810297139527,8.687443125285377,8.768718719482422,52800,0.0,0
2018-08-24,8.75968785034786,8.859025069829766,8.75968785034786,8.82290267944336,90400,0.0,0
2018-08-27,8.886115543837251,8.9132071179564,8.849993157936515,8.877084732055664,35100,0.0,0
2018-08-28,8.822901041004647,8.976420525718563,8.813870229778663,8.904175758361816,51800,0.0,0
2018-08-29,8.94933017930454,8.976421755468415,8.723565035078995,8.759687423706055,28000,0.0,0
2018-08-30,8.723563498631314,8.877083838563793,8.68744111636635,8.840961456298828,28400,0.0,0
2018-08-31,8.859026833379806,8.940301582009143,8.813873621101802,8.895149230957031,32500,0.0,0
2018-09-04,8.904175230319739,9.02157318561882,8.895145280854816,8.949328422546387,37300,0.0,0
2018-09-05,8.949330800883391,8.949330800883391,8.922239222837861,8.940299987792969,22300,0.0,0
2018-09-06,8.922239303588867,9.003514899686785,8.922239303588867,8.922239303588867,21200,0.0,0
2018-09-07,8.967392240988985,8.967392240988985,8.786779427831233,8.82290267944336,21000,0.0,0
2018-09-10,8.840962959666138,8.849993772074411,8.624228629221625,8.813871383666992,31300,0.0,0
2018-09-11,8.813871640644058,8.813871640644058,8.624228880669468,8.651320457458496,29400,0.0,0
2018-09-12,8.542953547694044,8.642289906411445,8.452647140695879,8.48876953125,30200,0.0,0
2018-09-13,8.53392227492151,8.53392227492151,8.461677497705985,8.515861511230469,13000,0.0,0
2018-09-14,8.506831033237463,8.7055046090043,8.506831033237463,8.579075813293457,19400,0.0,0
2018-09-17,8.51586054253992,8.561012877244227,8.470707346610034,8.497798919677734,47100,0.0,0
2018-09-18,8.58810733617444,8.58810733617444,8.145607806439047,8.217852592468262,131100,0.0,0
2018-09-19,8.190758875809944,8.443616448747164,8.190758875809944,8.398463249206543,40700,0.0,0
2018-09-20,8.425553500727691,8.470706693174433,8.27203316314408,8.31718635559082,37100,0.0,0
2018-09-21,8.299127107520304,8.326219547471599,8.226882323435039,8.308157920837402,93700,0.0,0
2018-09-24,8.26300200265455,8.281063623358943,8.17269648280902,8.253972053527832,20000,0.0,0
2018-09-25,8.2720343558551,8.2720343558551,8.127544808172578,8.15463638305664,23500,0.0,0
2018-09-26,8.154637846540876,8.154637846540876,7.910811906374444,7.919842720031738,25800,0.0,0
2018-09-27,7.910811063631769,8.028209044992767,7.775351456880294,7.811473846435547,21700,0.0,0
2018-09-28,7.829534757829775,8.073360649786173,7.829534757829775,7.983055114746094,53100,0.0,0
2018-10-01,7.992085623036037,8.001115573339105,7.811472837365265,7.856626033782959,29100,0.0,0
2018-10-02,7.820503303885181,7.838564926145688,7.7482585372942525,7.793411731719971,86400,0.0,0
2018-10-03,7.7753504524762285,7.901779230200652,7.7392280675871925,7.856626033782959,40400,0.0,0
2018-10-04,7.847595633916339,8.028208429061532,7.838565683139587,7.892748832702637,20600,0.0,0
2018-10-05,7.919841876327007,8.001116606907052,7.775351456880294,7.811473846435547,19500,0.0,0
2018-10-08,7.766319041738357,7.937900122389536,7.766319041738357,7.901777744293213,18800,0.0,0
2018-10-09,7.856626589525277,7.96499375185779,7.838565826416016,7.838565826416016,19200,0.0,0
2018-10-10,7.874688259482086,7.964993798002873,7.775351047515869,7.775351047515869,22800,0.0,0
2018-10-11,7.761749828395212,7.807086458144112,7.435320559862124,7.480658054351807,33000,0.035,0
2018-10-12,7.589468471102146,7.589468471102146,7.163297785575799,7.208634853363037,58200,0.0,0
2018-10-15,7.1904998184611975,7.389983864574472,6.873138619823042,7.299309730529785,43000,0.0,0
2018-10-16,7.335579532690363,7.417186858377686,7.172364881315715,7.326511859893799,33000,0.0,0
2018-10-17,7.28117355227506,7.471590336157907,7.28117355227506,7.426252841949463,15800,0.0,0
2018-10-18,7.417186850194293,7.417186850194293,7.099825220591706,7.13609504699707,29400,0.0,0
2018-10-19,7.0635549450703214,7.163297177528464,6.909407976463303,7.054487705230713,37000,0.0,0
2018-10-22,7.072622432413502,7.072622432413502,6.365360016223993,6.845935821533203,33600,0.0,0
2018-10-23,6.809666457616339,6.873138436226229,6.655519482643015,6.709924221038818,53300,0.0,0
2018-10-24,6.7189914376678885,7.244904339351687,6.709924197485629,6.737126350402832,27800,0.0,0
2018-10-25,6.728059157228833,7.099825087077886,6.728059157228833,7.090757846832275,37800,0.0,0
2018-10-26,7.444388854522572,7.7798849582293315,7.1179599910501,7.253972053527832,32500,0.0,0
2018-10-29,7.344647968485666,7.616671262714721,7.2993104645338365,7.389984607696533,31200,0.0,0
2018-10-30,7.399052655373401,7.571335006149084,7.335580665477627,7.535065174102783,26900,0.0,0
2018-10-31,7.580400213878467,7.680142879486083,7.480658413011675,7.680142879486084,66800,0.0,0
2018-11-01,7.7073458122711385,7.906830298951494,7.625738482959133,7.634806156158447,40900,0.0,0
2018-11-02,7.625737046700598,7.734546510376072,7.507859911533648,7.525995254516602,20400,0.0,0
2018-11-05,7.535063581955904,7.752682528251173,7.37184893986404,7.680142879486084,23400,0.0,0
2018-11-06,7.698277788645928,7.834290286221613,7.698277788645928,7.7345476150512695,32300,0.0,0
2018-11-07,7.743616470601617,7.743616470601617,7.652941458368081,7.725481986999512,31800,0.0,0
2018-11-08,7.67107680671119,7.743616470601617,7.67107680671119,7.725481986999512,28800,0.0,0
2018-11-09,7.716412860732193,7.770817166041559,7.535063735132902,7.752682685852051,56600,0.0,0
2018-11-12,7.689209687026102,7.788952352633718,7.662007534924399,7.680142879486084,97900,0.0,0
2018-11-13,7.716413346363829,7.770817655097125,7.616670672451294,7.643873691558838,36300,0.0,0
2018-11-14,7.680143190673799,7.680143190673799,7.353713893263652,7.417186737060547,37500,0.0,0
2018-11-15,7.335579809867209,7.698278088025663,7.335579809867209,7.689210414886475,51100,0.0,0
2018-11-16,7.652940637816164,7.843357451297206,7.489726843933067,7.634806156158447,42600,0.0,0
2018-11-19,7.498794343485792,7.6620081335894135,7.498794343485792,7.589468479156494,30400,0.0,0
2018-11-20,7.562268055302498,7.652942211720961,7.4353231986273425,7.625740051269531,34000,0.0,0
2018-11-21,7.634805317872777,7.707344966020766,7.507860501243388,7.544130325317383,29700,0.0,0
2018-11-23,7.480657943878268,7.571332931518556,7.353713134130021,7.571332931518555,8100,0.0,0
2018-11-26,7.580400490649824,7.662007814675357,7.507860839236208,7.553198337554932,14400,0.0,0
2018-11-27,7.53506294647627,7.53506294647627,7.335578496825649,7.498793125152588,13400,0.0,0
2018-11-28,7.471591189227458,7.66200799485116,7.371849382373472,7.598536014556885,20700,0.0,0
2018-11-29,7.589467475203553,7.652939448250909,7.417186034900395,7.426252841949463,19200,0.0,0
2018-11-30,7.435321860243192,7.607604196486696,7.37184987570134,7.380917549133301,35500,0.0,0
2018-12-03,7.408119554270895,7.507861365774456,7.263040241269018,7.308377742767334,27900,0.0,0
2018-12-04,7.263039197090904,7.299309020127006,6.855003039379166,6.873137950897217,70000,0.0,0
2018-12-06,6.773396977457782,6.891274140370084,6.084269779606012,6.85500431060791,58300,0.0,0
2018-12-07,6.78246449373245,6.891273980494622,6.546710173377275,6.700857162475586,74500,0.0,0
2018-12-10,6.746194664811725,6.981948552796434,6.637385178049552,6.700857162475586,34400,0.0,0
2018-12-11,6.655518878596582,6.927542545887077,6.646451206835038,6.827800750732422,17000,0.0,0
2018-12-12,6.927542709108406,6.963812532268365,6.528574221978443,6.954745292663574,22100,0.0,0
2018-12-13,6.936611469909442,7.027286042042347,6.573912749007357,6.9456787109375,33100,0.0,0
2018-12-14,6.936610357395592,7.117959472576101,6.855003039379166,6.873137950897217,24100,0.0,0
2018-12-17,6.773395856245639,6.9184755836495055,6.601114409578604,6.755260944366455,42700,0.0,0
2018-12-18,6.827801862499187,7.399051873010706,6.655519962310791,6.655519962310791,18400,0.0,0
2018-12-19,6.700856858852857,6.728059445496056,6.4651029815504,6.555777549743652,30600,0.0,0
2018-12-20,6.528574942470993,6.8459365787002255,6.456035288145607,6.7733964920043945,47700,0.0,0
2018-12-21,6.773396358715589,6.791531271940071,6.347225681755028,6.7280592918396,60300,0.0,0
2018-12-24,6.582979661876483,6.592046901857006,6.3925628662109375,6.3925628662109375,8700,0.0,0
2018-12-26,6.365360257561072,6.537642140246464,6.256550783982007,6.474169731140137,102800,0.0,0
2018-12-27,6.410699057822339,6.601115891486304,4.950836810522103,6.374429225921631,81200,0.0,0
2018-12-28,6.365360880512316,6.628317350248046,6.33815829327014,6.492305278778076,26700,0.0,0
2018-12-31,6.465103621641501,6.6373855344510355,6.465103621641501,6.601115703582764,64800,0.0,0
2019-01-02,6.528575286561546,7.1360955721118655,6.456035628412935,6.809667110443115,25600,0.0,0
2019-01-03,6.800599275155563,6.873138931577949,6.628317374967167,6.655519962310791,23300,0.0,0
2019-01-04,6.764329584498149,7.13609554740803,6.501373108434506,6.972881317138672,30800,0.0,0
2019-01-07,6.899961975300147,7.036684781204821,6.644745230657766,6.863502502441406,21900,0.04,0
2019-01-08,6.87261707249306,6.87261707249306,6.672089974128932,6.781468391418457,7500,0.0,0
2019-01-09,6.6720893726374,6.854386718352429,6.635629903494394,6.772352695465088,9300,0.0,0
2019-01-10,6.6994361515240675,6.790584856957674,6.544483134971282,6.73589563369751,19400,0.0,0
2019-01-11,6.662974717182408,6.754123395910591,6.5718260384542235,6.690319538116455,25300,0.0,0
2019-01-14,6.872617166406053,6.872617166406053,6.599170684814453,6.599170684814453,37000,0.0,0
2019-01-15,6.662974967087137,6.909076626199232,6.653860316188052,6.863502502441406,25700,0.0,0
2019-01-16,6.854387390183462,7.16429334290552,6.6903197629588895,6.899961948394775,33700,0.0,0
2019-01-17,6.863503130306011,7.146064288125184,6.745009615359868,6.799698829650879,14700,0.0,0
2019-01-18,6.781469665502419,6.954652409396864,6.644746400887723,6.845273971557617,44200,0.0,0
2019-01-22,6.763239159877473,6.927306798054512,6.6082861731724325,6.745009422302246,35100,0.0,0
2019-01-23,6.754124421419963,6.81792872353298,6.617401599884032,6.617401599884033,26900,0.0,0
2019-01-24,6.617401045781432,6.726779467703965,6.4533329782664195,6.535367012023926,17500,0.0,0
2019-01-25,6.462447841352124,6.799698181305791,6.462447841352124,6.708549499511719,17400,0.0,0
2019-01-28,6.626515332731107,6.781468305919935,6.462447708865331,6.508021831512451,29600,0.0,0
2019-01-29,6.66297433416294,6.726778622920486,6.544480841312279,6.69943380355835,91900,0.0,0
2019-01-30,6.745008218863343,6.790582337354498,6.708548750217958,6.763237953186035,25500,0.0,0
2019-01-31,6.726778801044449,6.790582656860352,6.699433980958226,6.790582656860352,24300,0.0,0
2019-02-01,6.80881247664343,6.899961588309297,6.781468090848611,6.872616767883301,27500,0.0,0
2019-02-04,6.799698244403383,6.972880958734764,6.699434476183909,6.945536136627197,21700,0.0,0
2019-02-05,6.845272934475366,6.991110829499422,6.845272934475366,6.954651355743408,24100,0.0,0
2019-02-06,6.954651104083165,6.991110576519861,6.927306282440046,6.972880840301514,42300,0.0,0
2019-02-07,6.981995835139095,7.045800132362922,6.963766098022461,6.963766098022461,33300,0.0,0
2019-02-08,6.918191467603321,6.918191467603321,6.772353146683441,6.808812618255615,9100,0.0,0
2019-02-11,6.790582882469528,6.845272524458974,6.790582882469528,6.808812618255615,13400,0.0,0
2019-02-12,6.836157573515954,6.836157573515954,6.781468365083569,6.817927837371826,19100,0.0,0
2019-02-13,6.7996981923837065,6.8361576651607345,6.781468455995193,6.827042579650879,16100,0.0,0
2019-02-14,6.7905842185411736,6.7905842185411736,6.644746303558349,6.64474630355835,32700,0.0,0
2019-02-15,6.690320209576567,6.836158110178379,6.644745648322886,6.745009422302246,26600,0.0,0
2019-02-19,6.708549420507057,6.836157573515954,6.681204598975268,6.817927837371826,25200,0.0,0
2019-02-20,6.799697967678164,6.863502260245061,6.799697967678164,6.808812618255615,19400,0.0,0
2019-02-21,6.799698740365196,6.909077167510987,6.7450095267923,6.909077167510986,41600,0.0,0
2019-02-22,6.9181916055075305,7.009340286254883,6.9181916055075305,7.009340286254883,19000,0.0,0
2019-02-25,6.981995544691463,6.991110630186205,6.854387390183462,6.899961948394775,20400,0.0,0
2019-02-26,6.963766637063824,6.963766637063824,6.863503292476902,6.890847682952881,20300,0.0,0
2019-02-27,6.863502617046261,7.064029721117676,6.863502617046261,7.0275702476501465,102000,0.0,0
2019-02-28,7.018455476224432,7.155178725165163,7.018455476224432,7.054914951324463,122900,0.0,0
2019-03-01,7.109604805239713,7.264557361602783,7.000225942129399,7.264557361602783,88300,0.0,0
2019-03-04,7.237212643034244,7.428624666861744,7.155178608085873,7.310132026672363,49500,0.0,0
2019-03-05,7.310131732506368,7.355705421854926,7.209867529709769,7.3283610343933105,25700,0.0,0
2019-03-06,7.2554425291366975,7.282786918259665,6.918192165745241,7.018455505371094,39400,0.0,0
2019-03-07,7.000225174689391,7.073144553645807,6.899961843557804,7.045799732208252,42300,0.0,0
2019-03-08,7.027568685069465,7.118717348471375,6.981994136052955,7.091372966766357,41400,0.0,0
2019-03-11,7.0731448848034875,7.2098676944989135,7.009340588216066,7.109604358673096,27900,0.0,0
2019-03-12,7.12783404020054,7.200752987372931,7.073144829821247,7.182523250579834,32800,0.0,0
2019-03-13,7.182523369864902,7.182523369864902,7.027570387234557,7.155178546905518,86600,0.0,0
2019-03-14,7.11871837336814,7.21898213486098,7.018454611875301,7.136948108673096,27200,0.0,0
2019-03-15,7.136948467536586,7.291901442735711,7.045799786428629,7.16429328918457,99800,0.0,0
2019-03-18,7.182523168924831,7.301016674048469,7.182523168924831,7.291901588439941,54000,0.0,0
2019-03-19,7.291900026250559,7.291900026250559,7.091372966766357,7.091372966766357,27500,0.0,0
2019-03-20,7.036684386545744,7.073144291990796,6.872616767883302,6.872616767883301,10500,0.0,0
2019-03-21,6.881732157916119,6.945536017352744,6.763238655203536,6.781468391418457,24100,0.0,0
2019-03-22,6.708550383907997,6.7632396001941855,6.617401690097682,6.626516342163086,147000,0.0,0
2019-03-25,6.608285427093507,6.735893575713065,6.489791928916898,6.608285427093506,58200,0.0,0
2019-03-26,6.653859684129667,6.745008357618191,6.6082851300698255,6.69943380355835,64500,0.0,0
2019-03-27,6.5991705946380534,6.80881277842524,6.535366735201428,6.781468391418457,72500,0.0,0
2019-03-28,6.735893575713065,6.763238396304273,6.498907013991028,6.608285427093506,33300,0.0,0
2019-03-29,6.608285626242769,6.790582986907335,6.47156238842875,6.662974834442139,72300,0.0,0
2019-04-01,6.644745737659381,6.7905836402219375,6.644745737659381,6.754124164581299,43600,0.0,0
2019-04-02,6.726778484540651,6.763237953186034,6.608284994127576,6.763237953186035,19000,0.0,0
2019-04-03,6.772353105945304,6.854387133804822,6.681204427563161,6.726778984069824,25100,0.0,0
2019-04-04,6.544481962332006,6.799698726447714,6.544481962332006,6.754124164581299,29200,0.0,0
2019-04-05,6.763239250807075,6.84527328831413,6.717664688940659,6.754124164581299,28800,0.0,0
2019-04-08,6.690320401068859,6.827043219480764,6.64474583851073,6.799698829650879,50600,0.0,0
2019-04-09,6.7905836402219375,6.827043115862577,6.735894426760979,6.754124164581299,12900,0.0,0
2019-04-10,6.76328867738844,6.864096187007048,6.735795442135088,6.827438831329346,74800,0.04,0
2019-04-11,6.827438103801523,6.9190819202204175,6.827438103801523,6.8915886878967285,57800,0.0,0
2019-04-12,6.8457672326693215,6.974068409349377,6.827438555570761,6.92824649810791,12500,0.0,0
2019-04-15,6.955739507958957,7.065711567004208,6.928246274702586,6.937410831451416,21400,0.0,0
2019-04-16,6.937411044754443,7.029054430109891,6.8640958994799535,6.946575164794922,19200,0.0,0
2019-04-17,6.937410861148385,6.964903657532328,6.873260274602321,6.882424831390381,18900,0.0,0
2019-04-18,6.836603388743845,6.891589422260401,6.799946033066143,6.827438831329346,22000,0.0,0
2019-04-22,6.525014068353158,7.047381933357998,6.488356720316684,6.809108734130859,31700,0.0,0
2019-04-23,6.744959382828542,6.864095559392862,6.6441514454370925,6.6899733543396,69500,0.0,0
2019-04-24,6.616658494739609,6.680809082539583,6.570837020874024,6.570837020874023,37100,0.0,0
2019-04-25,6.506686005717416,6.589165265044444,6.442535859120928,6.479193210601807,30100,0.0,0
2019-04-26,6.726630622978059,6.873260030457655,6.552507983100985,6.854931354522705,21900,0.0,0
2019-04-29,6.86409503697956,6.983231641466727,6.7174656388354,6.763287544250488,86800,0.0,0
2019-04-30,6.763288002442208,6.928246086529784,6.708301974413017,6.79994535446167,48400,0.0,0
2019-05-01,6.82743793004881,6.864095280887428,6.598329268812407,6.717465877532959,25900,0.0,0
2019-05-02,6.735794972049891,6.9190821746371025,6.61665835591672,6.900753498077393,52400,0.0,0
2019-05-03,6.919082306592606,7.1115336326349,6.919082306592606,7.056547164916992,41000,0.0,0
2019-05-06,6.974068097678355,7.148190740828208,6.974068097678355,7.1023688316345215,47500,0.0,0
2019-05-07,7.093204518735512,7.148190986453419,7.0382184880077325,7.056547164916992,36800,0.0,0
2019-05-08,7.084040609482428,7.239834586340111,7.084040609482428,7.139026641845703,46300,0.0,0
2019-05-09,7.13902610861809,7.285655517301456,7.13902610861809,7.248998165130615,37900,0.0,0
2019-05-10,7.267326626608311,7.267326626608311,7.1940119244316465,7.239833831787109,14300,0.0,0
2019-05-13,7.102368860636373,7.157354889699261,7.038218274901281,7.047382831573486,54500,0.0,0
2019-05-14,7.038218007415638,7.175683293343581,7.029053888081827,7.148190498352051,19300,0.0,0
2019-05-15,7.084040696750689,7.166519964806733,6.919082597628746,6.992397308349609,17200,0.0,0
2019-05-16,7.047382108983337,7.120696806883334,6.946574180875805,7.111532688140869,47700,0.0,0
2019-05-17,7.065710971764581,7.230669046435826,7.065710971764581,7.17568302154541,36700,0.0,0
2019-05-20,7.175683488912325,7.285655545855859,7.06571143196879,7.19401216506958,27000,0.0,0
2019-05-21,7.194012418353899,7.23066977195903,7.139026387946202,7.203176975250244,150900,0.0,0
2019-05-22,7.239834511253354,7.267327308654784,7.157355245068792,7.267327308654785,101800,0.0,0
2019-05-23,7.166518910845772,7.203176260815105,7.038217748963028,7.157354354858398,25600,0.0,0
2019-05-24,7.065711262494948,7.12986184600172,6.992396559624407,7.0198893547058105,24900,0.0,0
