Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,17.213359782968183,17.213359782968183,16.911851960829228,17.13113021850586,1400,0.0,0
2019-11-15,17.268174523256604,17.49658953478822,17.131125864871283,17.222492218017578,3700,0.0,0
2019-11-18,17.3686808984957,17.45091045726972,17.231632214761852,17.28645133972168,5200,0.0,0
2019-11-19,17.322993165557037,17.45090675354004,17.30472128956077,17.45090675354004,3600,0.0,0
2019-11-20,17.58795972972992,17.58795972972992,17.14026641845703,17.14026641845703,10300,0.0,0
2019-11-21,17.386953292588235,17.386953292588235,17.304723739624023,17.304723739624023,1100,0.0,0
2019-11-22,17.259039065732562,17.45090859663749,17.259039065732562,17.36867904663086,2400,0.0,0
2019-11-25,17.295585084502168,17.478316049526416,17.286448274850716,17.441770553588867,4400,0.0,0
2019-11-26,17.35954333955562,17.44177289478805,17.18594741821289,17.18594741821289,3500,0.0,0
2019-11-27,17.42349876434648,17.42349876434648,17.41436195373535,17.41436195373535,700,0.0,0
2019-11-29,17.277313232421875,17.277313232421875,17.277313232421875,17.277313232421875,800,0.0,0
2019-12-02,16.948394411718855,17.44177170958752,16.948394411718855,17.34126853942871,3700,0.0,0
2019-12-03,17.231632752124323,17.368681440131986,17.231632752124323,17.24990463256836,1100,0.0,0
2019-12-04,17.268178275378062,17.268178275378062,17.15854002191432,17.195085525512695,1200,0.0,0
2019-12-05,17.121991072803446,17.44177247516175,17.121991072803446,17.386953353881836,13000,0.0,0
2019-12-06,17.450907229549195,17.450907229549195,17.222492218017578,17.222492218017578,5800,0.0,0
2019-12-09,17.39609253569972,17.39609253569972,17.103719782795526,17.13113021850586,3700,0.0,0
2019-12-10,17.158535825581502,17.46004356287227,16.911847201615917,17.45090675354004,6000,0.0,0
2019-12-11,17.19508185160521,17.496589598213177,17.19508185160521,17.359540939331055,1300,0.0,0
2019-12-12,17.359544031239594,17.359544031239594,17.204221725463867,17.204221725463867,1200,0.0,0
2019-12-13,17.35040412971648,17.359540939331055,17.259037776238983,17.359540939331055,3300,0.0,0
2019-12-16,17.35954674714524,17.58796183592347,17.35954674714524,17.524005889892578,9900,0.0,0
2019-12-17,17.377817856539462,17.661052037670743,17.213358737602405,17.58795928955078,5000,0.0,0
2019-12-18,17.71587320048927,18.309753807764732,17.688464505960038,17.697601318359375,14900,0.0,0
2019-12-19,17.661053217270904,17.661053217270904,17.14026713429876,17.487457275390625,3100,0.0,0
2019-12-20,17.487452521131264,17.889463424682617,16.820481113482757,17.889463424682617,50500,0.0,0
2019-12-23,18.02651277433516,18.02651277433516,17.834644995993795,17.907737731933594,8300,0.0,0
2019-12-24,17.834646224975586,17.834646224975586,17.834646224975586,17.834646224975586,300,0.0,0
2019-12-26,17.825510099805914,17.95342196576533,17.642777369005202,17.852920532226562,16000,0.0,0
2019-12-27,17.881048633976842,17.881048633976842,17.487234165667,17.787282943725586,5700,0.5,0
2019-12-30,17.58099954076595,17.58099954076595,17.093419390945087,17.271574020385742,9000,0.0,0
2019-12-31,17.09342174471123,17.89980427365149,17.09342174471123,17.777908325195312,1700,0.0,0
2020-01-02,17.83416791842602,18.031074272004595,17.693520267522477,17.740402221679688,1900,0.0,0
2020-01-03,17.899801594370018,17.899801594370018,17.3559627532959,17.3559627532959,1200,0.0,0
2020-01-06,17.543490858409047,17.543490858409047,17.07466424919322,17.337207794189453,2200,0.0,0
2020-01-07,17.4309758159931,17.4309758159931,17.112173535812996,17.168432235717773,44400,0.0,0
2020-01-08,17.262199184548965,17.496612537721475,16.980903876114738,17.346588134765625,7700,0.0,0
2020-01-09,17.515362891773744,17.515362891773744,17.33720827457452,17.46847915649414,111600,0.0,0
2020-01-10,17.524739619670633,17.552868072376008,17.39346694946289,17.39346694946289,1800,0.0,0
2020-01-13,17.393467764364285,17.515363693237305,17.215314927444823,17.515363693237305,3500,0.0,0
2020-01-14,17.487233435157346,17.656011312872742,17.41222124377625,17.440351486206055,4600,0.0,0
2020-01-15,17.543495744196374,17.562249243011355,17.37471962015779,17.524744033813477,3800,0.0,0
2020-01-16,17.618507044242918,17.65601224770339,17.581000052350635,17.62788200378418,1700,0.0,0
2020-01-17,17.702889866407197,17.702889866407197,17.496606826782227,17.496606826782227,2800,0.0,0
2020-01-21,17.552871704101562,17.57162520207304,17.496612998619135,17.552871704101562,3900,0.0,0
2020-01-22,17.505987856997876,17.64663549973032,17.487234361051737,17.62788200378418,1200,0.0,0
2020-01-23,17.552872269836232,17.552872269836232,17.534120559692383,17.534120559692383,1400,0.0,0
2020-01-24,17.496606826782227,17.656007926447867,17.496606826782227,17.496606826782227,1300,0.0,0
2020-01-27,17.468480356795077,17.468480356795077,17.271574020385742,17.271574020385742,6700,0.0,0
2020-01-28,17.32783317565918,17.32783317565918,17.32783317565918,17.32783317565918,900,0.0,0
2020-01-29,17.38409345349731,17.412221908569336,17.38409345349731,17.412221908569336,1100,0.0,0
2020-01-30,16.971522532927796,17.384090423583984,16.971522532927796,17.384090423583984,2000,0.0,0
2020-01-31,17.0559139251709,17.0559139251709,17.0559139251709,17.0559139251709,1300,0.0,0
2020-02-03,17.112172399786125,17.112172399786125,17.065290451049805,17.065290451049805,1700,0.0,0
2020-02-04,17.796659890435834,17.796659890435834,17.159055335721494,17.62788200378418,4800,0.0,0
2020-02-05,17.61851040674589,17.740404576795765,17.271577819257224,17.721651077270508,2500,0.0,0
2020-02-06,17.412225053079812,17.412225053079812,17.34658959481613,17.36534309387207,2900,0.0,0
2020-02-07,17.22469139099121,17.22469139099121,17.22469139099121,17.22469139099121,1100,0.0,0
2020-02-10,17.62788200378418,17.62788200378418,17.62788200378418,17.62788200378418,500,0.0,0
2020-02-11,17.31845576294443,17.365339500883767,17.26219706584897,17.3559627532959,2100,0.0,0
2020-02-12,17.712270219476153,17.740400462239755,17.346586005708033,17.3559627532959,6300,0.0,0
2020-02-13,17.346585021630442,17.46847915649414,17.346585021630442,17.46847915649414,600,0.0,0
2020-02-14,17.70289735762111,17.70289735762111,17.34658981323242,17.581003189086914,1300,0.0,0
2020-02-18,17.581003189086914,17.581003189086914,17.581003189086914,17.581003189086914,0,0.0,0
2020-02-19,17.346586005708033,17.3559627532959,17.346586005708033,17.3559627532959,1300,0.0,0
2020-02-20,17.44972844074283,17.44972844074283,17.3559627532959,17.3559627532959,700,0.0,0
2020-02-21,17.477859714977175,17.477859714977175,17.271576600057305,17.318458557128906,7100,0.0,0
2020-02-24,17.28095436270398,17.28095436270398,17.205942153930664,17.205942153930664,3100,0.0,0
2020-02-25,17.41222044355423,17.41222044355423,17.39346694946289,17.39346694946289,1300,0.0,0
2020-02-26,17.234067916870117,17.234067916870117,17.234067916870117,17.234067916870117,400,0.0,0
2020-02-27,17.02778239883628,17.084041091495845,16.877758026123047,16.877758026123047,5100,0.0,0
2020-02-28,16.87776036774535,17.055915005721356,16.765241178383704,16.783994674682617,16900,0.0,0
2020-03-02,16.82150250796301,16.82150250796301,15.57442355666981,16.146390914916992,12500,0.0,0
2020-03-03,15.705693240848442,15.705693240848442,14.683650970458986,14.683650970458984,3500,0.0,0
2020-03-04,15.208736053755935,15.208736053755935,14.346095830701866,14.430484771728516,8900,0.0,0
2020-03-05,14.43985986590842,14.43985986590842,14.15856460289937,14.308588981628418,7200,0.0,0
2020-03-06,13.802255821498644,14.008538888644651,13.680360794067383,13.680360794067383,3600,0.0,0
2020-03-09,13.080263056379012,13.080263056379012,9.207754908824537,10.164161682128906,19300,0.0,0
2020-03-10,10.314187474370001,11.701914087152481,9.498429117793927,10.032891273498535,29500,0.0,0
2020-03-11,10.051643926673362,10.051643926673362,8.945212713469646,9.348403930664062,238200,0.0,0
2020-03-12,9.657830049522058,9.657830049522058,6.591703496812213,7.098036289215088,22500,0.0,0
2020-03-13,9.04835505386234,9.32965125586249,8.15758449270851,8.410751342773438,44300,0.0,0
2020-03-16,8.10132616849726,8.157584875004204,7.135542913670561,7.623122692108154,156900,0.0,0
2020-03-17,7.313697230510498,7.341826584174884,5.62592080897484,6.075994491577148,60000,0.0,0
2020-03-18,5.8040742020780005,6.554196602430359,5.232105542067212,5.447765827178955,33700,0.0,0
2020-03-19,5.672803026184813,7.473097107952291,5.644673228561399,6.2353949546813965,27100,0.0,0
2020-03-20,5.916592504117911,7.39808470536637,5.916592504117911,6.563573360443115,27600,0.0,0
2020-03-23,6.751103409422421,7.03239957110999,6.179135232889847,6.788609504699707,6200,0.0,0
2020-03-24,7.454343960255938,8.345114464701329,6.7604806952535,8.204466819763184,479300,0.0,0
2020-03-25,8.438879772765516,8.654539604401457,7.463720368125691,8.598280906677246,23400,0.0,0
2020-03-26,7.660627971786135,8.757682467226857,7.660627971786135,8.391997337341309,9000,0.0,0
2020-03-27,7.998182668635018,8.326361692400559,7.201177426150026,7.529356002807617,5700,0.0,0
2020-03-30,8.307927548885345,8.307927548885345,7.586324481606879,7.595819473266602,15000,0.1,0
2020-03-31,7.757231590750746,7.833189721673036,7.310976892463031,7.538851737976074,15200,0.0,0
2020-04-01,7.121081170310732,7.310976487087226,6.560889306700854,6.598868370056152,11900,0.0,0
2020-04-02,6.8077540079808125,6.845733073214628,6.408973370279584,6.646342754364014,18700,0.0,0
2020-04-03,6.503920542963829,6.532405066114522,6.314025231112997,6.361498832702637,9200,0.0,0
2020-04-06,6.6938163435037215,7.3394608600095195,6.6938163435037215,6.788763999938965,7300,0.0,0
2020-04-07,6.921691043242178,6.99764917194915,6.370994157370468,6.551394939422607,43800,0.0,0
2020-04-08,6.6463421846782476,6.874216556549073,6.314025165993561,6.874216556549072,39500,0.0,0
2020-04-09,7.33946106790534,7.7192521571503265,6.931185907296016,7.472387790679932,26900,0.0,0
2020-04-13,7.073607166025068,7.548345914154164,6.475436687469482,6.475436687469482,53300,0.0,0
2020-04-14,6.798258548515215,6.798258548515215,6.5039205867899845,6.522910118103027,17200,0.0,0
2020-04-15,7.178049817382392,7.348955603720252,6.162108733397512,6.475436687469482,14300,0.0,0
2020-04-16,6.684320943457738,6.712805465022607,6.31402487959111,6.4184675216674805,11800,0.0,0
2020-04-17,6.570384194360724,6.807753562927246,6.551394662985247,6.807753562927246,10300,0.0,0
2020-04-20,7.102091059017111,7.1495651107098555,6.380488008665619,6.4184675216674805,9100,0.0,0
2020-04-21,6.361500050924359,6.408974114351378,6.314026440243564,6.370995044708252,14800,0.0,0
2020-04-22,6.446952213732491,7.092596753242769,6.446952213732491,6.7982587814331055,10700,0.0,0
2020-04-23,6.731795787811278,7.187545017290322,6.551395003981432,6.731795787811279,4400,0.0,0
2020-04-24,6.45644725329466,6.7697747593589135,6.437457721192164,6.6748270988464355,9800,0.0,0
2020-04-27,6.874216793388396,7.67177802790715,6.874216793388396,7.29198694229126,15700,0.0,0
2020-04-28,7.738240726193452,7.738240726193452,7.358450114727019,7.595819473266602,8200,0.0,0
2020-04-29,7.9281381786567175,8.042075379934778,7.320472199681346,7.747736930847168,25900,0.0,0
2020-04-30,7.377440015802812,10.77656978110408,7.377440015802812,9.49477481842041,76200,0.0,0
2020-05-01,9.494774733435191,10.681621575114589,8.73519257366192,9.171952247619629,26200,0.0,0
2020-05-04,9.162457036527924,10.301830701695803,9.162457036527924,9.874565124511719,20500,0.0,0
2020-05-05,10.206881894545086,10.206881894545086,9.124477349053347,9.618206024169922,16800,0.0,0
2020-05-06,10.111933580662319,10.111933580662319,9.418815538464084,9.504268646240234,12300,0.0,0
2020-05-07,9.713153296999218,9.855575449262803,9.19094145517602,9.532752990722656,16600,0.0,0
2020-05-08,9.86507092449079,10.206882476806642,9.485279405314264,10.20688247680664,37500,0.0,0
2020-05-11,10.168904452182987,10.18789353205706,9.836586952209473,9.836586952209473,15900,0.0,0
2020-05-12,9.627702514533542,9.960019107924008,9.51376531918604,9.675175666809082,16300,0.0,0
2020-05-13,9.399826188284633,9.456795232461712,8.336411576081144,8.659234046936035,35200,0.0,0
2020-05-14,8.355402625364775,8.735193283361756,8.231970435142667,8.611761093139648,11600,0.0,0
2020-05-15,8.583276537861884,8.830140904434597,8.374391234954798,8.592771530151367,41300,0.0,0
2020-05-18,9.35235448868546,9.798608297588775,9.257406368859183,9.779619216918945,17100,0.0,0
2020-05-19,9.020035496151392,9.077004539806824,8.640244890089278,8.7446870803833,48800,0.0,0
2020-05-20,8.97256179103432,9.247910217451508,8.70670835650896,8.811150550842285,28300,0.0,0
2020-05-21,8.659233929230169,8.925087352294208,8.383885514683643,8.459843635559082,37900,0.0,0
2020-05-22,8.336412049307011,8.516813278198242,8.336412049307011,8.516813278198242,8600,0.0,0
2020-05-26,8.839637612523656,9.24791239980338,8.830142618391168,9.086501121520996,10400,0.0,0
2020-05-27,9.380838154209304,9.684670675643666,9.295385031182805,9.513765335083008,23800,0.0,0
2020-05-28,9.713154809979704,9.95052419523425,9.55174446105957,9.55174446105957,14600,0.0,0
2020-05-29,9.703660433193264,9.865071682789344,9.684670448303223,9.684670448303223,2600,0.0,0
2020-06-01,9.903049212200816,9.912543297682028,9.456794596865464,9.504268646240234,11700,0.0,0
2020-06-02,9.73214501600999,9.73214501600999,9.257406234741211,9.257406234741211,12200,0.0,0
2020-06-03,9.475783873043742,9.732143201775546,9.361846695438116,9.618206024169922,14200,0.0,0
2020-06-04,9.599217362189284,9.874565805649938,9.542249218296638,9.846081733703613,20900,0.0,0
2020-06-05,10.178399945214522,11.393730998145509,10.178399945214522,10.586674690246582,44200,0.0,0
2020-06-08,10.68162090496639,12.096342034172693,10.68162090496639,11.934930801391602,19500,0.0,0
2020-06-09,11.479181720931534,12.523606300354004,11.479181720931534,12.523606300354004,15500,0.0,0
2020-06-10,11.460192961585925,13.15026353793071,11.051918258507287,11.327266693115234,20500,0.0,0
2020-06-11,10.681622319602264,10.681622319602264,9.969514164962114,9.997998237609863,12500,0.0,0
2020-06-12,10.339809242677603,10.339809242677603,9.228920608939834,9.979007720947266,13400,0.0,0
2020-06-15,9.713154703598406,9.85557687648669,8.744688093222805,9.79860782623291,22600,0.0,0
2020-06-16,10.206883855513334,10.311326062011101,9.409322553552583,9.580228805541992,19300,0.0,0
2020-06-17,9.760628502219866,9.760628502219866,9.162457565143729,9.361847877502441,6200,0.0,0
2020-06-18,9.352353018330883,9.59921646118164,9.323868043565913,9.59921646118164,80100,0.0,0
2020-06-19,9.779617988936522,9.779617988936522,9.3998264628125,9.751133918762207,22700,0.0,0
2020-06-22,9.66568165732267,9.66568165732267,9.485280417453502,9.55174446105957,4700,0.0,0
2020-06-23,9.494775116844373,9.618207302022428,9.399827003479004,9.399827003479004,6800,0.0,0
2020-06-24,8.958610967220697,9.754718707887614,8.785960787166468,9.476560592651367,22700,0.1,0
2020-06-25,9.044936769360694,9.831452692006984,8.89147033711089,9.630027770996094,10000,0.0,0
2020-06-26,9.466968122526536,11.135916709899904,9.198401903976468,11.135916709899902,89400,0.0,0
2020-06-29,10.83857645974483,10.83857645974483,9.725943997156273,10.24389362335205,21700,0.0,0
2020-06-30,10.301442247161471,10.416542053222656,10.301442247161471,10.416542053222656,2600,0.0,0
2020-07-01,11.011226407288873,11.011226407288873,10.186343889217,10.445319175720215,10900,0.0,0
2020-07-02,10.522051064506467,10.809801041665663,10.464500703181844,10.589192390441895,6500,0.0,0
2020-07-06,10.589192904258933,10.589192904258933,9.649210636624566,10.071243286132812,37400,0.0,0
2020-07-07,10.07124340814157,10.397360007714704,9.6300269936718,9.639618873596191,5300,0.0,0
2020-07-08,9.591660197529208,9.869818306668275,9.591660197529208,9.793085098266602,21700,0.0,0
2020-07-09,9.908185155518595,10.080835336051377,9.49574346412673,9.534110069274902,15700,0.0,0
2020-07-10,9.610844436058494,9.610844436058494,9.303910672420358,9.601252555847168,9800,0.0,0
2020-07-13,9.5149272048176,9.697168350219727,9.476560599747046,9.697168350219727,5600,0.0,0
2020-07-14,9.582068480002343,9.582068480002343,9.255951881408691,9.255951881408691,26300,0.0,0
2020-07-15,9.486152652014109,9.879410589813842,9.476560771889229,9.70676040649414,9500,0.0,0
2020-07-16,9.591659653086824,9.610843411464332,9.236768355690446,9.543701171875,12000,0.0,0
2020-07-17,9.495743903783412,9.668394092309967,9.284728023064359,9.447786331176758,5600,0.0,0
2020-07-20,9.390236306523866,9.447786676379511,9.12167004823908,9.303911209106445,10800,0.0,0
2020-07-21,9.677985881840621,9.677985881840621,9.351869268678302,9.55329418182373,10700,0.0,0
2020-07-22,9.390236014454814,9.390236014454814,9.207994859255782,9.342277526855469,4300,0.0,0
2020-07-23,9.236768555519863,9.466968172638445,8.996977059005012,9.064118385314941,4400,0.0,0
2020-07-24,9.112076759338379,9.380642976120246,8.872285265671579,9.112076759338379,19100,0.0,0
2020-07-27,8.738001517009979,9.591659545898438,8.728410552660351,9.591659545898438,13600,0.0,0
2020-07-28,9.30391106420001,9.591661079532399,9.30391106420001,9.514927864074707,4300,0.0,0
2020-07-29,9.639618102842956,9.639618102842956,9.47655981609401,9.486151695251465,2200,0.0,0
2020-07-30,9.486151695251465,9.59165962178763,9.486151695251465,9.486151695251465,8000,0.0,0
2020-07-31,9.505335807800293,9.927369399750479,9.466969200780465,9.505335807800293,3800,0.0,0
2020-08-03,9.591660814574247,9.591660814574247,9.390235900878906,9.390235900878906,43000,0.0,0
2020-08-04,9.70676040649414,9.70676040649414,9.70676040649414,9.70676040649414,1000,0.0,0
2020-08-05,9.60125229490935,9.697168350219727,9.505335324866957,9.697168350219727,2800,0.0,0
2020-08-06,10.071244178726978,10.080836059385275,9.90818586646426,10.013693809509277,3400,0.0,0
2020-08-07,9.687576614835153,10.416542053222656,9.687576614835153,10.416542053222656,6000,0.0,0
2020-08-10,10.176750622736913,11.19346695445204,10.071242695233211,10.637150764465332,1600,0.0,0
2020-08-11,10.589192822230459,11.126326195812089,10.550826218026913,10.886534690856934,6200,0.0,0
2020-08-12,11.375708763286612,11.375708763286612,10.474093099408263,11.00163459777832,3700,0.0,0
2020-08-13,10.742658812866193,10.972858428955076,10.742658812866193,10.972858428955078,1000,0.0,0
2020-08-14,11.001635370365623,11.893659217070029,10.761843846515566,11.212651252746582,12100,0.0,0
2020-08-17,10.828984260559082,10.828984260559082,10.828984260559082,10.828984260559082,400,0.0,0
2020-08-18,10.550826557462718,10.771434310047384,10.358993530273438,10.358993530273438,2900,0.0,0
2020-08-19,10.55082646414006,10.55082646414006,10.19593513829592,10.24389362335205,2100,0.0,0
2020-08-20,9.754718385119286,9.936959524354885,9.754718385119286,9.841043472290039,900,0.0,0
2020-08-21,9.98491879690846,10.58919354013042,9.783493882501139,9.831452369689941,11900,0.0,0
2020-08-24,10.080835165941,10.14797649513431,9.879410263629063,10.071243286132812,5700,0.0,0
2020-08-25,10.013693230059683,10.464501532860384,9.869818687438965,9.869818687438965,1500,0.0,0
2020-08-26,9.754717067617868,10.272666605954575,9.754717067617868,10.090425491333008,3600,0.0,0
2020-08-27,10.071242523193359,10.071242523193359,9.591659545898438,9.591659545898438,1100,0.0,0
2020-08-28,9.841044307231574,10.934493064880371,9.841044307231574,10.934493064880371,2300,0.0,0
2020-08-31,10.378176559486153,10.55082674438119,9.821860313415527,9.821860313415527,10400,0.0,0
2020-09-01,9.975327243558151,10.02328573231924,9.630027770996094,9.630027770996094,5900,0.0,0
2020-09-02,9.591660878460845,9.72594446006284,9.399827843838041,9.447786331176758,20600,0.0,0
2020-09-03,8.642086723436309,9.725944519042969,8.642086723436309,9.725944519042969,6600,0.0,0
2020-09-04,9.371051815414102,9.610843304061563,9.371051815414102,9.591659545898438,7700,0.0,0
2020-09-08,9.236769873218273,9.543702739829458,8.996978342495261,9.303911209106445,33400,0.0,0
2020-09-09,9.217587007988413,9.553295549537083,9.217587007988413,9.466970443725586,3800,0.0,0
2020-09-10,9.49574339040614,9.668393569598548,9.207994311394813,9.255951881408691,10500,0.0,0
2020-09-11,9.323093343822306,9.323093343822306,9.207993538927209,9.265542984008789,1600,0.0,0
2020-09-14,9.428601335038683,9.486151695251465,9.255951169132285,9.486151695251465,4200,0.0,0
2020-09-15,9.476560814731874,9.620435358327379,9.160036087036133,9.160036087036133,4300,0.0,0
2020-09-16,9.217584907371071,9.217584907371071,8.929835839884813,9.016160011291504,6100,0.0,0
2020-09-17,9.169627967204377,9.198402692977071,9.112077600926952,9.160036087036133,30800,0.0,0
2020-09-18,9.246361179086252,9.246361179086252,9.112077600926952,9.160036087036133,24000,0.0,0
2020-09-21,9.01616038256317,9.02575226246955,8.805144513014868,8.872285842895508,9100,0.0,0
2020-09-22,8.968201922969497,8.968201922969497,8.632493477400057,8.766777038574219,12400,0.0,0
2020-09-23,8.824327409439533,8.824327409439533,7.778836276593206,8.162503242492676,32100,0.0,0
2020-09-24,8.220051765441895,8.613309652205443,8.220051765441895,8.220051765441895,2800,0.0,0
2020-09-25,8.363927380148379,8.60371886879584,8.220051938120742,8.392702102661133,10600,0.0,0
2020-09-28,8.60372079539148,9.236770320819831,8.60372079539148,9.05452823638916,15500,0.0,0
2020-09-29,8.831557705931164,9.451996803283691,8.831557705931164,9.451996803283691,1200,0.1,0
2020-09-30,9.083610979031617,9.413219213464963,8.986667978891434,9.112693786621094,5500,0.0,0
2020-10-01,9.355052673760227,9.461691175797947,9.112693786621094,9.112693786621094,153700,0.0,0
2020-10-02,8.99636086911963,8.99636086911963,8.899417877197266,8.899417877197266,2400,0.0,0
2020-10-05,8.928501471270817,9.665272712707521,8.928501471270817,9.66527271270752,12700,0.0,0
2020-10-06,9.694355912850815,9.839770881733248,9.122388766068486,9.219332695007324,10800,0.0,0
2020-10-07,9.209637981262128,9.413219489407902,9.199943403606184,9.355052947998047,9200,0.0,0
2020-10-08,9.316274551406634,9.587717149176077,9.316274551406634,9.43260669708252,7200,0.0,0
2020-10-09,9.4035235915006,9.413218167795428,9.161164731283957,9.209636688232422,12000,0.0,0
2020-10-12,9.296887094192773,9.66527271499844,9.258109709083007,9.645883560180664,4900,0.0,0
2020-10-13,9.287191449539693,9.4035235915006,9.170859307578786,9.209636688232422,18000,0.0,0
2020-10-14,9.21933177388368,9.277497385814868,9.161165237426758,9.161165237426758,3900,0.0,0
2020-10-15,9.161165237426758,9.161165237426758,8.918806363820092,9.161165237426758,3300,0.0,0
2020-10-16,9.04483270660853,9.18055400291901,9.015749901872603,9.035138130187988,2800,0.0,0
2020-10-19,9.422912897071777,9.471384854807187,9.01574993133545,9.01574993133545,22500,0.0,0
2020-10-20,9.054528070638517,9.277497800551831,9.054528070638517,9.248414993286133,1200,0.0,0
2020-10-21,9.219332695007324,9.325970277219385,8.986668374985102,9.219332695007324,23800,0.0,0
2020-10-22,9.35505160493891,9.519855703326597,9.267803192138672,9.267803192138672,28000,0.0,0
2020-10-23,9.287192855147179,9.54894090756879,9.258110046386717,9.258110046386719,6500,0.0,0
2020-10-26,9.01575078648091,9.112693786621094,9.01575078648091,9.112693786621094,1800,0.0,0
2020-10-27,9.2387205530683,9.2387205530683,9.035139050136957,9.0739164352417,3000,0.0,0
2020-10-28,8.918804695107932,8.918804695107932,8.802472568485612,8.850944519042969,6800,0.0,0
2020-10-29,8.976974085386189,8.976974085386189,8.821864533725012,8.889724731445312,3700,0.0,0
2020-10-30,9.015750574155698,9.015750574155698,8.792779922485352,8.792779922485352,10800,0.0,0
2020-11-02,8.909112643157902,9.306582010671367,8.909112643157902,9.258110046386719,23100,0.0,0
2020-11-03,9.345358499102232,9.374441305067826,9.132082431461162,9.161165237426758,16900,0.0,0
2020-11-04,9.044832676677634,9.316274343874655,8.802473814120301,9.093304634094238,59900,0.0,0
2020-11-05,9.277497169514673,9.461690426895773,9.00605549627094,9.43260669708252,8100,0.0,0
2020-11-06,9.403525014714843,9.510163521046234,9.23872089086253,9.258110046386719,6700,0.0,0
2020-11-09,9.665271380231252,12.030693394315419,9.645882228091102,11.545975685119629,31500,0.0,0
2020-11-10,11.48781084182964,12.243970259601687,10.789817035295439,11.778640747070312,15800,0.0,0
2020-11-11,11.642921929838955,11.730171282901788,11.48781237973874,11.613838195800781,5900,0.0,0
2020-11-12,11.070953497152331,11.177591069450116,10.566846592779369,10.896454811096191,7500,0.0,0
2020-11-13,10.896454842895132,11.05156437560847,10.663790543825124,10.857677459716797,4700,0.0,0
2020-11-16,11.090341266743128,11.497504234313965,11.090341266743128,11.497504234313965,7000,0.0,0
2020-11-17,11.439339129788253,12.020999877355,11.284229597103788,11.468421936035156,3200,0.0,0
2020-11-18,11.623530864245696,12.079165786205632,11.487810492467707,11.65261459350586,9500,0.0,0
2020-11-19,11.778640140901526,11.778640140901526,11.158202055490506,11.313311576843262,3900,0.0,0
2020-11-20,11.148508053014561,12.02099961778802,11.148508053014561,11.778640747070312,4300,0.0,0
2020-11-23,11.788336104046675,12.011306760618607,11.3908676776856,11.419950485229492,18000,0.0,0
2020-11-24,11.497505517116327,12.30213696553663,11.497505517116327,12.23427677154541,7100,0.0,0
2020-11-25,12.16641617019193,12.311831130883057,12.040389439480927,12.147027015686035,4000,0.0,0
2020-11-27,12.554190432705326,12.554190432705326,12.0694726482416,12.253665924072266,2400,0.0,0
2020-11-30,12.127637621573898,12.127637621573898,11.768946618377534,11.788334846496582,2100,0.0,0
2020-12-01,11.85619595826453,12.224581566572626,11.730170154327588,11.827113151550293,3300,0.0,0
2020-12-02,12.021000588565757,12.108249936994225,11.798030853271484,11.798030853271484,3600,0.0,0
2020-12-03,11.798029115787598,11.982221438490708,11.545975685119629,11.545975685119629,11200,0.0,0
2020-12-04,11.78833596749188,12.515412619347307,11.390867545735036,11.57505989074707,13000,0.0,0
2020-12-07,11.633226463036625,11.96283469408012,11.536282539367678,11.536282539367676,14600,0.0,0
2020-12-08,11.555670829062779,11.749557737364025,11.245451775780785,11.439338684082031,10500,0.0,0
2020-12-09,11.536281312241275,11.536281312241275,11.24545142122186,11.255145072937012,11700,0.0,0
2020-12-10,11.497505695438416,11.516894850894229,11.303618763509386,11.487812042236328,6700,0.0,0
2020-12-11,11.52658781531693,12.534800644760391,11.390866519699768,11.710780143737793,7000,0.0,0
2020-12-14,11.953140290236151,12.195499178399132,11.701086824660463,11.933752059936523,8300,0.0,0
2020-12-15,12.48632943080745,12.48632943080745,12.040389060974123,12.040389060974121,2900,0.0,0
2020-12-16,12.389384470136719,12.534800338572822,12.117942810058592,12.117942810058594,5500,0.0,0
2020-12-17,12.321525541149374,12.476635076991336,11.778641241176743,12.360302925109863,8000,0.0,0
2020-12-18,12.563884283457524,14.522143538651859,12.457246709873798,13.1261568069458,26900,0.0,0
2020-12-21,13.087061658526045,13.839640503087242,13.087061658526045,13.624617576599121,18200,0.11,0
2020-12-22,12.950228332027717,14.171947985992595,12.950228332027717,13.732129096984863,50000,0.0,0
2020-12-23,13.653938627701974,13.88850856921042,13.634390666527224,13.878734588623047,9200,0.0,0
2020-12-24,13.966699532519755,14.035115537249482,13.585522651672365,13.585522651672363,3200,0.0,0
2020-12-28,14.142628598535365,14.660637530284582,13.732130673119538,14.181723594665527,7800,0.0,0
2020-12-29,13.829866814380164,14.201269719952325,13.829866814380164,14.015568733215332,7200,0.0,0
2020-12-30,14.00579490905234,14.269686818118746,14.00579490905234,14.064437866210938,2600,0.0,0
2020-12-31,13.956924569125862,13.956924569125862,13.732128608204789,13.878734588623047,7000,0.0,0
2021-01-04,13.947153021897858,14.230591964754247,13.526881132383899,13.986248016357422,7500,0.0,0
2021-01-05,13.771224748920996,14.152400702691601,13.644165786964738,13.76145076751709,19300,0.0,0
2021-01-06,14.044888688085775,14.865884424691725,14.044888688085775,14.220816612243652,11100,0.0,0
2021-01-07,14.45538762977238,15.471858395310534,14.45538762977238,14.983170509338379,10000,0.0,0
2021-01-08,15.344799132781324,15.647786026277268,14.6508623109985,15.43276309967041,14300,0.0,0
2021-01-11,15.266609147123948,15.82371396005544,15.266609147123948,15.43276309967041,12500,0.0,0
