Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,23.58421897888184,23.58421897888184,23.58421897888184,23.584218978881836,200,0.0,0
2020-06-19,22.69728189229063,23.975489637737276,22.150774002075195,22.150774002075195,6700,0.0,0
2020-06-22,22.695465129185337,22.695465129185337,21.70594271103073,22.60468292236328,6400,0.0,0
2020-06-23,21.782198767147975,22.61830099024916,21.782198767147975,22.48575782775879,3100,0.0,0
2020-06-24,22.423120671337667,22.640996932983402,22.423120671337667,22.6409969329834,500,0.0,0
2020-06-25,22.46851034590703,23.430797576904297,22.46851034590703,23.430797576904297,1700,0.0,0
2020-06-26,23.203842599093,23.240156173706055,23.203842599093,23.240156173706055,1200,0.0,0
2020-06-29,22.522071789450575,23.78303177661926,22.522071789450575,22.60468292236328,3000,0.0,0
2020-06-30,22.745395660400387,22.745395660400387,22.745395660400387,22.74539566040039,600,0.0,0
2020-07-01,22.740856170654297,22.740856170654297,22.740856170654297,22.740856170654297,200,0.0,0
2020-07-02,22.786245346069332,22.786245346069332,22.786245346069332,22.786245346069336,1500,0.0,0
2020-07-06,22.22340081653032,22.69546694454323,22.196167364373963,22.30964469909668,2300,0.0,0
2020-07-07,24.002721677805482,24.05719030309832,23.467108623101183,23.51249885559082,1200,0.0,0
2020-07-08,22.650074005126957,22.650074005126957,22.650074005126957,22.650074005126953,700,0.0,0
2020-07-09,22.241557751672737,22.69546709354361,22.10538529541682,22.51390266418457,4400,0.0,0
2020-07-10,22.05999088958514,22.51571655273438,22.050914227492196,22.515716552734375,1000,0.0,0
2020-07-13,22.51390266418457,22.51390266418457,22.51390266418457,22.51390266418457,500,0.0,0
2020-07-14,22.459434688971694,23.14937711670372,21.969213485717773,21.969213485717773,1800,0.0,0
2020-07-15,21.85119207962087,22.05998992919922,21.39728280756717,22.05998992919922,2300,0.0,0
2020-07-16,22.241556318581637,22.241556318581637,22.159852503787167,22.21432113647461,2200,0.0,0
2020-07-17,22.286946448895165,22.75901254729589,22.150774002075195,22.150774002075195,16600,0.0,0
2020-07-20,21.851193053055308,22.196165084838867,21.69686382442088,22.196165084838867,6500,0.0,0
2020-07-21,22.187087427132923,22.187087427132923,21.8330369899772,22.178009033203125,3700,0.0,0
2020-07-22,22.02367979944976,22.28694629730751,22.01460140551996,22.178009033203125,2800,0.0,0
2020-07-23,22.06906832242347,22.241554330631285,22.05998992919922,22.05998992919922,8500,0.0,0
2020-07-24,21.969211886328434,22.059992365543962,21.920188903808594,21.920188903808594,6400,0.0,0
2020-07-27,22.05998992919922,22.05998992919922,22.056358918214812,22.05998992919922,5200,0.0,0
2020-07-28,22.150774799603145,22.150774799603145,22.050915925153987,22.058177947998047,5500,0.0,0
2020-07-29,22.059988721412818,22.559289932250973,21.95105147173907,22.559289932250977,42200,0.0,0
2020-07-30,22.345953637943637,23.13121648425567,22.345953637943637,22.831636428833008,9900,0.0,0
2020-07-31,23.176608564802255,23.176608564802255,22.895183563232425,22.895183563232422,500,0.0,0
2020-08-03,22.695466995239258,22.695466995239258,22.695466995239258,22.695466995239258,500,0.0,0
2020-08-04,22.695466995239258,22.695466995239258,22.695466995239258,22.695466995239258,0,0.0,0
2020-08-05,22.877031423811857,22.877031423811857,22.695466995239258,22.695466995239258,5100,0.0,0
2020-08-06,22.69546584327622,22.922420501708984,22.640997210079814,22.922420501708984,11200,0.0,0
2020-08-07,22.695466995239258,22.695466995239258,22.671864554549245,22.695466995239258,3300,0.0,0
2020-08-10,23.122140103052843,23.2310791015625,23.122140103052843,23.2310791015625,400,0.0,0
2020-08-11,23.11306249462408,23.127588272094727,23.11306249462408,23.127588272094727,1000,0.0,0
2020-08-12,23.138483356356687,23.149376390964484,22.849796295166016,22.849796295166016,1000,0.0,0
2020-08-13,23.026818999997516,23.14029632706129,22.886106491088864,22.886106491088867,1700,0.0,0
2020-08-14,23.32186221679406,23.340017274311354,22.99504694010886,23.19930648803711,3400,0.0,0
2020-08-17,23.231079781217158,23.24015817565245,22.97053522865703,23.05859375,1800,0.0,0
2020-08-18,23.385407009105187,23.394485402758452,23.240156173706055,23.240156173706055,1300,0.0,0
2020-08-19,23.38540707995205,23.394485473632816,23.38540707995205,23.394485473632812,500,0.0,0
2020-08-20,23.285546266508586,23.285546266508586,22.93149757385254,22.93149757385254,1900,0.0,0
2020-08-21,22.93149757385254,22.93149757385254,22.93149757385254,22.93149757385254,0,0.0,0
2020-08-25,23.15845196275438,23.589666130447817,23.15845196275438,23.44895362854004,800,0.0,0
2020-08-26,23.203840810744804,23.657750069265386,23.149372184549726,23.623252868652344,8300,0.0,0
2020-08-27,23.594207763671875,23.594207763671875,23.594207763671875,23.594207763671875,300,0.0,0
2020-08-28,23.376329379550935,23.47437361007378,23.376329379550935,23.467111587524414,800,0.0,0
2020-08-31,23.48617498581184,23.48617498581184,23.380867004394528,23.38086700439453,1000,0.0,0
2020-09-01,23.380867004394528,23.380867004394528,23.380867004394528,23.38086700439453,0,0.0,0
2020-09-02,23.60328281869121,23.60328281869121,23.203842163085934,23.203842163085938,5000,0.0,0
2020-09-03,23.421719768379717,23.51250197693694,23.421719768379717,23.439876556396484,3500,0.0,0
2020-09-04,23.439876106339682,23.73945617675781,23.041344486725333,23.739456176757812,3200,0.0,0
2020-09-08,23.395394595695898,23.48526948798999,23.05133158686635,23.33094024658203,3400,0.0,0
2020-09-09,23.603281875327212,23.65411949157715,23.60055818423862,23.65411949157715,1800,0.0,0
2020-09-10,23.657752990722653,23.657752990722653,23.657752990722653,23.657752990722656,1000,0.0,0
2020-09-11,23.358171422854134,23.784847259521484,23.358171422854134,23.784847259521484,3900,0.0,0
2020-09-14,23.72298707919981,24.004579544067383,23.718371588727678,24.004579544067383,1500,0.438,0
2020-09-15,23.912254333496094,24.050741942803125,23.912254333496094,23.912254333496094,1900,0.0,0
2020-09-16,24.01381228597711,24.01381228597711,24.004579544067383,24.004579544067383,1600,0.0,0
2020-09-17,23.935339223287023,23.935339223287023,23.27521302461665,23.542957305908203,8500,0.0,0
2020-09-18,23.54295631960409,23.54295631960409,23.330608508764925,23.358304977416992,5300,0.0,0
2020-09-21,23.404467094421204,23.745147018905314,23.23828125,23.23828125,9400,0.0,0
2020-09-22,23.450628128530685,23.67220865876497,23.238280340510187,23.49679183959961,7900,0.0,0
2020-09-23,23.404465611912297,23.404465611912297,23.29367446899414,23.29367446899414,900,0.0,0
2020-09-24,23.5383396066227,23.69806094899362,23.45062943120224,23.5891170501709,6900,0.0,0
2020-09-25,23.542953648177246,23.773766919237808,23.542953648177246,23.722064971923828,600,0.0,0
2020-09-28,23.300138039703956,23.72298812866211,23.265978830188832,23.72298812866211,1900,0.0,0
2020-09-29,23.621430260789356,24.050743103027344,23.621430260789356,24.050743103027344,4400,0.0,0
2020-09-30,24.087675367607854,24.253861220110217,24.087675367607854,24.189233779907227,2000,0.0,0
2020-10-01,24.189233060498676,24.23539501328058,24.092290142111683,24.10614013671875,2000,0.0,0
2020-10-02,24.318488342879164,24.318488342879164,24.118141519899385,24.309255599975586,600,0.0,0
2020-10-05,24.31017834597625,24.31017834597625,24.309255599975586,24.309255599975586,300,0.0,0
2020-10-06,24.096909245859297,24.327722549438477,23.819932224984832,24.327722549438477,2200,0.0,0
2020-10-07,24.466210088997247,24.78934906500734,24.31387246393427,24.697023391723633,1500,0.0,0
2020-10-08,24.65086029119003,24.65086029119003,24.558534622192386,24.558534622192383,300,0.0,0
2020-10-09,24.45697477202371,24.558533178045614,24.39234733581543,24.39234733581543,1600,0.0,0
2020-10-12,24.01381329977251,24.115371704101562,23.93072038004248,24.115371704101562,3700,0.0,0
2020-10-13,24.115371704101562,24.115371704101562,24.115371704101562,24.115371704101562,0,0.0,0
2020-10-14,24.049819933463887,24.049819933463887,23.92148780822754,23.92148780822754,4400,0.0,0
2020-10-15,24.133836591452262,24.235395000678388,24.096907381439063,24.18000030517578,1000,0.0,0
2020-10-16,24.179999726627145,24.179999726627145,24.124603271484375,24.124603271484375,500,0.0,0
2020-10-19,23.91225541229485,23.961187362670902,23.91225541229485,23.9611873626709,400,0.0,0
2020-10-20,23.958418740094867,24.216928482055664,23.958418740094867,24.216928482055664,400,0.0,0
2020-10-21,23.96765075644179,24.23539501328058,23.96765075644179,24.10614013671875,2100,0.0,0
2020-10-22,23.958419799804688,23.958419799804688,23.958419799804688,23.958419799804688,300,0.0,0
2020-10-23,23.819006469855125,24.263092041015625,23.819006469855125,24.263092041015625,1600,0.0,0
2020-10-26,24.26309366024507,24.272326403153905,23.958420188116033,24.235395431518555,6800,0.0,0
2020-10-27,24.23908805847168,24.281557266873037,24.235395313519255,24.23908805847168,1800,0.0,0
2020-10-28,24.250166114738544,24.290788066931874,24.235393375144742,24.258474349975586,2300,0.0,0
2020-10-29,24.28155617721248,24.46620750427246,24.235394225930268,24.46620750427246,1800,0.0,0
2020-10-30,24.46620750427246,24.46620750427246,24.46620750427246,24.46620750427246,300,0.0,0
2020-11-02,24.440356833462342,24.440356833462342,24.350801167651078,24.396963119506836,500,0.0,0
2020-11-03,24.420046699043535,24.60469627380371,24.327721031180623,24.60469627380371,3200,0.0,0
2020-11-04,24.60469627380371,24.60469627380371,24.60469627380371,24.60469627380371,500,0.0,0
2020-11-05,24.27232588169297,24.366497039794922,24.27232588169297,24.366497039794922,300,0.0,0
2020-11-06,24.78011703491211,24.78011703491211,24.78011703491211,24.78011703491211,600,0.0,0
2020-11-09,24.78011703491211,24.78011703491211,24.78011703491211,24.78011703491211,0,0.0,0
2020-11-10,24.624086356795416,24.918604361327347,24.624086356795416,24.826278686523438,4000,0.0,0
2020-11-11,24.90937042236328,24.90937042236328,24.90937042236328,24.90937042236328,300,0.0,0
2020-11-12,24.90937042236328,24.90937042236328,24.90937042236328,24.90937042236328,0,0.0,0
2020-11-13,24.687789430170398,24.927835464477543,24.687789430170398,24.92783546447754,700,0.0,0
2020-11-16,24.835508203227082,25.045087757165508,24.80781173706055,24.807811737060547,4800,0.0,0
2020-11-17,25.19557893917894,25.389461252571447,25.020160350181712,25.21404266357422,2400,0.0,0
2020-11-18,25.48178855148165,25.851089477539062,25.426393852814467,25.851089477539062,1900,0.0,0
2020-11-19,25.574111938476566,25.574111938476566,25.574111938476566,25.574111938476562,600,0.0,0
2020-11-20,25.574111938476566,25.574111938476566,25.574111938476566,25.574111938476562,0,0.0,0
2020-11-23,25.574111938476566,25.574111938476566,25.574111938476566,25.574111938476562,100,0.0,0
2020-11-24,24.484673870372127,25.646125793457028,24.484673870372127,25.64612579345703,500,0.0,0
2020-11-25,25.79569477887188,25.851089477539062,25.79569477887188,25.851089477539062,1000,0.0,0
2020-11-27,25.851089477539062,25.851089477539062,25.851089477539062,25.851089477539062,0,0.0,0
2020-11-30,25.564879841568676,25.564879841568676,24.989692123239685,25.21404266357422,2200,0.0,0
2020-12-01,25.250972747802734,25.250972747802734,25.250972747802734,25.250972747802734,400,0.0,0
2020-12-02,25.250972747802734,25.250972747802734,25.250972747802734,25.250972747802734,0,0.0,0
2020-12-04,24.983226776123047,24.983226776123047,24.983226776123047,24.983226776123047,100,0.0,0
2020-12-07,25.163262708866284,25.352529525756836,25.163262708866284,25.352529525756836,300,0.0,0
2020-12-08,24.8724415139984,24.8724415139984,24.863208770751957,24.863208770751953,300,0.0,0
2020-12-09,24.94075971270519,25.380228042602543,24.90936874036276,25.38022804260254,2300,0.0,0
2020-12-10,25.29713366666229,25.29713366666229,24.88167084336986,25.287900924682617,3100,0.0,0
2020-12-11,25.269438654408226,25.380228042602543,25.269438654408226,25.38022804260254,1000,0.0,0
2020-12-14,25.31267555259398,25.472169876098633,25.28453065340201,25.472169876098633,3000,0.438,0
2020-12-15,25.30329549105828,25.30329549105828,24.968358993530273,24.968358993530273,1000,0.0,0
2020-12-16,25.07812694830733,25.09689140874172,24.97492599487305,24.974925994873047,3200,0.0,0
2020-12-17,24.84357584957474,25.227300643920902,24.590261009399892,25.2273006439209,1700,0.0,0
2020-12-18,25.228237972355725,25.228237972355725,25.105334877572247,25.15412139892578,300,0.0,0
2020-12-21,25.247003596516688,25.331441879272457,25.247003596516688,25.33144187927246,1100,0.0,0
2020-12-22,25.36897077078806,25.37835121154785,25.12034614319498,25.37835121154785,2000,0.0,0
2020-12-23,25.24981478664051,25.519079208374023,25.106270084646273,25.519079208374023,1100,0.0,0
2020-12-24,25.519079208374023,25.519079208374023,25.519079208374023,25.519079208374023,0,0.0,0
2020-12-28,25.642925262451172,25.642925262451172,25.642925262451172,25.642925262451172,200,0.0,0
2020-12-29,25.800542831420895,25.800542831420895,25.15318325568792,25.8005428314209,4300,0.0,0
2020-12-30,25.800542831420895,25.800542831420895,25.800542831420895,25.8005428314209,0,0.0,0
2020-12-31,25.408373304014304,25.702967797251087,25.408373304014304,25.57537269592285,1600,0.0,0
2021-01-04,25.678577282188556,25.678577282188556,25.359588611144414,25.41588020324707,1400,0.0,0
2021-01-05,25.612901820136145,25.9975643157959,25.547227997386056,25.9975643157959,1500,0.0,0
2021-01-06,25.462789494066165,25.51908287548926,25.096891462203274,25.190711975097656,8700,0.0,0
2021-01-07,25.319244783276247,25.319244783276247,24.871723316565927,25.13442039489746,3500,0.0,0
2021-01-08,25.331441879272457,25.331441879272457,25.331441879272457,25.33144187927246,200,0.0,0
2021-01-11,24.956159561952845,24.974924020904133,24.871721286149356,24.881103515625,1100,0.0,0
2021-01-12,25.134418237987614,25.275148100579493,24.627788585284097,24.768518447875977,3900,0.0,0
2021-01-13,25.162565296144717,25.18132975662785,25.13442039489746,25.13442039489746,500,0.0,0
2021-01-14,25.23762012023249,25.23762012023249,24.937395925024667,25.050918579101562,10400,0.0,0
2021-01-15,25.143798853882704,25.143798853882704,25.09688949584961,25.09688949584961,200,0.0,0
2021-01-19,25.09688949584961,25.09688949584961,25.09688949584961,25.09688949584961,0,0.0,0
2021-01-22,24.965543729227317,24.965543729227317,24.956161499023438,24.956161499023438,300,0.0,0
2021-01-25,24.909250288554038,24.909250288554038,24.86234092712402,24.862340927124023,2500,0.0,0
2021-01-26,24.86234104571064,25.23762130737305,24.86234104571064,25.237621307373047,1100,0.0,0
2021-01-27,24.937397185321007,25.28453254699707,24.909250494543777,25.28453254699707,2700,0.0,0
2021-01-28,25.41118811067855,25.41118811067855,25.24700355529785,25.24700355529785,600,0.0,0
2021-01-29,25.190710147315038,25.472169876098633,25.190710147315038,25.472169876098633,2900,0.0,0
2021-02-01,25.078127077344043,25.48155403137207,24.93739720231687,25.48155403137207,8100,0.0,0
2021-02-02,25.155995905412937,25.162563287109936,25.143798828125,25.143798828125,600,0.0,0
2021-02-03,25.143798582571467,25.49093391249349,25.143798582571467,25.3380069732666,1400,0.0,0
2021-02-04,25.21791929551042,25.43464469909668,25.04998220515232,25.43464469909668,3300,0.0,0
2021-02-05,25.05936050415039,25.05936050415039,25.05936050415039,25.05936050415039,3200,0.0,0
2021-02-08,25.306108846351467,25.44402565608735,25.115654770756368,25.233867645263672,1700,0.0,0
2021-02-09,25.34082408007636,25.425262362734017,25.331441849839127,25.37835121154785,1300,0.0,0
2021-02-10,25.48155413046383,25.659812927246094,25.426200224316503,25.659812927246094,5100,0.0,0
2021-02-11,25.19071197523551,25.392425451642424,25.106273692577847,25.37835121154785,4900,0.0,0
2021-02-12,25.246063932418625,25.246063932418625,25.171945571899414,25.171945571899414,3200,0.0,0
2021-02-16,25.171945571899414,25.237619389013663,25.171945571899414,25.171945571899414,3400,0.0,0
2021-02-17,25.28453251750923,25.331441879272457,25.096891491501417,25.33144187927246,2500,0.0,0
2021-02-18,25.61290177573631,25.659812927246094,25.61290177573631,25.659812927246094,600,0.0,0
2021-02-19,25.60351937684705,25.631664276123043,25.60351937684705,25.631664276123047,400,0.0,0
2021-02-22,25.597892761230465,25.597892761230465,25.597892761230465,25.59789276123047,200,0.0,0
2021-02-23,25.612901687622074,25.612901687622074,25.612901687622074,25.61290168762207,300,0.0,0
2021-02-24,25.40649791995301,25.40649791995301,25.200094223022457,25.20009422302246,300,0.0,0
2021-02-25,25.200094223022457,25.200094223022457,25.200094223022457,25.20009422302246,0,0.0,0
2021-02-26,25.265766194289153,25.472169876098633,25.265766194289153,25.472169876098633,400,0.0,0
2021-03-01,25.096891517619955,25.481554010806587,25.059362596588358,25.439334869384766,7400,0.0,0
2021-03-02,25.439334869384766,25.439334869384766,25.439334869384766,25.439334869384766,0,0.0,0
2021-03-03,25.44778060913086,25.44778060913086,25.44778060913086,25.44778060913086,400,0.0,0
2021-03-04,25.59413719177246,25.59413719177246,25.42526063791353,25.59413719177246,4900,0.0,0
2021-03-05,25.328625912070617,25.425261268826745,25.28453140027795,25.393362045288086,2200,0.0,0
2021-03-08,25.59319954089898,25.612901687622074,25.556610095481442,25.61290168762207,1600,0.0,0
2021-03-09,25.60351944441779,25.847450256347656,25.555670610254076,25.847450256347656,4000,0.0,0
2021-03-10,25.899991144819186,25.899991144819186,25.80992317199707,25.80992317199707,400,0.0,0
2021-03-11,25.43464479662626,26.03509322079745,25.43464479662626,25.8005428314209,1600,0.0,0
2021-03-12,25.78910091639744,25.78910091639744,25.693763732910153,25.693763732910156,1100,0.438,0
2021-03-15,26.399268616613853,26.445031481590977,26.075117111206055,26.075117111206055,800,0.0,0
2021-03-16,25.49355198209589,26.065584182739258,25.28380762985076,26.065584182739258,2300,0.0,0
2021-03-17,25.970243453979496,25.970243453979496,25.970243453979496,25.970243453979492,300,0.0,0
2021-03-18,25.970243453979496,25.970243453979496,25.970243453979496,25.970243453979492,0,0.0,0
2021-03-19,25.479251516637333,25.817703247070316,25.479251516637333,25.817703247070312,800,0.0,0
2021-03-22,25.731897354125973,25.731897354125973,25.731897354125973,25.731897354125977,100,0.0,0
2021-03-23,25.617492675781254,25.617492675781254,25.617492675781254,25.61749267578125,600,0.0,0
2021-03-24,25.51261795923556,25.64609146118164,25.51261795923556,25.64609146118164,500,0.0,0
2021-03-25,25.741432055727014,25.840584325745315,25.636558972858378,25.789100646972656,3200,0.0,0
2021-03-26,25.789101889810848,25.789101889810848,25.779569625854492,25.779569625854492,700,0.0,0
2021-03-29,25.779570454865528,26.208593265868867,25.779570454865528,25.913043975830078,5200,0.0,0
2021-03-30,25.78910271912842,25.913043975830075,25.78910271912842,25.913043975830078,2200,0.0,0
2021-03-31,25.89778907981684,25.955946438774443,25.89778907981684,25.913043975830078,1600,0.0,0
2021-04-01,25.960708552830738,26.122784296819667,25.922574046360435,25.984542846679688,1600,0.0,0
2021-04-05,26.008380401753364,26.15138799122029,25.80816832174754,26.027446746826172,2400,0.0,0
2021-04-06,25.82723692943209,25.979778603278877,25.82723692943209,25.83677101135254,1700,0.0,0
2021-04-07,25.922573769289958,26.151386260986328,25.922573769289958,26.151386260986328,1500,0.0,0
2021-04-08,26.132318336128606,26.218123248599227,26.032213211059567,26.03221321105957,1600,0.0,0
2021-04-09,26.02458953857422,26.02458953857422,26.02458953857422,26.02458953857422,400,0.0,0
2021-04-12,26.208590440879302,26.208590440879302,26.170455932617188,26.170455932617188,600,0.0,0
2021-04-13,25.78909949392856,25.989311568777087,25.779567230857783,25.798633575439453,5400,0.0,0
2021-04-14,25.86060517292627,25.914947439307017,25.79863454998458,25.88443946838379,2700,0.0,0
2021-04-15,25.98931121826172,25.98931121826172,25.98931121826172,25.98931121826172,500,0.0,0
2021-04-16,26.060815386908562,26.275327682495114,26.060815386908562,26.275327682495117,600,0.0,0
2021-04-19,26.275327682495114,26.275327682495114,26.275327682495114,26.275327682495117,0,0.0,0
2021-04-20,25.86536985713624,26.256259918212887,25.83676943156386,26.25625991821289,3200,0.0,0
2021-04-21,26.051281373484162,26.265791836220657,25.84630317351991,26.03221321105957,1300,0.0,0
2021-04-22,26.07988271169015,26.26579275573818,26.0369802539529,26.14185333251953,2800,0.0,0
2021-04-23,26.141855274709588,26.313465118408203,26.008381760028556,26.313465118408203,2900,0.0,0
2021-04-26,26.170455932617188,26.170455932617188,26.170455932617188,26.170455932617188,700,0.0,0
2021-04-27,26.218123583762182,26.218123583762182,25.522152012327933,26.03697967529297,8600,0.0,0
2021-04-28,25.998848901718812,26.12278833998013,25.913043975830075,25.913043975830078,2700,0.0,0
2021-04-29,25.917805860461876,26.122784058887948,25.917805860461876,26.103715896606445,2500,0.0,0
2021-04-30,26.113251192381423,26.113251192381423,26.016006469726562,26.016006469726562,2200,0.0,0
2021-05-03,25.960709948763242,26.113251619726892,25.91304135850216,26.075117111206055,2300,0.0,0
2021-05-04,26.011240299921774,26.122785235568948,25.987404186776192,26.118019104003906,2600,0.0,0
2021-05-05,25.941642401598013,26.132320404052734,25.941642401598013,26.132320404052734,3000,0.0,0
2021-05-06,26.313465301765117,26.313465301765117,26.175223835773465,26.21812629699707,900,0.0,0
2021-05-07,26.38020027287608,26.38020027287608,25.932109344787207,25.951175689697266,1500,0.0,0
2021-05-10,26.103717404854063,26.218124566713385,26.103717404854063,26.122785568237305,700,0.0,0
2021-05-11,26.12278729222903,26.218126296997074,26.12278729222903,26.21812629699707,1300,0.0,0
2021-05-12,26.12278574595084,26.141853909463805,26.02744674682617,26.027446746826172,2400,0.0,0
2021-05-13,26.02744674682617,26.02744674682617,26.02744674682617,26.027446746826172,0,0.0,0
2021-05-14,25.665160338895124,26.0465145111084,25.655626257284776,26.0465145111084,1200,0.0,0
2021-05-17,26.0465145111084,26.075116755939444,26.0465145111084,26.0465145111084,2500,0.0,0
2021-05-18,25.817702626817155,25.93210979044437,25.760499954223636,25.760499954223633,20700,0.0,0
2021-05-19,25.731896549670967,25.770032875309,25.503084051163064,25.550752639770508,29300,0.0,0
2021-05-20,25.598424597018663,25.79196118787567,25.417280676148412,25.741432189941406,50300,0.0,0
2021-05-21,25.426812200395673,25.801492674432993,25.426812200395673,25.512617111206055,8000,0.0,0
2021-05-24,25.512620641782224,25.68041721790047,25.417281636750488,25.5145263671875,23200,0.0,0
2021-05-25,25.54121939517083,25.855836795832467,25.455414484223112,25.464946746826172,8700,0.0,0
2021-05-26,25.5030847145883,25.77670722099477,25.371516933530685,25.43634796142578,15000,0.0,0
2021-05-27,25.436347828857997,25.569821334487404,25.38867742081883,25.48401641845703,17500,0.0,0
2021-05-28,25.33147642919714,25.522154437116313,25.33147642919714,25.407747268676758,18300,0.0,0
2021-06-01,25.369610548310142,25.550752639770508,25.369610548310142,25.550752639770508,12300,0.0,0
2021-06-02,25.512618841661023,25.663252967861688,25.50308475998653,25.60795783996582,3500,0.0,0
2021-06-03,25.62702405212175,25.693762623497495,25.53168687275096,25.65562629699707,7500,0.0,0
2021-06-04,25.665162184724977,25.87490653991699,25.622259723612945,25.874906539916992,7200,0.0,0
2021-06-07,25.809122245984454,25.913042468496503,25.809122245984454,25.89397430419922,1000,0.0,0
2021-06-08,25.93211098657559,25.96071141497147,25.865372410624595,25.922576904296875,9400,0.0,0
2021-06-09,25.9797774923084,26.01791381835937,25.95117524777017,26.017913818359375,1500,0.0,0
2021-06-10,25.898742129024903,26.01791542764525,25.898742129024903,25.926389694213867,4800,0.0,0
2021-06-11,25.960709329282913,26.01791381835937,25.916854009076385,26.017913818359375,2000,0.0,0
2021-06-14,26.35510578427283,26.403551929305998,26.161317507936218,26.306657791137695,6000,0.438,0
2021-06-15,25.94815081349758,26.393861243367716,25.94815081349758,26.209762573242188,8500,0.0,0
2021-06-16,26.23883298963868,26.442310868796046,26.122559651819902,26.422931671142578,8900,0.0,0
2021-06-17,26.180696997126816,26.356074483597087,26.113840059526193,26.229143142700195,5300,0.0,0
2021-06-18,26.112870855486985,26.277590332741745,26.112870855486985,26.258211135864258,1900,0.0,0
2021-06-21,26.25821113586426,26.25821113586426,26.25821113586426,26.258211135864258,100,0.0,0
2021-06-22,26.248523148451387,26.384173838715597,26.180697803319283,26.33572769165039,2400,0.0,0
2021-06-23,26.1903843850516,26.45199613640721,26.1903843850516,26.374481201171875,4400,0.0,0
2021-06-24,26.292122430117026,26.442308425903317,26.292122430117026,26.44230842590332,2000,0.0,0
2021-06-25,26.403550034177112,26.442308425903317,26.33572469675809,26.44230842590332,2900,0.0,0
2021-06-28,26.44230918340819,26.684543594330865,26.306656656582206,26.548891067504883,9200,0.0,0
2021-06-29,26.54889241414212,26.674855349148178,26.54889241414212,26.636096954345703,1500,0.0,0
2021-06-30,26.364793218463046,26.645786030969475,26.364793218463046,26.451997756958008,5000,0.0,0
2021-07-01,26.50044630937067,26.545016984980265,26.481067111939723,26.527576446533203,600,0.0,0
2021-07-02,26.389017574327852,26.742679595947266,26.389017574327852,26.742679595947266,2600,0.0,0
2021-07-06,26.550829726387466,26.550829726387466,26.548891067504883,26.548891067504883,900,0.0,0
2021-07-07,26.548891931579664,26.548891931579664,26.44715391922537,26.513042449951172,1700,0.0,0
2021-07-08,26.53920146929575,26.548891067504883,26.44715305846181,26.548891067504883,1000,0.0,0
2021-07-09,26.548891067504883,26.548891067504883,26.548891067504883,26.548891067504883,0,0.0,0
2021-07-12,26.52951188869315,26.54889108512428,26.398706933037758,26.494630813598633,2500,0.0,0
2021-07-13,26.548890294895077,26.548890294895077,26.483003616333008,26.483003616333008,700,0.0,0
2021-07-14,26.548891067504883,26.548891067504883,26.408394665625277,26.548891067504883,2600,0.0,0
2021-07-15,26.58764971929497,26.742679595947266,26.582803996092263,26.742679595947266,1600,0.0,0
2021-07-16,26.79112547842756,26.79112547842756,26.548891067504883,26.548891067504883,1700,0.0,0
2021-07-19,26.78143729002914,26.78143729002914,26.500446319580075,26.500446319580078,1000,0.0,0
2021-07-20,26.364793989723136,26.79112709615889,26.364793989723136,26.65353775024414,2100,0.0,0
2021-07-21,26.3047206646594,26.645786030969475,26.3047206646594,26.451997756958008,1200,0.0,0
2021-07-22,26.548892147469452,26.78143696964253,26.548892147469452,26.64578628540039,2500,0.0,0
2021-07-23,26.791126251220703,26.791126251220703,26.791126251220703,26.791126251220703,500,0.0,0
2021-07-26,26.605090042154856,26.605090042154856,26.413240432739258,26.413240432739258,5700,0.0,0
2021-07-27,26.403551612506117,26.45199775695801,26.403551612506117,26.451997756958008,1100,0.0,0
2021-07-28,26.607028425694978,26.63609722208903,26.607028425694978,26.626407623291016,900,0.0,0
2021-07-29,26.558582305908203,26.558582305908203,26.558582305908203,26.558582305908203,300,0.0,0
2021-07-30,26.476222930097723,26.645786285400394,26.476222930097723,26.64578628540039,1700,0.0,0
2021-08-02,26.645784901534643,26.79112517683173,26.645784901534643,26.66031837463379,1700,0.0,0
2021-08-03,26.791127090919687,27.00429456814688,26.65547640403111,26.667102813720703,2900,0.0,0
2021-08-04,26.667102813720703,26.667102813720703,26.667102813720703,26.667102813720703,0,0.0,0
2021-08-05,26.975224410925705,26.975224410925705,26.49075558436181,26.742679595947266,4700,0.0,0
2021-08-06,26.636096128990772,26.73299026489258,26.636096128990772,26.732990264892578,1500,0.0,0
2021-08-09,26.79306516541302,26.815349578857422,26.79306516541302,26.815349578857422,500,0.0,0
2021-08-10,26.645785179491092,26.645785179491092,26.50044490267788,26.616716384887695,1700,0.0,0
2021-08-11,26.47816084988065,26.49850845336914,26.432621767450136,26.49850845336914,800,0.0,0
2021-08-12,26.541141510009762,26.541141510009762,26.541141510009762,26.541141510009766,100,0.0,0
2021-08-13,26.570209469639764,26.570209469639764,26.4955997467041,26.4955997467041,1000,0.0,0
2021-08-16,26.29696794939485,26.29696794939485,26.24852180480957,26.24852180480957,7500,0.0,0
2021-08-17,26.277590074777706,26.277590074777706,26.064422607421875,26.064422607421875,7200,0.0,0
2021-08-18,26.064422607421875,26.209762886372356,26.064422607421875,26.064422607421875,8300,0.0,0
2021-08-19,25.9190837322121,26.107057884434546,25.9190837322121,25.982065200805664,6400,0.0,0
2021-08-20,25.919083705751692,26.064423992425226,25.87063755956119,26.049890518188477,15400,0.0,0
