Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,23.14480190019046,23.14480190019046,22.316511469485704,23.07380485534668,309800,0.0,0.0
2018-03-20,23.144798779082304,23.215794008822424,21.843199706354415,23.121131896972656,363800,0.0,0.0
2018-03-21,23.097469329833988,23.310458653253942,22.88448000641403,23.097469329833984,332600,0.0,0.0
2018-03-22,22.88447842764452,23.073802658852102,22.316509345081137,22.38750457763672,365000,0.0,0.0
2018-03-23,22.434838541405682,22.482168700668836,21.511885991535415,21.535551071166992,566200,0.0,0.0
2018-03-26,21.79586978870254,22.340175628662113,21.772204709906422,22.34017562866211,422800,0.0,0.0
2018-03-27,22.411168839829344,22.411168839829344,21.606545400293793,21.724872589111328,346200,0.0,0.0
2018-03-28,21.819531998787074,22.10351832359285,21.535547479510836,21.914194107055664,506200,0.0,0.0
2018-03-29,22.008856215324258,22.15084847496238,21.79586692310231,21.914194107055664,449600,0.0,0.0
2018-04-02,21.985194189185293,22.079856310584383,21.322561144921472,21.559215545654297,514200,0.0,0.0
2018-04-03,21.701205017753615,22.032521497026938,21.630209790035476,21.985191345214844,592400,0.0,0.0
2018-04-04,21.72487455231419,22.434837749376356,21.715408159689787,22.34017562866211,587200,0.0,0.0
2018-04-05,22.505830367714566,22.624157553460204,22.236044528656876,22.600492477416992,484000,0.0,0.0
2018-04-06,22.411170170910278,22.5294973667557,21.81953419168319,22.056188583374023,367600,0.0,0.0
2018-04-09,22.103523861521158,22.52950074716191,22.079858779907223,22.079858779907227,380600,0.0,0.0
2018-04-10,22.340178288720463,22.50583566554798,22.0561918927633,22.079858779907227,868400,0.0,0.0
2018-04-11,21.98519571941795,22.411172587068368,21.93786375265907,22.269180297851562,445600,0.0,0.0
2018-04-12,22.41117044028,22.860814151002998,22.12718588904955,22.74248695373535,408800,0.0,0.0
2018-04-13,22.908145614035558,22.908145614035558,22.43483683527887,22.529497146606445,261800,0.0,0.0
2018-04-16,22.695155494909613,22.80401629348641,22.50583126793193,22.718820571899414,281000,0.0,0.0
2018-04-17,22.860811211108114,22.90814316724614,22.40170297251109,22.55316162109375,365000,0.0,0.0
2018-04-18,22.624159059028262,22.742486252648213,22.43483663255416,22.69515609741211,402400,0.0,0.0
2018-04-19,22.57682761487506,23.09746651486755,22.57682761487506,22.97913932800293,331000,0.0,0.0
2018-04-20,22.50583339477548,23.42878592883557,22.50583339477548,23.405120849609375,520000,0.0,0.0
2018-04-23,23.428784317706697,23.665438704754237,23.348322692764782,23.54711151123047,366600,0.0,0.0
2018-04-24,23.66543690619584,24.020418459788775,23.54710972166486,23.854761123657227,480200,0.0,0.0
2018-04-25,23.902094779930678,24.162414262962574,23.712770534709403,24.020421981811523,348400,0.0,0.0
2018-04-26,23.925761290993165,24.034622106574535,23.75063752727791,23.80743408203125,289200,0.0,0.0
2018-04-27,23.902096210306766,24.04408849995508,23.665441792382936,23.80743408203125,318800,0.0,0.0
2018-04-30,23.902097390646947,23.996759523597095,23.45245361328125,23.45245361328125,287600,0.0,0.0
2018-05-01,23.45245048292717,23.797965687376497,23.215796084904635,23.73643684387207,396800,0.0,0.0
2018-05-02,23.736439718485514,24.470068080095846,23.561314142758736,23.925762176513672,311000,0.0,0.0
2018-05-03,23.807430669393828,23.94942293868849,23.45244909339234,23.7127685546875,374200,0.0,0.0
2018-05-04,23.594441751367885,24.304404915066375,23.499781440631843,24.162412643432617,484600,0.0,0.0
2018-05-07,24.18607861813844,24.43693350637589,23.97309110555329,24.28074073791504,288000,0.0,0.0
2018-05-08,24.304405496219935,24.683053970336914,24.214477476658505,24.683053970336914,280000,0.0,0.0
2018-05-09,24.683054262596382,25.014368973077065,24.375402825116023,24.82504653930664,343200,0.0,0.0
2018-05-10,24.848711617836724,24.990703894546982,24.564727064416207,24.82504653930664,306400,0.0,0.0
2018-05-11,24.848711234901398,24.990703509423458,24.75404911671011,24.839244842529297,242000,0.0,0.0
2018-05-14,24.84871214714603,24.89604230521439,24.436933994255952,24.493730545043945,455000,0.0,0.0
2018-05-15,24.44640058156059,24.848712344933297,24.42273369680823,24.564727783203125,429400,0.0,0.0
2018-05-16,24.63572575316311,25.014372479308122,24.51739853839717,24.990707397460938,547800,0.0,0.0
2018-05-17,24.896042954488294,25.180029326894037,24.84871279518559,25.08536720275879,492200,0.0,0.0
2018-05-18,25.203693308774223,25.203693308774223,24.848711712875996,24.896041870117188,643400,0.0,0.0
2018-05-21,25.06170199844534,25.34568656390864,24.990704954314598,25.322021484375,426400,0.0,0.0
2018-05-22,25.34568506055946,25.606004531048587,25.203692786249917,25.227357864379883,327400,0.0,0.0
2018-05-23,25.156364052468007,25.29835633480657,24.848712602792922,25.01436996459961,438800,0.0,0.0
2018-05-24,24.872377275376614,25.20369379909985,24.588392715345154,25.109031677246094,390200,0.0,0.0
2018-05-25,25.03803644000313,25.227358878180837,24.967039397230366,25.109031677246094,440800,0.0,0.0
2018-05-29,24.919708460598933,25.028569265394605,24.470064749987426,24.75404930114746,415400,0.0,0.0
2018-05-30,24.967042354272678,25.39302105030166,24.967042354272678,25.298358917236328,384800,0.0,0.0
2018-05-31,25.251023466015415,25.36935066464816,24.872376791496592,24.896041870117188,422600,0.0,0.0
2018-06-01,25.13269091872674,25.369345265628233,25.00489916026579,25.03803062438965,539800,0.0,0.0
2018-06-04,25.109034651105667,25.39302105030166,24.99070743615651,25.298358917236328,631800,0.0,0.0
2018-06-05,25.251026014034956,25.48768043518066,25.18003077100921,25.487680435180664,556200,0.0,0.0
2018-06-06,25.558678854255692,26.150314938844943,25.558678854255692,26.126649856567383,645600,0.0,0.0
2018-06-07,26.22130393981934,26.670945781618258,25.8899874730758,26.221303939819336,511400,0.0,0.0
2018-06-08,26.22130654875985,26.31596685822257,26.15030951113314,26.26863670349121,400200,0.0,0.0
2018-06-11,26.26863853485576,26.33963557743215,25.842659890456993,25.960987091064453,630800,0.0,0.0
2018-06-12,26.03198171216388,26.102978748136177,25.336217259542018,25.440345764160156,427400,0.0,0.0
2018-06-13,25.416682187570245,25.771663777325333,25.227357950822306,25.535009384155273,625200,0.0,0.0
2018-06-14,25.634791761446486,25.634791761446486,25.064601414152527,25.373455047607422,488000,0.105,0.0
2018-06-15,25.302183983637228,25.563520732688232,25.112119904735373,25.468488693237305,1371600,0.0,0.0
2018-06-18,25.349695864994697,25.70606460805977,25.159633622911088,25.611034393310547,342200,0.0,0.0
2018-06-19,25.373459826416685,25.82485886597963,25.254670223882123,25.77734375,444800,0.0,0.0
2018-06-20,25.848615172201992,25.94364539289542,25.658551105644587,25.82485580444336,289600,0.0,0.0
2018-06-21,25.84861086600276,25.9198835196493,25.539757262446162,25.68230438232422,387000,0.0,0.0
2018-06-22,25.84861432276267,25.967403907311056,25.37345598456913,25.658550262451172,1951800,0.0,0.0
2018-06-25,25.492247605016104,25.563520273886088,25.11211945403476,25.32594108581543,500400,0.0,0.0
2018-06-26,25.34969693944721,25.37345630672672,25.040845103251158,25.112117767333984,329400,0.0,0.0
2018-06-27,25.112118283458898,25.207150316774413,24.684476852416992,24.684476852416992,418400,0.0,0.0
2018-06-28,24.708232404340194,24.99332666858699,24.541927718960416,24.565685272216797,464000,0.0,0.0
2018-06-29,24.7319931802274,24.803267661868876,24.161802764851664,24.185562133789062,765000,0.0,0.0
2018-07-02,24.114284135335556,24.565684890533735,24.019252111201453,24.541927337646484,571400,0.0,0.0
2018-07-03,24.66071691466784,24.75574712621685,24.44689531351238,24.541927337646484,258800,0.0,0.0
2018-07-05,24.70823297089937,24.86503608864019,24.518168915319922,24.827022552490234,441400,0.0,0.0
2018-07-06,24.850780287255716,25.088359452167502,24.70823315082568,25.06460189819336,360200,0.0,0.0
2018-07-09,25.135876728565606,25.563518143910102,25.135876728565606,25.53976058959961,284200,0.0,0.0
2018-07-10,25.58727281545138,25.611032179670254,24.99332496167967,25.254663467407227,381800,0.0,0.0
2018-07-11,25.13587704732351,25.325939296802918,24.945812985258875,24.993328094482422,336800,0.0,0.0
2018-07-12,25.159633451193358,25.159633451193358,24.589443103663832,24.922054290771484,254800,0.0,0.0
2018-07-13,24.898297700616073,25.06460239431202,24.72248781004011,24.755748748779297,268400,0.0,0.0
2018-07-16,24.803264424621016,25.06460113555528,24.755747505533343,25.017086029052734,305000,0.0,0.0
2018-07-17,24.96957053987065,25.278424187579375,24.87453850883833,24.993328094482422,220200,0.0,0.0
2018-07-18,25.017086968999333,25.32593879804038,24.926805725633255,25.302181243896484,572600,0.0,0.0
2018-07-19,25.135878232904517,25.58727722957496,25.135878232904517,25.51600456237793,410800,0.0,0.0
2018-07-20,25.658551106410748,26.965236579422406,25.63479355123668,26.846446990966797,764600,0.0,0.0
2018-07-23,26.893961018303713,27.630457887138192,26.893961018303713,27.46415138244629,519400,0.0,0.0
2018-07-24,27.4641514712418,27.763501730586906,27.34536188718575,27.58294105529785,898400,0.0,0.0
2018-07-25,27.60669756649511,27.701729592666283,27.107781694827878,27.17905616760254,492600,0.0,0.0
2018-07-26,27.179055974515542,27.48790779164627,27.09827811843911,27.39287757873535,391400,0.0,0.0
2018-07-27,27.416636115580268,27.58294080672595,26.718152787598015,26.775171279907227,431200,0.0,0.0
2018-07-30,26.870203398599337,27.155299486268397,26.82268829028042,26.89396095275879,397600,0.0,0.0
2018-07-31,27.01275053614127,27.084025011204833,26.63262423183438,26.89396095275879,514400,0.0,0.0
2018-08-01,26.94147906609386,27.46415253107623,26.94147906609386,27.416637420654297,382400,0.0,0.0
2018-08-02,27.274088277559628,27.820519257698514,27.2265713580355,27.74924659729004,338200,0.0,0.0
2018-08-03,27.701726983445724,27.868033466727184,27.21706532694956,27.369115829467773,322800,0.0,0.0
2018-08-06,27.392875952961337,27.487906160232185,27.084022341576024,27.29784393310547,281800,0.0,0.0
2018-08-07,27.36911830656258,27.72548704395316,27.36911830656258,27.511667251586914,314400,0.0,0.0
2018-08-08,27.44039626893178,27.820522607975672,27.274091562033007,27.72549057006836,364600,0.0,0.0
2018-08-09,27.74924602556982,27.91555070901502,27.47840593391044,27.60669708251953,284400,0.0,0.0
2018-08-10,27.46415164655796,27.891794876923665,27.369119616189447,27.820520401000977,230000,0.0,0.0
2018-08-13,27.820521084609144,28.08185781510523,27.464152321409404,27.63045883178711,476200,0.0,0.0
2018-08-14,27.701730042558854,28.248162842478635,27.535425353497267,28.22440528869629,436000,0.0,0.0
2018-08-15,28.1768888606223,28.333691980977463,27.844277664105302,27.915552139282227,245400,0.0,0.0
2018-08-16,28.081856808229347,28.53325758794774,28.081856808229347,28.366952896118164,329800,0.0,0.0
2018-08-17,28.295678597824615,28.62828979614752,28.176889013608236,28.60453224182129,240200,0.0,0.0
2018-08-20,28.69956465290219,28.761333932453784,28.34319589551972,28.6282901763916,319800,0.0,0.0
2018-08-21,28.69957014187135,28.984664477269277,28.53326360240125,28.842117309570312,648400,0.0,0.0
2018-08-22,28.723320769560036,28.81835279595479,28.675803850070086,28.770835876464844,418000,0.0,0.0
2018-08-23,28.770837316827542,28.818354238696347,28.461985481313878,28.6282901763916,232600,0.0,0.0
2018-08-24,28.770835783074848,28.770835783074848,28.53325662415171,28.65204620361328,401600,0.0,0.0
2018-08-27,28.747080439463293,28.889627583257624,28.509501262277645,28.557016372680664,295200,0.0,0.0
2018-08-28,28.533261498534646,28.604535983421577,28.24816718415782,28.485746383666992,312800,0.0,0.0
2018-08-29,28.53325729620398,28.604531770593724,28.366952606074815,28.461984634399414,215200,0.0,0.0
2018-08-30,28.461984634399414,28.62828932452858,28.295678131685072,28.461984634399414,382200,0.0,0.0
2018-08-31,28.34319523107437,28.7945941964419,28.295678310319502,28.69956398010254,421000,0.0,0.0
2018-09-04,28.675800430655663,28.984654026463424,28.557010864973435,28.79458999633789,441200,0.0,0.0
2018-09-05,28.818353742058655,29.032173542735112,28.747079266776367,28.937143325805664,316400,0.0,0.0
2018-09-06,28.93714256135374,29.150962356381577,28.842110534349615,29.00841522216797,386600,0.0,0.0
2018-09-07,29.032168682401867,29.245990259867227,28.86586401803153,29.103443145751953,518400,0.0,0.0
2018-09-10,29.24599447600459,29.293511395949707,29.05593223397959,29.12720489501953,519800,0.0,0.0
2018-09-11,29.032176072889225,29.393297453999576,29.032176072889225,29.317272186279297,319600,0.0,0.0
2018-09-12,29.22223673647625,29.364783870234717,28.74707841555794,28.889625549316406,489600,0.0,0.0
2018-09-13,29.008416576264693,29.093945223302317,28.580775153661804,28.747079849243164,279800,0.0,0.0
2018-09-14,28.77568385738652,29.204816583727226,28.77568385738652,29.085613250732422,377400,0.105,0.0
2018-09-17,29.037936370556846,29.157139718845013,28.656484200915713,28.8233699798584,431400,0.0,0.0
2018-09-18,28.871051573166014,28.918734005441625,28.63264486848438,28.751848220825195,245400,0.0,0.0
2018-09-19,28.68032522580778,29.10945617184885,28.656483101945494,29.037935256958008,531200,0.0,0.0
2018-09-20,29.133297406520924,29.467067143358875,29.133297406520924,29.3717041015625,304200,0.0,0.0
2018-09-21,29.276339311083515,29.490903855355352,29.037932645093907,29.085613250732422,911200,0.0,0.0
2018-09-24,29.133298365609747,29.133298365609747,28.465760688856765,28.632644653320312,265600,0.0,0.0
2018-09-25,28.871050591614164,28.871050591614164,28.680326325692345,28.8233699798584,238800,0.0,0.0
2018-09-26,28.871051199731653,28.871051199731653,28.036627744138837,28.108150482177734,394000,0.0,0.0
2018-09-27,28.179670603992868,28.322716076023287,27.822060561714284,27.893583297729492,343800,0.0,0.0
2018-09-28,27.77437968405786,28.322715804521494,27.77437968405786,28.179670333862305,617000,0.0,0.0
2018-10-01,28.322716677643722,28.365629956384648,27.617031245259863,27.693323135375977,372200,0.0,0.0
2018-10-02,27.70762845122768,27.783918526563838,27.473989072380085,27.6408748626709,326800,0.0,0.0
2018-10-03,27.750540466288008,28.57065828401268,27.6694812418107,28.480064392089844,379400,0.0,0.0
2018-10-04,28.60880063004197,28.828134331669972,28.394234261536944,28.59926414489746,568400,0.0,0.0
2018-10-05,28.689857983130224,28.747076893912922,28.294103854158614,28.413307189941406,346000,0.0,0.0
2018-10-08,28.427613856831844,28.55158635705204,28.117686244078833,28.451454162597656,402400,0.0,0.0
2018-10-09,28.427611591063194,28.747077483338593,28.30364091962258,28.508670806884766,426600,0.0,0.0
2018-10-10,28.542050825451938,28.809065169196327,28.160600463746523,28.227354049682617,456600,0.0,0.0
2018-10-11,28.11291772979903,28.213048107627813,27.14021795372257,27.144987106323242,500000,0.0,0.0
2018-10-12,27.502594622168647,27.779145423852828,25.77176162414153,26.4583740234375,621600,0.0,0.0
2018-10-15,26.458375856231953,26.9065797887876,26.33440335603867,26.677709579467773,302000,0.0,0.0
2018-10-16,26.763537674478485,27.431075368659606,26.315331897248083,27.402467727661133,595600,0.0,0.0
2018-10-17,27.32140582713946,27.73146561771282,26.96379579846251,27.669479370117188,552200,0.0,0.0
2018-10-18,27.52167075166555,27.864975171815825,27.078234132526745,27.13068389892578,456400,0.0,0.0
2018-10-19,25.828981939025336,27.612264919832647,25.828981939025336,27.3261775970459,527000,0.0,0.0
2018-10-22,27.340483233758487,27.340483233758487,26.343943052762288,26.58234977722168,474000,0.0,0.0
2018-10-23,26.24857405166481,26.677706786016238,26.04831332156651,26.386850357055664,359000,0.0,0.0
2018-10-24,26.43453548950601,26.515594717161207,25.876664658233267,25.933881759643555,667000,0.0,0.0
2018-10-25,26.115069489200504,27.30710295966484,26.110300336735357,27.116376876831055,494600,0.0,0.0
2018-10-26,26.796914972398852,27.51213511319829,26.739697870426582,27.202205657958984,404600,0.0,0.0
2018-10-29,27.535975536403296,28.10815201522522,27.440612486783163,27.76007843017578,330400,0.0,0.0
2018-10-30,27.869747957232033,28.37040174183759,27.60273175662284,28.346561431884766,374800,0.0,0.0
2018-10-31,28.6088066542183,29.22389643381974,28.060470465786207,28.127225875854492,508600,0.0,0.0
2018-11-01,28.270265095884024,28.861512655097908,28.165365572614384,28.732772827148438,497400,0.0,0.0
2018-11-02,28.823369628756115,29.39554605734929,28.71847010149273,29.36216926574707,478000,0.0,0.0
2018-11-05,29.347861245250098,29.57196410116026,29.071310448863915,29.529050827026367,511200,0.0,0.0
2018-11-06,29.357397327929263,29.834210670034853,29.27633993284262,29.77222442626953,687200,0.0,0.0
2018-11-07,29.772227798467465,30.077389899854488,29.214356998087123,30.04878044128418,456000,0.0,0.0
2018-11-08,29.977257396631284,30.473143760034482,29.905736479287715,30.444534301757812,446000,0.0,0.0
2018-11-09,30.35394163431716,30.587581005736403,30.058317829151,30.41592788696289,585600,0.0,0.0
2018-11-12,30.420695878050864,30.702015869030646,29.662562466352735,30.072622299194336,596600,0.0,0.0
2018-11-13,30.187056346163004,30.702013861031734,30.14414306834905,30.511289596557617,519800,0.0,0.0
2018-11-14,30.75922915134856,30.864128666727485,29.996326726690203,30.30148696899414,535000,0.0,0.0
2018-11-15,30.258576823632858,31.112073215033057,30.005866312899332,31.083465576171875,520200,0.0,0.0
2018-11-16,30.902275652413202,31.60319194068312,30.8641333446919,31.479219436645508,982600,0.0,0.0
2018-11-19,31.488758414412878,31.865441449412,31.40770100680232,31.760541915893555,694800,0.0,0.0
2018-11-20,31.59841805387588,31.765305631068053,31.212200417304715,31.255115509033203,604400,0.0,0.0
2018-11-21,31.302798560899312,31.45060954194256,30.56850553238582,30.616186141967773,654800,0.0,0.0
2018-11-23,30.473140451115025,31.102535732567866,30.005863596727654,30.868894577026367,214200,0.0,0.0
2018-11-26,31.107306452669615,31.460151002121954,31.016714376716344,31.178829193115234,516200,0.0,0.0
2018-11-27,31.1120768250277,31.402933313189717,30.816451183902974,30.964265823364258,439800,0.0,0.0
2018-11-28,31.10729809629199,31.607953507122186,30.716311343057733,31.58888053894043,374200,0.0,0.0
2018-11-29,31.402927606783667,31.54120391519255,30.887968314322418,30.930883407592773,488000,0.0,0.0
2018-11-30,30.787842907401178,31.39339436046692,30.787842907401178,31.240814208984375,637200,0.0,0.0
2018-12-03,31.498290963084337,31.541206059271936,30.473143279469944,30.864131927490234,484200,0.0,0.0
2018-12-04,30.67340623205741,30.735390663110483,28.961646090301617,29.185747146606445,916200,0.0,0.0
2018-12-06,28.780457852610024,29.166675552412805,28.241658187509998,28.9807186126709,758600,0.0,0.0
2018-12-07,29.085618584695933,29.6720988723162,28.63264547246598,29.40508270263672,623200,0.0,0.0
2018-12-10,29.347864007681476,29.42892323040807,28.556353847185996,29.009326934814453,440800,0.0,0.0
2018-12-11,29.400313548999726,29.471836285045487,28.646949338771698,28.89012336730957,551200,0.0,0.0
2018-12-12,29.185746138861514,29.600575083178498,28.97117975712836,29.36693572998047,633600,0.0,0.0
2018-12-13,29.376504406078546,29.587019410556795,28.85499962612136,28.883705139160156,560600,0.105,0.0
2018-12-14,28.73539010927074,29.02245620691662,28.405262089344067,28.429183959960938,474800,0.0,0.0
2018-12-17,28.295219791089508,28.438752838728888,27.898111631783166,27.969877243041992,4027000,0.0,0.0
2018-12-18,28.146905896509995,28.701901740957503,27.228291015111626,27.3239803314209,821800,0.0,0.0
2018-12-19,27.357469685452525,27.515355496585347,25.888644516910162,26.166141510009766,992400,0.0,0.0
2018-12-20,26.204413880838022,26.687642177628298,25.596788952118935,26.496265411376953,962200,0.0,0.0
2018-12-21,26.658936185955948,26.9460022427191,25.941269218926593,26.01303482055664,2338800,0.0,0.0
2018-12-24,25.850366702451947,26.30967500412951,25.57286972395342,25.869504928588867,450400,0.0,0.0
2018-12-26,25.912565595890023,26.850316795804563,25.79773806165967,26.8072566986084,814200,0.0,0.0
2018-12-27,26.429284636633497,27.15651893615723,26.228336924172304,27.156518936157227,1048600,0.0,0.0
2018-12-28,27.30962559802313,27.658890025943244,27.00341944295067,27.31919288635254,965600,0.0,0.0
2018-12-31,27.505785378980367,27.61104196720197,26.955573268477455,27.601472854614258,1431400,0.0,0.0
2019-01-02,27.223503614329577,28.094272804864506,27.223503614329577,27.740222930908203,967000,0.0,0.0
2019-01-03,27.654099950981543,28.280863089235787,27.405308518051346,27.553627014160156,1198400,0.0,0.0
2019-01-04,27.98901665425505,28.328711973909936,27.826345373345106,28.213886260986328,574600,0.0,0.0
2019-01-07,28.09905816501677,28.30957318461135,27.98901609851585,28.094274520874023,558000,0.0,0.0
2019-01-08,28.228237960305478,28.80715562281812,27.969877378232788,28.802371978759766,648800,0.0,0.0
2019-01-09,28.864572496922456,29.12293127351733,28.529660808599477,28.8741397857666,404000,0.0,0.0
2019-01-10,28.74496101402369,28.855003085816858,28.45310942899223,28.807157516479492,272800,0.0,0.0
2019-01-11,28.615778833414513,28.89327581684235,28.405261992412292,28.802371978759766,489000,0.0,0.0
2019-01-14,28.61099569376232,28.950691028337392,28.381342432706415,28.491384506225586,597800,0.0,0.0
2019-01-15,28.486597258774186,28.941120078949805,28.09427275928491,28.93633460998535,449200,0.0,0.0
2019-01-16,29.051163054487095,29.673140805595537,28.965042861628202,29.534391403198242,547800,0.0,0.0
2019-01-17,29.3717222318607,30.041545596433497,29.3717222318607,29.99370002746582,665400,0.0,0.0
2019-01-18,30.017620805859206,30.280765021669158,28.965042117497728,30.17072296142578,694400,0.0,0.0
2019-01-22,29.984128247649828,30.543909491507076,29.615727437524967,29.826242446899414,579600,0.0,0.0
2019-01-23,29.845381592299844,30.610892400084193,29.69706307480087,30.02240562438965,427200,0.0,0.0
2019-01-24,29.81667373317813,30.572617239678088,29.52960764154015,29.917146682739258,471000,0.0,0.0
2019-01-25,28.88370309184786,29.83102328253522,27.730651555063996,29.64443016052246,906200,0.0,0.0
2019-01-28,29.563100267697283,29.869304602494232,27.620614009286673,29.8597354888916,568400,0.0,0.0
2019-01-29,29.902795900402122,30.23770757951099,29.68749540489486,29.921934127807617,460400,0.0,0.0
2019-01-30,29.893226856886447,30.185078437579108,29.03681034225889,29.118146896362305,661000,0.0,0.0
2019-01-31,29.01288516878912,29.32387494154102,28.433967542709162,29.232969284057617,725000,0.0,0.0
2019-02-01,29.319091030142438,29.587020722824988,29.084654146026708,29.553529739379883,380200,0.0,0.0
2019-02-04,29.54396253661537,29.969778060913086,29.371722139119253,29.969778060913086,359000,0.0,0.0
2019-02-05,29.984128052799278,30.132446564764823,29.606158132187936,29.778398513793945,354800,0.0,0.0
2019-02-06,29.70185064535523,30.07025149289423,29.453059158943148,30.060684204101562,383400,0.0,0.0
2019-02-07,30.113309503734914,30.6204615552882,29.89801084352168,30.036758422851562,436200,0.0,0.0
2019-02-08,29.91714705233509,30.07981832630537,29.496117022747548,29.59180450439453,3580000,0.0,0.0
2019-02-11,29.59180562122966,29.854951681055518,29.362152371390376,29.83102798461914,572600,0.0,0.0
2019-02-12,29.950639139334484,30.175508744757007,29.62529657940812,29.811891555786133,520600,0.0,0.0
2019-02-13,29.864516400050004,30.15158430649218,29.80231990500759,30.089385986328125,533000,0.0,0.0
2019-02-14,29.93150335025174,30.09417463354579,29.64443541349187,29.941072463989258,638800,0.0,0.0
2019-02-15,30.137233350585547,30.32861014119297,29.99848394543799,30.070249557495117,651000,0.0,0.0
2019-02-19,29.950638159783207,30.486497549855066,29.807105111597497,30.4290828704834,621800,0.0,0.0
2019-02-20,30.42430053087552,30.716150283813477,30.151587180093532,30.716150283813477,635800,0.0,0.0
2019-02-21,30.663518725468037,30.725718871923135,30.43865096008385,30.610891342163086,551000,0.0,0.0
2019-02-22,30.677877696767137,30.81184163841671,30.481713603463373,30.754426956176758,346400,0.0,0.0
2019-02-25,30.8596875053495,30.9553749987569,30.32382987675587,30.38602638244629,659200,0.0,0.0
2019-02-26,30.299903856033183,30.60132270422859,29.998483182716082,30.3046875,528600,0.0,0.0
2019-02-27,30.30947059127501,31.012784874482776,30.20421399982907,30.984079360961914,493800,0.0,0.0
2019-02-28,30.95537222494963,31.242441979936267,30.95059040587847,31.02713966369629,554400,0.0,0.0
2019-03-01,31.1706698176613,31.232866308353394,30.7879126358436,30.84054183959961,557800,0.0,0.0
2019-03-04,30.84533236462343,30.974510835773227,30.467360589434875,30.701797485351562,481200,0.0,0.0
2019-03-05,30.76877809418089,30.907527497939466,30.342962594824062,30.797487258911133,523800,0.0,0.0
2019-03-06,30.7831313478154,30.826193270483426,29.59659049347753,29.697063446044922,478000,0.0,0.0
2019-03-07,29.65879028773916,29.65879028773916,28.639702478715364,28.78801918029785,675400,0.0,0.0
2019-03-08,28.606209145807487,28.960257202912377,27.96030770359447,28.687543869018555,781800,0.0,0.0
2019-03-11,28.864571554718104,29.11336120922591,28.72582214442281,29.079870223999023,495200,0.0,0.0
2019-03-12,29.15163730876347,29.36215233121432,28.835863862526303,29.003318786621094,458000,0.0,0.0
2019-03-13,29.04159559450621,29.433920128697043,28.90762982847684,29.079870223999023,477400,0.0,0.0
2019-03-14,29.08947034984655,29.21909851110718,28.849418606352668,29.031858444213867,491400,0.105,0.0
2019-03-15,29.017457901602388,29.636791920627356,29.017457901602388,29.36793327331543,1426000,0.0,0.0
2019-03-18,29.497559436096378,29.77602035515543,29.353528747232883,29.564775466918945,494000,0.0,0.0
2019-03-19,28.61416867824275,28.705389517955304,27.682768521172044,27.855606079101562,2724000,0.0,0.0
2019-03-20,27.855604013536354,27.980430111979516,26.885794768195375,26.909799575805664,1643000,0.0,0.0
2019-03-21,26.885793703059903,26.94820766553354,26.256857512470127,26.35287857055664,25666000,0.0,0.0
2019-03-22,26.24246145990148,26.525722643744253,26.050419296416624,26.252063751220703,2480600,0.0,0.0
2019-03-25,26.252061659738303,26.650546644765143,26.180045396306515,26.448904037475586,1275400,0.0,0.0
2019-03-26,26.60253698399415,27.07303823175506,26.5641296532839,27.058635711669922,576600,0.0,0.0
2019-03-27,26.890593332093335,27.2698754957791,26.756164952639875,27.140247344970703,818600,0.0,0.0
2019-03-28,27.19786457175632,27.639558921822804,27.11144579344774,27.62515640258789,501000,0.0,0.0
2019-03-29,27.82679810904495,27.913216884593805,27.500327586182493,27.740379333496094,2221600,0.0,0.0
2019-04-01,27.975632763081617,28.47013881026996,27.57714595621945,28.441333770751953,523600,0.0,0.0
2019-04-02,28.436533546677683,28.719794719415773,28.124467332560968,28.273298263549805,1040000,0.0,0.0
2019-04-03,28.561360407312204,28.68138629234109,28.201282752225538,28.249292373657227,395200,0.0,0.0
2019-04-04,28.30690132939657,28.489341168393043,28.225284615196514,28.484540939331055,376200,0.0,0.0
2019-04-05,28.470138319726345,28.690985498990717,28.335709920426225,28.681385040283203,544800,0.0,0.0
2019-04-08,28.65737908319343,28.753400155606712,28.39812456856209,28.580562591552734,264600,0.0,0.0
2019-04-09,28.51814934617292,28.638175224176255,28.18207652147366,28.297300338745117,501600,0.0,0.0
2019-04-10,28.35491481168847,28.671783064549043,28.066851598165474,28.63817596435547,366800,0.0,0.0
2019-04-11,28.695787544793532,29.00785373321277,28.556557084762854,28.590164184570312,364000,0.0,0.0
2019-04-12,28.835021630782318,29.468758208913815,28.835021630782318,29.305522918701172,579600,0.0,0.0
2019-04-15,29.300715390232202,29.300715390232202,28.78220457371161,28.83501625061035,352800,0.0,0.0
2019-04-16,28.931040507013563,29.30072047804701,28.863826299816534,29.271915435791016,366000,0.0,0.0
2019-04-17,29.310320343132915,29.310320343132915,28.863823910625737,29.084672927856445,425000,0.0,0.0
2019-04-18,28.94544155664417,29.19509560592368,28.734194836473275,28.94063949584961,466800,0.0,0.0
2019-04-22,29.108677267638342,29.113477497056138,28.57096000036503,28.71499252319336,603400,0.0,0.0
2019-04-23,28.48934113592883,29.219098659633666,28.335708165827754,29.18549156188965,673400,0.0,0.0
2019-04-24,29.151889721588983,29.62719123623022,28.79661226950126,29.502365112304688,441400,0.0,0.0
2019-04-25,29.411140900738136,29.631989912375786,29.046263030490454,29.44474983215332,397800,0.0,0.0
2019-04-26,29.411140483369838,29.78562246995015,29.382335444636432,29.76161766052246,374600,0.0,0.0
