Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,63.935015318060806,64.78107002298005,63.358159504019525,63.733116149902344,121100,0.0,0
2018-04-06,63.012047884907865,64.22345029311917,63.012047884907865,63.89656066894531,146700,0.0,0
2018-04-09,64.14654015095434,64.39651372957991,63.26202728519703,63.42546844482422,65400,0.0,0
2018-04-10,63.992715728285035,65.22334374842566,63.39663440703532,64.37728881835938,162800,0.0,0
2018-04-11,64.0696209528945,64.52149370700086,62.9543672493591,63.4446907043457,245000,0.0,0
2018-04-12,63.781180590111404,64.70415865711365,63.1274160732571,64.02153778076172,290300,0.0,0
2018-04-13,64.40612045125992,64.40612045125992,62.90629370299248,62.94475173950195,172900,0.0,0
2018-04-16,63.08896927618155,63.93502409727651,61.29109452934403,61.34878158569336,206600,0.0,0
2018-04-17,61.7141232736601,64.13692086774604,61.70450693085204,63.963863372802734,301000,0.0,0
2018-04-18,64.28113730042463,65.09835040424369,63.59852365675834,64.31959533691406,204900,0.0,0
2018-04-19,64.07923558349705,64.67531678777804,62.98320725968732,63.14664840698242,143400,0.0,0
2018-04-20,63.050504667507276,63.82925967547986,62.06023414252489,62.23329162597656,189500,0.0,0
2018-04-23,61.839102283345575,63.08896270106541,61.839102283345575,62.23329162597656,98600,0.0,0
2018-04-24,62.694778951162114,63.55045010258166,62.63709556323917,62.70439529418945,183700,0.0,0
2018-04-25,62.579404385186926,62.82937795623639,58.435648120118636,59.42592239379883,505300,0.0,0
2018-04-26,59.66627621697688,60.06046190185084,56.82044401142147,57.031959533691406,601800,0.0,0
2018-04-27,57.68573636646394,60.76230970618742,56.11860616825811,59.72396469116211,1065300,0.0,0
2018-04-30,59.71434868713568,61.848721987348455,59.67589065148714,61.454532623291016,398400,0.0,0
2018-05-01,61.0315059597424,61.541065769246025,58.93559067024949,59.23363494873047,249600,0.0,0
2018-05-02,59.03173768629739,59.03173768629739,55.04180616536473,55.14756393432617,567700,0.0,0
2018-05-03,55.42637877206805,55.42637877206805,50.301960861840605,50.321189880371094,1058900,0.0,0
2018-05-04,53.24393283763405,54.88797535569203,49.49435870788342,50.28273010253906,1711100,0.0,0
2018-05-07,50.215431900638286,51.69603331320481,47.6484184523789,48.16758728027344,652100,0.0,0
2018-05-08,48.004140683243044,48.87904075193726,43.75462344418552,44.9564094543457,2660500,0.0,0
2018-05-09,45.16792826388074,48.74444486489111,45.04294148278088,48.55215835571289,1225200,0.0,0
2018-05-10,49.282843677806156,50.4750171245701,49.04248645340344,50.2923469543457,927900,0.0,0
2018-05-11,50.333005417173275,51.31081363698185,46.40240213734637,46.46049118041992,1119000,0.362,0
2018-05-14,44.47582837356475,45.627903818280515,42.61702315823496,43.197898864746094,2370600,0.0,0
2018-05-15,43.19789845779189,46.56698564867625,43.19789845779189,43.865909576416016,2182700,0.0,0
2018-05-16,44.46614495075974,46.45080775542794,44.12730143281055,44.48550796508789,1530600,0.0,0
2018-05-17,44.5339141176362,46.08291834882876,44.2047502568681,45.598854064941406,1096100,0.0,0
2018-05-18,45.37618703869448,45.96674608328196,44.79531134837888,45.11479187011719,489600,0.0,0
2018-05-21,45.47300189187547,45.96674585690033,45.143838017486374,45.20192337036133,431000,0.0,0
2018-05-22,45.49236446767256,45.77311895446322,44.02080855480479,44.388694763183594,559300,0.0,0
2018-05-23,43.991761061543166,44.37901396828895,42.5976572448697,42.849369049072266,593600,0.0,0
2018-05-24,42.578297133550286,43.46897740255234,41.91996936306284,42.10391616821289,469400,0.0,0
2018-05-25,42.810646986631,43.08172180721589,40.96152154667519,42.26849365234375,420600,0.0,0
2018-05-29,41.561760032857485,41.83283485214247,39.431876428585326,39.886898040771484,516100,0.0,0
2018-05-30,40.18701860573652,41.43590544962786,39.935306781901176,40.64204025268555,549200,0.0,0
2018-05-31,40.4968194934937,41.174506531936885,40.23542433875817,40.94215774536133,545300,0.0,0
2018-06-01,41.28100393822996,42.15232117711434,40.23542694468632,40.884071350097656,463900,0.0,0
2018-06-04,41.62952921796858,44.2144307711321,41.28100233594261,43.96271896362305,979500,0.0,0
2018-06-05,44.224117373255226,46.50890159601969,43.64324165596022,46.111968994140625,1295100,0.0,0
2018-06-06,46.23782479229843,46.88647293758512,45.463322575858854,45.908660888671875,638200,0.0,0
2018-06-07,46.073240424441494,46.073240424441494,44.379015366987105,45.78280258178711,527300,0.0,0
2018-06-08,47.68033622763378,49.36488171120625,46.0345167765843,48.38706970214844,1237200,0.0,0
2018-06-11,48.4451585181594,50.817074448588244,47.031691575921634,47.680335998535156,759000,0.0,0
2018-06-12,47.61256933497683,48.17408205552597,45.21161062365671,45.50204849243164,597100,0.0,0
2018-06-13,45.77312253719583,46.015154705760736,43.21726342804936,43.275352478027344,694600,0.0,0
2018-06-14,43.29471118143862,43.788455131149796,38.72514311238018,39.199527740478516,1682700,0.0,0
2018-06-15,40.032120288001096,40.119252018769885,38.386304451662966,38.76387405395508,1740600,0.0,0
2018-06-18,38.415347814875936,38.4250274770813,35.665862108805165,36.01438903808594,1962700,0.0,0
2018-06-19,35.762665423753106,37.90223221332501,35.07529507580708,37.06964111328125,1973700,0.0,0
2018-06-20,37.36976413178767,38.23140172602832,36.788888423402085,37.5537109375,1367900,0.0,0
2018-06-21,41.329408860065456,41.474629628210536,39.538372416236406,39.857852935791016,2992800,0.0,0
2018-06-22,39.857851380409585,40.60331082110351,38.386299206677386,39.1801643371582,955000,0.0,0
2018-06-25,38.9574967986015,38.9574967986015,36.25641709678541,36.295143127441406,1054600,0.0,0
2018-06-26,36.29514122863905,37.708608035578536,35.72394523225701,36.00469970703125,482600,0.0,0
2018-06-27,36.00470439935129,36.00470439935129,31.861114816976386,32.07410430908203,1417800,0.0,0
2018-06-28,32.35485732680307,34.42665571546503,31.996650764621833,34.078128814697266,1457400,0.0,0
2018-06-29,34.29111313910347,34.504102612278714,30.989794770474766,31.92888069152832,1296600,0.0,0
2018-07-02,31.55131233910914,32.6162523595768,30.205614128350266,31.793344497680664,877700,0.0,0
2018-07-03,31.803021262580152,34.87199067418082,31.783661941601125,34.203983306884766,1393500,0.0,0
2018-07-05,34.475064512134864,34.93976585728402,32.96478237056161,34.639644622802734,1011000,0.0,0
2018-07-06,34.65900293927671,35.37541972407093,33.419799520300224,34.98816680908203,497100,0.0,0
2018-07-09,35.1527519641531,36.31450336828076,34.81390472701783,35.25924301147461,944500,0.0,0
2018-07-10,35.16243014479004,36.28545916310823,34.13621250836648,35.37541961669922,516000,0.0,0
2018-07-11,35.210837642335356,35.64649626944896,34.36856675866084,35.472232818603516,722000,0.0,0
2018-07-12,35.77235664016209,36.391958424824374,33.894184575646854,34.21366882324219,610300,0.0,0
2018-07-13,34.22334456808108,34.28143361366335,33.11967855384059,33.613426208496094,513000,0.0,0
2018-07-16,33.75864441002427,35.10434261944936,32.80019913117685,33.17776870727539,523700,0.0,0
2018-07-17,33.24553463235901,34.70740712130112,32.6065699355916,34.116851806640625,728900,0.0,0
2018-07-18,34.21366645961331,34.83326820147081,33.352032556522865,33.990997314453125,656000,0.0,0
2018-07-19,33.26489804494639,34.813902269866965,33.139040297572414,33.25521469116211,401700,0.0,0
2018-07-20,33.76832808365084,34.77517906505689,33.41011782688983,34.4847412109375,1023900,0.0,0
2018-07-23,34.25238686116858,34.35888158550374,33.729596592496236,34.00067138671875,297300,0.0,0
2018-07-24,34.18462379234526,35.37542158279538,34.18462379234526,34.78486251831055,936800,0.0,0
2018-07-25,35.065618704077025,35.95629523398961,34.77517717264533,35.869163513183594,626200,0.0,0
2018-07-26,35.97565606797302,36.01438209556519,35.39478042655958,35.55936050415039,400200,0.0,0
2018-07-27,35.636815002443576,36.4984488632943,34.40729124048083,35.28828811645508,735500,0.0,0
2018-07-30,35.29796873169737,36.47908683434019,34.27175475423042,34.74613571166992,396600,0.0,0
2018-07-31,34.77517739869313,35.15275065338516,34.368565161033644,34.494422912597656,283200,0.0,0
2018-08-01,34.34920328539577,35.07529975654648,34.19430285260832,34.852630615234375,651100,0.0,0
2018-08-02,34.45569794845916,35.75299045507637,34.36856622439093,35.34637451171875,789200,0.0,0
2018-08-03,35.34637330074585,36.4403596447629,34.89135537341642,36.16928482055664,519700,0.0,0
2018-08-06,36.0240687002913,36.421001326834855,35.84980523565092,36.01438903808594,397800,0.0,0
2018-08-07,36.01438698063081,36.15960406412309,33.62310800265684,33.9232292175293,964000,0.0,0
2018-08-08,33.913543720074685,34.262070607424356,32.05473857836645,32.62593460083008,1103400,0.0,0
2018-08-09,32.77115062534783,33.54565643603306,32.36453839854375,32.86796569824219,440500,0.0,0
2018-08-10,32.32581327347319,32.32581327347319,30.292744696357175,30.941389083862305,1112600,0.0,0
2018-08-13,30.46700725841687,30.902665879640654,28.743739482373492,29.20844078063965,1537900,0.0,0
2018-08-14,29.4698350600128,30.4573248272535,29.227802910349723,29.55696678161621,920200,0.0,0
2018-08-15,28.956726753513532,30.912347000783303,26.86556909091812,30.476688385009766,929000,0.0,0
2018-08-16,30.525095377153388,31.686848587482345,29.828041604397253,30.05071258544922,1129100,0.0,0
2018-08-17,29.837722834378717,29.837722834378717,27.87242297939659,28.356487274169922,1852300,0.0,0
2018-08-20,28.414573838644284,28.67596899516487,26.778436041772345,27.436763763427734,1074300,0.0,0
2018-08-21,27.44644447032894,27.978914428550613,27.44644447032894,27.494850158691406,630800,0.0,0
2018-08-22,27.446445107248863,28.501705387754917,26.487998052273024,28.414573669433594,1092700,0.0,0
2018-08-23,28.16286171897864,28.947045384572487,27.494852453775618,27.51421546936035,504400,0.0,0
2018-08-24,27.649753366350687,27.649753366350687,25.01644413745595,25.558595657348633,1521400,0.0,0
2018-08-27,25.68445366894626,25.984573032471314,24.880906965821296,24.977718353271484,826600,0.0,0
2018-08-28,25.026125141196204,25.151981049033157,22.75102251989495,23.25444984436035,2399200,0.0,0
2018-08-29,23.370624513782005,23.815964643344422,21.192335098474143,21.289148330688477,2793700,0.0,0
2018-08-30,20.75667833321346,21.037434675553776,17.716753180967842,18.22018051147461,6255300,0.0,0
2018-08-31,18.413808563901693,22.199191683897514,18.413808563901693,21.782896041870117,4750100,0.0,0
2018-09-04,20.863169070028754,20.863169070028754,18.68487987887017,19.401296615600586,3545000,0.0,0
2018-09-05,19.381935405502873,21.327874152278778,19.21735346632604,20.88253402709961,4104600,0.0,0
2018-09-06,21.19233261885915,24.35811330853428,21.15360843843964,23.719148635864258,3344700,0.0,0
2018-09-07,23.719152662200514,24.348435934947112,22.528354828864178,22.934968948364258,1707000,0.0,0
2018-09-10,22.896241070651833,23.28349214218513,21.957156991363743,22.247594833374023,816700,0.0,0
2018-09-11,21.899070869266,21.899070869266,19.991856247510032,21.511817932128906,1477500,0.0,0
2018-09-12,21.453728588657253,22.247593706738243,21.085840550970453,21.69576072692871,815000,0.0,0
2018-09-13,21.78289464611697,22.673573078842775,20.16611972518727,20.621139526367188,1444200,0.0,0
2018-09-14,20.601778324414067,21.153611359133926,20.340383145896602,20.717952728271484,862400,0.0,0
2018-09-17,20.814765566826825,23.128592404054334,20.814765566826825,22.87687873840332,2632100,0.0,0
2018-09-18,23.051143190116242,23.428714628295804,22.373454226862716,23.225406646728516,1315800,0.0,0
2018-09-19,23.147955792979197,24.319392415600994,22.751023195589365,24.183853149414062,2266600,0.0,0
2018-09-20,24.590468275261575,27.717523490432786,24.30003040784688,27.21409797668457,4330700,0.0,0
2018-09-21,27.233455678783603,29.140670130677176,26.429909044940523,28.811506271362305,2504800,0.0,0
2018-09-24,28.608198444299063,29.16003327913987,26.788117549038887,27.436763763427734,1521200,0.0,0
2018-09-25,25.87807794635477,28.927682774462237,23.719151535482897,28.821189880371094,2689700,0.0,0
2018-09-26,29.363341621090893,30.82521609125624,27.581984773111852,28.337125778198242,1327500,0.0,0
2018-09-27,27.794971823160314,28.5888388435068,25.500508025413833,26.129791259765625,1796100,0.0,0
2018-09-28,26.032975506715488,26.032975506715488,23.583611514583513,24.619508743286133,1675900,0.0,0
2018-10-01,24.977716033803517,26.091065351681895,23.39966729826391,25.055166244506836,1281000,0.0,0
2018-10-02,25.46178238905129,27.494852894032906,25.413376695873158,26.94301986694336,1550100,0.0,0
2018-10-03,28.414577721056734,28.75342313544896,25.810311000402034,26.042661666870117,1561300,0.0,0
2018-10-04,26.042660504167873,26.042660504167873,23.496482948726214,23.602975845336914,1292700,0.0,0
2018-10-05,23.748194815022348,24.49365242083874,23.254449015912545,23.40934944152832,1017800,0.0,0
2018-10-08,23.990226527195976,24.30002737282726,22.925284735419414,24.07735824584961,753700,0.0,0
2018-10-09,23.85468951715862,24.261303626953772,22.005563930046083,22.809110641479492,1254900,0.0,0
2018-10-10,22.886558775715965,22.964008987358234,21.008390681751234,21.318191528320312,1234200,0.0,0
2018-10-11,21.202017709603798,21.937795727536795,19.846637927752028,20.95030403137207,1482700,0.0,0
2018-10-12,21.47309265235253,24.116083288274258,21.47309265235253,23.825645446777344,1952700,0.0,0
2018-10-15,23.883732723675287,25.26815692221478,22.731659168403024,24.02895164489746,962000,0.0,0
2018-10-16,24.300028755194138,24.493653371449156,23.041460440021922,23.45775604248047,1133500,0.0,0
2018-10-17,23.186681672335457,23.235087365723846,22.083013766803564,22.39281463623047,1067800,0.0,0
2018-10-18,22.131420106821377,22.354089238829353,21.4924553866323,21.734487533569336,733700,0.0,0
2018-10-19,21.928112687885704,22.973691514763892,21.569906135593808,22.160463333129883,579100,0.0,0
2018-10-22,22.53803483868926,22.75102246938618,21.60863040738887,22.06365203857422,593000,0.0,0
2018-10-23,21.502135047538093,22.005562356341223,21.105202474286052,21.734487533569336,889600,0.0,0
2018-10-24,21.792573884727698,22.489625776051042,21.29882810258083,21.395641326904297,979100,0.0,0
2018-10-25,21.482775352287717,23.244769207363635,21.44404931977407,22.605804443359375,1276600,0.0,0
2018-10-26,22.605803031379303,22.87687785580778,21.928112277190607,22.237913131713867,1397900,0.0,0
2018-10-29,22.731660014563918,22.77038604649604,21.085842435184283,21.598949432373047,1290700,0.0,0
2018-10-30,21.647354698382546,22.24759335780881,21.39564105694105,22.07332992553711,1213500,0.0,0
2018-10-31,22.10237738911742,22.644528925487357,21.52149981972733,22.32504653930664,1619300,0.0,0
2018-11-01,22.857517122147538,26.129791018497787,22.5864404460035,25.819990158081055,2447300,0.0,0
2018-11-02,26.13947341247005,26.410550097804997,24.784093678913,25.9652099609375,1153600,0.0,0
2018-11-05,25.84903279327944,26.52672166430527,25.316560987589167,25.723175048828125,712700,0.0,0
2018-11-06,25.70381405978305,26.44927353854183,25.21974975096183,25.529552459716797,461700,0.0,0
2018-11-07,25.6457271880036,26.062022794367472,25.122938687996033,25.548913955688477,376600,0.0,0
2018-11-08,25.40369368129921,26.265327525368743,25.01644261916452,25.1810245513916,491300,0.0,0
2018-11-09,24.99708086616063,25.1519812988332,23.999909561650824,24.45492935180664,903800,0.0,0
2018-11-12,24.203214584448844,24.513015435680394,23.283491691616298,23.40934944152832,475500,0.0,0
2018-11-13,23.544887249975613,24.09672025637211,22.392813699260877,22.441221237182617,710800,0.0,0
2018-11-14,22.751021174146235,24.474290676778864,22.741339666953174,24.367795944213867,736500,0.0,0
2018-11-15,24.54206045347107,25.878077113022286,24.106401843531124,25.510189056396484,778800,0.0,0
2018-11-16,25.287519915796263,26.381504424395427,25.142299148139735,26.003934860229492,965600,0.0,0
2018-11-19,25.994253132676807,25.994253132676807,24.726005190867514,25.597320556640625,500300,0.0,0
2018-11-20,24.445246987918267,25.17134343310396,23.81596377140242,24.2128963470459,984200,0.0,0
2018-11-21,24.561425278113358,25.636046850866645,24.561425278113358,25.210071563720703,638300,0.0,0
2018-11-23,24.900268609161365,26.003936543370077,24.793775711628115,25.694135665893555,519400,0.0,0
2018-11-26,25.810307471581844,26.139471332380968,24.22257721118045,24.968036651611328,961700,0.0,0
2018-11-27,25.17134411321106,25.442420791499117,23.312537089450046,23.554569244384766,670000,0.0,0
2018-11-28,23.912778322990064,25.41337698743406,23.438393660919505,25.374650955200195,1078300,0.0,0
2018-11-29,25.132619171736273,26.913976057013972,25.084213477274147,26.58481216430664,641800,0.0,0
2018-11-30,26.594491737921683,26.92365560668432,25.548912933192934,26.681623458862305,467300,0.0,0
2018-12-03,27.10760204665992,28.308081344282087,27.030151828960392,27.64975357055664,1329900,0.0,0
2018-12-04,27.446445849094303,27.494851539888412,26.371822525124657,26.478317260742188,1280500,0.0,0
2018-12-06,25.655409502033333,27.107602492714463,25.171345171806287,27.07855796813965,846300,0.0,0
2018-12-07,26.9139755683108,27.44644743051999,26.53640598799724,26.85588836669922,1161200,0.0,0
2018-12-10,26.865567607649112,27.18504995939124,25.684451426236116,25.84903335571289,801000,0.0,0
2018-12-11,26.323419197596028,27.775612210499276,26.323419197596028,27.398040771484375,1082500,0.0,0
2018-12-12,27.688478334474453,28.18222414215357,26.981744899516784,26.991424560546875,553200,0.0,0
2018-12-13,27.03983238219993,27.2044143198198,26.633218291995462,26.904294967651367,306100,0.0,0
2018-12-14,26.555768935105267,27.010788731905812,26.158836339765486,26.6525821685791,707100,0.0,0
2018-12-17,26.555767645737728,26.652580874510974,24.406520983894918,24.60982894897461,805100,0.0,0
2018-12-18,24.968037801710498,25.916803398747906,24.69696112546033,25.326244354248047,898000,0.0,0
2018-12-19,25.539231816839333,26.59449214522986,24.997080314451146,25.219749450683594,910800,0.0,0
2018-12-20,25.210070370737334,25.897440810576363,25.190707354994565,25.248794555664062,468800,0.0,0
2018-12-21,25.239113319819644,25.239113319819644,23.951502303988562,24.174171447753906,564800,0.0,0
2018-12-24,23.71915183768424,24.919631137677932,23.32221924037015,23.78692054748535,249100,0.0,0
2018-12-26,23.90309575486705,24.91963005065918,22.925285643032574,24.91963005065918,489500,0.0,0
2018-12-27,24.435567358004914,25.587640989927078,24.019271735327894,25.50050926208496,720000,0.0,0
2018-12-28,25.761903800324646,26.69130641194892,25.277839478463957,26.062023162841797,710900,0.0,0
2018-12-31,26.226603876497926,26.89461312638242,25.800626776196054,26.69130516052246,330500,0.0,0
2019-01-02,26.478317367846813,27.581983372133756,25.88775833566442,27.572301864624023,656400,0.0,0
2019-01-03,27.543261027864855,27.969236307385216,26.720351300175043,27.76593017578125,759200,0.0,0
2019-01-04,27.978917327789098,29.808681713121103,27.940193142398172,29.72154998779297,1516200,0.0,0
2019-01-07,29.57632783441779,31.357684596689,29.13098956712936,30.24433708190918,1157100,0.0,0
2019-01-08,30.389556274889564,30.85425940798364,29.111626813638086,30.457324981689453,1130300,0.0,0
2019-01-09,30.59286220667599,32.91637033134129,30.53477501136298,31.338319778442383,1488100,0.0,0
2019-01-10,31.25118899581287,32.44198669137673,30.718719021992552,32.37421798706055,695100,0.0,0
2019-01-11,31.967607180429304,32.800198376841124,31.01884158476301,31.454500198364258,663300,0.0,0
2019-01-14,31.125334526231388,31.832067928337512,30.7380816269131,31.067245483398438,352600,0.0,0
2019-01-15,31.09629035074498,31.357685522247266,30.40891991445246,30.786489486694336,485300,0.0,0
2019-01-16,31.00915762970532,31.83206914903437,30.467006135051427,30.53477668762207,813500,0.0,0
2019-01-17,30.321787485952832,30.844577816807977,29.963580937678397,30.747764587402344,582600,0.0,0
2019-01-18,30.93170986777669,32.65497761398823,30.93170986777669,32.15155029296875,1065000,0.0,0
2019-01-22,31.8804751994272,32.25804476378352,31.00915797928374,31.44481658935547,460800,0.0,0
2019-01-23,32.20964041614375,33.22617475331276,31.9192025616837,32.70338439941406,851200,0.0,0
2019-01-24,32.64529972484736,33.613428388638866,31.81270848308782,32.44198989868164,996000,0.0,0
2019-01-25,33.158405081078975,33.70055843528464,32.771152157629565,33.24553680419922,736100,0.0,0
2019-01-28,32.69370270710201,34.26206997825753,32.69370270710201,33.68119430541992,812000,0.0,0
2019-01-29,33.88449963905828,34.13621143997679,33.109997528789,33.6424674987793,368700,0.0,0
2019-01-30,33.69087500147976,34.45569749227285,33.28426275662322,34.42665481567383,397400,0.0,0
2019-01-31,34.68805044368032,35.540000975550115,34.63964105788426,35.34637451171875,874000,0.0,0
2019-02-01,35.220520077509654,35.53032093912181,34.562192323304416,35.026893615722656,657000,0.0,0
2019-02-04,34.83326831685477,36.09183482081148,34.51378778339022,35.878849029541016,1111600,0.0,0
2019-02-05,35.80139754829056,36.57589974079658,35.656180464574426,36.11119842529297,1553500,0.0,0
2019-02-06,35.782033294154544,36.26609760936697,34.28143465561954,34.35888671875,787500,0.0,0
2019-02-07,34.48474107018121,34.629961843207,33.14872620806168,34.078128814697266,820600,0.0,0
2019-02-08,34.058767169972384,34.9881698140261,33.57470283122135,34.842952728271484,813500,0.0,0
2019-02-11,34.62027647402349,35.41414530908462,34.09748984641196,35.16242980957031,995300,0.0,0
2019-02-12,35.61745197836761,36.43068014776386,35.35605681394194,35.58840560913086,915200,0.0,0
2019-02-13,35.104342807938266,35.8498023027765,34.01036010544994,34.078128814697266,552300,0.0,0
2019-02-14,33.88449877977069,34.5718691543836,33.54565526921989,34.29111099243164,593000,0.0,0
2019-02-15,34.242712523172855,34.56219678028827,33.48757328725359,33.67151641845703,558900,0.0,0
2019-02-19,33.34234835081984,33.34234835081984,31.464180157117326,31.570674896240234,1796100,0.0,0
2019-02-20,31.773980649790964,33.32298494683963,30.844578071561763,31.948244094848633,1481900,0.0,0
2019-02-21,31.65780681338218,31.938565001310838,31.086610776235222,31.386728286743164,557100,0.0,0
2019-02-22,31.522266120057136,32.66465807560575,31.522266120057136,32.596885681152344,764900,0.0,0
2019-02-25,33.18744653028466,33.45852504392025,32.28708665571518,32.39358139038086,413200,0.0,0
2019-02-26,32.18059519096418,32.62593344542096,31.56098980588651,31.977285385131836,365700,0.0,0
2019-02-27,31.89983776399871,32.364539043804285,30.592863798806643,30.631587982177734,743500,0.0,0
2019-02-28,30.631589011062417,30.902665690000234,28.985771461496622,29.595691680908203,1401000,0.0,0
2019-03-01,29.731229554385166,30.302425597910354,28.03700443972273,28.133817672729492,905800,0.0,0
2019-03-04,28.085412857896323,28.443619430698025,26.923657718598136,27.485172271728516,824800,0.0,0
2019-03-05,27.50453327319739,28.04668477008971,26.894613070013374,27.378677368164062,509400,0.0,0
2019-03-06,27.388359510867446,27.388359510867446,25.355289042174622,25.4327392578125,1741600,0.0,0
2019-03-07,25.752220526812543,26.449272437743154,24.30002766078806,24.78409194946289,1808000,0.0,0
2019-03-08,25.29720006907224,27.175370111949604,25.239112868814654,25.636045455932617,1479200,0.0,0
2019-03-11,26.003936633685665,27.059197030354444,26.003936633685665,26.594493865966797,802300,0.0,0
2019-03-12,26.61385685240809,27.64007272309204,25.926486384717194,26.294374465942383,1037500,0.0,0
2019-03-13,26.313734807560575,27.0301497272157,26.216921581324215,26.749391555786133,580400,0.0,0
2019-03-14,26.487999184202984,26.807481549514257,26.003934882424765,26.400867462158203,601900,0.0,0
2019-03-15,26.700987309080187,28.037003994363012,26.536405369550675,27.417402267456055,1031500,0.0,0
2019-03-18,27.640072261106997,28.646926944993595,27.49485333269689,28.45330047607422,694700,0.0,0
2019-03-19,28.269357587781254,29.489198073423786,27.77561174999315,27.969236373901367,1227500,0.0,0
2019-03-20,27.978916749831008,28.38553084410997,27.16568856127309,28.00796127319336,807600,0.0,0
2019-03-21,27.775609180872948,28.608198495129354,26.913973498206598,27.24313735961914,666500,0.0,0
2019-03-22,26.759073999571154,26.759073999571154,24.85186131616929,25.016443252563477,1270700,0.0,0
2019-03-25,25.05516761306568,26.59449225061368,25.006761921191604,26.01361656188965,1268800,0.0,0
2019-03-26,25.423058253942823,26.826843671023358,23.99990982092933,24.667917251586914,1850900,0.0,0
2019-03-27,24.687280241976083,24.900267877341754,22.479946284991158,23.47711944580078,2594600,0.0,0
2019-03-28,23.448073011373232,24.154808262139255,23.206040871859045,24.067676544189453,1579000,0.0,0
2019-03-29,24.329072621929917,25.171345375838108,23.786921084717587,24.70664405822754,1058400,0.0,0
2019-04-01,25.151982359297943,25.384333018103227,24.416204349801763,24.70664405822754,704100,0.0,0
2019-04-02,24.648553618251064,24.803455895275874,23.496481897479867,23.845006942749023,591500,0.0,0
2019-04-03,24.096719933017592,24.445246815142177,23.380305000418296,23.612655639648438,649300,0.0,0
2019-04-04,23.62233748048249,24.057996089286625,23.13827318028179,23.825645446777344,737800,0.0,0
2019-04-05,23.806283377470244,24.72600632301766,23.477119492530672,24.174171447753906,802000,0.0,0
2019-04-08,24.087039510303118,24.793774813833963,24.067678341081077,24.658235549926758,879300,0.0,0
2019-04-09,24.59046657205597,24.784093034627265,22.68325385593153,23.554569244384766,1141600,0.0,0
2019-04-10,23.680425747692002,24.78409365759592,23.680425747692002,24.377479553222656,1023600,0.0,0
2019-04-11,24.174171636748017,24.483974354717,23.283493208164458,23.78692054748535,579700,0.0,0
2019-04-12,23.84500806886197,25.01644470696259,23.60297590400866,24.79377555847168,1266900,0.0,0
2019-04-15,24.89058487680486,25.829670780121635,24.726004791090652,25.67477035522461,1213900,0.0,0
2019-04-16,25.674771825102916,26.546087226671087,24.784093407674405,24.958356857299805,1265000,0.0,0
2019-04-17,25.239112050892423,26.04265870689059,24.396841211497065,25.297199249267578,1082400,0.0,0
2019-04-18,25.248794700827734,25.500508367254497,22.751022898973048,23.273813247680664,2032700,0.0,0
2019-04-22,23.273812904871065,24.261302693620042,23.254449889302176,23.554569244384766,1186700,0.0,0
2019-04-23,23.564250693861663,24.290347156869167,23.496481986097034,23.74819564819336,949700,0.0,0
2019-04-24,23.622336791452195,23.661062820686876,20.853490330727492,21.027751922607422,4208600,0.0,0
2019-04-25,20.94062061580511,21.337555037043188,18.026555181176445,20.45655632019043,5036500,0.0,0
2019-04-26,20.650182471473947,21.744166950888253,19.98217323637459,20.340381622314453,2080400,0.0,0
2019-04-29,20.321018150237883,21.14392779139579,20.108030532874114,20.61145782470703,1098300,0.0,0
2019-04-30,20.61145932756104,21.49245622922589,20.417832863796953,21.08584213256836,896800,0.0,0
2019-05-01,21.04711386358464,21.657035867006964,20.640499810155962,21.463409423828125,734900,0.0,0
2019-05-02,21.502135899514382,22.508990557015114,21.33755580577245,22.37345314025879,1221500,0.0,0
2019-05-03,22.68325488256841,23.97086593123564,22.43154120845676,23.709470748901367,2030300,0.0,0
2019-05-06,22.789749375676298,23.94182114310805,22.460585485964693,23.496482849121094,971600,0.0,0
2019-05-07,22.964008852127165,23.428711965802933,22.354088669855837,22.692934036254883,839500,0.0,0
2019-05-08,22.954328818203944,24.338753047753297,22.576759245257325,23.757877349853516,1236300,0.0,0
2019-05-09,23.1866810433932,24.79377439487174,22.944648889898737,24.735685348510742,1068300,0.0,0
2019-05-10,24.41620274533447,25.510189102698742,23.312536726895093,23.932138442993164,1361600,0.0,0
2019-05-13,23.041458324635236,23.32221648528359,22.07332979256554,23.05113983154297,1205200,0.0,0
2019-05-14,23.351263312711172,24.329071601720656,22.809109951674472,23.564250946044922,932000,0.0,0
2019-05-15,23.439695209648768,24.49889476789841,23.28277689513874,24.283132553100586,1500200,0.313,0
2019-05-16,24.185057425096485,25.518864929680493,23.743723509428598,24.842153549194336,1406900,0.0,0
2019-05-17,24.4694733644033,25.185413396810493,23.812377231349256,23.959487915039062,1090400,0.0,0
2019-05-20,23.78295504767947,24.5577408729006,22.743370732253823,24.214481353759766,1619700,0.0,0
2019-05-21,24.528317284032447,25.920968707300563,24.528317284032447,25.577709197998047,2107700,0.0,0
2019-05-22,25.675784901485397,26.205383763952597,25.44040742143176,25.7052059173584,1196200,0.0,0
2019-05-23,25.45021426553827,25.85231768205833,24.950036434366368,25.46982765197754,1125100,0.0,0
2019-05-24,25.950389244526235,26.117115181943817,25.146182441905125,26.08769416809082,1292600,0.0,0
2019-05-28,26.08769420675988,26.48979760866646,24.67542755069488,25.263872146606445,15804000,0.0,0
