Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,7.5874048744883185,7.5874048744883185,7.44861123262481,7.513381481170654,2600,0.0,0
2018-04-04,7.679934875700365,7.679934875700365,7.44861154138667,7.494876384735107,4700,0.0,0
2018-04-05,7.642923874304297,7.642923874304297,7.4486122204684735,7.541141033172607,4500,0.0,0
2018-04-06,7.44861154138667,7.494876384735107,7.430105251075899,7.494876384735107,5400,0.0,0
2018-04-09,7.4948770680348265,7.698440985441064,7.4948770680348265,7.541141033172607,7200,0.0,0
2018-04-10,7.818728430087689,7.818728430087689,7.633669941329045,7.726199626922607,6600,0.0,0
2018-04-11,7.494876384735107,7.726199719048802,7.494876384735107,7.494876384735107,16200,0.0,0
2018-04-12,7.541141033172607,7.541141033172607,7.4948770680348265,7.541141033172607,4700,0.0,0
2018-04-13,7.541141033172607,7.541141033172607,7.4486122204684735,7.541141033172607,2300,0.0,0
2018-04-16,7.587405189003491,7.587405189003491,7.44861154138667,7.494876384735107,61800,0.0,0
2018-04-17,7.4948770680348265,7.58740588073896,7.4948770680348265,7.541141033172607,65400,0.0,0
2018-04-18,7.494876400312256,7.679934891662135,7.494876400312256,7.587405204772949,5000,0.0,0
2018-04-19,7.633670134517483,7.679934978485107,7.633670134517483,7.679934978485107,2000,0.0,0
2018-04-20,7.726199735106727,7.726199735106727,7.457864702042281,7.587405204772949,11000,0.0,0
2018-04-23,7.7262004234380175,7.7724643885757985,7.4486122204684735,7.541141033172607,26700,0.0,0
2018-04-24,7.541140345655053,7.541140345655053,7.402346698038233,7.494876384735107,26100,0.0,0
2018-04-25,7.541139226570412,7.679933736018993,7.44861043603305,7.633668899536133,18500,0.0,0
2018-04-26,7.587404007294776,7.864992141723633,7.494875217437392,7.864992141723633,13200,0.0,0
2018-04-27,7.818728627959478,7.892752025336277,7.661428687926656,7.679934978485107,9800,0.0,0
2018-04-30,7.541141033172607,7.7262004234380175,7.4486122204684735,7.541141033172607,13800,0.0,0
2018-05-01,7.541141033172607,7.6336707283053125,7.4486122204684735,7.541141033172607,14200,0.0,0
2018-05-02,7.541140361328356,7.726199735106727,7.494876400312256,7.587405204772949,12800,0.0,0
2018-05-03,7.615163757868308,7.679934891662135,7.541140361328356,7.587405204772949,7100,0.0,0
2018-05-04,7.661429283873695,7.679935575871665,7.541141033172607,7.541141033172607,4600,0.0,0
2018-05-07,7.541141033172607,7.6336707283053125,7.4948770680348265,7.541141033172607,9500,0.0,0
2018-05-08,7.541139226570412,7.633668899536133,7.494875272515911,7.633668899536133,13500,0.0,0
2018-05-09,7.6336707283053125,7.6336707283053125,7.402347372902121,7.541141033172607,45400,0.0,0
2018-05-10,7.5411403910564365,7.578152089472317,7.494876429857959,7.522634983062744,4100,0.0,0
2018-05-11,7.494876400312256,7.587405204772949,7.494876400312256,7.587405204772949,154600,0.0,0
2018-05-14,7.541140542987232,7.5874053875463,7.4023468917385395,7.448611736297607,26100,0.0,0
2018-05-15,7.448611453827539,7.494876296632128,7.402346611022949,7.402346611022949,22300,0.0,0
2018-05-16,7.957522321424034,8.235109591125005,7.54113965201576,8.18884563446045,117400,0.0,0
2018-05-17,8.050050735473633,8.096315572372864,8.0037858985744,8.050050735473633,7700,0.0,0
2018-05-18,7.976027219009506,7.976027219009506,7.864992141723633,7.864992141723633,24500,0.0,0
2018-05-21,7.864991906231275,8.188844867106246,7.864991906231275,8.142580032348633,44300,0.0,0
2018-05-22,8.096316727712852,8.096316727712852,8.00378704071045,8.00378704071045,21600,0.0,0
2018-05-23,7.864992760142292,8.003786397055787,7.8187279203616535,7.985280990600586,13000,0.0,0
2018-05-24,7.911256977866501,8.003785767723885,7.864992141723633,7.864992141723633,12800,0.0,0
2018-05-25,7.957523079637743,8.00378704071045,7.957523079637743,8.00378704071045,14000,0.0,0
2018-05-29,7.911258132753689,7.911258132753689,7.772463604063828,7.818728446960449,24100,0.0,0
2018-05-30,7.864993655848229,8.00378730856826,7.818728810798712,7.957523345947266,11300,0.0,0
2018-05-31,7.864993392635341,8.00378704071045,7.864993392635341,8.00378704071045,3100,0.0,0
2018-06-01,8.087063582526913,8.23511037578796,8.00378704071045,8.00378704071045,21800,0.0,0
2018-06-04,8.050051045052415,8.077809595288112,7.9575222501239615,8.031545639038086,12300,0.0,0
2018-06-05,8.050051884211651,8.096316727712852,7.957523079637743,8.00378704071045,9700,0.0,0
2018-06-06,8.050050735473633,8.050050735473633,7.957521944103535,8.050050735473633,14600,0.0,0
2018-06-07,8.050051383273718,8.050051383273718,7.91125774383545,7.911257743835449,4700,0.0,0
2018-06-08,7.892751193722519,8.327639269310934,7.81872780414514,8.18884563446045,50600,0.0,0
2018-06-11,8.235110365711769,8.235110365711769,7.4023467134230705,7.587405204772949,95600,0.0,0
2018-06-12,7.72619964359569,7.818728446960448,7.716946498530669,7.818728446960449,8500,0.0,0
2018-06-13,7.726198572501854,7.818727363039216,7.633668899536133,7.633668899536133,6600,0.0,0
2018-06-14,7.6799345216826564,7.818728162901583,7.6799345216826564,7.772463321685791,5600,0.0,0
2018-06-15,7.726199626922607,7.726199626922607,7.679934784125826,7.726199626922607,3800,0.0,0
2018-06-18,7.726199362898449,7.772463321685791,7.6336696804668644,7.772463321685791,14600,0.0,0
2018-06-19,7.679934978485107,7.726199822452732,7.633670134517483,7.679934978485107,6200,0.0,0
2018-06-20,7.726199626922607,7.7724635872909085,7.716946481877555,7.726199626922607,3700,0.0,0
2018-06-21,7.772463696122827,7.772463696122827,7.494876400312256,7.587405204772949,10900,0.0,0
2018-06-22,7.541140361328356,7.587405204772949,7.541140361328356,7.587405204772949,1200,0.0,0
2018-06-25,7.541140361328356,7.587405204772949,7.448611556867664,7.587405204772949,12100,0.0,0
2018-06-26,7.448611556867664,7.587405204772949,7.448611556867664,7.587405204772949,33500,0.0,0
2018-06-27,7.494876296632128,7.52263484934349,7.402346611022949,7.402346611022949,11000,0.0,0
2018-06-28,7.6336707283053125,7.679935575871665,7.4948770680348265,7.541141033172607,8500,0.0,0
2018-06-29,7.494876485043111,7.679934978485107,7.494876485043111,7.679934978485107,11600,0.0,0
2018-07-02,7.6336700482175415,7.6336700482175415,7.448611556867664,7.587405204772949,8600,0.0,0
2018-07-03,7.587405189003491,7.587405189003491,7.494876384735107,7.494876384735107,5700,0.0,0
2018-07-05,7.494876384735107,7.587405189003491,7.494876384735107,7.494876384735107,13300,0.0,0
2018-07-06,7.4486122204684735,7.541141033172607,7.4486122204684735,7.541141033172607,7900,0.0,0
2018-07-09,7.541141033172607,7.58740588073896,7.4948770680348265,7.541141033172607,6000,0.0,0
2018-07-10,7.864993392635341,8.096316727712852,7.864993392635341,8.00378704071045,60000,0.0,0
2018-07-11,7.911258132753689,7.95752297565031,7.818728446960448,7.818728446960449,8100,0.0,0
2018-07-12,7.864993289857069,7.864993289857069,7.772463604063828,7.818728446960449,7100,0.0,0
2018-07-13,7.818728446960448,7.864993289857069,7.818728446960448,7.818728446960449,2200,0.0,0
2018-07-16,7.864992141723633,7.911256977866501,7.772462469437896,7.864992141723633,14100,0.0,0
2018-07-17,7.772463321685791,7.864993004117376,7.763211059385393,7.772463321685791,12000,0.0,0
2018-07-18,7.726199822452732,7.772463783991854,7.5874052905498575,7.679934978485107,5400,0.0,0
2018-07-19,7.679933736018993,7.7539571214202265,7.587404063053272,7.633668899536133,970400,0.0,0
2018-07-20,7.726199626922607,7.892751825591147,7.6984401917874505,7.726199626922607,32700,0.0,0
2018-07-23,7.726198515723381,7.95752181400937,7.679933679580512,7.864992141723633,24000,0.0,0
2018-07-24,7.7724635872909085,7.818728430087689,7.726199626922607,7.726199626922607,19300,0.0,0
2018-07-25,7.77246370563294,8.050051884211651,7.77246370563294,8.00378704071045,11600,0.0,0
2018-07-26,7.8649929032132135,8.003786542651483,7.8649929032132135,7.911257743835449,17200,0.0,0
2018-07-27,7.957523345947265,8.00378730856826,7.911258500897747,7.957523345947266,25600,0.0,0
2018-07-30,7.772463604063828,7.929763540455248,7.772463604063828,7.818728446960449,23900,0.0,0
2018-07-31,7.772463604063828,7.911258132753689,7.72619964359569,7.818728446960449,8400,0.0,0
2018-08-01,7.818727305580764,7.95752181400937,7.818727305580764,7.864992141723633,17500,0.0,0
2018-08-02,7.772463221968741,8.003786542651483,7.772463221968741,7.911257743835449,13800,0.0,0
2018-08-03,8.00378730856826,8.00378730856826,7.818728810798712,7.957523345947266,16900,0.0,0
2018-08-06,7.864992141723633,8.003785767723885,7.818727305580764,7.864992141723633,13300,0.0,0
2018-08-07,7.911257107204301,8.198097507608482,7.911257107204301,8.050050735473633,38100,0.0,0
2018-08-08,8.142580032348633,8.309132202076386,8.142580032348633,8.142580032348633,49800,0.0,0
2018-08-09,8.096315572372864,8.096315572372864,8.0037858985744,8.050050735473633,4300,0.0,0
2018-08-10,8.050051779015067,8.050051779015067,7.818728446960448,7.818728446960449,11400,0.0,0
2018-08-13,7.911258500897747,8.087063853171687,7.911258500897747,7.957523345947266,13800,0.0,0
2018-08-14,7.957523345947265,7.957523345947265,7.818728810798712,7.957523345947266,24500,0.0,0
2018-08-15,8.00378704071045,8.00378704071045,7.818728549134141,8.00378704071045,17300,0.0,0
2018-08-16,8.0037858985744,8.050050735473633,7.957521944103535,8.050050735473633,14300,0.0,0
2018-08-17,8.050051117181555,8.18884563446045,8.013039422392865,8.18884563446045,32200,0.0,0
2018-08-20,8.188846322347088,8.23511028289795,8.0963166363884,8.23511028289795,44400,0.0,0
2018-08-21,8.28690428136148,8.333989143371582,8.27748712934565,8.333989143371582,34400,0.155,0
2018-08-22,8.333989143371582,8.428157969322742,8.29632143337731,8.333989143371582,43000,0.0,0
2018-08-23,8.333989143371582,8.39049025932847,8.28690428136148,8.333989143371582,49900,0.0,0
2018-08-24,8.333989811695309,8.52232837677002,8.28690494590935,8.52232837677002,23400,0.0,0
2018-08-27,8.56941233635977,8.616496299097586,8.428157753939255,8.475242614746094,51300,0.0,0
2018-08-28,8.569412037837449,8.569412037837449,8.52232717867085,8.541160583496094,26300,0.0,0
2018-08-29,8.569413242555976,8.569413242555976,8.475243510984063,8.52232837677002,11500,0.0,0
2018-08-30,8.475243510984063,8.569413242555976,8.428158645198105,8.52232837677002,21400,0.0,0
2018-08-31,8.569413185119629,8.616497152520889,8.503494014233464,8.569413185119629,38600,0.0,0
2018-09-04,8.52232837677002,8.616497210272817,8.475243510984063,8.52232837677002,21000,0.0,0
2018-09-05,8.522327528596279,8.522327528596279,8.286904121165824,8.428157806396484,26500,0.0,0
2018-09-06,8.381072893132416,8.616496299097586,8.381072893132416,8.475242614746094,26100,0.0,0
2018-09-07,8.522327475552931,8.56941233635977,8.437574905714428,8.475242614746094,15600,0.0,0
2018-09-10,8.522327582235619,8.569412443631865,8.381072998046875,8.381072998046875,24100,0.0,0
2018-09-11,8.381072893132416,8.475242614746094,8.381072893132416,8.475242614746094,8500,0.0,0
2018-09-12,8.616497210272817,8.616497210272817,8.475243510984063,8.52232837677002,59300,0.0,0
2018-09-13,8.569413242555976,8.616497210272817,8.503494071227989,8.52232837677002,26700,0.0,0
2018-09-14,8.475243510984063,8.569413242555976,8.475243510984063,8.52232837677002,66200,0.0,0
2018-09-17,8.475242614746094,8.522327475552931,8.428157753939255,8.475242614746094,140900,0.0,0
2018-09-18,8.428157545617504,8.616496086120605,8.428157545617504,8.616496086120605,28400,0.0,0
2018-09-19,8.663582076058773,8.663582076058773,8.52232837677002,8.52232837677002,140400,0.0,0
2018-09-20,8.66358201799126,8.66358201799126,8.475243454178885,8.569413185119629,40000,0.0,0
2018-09-21,8.52232837677002,8.616497210272817,8.52232837677002,8.52232837677002,20200,0.0,0
2018-09-24,8.569413242555976,8.616497210272817,8.381073779412148,8.52232837677002,39100,0.0,0
2018-09-25,8.475243510984063,8.541161784242933,8.381073779412148,8.52232837677002,25700,0.0,0
2018-09-26,8.522327475552931,8.522327475552931,8.428157753939255,8.475242614746094,5100,0.0,0
2018-09-27,8.428157053967812,8.52232676776055,8.286903381347656,8.286903381347656,11600,0.0,0
2018-09-28,8.239818881539739,8.239818881539739,7.957310625987435,8.004395484924316,43200,0.0,0
2018-10-01,8.051479529937115,8.202150344848633,8.051479529937115,8.202150344848633,15800,0.0,0
2018-10-02,8.202151211312525,8.36223919358471,8.126815795898438,8.126815795898438,23000,0.0,0
2018-10-03,8.324572620389779,8.324572620389779,8.126816903459465,8.277487754821777,14700,0.0,0
2018-10-04,8.23982027213493,8.305738546929884,8.023231141769141,8.136234283447266,20400,0.0,0
2018-10-05,8.13623376679867,8.286904612801946,8.004396327511262,8.098566055297852,29000,0.0,0
2018-10-08,8.051480343861199,8.164483466468322,7.966727777388609,8.004395484924316,21600,0.0,0
2018-10-09,8.107981159833502,8.107981159833502,7.891392073935425,8.070313453674316,260200,0.0,0
2018-10-10,8.117399200681565,8.117399200681565,7.844308076575271,7.910226345062256,116200,0.0,0
2018-10-11,7.919643372146916,7.929060524087573,7.721887671738307,7.797223091125488,12200,0.0,0
2018-10-12,7.872558278655073,8.117398833487039,7.797222861486623,8.10798168182373,23800,0.0,0
2018-10-15,8.136233050255576,8.136233050255576,7.9667279143953555,8.032646179199219,15600,0.0,0
2018-10-16,8.0514805679819,8.10798168182373,8.013812859397675,8.10798168182373,11900,0.0,0
2018-10-17,8.136233958842562,8.136233958842562,7.985562211213817,8.079731941223145,8400,0.0,0
2018-10-18,8.05148087752736,8.11739914556678,7.957311153411864,7.957311153411865,6400,0.0,0
2018-10-19,8.004395210613538,8.060897219015269,7.834890083477303,7.8631415367126465,4100,0.0,0
2018-10-22,7.8348910480136,7.9761456373729915,7.721887915367527,7.778389930725098,17200,0.0,0
2018-10-23,7.778389685313212,7.872558510512668,7.533549123270356,7.797223091125488,28400,0.0,0
2018-10-24,7.797223737949034,7.9573117419442525,7.627719479301066,7.703054904937744,15800,0.0,0
2018-10-25,7.674803217368702,7.778390098074708,7.552383827920109,7.6371355056762695,14600,0.0,0
2018-10-26,7.590050843329606,7.721887373124388,7.45821341546582,7.533548831939697,39400,0.0,0
2018-10-29,7.599467754364013,7.712470888852171,7.533549483763191,7.599467754364014,31800,0.0,0
2018-10-30,7.571217046037977,7.853725325724952,7.524132183078637,7.655969619750977,18700,0.0,0
2018-10-31,7.740721975619622,7.806640243066145,7.693637113985375,7.797223091125488,19100,0.0,0
2018-11-01,7.84430779480208,7.976145225109408,7.84430779480208,7.938477516174316,16700,0.0,0
2018-11-02,7.938478032936626,8.004396303346788,7.910226575844488,7.9761457443237305,33700,0.0,0
2018-11-05,7.910226060921233,7.976145225109408,7.910226060921233,7.938477516174316,17900,0.0,0
2018-11-06,7.95731165143866,8.1079825009983,7.95731165143866,8.079731941223145,11000,0.0,0
2018-11-07,8.051479529937115,8.202150344848633,8.051479529937115,8.202150344848633,8600,0.0,0
2018-11-08,8.16448450469522,8.371657371520996,8.16448450469522,8.371657371520996,11000,0.0,0
2018-11-09,8.239820540413264,8.362240839067704,8.145650803580875,8.19273567199707,240200,0.0,0
2018-11-12,8.173901215148303,8.173901215148303,7.816057518376428,7.910226345062256,31200,0.0,0
2018-11-13,7.9761449287897825,8.192734022602856,7.863141806182659,8.004395484924316,34500,0.0,0
2018-11-14,8.004395739360707,8.155066574292924,7.7595551835613445,7.9008097648620605,22300,0.0,0
2018-11-15,7.844307804749481,7.8631421082754205,7.646552108072225,7.853724956512451,25800,0.0,0
2018-11-16,7.787805453333189,7.8066388557987025,7.674801446264593,7.750136852264404,90900,0.0,0
2018-11-19,7.514715305371709,7.684219999826282,7.420546030674725,7.590051174163818,36400,0.0,0
2018-11-20,7.4676300750948315,7.533548788647921,7.3922946590538725,7.495881080627441,91100,0.0,0
2018-11-21,7.467630524235031,7.665386676788331,7.467630524235031,7.66538667678833,24400,0.0,0
2018-11-23,7.514715479907489,7.693637330504635,7.439380058400171,7.655969619750977,7800,0.0,0
2018-11-26,7.731305000098088,7.740722152253633,7.524132143021386,7.618301868438721,27200,0.0,0
2018-11-27,7.618302249686417,7.693637674562722,7.514715815964222,7.627719402313232,46000,0.0,0
2018-11-28,7.768972344709366,7.816057205200195,7.6559692183727845,7.816057205200195,32800,0.0,0
2018-11-29,7.853725104700393,7.86314225664105,7.721887671738307,7.797223091125488,56900,0.0,0
2018-11-30,7.7501384063401195,7.787807014962301,7.552383599488022,7.618301868438721,35400,0.0,0
2018-12-03,7.76897271065121,7.76897271065121,7.542966447332477,7.618301868438721,47200,0.0,0
2018-12-04,7.684220067412947,7.7124706255532605,7.411128943872455,7.458213806152344,52400,0.0,0
2018-12-06,7.39229504782173,7.477047619842279,7.35462733782027,7.420546054840088,31200,0.0,0
2018-12-07,7.439380128712208,7.439380128712208,7.345210850938035,7.401712417602539,16500,0.0,0
2018-12-10,7.401711636077083,7.429962191909172,7.156871090681708,7.345210075378418,48800,0.0,0
2018-12-11,7.411128943872455,7.4770476612573935,7.326376820416991,7.458213806152344,26800,0.0,0
2018-12-12,7.486464364292656,7.590051240922222,7.382878385732142,7.458213806152344,24600,0.0,0
2018-12-13,7.467630577191702,7.68422013738942,7.467630577191702,7.618301868438721,11900,0.0,0
2018-12-14,7.608884906755296,7.627719211537864,7.533549483763191,7.599467754364014,11700,0.0,0
2018-12-17,7.552383406482951,7.5712168122436845,7.392294967171529,7.467630386352539,50800,0.0,0
2018-12-18,7.448796308982048,7.448796308982048,7.345210335220641,7.364044189453125,20500,0.0,0
2018-12-19,7.411129160912607,7.627719174515465,7.373461449599381,7.439380168914795,24100,0.0,0
2018-12-20,7.439379673531899,7.439379673531899,6.940281858314406,7.025034427642822,33600,0.0,0
2018-12-21,6.977949603477164,7.524131833029424,6.921448039975329,7.269874572753906,116100,0.0,0
2018-12-24,7.0438685290786465,7.128621101379394,6.921448246651905,7.1286211013793945,49300,0.0,0
2018-12-26,7.147455181720023,7.439380168914796,7.109787470406797,7.439380168914795,22800,0.0,0
2018-12-27,7.2322069552743375,7.373461090333717,6.864946563347565,7.13803768157959,40800,0.0,0
2018-12-28,7.072120179279492,7.345211327043203,7.072120179279492,7.194540023803711,14000,0.0,0
2018-12-31,7.279291762929123,7.345210478546328,7.10036991971201,7.185122489929199,19900,0.0,0
2019-01-02,7.072119870453202,7.279292285938142,7.062702717959341,7.222790718078613,19300,0.0,0
2019-01-03,7.100369840708661,7.354627099496682,6.883780290701495,7.23220682144165,25000,0.0,0
2019-01-04,7.3734609970245275,7.47704742129515,7.269874572753906,7.269874572753906,10900,0.0,0
2019-01-07,7.335792924078062,7.401711636077083,7.194538797814152,7.345210075378418,9000,0.0,0
2019-01-08,7.533549527396415,7.58063439155646,7.316959960522387,7.514715671539307,16500,0.0,0
2019-01-09,7.542966212211762,7.599467327245727,7.420545932212795,7.429962635040283,5100,0.0,0
2019-01-10,7.420545932212795,7.514715205660264,7.4017120775233005,7.429962635040283,6500,0.0,0
2019-01-11,7.429963190115841,7.505298614501953,7.429963190115841,7.505298614501953,2000,0.0,0
2019-01-14,7.467630727882446,7.467630727882446,7.40171245760157,7.439380168914795,19100,0.0,0
2019-01-15,7.477047269584289,7.561799388600149,7.467630118007803,7.533548831939697,16400,0.0,0
2019-01-16,7.571216965021553,7.580634117126465,7.392295116338975,7.580634117126465,13200,0.0,0
2019-01-17,7.599467618689519,7.618301923135834,7.542966501488704,7.571217060089111,13300,0.0,0
2019-01-18,7.618301476990758,7.768972311461391,7.5523832114271086,7.693636894226074,31900,0.0,0
2019-01-22,7.674803177356118,7.674803177356118,7.448796908379802,7.599467754364014,34900,0.0,0
2019-01-23,7.580632637799269,7.750136852264404,7.486462931265065,7.750136852264404,18300,0.0,0
2019-01-24,7.787806657811346,7.787806657811346,7.477047386447798,7.73130464553833,82100,0.0,0
2019-01-25,7.750138680762298,7.787807290718275,7.646552697590633,7.674803256988525,13100,0.0,0
2019-01-28,7.5900510135193535,7.787806710714755,7.561799558156421,7.684219837188721,38300,0.0,0
2019-01-29,7.72188794447338,7.72188794447338,7.495881678329356,7.608884811401367,46000,0.0,0
2019-01-30,7.721887546270272,7.721887546270272,7.552383304437802,7.684219837188721,27300,0.0,0
2019-01-31,7.750138640753569,7.8254749622075215,7.580634387172163,7.6371355056762695,16800,0.0,0
2019-02-01,7.580633810235647,7.768972354364001,7.580633810235647,7.73130464553833,11500,0.0,0
2019-02-04,7.7689722593321155,7.7689722593321155,7.637134831020425,7.740721702575684,36500,0.0,0
2019-02-05,7.825474576544,7.919643402099609,7.750138258802853,7.919643402099609,8400,0.0,0
2019-02-06,7.778388928348273,7.853724340404081,7.778388928348273,7.825473785400391,4000,0.0,0
2019-02-07,7.825474451815193,7.834890705572341,7.6748027168034705,7.806640148162842,2100,0.0,0
2019-02-08,7.74072184984556,7.816057268008663,7.684219837188721,7.684219837188721,6300,0.0,0
2019-02-11,7.6559691856084156,8.042063423456668,7.439379636539627,7.693636894226074,12600,0.0,0
2019-02-12,7.740721588611151,7.947893532533519,7.693636729330978,7.872558116912842,35500,0.0,0
2019-02-13,7.825473542406114,7.929059506249092,7.7878058375478565,7.844306945800781,2100,0.0,0
2019-02-14,7.834889795068986,7.853724096532577,7.7878058375478565,7.844306945800781,7000,0.0,0
2019-02-15,7.863141863512001,7.881975268382674,7.834890409102502,7.872558116912842,8300,0.0,0
2019-02-19,7.900810337044379,7.947894302818789,7.834891168435859,7.891393184661865,6700,0.0,0
2019-02-20,7.8913924980283685,8.08914819050896,7.8913924980283685,8.032646179199219,29600,0.0,0
2019-02-21,8.032646435428555,8.032646435428555,7.85372504036689,7.929060459136963,23400,0.0,0
2019-02-22,7.99497871509758,8.013813018798828,7.910226144580025,8.013813018798828,12600,0.0,0
2019-02-25,8.03264626465528,8.136233136813658,7.966727999150141,8.10798168182373,31200,0.0,0
2019-02-26,8.117397972262458,8.183316230773926,8.07973026767463,8.183316230773926,17800,0.0,0
2019-02-27,8.173901440937701,8.559995706573584,8.15506713623884,8.512910842895508,147700,0.0,0
2019-02-28,8.456408938020044,8.475243242966465,8.333989548144661,8.418741226196289,16000,0.0,0
2019-03-01,8.559994973004175,8.710665805406656,8.39990698905929,8.616496086120605,46600,0.0,0
2019-03-04,8.588244532576622,8.588244532576622,7.919642117855087,8.202150344848633,105400,0.0,0
2019-03-05,8.286903986164177,8.559995098411827,8.268069682803436,8.399907112121582,33500,0.0,0
2019-03-06,8.409323891925975,8.43757444764878,8.070313630976411,8.22098445892334,25500,0.0,0
2019-03-07,8.192734467948862,8.20215161986194,7.938477652779023,7.966728210449219,15700,0.0,0
2019-03-08,7.910226226680565,8.08914852142334,7.674802816385678,8.08914852142334,54200,0.0,0
2019-03-11,8.183317011933191,8.28690388298955,7.9290602062118625,8.032646179199219,31200,0.0,0
2019-03-12,8.032645852109715,8.070313558759379,7.994978145460052,8.023229598999023,31900,0.0,0
2019-03-13,7.9949782832908705,8.06089744461593,7.938477171376798,8.051480293273926,35000,0.0,0
2019-03-14,7.910226332196387,8.060898071172941,7.910226332196387,7.994978904724121,49800,0.0,0
2019-03-15,7.994978863444254,8.042063725502002,7.957311153411864,7.957311153411865,15600,0.0,0
2019-03-18,8.042063821615463,8.05148097375337,7.900810131823094,7.947894096374512,13800,0.0,0
2019-03-19,7.929060649240854,7.994978917727839,7.910226345062257,7.910226345062256,6400,0.0,0
2019-03-20,7.938477706052157,7.938477706052157,7.816057424567726,7.919643402099609,15200,0.0,0
2019-03-21,7.938477171376798,8.051480293273926,7.891392312735749,8.051480293273926,12700,0.0,0
2019-03-22,8.05148087752736,8.12681629759214,7.900810037397804,7.957311153411865,11400,0.0,0
2019-03-25,7.910226426336444,7.985561847686768,7.891393020033394,7.985561847686768,3700,0.0,0
2019-03-26,8.070314283509033,8.070314283509033,7.957311153411864,7.957311153411865,12800,0.0,0
2019-03-27,7.910226155409929,7.985561574180002,7.872558446024892,7.929060459136963,8100,0.0,0
2019-03-28,7.9761451508134495,8.164483693734574,7.9761451508134495,8.10798168182373,11100,0.0,0
2019-03-29,8.145649223055049,8.145649223055049,7.863141863512001,7.872558116912842,80500,0.0,0
2019-04-01,8.013812636325492,8.042063192460025,7.919642918451728,8.004395484924316,37800,0.0,0
2019-04-02,7.976145593569774,8.042063862734041,7.759555583635797,7.985561847686768,46100,0.0,0
2019-04-03,8.070314271037102,8.230402262944615,7.891392873177021,8.04206371307373,34700,0.0,0
2019-04-04,8.051481269834921,8.352822964776877,8.023230710451386,8.173901557922363,27500,0.0,0
2019-04-05,8.315155029296875,8.352822740151655,8.183317592270615,8.315155029296875,14500,0.0,0
2019-04-08,8.324572506596624,8.390490778649285,8.296321946869641,8.371657371520996,11500,0.0,0
2019-04-09,8.29632200325241,8.409325140997424,8.249237138008043,8.324572563171387,10800,0.0,0
2019-04-10,8.437575521564655,8.71066665649414,8.437575521564655,8.71066665649414,85300,0.0,0
2019-04-11,8.710666221071152,8.889587618569802,8.701249069079369,8.748333930969238,32300,0.0,0
2019-04-12,8.748333359792495,8.757750511169434,8.672997944914954,8.757750511169434,29800,0.0,0
2019-04-15,8.776584405057944,8.786001556959791,8.550578147827816,8.672998428344727,13700,0.0,0
2019-04-16,8.738916208415556,8.804835369985142,8.701248500976785,8.757750511169434,14000,0.0,0
2019-04-17,8.757749649158345,8.82366790617072,8.644746537964746,8.663579940795898,11200,0.0,0
2019-04-18,8.720081945427145,8.720081945427145,8.541159679152276,8.663579940795898,11800,0.0,0
2019-04-22,8.691830588726459,8.767166895078125,8.644746632101413,8.73891544342041,17700,0.0,0
2019-04-23,8.767168021704423,8.946089414851073,8.6164962877079,8.88958740234375,34600,0.0,0
2019-04-24,8.870753887402987,9.416936109933618,8.870753887402987,9.398101806640625,108300,0.0,0
2019-04-25,9.39810056636846,9.605273384905619,8.955505274220796,9.172094345092773,183100,0.0,0
2019-04-26,9.01200723065185,9.14384465453398,8.9837566748446,9.096759796142578,63300,0.0,0
2019-04-29,9.153261525429064,9.23801408832352,8.72008245802214,9.040258407592773,129200,0.0,0
2019-04-30,9.03084158317365,9.1438447050965,8.946089017214268,9.049674987792969,22600,0.0,0
2019-05-01,9.021424293518066,9.059092000248183,8.80483520433714,9.021424293518066,17900,0.0,0
2019-05-02,8.993174275595674,8.993174275595674,8.795418578923574,8.88958740234375,24100,0.0,0
2019-05-03,8.8519205091126,8.983757951733184,8.729501117191687,8.861337661743164,36200,0.0,0
2019-05-06,8.691831917087587,8.795418792859108,8.691831917087587,8.748333930969238,10800,0.0,0
2019-05-07,8.748333984799219,8.776584542879354,8.55057828210018,8.701249122619629,7800,0.0,0
2019-05-08,8.738916915614396,8.738916915614396,8.531744956970215,8.531744956970215,1900,0.0,0
2019-05-09,8.663581159904425,8.663581159904425,8.390490044907589,8.475242614746094,17900,0.0,0
2019-05-10,8.475242780914352,8.635330771954925,8.277487080103588,8.625913619995117,19800,0.0,0
2019-05-13,8.588246184157592,8.588246184157592,8.390490477039167,8.437575340270996,16400,0.0,0
2019-05-14,8.541160881034253,8.588245741841092,8.428157753939255,8.475242614746094,14400,0.0,0
2019-05-15,8.409323880749891,8.446991587686563,8.249235901751796,8.39048957824707,27900,0.0,0
2019-05-16,8.249235765034985,8.371656035067506,8.183316605436577,8.362238883972168,27800,0.0,0
2019-05-17,8.36223945551095,8.399907164397842,8.343405152032995,8.352822303771973,11700,0.0,0
2019-05-20,8.24923708194527,8.371657371520996,8.220985624149186,8.371657371520996,16100,0.0,0
2019-05-21,8.371657371520996,8.428158490974962,8.371657371520996,8.371657371520996,8100,0.0,0
2019-05-22,8.324572506596624,8.38107362605059,8.31515535399793,8.371657371520996,3400,0.0,0
2019-05-23,8.362238793154265,8.362238793154265,8.230401373458225,8.286903381347656,18400,0.0,0
2019-05-24,7.542966710585826,8.173901557922363,7.542966710585826,8.173901557922363,17800,0.0,0
