Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,6.300627745735697,6.300627745735697,6.234071884296329,6.243579864501953,2665,0.0,0.0
2018-03-16,6.288583542602615,6.288583542602615,6.164346557000548,6.206181049346924,2358,0.0,0.0
2018-03-19,6.237242698669434,6.237242698669434,6.05342108457006,6.237242698669434,4408,0.0,0.0
2018-03-20,6.097789208148188,6.243578199079764,5.847411843238601,5.850581169128418,30648,0.0,0.0
2018-03-21,5.825227366477895,5.926645808957993,5.7364862293078085,5.7542338371276855,84870,0.0,0.0
2018-03-22,5.76184040384921,5.8632588386535645,5.64140601251904,5.8632588386535645,56683,0.0,0.0
2018-03-23,5.806211948394775,5.894953093816324,5.7567704530884845,5.806211948394775,14658,0.0,0.0
2018-03-26,5.760573110529636,5.841074627537024,5.756136672807211,5.812550067901611,8815,0.0,0.0
2018-03-27,5.831564775544284,5.901289939880371,5.774516913814758,5.901289939880371,11275,0.0,0.0
2018-03-28,5.903209803036466,5.967166511339246,5.82646175307313,5.845648765563965,25625,0.080976,0.0
2018-03-29,5.8392528345684225,6.165432032379833,5.8392528345684225,5.896813869476318,19270,0.0,0.0
2018-04-02,6.011937121934657,6.030484570164664,5.8264626396345784,5.9479804039001465,12403,0.0,0.0
2018-04-03,5.947980934147191,6.005542610697583,5.922398244652757,5.999146938323975,7380,0.0,0.0
2018-04-04,5.96077092704141,6.126418803950319,5.96077092704141,6.0375189781188965,11070,0.0,0.0
2018-04-05,5.8629180289080844,6.109151395860594,5.829660535189823,5.99275016784668,10148,0.0,0.0
2018-04-06,5.986354183609278,6.024728212820296,5.871232095976225,5.916001796722412,9943,0.0,0.0
2018-04-09,5.999785093833134,5.999785093833134,5.88274430473953,5.916001796722412,13633,0.0,0.0
2018-04-10,5.884023521203328,5.890419192827798,5.826462476583094,5.877627849578857,54120,0.0,0.0
2018-04-11,5.884023334925661,5.912803856324638,5.871231992081672,5.890419006347656,30443,0.0,0.0
2018-04-12,5.97356191602018,5.97356191602018,5.893616034203657,5.896813869476318,4305,0.0,0.0
2018-04-13,5.909606020613641,5.9294326020218255,5.8801859320724645,5.890419006347656,5330,0.0,0.0
2018-04-16,5.941584565823561,5.941584565823561,5.877627849578857,5.877627849578857,6253,0.0,0.0
2018-04-17,5.871231555938721,5.9160012525669785,5.871231555938721,5.871231555938721,6253,0.0,0.0
2018-04-18,5.9160018793256794,5.959492446372078,5.871232177954387,5.877627849578857,23473,0.0,0.0
2018-04-19,5.884023624742574,5.935189623826531,5.884023624742574,5.903210639953613,6663,0.0,0.0
2018-04-20,5.896816064578658,5.934550534842794,5.896816064578658,5.909607410430908,8098,0.0,0.0
2018-04-23,5.9479807360949755,5.9479807360949755,5.8846635817045465,5.941585063934326,10250,0.0,0.0
2018-04-24,5.890419110581734,5.916001796722412,5.884663006200081,5.916001796722412,5330,0.0,0.0
2018-04-25,5.95437582593343,5.95437582593343,5.877627767511394,5.916001796722412,17220,0.0,0.0
2018-04-26,5.89681535880978,5.9479807360949755,5.89681535880978,5.941585063934326,25113,0.0,0.0
2018-04-27,5.9499753831335,6.027415335919413,5.9325507629326815,5.962882041931152,19373,0.080976,0.0
2018-04-30,5.969979563305234,6.1242147372842,5.956427574157715,5.956427574157715,25933,0.0,0.0
2018-05-01,6.001600781898585,6.001600781898585,5.995147453829247,5.999664783477783,3485,0.0,0.0
2018-05-02,6.027415012223432,6.033868341275689,5.969335050753121,6.001601696014404,7688,0.0,0.0
2018-05-03,6.001601245193475,6.001601245193475,5.962881273788454,5.969334602355957,15990,0.0,0.0
2018-05-04,5.969334602355957,6.01128123804473,5.962881273788454,5.969334602355957,10455,0.0,0.0
2018-05-07,5.930615026738385,6.00160164571831,5.930615026738385,5.94997501373291,23575,0.0,0.0
2018-05-08,5.943521288085943,5.969334602355957,5.943521288085943,5.969334602355957,8508,0.0,0.0
2018-05-09,5.9693354484270085,5.9951487663557055,5.950620792928704,5.982242107391357,24600,0.0,0.0
2018-05-10,5.969334578638469,6.117761135101318,5.924161278845427,6.117761135101318,28188,0.0,0.0
2018-05-11,6.085494916632221,6.097756872540487,6.033868284698252,6.066134929656982,23985,0.0,0.0
2018-05-14,6.066133871611417,6.117760494540751,6.046773888012916,6.07904052734375,14965,0.0,0.0
2018-05-15,6.066134397947114,6.066134397947114,5.930614500999057,6.01450777053833,5945,0.0,0.0
2018-05-16,6.027414613262556,6.03386794188766,5.937068012511096,6.020961284637451,8713,0.0,0.0
2018-05-17,6.001601245193475,6.001601245193475,5.949974616653447,5.969334602355957,3178,0.0,0.0
2018-05-18,6.027413867373509,6.027413867373509,5.950619266238058,5.995147228240967,9430,0.0,0.0
2018-05-21,6.027414613262556,6.03386794188766,6.002246631624649,6.020961284637451,6355,0.0,0.0
2018-05-22,6.05968228830867,6.05968228830867,5.995793699867374,6.001601696014404,10455,0.0,0.0
2018-05-23,6.0338695596033265,6.085496202445565,5.956429595339969,6.027416229248047,20398,0.0,0.0
2018-05-24,6.0338669974369,6.059680938720703,6.024187006014404,6.059680938720703,11070,0.0,0.0
2018-05-25,6.053228558586885,6.0596818872119895,5.975787984261721,6.020961284637451,24088,0.0,0.0
2018-05-29,6.0661336355118864,6.074523592235197,5.975787048901923,6.059680938720703,17015,0.0,0.0
2018-05-30,6.1072119606181134,6.1527874853335245,5.969831752656541,6.055124282836914,9123,0.080976,0.0
2018-05-31,6.139765325220175,6.15213663318055,6.042102765532372,6.094189167022705,7585,0.0,0.0
2018-06-01,6.1007004440019985,6.12023308450132,6.048613402670473,6.055124282836914,10968,0.0,0.0
2018-06-04,6.035592689616825,6.113723901620898,6.022570927024444,6.107213020324707,5843,0.0,0.0
2018-06-05,6.068147096097778,6.120234146467304,6.041452482783397,6.107213020324707,3383,0.0,0.0
2018-06-06,6.152786005852624,6.152786005852624,6.074655462642378,6.1137213706970215,2768,0.0,0.0
2018-06-07,6.14301989259797,6.165807968460114,6.113721574367615,6.133253574371338,12095,0.0,0.0
2018-06-08,6.1527862548828125,6.165808012611568,6.134555794062556,6.1527862548828125,9943,0.0,0.0
2018-06-11,6.15278693828121,6.15278693828121,6.1006999015808105,6.1006999015808105,18655,0.0,0.0
2018-06-12,6.100699738680775,6.178830928094744,6.100699738680775,6.172319412231445,3075,0.0,0.0
2018-06-13,6.124139075413481,6.185341980059197,6.124139075413481,6.178831100463867,11480,0.0,0.0
2018-06-14,6.185343056151508,6.185343056151508,6.159298896789551,6.159298896789551,5023,0.0,0.0
2018-06-15,6.172320299042757,6.243940619333114,6.165809418693605,6.217896461486816,32390,0.0,0.0
2018-06-18,6.2504509645426705,6.2504509645426705,6.185342166625522,6.191853046417236,16708,0.0,0.0
2018-06-19,6.199016434857799,6.202922964029194,6.185344219207765,6.185344219207764,3280,0.0,0.0
2018-06-20,6.198362107343141,6.240683454365592,6.1853409866932925,6.230916500091553,7175,0.0,0.0
2018-06-21,6.250450611114502,6.315559405350111,6.231568424336574,6.250450611114502,11685,0.0,0.0
2018-06-22,6.296025854503708,6.304489997383124,6.250450336987198,6.26998233795166,10148,0.0,0.0
2018-06-25,6.26998306462415,6.277145668955662,6.217896025483322,6.237428665161133,17835,0.0,0.0
2018-06-26,6.217894224727359,6.23742685874835,6.120231054622403,6.146274566650391,16400,0.0,0.0
2018-06-27,6.178830595412021,6.185341474475157,6.100699410204819,6.165808200836182,14863,0.0,0.0
2018-06-28,6.141505410896509,6.157269688027297,6.069252474047067,6.0758209228515625,23780,0.080976,0.0
2018-06-29,6.1152316327571885,6.200621467454097,6.0692524909973145,6.0692524909973145,50943,0.0,0.0
2018-07-02,6.069251964962287,6.0889573097229,6.062683516708749,6.0889573097229,7483,0.0,0.0
2018-07-03,6.1631826497221205,6.174349015149751,6.108664512634277,6.108664512634277,7790,0.0,0.0
2018-07-05,6.128368819964812,6.179603365280869,6.088958125165644,6.141505718231201,14248,0.0,0.0
2018-07-06,6.1736914389149025,6.200622081756592,6.163838764704528,6.200622081756592,5843,0.0,0.0
2018-07-09,6.200621622051793,6.200621622051793,6.141505581172324,6.1940531730651855,11583,0.0,0.0
2018-07-10,6.1940524484866515,6.1940524484866515,6.096182570034988,6.1020941734313965,20193,0.0,0.0
2018-07-11,6.108664512634277,6.160555269621502,6.1020960623827305,6.108664512634277,8918,0.0,0.0
2018-07-12,6.088959161879635,6.13953622881655,6.088959161879635,6.108664512634277,9430,0.0,0.0
2018-07-13,6.108663048476926,6.121799945831299,6.095526793199649,6.121799945831299,12300,0.0,0.0
2018-07-16,6.134938313640467,6.141506763892014,6.088959161879635,6.108664512634277,12915,0.0,0.0
2018-07-17,6.128367179992176,6.128367179992176,6.029840469360352,6.029840469360352,30545,0.0,0.0
2018-07-18,6.1086631839343495,6.1086631839343495,6.042978695705958,6.0692524909973145,19578,0.0,0.0
2018-07-19,6.108662654483513,6.1217995509905885,6.049546620201674,6.0889573097229,8405,0.0,0.0
2018-07-20,6.088958368646824,6.089615213586409,6.0495476722717285,6.0495476722717285,13940,0.0,0.0
2018-07-23,6.0758209398201535,6.101437890229226,6.049547144528797,6.0692524909973145,10558,0.0,0.0
2018-07-24,6.036410773480029,6.088958368646824,6.036410773480029,6.0495476722717285,31365,0.0,0.0
2018-07-25,6.044294224529879,6.121801944222166,6.044294224529879,6.090273380279541,15888,0.0,0.0
2018-07-26,6.049548460370351,6.108664512634277,6.049548460370351,6.108664512634277,13940,0.0,0.0
2018-07-27,6.088957276994932,6.148073310959024,6.07647722538029,6.1020941734313965,7790,0.0,0.0
2018-07-30,6.170360088348389,6.170360088348389,6.159755827540552,6.170360088348389,4408,0.080976,0.0
2018-07-31,6.130595796399268,6.183617115020752,6.123968131571582,6.183617115020752,11993,0.0,0.0
2018-08-01,6.176988758690729,6.176988758690729,6.143850438262073,6.145838737487793,9123,0.0,0.0
2018-08-02,6.164395808875531,6.176988369845711,6.150478363037109,6.150478363037109,7278,0.0,0.0
2018-08-03,6.176987751353287,6.176987751353287,6.163732425343491,6.170360088348389,1743,0.0,0.0
2018-08-06,6.163733236667819,6.180965810614252,6.15776833917826,6.176325798034668,19373,0.0,0.0
2018-08-07,6.176325025184884,6.17698779148968,6.130594150153942,6.137221813201904,13735,0.0,0.0
2018-08-08,6.170360191802542,6.176987854918562,6.148488903519679,6.163732528686523,8098,0.0,0.0
2018-08-09,6.145837691681555,6.223381996154785,6.145837691681555,6.223381996154785,23473,0.0,0.0
2018-08-10,6.236637358455607,6.362563616337715,6.18626711444895,6.342679977416992,46843,0.0,0.0
2018-08-13,6.3227950493654195,6.3227950493654195,6.223380772410274,6.283029079437256,27470,0.0,0.0
2018-08-14,6.326108880192766,6.329422711020113,6.283029079437256,6.283029079437256,24088,0.0,0.0
2018-08-15,6.322797029731603,6.333401939565947,6.196871418851199,6.309541702270508,55350,0.0,0.0
2018-08-16,6.349305695984195,6.349305695984195,6.1902418162715405,6.283029079437256,30648,0.0,0.0
2018-08-17,6.302914246214454,6.329424251419737,6.230009302404591,6.296286582946777,28495,0.0,0.0
2018-08-20,6.362563346139692,6.362563346139692,6.249892420412537,6.3294243812561035,31160,0.0,0.0
2018-08-21,6.329424658850418,6.581276527099471,6.322134228786682,6.554765224456787,63550,0.0,0.0
2018-08-22,6.4818607357932985,6.548137370813792,6.475233072291249,6.495116710662842,22448,0.0,0.0
2018-08-23,6.5103603367175555,6.523615663721654,6.46926882300485,6.495116710662842,12403,0.0,0.0
2018-08-24,6.461976799265071,6.530905137460842,6.461976799265071,6.475232124328613,21013,0.0,0.0
2018-08-27,6.46197774528715,6.601159326695632,6.435467739144397,6.495116710662842,31365,0.0,0.0
2018-08-28,6.495116503405447,6.561393136311072,6.495116503405447,6.508371829986572,42948,0.0,0.0
2018-08-29,6.541509805520933,6.640925407409668,6.507708721153017,6.640925407409668,35978,0.0,0.0
2018-08-30,6.58278357626143,6.635578799780085,6.58278357626143,6.59614896774292,21423,0.080976,0.0
2018-08-31,6.622880902391662,6.622880902391662,6.576099751445783,6.589465141296387,5535,0.0,0.0
2018-09-04,6.589466466080106,6.589466466080106,6.455806007934308,6.509270191192627,13838,0.0,0.0
2018-09-05,6.509271260557988,6.649615417944215,6.509271260557988,6.609516620635986,18143,0.0,0.0
2018-09-06,6.64293042037602,6.64293042037602,6.582783222198486,6.582783222198486,20603,0.0,0.0
2018-09-07,6.616198302965463,6.622881324955562,6.4825378631635004,6.562734127044678,15273,0.0,0.0
2018-09-10,6.629563636762197,6.729140653747599,6.58278248784288,6.72312593460083,21013,0.0,0.0
2018-09-11,6.72312723657226,6.7298102591406535,6.6683264515114375,6.67567777633667,31878,0.0,0.0
2018-09-12,6.716442630912713,6.716442630912713,6.302094676058852,6.348876476287842,70930,0.0,0.0
2018-09-13,6.322145631617075,6.48186988116864,6.208534240722656,6.208534240722656,89790,0.0,0.0
2018-09-14,6.255314290297647,6.475854663186222,6.18180105042706,6.322144508361816,67548,0.0,0.0
2018-09-17,6.368925508820738,6.382291552114189,6.215216010946048,6.221899032592773,36388,0.0,0.0
2018-09-18,6.221899679463902,6.3822922156608195,6.221899679463902,6.355560779571533,48688,0.0,0.0
2018-09-19,6.382291529105013,6.4357557020860705,6.315461312878689,6.429073333740234,20705,0.0,0.0
2018-09-20,6.449121490758391,6.529317747064308,6.368925234452475,6.459146022796631,29520,0.0,0.0
2018-09-21,6.4357555809506675,6.48253738470535,6.328827237001183,6.44243860244751,40283,0.0,0.0
2018-09-24,6.449124044511188,6.676346860687985,6.449124044511188,6.609516620635986,8303,0.0,0.0
2018-09-25,6.5881296106070515,6.616198302965463,6.549368083064482,6.562734127044678,26035,0.0,0.0
2018-09-26,6.582784317991604,6.5894666878468655,6.515953433392608,6.53132438659668,13325,0.0,0.0
2018-09-27,6.6054692661216,6.666131019592285,6.44370217433309,6.666131019592285,12095,0.080976,0.0
2018-09-28,6.6930905947715535,6.6930905947715535,6.478075454738028,6.538064479827881,22448,0.0,0.0
2018-10-01,6.450440710639059,6.524583639153842,6.450440710639059,6.457180976867676,11173,0.0,0.0
2018-10-02,6.463922772401886,6.463922772401886,6.403260368175526,6.42348051071167,15990,0.0,0.0
2018-10-03,6.436959519139517,6.436959519139517,6.369556863754312,6.389777660369873,11275,0.0,0.0
2018-10-04,6.349336188729706,6.477401895286565,6.349336188729706,6.396518707275391,13633,0.0,0.0
2018-10-05,6.538064135266486,6.571764803953495,6.507732281590458,6.551544666290283,17118,0.0,0.0
2018-10-08,6.571766206337111,6.571766206337111,6.477403127906383,6.504363536834717,17425,0.0,0.0
2018-10-09,6.538064135266486,6.571764803953495,6.50436214883451,6.551544666290283,24600,0.0,0.0
2018-10-10,6.551545277931009,6.565025151340779,6.497622489929199,6.497622489929199,17938,0.0,0.0
2018-10-11,6.4099992490599655,6.504362309687664,6.403932351076738,6.470661640167236,12198,0.0,0.0
2018-10-12,6.524583728301554,6.524583728301554,6.436960266132308,6.490882396697998,4305,0.0,0.0
2018-10-15,6.457180880403306,6.463921805403774,6.436960082019537,6.442352294921875,22858,0.0,0.0
2018-10-16,6.42348051071167,6.463922772401886,6.42348051071167,6.42348051071167,18553,0.0,0.0
2018-10-17,6.448418985898503,6.46392159749409,6.4437001408881915,6.450440406799316,4510,0.0,0.0
2018-10-18,6.463921070098877,6.480771733501834,6.457180145865225,6.463921070098877,14453,0.0,0.0
2018-10-19,6.436959349781677,6.504362003393504,6.431567137492731,6.463921070098877,19783,0.0,0.0
2018-10-22,6.423479721155082,6.470662244182013,6.403259581104343,6.409999847412109,4673898,0.0,0.0
2018-10-23,6.3560756949627235,6.3560756949627235,5.695529079588848,5.7292304039001465,345938,0.0,0.0
2018-10-24,5.695530772366591,5.762933441022042,5.230452358643975,5.385478496551514,369205,0.0,0.0
2018-10-25,5.392218801370675,5.709012005153691,5.392218801370675,5.513543605804443,70623,0.0,0.0
2018-10-26,5.459621792475876,5.668570079100979,5.459621792475876,5.6416096687316895,80565,0.0,0.0
2018-10-29,5.65508837566056,5.72923130075172,5.547244120982507,5.601166248321533,37310,0.0,0.0
2018-10-30,5.650866948337706,5.671291749388958,5.48746853992769,5.562359809875488,33108,0.080976,0.0
2018-10-31,5.541935045794602,5.551466953586649,5.460235831233485,5.507894039154053,16503,0.0,0.0
2018-11-01,5.507892321651956,5.650865902551083,5.507892321651956,5.592995643615723,47458,0.0,0.0
2018-11-02,5.616825734202056,5.623634001365746,5.482022044361001,5.528317928314209,47150,0.0,0.0
2018-11-05,5.562360528132351,5.630442874334659,5.487469248513987,5.514702320098877,23780,0.0,0.0
2018-11-06,5.514702307034145,5.6440593967559165,5.487469235513773,5.507894039154053,24498,0.0,0.0
2018-11-07,5.494277425317517,5.630442780984405,5.4466195508341055,5.541934967041016,36285,0.0,0.0
2018-11-08,5.555551037546511,5.664482967151946,5.467042908855036,5.548742771148682,55760,0.0,0.0
2018-11-09,5.514702809380586,5.579381360133183,5.507894540880313,5.521511077880859,16503,0.0,0.0
2018-11-12,5.494277148970334,5.582784625702127,5.494277148970334,5.5691680908203125,26958,0.0,0.0
2018-11-13,5.494276306775131,5.54874277071334,5.426193642802174,5.460234642028809,96863,0.0,0.0
2018-11-14,5.460235700095642,5.460235700095642,5.412578158839491,5.4398112297058105,36388,0.0,0.0
2018-11-15,5.426194915498768,5.569168543375983,5.398961510762234,5.480661392211914,167075,0.0,0.0
2018-11-16,5.460235125410699,5.569167730170823,5.4125775891704615,5.555551528930664,29110,0.0,0.0
2018-11-19,5.528318602651143,5.58278507936429,5.467044190703765,5.480661392211914,44383,0.0,0.0
2018-11-20,5.480661222510738,5.562360435910872,5.439811283050761,5.541934967041016,91840,0.0,0.0
2018-11-21,5.569167711754411,5.616825580596924,5.541934311084533,5.616825580596924,37720,0.0,0.0
2018-11-23,5.616825580596924,5.616825580596924,5.570529365149912,5.616825580596924,5535,0.0,0.0
2018-11-26,5.623633903241535,5.650866971421116,5.61682563619664,5.644058704376221,58118,0.0,0.0
2018-11-27,5.610017973978015,5.718950258440528,5.521510492852223,5.712141990661621,39155,0.0,0.0
2018-11-28,5.718948766384105,5.718948766384105,5.616824776344338,5.68490743637085,38438,0.0,0.0
2018-11-29,5.7076005729060615,5.783243400795508,5.67321746931995,5.6869707107543945,76158,0.080976,0.0
2018-11-30,5.741985503485295,5.776368618011475,5.741985503485295,5.776368618011475,27880,0.0,0.0
2018-12-03,5.776368083414183,5.776368083414183,5.7076018607260695,5.748862266540527,15273,0.0,0.0
2018-12-04,5.721354160195413,5.769490508125804,5.707600917929587,5.7144775390625,19270,0.0,0.0
2018-12-06,5.652588263426462,5.762614207675889,5.652588263426462,5.755738258361816,12505,0.0,0.0
2018-12-07,5.77636753867626,5.77636753867626,5.604452334269165,5.631958484649658,23268,0.0,0.0
2018-12-10,5.631960180831339,5.631960180831339,5.356894897076383,5.508180618286133,63345,0.0,0.0
2018-12-11,5.549439643912149,5.604452959108854,5.466920175268292,5.597575664520264,27163,0.0,0.0
2018-12-12,5.57694591872566,5.656027073131086,5.549439430236816,5.549439430236816,18553,0.0,0.0
2018-12-13,5.590698218230053,5.66634138944016,5.563192068836493,5.604452133178711,9328,0.0,0.0
2018-12-14,5.583821843138004,5.597575086491764,5.501302719116211,5.501302719116211,19988,0.0,0.0
2018-12-17,5.515055709821009,5.546688170013308,5.398153475645895,5.411906719207764,48893,0.0,0.0
2018-12-18,5.432536602020264,5.501303160405973,5.370647001963839,5.432536602020264,13018,0.0,0.0
2018-12-19,5.425659758914167,5.501302936448948,5.336264009683854,5.356893539428711,15273,0.0,0.0
2018-12-20,5.350016529310293,5.501302537302535,5.2606207865660775,5.2778120040893555,52275,0.0,0.0
2018-12-21,5.260623373452848,5.4944286177123205,5.2331162019263635,5.24962043762207,17528,0.0,0.0
2018-12-24,5.226238346836092,5.246867879045761,5.136842250823975,5.136842250823975,29623,0.0,0.0
2018-12-26,5.212483771813344,5.260620455027687,5.171223709615229,5.2434282302856445,29725,0.0,0.0
2018-12-27,5.329387788130505,5.494426727294922,5.260621563478665,5.494426727294922,95325,0.0,0.0
2018-12-28,5.61123691291749,5.747397426876588,5.446411801858048,5.733065128326416,51148,0.315122,0.0
2018-12-31,5.7330656499366,5.7330656499366,5.581855490708821,5.625570774078369,77798,0.0,0.0
2019-01-02,5.625570262248366,5.733065128326416,5.625570262248366,5.733065128326416,25523,0.0,0.0
2019-01-03,5.733064820173304,5.733064820173304,5.654234905692952,5.697233200073242,15683,0.0,0.0
2019-01-04,5.718732894587597,5.7258992195129395,5.618403645112279,5.7258992195129395,125050,0.0,0.0
2019-01-07,5.733064820173304,5.733064820173304,5.639902607913144,5.697233200073242,31468,0.0,0.0
2019-01-08,5.697233783584063,5.725899082600013,5.661401809553874,5.668568134307861,15785,0.0,0.0
2019-01-09,5.697233489066366,5.718015479518356,5.675734165655556,5.690066814422607,26138,0.0,0.0
2019-01-10,5.690066814422607,5.718732462216942,5.690066814422607,5.690066814422607,29110,0.0,0.0
2019-01-11,5.697233905684536,5.718732880407255,5.675734580701558,5.682900905609131,24805,0.0,0.0
2019-01-14,5.690066525793014,5.720165086677066,5.647068931933156,5.697233200073242,31673,0.0,0.0
2019-01-15,5.704400230592109,5.7330655302224,5.6542356059788395,5.682900905609131,22755,0.0,0.0
2019-01-16,5.761729765993137,5.761729765993137,5.668567553732977,5.697233200073242,37618,0.0,0.0
2019-01-17,5.675734043121338,5.733064987212049,5.675734043121338,5.675734043121338,35260,0.0,0.0
2019-01-18,5.697233200073242,5.7223153341432855,5.682900201773002,5.697233200073242,35260,0.0,0.0
2019-01-22,5.632736283893132,5.733064820173304,5.632736283893132,5.697233200073242,51045,0.0,0.0
2019-01-23,5.697233200073242,5.718732172133279,5.6757338777529895,5.697233200073242,42538,0.0,0.0
2019-01-24,5.697233200073242,5.704399524093255,5.690066525793014,5.697233200073242,30033,0.0,0.0
2019-01-25,5.697233489066366,5.725898786600467,5.690066814422607,5.690066814422607,55658,0.0,0.0
2019-01-28,5.690067244625966,5.736648356640693,5.690067244625966,5.7258992195129395,57093,0.0,0.0
2019-01-29,5.754563167261989,5.776062488555908,5.725898222810562,5.776062488555908,47970,0.0,0.0
2019-01-30,5.821681141105974,5.836163275688631,5.785477043315811,5.792717933654785,51558,0.080976,0.0
2019-01-31,5.792717933654785,5.857885946705554,5.778236152976836,5.792717933654785,65190,0.0,0.0
2019-02-01,5.792717933654785,5.8354391866547335,5.785477043315811,5.792717933654785,30033,0.0,0.0
2019-02-04,5.792716983174438,5.857884985532313,5.785476094023563,5.814439296722412,102705,0.0,0.0
2019-02-05,5.792718178894267,5.908572783127365,5.792718178894267,5.886849403381348,72673,0.0,0.0
2019-02-06,5.865127085349501,5.937535991804735,5.865127085349501,5.886849403381348,72980,0.0,0.0
2019-02-07,5.879607338563799,5.937534806064452,5.865125914069452,5.9158124923706055,46740,0.0,0.0
2019-02-08,5.944775695263952,5.966498362862452,5.879607338563799,5.9158124923706055,30033,0.0,0.0
2019-02-11,5.923053027665452,5.958533384743002,5.865125914069452,5.9158124923706055,30750,0.0,0.0
2019-02-12,5.908571722731834,5.952016704903295,5.886848346884452,5.930294036865234,43460,0.0,0.0
2019-02-13,5.995462776452739,6.038908117858374,5.9346396523895555,6.002703666687012,46638,0.0,0.0
2019-02-14,5.973739988473729,6.055562046514679,5.973739988473729,6.009944438934326,56273,0.0,0.0
2019-02-15,5.980979326630486,6.067869985189664,5.980979326630486,5.98822021484375,42743,0.0,0.0
2019-02-19,5.988222125922321,6.118558155356472,5.986773947817497,6.017185688018799,80770,0.0,0.0
2019-02-20,6.053390625485332,6.133040418316919,6.009944576131421,6.118557929992676,38438,0.0,0.0
2019-02-21,6.118558523555391,6.1330410132845845,6.046149613956817,6.0823540687561035,22550,0.0,0.0
2019-02-22,6.118556869380809,6.165622647895475,6.017184423349222,6.15476131439209,51250,0.0,0.0
2019-02-25,6.190965281188819,6.190965281188819,6.118556396759405,6.140279769897461,104448,0.0,0.0
2019-02-26,6.14752150089029,6.205449330852021,6.09683526900701,6.133040428161621,96760,0.0,0.0
2019-02-27,6.15717177631726,6.1717968738417355,6.1206097473202234,6.1279215812683105,32288,0.080976,0.0
2019-02-28,6.142545201707723,6.157170295715332,6.040169543654458,6.157170295715332,38950,0.0,0.0
2019-03-01,6.15717177631726,6.187885195932809,6.1206097473202234,6.1279215812683105,133968,0.0,0.0
2019-03-04,6.12792104423909,6.1571712367246585,5.93048224496151,6.018232822418213,56478,0.0,0.0
2019-03-05,6.010921198903943,6.062109043627462,5.915858058703122,5.96704626083374,48585,0.0,0.0
2019-03-06,5.9889821779627335,6.062107653658099,5.9889821779627335,6.003607273101807,20500,0.0,0.0
2019-03-07,6.003607725556967,6.0474830142807985,5.930482244350581,5.9451069831848145,56888,0.0,0.0
2019-03-08,5.95241924685285,6.0547952730565155,5.857356125827399,5.974357604980469,27675,0.0,0.0
2019-03-11,6.010920024603998,6.025545120239258,5.886607069111324,6.025545120239258,29930,0.0,0.0
2019-03-12,6.018232822418213,6.105983399874916,5.923169696840119,6.018232822418213,58733,0.0,0.0
2019-03-13,5.9889828228678175,6.046751954887847,5.886607503277353,5.9012322425842285,122385,0.0,0.0
2019-03-14,5.86466895385779,6.031395408415394,5.850775469835621,5.9451069831848145,33518,0.0,0.0
2019-03-15,5.952420234680176,6.032858630919342,5.893920200209386,5.952420234680176,60475,0.0,0.0
2019-03-18,5.9524195319186415,6.032857918660996,5.923169696840119,6.018232822418213,31570,0.0,0.0
2019-03-19,6.032857800984424,6.102327006782584,6.003607609069409,6.091358184814453,62833,0.0,0.0
2019-03-20,6.113296567184316,6.113296567184316,6.069420564328198,6.076733112335205,26035,0.0,0.0
2019-03-21,6.0986717394592045,6.113297552644969,6.032858796787129,6.062108993530273,27880,0.0,0.0
2019-03-22,6.01823349956033,6.142546831611119,6.010920950616167,6.040171146392822,105063,0.0,0.0
2019-03-25,6.047482694475202,6.105983076346668,6.010919955805536,6.069420337677002,446183,0.0,0.0
2019-03-26,6.0694224134679144,6.215673418165591,6.054797312998147,6.105985164642334,109983,0.0,0.0
2019-03-27,6.105984462541017,6.142547209511241,6.086240579177097,6.098671913146973,68778,0.0,0.0
2019-03-28,6.130432107348075,6.196168004154131,6.108273939885359,6.152590274810791,44178,0.080976,0.0
2019-03-29,6.152589684368627,6.152589684368627,6.093501243471893,6.100887298583984,95428,0.0,0.0
2019-04-01,6.100887754334143,6.145204088317224,6.056571420351062,6.123045921325684,232163,0.0,0.0
2019-04-02,6.130431976989531,6.145204088317224,6.093501698670297,6.123045921325684,19168,0.0,0.0
2019-04-03,6.1230446774023815,6.1230446774023815,6.086114406585693,6.086114406585693,66113,0.0,0.0
2019-04-04,6.080207293783965,6.130431748426008,6.063217922391387,6.111966609954834,37413,0.0,0.0
2019-04-05,6.14520263671875,6.14520263671875,6.100886313203916,6.14520263671875,10660,0.0,0.0
2019-04-08,6.1452042189898854,6.167362386452601,6.130432107348075,6.152590274810791,13735,0.0,0.0
2019-04-09,6.1821340309662025,6.1821340309662025,6.115658819364909,6.141510009765625,26650,0.0,0.0
2019-04-10,6.145202482872411,6.204290912746231,6.124521532416574,6.137816429138184,39668,0.0,0.0
2019-04-11,6.130431976989531,6.174749032972188,6.123045921325684,6.123045921325684,36490,0.0,0.0
2019-04-12,6.1304305288804715,6.159974744557028,6.123044474961333,6.14520263671875,59348,0.0,0.0
2019-04-15,6.145204370385615,6.1673625383942285,6.130432258379873,6.159976482391357,40385,0.0,0.0
2019-04-16,6.196905384962038,6.219063548045351,6.1304308957121,6.174747943878174,71750,0.0,0.0
2019-04-17,6.182133998239278,6.211677493684246,6.1452030044343084,6.174747943878174,31263,0.0,0.0
2019-04-18,6.182133998239278,6.219063548045351,6.1452030044343084,6.174747943878174,51968,0.0,0.0
