Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,34.781402353409725,34.91741842057079,33.5669678878147,34.46564865112305,175800,0.0,0.0
2018-03-20,34.465647154280504,35.31575124327702,34.34420371299529,35.12144470214844,291200,0.0,0.0
2018-03-21,35.09715709235051,35.412910803963506,34.85427019205742,35.000003814697266,140600,0.0,0.0
2018-03-22,34.56281540435764,34.94171847176877,33.712711038082595,33.761287689208984,246400,0.0,0.0
2018-03-23,33.736991471404295,33.736991471404295,32.401113420675166,32.4254035949707,249000,0.0,0.0
2018-03-26,33.12977206133408,34.27134346948681,32.3768248863074,33.85843276977539,598800,0.0,0.0
2018-03-27,34.00416505502021,34.368495394895426,32.86259739797651,33.056907653808594,363800,0.0,0.0
2018-03-28,33.03263285992169,33.12978617998623,32.206818520888284,32.37683868408203,303000,0.0,0.0
2018-03-29,32.52255643033445,33.566970905883394,32.1339395900987,33.202640533447266,551600,0.0,0.0
2018-04-02,32.47398311593459,32.93547052533488,31.84247929603607,32.25538635253906,551600,0.0,0.0
2018-04-03,32.52255277154848,33.03261671804097,32.13393597503211,32.473976135253906,443400,0.0,0.0
2018-04-04,31.818183183398972,33.12977093139574,31.818183183398972,33.00832748413086,323200,0.0,0.0
2018-04-05,33.25122005091843,33.25122005091843,32.716869533031165,33.032623291015625,288800,0.0,0.0
2018-04-06,32.6439929333629,33.12976665978889,32.40110607014991,32.74114990234375,378600,0.0,0.0
2018-04-09,33.00832839635408,33.105485380546966,32.40111114324853,32.498268127441406,500600,0.0,0.0
2018-04-10,32.911178962937164,33.8584365059745,32.81402567355502,33.542686462402344,241600,0.0,0.0
2018-04-11,33.27551069639953,33.76128457517908,32.93547046371807,33.299800872802734,405600,0.0,0.0
2018-04-12,32.61971184996289,33.736989381294144,32.61971184996289,33.494102478027344,605000,0.0,0.0
2018-04-13,33.73698684372601,33.73698684372601,33.15405980219526,33.25121307373047,161600,0.0,0.0
2018-04-16,33.49410276288136,33.73698966821381,33.03261912521372,33.445526123046875,256000,0.0,0.0
2018-04-17,33.68841377174563,34.82998151076591,33.68841377174563,34.70853805541992,387600,0.0,0.0
2018-04-18,34.684251588046806,35.048581954084774,34.02845767041048,34.70853805541992,304600,0.0,0.0
2018-04-19,34.39278287321276,34.58708940766786,33.664122250527406,33.90700912475586,387600,0.0,0.0
2018-04-20,33.78557233725031,34.65996303287282,33.78557233725031,34.417076110839844,288000,0.0,0.0
2018-04-23,34.465647574488194,34.47536512535893,32.44968938950266,32.522552490234375,496800,0.0,0.0
2018-04-24,32.83830316516518,33.17834699735902,32.40110607014991,32.74114990234375,488400,0.0,0.0
2018-04-25,32.76544379814674,33.03262089075667,32.30396013581351,32.4254035949707,425800,0.0,0.0
2018-04-26,32.546847433530786,32.57113760810948,31.915339956087713,32.01249694824219,866800,0.0,0.0
2018-04-27,31.96392225524109,33.56697380890289,31.876482810047865,33.032623291015625,854200,0.0,0.0
2018-04-30,33.202636300354555,33.6884100683368,32.52255228394747,32.935462951660156,492600,0.0,0.0
2018-05-01,32.93546236447736,33.49409922276962,32.57113204498606,33.39694595336914,288000,0.0,0.0
2018-05-02,33.37265578293919,33.76127627286044,33.056905804307796,33.39694595336914,326400,0.0,0.0
2018-05-03,33.27549997965495,33.664120439983286,32.81401642590451,33.51838684082031,260200,0.0,0.0
2018-05-04,33.372647001902806,34.174174235117135,33.1297601861505,34.004154205322266,214200,0.0,0.0
2018-05-07,34.07703015206298,34.878557600748536,34.018735966394324,34.44136047363281,279800,0.0,0.0
2018-05-08,34.41707944826462,34.65996639385034,34.24705932758675,34.51423645019531,145200,0.0,0.0
2018-05-09,34.489941142236006,34.92713832048229,34.36849768750982,34.757118225097656,210400,0.0,0.0
2018-05-10,34.95142546332823,35.000005811085835,34.70853854918096,34.97571563720703,237800,0.0,0.0
2018-05-11,34.90284814707301,35.19431169718382,34.61138459696219,34.757118225097656,166800,0.0,0.0
2018-05-14,34.9757125610059,35.31575272844062,34.684249030896154,34.829978942871094,261800,0.0,0.0
2018-05-15,34.63567580672654,35.024292649782296,34.36849871587052,34.562808990478516,367800,0.0,0.0
2018-05-16,34.65996342229181,35.17002744675595,34.56281013485119,35.048583984375,282200,0.0,0.0
2018-05-17,34.95142546332823,35.26717919295172,34.781405364657175,34.97571563720703,246200,0.0,0.0
2018-05-18,35.00000126086322,35.267174607994875,34.82997747813615,35.12144470214844,257200,0.0,0.0
2018-05-21,35.38862913530931,35.947269881456,35.267185655980064,35.53436279296875,302800,0.0,0.0
2018-05-22,35.65579833115575,36.23872541964417,35.58293151855469,35.58293151855469,243800,0.0,0.0
2018-05-23,35.364336771437856,35.631510157754555,35.12144985324436,35.55864334106445,238600,0.0,0.0
2018-05-24,35.534354878874,35.92297170247959,35.32547199270297,35.58293151855469,187200,0.0,0.0
2018-05-25,35.728662225530364,36.65162942255807,35.6072187831678,36.48160934448242,258000,0.0,0.0
2018-05-29,36.16585492869128,36.84593893353124,35.68008116897126,36.627342224121094,396000,0.0,0.0
2018-05-30,36.92429625942669,37.63016837121652,36.80259455539823,37.02165985107422,655400,0.08,0.0
2018-05-31,36.99731930594135,37.313744490182025,36.388810764725214,36.583534240722656,277800,0.0,0.0
2018-06-01,36.826941603327526,37.167704937305835,36.388814663897,36.89996337890625,299400,0.0,0.0
2018-06-04,37.021663682572026,37.36242700350196,36.60787487481784,37.33808517456055,191200,0.0,0.0
2018-06-05,37.38676729150614,37.82489048206072,37.119022040352576,37.80055236816406,161400,0.0,0.0
2018-06-06,37.800557363809084,38.06829893630534,37.508473960157716,38.01961898803711,169000,0.0,0.0
2018-06-07,38.04395442296693,38.04395442296693,37.19204247235557,37.26506423950195,285400,0.0,0.0
2018-06-08,37.19204497845977,37.313746693890565,36.68089628803378,37.04600143432617,226200,0.0,0.0
2018-06-11,37.09467790225828,37.19204149390581,36.7539146165951,37.02165985107422,420400,0.0,0.0
2018-06-12,37.11901871354521,37.6301673421023,36.65655373650111,37.43544387817383,231000,0.0,0.0
2018-06-13,38.04395629225476,39.187951653620466,37.97093452152045,38.409061431884766,573400,0.0,0.0
2018-06-14,38.50642311111701,38.96889187128956,38.33604144749205,38.579444885253906,279600,0.0,0.0
2018-06-15,38.28735235301683,38.44313036739565,37.970927216735866,38.38471221923828,468400,0.0,0.0
2018-06-18,38.043955707940995,38.48208261157616,37.70318868776188,38.457740783691406,178600,0.0,0.0
2018-06-19,37.99527412341465,38.7011425330551,37.4841254722672,38.603782653808594,449800,0.0,0.0
2018-06-20,38.70114018768886,39.11492522047228,38.64272203525642,38.798500061035156,323600,0.0,0.0
2018-06-21,38.895859325921144,38.895859325921144,37.80054415931283,37.84922409057617,314800,0.0,0.0
2018-06-22,38.457730275184396,38.48207209641779,37.532796778922496,38.0439453125,491000,0.0,0.0
2018-06-25,37.84923679549286,37.84923679549286,36.31579430469987,36.778263092041016,304400,0.0,0.0
2018-06-26,36.753915004067515,37.4841252359364,36.51051159344455,37.313743591308594,434800,0.0,0.0
2018-06-27,37.313742731815125,37.53280431071335,36.02370394242021,36.072383880615234,292400,0.0,0.0
2018-06-28,35.950679537974175,36.41314820196737,35.68293804054321,35.97502136230469,275200,0.0,0.0
2018-06-29,36.242759979102104,36.31578173224882,35.53689169811203,35.56123352050781,439000,0.0,0.0
2018-07-02,35.220471963058,36.09672570673336,35.1961338509811,36.072383880615234,247000,0.0,0.0
2018-07-03,36.291460378439204,36.36447845125526,35.60992989116459,35.780311584472656,202600,0.0,0.0
2018-07-05,36.072381417476436,36.97297321173338,35.95067972327845,36.94863510131836,410000,0.0,0.0
2018-07-06,36.924300080848006,37.459786891184336,36.778260249324454,37.33808517456055,218400,0.0,0.0
2018-07-09,37.48412548063443,37.48412548063443,36.87561695010465,37.28940200805664,280000,0.0,0.0
2018-07-10,37.41109924484088,37.703182561793135,37.28939755327403,37.6788444519043,170000,0.0,0.0
2018-07-11,37.28940665858977,37.63017370660987,36.851279719159244,36.89996337890625,179800,0.0,0.0
2018-07-12,36.97297837208827,37.53280698634305,36.68089500805492,37.484127044677734,105000,0.0,0.0
2018-07-13,37.48412381564565,37.6058255163458,37.265062240001846,37.43544387817383,112600,0.0,0.0
2018-07-16,37.5328050262588,37.67884855766935,36.899958389576085,36.997318267822266,121200,0.0,0.0
2018-07-17,36.899960316611036,37.50846887253113,36.899960316611036,37.484127044677734,112200,0.0,0.0
2018-07-18,37.50847136699087,37.97093641462928,37.24072609896333,37.92225646972656,225600,0.0,0.0
2018-07-19,37.75187707874068,37.97093870101436,37.43545184675717,37.727535247802734,185800,0.0,0.0
2018-07-20,37.751871315579784,37.751871315579784,37.19204271584749,37.24072265625,249200,0.0,0.0
2018-07-23,37.24072492182377,37.313746693890565,36.46183468587499,37.04600143432617,352200,0.0,0.0
2018-07-24,37.33808917103258,37.508474563776346,36.31579538478018,36.68090057373047,320800,0.0,0.0
2018-07-25,36.632215609231594,36.632215609231594,35.731623675932546,36.46183395385742,373600,0.0,0.0
2018-07-26,36.48617185120311,37.10928773779089,36.31579019684147,36.80259704589844,344000,0.0,0.0
2018-07-27,33.97911043718844,37.970924043304215,32.932475249596955,34.60222244262695,1227800,0.0,0.0
2018-07-30,34.66064314708259,35.31783530727823,33.56532783214477,34.12515640258789,556800,0.0,0.0
2018-07-31,34.44157752457198,35.171787648767854,34.36855576934425,34.80668258666992,527200,0.0,0.0
2018-08-01,34.7336662979702,35.035487867194426,34.39290300533103,34.66064453125,459000,0.0,0.0
2018-08-02,34.31988137963666,35.269153208776025,34.30527776904088,34.97706985473633,275200,0.0,0.0
2018-08-03,34.87970741273812,35.05008904724289,34.38316240470584,34.5389404296875,239000,0.0,0.0
2018-08-06,34.61196745321444,35.488221298224076,34.51460756556521,35.3908576965332,225600,0.0,0.0
2018-08-07,35.439540517275205,35.902005543747535,35.31783880356758,35.4638786315918,221000,0.0,0.0
2018-08-08,35.48821441147519,35.85331949037094,35.12310933257944,35.65859603881836,228600,0.0,0.0
2018-08-09,35.65859769264928,35.819244826183976,35.43953612076821,35.51255416870117,152200,0.0,0.0
2018-08-10,34.92839005568932,35.536898593244885,34.6849866406671,35.293495178222656,345600,0.0,0.0
2018-08-13,35.34216989387031,35.62451870492708,35.34216989387031,35.415191650390625,207000,0.0,0.0
2018-08-14,35.53690508991249,35.58558503900807,35.050098170872594,35.074440002441406,183200,0.0,0.0
2018-08-15,34.90404843166084,35.26915355631855,34.51460519378411,34.95273208618164,401200,0.0,0.0
2018-08-16,35.123116148477,35.561243070981824,34.95273448807003,35.3908576965332,224400,0.0,0.0
2018-08-17,35.17179190566724,35.34217354579303,34.90404667544014,35.09877014160156,271600,0.0,0.0
2018-08-20,35.14745449277689,35.342177983387955,34.6119676791277,35.05009460449219,246200,0.0,0.0
2018-08-21,35.14745096285697,35.92634484707557,35.14745096285697,35.68294143676758,263800,0.0,0.0
2018-08-22,35.561233958597704,36.16974238558233,35.561233958597704,35.85331726074219,217400,0.0,0.0
2018-08-23,35.828981105324054,36.13080266990394,35.3421742867353,35.36651611328125,186200,0.0,0.0
2018-08-24,35.415199525466335,35.7316247313888,35.17179609230162,35.3908576965332,283600,0.0,0.0
2018-08-27,35.609920640371776,36.315789063866184,35.51255704517301,35.92634582519531,174400,0.0,0.0
2018-08-28,35.99935929350469,36.14540281067936,35.502818020384474,35.65859603881836,251600,0.0,0.0
2018-08-29,35.60992074583917,35.75596056800775,35.29349556007846,35.58557891845703,191400,0.0,0.0
2018-08-30,35.419708251953125,35.90758303151774,35.24895282354334,35.419708251953125,190000,0.08,0.0
2018-08-31,35.34651466791528,35.90757122436542,35.224546013129945,35.78560256958008,197400,0.0,0.0
2018-09-04,35.590451032639805,35.590451032639805,34.76106569099301,35.175758361816406,306000,0.0,0.0
2018-09-05,35.07818244890481,35.200151091827166,34.541521164484,35.05378723144531,189800,0.0,0.0
2018-09-06,35.02941164918856,35.12698511897667,34.63911032565755,34.66350555419922,177600,0.0,0.0
2018-09-07,34.590311238920705,34.663493176223916,33.93168124756772,34.05364990234375,269800,0.0,0.0
2018-09-10,34.24879677223504,34.27319199206543,33.858499310264506,34.05364990234375,242000,0.0,0.0
2018-09-11,34.12683383725426,34.590317036397614,33.712141085949156,34.22441101074219,522400,0.0,0.0
2018-09-12,31.004440763067393,32.90715121883581,29.833542450539415,32.15094757080078,1206600,0.0,0.0
2018-09-13,32.32170163894712,33.199877662918595,31.19959010521011,31.589889526367188,995400,0.0,0.0
2018-09-14,31.687459746942498,32.66320913064744,31.687459746942498,32.565635681152344,802000,0.0,0.0
2018-09-17,32.468055725097656,32.590024373618405,31.906999197464675,32.468055725097656,327800,0.0,0.0
2018-09-18,32.54123495256358,32.76078076006892,32.34608808658711,32.370479583740234,911200,0.0,0.0
2018-09-19,32.346091108676745,32.50708691593036,32.19972722333177,32.44366455078125,526400,0.0,0.0
2018-09-20,32.54124206872758,33.126693961248044,32.419273389726065,33.102298736572266,523200,0.0,0.0
2018-09-21,33.17547909294058,33.46820316402882,33.053510419804766,33.248661041259766,691200,0.0,0.0
2018-09-24,33.00472448686667,33.468203967027556,33.00472448686667,33.175479888916016,381800,0.0,0.0
2018-09-25,33.15108154790272,33.15108154790272,31.68745757276903,31.736248016357422,523200,0.0,0.0
2018-09-26,30.653168503624887,32.02897501813134,30.248231606534723,30.272624969482422,977600,0.0,0.0
2018-09-27,30.418988893066842,30.955652216640168,30.321415435230247,30.784894943237305,499000,0.0,0.0
2018-09-28,30.736103894003087,31.10200989274122,30.29701595107967,30.83367919921875,252400,0.0,0.0
2018-10-01,30.960526812657978,31.028828970229657,29.931110937871143,29.984777450561523,794200,0.0,0.0
2018-10-02,29.677421247921245,30.37996020164282,29.613997010784924,29.940872192382812,453600,0.0,0.0
2018-10-03,30.111628666899545,30.111628666899545,29.5164209059727,29.638389587402344,541400,0.0,0.0
2018-10-04,29.335903447723823,29.44811439474214,28.750453491072257,29.413963317871094,725600,0.0,0.0
2018-10-05,29.41884137909795,29.604234269449748,28.404063062576032,28.467485427856445,592600,0.0,0.0
2018-10-08,28.179646123992036,28.648007321407956,27.779588958247395,28.062557220458984,538000,0.0,0.0
2018-10-09,28.072307867094906,28.3455164805731,27.662493085783517,28.150367736816406,343200,0.0,0.0
2018-10-10,27.74543214911114,28.043035997595418,27.10143772925088,27.174619674682617,537600,0.0,0.0
2018-10-11,26.9794704264167,28.262581403226744,26.9794704264167,27.428316116333008,687000,0.0,0.0
2018-10-12,28.0430379731284,28.59921484208894,27.891796143758967,28.506519317626953,660400,0.0,0.0
2018-10-15,28.42358127289836,29.184666530313855,28.282099014027406,28.80412483215332,555800,0.0,0.0
2018-10-16,29.13099834248959,29.735963798760952,28.921212069345884,29.496904373168945,544000,0.0,0.0
2018-10-17,29.55545122702323,29.63351110724092,29.05293900334588,29.5847225189209,339000,0.0,0.0
2018-10-18,29.296879686690062,29.296879686690062,28.413827540461266,28.745580673217773,622400,0.0,0.0
2018-10-19,28.774852513326184,29.267607052724987,28.42358209799987,28.56018829345703,467400,0.0,0.0
2018-10-22,28.804123199528252,29.04318076417357,28.462610531797772,28.848031997680664,568000,0.0,0.0
2018-10-23,28.35039871628759,28.501638680061447,27.76982664034765,27.999128341674805,761600,0.0,0.0
2018-10-24,27.49661794527398,27.63810205264942,26.106173956094857,26.120811462402344,807600,0.0,0.0
2018-10-25,26.032993885090416,26.81359264851824,26.00372073355153,26.564777374267578,651800,0.0,0.0
2018-10-26,24.85233827217782,25.740270138892008,23.100867903222916,24.593765258789062,1443400,0.0,0.0
2018-10-29,24.905999764035812,26.83310494601379,24.77915317771785,25.84272003173828,802800,0.0,0.0
2018-10-30,25.696360203327128,27.00386458116908,25.26215200715841,26.877017974853516,598200,0.0,0.0
2018-10-31,27.340501758303535,27.911314329193377,26.77944504476533,27.47710609436035,631400,0.0,0.0
2018-11-01,27.63322130066185,28.506517415777882,26.7648049745097,28.33576202392578,551200,0.0,0.0
2018-11-02,28.41870332496145,28.85779133107244,28.028403909026355,28.63336753845215,498000,0.0,0.0
2018-11-05,28.63825035821163,29.057822972646967,28.072315679950957,28.43334197998047,466000,0.0,0.0
2018-11-06,28.306489681103578,28.906575325284503,28.306489681103578,28.80900001525879,327200,0.0,0.0
2018-11-07,29.004152854082037,29.18466598172732,28.101583493666837,28.68215560913086,375400,0.0,0.0
2018-11-08,28.418700893469843,28.93584873852091,28.277216785706685,28.40894317626953,376800,0.0,0.0
2018-11-09,28.174760818481445,28.369911421402065,27.94058121163315,28.174760818481445,380200,0.0,0.0
2018-11-12,27.935704627123666,28.130855252427644,27.125832695972456,27.403921127319336,398600,0.0,0.0
2018-11-13,27.53077123036433,28.277218973546344,27.53077123036433,27.701526641845703,318200,0.0,0.0
2018-11-14,27.891791022128434,28.399181071590913,27.56003799404263,28.21866798400879,371800,0.0,0.0
2018-11-15,28.1015824344079,29.287118123652995,28.1015824344079,29.25784683227539,341200,0.0,0.0
2018-11-16,28.93096843635597,29.428600838182156,28.784606403135143,29.14075469970703,445800,0.0,0.0
2018-11-19,29.06269533264783,29.272481599666314,28.316247647406502,28.511396408081055,435400,0.0,0.0
2018-11-20,28.0771914641319,29.18466736893181,26.950201983781966,28.35527992248535,368200,0.0,0.0
2018-11-21,28.745575271698776,29.03342140753705,28.550426516223435,28.8577880859375,186400,0.0,0.0
2018-11-23,28.687034029485435,29.34566603801795,28.687034029485435,29.11148452758789,91800,0.0,0.0
2018-11-26,29.60911345592064,30.194563440119992,29.51154000946591,29.7359619140625,330200,0.0,0.0
2018-11-27,29.44323732395919,29.44323732395919,28.935849051710928,29.204179763793945,285400,0.0,0.0
2018-11-28,29.472507090645696,30.45801409221702,29.09684339244073,30.443378448486328,271800,0.0,0.0
2018-11-29,30.184139430113902,30.565661183513082,29.753707406303217,30.061857223510742,193600,0.08,0.0
2018-11-30,29.87109966569041,31.167291905568042,29.709688110338327,30.9912052154541,503400,0.0,0.0
2018-12-03,31.69555116257133,32.121090876296016,31.064572628602203,31.514572143554688,511000,0.0,0.0
2018-12-04,31.284679436915496,31.284679436915496,29.822185283944183,29.97870635986328,508200,0.0,0.0
2018-12-06,29.37218451886695,29.685226657144188,28.614035240374566,29.538488388061523,293200,0.0,0.0
2018-12-07,29.543383602318208,30.4482712381446,28.57490682698727,28.902624130249023,300400,0.0,0.0
2018-12-10,28.907514038308758,29.533600229684208,28.296102981103594,29.279253005981445,375000,0.0,0.0
2018-12-11,29.846645994095734,30.912947155804815,29.846645994095734,30.634143829345703,564200,0.0,0.0
2018-12-12,31.103702409906774,31.651526177687334,30.712399718634945,31.201528549194336,468600,0.0,0.0
2018-12-13,31.309139698334526,31.42652958106051,30.8591401722088,30.996095657348633,429200,0.0,0.0
2018-12-14,30.62924672225819,31.225984490187876,29.94446748179504,29.988489151000977,367200,0.0,0.0
2018-12-17,29.993382306122534,30.409141101308677,29.33305907473782,29.47979736328125,409000,0.0,0.0
2018-12-18,29.81240229945211,30.839572087065978,29.81240229945211,30.086313247680664,393200,0.0,0.0
2018-12-19,30.03740501114474,30.301535059123683,28.746105042196984,28.829256057739258,361000,0.0,0.0
2018-12-20,28.839035203468043,29.391751300641694,28.413493646256388,28.72653579711914,394600,0.0,0.0
2018-12-21,28.912410259534152,31.641750481536313,28.00752065366217,28.02708625793457,678200,0.0,0.0
2018-12-24,27.880346580951183,28.49175769018257,27.430348900178625,27.694477081298828,157200,0.0,0.0
2018-12-26,27.929259929294858,29.333061240137425,27.71893434936733,29.313495635986328,268400,0.0,0.0
2018-12-27,28.951533125311315,29.836856928850782,28.521101122884865,29.763486862182617,330400,0.0,0.0
2018-12-28,29.86620755893278,30.60968361756746,29.401534789051297,29.567838668823242,233800,0.0,0.0
2018-12-31,29.79283899443359,30.0080550226088,29.43088281453863,29.827077865600586,290000,0.0,0.0
2019-01-02,29.27925039298328,30.115660196784535,29.230336393245068,29.763486862182617,260600,0.0,0.0
2019-01-03,29.44555986007003,29.465125463686153,27.386327659378832,27.425457000732422,567800,0.0,0.0
2019-01-04,27.855885598899228,28.84881646816091,27.425451731437732,28.467296600341797,486600,0.0,0.0
2019-01-07,28.02708511575243,29.000452431031654,27.293391778345935,28.755887985229492,390800,0.0,0.0
2019-01-08,28.931976043267234,29.328169269907917,28.041761568017048,29.08360481262207,361000,0.0,0.0
2019-01-09,29.210772365109868,30.145008293102585,29.210772365109868,29.98359489440918,232400,0.0,0.0
2019-01-10,29.92001052835394,30.71240060003297,29.792837849745347,30.609683990478516,233600,0.0,0.0
2019-01-11,30.43848700006643,31.294462456308608,30.316204792031833,31.118375778198242,273800,0.0,0.0
2019-01-14,30.707509270270936,30.93740043182571,29.90533823745665,29.954252243041992,359800,0.0,0.0
2019-01-15,30.198815544392705,30.795551463197484,30.198815544392705,30.692834854125977,159000,0.0,0.0
2019-01-16,30.74174913484415,31.39229143606635,30.462945824571374,30.531423568725586,269200,0.0,0.0
2019-01-17,30.311316812334862,30.922727902686116,29.964033894947637,30.69772720336914,452600,0.0,0.0
2019-01-18,30.746639178355966,31.485224771585813,30.54120409531644,30.800443649291992,473200,0.0,0.0
2019-01-22,30.36511684240693,30.36511684240693,29.32816244151346,29.836856842041016,409000,0.0,0.0
2019-01-23,29.94935962302869,30.4776196830255,29.44066516507884,30.135229110717773,326000,0.0,0.0
2019-01-24,30.443380879747295,31.490114469276612,30.345554735174545,31.338485717773438,296200,0.0,0.0
2019-01-25,31.59772731422773,32.63957429650041,31.53903423247095,32.4781608581543,247800,0.0,0.0
2019-01-28,31.651536158804074,32.42436085041505,31.33360157233039,32.08686065673828,242000,0.0,0.0
2019-01-29,32.04283902073185,32.272730227622965,31.759143330025456,32.03305435180664,182400,0.0,0.0
2019-01-30,32.39500261042616,32.610216748448714,31.783591600150352,32.1944580078125,331400,0.0,0.0
2019-01-31,31.97923245959453,32.42923369124412,31.959666864152744,32.282493591308594,254000,0.0,0.0
2019-02-01,32.29718165302207,32.72272515240796,32.15533381989344,32.58576965332031,254000,0.0,0.0
2019-02-04,32.56620132541055,33.128700276842444,32.25804774647668,33.109134674072266,221200,0.0,0.0
2019-02-05,32.97217697835219,33.373262478888016,32.786305630361525,33.3194580078125,265200,0.0,0.0
2019-02-06,33.568907906243936,34.54227689657443,33.47108363980427,34.12651443481445,514400,0.0,0.0
2019-02-07,33.71075908902488,33.77923682875842,32.60533058660808,33.11402130126953,553400,0.0,0.0
2019-02-08,31.73957495897016,35.66239094250124,31.73957495897016,34.923805236816406,997000,0.0,0.0
2019-02-11,34.909132665777165,35.09500031355211,33.1140266777148,33.3243522644043,361800,0.0,0.0
2019-02-12,33.73521340204062,34.31238552622537,33.28521580874581,34.3026008605957,254200,0.0,0.0
2019-02-13,34.3075000353726,34.98249655992972,34.26348022652981,34.84065246582031,246200,0.0,0.0
2019-02-14,34.44445430610999,34.97760671765306,34.248802010756954,34.3759765625,530000,0.0,0.0
2019-02-15,34.6890179070333,34.95804027313517,34.27325912176801,34.94336700439453,244800,0.0,0.0
2019-02-19,34.77216546972897,35.0509724751828,34.57162459723079,34.69879913330078,282400,0.0,0.0
2019-02-20,34.855325464274486,36.33738539190184,34.47869413223777,36.19553756713867,616800,0.0,0.0
2019-02-21,36.05858264427362,36.05858264427362,35.53521487723225,35.82379913330078,298000,0.0,0.0
2019-02-22,36.02434186871504,36.05858074019921,35.20749755490908,35.82868957519531,214000,0.0,0.0
2019-02-25,36.166188786699514,37.12488089611579,36.07325310994892,36.4254264831543,283800,0.0,0.0
2019-02-26,36.283576858100155,36.469444470577045,35.90694929994106,36.352054595947266,615400,0.0,0.0
2019-02-27,36.155954565433376,36.22949284820522,35.4990210507131,35.783363342285156,351400,0.085,0.0
2019-02-28,35.69512160387934,35.94515029336439,35.45490001454583,35.817684173583984,208400,0.0,0.0
2019-03-01,36.126544144004534,36.50893876198469,35.886318815016764,36.36186218261719,199800,0.0,0.0
2019-03-04,36.455008252469526,37.11684533034678,35.984368469527645,36.09222412109375,392800,0.0,0.0
2019-03-05,36.07261564278691,36.18537110993203,35.562754914866524,35.84219741821289,138000,0.0,0.0
2019-03-06,35.817685102513735,35.817685102513735,34.93033327173881,35.03818893432617,248600,0.0,0.0
2019-03-07,35.01368246534294,35.01858601660207,34.42047993365339,34.57245635986328,226800,0.0,0.0
2019-03-08,34.07239121028355,34.43517533559477,33.601751435209216,34.3175163269043,413200,0.0,0.0
2019-03-11,34.48420550321451,34.85189324097288,34.37145002487728,34.69991683959961,378600,0.0,0.0
2019-03-12,34.81757496771912,35.04309339918596,34.24888655966005,34.68030548095703,248800,0.0,0.0
2019-03-13,34.89601315191621,35.146041828189055,34.6214742071853,34.93523406982422,213200,0.0,0.0
2019-03-14,34.91561544031536,34.91561544031536,34.34692348466576,34.38124084472656,148800,0.0,0.0
2019-03-15,34.59696263176469,35.58726656656241,34.54303480092635,35.11662673950195,597400,0.0,0.0
2019-03-18,35.150942444438066,35.43038494539908,34.645985270799116,35.12152862548828,162000,0.0,0.0
2019-03-19,35.30782604307464,35.449999083272324,34.53813319808239,35.24409484863281,197200,0.0,0.0
2019-03-20,35.23918663390694,35.778464901316454,34.685205197755664,34.846988677978516,214600,0.0,0.0
2019-03-21,34.812674853149225,35.925541388503,34.812674853149225,35.72454071044922,208200,0.0,0.0
2019-03-22,35.445095402237946,35.47941277093011,33.8419749525731,34.06748962402344,407000,0.0,0.0
2019-03-25,33.94002338664022,34.19495184786903,33.28798971537868,33.8566780090332,148600,0.0,0.0
2019-03-26,34.19005366724163,34.61166920957671,34.14102938703559,34.351837158203125,197800,0.0,0.0
2019-03-27,34.25378886848281,35.15584760040364,33.238970924915435,33.685096740722656,205600,0.0,0.0
2019-03-28,33.77823555616121,34.29299596144446,33.376230589044496,33.8027458190918,181600,0.0,0.0
2019-03-29,34.17043845179361,34.63617839971876,34.13122127727409,34.28810119628906,281600,0.0,0.0
2019-04-01,34.53322748065798,35.2048679035637,34.469492556805655,35.195064544677734,157200,0.0,0.0
2019-04-02,34.75384377466901,34.984262016153785,34.479304801144835,34.68030548095703,295800,0.0,0.0
2019-04-03,35.02348249103627,36.24420468594348,34.45969390019293,36.05791091918945,226400,0.0,0.0
2019-04-04,36.057910075731364,36.52854990203212,36.00398224498007,36.45991516113281,281200,0.0,0.0
2019-04-05,36.62659612551871,36.62659612551871,36.077514493056775,36.200077056884766,261400,0.0,0.0
2019-04-08,36.03829303117986,36.57756749985367,35.90592338340615,36.52363967895508,128600,0.0,0.0
2019-04-09,36.479518965593975,36.479518965593975,35.837288663909696,35.979461669921875,208400,0.0,0.0
2019-04-10,35.999080209156105,36.54325834940108,35.7686619663102,36.410888671875,206200,0.0,0.0
2019-04-11,36.469713258203406,36.5285446306184,36.043194223897416,36.21968460083008,116800,0.0,0.0
2019-04-12,36.55306061006722,36.69523364372264,36.40108421629997,36.68052673339844,111400,0.0,0.0
2019-04-15,36.67562157892057,36.729549407958984,36.36186170468582,36.729549407958984,151400,0.0,0.0
2019-04-16,36.871721855753975,37.881636201301184,36.871721855753975,37.808101654052734,333400,0.0,0.0
2019-04-17,38.239525589994,38.45523693124803,37.49924654731028,37.79339599609375,252000,0.0,0.0
2019-04-18,37.857128143310554,38.190498491453305,37.63651326774251,37.85712814331055,135400,0.0,0.0
2019-04-22,37.79828465006956,37.98458209511795,37.3178416124759,37.925750732421875,198600,0.0,0.0
2019-04-23,38.087545242020845,38.705257898420946,37.96007912262963,38.33757019042969,196800,0.0,0.0
2019-04-24,38.39150065352628,39.89166914844349,38.37679374264789,39.19551086425781,314600,0.0,0.0
2019-04-25,38.969991185419865,39.08275038825291,37.57277872599444,38.244422912597656,385200,0.0,0.0
2019-04-26,37.8571279531863,38.23952258054165,35.72943975181911,37.768882751464844,539200,0.0,0.0
