Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,31.005822224543575,31.005822224543575,30.559052461678633,30.871789932250977,385600,0.0,0
2018-04-06,30.69308288029995,30.871791476099414,30.022928202489187,30.246313095092773,441400,0.0,0
2018-04-09,30.42502024268844,30.78243741727463,30.112282771362622,30.201635360717773,374800,0.0,0
2018-04-10,30.648400274188663,30.82710883319902,30.2909865647502,30.55904769897461,451800,0.0,0
2018-04-11,30.380346909940172,30.380346909940172,29.531483593975217,29.665515899658203,1013500,0.0,0
2018-04-12,29.218742898739134,29.602965163882015,28.888134231726454,29.12938690185547,1532300,0.0,0
2018-04-13,29.263417284388233,29.263417284388233,28.727294972382072,28.9060001373291,892500,0.0,0
2018-04-16,28.906002923471227,29.415320191543035,28.727297741299466,29.26342010498047,741900,0.0,0
2018-04-17,29.442128277201803,29.620836865416,28.682617629437168,28.861326217651367,758700,0.0,0
2018-04-18,28.86132193449574,29.129383072744098,28.637937084525056,28.682613372802734,486800,0.0,0
2018-04-19,28.59326316115222,28.77197173762594,28.459232580942576,28.637939453125,1131400,0.0,0
2018-04-20,28.593262639817848,28.771971213033215,28.503908353210164,28.727294921875,672600,0.0,0
2018-04-23,28.727299191212108,29.12938927997556,28.68261948483125,29.084712982177734,622400,0.0,0
2018-04-24,29.040034313554557,29.415319274717692,28.906002022520433,29.12938690185547,718100,0.0,0
2018-04-25,29.04003236134694,29.665510663154,28.771971205881783,28.950679779052734,575400,0.0,0
2018-04-26,28.816647039338886,29.084708190546475,28.459231602965023,28.771970748901367,448600,0.0,0
2018-04-27,28.682613372802734,29.022159299161217,27.79801127572492,28.682613372802734,333500,0.0,0
2018-04-30,28.771974154972604,28.86132674642534,28.35200947626241,28.36988067626953,377200,0.0,0
2018-05-01,28.235848632202277,28.682616679356244,27.923109465332285,28.548587799072266,456500,0.0,0
2018-05-02,28.548588555651197,28.7272971426819,28.235849380493164,28.235849380493164,696100,0.0,0
2018-05-03,28.19117067169071,28.45923354548651,28.057140086938485,28.101818084716797,928400,0.0,0
2018-05-04,27.967787227412735,28.637941889772065,27.878434635864643,28.146495819091797,969100,0.0,0
2018-05-07,28.2358486506887,28.664748907618435,28.191170652940105,28.32520294189453,509800,0.0,0
2018-05-08,28.235846288123863,28.861322865646795,28.235846288123863,28.59326171875,467300,0.0,0
2018-05-09,28.727294914734678,28.995356070199836,28.593262632710836,28.950679779052734,424900,0.0,0
2018-05-10,28.83390812963691,29.148298606916445,28.69917229071299,29.013559341430664,366000,0.17,0
2018-05-11,29.058468649152932,29.220154382429634,28.923732822463382,29.103384017944336,368800,0.0,0
2018-05-14,29.05846858395561,29.14829589477532,28.833905446748652,28.92373275756836,342200,0.0,0
2018-05-15,28.878820880233533,29.238119844633882,28.878820880233533,29.103384017944336,485900,0.0,0
2018-05-16,29.01355710111942,29.238120241881276,28.923733215439317,29.148296356201172,477400,0.0,0
2018-05-17,29.05846793430474,29.327946434177676,28.492569595038354,29.23811912536621,257700,0.0,0
2018-05-18,29.372859031982276,29.372859031982276,28.923732757568363,28.92373275756836,353800,0.0,0
2018-05-21,29.05847138386309,29.417773808639158,28.923735544493468,29.372861862182617,219300,0.0,0
2018-05-22,29.372860014125074,29.759108897161,29.372860014125074,29.55251121520996,359200,0.0,0
2018-05-23,29.552509967150606,29.687245792352876,29.193207580154866,29.283031463623047,305400,0.0,0
2018-05-24,29.28303153009336,29.489632630349863,28.833905258609953,29.462682723999023,624800,0.0,0
2018-05-25,29.462685361495428,29.50759730735198,29.148298313937758,29.32794952392578,297500,0.0,0
2018-05-29,29.103384686397703,29.26507042338804,28.60934474411825,28.833906173706055,484200,0.0,0
2018-05-30,29.05846988682534,29.62436997739688,29.05846988682534,29.41777229309082,366000,0.0,0
2018-05-31,29.32794755412298,29.552510694884834,29.103384413361123,29.148296356201172,353400,0.0,0
2018-06-01,29.372858375302677,29.552509566364147,29.19320718424121,29.23811912536621,267000,0.0,0
2018-06-04,29.417771632388558,29.821985973718434,29.283032376424725,29.732158660888672,304200,0.0,0
2018-06-05,29.732159113868214,29.956722259521484,29.552511338594936,29.956722259521484,433900,0.0,0
2018-06-06,30.046554238593227,30.495680599628816,29.5076005494132,30.405853271484375,320200,0.0,0
2018-06-07,30.40584452326482,30.63040763917242,30.13636946948794,30.450759887695312,296000,0.0,0
2018-06-08,30.360931085092684,30.675321487764275,29.866892939821383,30.495670318603516,306600,0.0,0
2018-06-11,30.450761248038766,30.540585127790074,29.938757595021315,30.046546936035156,311800,0.0,0
2018-06-12,30.13637346135643,30.13637346135643,29.777074484248203,29.956722259521484,258000,0.0,0
2018-06-13,29.911810987245136,30.04655024828676,29.41777274102876,29.642335891723633,369100,0.0,0
2018-06-14,29.777074359925653,29.866898247187265,29.238120756670995,29.55251121520996,477800,0.0,0
2018-06-15,29.552513513691544,30.046551785178146,29.265072940224357,29.59742546081543,1112700,0.0,0
2018-06-18,29.372858580423436,29.795034941820408,29.238119329546034,29.77707290649414,249200,0.0,0
2018-06-19,29.59741702157961,30.271106316031826,29.59741702157961,30.226194381713867,378400,0.0,0
2018-06-20,30.271111393885587,30.540586471557617,30.091460199917062,30.540586471557617,325300,0.0,0
2018-06-21,30.540586471557617,30.854973491081395,30.226199452033836,30.540586471557617,324000,0.0,0
2018-06-22,30.58549834651074,30.7202375983328,29.821985057016413,30.36093521118164,665400,0.0,0
2018-06-25,30.18128546380302,30.405848609892512,29.848932967027842,30.13637351989746,382700,0.0,0
2018-06-26,30.136367086517005,30.360930184667744,29.866892054048307,30.226194381713867,425600,0.0,0
2018-06-27,30.091458725263188,30.22619797077697,29.552508596330778,29.687244415283203,447000,0.0,0
2018-06-28,29.642332475632394,29.821983660796985,29.552508596330778,29.687244415283203,362400,0.0,0
2018-06-29,29.866900126328304,30.001639392259797,29.372861862182617,29.372861862182617,454700,0.0,0
2018-07-02,29.2830338163303,29.552512341508763,28.797980009444995,29.507596969604492,439900,0.0,0
2018-07-03,29.552513513691544,29.821988622996788,29.462686192881844,29.59742546081543,176900,0.0,0
2018-07-05,29.642332550278283,29.911807615423086,29.597420610514376,29.86689567565918,355400,0.0,0
2018-07-06,29.956722709130645,30.271113173700794,29.687247615614606,30.181285858154297,380700,0.0,0
2018-07-09,30.27110849010517,30.89988589539827,30.27110849010517,30.81005859375,331400,0.0,0
2018-07-10,30.899887982429778,30.944799923006745,30.136371286375645,30.27111053466797,365700,0.0,0
2018-07-11,30.181285858154297,30.540588267216833,30.091461969169526,30.181285858154297,330500,0.0,0
2018-07-12,30.271113746673826,30.271113746673826,29.41777307891953,29.507596969604492,466000,0.0,0
2018-07-13,29.597423496223563,29.732159328651846,29.345910441213046,29.41777229309082,306800,0.0,0
2018-07-16,29.55251088835239,29.848932454286555,29.534545425786437,29.732158660888672,247900,0.0,0
2018-07-17,29.68724704610238,29.95672213444888,29.507595845017494,29.55251121520996,192300,0.0,0
2018-07-18,29.50759466583506,29.77707316997432,29.238119588257323,29.462682723999023,526900,0.0,0
2018-07-19,29.283032822561676,30.13637346135643,29.058469676908405,29.956722259521484,640900,0.0,0
2018-07-20,29.821985310027205,30.38788537529487,29.821985310027205,30.001636505126953,309900,0.0,0
2018-07-23,30.00163896094412,30.720240373603477,30.00163896094412,30.630413055419922,301300,0.0,0
2018-07-24,30.81006392285085,30.944803185347997,30.450764933794765,30.765151977539062,353600,0.0,0
2018-07-25,30.675325656579286,30.675325656579286,29.777073115262898,30.36093521118164,260000,0.0,0
2018-07-26,30.40584571737218,30.854971966825605,29.777071709386473,30.58549690246582,265100,0.0,0
2018-07-27,30.630410288264255,30.675325656579286,30.226199385921092,30.36093521118164,355200,0.0,0
2018-07-30,30.450767441545857,30.585503288577293,30.04655304732741,30.09146499633789,475100,0.0,0
2018-07-31,30.091461575991897,30.226200834270262,29.777074542091277,30.13637351989746,436500,0.0,0
2018-08-01,30.181284083620564,30.67532572367439,30.091460199917062,30.540586471557617,317700,0.0,0
2018-08-02,30.360935343219843,30.810061615831266,29.956721012557257,30.720237731933594,242500,0.0,0
2018-08-03,30.585493282818483,30.810056380969222,30.11840162747763,30.226194381713867,242400,0.0,0
2018-08-06,30.316023269428126,30.40584715293516,29.911808940523446,30.36093521118164,236500,0.0,0
2018-08-07,30.405849007177952,30.585500211709217,30.118408450552614,30.181285858154297,146400,0.0,0
2018-08-08,30.27110870965699,30.49567182556459,30.00163365588011,30.450759887695312,178800,0.0,0
2018-08-09,30.477854706560926,30.61331321653129,30.27918314389853,30.432703018188477,197200,0.18,0
2018-08-10,30.252087563095035,30.47784941058082,29.981174035082578,30.20693588256836,199600,0.0,0
2018-08-13,30.252093336491214,30.56815860534915,30.026331445920384,30.297245025634766,316700,0.0,0
2018-08-14,30.297242619894348,31.01967992338555,30.297242619894348,30.839073181152344,239700,0.0,0
2018-08-15,30.703614209280694,31.01967944819984,30.279180792858348,30.658462524414062,327600,0.0,0
2018-08-16,30.748763166910138,31.272532310495425,30.748763166910138,31.200286865234375,312100,0.0,0
2018-08-17,31.06483511375982,31.471203729421717,31.06483511375982,31.33574867248535,898900,0.0,0
2018-08-20,31.380907570106395,31.471210962150874,31.06484225309712,31.1551456451416,263500,0.0,0
2018-08-21,31.200294885037767,31.83242891414753,31.200294885037767,31.787277221679688,317700,0.0,0
2018-08-22,31.60666368112493,31.78727387684481,31.471205173121785,31.561511993408203,273400,0.0,0
2018-08-23,31.561516745784978,31.58860707352355,31.290603133838815,31.51636505126953,230700,0.0,0
2018-08-24,31.60666368112493,31.678909137354065,31.426053485405056,31.561511993408203,209300,0.0,0
2018-08-27,31.696963241953046,31.696963241953046,31.200287847136043,31.245439529418945,246000,0.0,0
2018-08-28,31.3357491807108,31.3357491807108,30.703615236863627,30.79391860961914,361300,0.0,0
2018-08-29,30.793918050741247,30.974528237827247,30.39657839503429,30.839073181152344,323500,0.0,0
2018-08-30,30.839073181152344,31.109986739354945,30.658462994066344,30.839073181152344,349500,0.0,0
2018-08-31,30.703615236863627,30.911315750083595,30.47785336012198,30.79391860961914,470100,0.0,0
2018-09-04,30.748765440533973,31.064834119643134,30.52300357467858,30.88422393798828,222100,0.0,0
2018-09-05,30.839078969109313,31.137082905606476,30.793923830223388,31.019685745239258,200300,0.0,0
2018-09-06,30.974527814997014,31.08289254782822,30.70361426049263,30.74876594543457,347600,0.0,0
2018-09-07,30.793918050741247,30.884224866710642,30.52300449253865,30.839073181152344,288500,0.0,0
2018-09-10,30.929378524856535,30.974530213294482,30.342396240604184,30.523006439208984,256300,0.0,0
2018-09-11,30.523005978348507,30.658464486470102,30.080514615543493,30.342395782470703,280600,0.0,0
2018-09-12,30.29724447833177,30.29724447833177,29.800569017018727,29.93602752685547,327000,0.0,0
2018-09-13,30.07147833094429,30.07147833094429,29.71026143064962,29.84571647644043,255200,0.0,0
2018-09-14,29.890873815220605,30.342397609679242,29.84572212474537,30.16179084777832,210100,0.0,0
2018-09-17,30.206940210552546,30.342395271540273,29.84571982487946,30.071481704711914,340800,0.0,0
2018-09-18,30.161792368406804,30.161792368406804,29.574810028076172,29.574810028076172,258300,0.0,0
2018-09-19,29.529655442198248,30.026330903511294,29.484503753870335,29.93602752685547,340800,0.0,0
2018-09-20,30.071477396135926,30.342390924148386,29.872809312848077,30.20693588256836,287100,0.0,0
2018-09-21,30.116633391707822,30.342395271540273,29.800568137883552,30.071481704711914,1360300,0.0,0
2018-09-24,29.981182152547124,30.071485538050293,29.39419981221649,29.574810028076172,290700,0.0,0
2018-09-25,29.529657363891605,29.665112437690315,29.394198845239664,29.5296573638916,261700,0.0,0
2018-09-26,29.574805171613907,29.574805171613907,28.92460987922859,29.032978057861328,347500,0.0,0
2018-09-27,28.98782413864639,29.303892838916575,28.762063980102543,28.76206398010254,374500,0.0,0
2018-09-28,28.716911771356532,29.07813217395596,27.687438102257143,28.89752197265625,335800,0.0,0
2018-10-01,29.051036498360297,29.051036498360297,28.31957022613013,28.37375259399414,282400,0.0,0
2018-10-02,28.292479470978307,28.554364085376726,28.066717585087186,28.364723205566406,325500,0.0,0
2018-10-03,28.40084650272183,28.94267366176791,28.292480037456695,28.89752197265625,379700,0.0,0
2018-10-04,28.816245403190244,29.24067882783279,28.798184039923242,28.924610137939453,352000,0.0,0
2018-10-05,29.03298004701417,29.03298004701417,28.518241497800428,28.599515914916992,299800,0.0,0
2018-10-08,28.58145786357616,28.94267658017216,28.446001060155993,28.825281143188477,187300,0.0,0
2018-10-09,28.74400574734908,29.150376143905998,28.635639274811247,28.780128479003906,342500,0.0,0
2018-10-10,28.834308574189084,29.23164825641545,28.427936487336538,28.455028533935547,476100,0.0,0
2018-10-11,28.391815562349418,28.409875204374014,27.39846290908304,27.407493591308594,567200,0.0,0
2018-10-12,27.570042581743692,27.570042581743692,25.863281524887476,26.332866668701172,674300,0.0,0
2018-10-15,26.305772026472958,26.80244916811234,26.206437976086168,26.468320846557617,663800,0.0,0
2018-10-16,26.558629188307886,26.928878558290087,26.016800295857212,26.838573455810547,766500,0.0,0
2018-10-17,26.964999155105907,27.10045593689622,25.87231077415432,26.630870819091797,958800,0.0,0
2018-10-18,26.42317048930716,27.0191817112713,26.206439292449875,26.22450065612793,787100,0.0,0
2018-10-19,26.13419598755479,26.486383972904143,25.97164715664694,26.233530044555664,616000,0.0,0
2018-10-22,26.29674618265131,26.387049562350118,25.06860092757008,25.08666229248047,691300,0.0,0
2018-10-23,24.716414335216882,25.213089841625905,24.535804120653605,25.023448944091797,667900,0.0,0
2018-10-24,24.97829266741272,24.97829266741272,24.12039688932626,24.138458251953125,635300,0.0,0
2018-10-25,24.246830379476215,25.167939419886217,24.075250839221,24.924116134643555,925900,0.0,0
2018-10-26,24.743497480381027,25.140838803643607,24.436461238190784,24.824771881103516,586800,0.0,0
2018-10-29,24.987322090536228,25.520120204216383,24.924109046951507,25.195022583007812,705300,0.0,0
2018-10-30,25.32145337272056,25.538184571558247,25.10472045145641,25.50206184387207,647400,0.0,0
2018-10-31,25.69170565275068,25.800070403328963,25.375638639115156,25.429821014404297,607200,0.0,0
2018-11-01,25.42982020595081,25.610430414408277,25.140845250360147,25.213088989257812,532600,0.0,0
2018-11-02,25.303390567170236,25.556242756860925,24.969262244816502,25.27629852294922,412700,0.0,0
2018-11-05,25.24017881134056,25.520123059577603,25.158904396944894,25.267269134521484,343500,0.0,0
2018-11-06,25.18599177257719,25.55624107374827,25.05053500524591,25.366601943969727,292200,0.0,0
2018-11-07,25.40272613075915,25.538184637505655,24.797684219864937,25.4749698638916,336500,0.0,0
2018-11-08,25.411351493701467,25.738536842311547,25.37499852912669,25.63856315612793,196800,0.18,0
2018-11-09,25.584031133447127,25.820331454603703,25.084166202896057,25.147785186767578,389100,0.0,0
2018-11-12,25.147785186767578,25.556766845209214,25.05690018117085,25.147785186767578,331900,0.0,0
2018-11-13,25.23867019236431,25.684004812952256,24.984192523390924,25.147785186767578,361200,0.0,0
2018-11-14,25.311380972358375,25.42044160573748,24.438887237887975,24.70245361328125,314900,0.0,0
2018-11-15,24.575211349041293,25.202314215453708,24.49341502151146,25.11142921447754,295200,0.0,0
2018-11-16,24.920577177558187,25.13870018274072,24.802427866475483,25.056903839111328,440200,0.0,0
2018-11-19,24.929661274807344,25.28411087645327,24.78424596472249,25.10234260559082,368200,0.0,0
2018-11-20,24.975104369458375,25.047812028752055,24.475239428500238,24.53885841369629,384800,0.0,0
2018-11-21,24.56612679695388,25.038725761038975,24.311649098225367,24.7115421295166,257700,0.0,0
2018-11-23,24.520684510557025,24.96601920298444,24.48433154254641,24.747896194458008,118100,0.0,0
2018-11-26,25.020548465894898,25.474971783036914,24.966016419726937,25.2750244140625,305800,0.0,0
2018-11-27,25.220492844547504,25.338642138382145,25.02963589293294,25.147785186767578,284500,0.0,0
2018-11-28,25.15687881484306,25.702187222324223,24.83878209935508,25.66583251953125,342600,0.0,0
2018-11-29,25.538589147039797,25.847597121737156,25.293200155341196,25.747623443603516,361900,0.0,0
2018-11-30,25.63856573879707,26.265670475641198,25.63856573879707,26.183874130249023,555700,0.0,0
2018-12-03,26.447437478777093,26.447437478777093,25.665828816377676,26.147518157958984,429900,0.0,0
2018-12-04,26.07481278025581,26.12025442268317,24.929665709513436,24.966018676757812,583900,0.0,0
2018-12-06,24.611569153511045,25.07508118958176,24.33891583040477,25.056903839111328,582300,0.0,0
2018-12-07,25.065991266583325,25.44770694002317,24.602479253585834,24.929664611816406,488600,0.0,0
2018-12-10,24.93875220391101,25.07507885275946,24.202585179852097,24.5933895111084,609300,0.0,0
2018-12-11,24.893308356589504,25.111431337279065,24.393443409195182,24.520681381225586,500500,0.0,0
2018-12-12,24.766072605000314,25.05690327199461,24.49341928806504,24.70245361328125,362200,0.0,0
2018-12-13,24.702451738673883,24.702451738673883,24.138966064018323,24.41162109375,511700,0.0,0
2018-12-14,24.248028925131678,24.62974458787691,24.14805523880944,24.193498611450195,526800,0.0,0
2018-12-17,24.111701500378594,24.529770114332127,23.902665459914466,23.93902015686035,815500,0.0,0
2018-12-18,24.15714444308867,24.402533460267705,23.675455083458058,23.775428771972656,610000,0.0,0
2018-12-19,23.775428428193806,23.875402115262844,22.739343793068997,22.830228805541992,611900,0.0,0
2018-12-20,22.775698141212168,23.23921017283643,22.72116782381153,23.04835319519043,534600,0.0,0
2018-12-21,23.011995631115223,23.520949241660773,22.93928797246586,22.993818283081055,1667300,0.0,0
2018-12-24,22.848402035850622,23.057438062761168,22.6121017214858,22.65754508972168,271000,0.0,0
2018-12-26,22.730252407568543,23.484594974199727,22.421244442106396,23.448240280151367,462400,0.0,0
2018-12-27,22.993822596163728,23.557308356508035,22.721169258457298,23.548219680786133,510000,0.0,0
2018-12-28,23.530038950092532,24.26620597645355,23.49368598591338,23.911754608154297,493000,0.0,0
2018-12-31,24.029904182476614,24.275291442871094,23.72089620503008,24.275291442871094,590500,0.0,0
2019-01-02,24.029908174744445,24.756984869832557,23.530041430069733,24.747896194458008,628300,0.0,0
2019-01-03,24.693364026057488,25.00237203169578,23.14832399786602,24.35708999633789,845500,0.0,0
2019-01-04,24.720631522846087,25.238673876840547,24.62065782874626,25.056903839111328,352100,0.0,0
2019-01-07,24.956926814844877,25.23867050907901,24.6115658694282,25.129608154296875,533900,0.0,0
2019-01-08,25.184138931773838,25.411350586084986,24.947840336759114,25.302289962768555,457500,0.0,0
2019-01-09,25.347733499474543,25.53859220480987,25.047814162651157,25.402265548706055,394300,0.0,0
2019-01-10,25.33864623625996,25.511327601471812,25.093258934997163,25.420442581176758,325800,0.0,0
2019-01-11,25.238671916568492,25.40226459112114,25.05690189295724,25.347732543945312,307200,0.0,0
2019-01-14,25.21140368259006,25.56585329071975,25.165962047415018,25.365907669067383,365200,0.0,0
2019-01-15,25.275025438503032,25.93848482587195,24.820602102942452,25.902130126953125,631800,0.0,0
2019-01-16,26.41108180857761,26.420170482629796,25.765801552258292,26.19295883178711,508400,0.0,0
2019-01-17,25.874863410171432,26.456526442891068,25.874863410171432,26.32019805908203,755900,0.0,0
2019-01-18,26.365641373458082,27.065453705985526,26.192960025570972,26.91094970703125,479300,0.0,0
2019-01-22,26.76553681708508,26.80188978476994,26.329289070453846,26.59285545349121,602600,0.0,0
2019-01-23,26.31111061218719,26.701913206665072,26.31111061218719,26.638294219970703,454200,0.0,0
2019-01-24,26.574677944010276,26.72009328085537,26.41108525668766,26.601943969726562,320200,0.0,0
2019-01-25,26.80188895628262,26.810977631294783,26.51105828984353,26.72918128967285,305300,0.0,0
2019-01-28,26.547407919271752,27.092716217041012,26.547407919271752,27.092716217041016,455600,0.0,0
2019-01-29,27.083630746586312,27.18360443749016,26.847332131974934,26.929126739501953,359000,0.0,0
2019-01-30,27.038187066700132,27.038187066700132,26.374729447150845,26.547409057617188,765900,0.0,0
2019-01-31,26.447439352521048,26.538324369341655,25.947572626751462,26.438350677490234,541000,0.0,0
2019-02-01,26.53832275802523,26.792798709487005,26.38381875885741,26.620119094848633,439300,0.0,0
2019-02-04,26.665557234099197,26.992742538452152,26.465611622265268,26.99274253845215,346500,0.0,0
2019-02-05,26.974567080709424,27.092716374728234,26.810974417077762,27.083627700805664,379000,0.0,0
2019-02-06,27.029097233440602,27.219955917729127,26.856415896891424,27.092716217041016,281500,0.0,0
2019-02-07,27.294012647091282,27.431260099176274,26.845670039509088,27.184213638305664,316200,0.2,0
2019-02-08,27.083568893725737,27.220816358257544,26.690124882257344,26.717575073242188,358500,0.0,0
2019-02-11,26.845673760012136,26.982921231118056,26.644377585403205,26.95547103881836,264100,0.0,0
2019-02-12,27.092719791410847,27.33976453709466,27.092719791410847,27.19336700439453,213300,0.0,0
2019-02-13,27.248267388054266,27.294015962574463,27.02867108900407,27.19336700439453,375500,0.0,0
2019-02-14,27.001220342979614,27.120167681408507,26.79077411219208,26.809072494506836,448300,0.0,0
2019-02-15,26.9646194855977,27.36721355586451,26.9646194855977,27.248266220092773,379100,0.0,0
2019-02-19,27.156769761249855,27.769810112491413,27.12931956813886,27.6325626373291,355600,0.0,0
2019-02-20,27.650857275199403,27.89790374414365,27.422110932516826,27.861305236816406,270500,0.0,0
2019-02-21,27.93450413682619,27.93450413682619,27.5593602725602,27.824705123901367,186300,0.0,0
2019-02-22,27.879602882640324,28.13579940795898,27.778955681247606,28.135799407958984,325800,0.0,0
2019-02-25,28.291349486487878,28.401148505667923,28.071753193324,28.19070053100586,285500,0.0,0
2019-02-26,28.06260190571233,28.29134825259776,27.843005622125855,27.852155685424805,272600,0.0,0
2019-02-27,27.861304639526608,28.108349357978625,27.78810588124526,28.099199295043945,162800,0.0,0
2019-02-28,28.09920099348485,28.39199778950424,27.96195353156098,28.071752548217773,286600,0.0,0
2019-03-01,28.28219825478853,28.437745840838648,27.92535451128372,28.2455997467041,215900,0.0,0
2019-03-04,28.208999262000848,28.410295417804132,27.89790409245279,28.181549072265625,247900,0.0,0
2019-03-05,28.11749949675153,28.474344971382134,27.88875315835584,28.327945709228516,401800,0.0,0
2019-03-06,28.41944813437174,28.43774826257044,27.605111626688583,27.67831039428711,408900,0.0,0
2019-03-07,27.64170960053347,27.687459920140835,27.09271972681504,27.129318237304688,451800,0.0,0
2019-03-08,26.937169662386403,27.52275973813521,26.754171891116858,27.403812408447266,321600,0.0,0
2019-03-11,27.41296319908686,27.7972571572608,27.321466050394786,27.623411178588867,404100,0.0,0
2019-03-12,27.72405470094241,27.806403519961126,27.43125967562966,27.586807250976562,458000,0.0,0
2019-03-13,27.669161192539043,27.760660091187976,27.284867214370596,27.30316734313965,403700,0.0,0
2019-03-14,27.312316063683408,27.641709639337627,27.16591853112681,27.522762298583984,353900,0.0,0
2019-03-15,27.51361135209296,27.83385659873657,27.440412588162665,27.50446128845215,944700,0.0,0
2019-03-18,27.586810166163218,27.96195405013734,27.586810166163218,27.897905349731445,244300,0.0,0
2019-03-19,27.980252634690974,28.080901584177106,27.22081484495879,27.266563415527344,400800,0.0,0
2019-03-20,27.229966701278123,27.42211280455469,26.78162404843659,26.809072494506836,369200,0.0,0
2019-03-21,26.653524636064734,27.193366175897772,26.516277171489396,26.55287742614746,421800,0.0,0
2019-03-22,26.39732913785997,26.51627647196835,25.67448983419811,25.711090087890625,609800,0.0,0
2019-03-25,25.70193856242238,26.049632226742116,25.454892099639483,25.802587509155273,416400,0.0,0
2019-03-26,25.948985822041436,26.552876030590838,25.811736619483398,26.543725967407227,334400,0.0,0
2019-03-27,26.39732771024751,26.790771690183195,26.08623255147027,26.653522491455078,309800,0.0,0
2019-03-28,26.635226386972256,26.818222425588022,26.397329966095175,26.68097496032715,309000,0.0,0
2019-03-29,26.928022430620352,26.937172494665514,26.37903080428469,26.433929443359375,350900,0.0,0
2019-04-01,26.616922912535138,27.01036687661886,26.616922912535138,26.93716812133789,322600,0.0,0
2019-04-02,26.937169206643535,26.964617650232313,26.635224110794578,26.653522491455078,296100,0.0,0
2019-04-03,27.00121681405924,27.165914449740427,26.76332042309708,26.93716812133789,280800,0.0,0
2019-04-04,26.94632260919976,27.495312491367795,26.82737352158609,27.385515213012695,374300,0.0,0
2019-04-05,27.394664373755806,27.74235807067703,27.229966716457675,27.696609497070312,259900,0.0,0
2019-04-08,27.60510985940827,27.8796047840305,27.550211223523057,27.806406021118164,251500,0.0,0
2019-04-09,27.72405617353712,27.85215531281259,27.43126113267223,27.495309829711914,251200,0.0,0
2019-04-10,27.541065244077608,27.797260079663875,27.348917372191476,27.769811630249023,245100,0.0,0
2019-04-11,27.952802821717626,28.02600158273085,27.714908157321737,27.78810691833496,219600,0.0,0
2019-04-12,28.044305691393184,28.41944961300349,27.925358342305486,28.30965232849121,280600,0.0,0
2019-04-15,28.373696107462035,28.565842194585336,27.77895597492353,27.93450355529785,353600,0.0,0
2019-04-16,27.925354473461194,29.554027347925356,27.53191047720871,29.526578903198242,1114500,0.0,0
2019-04-17,29.773626650379278,30.28601625595972,29.554028611993083,30.258567810058594,637700,0.0,0
2019-04-18,30.05726711977733,30.597108611733994,30.03897048446335,30.0755672454834,359300,0.0,0
2019-04-22,30.01152025157447,30.093869076722747,29.499130664333897,29.718725204467773,338400,0.0,0
2019-04-23,29.782775292201904,30.752661112481963,29.737026718405925,30.578811645507812,714500,0.0,0
2019-04-24,30.624563643762865,30.94480715003771,30.441565858580482,30.51476287841797,1677300,0.0,0
2019-04-25,30.377514831900875,30.377514831900875,29.398480770072307,29.80107307434082,641500,0.0,0
2019-04-26,29.80107687587811,30.569664820538087,29.746176490405034,30.523916244506836,356800,0.0,0
2019-04-29,30.533061981201172,30.953957920111954,30.469013282095855,30.533061981201172,330500,0.0,0
2019-04-30,30.56966306197667,31.018007458233626,30.14877060207335,30.322616577148438,373100,0.0,0
2019-05-01,30.3775196556951,30.5147653880752,29.920026900309306,30.048124313354492,327100,0.0,0
2019-05-02,30.08472457147961,31.01801021131375,29.874278322849275,30.048124313354492,436800,0.0,0
2019-05-03,30.1396214205005,30.551365597773604,30.020675817371494,30.377519607543945,296200,0.0,0
2019-05-06,29.837675610753315,30.679460536042875,29.837675610753315,30.51476287841797,235700,0.0,0
2019-05-07,30.24026760746704,30.487314091140068,30.11217020639045,30.359216690063477,317900,0.0,0
2019-05-08,30.212821326331774,30.27687003145905,29.85597754336761,29.892574310302734,399300,0.0,0
2019-05-09,29.690032405571287,30.067486940639345,29.49670280485397,29.938600540161133,361300,0.2,0
2019-05-10,29.910989721994127,30.334474707435273,29.579565468382167,30.233205795288086,307800,0.0,0
2019-05-13,29.75447829597121,29.84653901552446,29.064012363647823,29.110044479370117,449400,0.0,0
2019-05-14,29.082428101064124,29.8925758588578,29.036397736711553,29.7820987701416,351700,0.0,0
2019-05-15,29.505910873413086,29.570354081082844,29.054806663779058,29.505910873413086,252300,0.0,0
2019-05-16,29.66242030362321,30.26082205951992,29.64400745564139,30.095109939575195,330900,0.0,0
2019-05-17,29.79130968070533,30.31606360858331,29.68083609375523,29.74527931213379,489000,0.0,0
2019-05-20,29.662416910675134,30.371295673377375,29.634795885916017,30.205583572387695,261900,0.0,0
2019-05-21,30.26082233488419,30.573833729640132,30.177966274157857,30.417329788208008,288400,0.0,0
2019-05-22,30.325262130601537,30.408118181992165,29.89257253946495,30.1135196685791,254100,0.0,0
2019-05-23,29.874160266562026,30.03066419336299,29.515118540944407,29.864952087402344,397900,0.0,0
2019-05-24,30.02145952609467,30.325262712428284,29.745273853457377,29.864952087402344,260800,0.0,0
2019-05-28,29.80050929974499,29.901778200576818,29.33099400085092,29.340200424194336,312400,0.0,0
2019-05-29,29.238934568958925,29.699243492456446,29.04560317050083,29.588769912719727,309800,0.0,0
2019-05-30,29.63479697247591,29.77289156566097,28.953539209554474,29.229724884033203,329900,0.0,0
2019-05-31,28.944334437299162,29.330995457192415,28.925921589698103,29.064014434814453,371500,0.0,0
