Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,2.0,2.0799999237060547,2.0,2.0799999237060547,5050,0,0.0
2019-07-02,2.0999999046325684,2.299999952316284,2.0999999046325684,2.180000066757202,33200,0,0.0
2019-07-03,2.240000009536743,2.4800000190734863,2.200000047683716,2.299999952316284,58400,0,0.0
2019-07-05,2.359999895095825,2.359999895095825,2.0999999046325684,2.259999990463257,14900,0,0.0
2019-07-08,2.240000009536743,2.259999990463257,2.140000104904175,2.1600000858306885,4350,0,0.0
2019-07-09,2.180000066757202,2.299999952316284,2.119999885559082,2.1600000858306885,2400,0,0.0
2019-07-10,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,10000,0,0.0
2019-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,0,0.0
2019-07-12,2.119999885559082,2.200000047683716,2.0799999237060547,2.200000047683716,4850,0,0.0
2019-07-15,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,7450,0,0.0
2019-07-16,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,3600,0,0.0
2019-07-17,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,350,0,0.0
2019-07-18,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,200,0,0.0
2019-07-19,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0,4000,0,0.0
2019-07-22,2.0,2.119999885559082,2.0,2.0999999046325684,250,0,0.0
2019-07-23,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,3200,0,0.0
2019-07-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,1250,0,0.0
2019-07-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,0,0.0
2019-07-26,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2600,0,0.0
2019-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0.0
2019-07-30,2.059999942779541,2.059999942779541,1.9800000190734863,2.0199999809265137,2150,0,0.0
2019-07-31,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,2750,0,0.0
2019-08-01,2.0199999809265137,2.0799999237060547,1.940000057220459,2.0,9050,0,0.0
2019-08-02,1.940000057220459,2.059999942779541,1.940000057220459,2.0,3550,0,0.0
2019-08-05,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8600000143051147,1950,0,0.0
2019-08-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8799999952316284,1700,0,0.0
2019-08-07,1.8600000143051147,1.940000057220459,1.8600000143051147,1.899999976158142,5800,0,0.0
2019-08-08,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,2250,0,0.0
2019-08-09,2.0,2.059999942779541,2.0,2.0399999618530273,4150,0,0.0
2019-08-13,2.0,2.0799999237060547,1.8799999952316284,1.8799999952316284,1700,0,0.0
2019-08-14,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,1100,0,0.0
2019-08-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500,0,0.0
2019-08-16,1.8600000143051147,2.0,1.8600000143051147,1.8600000143051147,4750,0,0.0
2019-08-19,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,3400,0,0.0
2019-08-20,1.9199999570846558,2.359999895095825,1.9199999570846558,2.259999990463257,114850,0,0.0
2019-08-21,2.1600000858306885,2.1600000858306885,1.840000033378601,2.0199999809265137,70250,0,0.0
2019-08-22,2.0199999809265137,2.0999999046325684,1.8799999952316284,2.0,6300,0,0.0
2019-08-23,1.9600000381469727,2.059999942779541,1.8600000143051147,2.059999942779541,16300,0,0.0
2019-08-26,2.0,2.0,1.840000033378601,1.8799999952316284,5150,0,0.0
2019-08-27,1.840000033378601,1.9800000190734863,1.840000033378601,1.9800000190734863,14450,0,0.0
2019-08-28,1.9600000381469727,2.0,1.840000033378601,2.0,5150,0,0.0
2019-08-29,1.9199999570846558,1.940000057220459,1.7999999523162842,1.8200000524520874,14150,0,0.0
2019-08-30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,3900,0,0.0
2019-09-03,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.9199999570846558,2250,0,0.0
2019-09-04,1.8200000524520874,1.899999976158142,1.7400000095367432,1.7999999523162842,6150,0,0.0
2019-09-05,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7799999713897705,1300,0,0.0
2019-09-06,1.7400000095367432,2.0999999046325684,1.7400000095367432,1.899999976158142,11450,0,0.0
2019-09-09,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.7999999523162842,9350,0,0.0
2019-09-10,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1250,0,0.0
2019-09-11,1.8600000143051147,3.140000104904175,1.7799999713897705,2.4600000381469727,245750,0,0.0
2019-09-12,2.5,2.9600000381469727,2.2200000286102295,2.359999895095825,56900,0,0.0
2019-09-13,5.159999847412109,5.320000171661377,3.0199999809265137,3.0199999809265137,5358650,0,0.0
2019-09-16,3.0399999618530273,3.140000104904175,2.7200000286102295,3.059999942779541,237850,0,0.0
2019-09-17,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.8399999141693115,51350,0,0.0
2019-09-18,2.859999895095825,3.0999999046325684,2.799999952316284,2.9600000381469727,44900,0,0.0
2019-09-19,2.9000000953674316,2.9200000762939453,2.700000047683716,2.759999990463257,53600,0,0.0
2019-09-20,2.740000009536743,2.9800000190734863,2.619999885559082,2.9000000953674316,65400,0,0.0
2019-09-23,3.0,3.0799999237060547,2.700000047683716,2.700000047683716,33150,0,0.0
2019-09-24,2.700000047683716,2.9200000762939453,2.640000104904175,2.640000104904175,24150,0,0.0
2019-09-25,2.5999999046325684,2.5999999046325684,2.240000009536743,2.2799999713897705,74300,0,0.0
2019-09-26,2.259999990463257,2.359999895095825,2.259999990463257,2.2799999713897705,7650,0,0.0
2019-09-27,2.240000009536743,2.319999933242798,2.180000066757202,2.299999952316284,11100,0,0.0
2019-09-30,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2799999713897705,2100,0,0.0
2019-10-01,2.200000047683716,2.259999990463257,2.1600000858306885,2.200000047683716,10550,0,0.0
2019-10-02,2.200000047683716,2.240000009536743,2.140000104904175,2.140000104904175,3350,0,0.0
2019-10-03,2.0999999046325684,2.240000009536743,2.0199999809265137,2.0999999046325684,8850,0,0.0
2019-10-04,2.059999942779541,2.2799999713897705,2.059999942779541,2.0799999237060547,20600,0,0.0
2019-10-07,2.0199999809265137,2.5199999809265137,2.0199999809265137,2.359999895095825,84700,0,0.0
2019-10-08,2.299999952316284,2.7799999713897705,2.240000009536743,2.240000009536743,85800,0,0.0
2019-10-09,2.2200000286102295,2.4200000762939453,2.200000047683716,2.200000047683716,12800,0,0.0
2019-10-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.240000009536743,2650,0,0.0
2019-10-11,2.299999952316284,2.299999952316284,2.180000066757202,2.2799999713897705,7650,0,0.0
2019-10-14,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,4950,0,0.0
2019-10-15,2.140000104904175,2.5399999618530273,2.140000104904175,2.200000047683716,43150,0,0.0
2019-10-16,2.1600000858306885,2.4800000190734863,2.140000104904175,2.2200000286102295,29450,0,0.0
2019-10-17,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.240000009536743,4350,0,0.0
2019-10-18,2.4000000953674316,3.0999999046325684,2.240000009536743,2.5999999046325684,529400,0,0.0
2019-10-21,2.5799999237060547,2.6600000858306885,2.299999952316284,2.559999942779541,24000,0,0.0
2019-10-22,2.4600000381469727,2.5399999618530273,2.259999990463257,2.319999933242798,45900,0,0.0
2019-10-23,2.359999895095825,2.4000000953674316,2.240000009536743,2.319999933242798,27650,0,0.0
2019-10-24,2.319999933242798,2.4600000381469727,2.319999933242798,2.319999933242798,5750,0,0.0
2019-10-25,2.2799999713897705,2.4200000762939453,2.059999942779541,2.259999990463257,22500,0,0.0
2019-10-28,2.2200000286102295,2.4000000953674316,2.200000047683716,2.319999933242798,6000,0,0.0
2019-10-29,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,4250,0,0.0
2019-10-30,2.200000047683716,2.4600000381469727,2.200000047683716,2.319999933242798,46500,0,0.0
2019-10-31,2.4600000381469727,2.5,2.200000047683716,2.299999952316284,22300,0,0.0
2019-11-01,2.359999895095825,2.359999895095825,2.240000009536743,2.299999952316284,1650,0,0.0
2019-11-04,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.359999895095825,3700,0,0.0
2019-11-05,2.200000047683716,2.4000000953674316,2.200000047683716,2.380000114440918,9900,0,0.0
2019-11-06,2.359999895095825,2.440000057220459,2.240000009536743,2.440000057220459,4200,0,0.0
2019-11-07,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.380000114440918,2550,0,0.0
2019-11-08,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.319999933242798,4050,0,0.0
2019-11-11,2.2799999713897705,2.559999942779541,2.140000104904175,2.4600000381469727,27700,0,0.0
2019-11-12,2.359999895095825,2.4600000381469727,2.2799999713897705,2.299999952316284,6600,0,0.0
2019-11-13,2.299999952316284,2.380000114440918,2.2200000286102295,2.2200000286102295,5900,0,0.0
2019-11-14,2.2200000286102295,2.3399999141693115,2.180000066757202,2.2799999713897705,18200,0,0.0
2019-11-15,2.1600000858306885,2.299999952316284,2.140000104904175,2.240000009536743,11450,0,0.0
2019-11-18,2.2799999713897705,2.319999933242798,2.200000047683716,2.259999990463257,2550,0,0.0
2019-11-19,2.240000009536743,2.240000009536743,2.140000104904175,2.200000047683716,6750,0,0.0
2019-11-20,2.1600000858306885,2.2799999713897705,2.119999885559082,2.200000047683716,1950,0,0.0
2019-11-21,2.119999885559082,2.200000047683716,2.0799999237060547,2.140000104904175,8550,0,0.0
2019-11-22,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,250,0,0.0
2019-11-25,2.140000104904175,2.259999990463257,2.0799999237060547,2.259999990463257,4700,0,0.0
2019-11-26,2.1600000858306885,2.259999990463257,2.140000104904175,2.240000009536743,10600,0,0.0
2019-11-27,2.259999990463257,2.3399999141693115,2.259999990463257,2.299999952316284,8450,0,0.0
2019-11-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,3300,0,0.0
2019-12-02,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,550,0,0.0
2019-12-03,2.380000114440918,2.4800000190734863,2.200000047683716,2.3399999141693115,2300,0,0.0
2019-12-04,2.319999933242798,2.440000057220459,2.299999952316284,2.4200000762939453,7800,0,0.0
2019-12-05,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,700,0,0.0
2019-12-06,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0,0.0
2019-12-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,0,0.0
2019-12-10,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,4300,0,0.0
2019-12-11,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2200000286102295,5400,0,0.0
2019-12-12,2.299999952316284,2.299999952316284,2.1600000858306885,2.240000009536743,400,0,0.0
2019-12-13,2.200000047683716,2.299999952316284,1.9199999570846558,2.0999999046325684,66450,0,0.0
2019-12-16,2.0199999809265137,2.200000047683716,2.0,2.119999885559082,4450,0,0.0
2019-12-17,2.0799999237060547,2.180000066757202,2.0399999618530273,2.0799999237060547,8350,0,0.0
2019-12-18,2.0799999237060547,2.180000066757202,2.0399999618530273,2.0799999237060547,5450,0,0.0
2019-12-19,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,300,0,0.0
2019-12-20,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,4900,0,0.0
2019-12-23,2.0399999618530273,2.140000104904175,1.9600000381469727,2.0199999809265137,3950,0,0.0
2019-12-24,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,4100,0,0.0
2019-12-26,2.0199999809265137,2.7799999713897705,2.0199999809265137,2.0999999046325684,683350,0,0.0
2019-12-27,2.0799999237060547,2.2799999713897705,1.9199999570846558,2.0199999809265137,167450,0,0.0
2019-12-30,2.0,2.059999942779541,1.9199999570846558,2.0399999618530273,53800,0,0.0
2019-12-31,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.059999942779541,31550,0,0.0
2020-01-02,1.9800000190734863,2.2799999713897705,1.9800000190734863,2.180000066757202,35900,0,0.0
2020-01-03,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0999999046325684,19300,0,0.0
2020-01-06,1.9800000190734863,2.119999885559082,1.9800000190734863,2.059999942779541,2200,0,0.0
2020-01-07,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0999999046325684,12700,0,0.0
2020-01-08,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,2350,0,0.0
2020-01-09,2.059999942779541,2.119999885559082,2.0399999618530273,2.0799999237060547,2800,0,0.0
2020-01-10,2.059999942779541,2.140000104904175,2.0,2.140000104904175,17650,0,0.0
2020-01-13,2.0799999237060547,2.140000104904175,2.0399999618530273,2.0799999237060547,8550,0,0.0
2020-01-14,2.119999885559082,2.240000009536743,2.059999942779541,2.200000047683716,16050,0,0.0
2020-01-15,2.180000066757202,2.240000009536743,2.119999885559082,2.2200000286102295,11100,0,0.0
2020-01-16,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,19100,0,0.0
2020-01-17,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,6150,0,0.0
2020-01-21,2.319999933242798,2.359999895095825,2.200000047683716,2.200000047683716,4600,0,0.0
2020-01-22,2.0999999046325684,2.2200000286102295,1.9600000381469727,2.0199999809265137,46650,0,0.0
2020-01-23,2.059999942779541,2.119999885559082,1.9199999570846558,2.119999885559082,26550,0,0.0
2020-01-24,2.0199999809265137,2.119999885559082,1.9800000190734863,2.119999885559082,3050,0,0.0
2020-01-27,2.0,2.4000000953674316,2.0,2.4000000953674316,73350,0,0.0
2020-01-28,2.4200000762939453,2.4600000381469727,2.200000047683716,2.240000009536743,70200,0,0.0
2020-01-29,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.200000047683716,22800,0,0.0
2020-01-30,2.140000104904175,2.140000104904175,2.0199999809265137,2.119999885559082,19300,0,0.0
2020-01-31,2.0999999046325684,2.240000009536743,2.0199999809265137,2.180000066757202,2300,0,0.0
2020-02-03,2.119999885559082,2.2200000286102295,2.0999999046325684,2.140000104904175,15250,0,0.0
2020-02-04,2.0799999237060547,2.180000066757202,2.059999942779541,2.180000066757202,9450,0,0.0
2020-02-05,2.200000047683716,2.319999933242798,2.1600000858306885,2.259999990463257,18700,0,0.0
2020-02-06,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,6750,0,0.0
2020-02-07,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.380000114440918,13900,0,0.0
2020-02-10,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,4650,0,0.0
2020-02-11,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,6800,0,0.0
2020-02-12,2.319999933242798,2.319999933242798,2.140000104904175,2.180000066757202,3900,0,0.0
2020-02-13,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,2700,0,0.0
2020-02-14,2.140000104904175,2.240000009536743,2.0799999237060547,2.180000066757202,2900,0,0.0
2020-02-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2020-02-19,2.119999885559082,2.4600000381469727,2.0999999046325684,2.299999952316284,104900,0,0.0
2020-02-20,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,2550,0,0.0
2020-02-21,2.299999952316284,2.299999952316284,2.2200000286102295,2.299999952316284,8700,0,0.0
2020-02-24,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.240000009536743,5400,0,0.0
2020-02-25,2.259999990463257,2.259999990463257,2.119999885559082,2.140000104904175,6550,0,0.0
2020-02-26,2.140000104904175,2.240000009536743,2.059999942779541,2.240000009536743,10800,0,0.0
2020-02-27,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,14100,0,0.0
2020-02-28,2.0,2.0399999618530273,1.9800000190734863,2.0199999809265137,13000,0,0.0
2020-03-02,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,1100,0,0.0
2020-03-03,2.119999885559082,2.180000066757202,2.059999942779541,2.059999942779541,8150,0,0.0
2020-03-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,1700,0,0.0
2020-03-05,2.119999885559082,2.200000047683716,2.0399999618530273,2.119999885559082,24250,0,0.0
2020-03-06,2.119999885559082,2.180000066757202,2.0399999618530273,2.0799999237060547,3800,0,0.0
2020-03-09,1.8200000524520874,2.1600000858306885,1.8200000524520874,2.0,10100,0,0.0
2020-03-10,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,950,0,0.0
2020-03-11,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,2550,0,0.0
2020-03-12,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8799999952316284,10450,0,0.0
2020-03-13,1.8799999952316284,1.899999976158142,1.7000000476837158,1.8600000143051147,6700,0,0.0
2020-03-16,1.840000033378601,1.940000057220459,1.6399999856948853,1.899999976158142,2350,0,0.0
2020-03-17,1.7000000476837158,1.9199999570846558,1.6200000047683716,1.9199999570846558,2950,0,0.0
2020-03-18,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7599999904632568,9400,0,0.0
2020-03-19,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,750,0,0.0
2020-03-20,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.6399999856948853,4900,0,0.0
2020-03-23,1.6399999856948853,1.6399999856948853,1.5,1.6200000047683716,1650,0,0.0
2020-03-24,1.600000023841858,1.7599999904632568,1.5,1.6399999856948853,40300,0,0.0
2020-03-25,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,1650,0,0.0
2020-03-26,1.659999966621399,1.7200000286102295,1.600000023841858,1.600000023841858,15350,0,0.0
2020-03-27,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.659999966621399,750,0,0.0
2020-03-30,1.6799999475479126,1.899999976158142,1.600000023841858,1.7999999523162842,16250,0,0.0
2020-03-31,1.840000033378601,1.899999976158142,1.7200000286102295,1.8600000143051147,9850,0,0.0
2020-04-01,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,5350,0,0.0
2020-04-02,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,550,0,0.0
2020-04-03,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8200000524520874,4500,0,0.0
2020-04-06,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.840000033378601,600,0,0.0
2020-04-07,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8799999952316284,2750,0,0.0
2020-04-08,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,2250,0,0.0
2020-04-09,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8600000143051147,10750,0,0.0
2020-04-13,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.8799999952316284,6800,0,0.0
2020-04-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,10000,0,0.0
2020-04-15,2.0199999809265137,2.2799999713897705,1.7999999523162842,2.180000066757202,48750,0,0.0
2020-04-16,2.240000009536743,2.240000009536743,2.0,2.119999885559082,11000,0,0.0
2020-04-17,2.140000104904175,2.1600000858306885,1.9800000190734863,1.9800000190734863,6450,0,0.0
2020-04-20,2.059999942779541,2.0799999237060547,1.899999976158142,2.0799999237060547,6350,0,0.0
2020-04-21,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0799999237060547,7000,0,0.0
2020-04-22,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0799999237060547,650,0,0.0
2020-04-23,2.180000066757202,2.180000066757202,2.0199999809265137,2.0999999046325684,1800,0,0.0
2020-04-24,2.140000104904175,2.140000104904175,1.940000057220459,2.059999942779541,10950,0,0.0
2020-04-27,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9600000381469727,6600,0,0.0
2020-04-28,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9600000381469727,7100,0,0.0
2020-04-29,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,4750,0,0.0
2020-04-30,1.940000057220459,2.0,1.899999976158142,2.0,2500,0,0.0
2020-05-01,1.9600000381469727,2.0,1.8200000524520874,1.899999976158142,9850,0,0.0
2020-05-04,2.0,2.0,1.8200000524520874,1.899999976158142,2750,0,0.0
2020-05-05,1.8799999952316284,1.8799999952316284,1.659999966621399,1.7599999904632568,26750,0,0.0
2020-05-06,1.899999976158142,1.899999976158142,1.7200000286102295,1.840000033378601,5200,0,0.0
2020-05-07,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,5600,0,0.0
2020-05-08,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8200000524520874,2950,0,0.0
2020-05-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,250,0,0.0
2020-05-12,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,200,0,0.0
2020-05-13,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.8600000143051147,1650,0,0.0
2020-05-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,150,0,0.0
2020-05-15,1.840000033378601,1.8600000143051147,1.6799999475479126,1.7000000476837158,8900,0,0.0
2020-05-18,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7599999904632568,6900,0,0.0
2020-05-19,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7799999713897705,4300,0,0.0
2020-05-20,1.7999999523162842,1.8200000524520874,1.659999966621399,1.7999999523162842,9150,0,0.0
2020-05-21,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7599999904632568,2900,0,0.0
2020-05-22,1.659999966621399,1.8799999952316284,1.659999966621399,1.8799999952316284,7400,0,0.0
2020-05-26,1.8799999952316284,2.059999942779541,1.8799999952316284,1.9600000381469727,36950,0,0.0
2020-05-27,2.059999942779541,2.1600000858306885,2.0399999618530273,2.0999999046325684,43600,0,0.0
2020-05-28,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,8050,0,0.0
2020-05-29,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,3050,0,0.0
2020-06-01,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,8100,0,0.0
2020-06-02,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,750,0,0.0
2020-06-03,2.140000104904175,2.140000104904175,2.0199999809265137,2.0399999618530273,9800,0,0.0
2020-06-04,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,5850,0,0.0
2020-06-05,1.9800000190734863,2.059999942779541,1.8799999952316284,2.059999942779541,3700,0,0.0
2020-06-08,2.0799999237060547,2.119999885559082,2.0,2.0799999237060547,13850,0,0.0
2020-06-09,2.0999999046325684,2.140000104904175,1.9199999570846558,2.0799999237060547,9100,0,0.0
2020-06-10,2.0999999046325684,2.619999885559082,2.0999999046325684,2.5999999046325684,476150,0,0.0
2020-06-11,3.4000000953674316,4.760000228881836,2.140000104904175,2.299999952316284,5037400,0,0.0
2020-06-12,2.180000066757202,2.259999990463257,1.899999976158142,2.0,261000,0,0.0
2020-06-15,1.9199999570846558,2.0999999046325684,1.899999976158142,2.0,105900,0,0.0
2020-06-16,2.0399999618530273,2.240000009536743,2.0199999809265137,2.2200000286102295,97350,0,0.0
2020-06-17,2.180000066757202,2.4000000953674316,2.0999999046325684,2.140000104904175,97250,0,0.0
2020-06-18,2.140000104904175,2.359999895095825,2.0799999237060547,2.2799999713897705,48600,0,0.0
2020-06-19,2.3399999141693115,3.9000000953674316,2.259999990463257,3.700000047683716,2795600,0,0.0
2020-06-22,3.680000066757202,4.360000133514404,3.140000104904175,4.059999942779541,3818400,0,0.0
2020-06-23,3.759999990463257,3.8399999141693115,2.5199999809265137,2.6600000858306885,1576400,0,0.0
2020-06-24,2.7799999713897705,3.0999999046325684,2.440000057220459,2.819999933242798,508050,0,0.0
2020-06-25,2.619999885559082,2.7799999713897705,2.359999895095825,2.4600000381469727,208350,0,0.0
2020-06-26,2.4200000762939453,2.5799999237060547,2.2200000286102295,2.5,429450,0,0.0
2020-06-29,2.4800000190734863,2.7799999713897705,2.3399999141693115,2.5999999046325684,344900,0,0.0
2020-06-30,2.5799999237060547,2.680000066757202,2.359999895095825,2.5399999618530273,120750,0,0.0
2020-07-01,2.5199999809265137,3.299999952316284,2.4000000953674316,3.0,1272450,0,0.0
2020-07-02,2.8399999141693115,3.2799999713897705,2.5199999809265137,3.1600000858306885,1655850,0,0.0
2020-07-06,2.9000000953674316,3.0999999046325684,2.700000047683716,2.7799999713897705,508600,0,0.0
2020-07-07,2.740000009536743,2.819999933242798,2.640000104904175,2.700000047683716,153750,0,0.0
2020-07-08,2.6600000858306885,2.759999990463257,2.5,2.7200000286102295,146900,0,0.0
2020-07-09,2.700000047683716,2.759999990463257,2.559999942779541,2.640000104904175,184800,0,0.0
2020-07-10,2.6600000858306885,2.740000009536743,2.5799999237060547,2.640000104904175,147650,0,0.0
2020-07-13,2.6600000858306885,2.819999933242798,2.5399999618530273,2.740000009536743,247800,0,0.0
2020-07-14,2.700000047683716,2.7200000286102295,2.5,2.680000066757202,130950,0,0.0
2020-07-15,2.680000066757202,2.680000066757202,2.5199999809265137,2.640000104904175,248950,0,0.0
2020-07-16,3.0,3.700000047683716,2.8399999141693115,3.359999895095825,1484100,0,0.0
2020-07-17,3.6600000858306885,3.6600000858306885,3.0399999618530273,3.200000047683716,331400,0,0.0
2020-07-20,3.0399999618530273,3.1600000858306885,2.9000000953674316,3.0799999237060547,161900,0,0.0
2020-07-21,3.059999942779541,3.0799999237060547,2.759999990463257,2.759999990463257,137850,0,0.0
2020-07-22,2.8399999141693115,2.9600000381469727,2.799999952316284,2.859999895095825,91600,0,0.0
2020-07-23,2.799999952316284,3.0799999237060547,2.7799999713897705,2.880000114440918,131150,0,0.0
2020-07-24,2.880000114440918,3.200000047683716,2.799999952316284,3.0399999618530273,206400,0,0.0
2020-07-27,3.0199999809265137,3.319999933242798,2.9600000381469727,3.180000066757202,168550,0,0.0
2020-07-28,3.1600000858306885,3.2200000286102295,3.0199999809265137,3.119999885559082,85600,0,0.0
2020-07-29,3.119999885559082,3.299999952316284,2.9600000381469727,3.2200000286102295,304050,0,0.0
2020-07-30,3.319999933242798,3.4800000190734863,3.140000104904175,3.319999933242798,320900,0,0.0
2020-07-31,3.319999933242798,3.4200000762939453,3.0999999046325684,3.3399999141693115,111600,0,0.0
2020-08-03,3.259999990463257,3.4600000381469727,3.0799999237060547,3.299999952316284,110000,0,0.0
2020-08-04,3.299999952316284,3.559999942779541,3.200000047683716,3.2799999713897705,135100,0,0.0
2020-08-05,3.200000047683716,3.4800000190734863,3.200000047683716,3.359999895095825,85800,0,0.0
2020-08-06,3.2799999713897705,3.359999895095825,3.0399999618530273,3.059999942779541,117150,0,0.0
2020-08-07,3.059999942779541,3.119999885559082,2.9000000953674316,3.059999942779541,50600,0,0.0
2020-08-10,3.200000047683716,3.200000047683716,2.9200000762939453,2.9800000190734863,69800,0,0.0
2020-08-11,3.0199999809265137,3.059999942779541,2.799999952316284,2.9200000762939453,79650,0,0.0
2020-08-12,2.940000057220459,2.9600000381469727,2.7799999713897705,2.9000000953674316,53900,0,0.0
2020-08-13,2.799999952316284,3.0799999237060547,2.7799999713897705,2.880000114440918,180450,0,0.0
