Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,24.389999389648438,25.969999313354492,24.18000030517578,24.760000228881836,296700,0,0.0
2018-04-13,24.760000228881836,25.889999389648438,24.59000015258789,25.239999771118164,220600,0,0.0
2018-04-16,25.549999237060547,25.979999542236328,24.15999984741211,24.8700008392334,166400,0,0.0
2018-04-17,25.0,27.1299991607666,25.0,26.5,228400,0,0.0
2018-04-18,26.579999923706055,27.940000534057617,26.270000457763672,27.670000076293945,176700,0,0.0
2018-04-19,27.5,28.459999084472656,26.889999389648438,28.280000686645508,144500,0,0.0
2018-04-20,28.299999237060547,28.299999237060547,27.020000457763672,27.31999969482422,87600,0,0.0
2018-04-23,27.219999313354492,27.43000030517578,26.459999084472656,26.940000534057617,58400,0,0.0
2018-04-24,26.950000762939453,27.729999542236328,26.450000762939453,26.6299991607666,89200,0,0.0
2018-04-25,26.6299991607666,27.18000030517578,25.799999237060547,26.770000457763672,38600,0,0.0
2018-04-26,26.8700008392334,28.239999771118164,26.729999542236328,27.889999389648438,83900,0,0.0
2018-04-27,27.979999542236328,29.329999923706055,27.510000228881836,28.8799991607666,114600,0,0.0
2018-04-30,28.5,29.219999313354492,27.56999969482422,28.489999771118164,159000,0,0.0
2018-05-01,28.440000534057617,28.469999313354492,27.459999084472656,27.899999618530273,63000,0,0.0
2018-05-02,28.1200008392334,29.079999923706055,27.93000030517578,28.59000015258789,80000,0,0.0
2018-05-03,29.100000381469727,29.149999618530273,27.190000534057617,27.549999237060547,123200,0,0.0
2018-05-04,27.440000534057617,28.90999984741211,27.350000381469727,28.299999237060547,85100,0,0.0
2018-05-07,28.579999923706055,29.149999618530273,27.6200008392334,28.06999969482422,139600,0,0.0
2018-05-08,28.25,28.739999771118164,25.510000228881836,25.969999313354492,200000,0,0.0
2018-05-09,25.809999465942383,26.8700008392334,25.200000762939453,25.899999618530273,110600,0,0.0
2018-05-10,26.0,26.100000381469727,25.1299991607666,25.309999465942383,109900,0,0.0
2018-05-11,25.270000457763672,25.649999618530273,24.90999984741211,25.440000534057617,143200,0,0.0
2018-05-14,25.40999984741211,27.3700008392334,25.190000534057617,26.59000015258789,272500,0,0.0
2018-05-15,26.59000015258789,27.440000534057617,26.1200008392334,27.15999984741211,244700,0,0.0
2018-05-16,27.149999618530273,29.079999923706055,27.149999618530273,28.5,414500,0,0.0
2018-05-17,28.579999923706055,29.950000762939453,27.719999313354492,28.0,359400,0,0.0
2018-05-18,28.020000457763672,29.670000076293945,28.020000457763672,28.270000457763672,189400,0,0.0
2018-05-21,28.739999771118164,29.149999618530273,26.610000610351562,27.040000915527344,206200,0,0.0
2018-05-22,27.0,27.0,24.299999237060547,24.799999237060547,352500,0,0.0
2018-05-23,24.75,26.190000534057617,24.270000457763672,24.8700008392334,199100,0,0.0
2018-05-24,24.809999465942383,24.809999465942383,23.510000228881836,23.639999389648438,228300,0,0.0
2018-05-25,23.530000686645508,24.010000228881836,23.149999618530273,23.440000534057617,117500,0,0.0
2018-05-29,23.3700008392334,24.530000686645508,22.860000610351562,23.700000762939453,92400,0,0.0
2018-05-30,23.799999237060547,25.100000381469727,23.799999237060547,24.959999084472656,199100,0,0.0
2018-05-31,24.719999313354492,25.729999542236328,24.030000686645508,24.68000030517578,182400,0,0.0
2018-06-01,24.829999923706055,25.530000686645508,23.920000076293945,23.979999542236328,244000,0,0.0
2018-06-04,24.020000457763672,25.200000762939453,23.030000686645508,24.510000228881836,180700,0,0.0
2018-06-05,24.780000686645508,25.84000015258789,23.020000457763672,24.030000686645508,385900,0,0.0
2018-06-06,24.219999313354492,24.799999237060547,23.329999923706055,24.559999465942383,125200,0,0.0
2018-06-07,24.600000381469727,24.850000381469727,23.65999984741211,23.950000762939453,123700,0,0.0
2018-06-08,23.790000915527344,24.299999237060547,23.690000534057617,23.959999084472656,102400,0,0.0
2018-06-11,24.030000686645508,24.579999923706055,23.329999923706055,23.399999618530273,267800,0,0.0
2018-06-12,23.299999237060547,24.56999969482422,23.280000686645508,24.09000015258789,208700,0,0.0
2018-06-13,24.040000915527344,25.149999618530273,23.809999465942383,24.940000534057617,207200,0,0.0
2018-06-14,25.020000457763672,26.200000762939453,25.0,25.739999771118164,302800,0,0.0
2018-06-15,25.799999237060547,25.850000381469727,24.309999465942383,25.25,350100,0,0.0
2018-06-18,11.8100004196167,12.0,8.90999984741211,9.109999656677246,7509200,0,0.0
2018-06-19,9.1899995803833,10.75,9.149999618530273,10.460000038146973,3631000,0,0.0
2018-06-20,10.75,10.9399995803833,10.220000267028809,10.770000457763672,1619400,0,0.0
2018-06-21,10.539999961853027,10.899999618530273,10.100000381469727,10.369999885559082,1451400,0,0.0
2018-06-22,10.4399995803833,10.579999923706055,10.260000228881836,10.520000457763672,1961500,0,0.0
2018-06-25,10.5,11.170000076293945,10.300000190734863,10.850000381469727,799400,0,0.0
2018-06-26,11.350000381469727,11.880000114440918,10.880000114440918,11.600000381469727,1595900,0,0.0
2018-06-27,11.550000190734863,11.670000076293945,10.760000228881836,11.119999885559082,803000,0,0.0
2018-06-28,11.109999656677246,11.970000267028809,10.630000114440918,11.869999885559082,492100,0,0.0
2018-06-29,11.899999618530273,12.300000190734863,11.59000015258789,11.670000076293945,464500,0,0.0
2018-07-02,11.600000381469727,11.920000076293945,11.4399995803833,11.579999923706055,254100,0,0.0
2018-07-03,11.539999961853027,11.729999542236328,11.34000015258789,11.539999961853027,140900,0,0.0
2018-07-05,11.649999618530273,11.9399995803833,11.15999984741211,11.479999542236328,310000,0,0.0
2018-07-06,11.510000228881836,11.770000457763672,11.3100004196167,11.390000343322754,207200,0,0.0
2018-07-09,11.470000267028809,11.930000305175781,11.020000457763672,11.75,421600,0,0.0
2018-07-10,11.800000190734863,11.880000114440918,11.449999809265137,11.789999961853027,250500,0,0.0
2018-07-11,11.710000038146973,11.890000343322754,11.399999618530273,11.779999732971191,174700,0,0.0
2018-07-12,11.850000381469727,12.479999542236328,11.770000457763672,12.119999885559082,578700,0,0.0
2018-07-13,12.149999618530273,12.5,11.829999923706055,12.4399995803833,316400,0,0.0
2018-07-16,12.479999542236328,14.369999885559082,11.960000038146973,12.210000038146973,1480000,0,0.0
2018-07-17,12.260000228881836,12.579999923706055,11.739999771118164,12.140000343322754,542200,0,0.0
2018-07-18,12.5,13.359999656677246,11.5,11.609999656677246,8923900,0,0.0
2018-07-19,11.300000190734863,11.350000381469727,10.649999618530273,10.90999984741211,1064200,0,0.0
2018-07-20,10.899999618530273,10.970000267028809,10.020000457763672,10.380000114440918,759800,0,0.0
2018-07-23,10.300000190734863,11.029999732971191,10.010000228881836,10.699999809265137,442400,0,0.0
2018-07-24,10.609999656677246,10.8100004196167,10.0600004196167,10.180000305175781,362900,0,0.0
2018-07-25,10.119999885559082,10.34000015258789,9.760000228881836,10.210000038146973,356700,0,0.0
2018-07-26,10.210000038146973,10.210000038146973,9.859999656677246,9.899999618530273,256800,0,0.0
2018-07-27,9.8100004196167,9.819999694824219,9.359999656677246,9.5,288100,0,0.0
2018-07-30,9.479999542236328,9.859999656677246,9.300000190734863,9.680000305175781,259800,0,0.0
2018-07-31,9.680000305175781,9.899999618530273,9.539999961853027,9.880000114440918,161000,0,0.0
2018-08-01,9.90999984741211,10.130000114440918,9.770000457763672,9.770000457763672,178700,0,0.0
2018-08-02,9.729999542236328,10.460000038146973,9.600000381469727,10.40999984741211,437100,0,0.0
2018-08-03,10.539999961853027,10.979999542236328,10.300000190734863,10.489999771118164,248800,0,0.0
2018-08-06,10.40999984741211,10.84000015258789,10.239999771118164,10.4399995803833,202500,0,0.0
2018-08-07,10.350000381469727,10.649999618530273,10.229999542236328,10.40999984741211,197100,0,0.0
2018-08-08,10.4399995803833,10.65999984741211,10.039999961853027,10.069999694824219,178600,0,0.0
2018-08-09,10.100000381469727,10.470000267028809,10.050000190734863,10.149999618530273,165800,0,0.0
2018-08-10,10.149999618530273,10.319999694824219,9.989999771118164,10.0600004196167,162300,0,0.0
2018-08-13,10.119999885559082,10.34000015258789,9.970000267028809,10.140000343322754,157600,0,0.0
2018-08-14,10.149999618530273,10.40999984741211,10.0,10.229999542236328,184600,0,0.0
2018-08-15,10.149999618530273,10.5,9.930000305175781,10.130000114440918,264700,0,0.0
2018-08-16,10.140000343322754,10.470000267028809,9.960000038146973,10.359999656677246,160100,0,0.0
2018-08-17,10.420000076293945,10.510000228881836,10.170000076293945,10.329999923706055,198500,0,0.0
2018-08-20,10.289999961853027,10.4399995803833,10.109999656677246,10.270000457763672,211200,0,0.0
2018-08-21,10.270000457763672,10.619999885559082,10.270000457763672,10.59000015258789,88100,0,0.0
2018-08-22,10.569999694824219,10.949999809265137,10.529999732971191,10.75,153000,0,0.0
2018-08-23,10.8100004196167,10.899999618530273,10.520000457763672,10.760000228881836,125400,0,0.0
2018-08-24,10.84000015258789,11.210000038146973,10.75,11.050000190734863,151100,0,0.0
2018-08-27,11.100000381469727,11.40999984741211,11.069999694824219,11.09000015258789,152700,0,0.0
2018-08-28,11.050000190734863,11.229999542236328,10.760000228881836,10.789999961853027,210000,0,0.0
2018-08-29,10.869999885559082,11.039999961853027,10.569999694824219,10.779999732971191,128500,0,0.0
2018-08-30,10.829999923706055,10.970000267028809,10.670000076293945,10.779999732971191,108300,0,0.0
2018-08-31,10.779999732971191,10.960000038146973,10.720000267028809,10.930000305175781,103100,0,0.0
2018-09-04,10.930000305175781,10.930000305175781,10.5600004196167,10.699999809265137,159900,0,0.0
2018-09-05,10.720000267028809,10.779999732971191,10.350000381469727,10.449999809265137,132700,0,0.0
2018-09-06,10.420000076293945,10.489999771118164,9.920000076293945,10.039999961853027,162200,0,0.0
2018-09-07,10.0,10.300000190734863,9.739999771118164,10.180000305175781,192800,0,0.0
2018-09-10,10.25,10.25,9.949999809265137,10.180000305175781,125900,0,0.0
2018-09-11,10.170000076293945,10.180000305175781,9.819999694824219,9.899999618530273,197300,0,0.0
2018-09-12,9.890000343322754,9.970000267028809,9.460000038146973,9.65999984741211,248700,0,0.0
2018-09-13,9.710000038146973,9.930000305175781,9.489999771118164,9.600000381469727,154700,0,0.0
2018-09-14,9.609999656677246,9.65999984741211,9.3100004196167,9.390000343322754,239800,0,0.0
2018-09-17,9.40999984741211,9.710000038146973,9.180000305175781,9.350000381469727,286100,0,0.0
2018-09-18,9.359999656677246,9.579999923706055,9.039999961853027,9.4399995803833,200000,0,0.0
2018-09-19,9.460000038146973,9.75,9.460000038146973,9.59000015258789,155900,0,0.0
2018-09-20,9.680000305175781,10.430000305175781,9.649999618530273,10.399999618530273,277300,0,0.0
2018-09-21,10.390000343322754,10.390000343322754,9.880000114440918,10.170000076293945,222400,0,0.0
2018-09-24,10.09000015258789,10.479999542236328,10.010000228881836,10.220000267028809,189000,0,0.0
2018-09-25,10.220000267028809,10.489999771118164,10.050000190734863,10.220000267028809,218500,0,0.0
2018-09-26,10.270000457763672,10.6899995803833,10.170000076293945,10.619999885559082,189600,0,0.0
2018-09-27,10.619999885559082,10.979999542236328,10.239999771118164,10.729999542236328,308800,0,0.0
2018-09-28,10.760000228881836,10.789999961853027,10.600000381469727,10.779999732971191,138700,0,0.0
2018-10-01,10.930000305175781,10.930000305175781,10.40999984741211,10.539999961853027,172700,0,0.0
2018-10-02,10.579999923706055,10.65999984741211,10.449999809265137,10.520000457763672,99200,0,0.0
2018-10-03,10.529999732971191,11.119999885559082,10.5,11.050000190734863,278800,0,0.0
2018-10-04,11.029999732971191,11.100000381469727,10.8100004196167,11.010000228881836,255800,0,0.0
2018-10-05,10.970000267028809,11.130000114440918,10.210000038146973,10.270000457763672,319200,0,0.0
2018-10-08,10.25,10.850000381469727,10.09000015258789,10.239999771118164,117300,0,0.0
2018-10-09,10.220000267028809,10.539999961853027,10.130000114440918,10.260000228881836,158200,0,0.0
2018-10-10,10.25,10.260000228881836,10.0,10.069999694824219,196600,0,0.0
2018-10-11,10.0,10.079999923706055,9.640000343322754,9.8100004196167,255500,0,0.0
2018-10-12,9.949999809265137,10.109999656677246,9.779999732971191,9.890000343322754,105900,0,0.0
2018-10-15,9.880000114440918,10.399999618530273,9.880000114440918,10.229999542236328,110100,0,0.0
2018-10-16,10.319999694824219,10.579999923706055,10.270000457763672,10.550000190734863,87400,0,0.0
2018-10-17,10.579999923706055,10.579999923706055,10.09000015258789,10.199999809265137,145400,0,0.0
2018-10-18,10.170000076293945,10.430000305175781,9.649999618530273,9.850000381469727,191600,0,0.0
2018-10-19,9.850000381469727,9.90999984741211,9.4399995803833,9.489999771118164,124300,0,0.0
2018-10-22,9.4399995803833,9.4399995803833,9.109999656677246,9.399999618530273,128200,0,0.0
2018-10-23,9.329999923706055,9.350000381469727,9.100000381469727,9.300000190734863,186700,0,0.0
2018-10-24,9.5,9.880000114440918,8.899999618530273,8.899999618530273,220300,0,0.0
2018-10-25,8.890000343322754,9.140000343322754,8.600000381469727,9.0600004196167,171800,0,0.0
2018-10-26,8.90999984741211,9.369999885559082,8.90999984741211,9.140000343322754,126700,0,0.0
2018-10-29,9.270000457763672,9.289999961853027,8.789999961853027,8.859999656677246,136700,0,0.0
2018-10-30,8.819999694824219,9.0,8.609999656677246,8.869999885559082,172000,0,0.0
2018-10-31,8.899999618530273,9.1899995803833,8.720000267028809,8.899999618530273,123300,0,0.0
2018-11-01,8.800000190734863,10.199999809265137,8.6899995803833,9.930000305175781,448100,0,0.0
2018-11-02,10.399999618530273,10.979999542236328,10.239999771118164,10.850000381469727,434400,0,0.0
2018-11-05,10.850000381469727,11.350000381469727,10.390000343322754,11.199999809265137,267700,0,0.0
2018-11-06,11.1899995803833,11.350000381469727,10.770000457763672,11.100000381469727,237000,0,0.0
2018-11-07,11.140000343322754,11.170000076293945,10.609999656677246,10.789999961853027,240600,0,0.0
2018-11-08,10.75,11.4399995803833,10.739999771118164,11.279999732971191,177600,0,0.0
2018-11-09,11.09000015258789,11.149999618530273,10.09000015258789,10.130000114440918,193900,0,0.0
2018-11-12,10.15999984741211,10.9399995803833,9.989999771118164,10.6899995803833,176700,0,0.0
2018-11-13,10.670000076293945,10.920000076293945,10.399999618530273,10.430000305175781,136900,0,0.0
2018-11-14,10.489999771118164,10.770000457763672,10.100000381469727,10.319999694824219,159800,0,0.0
2018-11-15,10.3100004196167,10.90999984741211,10.25,10.760000228881836,91100,0,0.0
2018-11-16,10.680000305175781,11.170000076293945,10.329999923706055,10.960000038146973,269900,0,0.0
2018-11-19,10.880000114440918,11.180000305175781,10.350000381469727,10.5600004196167,155400,0,0.0
2018-11-20,10.359999656677246,11.15999984741211,10.020000457763672,10.680000305175781,217800,0,0.0
2018-11-21,10.720000267028809,11.15999984741211,10.600000381469727,11.069999694824219,137800,0,0.0
2018-11-23,10.960000038146973,11.289999961853027,10.149999618530273,10.800000190734863,74600,0,0.0
2018-11-26,10.850000381469727,11.029999732971191,10.609999656677246,10.720000267028809,98000,0,0.0
2018-11-27,10.640000343322754,10.779999732971191,10.15999984741211,10.229999542236328,187300,0,0.0
2018-11-28,10.329999923706055,10.569999694824219,10.050000190734863,10.520000457763672,120600,0,0.0
2018-11-29,10.5,10.699999809265137,10.390000343322754,10.550000190734863,211600,0,0.0
2018-11-30,10.5600004196167,10.789999961853027,10.149999618530273,10.680000305175781,155000,0,0.0
2018-12-03,11.0,11.130000114440918,10.279999732971191,10.770000457763672,204300,0,0.0
2018-12-04,10.800000190734863,10.979999542236328,10.09000015258789,10.199999809265137,136200,0,0.0
2018-12-06,10.109999656677246,10.380000114440918,9.989999771118164,10.380000114440918,105300,0,0.0
2018-12-07,10.350000381469727,10.5,10.119999885559082,10.220000267028809,74100,0,0.0
2018-12-10,10.220000267028809,10.350000381469727,9.949999809265137,10.300000190734863,109200,0,0.0
2018-12-11,10.399999618530273,10.399999618530273,10.050000190734863,10.170000076293945,50300,0,0.0
2018-12-12,10.270000457763672,10.399999618530273,10.010000228881836,10.0600004196167,77100,0,0.0
2018-12-13,10.079999923706055,10.3100004196167,9.8100004196167,9.869999885559082,266300,0,0.0
2018-12-14,9.770000457763672,9.890000343322754,9.130000114440918,9.619999885559082,100600,0,0.0
2018-12-17,9.670000076293945,9.970000267028809,9.119999885559082,9.260000228881836,297700,0,0.0
2018-12-18,9.260000228881836,9.850000381469727,8.859999656677246,9.029999732971191,322100,0,0.0
2018-12-19,9.149999618530273,9.149999618530273,8.140000343322754,8.289999961853027,339500,0,0.0
2018-12-20,8.289999961853027,8.399999618530273,7.010000228881836,7.099999904632568,1013200,0,0.0
2018-12-21,7.079999923706055,7.400000095367432,6.610000133514404,6.869999885559082,774800,0,0.0
2018-12-24,6.670000076293945,6.760000228881836,6.199999809265137,6.590000152587891,281900,0,0.0
2018-12-26,6.639999866485596,6.849999904632568,6.480000019073486,6.730000019073486,180900,0,0.0
2018-12-27,6.690000057220459,7.690000057220459,6.599999904632568,7.389999866485596,290900,0,0.0
2018-12-28,7.349999904632568,8.09000015258789,7.309999942779541,8.0,189500,0,0.0
2018-12-31,7.940000057220459,8.270000457763672,7.480000019073486,7.889999866485596,261000,0,0.0
2019-01-02,7.730000019073486,8.300000190734863,6.989999771118164,8.25,141600,0,0.0
2019-01-03,8.25,8.640000343322754,8.079999923706055,8.15999984741211,111500,0,0.0
2019-01-04,8.680000305175781,9.6899995803833,8.329999923706055,9.390000343322754,219900,0,0.0
2019-01-07,9.460000038146973,10.399999618530273,9.460000038146973,9.960000038146973,348300,0,0.0
2019-01-08,10.079999923706055,10.390000343322754,9.380000114440918,9.520000457763672,212200,0,0.0
2019-01-09,9.520000457763672,9.819999694824219,8.920000076293945,9.319999694824219,152500,0,0.0
2019-01-10,9.300000190734863,9.300000190734863,8.680000305175781,8.6899995803833,122100,0,0.0
2019-01-11,8.640000343322754,8.84000015258789,8.380000114440918,8.75,204200,0,0.0
2019-01-14,8.680000305175781,8.680000305175781,8.229999542236328,8.239999771118164,123300,0,0.0
2019-01-15,8.25,8.25,7.78000020980835,8.149999618530273,172400,0,0.0
2019-01-16,8.130000114440918,8.59000015258789,7.639999866485596,8.220000267028809,293900,0,0.0
2019-01-17,8.15999984741211,8.390000343322754,7.829999923706055,7.949999809265137,185600,0,0.0
2019-01-18,7.949999809265137,8.010000228881836,7.619999885559082,7.940000057220459,296500,0,0.0
2019-01-22,8.140000343322754,8.140000343322754,7.599999904632568,8.0,265900,0,0.0
2019-01-23,7.989999771118164,8.029999732971191,7.510000228881836,7.75,208200,0,0.0
2019-01-24,7.570000171661377,8.069999694824219,7.559999942779541,7.96999979019165,230100,0,0.0
2019-01-25,7.96999979019165,8.1899995803833,7.630000114440918,7.670000076293945,386200,0,0.0
2019-01-28,7.610000133514404,7.900000095367432,7.449999809265137,7.730000019073486,347600,0,0.0
2019-01-29,7.760000228881836,7.949999809265137,7.599999904632568,7.909999847412109,204800,0,0.0
2019-01-30,7.960000038146973,8.579999923706055,7.889999866485596,8.550000190734863,178100,0,0.0
2019-01-31,8.470000267028809,8.869999885559082,8.279999732971191,8.789999961853027,260500,0,0.0
2019-02-01,8.819999694824219,8.819999694824219,8.149999618530273,8.369999885559082,326600,0,0.0
2019-02-04,8.369999885559082,9.039999961853027,8.289999961853027,8.569999694824219,296400,0,0.0
2019-02-05,8.579999923706055,9.109999656677246,8.579999923706055,8.989999771118164,529300,0,0.0
2019-02-06,9.270000457763672,9.289999961853027,8.010000228881836,8.380000114440918,481100,0,0.0
2019-02-07,8.380000114440918,8.760000228881836,8.3100004196167,8.59000015258789,185200,0,0.0
2019-02-08,8.579999923706055,8.729999542236328,7.510000228881836,8.289999961853027,692700,0,0.0
2019-02-11,8.319999694824219,8.420000076293945,8.0,8.09000015258789,167500,0,0.0
2019-02-12,8.149999618530273,8.4399995803833,8.029999732971191,8.319999694824219,296000,0,0.0
2019-02-13,8.359999656677246,9.0600004196167,8.239999771118164,8.779999732971191,483500,0,0.0
2019-02-14,8.789999961853027,8.90999984741211,8.319999694824219,8.350000381469727,277500,0,0.0
2019-02-15,8.369999885559082,9.039999961853027,8.319999694824219,8.930000305175781,265000,0,0.0
2019-02-19,8.9399995803833,9.079999923706055,8.729999542236328,8.800000190734863,134000,0,0.0
2019-02-20,8.789999961853027,8.789999961853027,8.380000114440918,8.5,120300,0,0.0
2019-02-21,8.470000267028809,8.630000114440918,8.289999961853027,8.380000114440918,122700,0,0.0
2019-02-22,8.390000343322754,8.640000343322754,8.3100004196167,8.359999656677246,101100,0,0.0
2019-02-25,8.539999961853027,9.15999984741211,8.369999885559082,8.800000190734863,313400,0,0.0
2019-02-26,8.819999694824219,8.970000267028809,8.539999961853027,8.819999694824219,106000,0,0.0
2019-02-27,8.789999961853027,9.020000457763672,8.600000381469727,8.720000267028809,84100,0,0.0
2019-02-28,8.729999542236328,8.90999984741211,8.239999771118164,8.520000457763672,240800,0,0.0
2019-03-01,8.579999923706055,8.930000305175781,8.510000228881836,8.819999694824219,163800,0,0.0
2019-03-04,8.890000343322754,8.890000343322754,8.4399995803833,8.569999694824219,87700,0,0.0
2019-03-05,8.579999923706055,8.739999771118164,8.420000076293945,8.699999809265137,162200,0,0.0
2019-03-06,8.710000038146973,8.8100004196167,8.1899995803833,8.350000381469727,252200,0,0.0
2019-03-07,8.270000457763672,8.520000457763672,7.769999980926514,7.940000057220459,303400,0,0.0
2019-03-08,7.929999828338623,7.929999828338623,7.519999980926514,7.860000133514404,165700,0,0.0
2019-03-11,7.889999866485596,8.609999656677246,7.769999980926514,8.529999732971191,237800,0,0.0
2019-03-12,8.600000381469727,9.470000267028809,8.40999984741211,9.09000015258789,263400,0,0.0
2019-03-13,9.100000381469727,9.550000190734863,8.619999885559082,8.989999771118164,277400,0,0.0
2019-03-14,8.960000038146973,9.170000076293945,8.789999961853027,9.140000343322754,213100,0,0.0
2019-03-15,9.149999618530273,9.470000267028809,9.079999923706055,9.4399995803833,239100,0,0.0
2019-03-18,9.460000038146973,9.630000114440918,9.289999961853027,9.5,144400,0,0.0
2019-03-19,9.5,9.800000190734863,9.420000076293945,9.6899995803833,268600,0,0.0
2019-03-20,9.6899995803833,9.890000343322754,9.539999961853027,9.699999809265137,137100,0,0.0
2019-03-21,9.630000114440918,9.890000343322754,9.050000190734863,9.170000076293945,187300,0,0.0
2019-03-22,9.100000381469727,9.119999885559082,8.510000228881836,8.510000228881836,109500,0,0.0
2019-03-25,8.529999732971191,8.670000076293945,8.210000038146973,8.399999618530273,85700,0,0.0
2019-03-26,8.489999771118164,8.649999618530273,8.229999542236328,8.399999618530273,82800,0,0.0
2019-03-27,8.390000343322754,8.460000038146973,8.130000114440918,8.300000190734863,124100,0,0.0
2019-03-28,8.270000457763672,8.390000343322754,7.800000190734863,7.949999809265137,215000,0,0.0
2019-03-29,8.050000190734863,8.210000038146973,7.980000019073486,8.109999656677246,90400,0,0.0
2019-04-01,8.130000114440918,9.069999694824219,8.0,8.930000305175781,448900,0,0.0
2019-04-02,8.90999984741211,9.380000114440918,8.90999984741211,9.039999961853027,171000,0,0.0
2019-04-03,9.15999984741211,9.539999961853027,9.09000015258789,9.460000038146973,193700,0,0.0
2019-04-04,9.449999809265137,9.789999961853027,9.350000381469727,9.760000228881836,94300,0,0.0
2019-04-05,9.779999732971191,10.84000015258789,9.59000015258789,10.600000381469727,400900,0,0.0
2019-04-08,10.699999809265137,10.779999732971191,10.029999732971191,10.069999694824219,181000,0,0.0
2019-04-09,10.0,10.0,9.59000015258789,9.800000190734863,165400,0,0.0
2019-04-10,9.760000228881836,9.9399995803833,9.680000305175781,9.819999694824219,149900,0,0.0
2019-04-11,9.869999885559082,9.989999771118164,9.460000038146973,9.550000190734863,109600,0,0.0
2019-04-12,9.619999885559082,9.899999618530273,9.300000190734863,9.369999885559082,169300,0,0.0
2019-04-15,9.359999656677246,9.359999656677246,8.899999618530273,9.0,95400,0,0.0
2019-04-16,9.039999961853027,9.479999542236328,8.779999732971191,8.850000381469727,219600,0,0.0
2019-04-17,8.899999618530273,9.0,8.5,8.720000267028809,187100,0,0.0
2019-04-18,8.699999809265137,8.84000015258789,8.5600004196167,8.699999809265137,131900,0,0.0
2019-04-22,8.670000076293945,8.899999618530273,8.5,8.710000038146973,123400,0,0.0
2019-04-23,8.829999923706055,8.880000114440918,8.510000228881836,8.59000015258789,157800,0,0.0
2019-04-24,8.609999656677246,8.649999618530273,8.3100004196167,8.5,217300,0,0.0
2019-04-25,8.40999984741211,8.4399995803833,8.170000076293945,8.229999542236328,168400,0,0.0
2019-04-26,8.210000038146973,8.449999809265137,8.09000015258789,8.380000114440918,134800,0,0.0
2019-04-29,8.399999618530273,9.0,8.399999618530273,8.960000038146973,157900,0,0.0
2019-04-30,8.859999656677246,9.079999923706055,8.5,8.720000267028809,204600,0,0.0
2019-05-01,8.75,8.890000343322754,8.359999656677246,8.65999984741211,134100,0,0.0
2019-05-02,8.0600004196167,8.6899995803833,8.020000457763672,8.199999809265137,242800,0,0.0
2019-05-03,8.109999656677246,8.5,8.010000228881836,8.460000038146973,152200,0,0.0
2019-05-06,8.34000015258789,8.800000190734863,8.319999694824219,8.760000228881836,129300,0,0.0
2019-05-07,8.649999618530273,8.90999984741211,8.489999771118164,8.890000343322754,139000,0,0.0
2019-05-08,8.890000343322754,9.09000015258789,8.800000190734863,8.970000267028809,116400,0,0.0
2019-05-09,8.710000038146973,9.020000457763672,8.479999542236328,8.710000038146973,403800,0,0.0
2019-05-10,8.670000076293945,8.949999809265137,8.460000038146973,8.600000381469727,134300,0,0.0
2019-05-13,8.350000381469727,8.350000381469727,8.0600004196167,8.119999885559082,176900,0,0.0
2019-05-14,8.170000076293945,8.59000015258789,8.15999984741211,8.550000190734863,290700,0,0.0
2019-05-15,8.5,8.779999732971191,8.40999984741211,8.630000114440918,130400,0,0.0
2019-05-16,8.699999809265137,8.760000228881836,8.380000114440918,8.40999984741211,133300,0,0.0
2019-05-17,8.289999961853027,8.6899995803833,8.220000267028809,8.470000267028809,112100,0,0.0
2019-05-20,8.359999656677246,8.529999732971191,8.239999771118164,8.279999732971191,182500,0,0.0
2019-05-21,8.260000228881836,8.40999984741211,8.109999656677246,8.359999656677246,123000,0,0.0
2019-05-22,8.3100004196167,8.5,8.020000457763672,8.079999923706055,111300,0,0.0
2019-05-23,7.920000076293945,8.029999732971191,7.599999904632568,7.900000095367432,194400,0,0.0
2019-05-24,7.880000114440918,8.199999809265137,7.800000190734863,7.900000095367432,81600,0,0.0
2019-05-28,7.96999979019165,8.279999732971191,7.880000114440918,8.109999656677246,147000,0,0.0
2019-05-29,8.149999618530273,8.449999809265137,7.900000095367432,8.199999809265137,155500,0,0.0
2019-05-30,8.170000076293945,8.25,7.920000076293945,7.989999771118164,109300,0,0.0
2019-05-31,7.880000114440918,8.09000015258789,7.769999980926514,7.860000133514404,87600,0,0.0
2019-06-03,7.809999942779541,8.069999694824219,7.739999771118164,7.829999923706055,84400,0,0.0
2019-06-04,7.920000076293945,8.119999885559082,7.78000020980835,7.840000152587891,390300,0,0.0
2019-06-05,7.920000076293945,7.929999828338623,7.519999980926514,7.619999885559082,111000,0,0.0
2019-06-06,7.559999942779541,7.699999809265137,7.260000228881836,7.380000114440918,187900,0,0.0
2019-06-07,7.400000095367432,7.400000095367432,6.920000076293945,7.079999923706055,270000,0,0.0
2019-06-10,7.090000152587891,7.730000019073486,7.079999923706055,7.389999866485596,122400,0,0.0
2019-06-11,7.449999809265137,7.449999809265137,7.059999942779541,7.210000038146973,100200,0,0.0
2019-06-12,7.099999904632568,7.320000171661377,7.010000228881836,7.300000190734863,75200,0,0.0
2019-06-13,7.360000133514404,7.53000020980835,7.130000114440918,7.460000038146973,103800,0,0.0
2019-06-14,7.389999866485596,7.389999866485596,7.139999866485596,7.25,56200,0,0.0
