Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,96.58448148020814,97.03434754029465,91.47946831372191,92.1053695678711,959600,0.0,0
2019-05-31,90.99048488515916,91.8315411165372,89.29859061655034,90.61885833740234,850100,0.0,0
2019-06-03,90.47216227985051,91.95867595167837,88.07612718509489,88.60423278808594,903600,0.0,0
2019-06-04,90.01250422072341,92.41831338816677,90.01250422072341,92.17382049560547,537300,0.0,0
2019-06-05,92.71170521248241,93.6994510982381,90.85355778948731,92.04668426513672,557100,0.0,0
2019-06-06,92.09558459023368,92.42809881704665,89.59197965986839,91.0589370727539,567700,0.0,0
2019-06-07,91.54792347163014,93.1322401739155,89.5821984364239,92.51611328125,422700,0.0,0
2019-06-10,92.94642873834647,94.58942144816567,91.60660485966507,92.07603454589844,577700,0.0,0
2019-06-11,92.92686446774456,94.69699825781322,92.78994903134125,94.31558990478516,726700,0.0,0
2019-06-12,94.27646766025514,94.82412939144724,92.48677776696898,92.79972839355469,469600,0.0,0
2019-06-13,93.26915038395796,94.55029074021613,92.52588990902052,93.41584014892578,569300,0.0,0
2019-06-14,93.4158419590099,95.90967247041719,93.4158419590099,94.78500366210938,636300,0.0,0
2019-06-17,95.31618323019681,97.36218769382941,94.71615300283636,95.47356414794922,482200,0.56,0
2019-06-18,95.49324121034601,97.03757945437414,91.96191541380698,92.197998046875,768600,0.0,0
2019-06-19,92.29636197282936,92.79802068207502,86.98462280880649,88.27320861816406,916200,0.0,0
2019-06-20,88.94209673833359,89.16834072458435,84.5156485694819,88.2338638305664,965700,0.0,0
2019-06-21,88.95193617083603,93.3488759245207,88.95193617083603,91.95208740234375,1237800,0.0,0
2019-06-24,91.85371574091428,92.04061262200591,88.94209738049966,89.1880111694336,468000,0.0,0
2019-06-25,89.07979930414409,90.81103430079739,88.3322268663534,90.1814956665039,570500,0.0,0
2019-06-26,90.28970913401892,93.92923026836323,90.28970913401892,91.86355590820312,712400,0.0,0
2019-06-27,92.63080024467205,93.44723579006948,91.4405784578038,92.14881134033203,631700,0.0,0
2019-06-28,92.20782824775918,94.25383268517814,92.01110022691591,93.8210220336914,545500,0.0,0
2019-07-01,96.00474133546871,97.06709070076845,92.74884518380959,94.01776123046875,618800,0.0,0
2019-07-02,94.05710812022798,94.26367480111107,92.19800048758694,92.67015075683594,460800,0.0,0
2019-07-03,92.5914502224453,95.57193142663289,92.39472220780452,95.1587905883789,274800,0.0,0
2019-07-05,95.14896414587021,98.87701048909915,94.14563170938825,98.42453002929688,440400,0.0,0
2019-07-08,97.92286502867753,99.10324810848971,93.44723146706225,94.41121673583984,718300,0.0,0
2019-07-09,94.4800768045279,95.61127418310615,91.97175325921751,92.66030883789062,585600,0.0,0
2019-07-10,92.70949693663162,92.73900539007806,91.29303113365768,91.78485870361328,367200,0.0,0
2019-07-11,92.0996273353418,94.48990960701286,92.0996273353418,92.8275375366211,319400,0.0,0
2019-07-12,93.27017862670216,96.8801911333346,93.27017862670216,95.79817199707031,387100,0.0,0
2019-07-15,96.27033073099838,97.23430856033839,93.74233733510637,95.26699829101562,355600,0.0,0
2019-07-16,95.58177027770049,97.39169967798027,95.46373646127991,97.08676147460938,297600,0.0,0
2019-07-17,97.3621907934762,98.83767352975744,96.14245299477122,97.480224609375,436300,0.0,0
2019-07-18,96.73264609391637,99.41802801780923,95.9162180040339,99.31966400146484,343200,0.0,0
2019-07-19,99.56557192390028,100.87383502775124,97.54907593662045,97.74581146240234,544400,0.0,0
2019-07-22,97.5785827863161,98.07041033565176,89.55196108359856,89.98477172851562,961700,0.0,0
2019-07-23,90.44708468962389,91.21434198213987,88.03713266328816,90.47660064697266,615200,0.0,0
2019-07-24,91.73567436329957,93.55543475046605,91.13564416738683,93.11279296875,632200,0.0,0
2019-07-25,93.09312055315793,95.90637481476652,92.87671522461989,94.63745880126953,436900,0.0,0
2019-07-26,95.31617790647664,96.92937162297514,93.72265398933867,95.178466796875,450500,0.0,0
2019-07-29,95.24732671523459,97.31300095858627,92.20782850333856,96.8408432006836,685200,0.0,0
2019-07-30,96.56542532412972,97.24414978650991,95.49324480122687,96.57526397705078,431900,0.0,0
2019-07-31,96.74247891705257,99.95903534100071,93.86036913415296,96.07359313964844,785800,0.0,0
2019-08-01,96.28016200819431,97.38185846218329,87.30923197104526,89.67000579833984,1044500,0.0,0
2019-08-02,91.05696197111905,91.92257584930134,87.96828522967859,90.01428985595703,596000,0.0,0
2019-08-05,87.8207269318976,88.17484337151758,83.66970117111339,84.36809539794922,944900,0.0,0
2019-08-06,84.70254853549885,86.30590378450309,83.72873200418299,85.22388458251953,669800,0.0,0
2019-08-07,83.97464726470228,85.84358614404127,83.31559257604414,85.39110565185547,609800,0.0,0
2019-08-08,86.37475520443556,86.37475520443556,84.15169999752628,85.42060852050781,591000,0.0,0
2019-08-09,85.6960397753302,85.84358204477402,81.54501382193048,81.98765563964844,564700,0.0,0
2019-08-12,81.28926442549509,81.95815025590538,78.27928194099552,79.30228424072266,809900,0.0,0
2019-08-13,79.34162600348735,85.69603721192463,78.49568199541216,81.5155029296875,846600,0.0,0
2019-08-14,78.89898366781586,79.54819971010286,74.90534590789633,75.03321838378906,833000,0.0,0
2019-08-15,80.64004881974172,80.64004881974172,74.70860223193057,76.58738708496094,781700,0.0,0
2019-08-16,76.94150744195264,79.24325690291148,76.72510210705362,77.80712127685547,710300,0.0,0
2019-08-19,78.20058450380164,80.16789480578407,78.12189029059597,79.29244232177734,884700,0.0,0
2019-08-20,78.64322544366568,78.98751074643133,76.22343469975061,76.73493957519531,1595300,0.0,0
2019-08-21,70.577256995007,75.04305227546331,69.27883249751655,74.85615539550781,5592500,0.0,0
2019-08-22,74.86599130939814,81.23024109623988,74.42334951007888,80.63021087646484,1925400,0.0,0
2019-08-23,79.53835226986597,81.9384731239222,76.79395363052124,77.16773986816406,1262300,0.0,0
2019-08-26,78.67274141897724,80.96465219218472,76.05621514366894,80.91547393798828,644900,0.0,0
2019-08-27,81.70239553279117,81.92863952261072,79.14489360694003,79.8531265258789,703200,0.0,0
2019-08-28,79.58754127172519,85.17469528292365,79.28260307401479,85.02715301513672,752500,0.0,0
2019-08-29,86.31573677556955,87.38791725406188,82.98114651931616,84.99764251708984,782100,0.0,0
2019-08-30,86.0304802593356,86.21737714311945,84.16153393557727,85.82391357421875,452300,0.0,0
2019-09-03,85.55832630820659,88.43059747992382,84.06316631149552,86.20753479003906,1008100,0.0,0
2019-09-04,86.82723586007437,87.96827942412702,82.3024237193925,83.42378997802734,947800,0.0,0
2019-09-05,85.10583946398556,89.64049026259833,84.3385896550564,89.27654266357422,819700,0.0,0
2019-09-06,89.91591740543954,90.98809787544897,86.50263296546912,86.55181121826172,720200,0.0,0
2019-09-09,87.23053249802317,87.92892670188566,85.23371389316274,86.79772186279297,803100,0.0,0
2019-09-10,86.79772655635547,90.8110412872562,86.05015406105102,90.6438217163086,675200,0.0,0
2019-09-11,91.0766301946759,92.75868716917823,88.17485039386467,92.61113739013672,579600,0.0,0
2019-09-12,92.71933544018778,93.16197725055848,89.35522916353646,92.10946655273438,409900,0.0,0
2019-09-13,92.87671842089901,93.96857624904875,90.8700609936155,92.13897705078125,420300,0.0,0
2019-09-16,91.18483434975903,91.47993391264501,82.79425666583407,83.7188949584961,1038800,0.0,0
2019-09-17,83.65002789020808,84.37793053927442,81.71222620533685,82.17454528808594,566400,0.0,0
2019-09-18,82.1056939822656,82.72539400553545,77.05953841887907,78.82028198242188,891100,0.0,0
2019-09-19,78.9383223416288,80.50233035960288,77.88581167726147,79.93181610107422,529100,0.0,0
2019-09-20,80.4369655902989,81.60573353776849,76.39580107124091,76.42552185058594,779200,0.56,0
2019-09-23,76.56418882042506,79.62477166296739,75.62322728108664,78.10933685302734,581100,0.0,0
2019-09-24,78.78286300070056,80.79353830721435,78.03009529275857,78.60457611083984,486300,0.0,0
2019-09-25,78.62438077917628,80.62515667472714,77.11885295122745,78.26780700683594,420200,0.0,0
2019-09-26,78.52533036288266,78.52533036288266,74.18702641978292,76.13827514648438,407700,0.0,0
2019-09-27,77.02970308695195,77.55466435810973,75.474648238564,76.2868423461914,390200,0.0,0
2019-09-30,76.61370726437228,77.63390153090627,74.94969880769654,76.25713348388672,643900,0.0,0
2019-10-01,77.25752274380524,79.22857793893726,75.69256085408779,75.76189422607422,483900,0.0,0
2019-10-02,75.39542173765187,76.16799576284897,72.43387789870182,72.54283142089844,642700,0.0,0
2019-10-03,72.55273266853744,73.33521355907881,70.24491014340825,72.85977935791016,627100,0.0,0
2019-10-04,73.45407793218854,74.2365513078628,72.19616277311444,72.64187622070312,443100,0.0,0
2019-10-07,71.95844705203372,72.63197444264124,71.07691955566406,71.07691955566406,630000,0.0,0
2019-10-08,70.34395970007489,72.35464254650704,69.27424592664691,71.41368103027344,583500,0.0,0
2019-10-09,71.88911585633845,72.9687365650841,70.67082084945612,72.01787567138672,357200,0.0,0
2019-10-10,72.1862545984709,73.54321632723574,71.4037736795572,73.13711547851562,379900,0.0,0
2019-10-11,74.02854833527948,78.15885987694517,74.02854833527948,75.35579681396484,707000,0.0,0
2019-10-14,75.35579998000102,75.35579998000102,72.94893072998711,74.1176986694336,397500,0.0,0
2019-10-15,74.55350344891946,77.07923308612801,73.73140994107082,75.27655792236328,389600,0.0,0
2019-10-16,75.56379506331005,77.33675692883436,74.8704538414835,76.0986557006836,525100,0.0,0
2019-10-17,76.60379653042828,78.87199891592034,76.14817617951468,78.38666534423828,397300,0.0,0
2019-10-18,77.36647038402123,78.02018390494824,75.87084197998045,75.87084197998047,502100,0.0,0
2019-10-21,76.83161324656649,77.71314075931845,73.85026322836313,74.40493774414062,440500,0.0,0
2019-10-22,74.53369841376976,77.25752127938925,74.22665170890289,76.69294738769531,369700,0.0,0
2019-10-23,76.11846240777045,77.41599764050632,74.53369433850511,77.13865661621094,403100,0.0,0
2019-10-24,77.22780894436761,77.64380917317972,74.5436061964075,76.21751403808594,408700,0.0,0
2019-10-25,76.41561415570649,80.32801126190544,75.5737067785616,80.28839111328125,430300,0.0,0
2019-10-28,82.48725927268018,82.48725927268018,78.65410250881612,80.55582427978516,505400,0.0,0
2019-10-29,80.60534309496128,81.61563797226404,79.44648210932328,80.59544372558594,545500,0.0,0
2019-10-30,80.44687195652641,81.34820578100926,78.35695633995441,79.85258483886719,477900,0.0,0
2019-10-31,79.94172069378993,81.17982194519314,77.74285166221458,81.13030242919922,543900,0.0,0
2019-11-01,81.91277746535248,85.01298789935947,80.96191659140872,83.5866928100586,574000,0.0,0
2019-11-04,84.72574738316402,86.44918224258804,83.5074524032176,85.93413543701172,585600,0.0,0
2019-11-05,86.00346559589356,87.62785380400794,84.33945724163368,85.26060485839844,481500,0.0,0
2019-11-06,85.3794609513253,85.6667013541061,82.50707203705844,84.23050689697266,439500,0.0,0
2019-11-07,84.74555299179667,85.8251812246934,84.60688625462028,85.12194061279297,418800,0.0,0
2019-11-08,84.7851726772476,84.7851726772476,80.12991496763767,81.5264892578125,618000,0.0,0
2019-11-11,80.86286894969142,83.00231155583812,79.85258164574685,82.79430389404297,546700,0.0,0
2019-11-12,82.93297700856468,83.92345800323308,81.41753473903498,82.43773651123047,417500,0.0,0
2019-11-13,82.20001510199957,82.20001510199957,78.63428505552227,78.84228515625,545200,0.0,0
2019-11-14,78.96115123586388,80.69449308918634,77.99047647302417,78.31733703613281,474700,0.0,0
2019-11-15,79.34743506228182,80.73411000068417,77.55466683547883,80.4072494506836,515200,0.0,0
2019-11-18,80.47658125109282,81.060961413851,79.05028619290695,79.21867370605469,542900,0.0,0
2019-11-19,78.36686451634372,78.36686451634372,74.75160712082554,75.32608795166016,525700,0.0,0
2019-11-20,75.03884772901003,75.54398763215151,70.59158229865665,70.85901641845703,1084200,0.0,0
2019-11-21,70.72034725211478,71.12644054603543,68.34319126207964,68.4422378540039,892800,0.0,0
2019-11-22,69.22471571770038,70.23501055828677,67.60032750025779,69.0365219116211,572900,0.0,0
2019-11-25,69.08604992037209,71.2452988079678,68.27385580063996,70.26472473144531,469300,0.0,0
2019-11-26,70.20529298340156,71.58206101639288,69.40300576386909,70.5618667602539,453300,0.0,0
2019-11-27,71.13634367750707,72.53292548648172,70.70052962816403,71.63158416748047,338000,0.0,0
2019-11-29,71.55234496178551,72.54282595677002,70.51234445111395,71.57215881347656,192600,0.0,0
2019-12-02,71.74053743277979,71.74053743277979,68.59080762512421,68.66014099121094,793800,0.0,0
2019-12-03,67.8677540854265,68.62052175345158,66.68908684635393,67.33290100097656,631000,0.0,0
2019-12-04,68.055950928161,69.48224603505356,67.44184996674434,68.65023803710938,642000,0.0,0
2019-12-05,69.39309977359666,70.17558070797827,67.71919194183133,68.17481231689453,626800,0.0,0
2019-12-06,69.00681024346216,70.50243868641688,68.88795735843954,69.16529083251953,743500,0.0,0
2019-12-09,68.95729328564896,70.71044141571761,67.62013782536548,69.23462677001953,1066800,0.0,0
2019-12-10,68.9870082406828,70.08644283617285,68.19462035963326,69.98739624023438,1358500,0.0,0
2019-12-11,58.74543110857722,59.42886165741884,53.287878530475176,53.793025970458984,11134600,0.0,0
2019-12-12,53.51568851967444,58.40866719658732,53.10959145095439,58.27000045776367,5376100,0.0,0
2019-12-13,58.2599983215332,58.45000076293945,53.900001525878906,54.11000061035156,2929700,0.56,0
2019-12-16,55.810001373291016,58.95000076293945,55.09000015258789,58.189998626708984,1774200,0.0,0
2019-12-17,59.400001525878906,61.90999984741211,58.9900016784668,61.58000183105469,1797000,0.0,0
2019-12-18,60.47999954223633,62.70000076293945,60.47999954223633,62.0099983215332,971100,0.0,0
2019-12-19,61.81999969482422,63.25,60.86000061035156,62.790000915527344,972900,0.0,0
2019-12-20,63.209999084472656,64.47000122070312,62.349998474121094,63.08000183105469,1606500,0.0,0
2019-12-23,63.209999084472656,63.86000061035156,62.099998474121094,63.25,559800,0.0,0
2019-12-24,63.439998626708984,64.75,63.310001373291016,63.56999969482422,296500,0.0,0
2019-12-26,63.709999084472656,64.41999816894531,62.88999938964844,63.599998474121094,394200,0.0,0
2019-12-27,63.709999084472656,63.9900016784668,61.70000076293945,62.06999969482422,572100,0.0,0
2019-12-30,62.119998931884766,62.560001373291016,60.619998931884766,61.470001220703125,598100,0.0,0
2019-12-31,61.38999938964844,62.90999984741211,60.790000915527344,62.52000045776367,523800,0.0,0
2020-01-02,63.02000045776367,63.70000076293945,61.459999084472656,62.220001220703125,685300,0.0,0
2020-01-03,61.2599983215332,62.95000076293945,61.060001373291016,62.220001220703125,616600,0.0,0
2020-01-06,61.59000015258789,64.33000183105469,61.5,64.02999877929688,820300,0.0,0
2020-01-07,63.59000015258789,65.75,63.29999923706055,65.19000244140625,779300,0.0,0
2020-01-08,65.19000244140625,65.83000183105469,63.779998779296875,64.69000244140625,771000,0.0,0
2020-01-09,64.43000030517578,65.7699966430664,62.7599983215332,65.16000366210938,749900,0.0,0
2020-01-10,65.5,67.0999984741211,64.38999938964844,67.0199966430664,629700,0.0,0
2020-01-13,67.0199966430664,67.73999786376953,66.37000274658203,67.02999877929688,696300,0.0,0
2020-01-14,67.37999725341797,67.5,65.77999877929688,66.7300033569336,564900,0.0,0
2020-01-15,66.37999725341797,67.22000122070312,64.9000015258789,65.19000244140625,600700,0.0,0
2020-01-16,65.88999938964844,66.9000015258789,65.06999969482422,65.31999969482422,644800,0.0,0
2020-01-17,65.80999755859375,66.0,64.5199966430664,64.75,508800,0.0,0
2020-01-21,64.33999633789062,64.66999816894531,62.310001373291016,62.7400016784668,648700,0.0,0
2020-01-22,63.040000915527344,64.2699966430664,62.31999969482422,62.97999954223633,457800,0.0,0
2020-01-23,62.529998779296875,64.11000061035156,61.66999816894531,63.65999984741211,520300,0.0,0
2020-01-24,64.45999908447266,64.5,62.41999816894531,63.43000030517578,404900,0.0,0
2020-01-27,61.9900016784668,63.68000030517578,61.66999816894531,62.619998931884766,534400,0.0,0
2020-01-28,63.40999984741211,64.27999877929688,63.209999084472656,63.84000015258789,485000,0.0,0
2020-01-29,64.23999786376953,65.23999786376953,63.72999954223633,64.58000183105469,372700,0.0,0
2020-01-30,63.900001525878906,64.87999725341797,62.54999923706055,63.16999816894531,393700,0.0,0
2020-01-31,62.619998931884766,62.900001525878906,59.5,59.66999816894531,595600,0.0,0
2020-02-03,59.689998626708984,64.0,59.689998626708984,63.029998779296875,650400,0.0,0
2020-02-04,64.13999938964844,64.19999694824219,62.52000045776367,62.869998931884766,364800,0.0,0
2020-02-05,63.83000183105469,67.0,63.130001068115234,66.76000213623047,617500,0.0,0
2020-02-06,67.27999877929688,67.66000366210938,66.08000183105469,66.41000366210938,440100,0.0,0
2020-02-07,65.80000305175781,66.4000015258789,64.55000305175781,66.20999908447266,341000,0.0,0
2020-02-10,66.06999969482422,67.33999633789062,65.43000030517578,66.02999877929688,435700,0.0,0
2020-02-11,66.61000061035156,67.44000244140625,65.44000244140625,67.2300033569336,399100,0.0,0
2020-02-12,67.9800033569336,68.86000061035156,67.0199966430664,68.68000030517578,350300,0.0,0
2020-02-13,68.41000366210938,69.9000015258789,68.0,69.83000183105469,396800,0.0,0
2020-02-14,69.72000122070312,70.11000061035156,68.5199966430664,69.29000091552734,354100,0.0,0
2020-02-18,69.11000061035156,70.91999816894531,68.8499984741211,70.18000030517578,508500,0.0,0
2020-02-19,70.86000061035156,71.72000122070312,70.22000122070312,70.83999633789062,401600,0.0,0
2020-02-20,70.6500015258789,72.5,70.6500015258789,71.73999786376953,478300,0.0,0
2020-02-21,71.30000305175781,71.30000305175781,68.80000305175781,69.18000030517578,643500,0.0,0
2020-02-24,66.58999633789062,66.80000305175781,62.16999816894531,63.29999923706055,873400,0.0,0
2020-02-25,64.23999786376953,64.23999786376953,60.869998931884766,61.119998931884766,660500,0.0,0
2020-02-26,61.099998474121094,62.97999954223633,59.91999816894531,60.81999969482422,579500,0.0,0
2020-02-27,59.0,61.869998931884766,55.810001373291016,58.869998931884766,793700,0.0,0
2020-02-28,57.33000183105469,59.77000045776367,56.779998779296875,57.599998474121094,872200,0.0,0
2020-03-02,57.7400016784668,58.77000045776367,53.33000183105469,54.119998931884766,1213500,0.0,0
2020-03-03,54.31999969482422,55.75,49.650001525878906,51.08000183105469,1417600,0.0,0
2020-03-04,51.79999923706055,53.880001068115234,50.310001373291016,53.22999954223633,878700,0.0,0
2020-03-05,51.7599983215332,51.810001373291016,48.470001220703125,48.95000076293945,560000,0.0,0
2020-03-06,46.849998474121094,48.869998931884766,45.560001373291016,46.9900016784668,1134000,0.0,0
2020-03-09,43.7400016784668,45.0099983215332,42.0099983215332,43.7599983215332,1246200,0.0,0
2020-03-10,45.650001525878906,47.099998474121094,40.93000030517578,42.83000183105469,846300,0.0,0
2020-03-11,41.54999923706055,42.0,36.220001220703125,37.40999984741211,1385800,0.0,0
2020-03-12,34.75,36.06999969482422,32.900001525878906,33.869998931884766,1805400,0.0,0
2020-03-13,35.93000030517578,41.310001373291016,34.52000045776367,37.5099983215332,2311800,0.0,0
2020-03-16,32.880001068115234,35.68000030517578,28.6299991607666,28.639999389648438,1316900,0.0,0
2020-03-17,29.010000228881836,29.020000457763672,20.040000915527344,20.299999237060547,3584700,0.0,0
2020-03-18,18.420000076293945,18.790000915527344,9.25,14.59000015258789,3544900,0.0,0
2020-03-19,13.960000038146973,19.639999389648438,12.649999618530273,17.889999389648438,2619100,0.0,0
2020-03-20,19.040000915527344,21.469999313354492,17.549999237060547,18.25,1739300,0.0,0
2020-03-23,17.770000457763672,18.200000762939453,16.200000762939453,17.200000762939453,1282500,0.0,0
2020-03-24,19.049999237060547,21.81999969482422,19.010000228881836,20.81999969482422,1369600,0.0,0
2020-03-25,21.950000762939453,22.719999313354492,18.68000030517578,22.030000686645508,1704500,0.0,0
2020-03-26,22.65999984741211,23.899999618530273,21.229999542236328,21.719999313354492,1291700,0.0,0
2020-03-27,20.670000076293945,21.5,18.799999237060547,20.799999237060547,1063400,0.0,0
2020-03-30,20.780000686645508,21.0,18.290000915527344,19.270000457763672,1284200,0.0,0
2020-03-31,19.290000915527344,20.6200008392334,19.170000076293945,19.559999465942383,797500,0.0,0
2020-04-01,18.799999237060547,19.09000015258789,16.700000762939453,17.059999465942383,1049700,0.0,0
2020-04-02,16.700000762939453,18.15999984741211,15.539999961853027,16.059999465942383,974800,0.0,0
2020-04-03,16.030000686645508,16.059999465942383,14.029999732971191,14.0600004196167,1256900,0.0,0
2020-04-06,14.989999771118164,19.200000762939453,14.989999771118164,18.81999969482422,2444500,0.0,0
2020-04-07,20.850000381469727,22.979999542236328,18.93000030517578,19.959999084472656,1862100,0.0,0
2020-04-08,20.65999984741211,22.850000381469727,20.049999237060547,22.700000762939453,1870000,0.0,0
2020-04-09,24.40999984741211,26.600000381469727,24.020000457763672,24.84000015258789,1754200,0.0,0
2020-04-13,26.0,27.670000076293945,24.34000015258789,26.56999969482422,2801300,0.0,0
2020-04-14,27.190000534057617,27.959999084472656,26.399999618530273,27.59000015258789,892800,0.0,0
2020-04-15,25.90999984741211,27.149999618530273,25.190000534057617,26.43000030517578,1147400,0.0,0
2020-04-16,26.170000076293945,27.1299991607666,23.6200008392334,24.420000076293945,926100,0.0,0
2020-04-17,25.709999084472656,28.049999237060547,25.34000015258789,27.190000534057617,916100,0.0,0
2020-04-20,26.309999465942383,27.90999984741211,25.809999465942383,26.3799991607666,812800,0.0,0
2020-04-21,25.610000610351562,27.200000762939453,25.510000228881836,27.010000228881836,750100,0.0,0
2020-04-22,27.760000228881836,27.760000228881836,24.8799991607666,25.5,824800,0.0,0
2020-04-23,25.700000762939453,26.399999618530273,24.700000762939453,24.770000457763672,892000,0.0,0
2020-04-24,25.209999084472656,25.719999313354492,22.959999084472656,24.799999237060547,1023400,0.0,0
2020-04-27,25.1200008392334,27.18000030517578,24.399999618530273,26.56999969482422,1162800,0.0,0
2020-04-28,27.950000762939453,29.979999542236328,27.540000915527344,28.579999923706055,1085300,0.0,0
2020-04-29,29.8700008392334,32.52000045776367,29.8700008392334,31.389999389648438,1019200,0.0,0
2020-04-30,30.110000610351562,31.309999465942383,29.079999923706055,29.559999465942383,835300,0.0,0
2020-05-01,28.299999237060547,28.700000762939453,26.3700008392334,28.020000457763672,620600,0.0,0
2020-05-04,26.8700008392334,28.84000015258789,25.690000534057617,28.280000686645508,486800,0.0,0
2020-05-05,29.0,29.959999084472656,27.219999313354492,27.219999313354492,593700,0.0,0
2020-05-06,27.43000030517578,28.0,25.540000915527344,26.309999465942383,798700,0.0,0
2020-05-07,26.68000030517578,28.440000534057617,26.68000030517578,27.459999084472656,629000,0.0,0
2020-05-08,28.260000228881836,30.270000457763672,28.059999465942383,29.989999771118164,521600,0.0,0
2020-05-11,29.559999465942383,30.809999465942383,27.799999237060547,29.920000076293945,693200,0.0,0
2020-05-12,30.170000076293945,31.280000686645508,29.229999542236328,29.299999237060547,799800,0.0,0
2020-05-13,29.1299991607666,29.459999084472656,27.40999984741211,28.100000381469727,816900,0.0,0
2020-05-14,27.440000534057617,32.68000030517578,26.5,31.270000457763672,1004700,0.0,0
2020-05-15,30.850000381469727,32.56999969482422,30.149999618530273,31.139999389648438,924400,0.0,0
2020-05-18,33.77000045776367,36.70000076293945,32.75,35.0,1465700,0.0,0
2020-05-19,36.11000061035156,39.209999084472656,33.88999938964844,37.220001220703125,1228500,0.0,0
2020-05-20,38.0099983215332,38.79999923706055,35.060001373291016,36.84000015258789,792000,0.0,0
2020-05-21,36.849998474121094,38.7599983215332,36.2599983215332,36.79999923706055,1001900,0.0,0
2020-05-22,37.0,40.11000061035156,36.7400016784668,38.79999923706055,863300,0.0,0
2020-05-26,41.2599983215332,42.630001068115234,40.75,41.540000915527344,641800,0.0,0
2020-05-27,43.31999969482422,47.099998474121094,41.16999816894531,46.4900016784668,1313400,0.0,0
2020-05-28,47.0099983215332,47.40999984741211,42.58000183105469,42.959999084472656,994700,0.0,0
2020-05-29,42.959999084472656,43.5,41.220001220703125,41.63999938964844,795400,0.0,0
2020-06-01,41.7400016784668,43.619998931884766,40.279998779296875,41.88999938964844,868700,0.0,0
2020-06-02,43.0,45.040000915527344,42.02000045776367,44.709999084472656,595700,0.0,0
2020-06-03,46.16999816894531,50.310001373291016,45.81999969482422,49.5099983215332,1004700,0.0,0
2020-06-04,48.869998931884766,50.880001068115234,47.630001068115234,48.790000915527344,784800,0.0,0
2020-06-05,51.91999816894531,54.869998931884766,51.619998931884766,52.15999984741211,1175000,0.0,0
2020-06-08,54.72999954223633,58.70000076293945,53.27000045776367,53.40999984741211,1084500,0.0,0
2020-06-09,51.81999969482422,51.81999969482422,47.70000076293945,47.70000076293945,969000,0.0,0
2020-06-10,48.33000183105469,49.0,44.40999984741211,47.02000045776367,1479700,0.0,0
2020-06-11,43.099998474121094,46.790000915527344,42.5099983215332,45.189998626708984,1823900,0.0,0
2020-06-12,47.369998931884766,49.0,45.130001068115234,47.09000015258789,1025300,0.0,0
2020-06-15,44.650001525878906,46.209999084472656,43.779998779296875,45.880001068115234,926500,0.0,0
2020-06-16,48.7599983215332,48.779998779296875,45.130001068115234,46.36000061035156,1035100,0.0,0
2020-06-17,46.619998931884766,46.619998931884766,43.18000030517578,43.27000045776367,762300,0.0,0
2020-06-18,42.31999969482422,43.83000183105469,41.38999938964844,41.5099983215332,821400,0.0,0
2020-06-19,42.099998474121094,42.58000183105469,38.380001068115234,38.75,1380900,0.0,0
2020-06-22,39.150001525878906,39.90999984741211,35.16999816894531,38.65999984741211,1299600,0.0,0
2020-06-23,39.09000015258789,40.0,38.15999984741211,39.349998474121094,540400,0.0,0
2020-06-24,38.0099983215332,38.70000076293945,36.13999938964844,36.689998626708984,652400,0.0,0
2020-06-25,36.45000076293945,38.540000915527344,35.7599983215332,37.29999923706055,494700,0.0,0
2020-06-26,36.959999084472656,37.91999816894531,35.79999923706055,36.279998779296875,901200,0.0,0
2020-06-29,37.06999969482422,38.619998931884766,35.9900016784668,38.09000015258789,478300,0.0,0
2020-06-30,36.439998626708984,38.470001220703125,36.099998474121094,37.41999816894531,770300,0.0,0
2020-07-01,37.08000183105469,39.560001373291016,36.91999816894531,37.34000015258789,688400,0.0,0
2020-07-02,38.70000076293945,39.150001525878906,36.349998474121094,36.459999084472656,825600,0.0,0
2020-07-06,37.56999969482422,38.72999954223633,36.31999969482422,37.189998626708984,642700,0.0,0
2020-07-07,36.58000183105469,37.150001525878906,35.970001220703125,36.630001068115234,1150800,0.0,0
2020-07-08,36.47999954223633,37.560001373291016,34.83000183105469,35.41999816894531,1388600,0.0,0
2020-07-09,35.38999938964844,35.849998474121094,31.059999465942383,31.229999542236328,1120500,0.0,0
2020-07-10,30.950000762939453,32.849998474121094,30.270000457763672,32.540000915527344,873600,0.0,0
2020-07-13,33.08000183105469,33.2400016784668,31.18000030517578,31.760000228881836,900800,0.0,0
2020-07-14,31.420000076293945,32.220001220703125,30.270000457763672,31.920000076293945,496400,0.0,0
2020-07-15,33.15999984741211,35.33000183105469,32.90999984741211,33.959999084472656,812200,0.0,0
2020-07-16,33.15999984741211,34.369998931884766,32.959999084472656,33.7599983215332,535400,0.0,0
2020-07-17,33.599998474121094,33.68000030517578,32.119998931884766,32.209999084472656,564400,0.0,0
2020-07-20,31.799999237060547,31.809999465942383,29.18000030517578,29.989999771118164,962500,0.0,0
2020-07-21,30.68000030517578,32.88999938964844,30.450000762939453,31.65999984741211,770200,0.0,0
2020-07-22,31.170000076293945,31.559999465942383,30.459999084472656,30.809999465942383,1030900,0.0,0
2020-07-23,30.68000030517578,31.510000228881836,30.399999618530273,30.75,1059100,0.0,0
2020-07-24,31.299999237060547,32.150001525878906,28.8700008392334,28.989999771118164,1041200,0.0,0
2020-07-27,29.010000228881836,29.290000915527344,25.84000015258789,27.309999465942383,1807800,0.0,0
