Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,28.981054228289672,29.414418838206043,28.34906962523826,28.9359130859375,105200,0.0,0
2018-04-06,28.800487936856783,29.793608566822368,28.75534679450461,28.9359130859375,102300,0.0,0
2018-04-09,29.161625680482715,29.34219371523237,28.710207315632985,28.800491333007812,41500,0.0,0
2018-04-10,29.026198736585233,29.116481021046642,28.665062710642818,28.890771865844727,96000,0.0,0
2018-04-11,28.845633366109773,29.161624834720495,28.80049049771942,29.116483688354492,35700,0.0,0
2018-04-12,29.116481099394587,29.16162224174676,28.48449477431898,28.9359130859375,50100,0.0,0
2018-04-13,29.02620154216443,29.38733415896437,28.9359158049279,29.20676612854004,80300,0.0,0
2018-04-16,29.206764667596982,29.748468731773556,28.963001799373355,29.251909255981445,22500,0.0,0
2018-04-17,29.297049249494677,29.74846756321864,29.116481235195412,29.477617263793945,27200,0.0,0
2018-04-18,29.477617263793945,29.658181834044797,29.0713400926327,29.477617263793945,10900,0.0,0
2018-04-19,29.387332688989176,29.748468731773556,28.89077321319706,29.251909255981445,49100,0.0,0
2018-04-20,29.342192265029492,29.793610607568407,28.619923605776954,28.981056213378906,60400,0.0,0
2018-04-23,28.935913824606978,29.16162298617809,28.52963836699352,28.574779510498047,25000,0.0,0
2018-04-24,28.755347791716602,29.02619982129516,28.484495762138042,28.619922637939453,42600,0.0,0
2018-04-25,28.48449699609288,28.710206169507323,27.987937503390842,28.439355850219727,48100,0.0,0
2018-04-26,28.484496921637273,29.071342148600337,28.303930616592304,28.394214630126953,37300,0.0,0
2018-04-27,28.48449699609288,28.574781009863525,28.168505530932126,28.439355850219727,15800,0.0,0
2018-04-30,28.394210468196626,28.529635607636266,27.942792188715117,28.303926467895508,21300,0.0,0
2018-05-01,28.25878782267844,28.665065023634167,27.671944316205757,28.439355850219727,207000,0.0,0
2018-05-02,28.439356952096087,28.439356952096087,28.078222605045777,28.168506622314453,78500,0.0,0
2018-05-03,28.078222274780273,28.258788585169345,27.89765424236682,28.078222274780273,76100,0.0,0
2018-05-04,27.96987738965184,28.303927688565413,27.942793393810298,28.12335968017578,56100,0.0,0
2018-05-07,28.168506622314457,28.439356952096087,28.168506622314457,28.168506622314453,29300,0.0,0
2018-05-08,28.078222274780273,28.168506290987,27.942797111482374,28.078222274780273,26000,0.0,0
2018-05-09,28.168506622314457,28.303931787205272,27.807370553239746,28.168506622314453,32500,0.0,0
2018-05-10,28.123363752667917,28.258788917558732,28.03307973539924,28.168506622314453,23100,0.0,0
2018-05-11,28.3039314542849,28.3039314542849,27.987938258573546,28.078222274780273,11500,0.0,0
2018-05-14,28.168506622314457,28.258788917558732,27.771257979546917,28.168506622314453,33600,0.0,0
2018-05-15,27.987936767578123,28.25878707974497,27.8525116114947,28.213645935058594,73900,0.0,0
2018-05-16,28.078217328154754,28.439351607335148,27.83445104394896,28.303926467895508,29100,0.0,0
2018-05-17,28.258788917558732,28.258788917558732,27.897654570508426,28.168506622314453,32500,0.0,0
2018-05-18,28.07822077897517,28.25878707974497,27.987936767578123,28.213645935058594,27300,0.0,0
2018-05-21,28.123361923661548,28.21364593505859,27.969879620893856,28.213645935058594,25400,0.0,0
2018-05-22,28.168504790372214,28.303929946455636,27.987936767578123,28.213645935058594,39600,0.0,0
2018-05-23,28.30392920542241,29.071340699169042,27.987936034818002,28.574779510498047,49500,0.0,0
2018-05-24,28.665063781857082,28.755347791716602,28.349070608360893,28.619922637939453,37500,0.0,0
2018-05-25,28.827574922317076,29.387332688989176,28.619922903133048,29.251909255981445,39500,0.0,0
2018-05-29,29.432473306312854,29.70332705557556,28.755347543277306,29.161623001098633,59600,0.0,0
2018-05-30,29.38733299155187,29.477618725201793,29.25190955714986,29.43247413635254,61300,0.0,0
2018-05-31,29.432479232158528,29.88389764641893,29.206770025028327,29.793615341186523,107200,0.0,0
2018-06-01,29.74846873981527,30.606164258623622,29.74846873981527,30.425596237182617,38100,0.0,0
2018-06-04,30.470737796904373,30.470737796904373,29.613042266404012,29.974178314208984,71900,0.0,0
2018-06-05,30.1095989830029,30.380452715998246,29.34218925697817,29.703325271606445,93100,0.0,0
2018-06-06,29.522763556663996,29.658187007977038,29.161627465064523,29.342195510864258,13500,0.0,0
2018-06-07,29.297048290660086,29.297048290660086,28.12335968017578,28.12335968017578,141900,0.0,0
2018-06-08,28.168502543285264,28.25878482545593,27.987934534895633,28.12335968017578,111400,0.0,0
2018-06-11,28.123361998706574,28.665064346510047,27.942795697454944,28.258787155151367,185400,0.0,0
2018-06-12,28.34907183644908,28.574781009863525,28.033078649263995,28.439355850219727,36100,0.0,0
2018-06-13,28.484498099718227,28.529640969364763,27.969881439918485,28.168506622314453,38400,0.0,0
2018-06-14,28.123358467293276,28.75534474737702,28.123358467293276,28.303926467895508,35700,0.0,0
2018-06-15,28.258788585169345,28.258788585169345,27.987938258573546,28.078222274780273,61800,0.0,0
2018-06-18,28.213647438078173,28.48449776467397,27.942797111482374,28.078222274780273,41400,0.0,0
2018-06-19,27.987936019897464,28.60186521456748,27.401092544530268,27.98793601989746,64700,0.0,0
2018-06-20,27.942795622891744,28.349071091142015,27.8525116114947,28.213645935058594,66400,0.0,0
2018-06-21,28.303927341908746,28.303927341908746,27.942793051576682,28.0330753326416,28600,0.0,0
2018-06-22,28.033077912264503,28.25878707974497,27.897652756181078,28.213645935058594,45000,0.0,0
2018-06-25,28.11356266533062,28.522984180040226,27.931598897399855,28.341018676757812,29200,0.24,0
2018-06-26,28.386510190321918,28.568473953573655,27.9770886861402,28.022579193115234,141700,0.0,0
2018-06-27,28.113565123640985,28.113565123640985,27.11275823877831,27.24923324584961,42000,0.0,0
2018-06-28,27.294723320073103,28.022581914467676,27.249232808680357,27.840618133544922,59400,0.0,0
2018-06-29,27.840615183251067,28.022578944890967,27.522176431191752,27.6131591796875,22500,0.0,0
2018-07-02,27.47669015222795,28.09536911941647,27.47669015222795,27.977092742919922,40700,0.0,0
2018-07-03,28.20454614042666,28.20454614042666,27.613160842617088,27.65865135192871,12300,0.0,0
2018-07-05,27.74963425509301,28.159055782505554,27.52217823660864,28.113563537597656,46200,0.0,0
2018-07-06,28.022583583444256,28.250039624658417,27.749637028128006,27.886110305786133,33600,0.0,0
2018-07-09,27.97709274291992,28.06807550541442,27.749636704359595,27.977092742919922,36900,0.0,0
2018-07-10,27.931599613853535,28.068072877140096,27.65865135192871,27.65865135192871,65500,0.0,0
2018-07-11,27.38570639500397,27.977091726709588,27.20374087662449,27.749635696411133,63900,0.0,0
2018-07-12,27.749632434755323,27.886105689823147,27.567666937763832,27.6131591796875,26800,0.0,0
2018-07-13,27.749634105903652,27.795124615215276,27.476687579330523,27.65865135192871,24800,0.0,0
2018-07-16,27.522181365449548,27.522181365449548,26.748830467614468,26.839813232421875,81300,0.0,0
2018-07-17,26.612355052795795,27.067267104980342,26.612355052795795,26.88530158996582,35500,0.0,0
2018-07-18,26.930794849963455,27.203741397406098,26.748829328100474,27.11275863647461,69600,0.0,0
2018-07-19,26.9307928833245,27.294722165122458,26.74882737474967,27.158248901367188,52700,0.0,0
2018-07-20,27.29472300638893,28.250037617471843,27.29472300638893,27.93160057067871,43600,0.0,0
2018-07-23,27.749636704359595,28.204548781480245,27.658653941865094,27.977092742919922,32800,0.0,0
2018-07-24,28.977898971690177,30.61558345165529,28.204548111874857,30.069686889648438,95400,0.0,0
2018-07-25,30.069681629114516,31.707364087223812,30.024191124581513,31.525402069091797,78400,0.0,0
2018-07-26,31.38893113416784,31.38893113416784,30.297141531012613,30.934019088745117,82700,0.0,0
2018-07-27,30.934015467546985,31.47990846986953,30.797540481614817,31.388927459716797,45900,0.0,0
2018-07-30,31.02500137514319,31.388932414608504,30.479108286648835,31.115985870361328,82400,0.0,0
2018-07-31,31.070491931472905,31.343438445617984,30.570085939719828,30.979507446289062,44400,0.0,0
2018-08-01,30.934020596906823,31.25245765594647,30.752055075725465,31.07049560546875,58700,0.0,0
2018-08-02,30.797548619564672,31.3434452368381,30.797548619564672,31.20697021484375,32100,0.0,0
2018-08-03,30.797540481614817,31.47990846986953,30.797540481614817,31.388927459716797,19600,0.0,0
2018-08-06,31.206966894875848,31.889334990845597,30.97951086288593,31.115985870361328,83300,0.0,0
2018-08-07,31.252457558973926,31.388932567112388,30.8430394759658,31.025001525878906,14700,0.0,0
2018-08-08,30.934020477611416,30.934020477611416,30.206161866396577,30.615583419799805,27100,0.0,0
2018-08-09,30.433617803308504,30.843039355420096,29.396418851761553,30.57008934020996,22200,0.0,0
2018-08-10,30.479111221262713,30.57009225453714,29.523796489065415,30.38813018798828,28600,0.0,0
2018-08-13,30.342633308003922,30.75205486011551,30.233455384342037,30.57008934020996,18100,0.0,0
2018-08-14,30.570086419418395,31.11598292697786,30.570086419418395,30.888526916503906,23300,0.0,0
2018-08-15,30.843038574707276,30.843038574707276,29.97870498006201,30.297142028808594,24000,0.0,0
2018-08-16,30.43361752918069,30.47910804107142,30.11517700453839,30.206161499023438,25900,0.0,0
2018-08-17,30.024195491211017,30.52459805525716,30.024195491211017,30.297142028808594,32700,0.0,0
2018-08-20,30.297144686899717,30.297144686899717,30.024198125355433,30.160673141479492,76000,0.0,0
2018-08-21,30.16067413409826,30.57009225453714,29.933218080208242,30.38813018798828,44600,0.0,0
2018-08-22,30.206160614685515,30.752053682799513,30.1606701041266,30.433616638183594,23000,0.0,0
2018-08-23,30.4791088104248,30.57008983650281,30.206162261487105,30.479108810424805,25500,0.0,0
2018-08-24,30.706564846323495,30.93402088222219,30.4336182973858,30.479108810424805,8000,0.0,0
2018-08-27,30.43361789932019,30.661073932243802,29.61477479251373,30.615583419799805,26800,0.0,0
2018-08-28,30.615579917663364,31.25245396043414,30.615579917663364,30.979507446289062,21700,0.0,0
2018-08-29,30.979514158655814,31.20697021484375,30.479111529183157,31.20697021484375,30700,0.0,0
2018-08-30,32.20777681661986,32.20777681661986,30.797546584861255,31.29795265197754,30800,0.0,0
2018-08-31,31.388932567112388,31.388932567112388,30.11517739349884,31.025001525878906,54800,0.0,0
2018-09-04,31.25245866718242,32.20777681661986,30.61558452849579,31.29795265197754,28900,0.0,0
2018-09-05,31.297950113364685,31.297950113364685,30.615582045230603,30.934019088745117,13000,0.0,0
2018-09-06,30.888531823553876,31.980321541414696,30.888531823553876,31.570899963378906,40400,0.0,0
2018-09-07,31.616391810122828,31.980322888305114,31.070498663553376,31.20697021484375,12900,0.0,0
2018-09-10,31.161479365216923,31.798357009887695,31.161479365216923,31.798357009887695,32400,0.0,0
2018-09-11,31.66187908882625,31.934825634193864,30.615583419799805,30.615583419799805,10800,0.0,0
2018-09-12,30.661074050486608,31.707369723548037,30.661074050486608,31.07049560546875,19700,0.0,0
2018-09-13,31.07048981508068,31.388926814775466,30.4791028491298,30.524593353271484,14000,0.0,0
2018-09-14,30.706568631258875,30.706568631258875,30.02420043945312,30.024200439453125,45800,0.0,0
2018-09-17,30.02419687310604,30.91582412133808,29.97870635986328,29.97870635986328,15800,0.0,0
2018-09-18,30.160670740877393,30.38812676917751,29.93321471257727,30.251651763916016,15700,0.0,0
2018-09-19,30.206161897826057,30.342633435300048,29.887721368979488,30.069686889648438,24700,0.0,0
2018-09-20,30.16067413409826,30.57009225453714,30.02419911348267,30.38813018798828,25800,0.0,0
2018-09-21,30.342632146362273,30.93401919573867,30.115176122864195,30.433616638183594,70300,0.0,0
2018-09-24,30.479103894862426,31.07049088110369,30.433613389159973,30.752050399780273,32100,0.0,0
2018-09-25,30.7887006287669,31.430132620100196,30.74288480699805,31.3385009765625,26700,0.24,0
2018-09-26,31.338507289119597,31.52177410863381,31.292691458122004,31.384323120117188,46700,0.0,0
2018-09-27,31.38432505803474,32.02575721817968,31.38432505803474,31.659223556518555,31300,0.0,0
2018-09-28,31.70503761704858,31.842488606364732,31.109424819567582,31.521774291992188,11700,0.0,0
2018-10-01,31.805835000749152,31.98910182396615,31.201056930999798,31.512609481811523,26100,0.0,0
2018-10-02,31.6134073037335,32.06241085854173,31.329343544934495,31.943286895751953,28700,0.0,0
2018-10-03,31.943284798016183,32.0532434896266,31.61340522766113,31.613405227661133,49500,0.0,0
2018-10-04,31.43013441652876,31.659217033989645,31.054439063713843,31.17356300354004,29000,0.0,0
2018-10-05,30.962815048436173,31.191897722374545,30.834529310314554,31.06361198425293,14300,0.0,0
2018-10-08,31.06360733692462,31.06360733692462,30.46799107558344,30.797870635986328,9600,0.0,0
2018-10-09,30.697075662790805,30.96281238058846,30.623767535595356,30.68791389465332,63600,0.0,0
2018-10-10,30.724564142904192,30.733729406470168,30.257237071231422,30.495481491088867,30900,0.0,0
2018-10-11,30.238909118226836,30.486318794111543,29.395886663085246,29.87237548828125,35600,0.0,0
2018-10-12,29.973171285452537,30.229746214986584,29.624968195159422,30.055641174316406,22100,0.0,0
2018-10-15,29.9823341366833,31.081927905721194,29.624965812193647,30.28472137451172,49800,0.0,0
2018-10-16,30.376364944059457,31.15524466240998,30.376364944059457,31.017793655395508,6700,0.0,0
2018-10-17,30.99030086186184,31.521774291992188,30.788707009671175,31.521774291992188,19400,0.0,0
2018-10-18,31.27436256408691,32.74965530480632,31.246870270706573,31.274362564086914,264300,0.0,0
2018-10-19,31.4759547373211,32.383123570087406,30.073970036751554,31.494281768798828,18800,0.0,0
2018-10-22,31.521777332129673,31.567593167812507,30.61460840530307,31.06361198425293,35400,0.0,0
2018-10-23,30.86201152867412,31.026951298364267,29.899865202497224,30.71539878845215,33900,0.0,0
2018-10-24,30.550458963570513,31.045278271747033,30.550458963570513,30.6329288482666,30200,0.0,0
2018-10-25,30.687916332811596,31.24687511722869,30.623769968657193,30.843690872192383,18500,0.0,0
2018-10-26,30.486319322292697,31.265198930016606,30.44966525955835,30.971973419189453,14500,0.0,0
2018-10-29,31.109423573856652,32.053242943094496,28.93771935231825,30.706235885620117,21400,0.0,0
2018-10-30,30.907830507233008,30.92615753857057,29.61580450988701,30.69707489013672,158000,0.0,0
2018-10-31,30.96281048653239,31.824159955245086,30.898667626922066,31.26519775390625,19900,0.0,0
2018-11-01,31.51261420006683,32.24567810716958,31.164407533371364,32.10823059082031,25600,0.0,0
2018-11-02,32.17236978070019,33.033719335986596,31.998264719524105,33.0153923034668,10500,0.0,0
2018-11-05,33.00623034090247,33.00623034090247,32.0898996934444,32.21818542480469,13600,0.0,0
2018-11-06,32.227339985569984,32.84128319973033,32.089892516505955,32.795467376708984,36600,0.0,0
2018-11-07,32.96957300110862,33.64765915090177,32.96957300110862,33.40024948120117,35300,0.0,0
2018-11-08,33.31777517537547,33.48271493331481,32.30980959957692,32.57554626464844,20200,0.0,0
2018-11-09,32.58472428071127,33.519382109700906,32.58472428071127,33.07954025268555,2800,0.0,0
2018-11-12,32.758815467472175,32.758815467472175,31.82415793537099,32.15403747558594,34300,0.0,0
2018-11-13,32.14487737344528,32.55722332454681,31.934118270874023,31.934118270874023,20900,0.0,0
2018-11-14,31.62257206631272,31.824165946194782,29.973177445573537,31.40265464782715,56700,0.0,0
2018-11-15,31.201059163572573,32.38312658760421,30.944487690024307,32.25484085083008,10400,0.0,0
2018-11-16,32.26400376621216,32.72216912555806,31.668390896377073,32.538902282714844,15400,0.0,0
2018-11-19,32.603044448865454,32.603044448865454,30.843687877951155,31.109424591064453,41700,0.0,0
2018-11-20,30.504642914310132,30.97196992714934,30.303049087524414,30.303049087524414,58800,0.0,0
2018-11-21,30.275562812414368,30.642092942382085,29.789905234309664,29.85405158996582,47400,0.0,0
2018-11-23,29.551660073714373,30.687911487447273,29.395885558929077,30.055641174316406,16700,0.0,0
2018-11-26,30.238908543306238,31.65005844758621,29.524171823577486,31.15523910522461,63400,0.0,0
2018-11-27,31.155237946499014,31.52177155584372,30.220580388641217,30.394681930541992,181200,0.0,0
2018-11-28,30.385521823332848,31.7233636281407,30.385521823332848,31.11858558654785,106500,0.0,0
2018-11-29,30.999464587549856,31.494280434387772,30.40384832409344,31.15523910522461,29300,0.0,0
2018-11-30,31.15523812881441,31.411809559542984,30.3305392507246,30.339704513549805,70600,0.0,0
2018-12-03,30.504644540032373,31.98909903727834,30.504644540032373,31.246870040893555,96900,0.0,0
2018-12-04,31.246871848168446,31.246871848168446,30.34886828577059,30.69707489013672,25300,0.0,0
2018-12-06,30.238911389344356,31.246873704112893,30.238911389344356,30.532136917114258,85700,0.0,0
2018-12-07,30.541300125755185,31.0452812492231,29.90902978393789,30.092296600341797,15500,0.0,0
2018-12-10,30.10146205298365,30.413014630351213,29.15764255192494,29.569992065429688,38700,0.0,0
2018-12-11,29.87237812778196,29.890705160450977,28.635333134577824,29.780746459960938,29400,0.0,0
2018-12-12,30.458833864876592,32.22734889179856,30.1747700908043,31.06361198425293,38500,0.0,0
2018-12-13,31.063614964960856,31.888310572958112,30.706243023085058,30.9078369140625,27700,0.0,0
2018-12-14,30.532133683415598,31.329340284136563,29.560822040848183,30.385520935058594,26200,0.0,0
2018-12-17,30.394682995425107,30.394682995425107,29.725762106130283,29.9365177154541,15600,0.0,0
2018-12-18,29.94568075496677,30.68790971179502,29.94568075496677,30.303049087524414,18300,0.0,0
2018-12-19,30.49547850492348,30.49547850492348,29.46002753688837,29.707433700561523,28800,0.0,0
2018-12-20,29.53333446965916,30.339706366880144,28.772780150554084,28.983535766601562,24200,0.0,0
2018-12-21,29.056843243437655,29.1484766553753,28.323779443460424,28.525371551513672,32000,0.0,0
2018-12-24,28.239193491745905,28.6823056160201,27.12217969760393,28.617685317993164,36100,0.23,0
2018-12-26,28.691537921132248,29.84547862944047,28.691537921132248,29.70700454711914,63100,0.0,0
2018-12-27,29.328514523186364,30.417833238611664,28.75615999514603,29.19927215576172,13500,0.0,0
2018-12-28,29.43928992469743,30.21473703984702,28.63614940164535,29.799318313598633,29200,0.0,0
2018-12-31,30.325514390547276,30.500915365851537,29.540837308166008,29.596227645874023,44200,0.0,0
2019-01-02,29.45775146740376,30.463986307513615,29.45775146740376,30.316282272338867,135900,0.0,0
2019-01-03,30.325513108394535,31.294824608820342,30.16857910717029,31.28559112548828,31400,0.0,0
2019-01-04,31.71024685024923,32.374916936280755,29.743937048310734,32.1348991394043,19800,0.0,0
2019-01-07,32.310287284055086,32.4949182014152,31.073264715746735,31.497913360595703,60400,0.0,0
2019-01-08,31.55330827612495,31.93180012700418,31.202509834333217,31.76563262939453,28100,0.0,0
2019-01-09,31.857950191242804,31.857950191242804,30.76863488414673,30.953262329101562,50200,0.0,0
2019-01-10,30.491679815850922,31.239433477297318,30.463986409644683,31.027109146118164,26100,0.0,0
2019-01-11,30.731703633815474,30.89787112797371,30.482452392578125,30.482452392578125,35300,0.0,0
2019-01-14,30.482454983190287,30.860946858374863,29.66085092643908,29.83624839782715,24300,0.0,0
2019-01-15,29.762395974524924,30.33474872743627,29.005410518165174,29.34697723388672,26000,0.0,0
2019-01-16,29.060801605800556,29.91010260682848,29.060801605800556,29.3100528717041,55800,0.0,0
2019-01-17,29.014640432205237,29.56852970415757,28.48844456738789,28.626916885375977,33500,0.0,0
2019-01-18,28.903860336458784,29.162343277338987,28.285349031414466,28.79308319091797,68700,0.0,0
2019-01-22,28.52537392176542,30.011646270751953,28.423828479279845,30.011646270751953,127200,0.0,0
2019-01-23,30.15934289760556,30.870169623610163,29.72546430185498,29.91009521484375,101000,0.0,0
2019-01-24,29.94701858020809,30.593225014897893,29.882398288893288,29.91009521484375,36500,0.0,0
2019-01-25,30.0116413330929,30.279356002807614,29.605456108435504,30.279356002807617,10200,0.0,0
2019-01-28,30.14088540385646,30.177808772195363,29.57776265856911,29.679309844970703,36300,0.0,0
2019-01-29,29.67931013131659,30.279356250732086,29.55929949881666,30.1685791015625,35000,0.0,0
2019-01-30,29.82701636465918,30.334748817370123,29.82701636465918,30.150117874145508,22200,0.0,0
2019-01-31,29.956257719386088,30.445526737885153,29.956257719386088,30.41783332824707,29100,0.0,0
2019-02-01,30.454762372276836,31.30405986220232,30.057807038907374,31.008651733398438,20100,0.0,0
2019-02-04,31.036338855087358,31.682545326462478,30.879404859139868,31.147119522094727,17600,0.0,0
2019-02-05,31.29482662078878,31.37791036840845,30.72247034983447,30.87940788269043,10400,0.0,0
2019-02-06,30.925564994059926,30.99941877990845,30.56553659190421,30.768630981445312,5500,0.0,0
2019-02-07,30.593231472199875,30.685548708950503,30.06703554812006,30.473220825195312,14800,0.0,0
2019-02-08,30.371677800321535,30.888640251073937,30.371677800321535,30.547075271606445,9100,0.0,0
2019-02-11,30.519374132899582,31.01787300967908,30.519374132899582,30.860939025878906,11400,0.0,0
2019-02-12,30.860942037555326,31.10095977783203,30.860942037555326,31.10095977783203,13900,0.0,0
2019-02-13,31.13788379660646,31.64561615842783,30.971716329604305,31.562532424926758,61600,0.0,0
2019-02-14,31.5810003499882,31.83025158586449,30.851710088151158,31.01787757873535,23100,0.0,0
2019-02-15,31.027113941309324,31.774864196777344,31.027113941309324,31.774864196777344,22500,0.0,0
2019-02-19,31.571772515230425,31.81179028361256,31.276364405740516,31.41483497619629,29400,0.0,0
2019-02-20,31.544069093678836,33.6950126899821,31.525609171983504,32.688777923583984,134100,0.0,0
2019-02-21,32.661089821035034,32.96572788004082,32.27336449320497,32.51338577270508,79500,0.0,0
2019-02-22,32.51339050014658,33.44577178050832,32.301066119896724,33.2703742980957,69400,0.0,0
2019-02-25,33.36268184181346,34.37815021499847,33.11343060989193,34.21198272705078,75000,0.0,0
2019-02-26,34.175053439420076,34.99665733802046,33.86118193103479,34.95050048828125,30200,0.0,0
2019-02-27,34.92281274464985,35.54132237882407,34.03658488688352,34.14736557006836,89900,0.0,0
2019-02-28,33.5565417169992,34.156591352071324,33.436534607218405,34.06427764892578,80700,0.0,0
2019-03-01,34.07351117732808,35.033589285324524,34.01812083671745,34.16582489013672,35600,0.0,0
2019-03-04,34.396614114707866,34.941273494481806,34.13813289093127,34.49816131591797,33100,0.0,0
2019-03-05,34.461231482058665,34.69201925189338,33.76886817255455,34.34122085571289,38700,0.0,0
2019-03-06,34.30429731990866,34.52585515008114,33.971962335421075,34.05504608154297,30700,0.0,0
2019-03-07,33.63039631335473,34.09197188337438,33.62116282989074,33.80579376220703,19700,0.0,0
2019-03-08,33.60270448321074,34.1012034458573,33.54731414445344,33.833492279052734,28400,0.0,0
2019-03-11,34.55355055209729,34.86742210871979,32.77186841031988,32.84572219848633,48700,0.0,0
2019-03-12,33.270372283162615,33.270372283162615,32.125663170334526,32.264137268066406,39800,0.0,0
2019-03-13,32.40260250168958,32.67031716834083,31.174813358512296,31.32251739501953,50000,0.0,0
2019-03-14,31.470224116088232,32.01488345745986,31.008648522435745,31.590234756469727,251000,0.0,0
2019-03-15,31.857943633111145,32.264132380098275,31.21174066570808,31.50714874267578,86300,0.0,0
2019-03-18,31.57177396799101,32.144126766271455,31.507153661163024,31.848718643188477,61800,0.0,0
2019-03-19,31.867178693435182,32.097966485083866,31.691781239537388,32.024112701416016,21100,0.0,0
2019-03-20,31.737941933757817,32.30106477696359,31.304059706066287,31.424070358276367,15900,0.0,0
2019-03-21,31.42406779108706,31.83948653668997,31.276363739488513,31.3502140045166,33200,0.0,0
2019-03-22,31.29482331517055,31.29482331517055,30.67631025454718,30.750164031982422,66200,0.0,0
2019-03-25,30.61169303601223,31.20250922869331,30.491682396391923,31.193279266357422,120300,0.0,0
2019-03-26,31.20250926925909,31.90410614013672,30.92556461877257,31.90410614013672,69000,0.0,0
2019-03-27,31.81178890894635,32.42106854863361,31.442530548811757,31.90410614013672,64500,0.0,0
2019-03-28,31.904105995739886,32.319521208818365,31.553307561888776,31.599464416503906,65300,0.0,0
2019-03-29,31.90410755292394,31.99642126665988,31.267130954901635,31.525615692138672,15000,0.0,0
2019-04-01,31.793330139662363,32.84572560079132,31.294831104071903,32.559547424316406,128500,0.0,0
2019-04-02,32.66109087752396,32.66109087752396,31.95949398410538,32.05181121826172,18300,0.0,0
2019-04-03,32.11642998291729,32.81802332118483,31.941029007193723,32.73493957519531,64500,0.0,0
2019-04-04,32.73493921382233,33.3534523208146,32.35644737994665,32.65185546875,23800,0.0,0
2019-04-05,32.66108846830129,32.72570876667285,32.301060085504815,32.3841438293457,24500,0.0,0
2019-04-08,32.39337362434445,33.32575472571566,32.39337362434445,33.19651412963867,14100,0.0,0
2019-04-09,32.96572741824129,33.59347049523546,32.96572741824129,33.44576644897461,20400,0.0,0
2019-04-10,33.4919249981335,33.9811975373872,33.445768141630204,33.6580924987793,19300,0.0,0
2019-04-11,33.71347693027685,34.01811494703618,33.65808659925615,33.87041091918945,11700,0.0,0
2019-04-12,34.01811257683695,34.091966346385476,33.56577056374765,33.695011138916016,5900,0.0,0
2019-04-15,33.695016382649115,33.74117323502925,33.25190426102399,33.41807174682617,24700,0.0,0
2019-04-16,33.53807827684477,34.06427407699063,33.436531101107555,33.94426345825195,61900,0.0,0
2019-04-17,34.03658201415681,34.09197235107422,33.60270336703471,34.09197235107422,28100,0.0,0
2019-04-18,34.0088902074578,34.350455164005766,33.815029301434016,34.10120391845703,68700,0.0,0
2019-04-22,34.027352312438836,34.452001000761285,33.76887111459774,33.971961975097656,44100,0.0,0
2019-04-23,34.00888663876054,34.1565906737855,33.72270853022506,33.999656677246094,18600,0.0,0
2019-04-24,33.93503316986148,34.147361023591245,33.8334895061089,33.98119354248047,20500,0.0,0
2019-04-25,33.93503454866481,33.93503454866481,33.04881029442748,33.60270309448242,25700,0.0,0
2019-04-26,33.62116277765995,33.74117341171041,33.45499881252977,33.704246520996094,12200,0.0,0
2019-04-29,33.69502273939913,34.211988739594624,33.69502273939913,34.08274459838867,20500,0.0,0
2019-04-30,34.14735780972638,34.15658777045627,33.60269856657906,33.94426345825195,29700,0.0,0
2019-05-01,33.8611838684513,34.0919716518941,33.41807174682617,33.41807174682617,36200,0.0,0
2019-05-02,33.64886328853032,33.667326735852996,32.467227310676925,32.504154205322266,18400,0.0,0
2019-05-03,32.6887764176762,32.781090108067026,32.09796034747517,32.356441497802734,13000,0.0,0
2019-05-06,31.88564371832271,32.27336553715213,31.433298074812647,32.05181121826172,42600,0.0,0
2019-05-07,31.913336427564374,32.30106175942883,31.19327962465623,31.276363372802734,27600,0.0,0
2019-05-08,31.27636087298135,31.433294872746878,30.537840682674656,30.796321868896484,26000,0.0,0
2019-05-09,30.390131984096044,30.390131984096044,29.808549336893744,29.928556442260742,36100,0.0,0
2019-05-10,30.002411500671535,30.048568352518004,29.36543673271831,29.97471809387207,29500,0.0,0
2019-05-13,29.300817948173822,30.067033349461852,29.300817948173822,29.89163589477539,19700,0.0,0
2019-05-14,29.891634573825126,30.510144140551677,29.59622649396437,30.371673583984375,32600,0.0,0
2019-05-15,30.140885694655623,30.30705317918104,29.854707577630275,30.1685791015625,18700,0.0,0
2019-05-16,30.445520558815094,32.014878014742,30.445520558815094,31.156347274780273,25900,0.0,0
2019-05-17,30.925565859925484,31.38714146977512,30.759398358656224,31.22097396850586,22000,0.0,0
2019-05-20,31.18404234533944,32.079500019540895,30.805550543524518,31.267126083374023,21500,0.0,0
2019-05-21,29.540838440250752,31.451761145131083,29.125419695376255,31.25790023803711,157000,0.0,0
2019-05-22,31.14712364897393,31.848717025269313,30.648621146016925,31.128660202026367,314500,0.0,0
2019-05-23,30.907102346746132,30.907102346746132,30.233202380394193,30.41783332824707,67200,0.0,0
2019-05-24,30.593228257435868,30.593228257435868,30.187043023042925,30.445524215698242,20700,0.0,0
2019-05-28,30.528612558782335,31.21174605570514,29.993186647393248,30.002416610717773,78300,0.0,0
2019-05-29,29.910097796978604,30.214735836398933,29.725466868050674,29.97471809387207,52200,0.0,0
2019-05-30,29.900864817642187,30.196272900288943,29.38390067301036,29.430057525634766,60000,0.0,0
2019-05-31,29.31005067256876,29.89163691604057,28.497678389296727,28.719234466552734,28300,0.0,0
