Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,137.21915311241918,137.25470434047546,135.00651711046373,135.27310180664062,2519904,0.0,0.0
2018-03-13,135.63747001629932,136.50831268619692,134.25124048045572,134.62445068359375,1967658,0.0,0.0
2018-03-14,135.60191655258737,135.6374536405331,133.37149743530603,133.6647491455078,2116335,0.0,0.0
2018-03-15,133.8957827455435,134.74884261995794,133.3981644854684,134.24234008789062,1927906,0.0,0.0
2018-03-16,134.43781583822866,135.45971916413393,134.43781583822866,134.87322998046875,4516879,0.0,0.0
2018-03-19,134.2423254766598,134.5799985102616,132.6517155837855,133.46923828125,2267621,0.0,0.0
2018-03-20,134.03798319646677,134.97991425195076,133.43372527130853,133.71807861328125,2839065,0.0,0.0
2018-03-21,133.97579093168477,135.75301362243877,133.34488013026186,134.5000762939453,2701969,0.0,0.0
2018-03-22,132.93607520454367,133.54033298552707,130.0925141694202,130.51905822753906,2691222,0.0,0.0
2018-03-23,130.6167967965382,131.6298159259262,127.1601079237616,127.32005310058594,3771196,0.0,0.0
2018-03-26,129.25720117360072,130.91001491197082,128.25308061140856,130.5723419189453,2342847,0.0,0.0
2018-03-27,131.14110728705975,131.6476098760427,127.57777817740333,128.2620086669922,3214255,0.0,0.0
2018-03-28,127.87102143030647,128.89292507339928,126.61808423844437,127.30231475830078,5239922,0.0,0.0
2018-03-29,127.96875693787216,129.61268678593004,127.59553263189764,128.41305541992188,2684753,0.0,0.0
2018-04-02,127.81766461206759,128.5285618930475,124.55647231931053,126.56472778320312,4269501,0.0,0.0
2018-04-03,127.07127324171144,128.26200629829322,125.85387321971893,128.19091796875,3344674,0.0,0.0
2018-04-04,126.02269682916358,128.91067953441137,125.78277903322596,128.706298828125,2889042,0.0,0.0
2018-04-05,129.57709686930735,130.57233309427926,129.09724729553588,130.0924835205078,2336691,0.0,0.0
2018-04-06,128.99953293473135,129.66598059704953,125.72055780955118,126.84020233154297,2992229,0.0,0.0
2018-04-09,127.3555943023537,129.1239178202142,126.75133658082139,126.920166015625,2037040,0.0,0.0
2018-04-10,128.86625615239396,130.6878997886613,128.49303183532263,129.40830993652344,3005271,0.0,0.0
2018-04-11,128.39530663972016,129.48829861599927,127.9154568488399,128.2086944580078,2037771,0.0,0.0
2018-04-12,128.9373232633099,130.76785087067202,128.9373232633099,130.1547088623047,2428506,0.0,0.0
2018-04-13,130.8034189104212,130.95447982749093,129.18614188856202,129.84371948242188,1657365,0.0,0.0
2018-04-16,130.97230178309175,131.62987964511782,130.12812584008543,130.40359497070312,2677033,0.0,0.0
2018-04-17,131.41656973488475,132.43847328143045,131.23884184320823,132.13633728027344,2197612,0.0,0.0
2018-04-18,132.72280518201384,133.50477665600863,132.02080629494793,132.731689453125,2870679,0.0,0.0
2018-04-19,132.2162662295076,133.24705370828775,131.08773763807918,131.62979125976562,3320259,0.0,0.0
2018-04-20,133.97576255817825,134.6866458251549,131.46099001248604,133.79803466796875,5498674,0.0,0.0
2018-04-23,133.92244147755986,134.73996430011948,131.1233297991552,132.06524658203125,4655228,0.0,0.0
2018-04-24,132.2962825690481,133.36260736500708,128.71517132692978,130.82118225097656,4373419,0.0,0.0
2018-04-25,131.03447304079097,131.69205073812324,128.89292460818342,130.6790313720703,3001828,0.0,0.0
2018-04-26,130.91006514353478,131.5232073282244,129.79930462178658,130.447998046875,2508844,0.0,0.0
2018-04-27,130.21694968588898,130.7945547741589,129.62159019790855,130.56350708007812,2224531,0.0,0.0
2018-04-30,130.65234441980823,131.256588025312,128.49301385767885,128.56410217285156,3375870,0.0,0.0
2018-05-01,128.28864731793038,128.59966757290914,126.34259563383308,128.41305541992188,2536910,0.0,0.0
2018-05-02,128.43082719032117,129.17726167409182,126.8046799923607,127.05348205566406,2448643,0.0,0.0
2018-05-03,126.39593004968943,128.02207739510925,123.9700142207196,127.39116668701172,4545050,0.0,0.0
2018-05-04,126.24482943106378,128.5019011749634,125.78276244495171,127.86210632324219,2754449,0.0,0.0
2018-05-07,128.14644161364598,128.79513479253512,127.66659200543859,128.10202026367188,1905369,0.0,0.0
2018-05-08,127.56001709011572,128.26201616673305,126.89355510753862,128.1642608642578,2950704,0.0,0.0
2018-05-09,128.58186590368177,129.49712959494948,128.11978484972443,129.46157836914062,2580001,0.0,0.0
2018-05-10,129.73706199828598,130.98111454461676,129.47047728879681,130.8922576904297,2059264,0.0,0.0
2018-05-11,130.60789889153332,131.7630945346067,130.48349081279926,130.94557189941406,1610309,0.0,0.0
2018-05-14,131.3809916088505,131.9052767571029,130.43017658418663,130.8922576904297,1896918,0.0,0.0
2018-05-15,130.69678985201926,131.2299593874996,130.51019183214595,130.9367218017578,2793262,0.0,0.0
2018-05-16,130.75009977264986,131.42544591372703,130.37688961412297,131.1144256591797,2033180,0.0,0.0
2018-05-17,131.31541927371845,131.8334216657745,130.75274164585116,131.3957977294922,2054673,0.714045,0.0
2018-05-18,131.60119079615646,132.85155685108134,131.0742449252529,132.48538208007812,3074237,0.0,0.0
2018-05-21,133.44993731048115,134.9771701719614,133.09267771754236,134.4055633544922,2553500,0.0,0.0
2018-05-22,134.96825542404568,136.16503111189454,134.41452147939162,134.74496459960938,3493247,0.0,0.0
2018-05-23,133.96793379231303,135.22722901434267,133.79824757887107,135.1468505859375,2952060,0.0,0.0
2018-05-24,135.2451089679158,136.03997815532443,133.78931094952645,134.93251037597656,2753615,0.0,0.0
2018-05-25,134.69137235561598,135.33441402196502,133.78930824513472,134.55740356445312,2018260,0.0,0.0
2018-05-29,133.6017575394026,134.12868910564885,131.71726518763882,132.36032104492188,2450834,0.0,0.0
2018-05-30,132.86941579847266,134.6556570853973,132.86941579847266,134.36093139648438,2286819,0.0,0.0
2018-05-31,134.65567163385927,134.65567163385927,131.9673800550234,132.10134887695312,5256199,0.0,0.0
2018-06-01,132.94085676096034,134.25374246259727,132.87833704005172,134.04832458496094,1808651,0.0,0.0
2018-06-04,133.96794761735927,134.42344438362207,133.26238618344348,134.09298706054688,2187283,0.0,0.0
2018-06-05,134.3877123596705,134.54846923262184,133.59284313371978,133.85183715820312,1761491,0.0,0.0
2018-06-06,134.05725591810486,134.86106872558594,132.824762852845,134.86106872558594,2716993,0.0,0.0
2018-06-07,134.89675231791497,136.12032993738336,134.86103489652717,135.83453369140625,2070010,0.0,0.0
2018-06-08,135.55768606019052,136.10249056350722,135.4683782753139,135.62913513183594,2025772,0.0,0.0
2018-06-11,135.68273778807315,136.14716390522287,135.31656304004156,135.63807678222656,1799469,0.0,0.0
2018-06-12,135.70059285535297,136.1918070315738,135.36120618871868,135.98638916015625,2344829,0.0,0.0
2018-06-13,135.70059310496745,136.20073663929318,135.20044957064172,135.60235595703125,2019095,0.0,0.0
2018-06-14,136.06676321567218,136.19180264968097,134.23587536491334,135.03968811035156,2641872,0.0,0.0
2018-06-15,134.37877296651246,134.37877296651246,132.8783282019484,134.17335510253906,4095365,0.0,0.0
2018-06-18,133.11053574647826,134.06616168349197,132.6728977706812,133.9232635498047,1650896,0.0,0.0
2018-06-19,132.58362927448508,133.02125316122422,131.2171530248529,131.53868103027344,2703847,0.0,0.0
2018-06-20,131.45829810252044,131.99415913498984,130.57410678179687,130.8777618408203,2019095,0.0,0.0
2018-06-21,130.368700006659,130.55625920432402,128.23414239684428,128.58245849609375,3339352,0.0,0.0
2018-06-22,129.85958720244057,129.85958720244057,128.50204065801992,128.6092071533203,3013201,0.0,0.0
2018-06-25,128.09120937276822,129.109369316222,126.77832378366655,128.6449432373047,3729879,0.0,0.0
2018-06-26,129.0557878828931,129.62738050034073,128.52884205198242,128.6181640625,3319320,0.0,0.0
2018-06-27,129.68990163536284,130.22577682942827,127.82328203226065,127.84114074707031,3246077,0.0,0.0
2018-06-28,128.47527795852938,128.6538935588742,127.11773114603777,127.83222198486328,2981691,0.0,0.0
2018-06-29,128.019772533636,130.0918100452993,127.88580373304522,128.6538848876953,2951225,0.0,0.0
2018-07-02,128.0376298747781,129.46662565950476,127.72504548923538,129.33265686035156,2351194,0.0,0.0
2018-07-03,129.58269923015368,130.94916069026596,129.2254397205985,129.44873046875,1301164,0.0,0.0
2018-07-05,130.31509953074342,130.48479999701544,128.8503861556215,129.430908203125,2065837,0.0,0.0
2018-07-06,129.0825648147819,130.708048953769,128.98432767415682,130.1453857421875,1972353,0.0,0.0
2018-07-09,130.35972490077987,132.19954192041513,130.17216576893443,131.66368103027344,2083574,0.0,0.0
2018-07-10,131.98521757344196,132.38712397467685,131.63690153611617,132.21743774414062,1800095,0.0,0.0
2018-07-11,131.24391209629522,131.24391209629522,128.9664571698628,129.07362365722656,2428193,0.0,0.0
2018-07-12,130.34187037635056,132.19954616763818,129.84171267536064,132.0834503173828,3249728,0.0,0.0
2018-07-13,132.03880822986275,132.66399122692795,131.35110551121878,131.7351531982422,2678806,0.0,0.0
2018-07-16,131.71727041111978,131.8512392018065,130.413328369227,130.75270080566406,1855393,0.0,0.0
2018-07-17,130.74378987405063,132.7711807338301,130.22578757079066,132.6193389892578,2605041,0.0,0.0
2018-07-18,132.7622480612734,133.5303292482084,132.53002788050324,133.20880126953125,3175755,0.0,0.0
2018-07-19,132.10131605789178,133.0569562919129,131.55651154655786,131.77085876464844,3156661,0.0,0.0
2018-07-20,133.24452062555088,137.53149359165064,133.18200090716778,136.76341247558594,6728786,0.0,0.0
2018-07-23,136.7544901720355,137.35288515894223,134.97719236572965,137.2725067138672,4559031,0.0,0.0
2018-07-24,137.5582713610679,139.2284022619804,136.81697837180286,138.57643127441406,3982892,0.0,0.0
2018-07-25,137.1027591088088,141.30935285039425,137.1027591088088,141.1307373046875,4111120,0.0,0.0
2018-07-26,141.30937694835197,142.64013550627186,141.2022104463962,142.11318969726562,4997030,0.0,0.0
2018-07-27,142.22931394365816,142.6490790738041,141.434430472495,142.3096923828125,2961450,0.0,0.0
2018-07-30,142.1846363785781,142.6312037489217,139.89825182358646,140.14833068847656,3254737,0.0,0.0
2018-07-31,140.70206959679035,142.76516343111845,140.70206959679035,142.5865478515625,2841882,0.0,0.0
2018-08-01,142.82768604285124,142.89020576257874,139.73750279795308,140.1215362548828,3521000,0.0,0.0
2018-08-02,139.04087615846666,139.54101971704702,138.28172435360054,139.2373504638672,2232773,0.0,0.0
2018-08-03,139.0944364717834,139.4784841186804,137.74583346677636,138.46925354003906,3093956,0.0,0.0
2018-08-06,138.2370673026856,138.6121714276748,137.3618053860805,138.40675354003906,3205803,0.0,0.0
2018-08-07,138.75505754573476,139.75535882340557,138.36209473907974,139.64817810058594,1699516,0.0,0.0
2018-08-08,139.61246869354142,139.73750813777457,138.5050008481431,138.61216735839844,1770881,0.0,0.0
2018-08-09,138.29956781469397,138.7997113181095,137.1652978019586,137.5046844482422,2612762,0.0,0.0
2018-08-10,137.0224020410425,137.20996119010542,136.22753287948817,136.72767639160156,1609266,0.0,0.0
2018-08-13,136.83488317589948,137.09387722873527,135.57557347084824,136.06678771972656,2123743,0.0,0.0
2018-08-14,136.3793706024391,138.3263686559658,136.12929171828182,137.65652465820312,2697065,0.0,0.0
2018-08-15,136.60262658651894,137.09384070452916,135.0486058086276,136.80804443359375,2367887,0.0,0.0
2018-08-16,137.5035838732726,138.66132890906323,137.36896036377937,138.30233764648438,2191665,0.714045,0.0
2018-08-17,138.2485321504698,139.5229694239913,137.76389020999582,139.2626953125,2120091,0.0,0.0
2018-08-20,139.43318984086545,139.84603344229606,138.94854797345613,139.53192138671875,2233504,0.0,0.0
2018-08-21,139.9716688553607,141.21019952582475,139.96269585910946,140.88710021972656,2573219,0.0,0.0
2018-08-22,140.70764104996107,140.70764104996107,139.02036019773226,140.124267578125,2126664,0.0,0.0
2018-08-23,141.67693676344126,142.55646211169483,140.9140746887677,141.7218017578125,3644533,0.0,0.0
2018-08-24,141.61410934508308,142.21541456629762,141.00381683691518,141.36280822753906,2587722,0.0,0.0
2018-08-27,141.74871034757837,143.21160896172879,141.74871034757837,143.01416015625,1936044,0.0,0.0
2018-08-28,143.60647031950782,143.87571735050483,142.86156877450676,143.687255859375,3136212,0.0,0.0
2018-08-29,143.74107922953544,144.4949679820828,143.45388623584287,143.86672973632812,2256562,0.0,0.0
2018-08-30,143.50776768232845,143.91163826993034,142.70901379218807,143.10389709472656,1587877,0.0,0.0
2018-08-31,142.62825569346927,143.1667499139071,142.22439931635517,142.75390625,2514270,0.0,0.0
2018-09-04,142.7628693907011,143.31033657191466,141.99103439586926,143.27444458007812,2437270,0.0,0.0
2018-09-05,143.3731782117179,145.49124890646104,143.32831321680095,145.2040557861328,3343004,0.0,0.0
2018-09-06,145.8054016908259,147.83371438502894,145.8054016908259,147.19650268554688,4265119,0.0,0.0
2018-09-07,146.62203361817177,147.2682179548167,145.60787069875283,146.11944580078125,2886955,0.0,0.0
2018-09-10,146.81947330993003,147.4118053431117,146.39765677472187,146.6220245361328,2426941,0.0,0.0
2018-09-11,146.25411253252832,146.81952578016316,145.47329015416108,146.34385681152344,2657105,0.0,0.0
2018-09-12,145.98480753916087,147.7348988710148,145.93095527782472,147.08871459960938,2346603,0.0,0.0
2018-09-13,147.7529144784202,148.856822058994,147.7529144784202,148.72219848632812,2183631,0.0,0.0
2018-09-14,148.5785982700875,148.99144197770926,147.87856142467945,148.18370056152344,2048309,0.0,0.0
2018-09-17,148.08493899509293,149.39526801056329,147.5913241511066,148.758056640625,2945487,0.0,0.0
2018-09-18,148.9106596808284,149.23375908105058,147.73495392983187,149.1081085205078,2717619,0.0,0.0
2018-09-19,149.21577635425876,149.6017009767124,148.70421547837176,148.8029327392578,1538631,0.0,0.0
2018-09-20,149.52095433295648,149.78122845662435,148.02214916033284,149.46710205078125,2132298,0.0,0.0
2018-09-21,149.7812174863414,150.44534795714392,149.2516962787955,150.18507385253906,3276856,0.0,0.0
2018-09-24,149.53886946717046,149.80811653426102,148.30931167098015,148.49778747558594,2031511,0.0,0.0
2018-09-25,148.82091004659523,149.14399514697203,148.0490750016079,148.58755493164062,2398249,0.0,0.0
2018-09-26,148.9106558807807,149.65557193794794,147.82469443436392,148.76705932617188,2898328,0.0,0.0
2018-09-27,149.0990989033678,149.2426954263742,148.1567342189535,148.4080352783203,1820858,0.0,0.0
2018-09-28,148.4259839823364,149.61066246288047,148.23750818436915,149.34141540527344,2289636,0.0,0.0
2018-10-01,150.95698144240419,152.1819100301046,150.1766592102791,151.02049255371094,2261731,0.0,1.011
2018-10-02,150.53959279830812,151.20196581784128,150.2492420038404,150.6484832763672,2780724,0.0,0.0
2018-10-03,151.24733712400723,151.31084823736506,149.60502117539548,150.05870056152344,2370504,0.0,0.0
2018-10-04,149.71392120932686,150.50331653320808,147.76309400923273,149.45077514648438,3074947,0.0,0.0
2018-10-05,149.70481646283451,150.33997042757863,148.40730377441272,148.87005615234375,2516222,0.0,0.0
2018-10-08,148.8246769150899,149.71388952349227,148.07157381768863,149.58685302734375,1927260,0.0,0.0
2018-10-09,149.02431019954992,149.02431019954992,145.90299278992634,146.030029296875,3787337,0.0,0.0
2018-10-10,145.8485558284772,145.8485558284772,142.01044157833846,142.11024475097656,4686725,0.0,0.0
2018-10-11,142.05580640290273,143.51664765636784,139.20670802139782,139.38816833496094,5015210,0.0,0.0
2018-10-12,140.75827145991863,142.7000252989974,139.98702230631343,141.72914123535156,4585279,0.0,0.0
2018-10-15,141.30268596851388,143.13553492900635,141.02139394044013,141.7382049560547,3427891,0.0,0.0
2018-10-16,142.50948012511057,144.9139720668292,142.2826404539175,144.77786254882812,2928610,0.0,0.0
2018-10-17,144.7234038362178,145.63076239170647,142.57297091805106,143.40774536132812,3578460,0.0,0.0
2018-10-18,142.6183435272354,142.7998181055684,139.76017249928492,140.81271362304688,3750288,0.0,0.0
2018-10-19,141.63845227726907,143.12651292627518,138.28123565509372,139.25210571289062,7008931,0.0,0.0
2018-10-22,139.52428299169037,139.94167030466926,137.10164483435298,138.4717559814453,4646786,0.0,0.0
2018-10-23,135.54100022612346,138.19955136579094,133.2453840530737,136.64797973632812,5542459,0.0,0.0
2018-10-24,136.71146118320962,136.85664371127572,131.57582035771455,131.875244140625,4772381,0.0,0.0
2018-10-25,133.54478230970605,134.75157906342776,132.67372998381435,133.81700134277344,2893109,0.0,0.0
2018-10-26,132.23821696631035,134.3614314477993,131.3580772019429,132.5104217529297,3591773,0.0,0.0
2018-10-29,135.88924430072447,136.70391530749907,130.4394486128952,132.08749389648438,4741300,0.0,1.032
2018-10-30,132.46206495096314,133.98837472898765,131.72230701074952,133.8666534423828,4204600,0.0,0.0
2018-10-31,135.6832209442064,137.26572601192493,134.92474556576394,135.6083221435547,4733900,0.0,0.0
2018-11-01,136.18892026629223,136.28255093839917,134.37231662648185,135.2618865966797,3792000,0.0,0.0
2018-11-02,136.3480844491406,137.21892243666198,134.5595717128736,136.22634887695312,4860500,0.0,0.0
2018-11-05,136.3293465140363,138.73588149487304,136.2357158604073,137.81820678710938,4181600,0.0,0.0
2018-11-06,138.295808402972,139.92512218249905,138.21153650848933,139.00746154785156,3178400,0.0,0.0
2018-11-07,140.50564979323127,141.95706053324707,139.28833709875963,140.64610290527344,2185000,0.0,0.0
2018-11-08,140.49630769051004,141.85408808447173,140.37458639598464,140.973876953125,2801000,0.0,0.0
2018-11-09,140.5431186263152,141.12369157552263,139.36326945739333,140.7584991455078,2378400,0.0,0.0
2018-11-12,140.6180281701016,141.048774909382,138.50178674304237,138.70779418945312,2261200,0.0,0.0
2018-11-13,138.53925267811138,141.19860366409068,137.79950896916185,138.2864227294922,2472900,0.0,0.0
2018-11-14,139.19473583580452,139.46629765523275,137.84634267252648,138.14598083496094,2827300,0.0,0.0
2018-11-15,137.14781666141286,139.78437224868463,136.7335133041615,139.14407348632812,3029000,0.82,0.0
2018-11-16,138.87100850825175,140.29287306673095,138.24012076675757,139.87855529785156,3157200,0.0,0.0
2018-11-19,139.76557115554192,141.03677228356108,138.38139384842364,138.8616180419922,2256900,0.0,0.0
2018-11-20,137.19492802012,138.3719607148157,134.93503099353413,135.64125061035156,3578500,0.0,0.0
2018-11-21,136.48869752235132,137.22316471584335,135.6224032522857,135.68832397460938,2866600,0.0,0.0
2018-11-23,134.3135505235296,135.70715317198736,133.72032146422097,134.89735412597656,1513300,0.0,0.0
2018-11-26,135.47174667159783,136.14971863437495,133.7297469526333,134.8596954345703,4029100,0.0,0.0
2018-11-27,134.06869565765277,135.29279779135925,133.84270027687117,134.54891967773438,3659100,0.0,0.0
2018-11-28,135.29283000188846,135.9896384824751,133.80507342043347,135.87664794921875,4295300,0.0,0.0
2018-11-29,135.87664587104635,138.2777952425367,135.41524392051667,137.2325897216797,2646900,0.0,0.0
2018-11-30,137.38325153997252,138.51321443090026,136.84653209804935,138.1836395263672,5394000,0.0,0.0
2018-12-03,141.24389451258165,142.66574454483572,140.12335731722365,140.28343200683594,4319300,0.0,0.0
2018-12-04,139.64314439621685,140.53768625926082,134.19112158667133,134.3511962890625,4113600,0.0,0.0
2018-12-06,132.06305722175347,133.4472487035771,129.134599549279,133.2965850830078,5946100,0.0,0.0
2018-12-07,132.609219013561,134.82203195509635,130.0479946089339,130.61297607421875,3644500,0.0,0.0
2018-12-10,130.603527874201,131.11201397802787,127.73156560058038,129.89730834960938,3121800,0.0,0.0
2018-12-11,131.62990962588566,132.0065686965417,128.174143473035,128.82386779785156,4124800,0.0,0.0
2018-12-12,130.66945913894824,132.61861771273152,130.1609729940836,130.21746826171875,4201100,0.0,0.0
2018-12-13,130.9895874223113,132.01595626686364,129.85021369265655,130.71652221679688,2361500,0.0,0.0
2018-12-14,129.40766448511064,130.30222075009053,128.11764136119555,128.4754638671875,2597800,0.0,0.0
2018-12-17,127.90108351811108,129.17227021804808,125.78242465014104,126.53572845458984,3133200,0.0,0.0
2018-12-18,128.01408823167733,128.77680320969046,126.5357424626556,127.28903198242188,2637800,0.0,0.0
2018-12-19,127.63741850857265,129.71840410725588,124.43588120341369,125.48108673095703,3868700,0.0,0.0
2018-12-20,124.98202184308042,125.82006845453141,121.81815773403794,123.04227447509766,4518900,0.0,0.0
2018-12-21,122.42079835997863,124.71836823535882,121.78049953861608,121.88407897949219,6903700,0.0,0.0
2018-12-24,121.09311662959514,121.46035021695714,117.35485285129927,117.54318237304688,2838800,0.0,0.0
2018-12-26,117.72209144657245,122.03474787759527,116.27199357963023,122.00650024414062,3440200,0.0,0.0
2018-12-27,120.17032777228836,123.94625051721478,119.43585336561513,123.88975524902344,3249600,0.0,0.0
2018-12-28,124.40763384078335,125.3021901166278,122.64679765836624,123.12702178955078,2759200,0.0,0.0
2018-12-31,123.88030742959168,124.44528874566417,122.85393859452932,124.4076156616211,2199900,0.0,0.0
2019-01-02,122.59029353711986,124.3793772234312,121.94056928604772,124.13455963134766,2756000,0.0,0.0
2019-01-03,124.38880995892247,125.21743113266184,121.53568410790332,122.47731018066406,3184000,0.0,0.0
2019-01-04,124.87845125396544,127.15718473686358,124.34173183774912,126.76170349121094,3583600,0.0,0.0
2019-01-07,126.49804467890145,128.06114742671227,125.3775073400259,127.4679183959961,2944600,0.0,0.0
2019-01-08,128.1176325288746,128.88977275319,126.4792124682283,127.20425415039062,2636100,0.0,0.0
2019-01-09,128.2494771335715,128.75796329425924,127.18544936782612,127.79750061035156,1992900,0.0,0.0
2019-01-10,127.32668667017886,129.8879108976931,126.80878942416045,129.70899963378906,2149700,0.0,0.0
2019-01-11,128.76735864985935,129.70898467289305,128.44720925036538,129.3417510986328,1890400,0.0,0.0
2019-01-14,128.38129456775366,129.98205600855405,128.04230860880165,129.57716369628906,3100600,0.0,0.0
2019-01-15,129.40764997163546,130.08562181849214,128.56960343428094,129.72781372070312,1841900,0.0,0.0
2019-01-16,129.49241331192806,130.60352511043104,129.23817026539479,129.96322631835938,2247300,0.0,0.0
2019-01-17,129.29467472269042,132.42088020440443,129.1816841908943,131.71466064453125,2577400,0.0,0.0
2019-01-18,133.5037661566662,134.19114928365047,132.16665863006173,133.56968688964844,5421600,0.0,0.0
2019-01-22,132.73161043944583,132.9105073145206,130.60352643325535,131.6581573486328,3196500,0.0,0.0
2019-01-23,132.59979164953106,133.04234268906143,131.10259526070652,132.5244598388672,2966300,0.0,0.0
2019-01-24,132.6656860038107,133.7108914341101,132.26079372219908,132.93875122070312,2707200,0.0,0.0
2019-01-25,134.18172930493856,134.37005166543574,133.1647713165637,133.43785095214844,3206300,0.0,0.0
2019-01-28,132.13839439838583,132.57153436502088,130.76361394898817,132.27963256835938,3478300,0.0,0.0
2019-01-29,132.6280482763391,133.90866040831864,132.29847337834462,133.46609497070312,2424500,0.0,0.0
2019-01-30,134.14405755817208,135.35874887832776,132.71278189479798,134.9161834716797,3112800,0.0,0.0
2019-01-31,134.46419151783763,135.65063506866306,133.94629436022936,135.24574279785156,3473600,0.0,0.0
2019-02-01,140.01980495485734,140.3022956721074,135.91431438597067,136.26272583007812,5536500,0.0,0.0
2019-02-04,136.0461465781928,139.37008584695295,136.0084878529141,139.2947540283203,4692800,0.0,0.0
2019-02-05,139.73729638315186,140.0103759765625,138.80509581383257,140.0103759765625,2962700,0.0,0.0
2019-02-06,140.2928871571949,140.76370023855839,139.63373734882606,140.2081298828125,3147200,0.0,0.0
2019-02-07,139.04991561366836,140.20811161989982,138.65443440100574,139.50189208984375,2961700,0.0,0.0
2019-02-08,139.34184473308716,139.96332148983907,138.59796633739387,139.93507385253906,3952100,0.0,0.0
2019-02-11,140.2928758288822,140.6036141616597,139.40774500849903,139.81263732910156,2977700,0.0,0.0
2019-02-12,140.49059613533547,141.72412389476642,140.26461509120918,141.5828857421875,2654900,0.0,0.0
2019-02-13,142.17613984049083,143.7674759903216,141.88422366012776,142.6375274658203,2759700,0.0,0.0
2019-02-14,142.11962207004427,142.78818293096447,141.20625796078733,141.7335662841797,2110700,0.0,0.0
2019-02-15,143.12716386776248,144.3701171875,142.74109372741307,144.3701171875,3039400,0.0,0.0
2019-02-19,143.70155549292497,144.77500864080702,143.49439660753774,144.3324432373047,2479600,0.0,0.0
2019-02-20,144.37950143469772,145.801351375757,144.07817424905625,145.55653381347656,2622400,0.0,0.0
2019-02-21,145.3483015745131,145.54710397463407,143.96620383068003,144.46792602539062,2706300,0.82,0.0
2019-02-22,145.07374823395946,145.40508067990905,144.25016942420004,145.0264129638672,2868500,0.0,0.0
2019-02-25,145.97309103016613,146.4274779394841,145.52816539896125,145.84056091308594,2312500,0.0,0.0
2019-02-26,145.67964004957108,146.5505543560873,145.42404108030757,145.70803833007812,1986300,0.0,0.0
2019-02-27,145.65123626724537,146.48429098318454,144.94125039198804,146.3517608642578,1751400,0.0,0.0
2019-02-28,145.86894391654926,146.32334522298117,145.22523039948425,145.8500213623047,2843900,0.0,0.0
2019-03-01,146.72095368590305,147.53507140478268,146.38962116455562,147.41200256347656,3385400,0.0,0.0
2019-03-04,148.42489711002335,148.60476249699937,145.7648191945115,146.257080078125,4068400,0.0,0.0
2019-03-05,146.2665445138667,146.9102725209065,145.41456728260405,145.92575073242188,3381900,0.0,0.0
2019-03-06,145.8784372311916,146.74935150650415,145.52816770965424,145.5376434326172,3929400,0.0,0.0
2019-03-07,145.37672105301007,145.6323055789982,143.54968314357137,144.34486389160156,3579600,0.0,0.0
2019-03-08,143.1993995874872,143.71058298255218,142.3568837242541,143.5023193359375,2920700,0.0,0.0
2019-03-11,142.94383701912253,145.05485785243832,142.51784834078722,145.01699829101562,2792800,0.0,0.0
2019-03-12,145.3766970784443,146.13400369756386,144.64777429060896,145.3104248046875,1822000,0.0,0.0
2019-03-13,146.0677850331054,147.14696314387436,145.64179633445744,146.76829528808594,2533900,0.0,0.0
2019-03-14,147.06174209145846,147.32680232093435,146.13401684359366,146.96707153320312,2657600,0.0,0.0
2019-03-15,146.8723959505135,147.68651361168153,146.7588028402524,147.06173706054688,5287300,0.0,0.0
2019-03-18,147.2510396757199,148.70887064986158,146.63571005800912,148.55740356445312,2395900,0.0,0.0
2019-03-19,149.21063801199696,149.72183596920928,148.30186411315387,148.85092163085938,2694600,0.0,0.0
2019-03-20,148.8035448878025,149.26739298693707,147.345699432731,147.95155334472656,2373700,0.0,0.0
2019-03-21,148.0273087743549,150.43180222520442,147.7717242738723,149.996337890625,1951900,0.0,0.0
2019-03-22,149.19168375995488,149.4094086871139,147.31731090796734,147.51611328125,2430900,0.0,0.0
2019-03-25,147.61077880859375,148.8414237899125,147.3078590355591,147.61077880859375,2048500,0.0,0.0
2019-03-26,148.50063873507946,149.44728655402116,148.2261172232541,149.07809448242188,2214400,0.0,0.0
2019-03-27,148.93609264062707,149.84486639403525,147.86637605795232,148.7278289794922,2764700,0.0,0.0
2019-03-28,149.2105983443545,150.20458126828305,148.63314269862056,150.08151245117188,2179200,0.0,0.0
2019-03-29,150.69686787528494,150.9808651085256,149.55141766427082,150.44126892089844,2704700,0.0,0.0
2019-04-01,151.46365115877776,153.1392218442376,151.23645048194783,152.855224609375,2393600,0.0,0.0
2019-04-02,152.71324058499985,152.93096554953325,151.3311283458006,152.4481658935547,3332700,0.0,0.0
2019-04-03,153.00667812332887,153.30959788746995,151.61510479645744,151.7381591796875,3815200,0.0,0.0
2019-04-04,151.70973531240477,152.74159214809606,151.26480979615977,152.47653198242188,1967300,0.0,0.0
2019-04-05,152.99720345898544,153.52732388342042,152.58067614130132,153.07293701171875,1745000,0.0,0.0
2019-04-08,152.5996243695135,153.45161606693236,151.98430906973815,153.4137420654297,1854000,0.0,0.0
2019-04-09,152.5806610419486,152.91199349678095,151.9842828458258,152.26828002929688,1932500,0.0,0.0
2019-04-10,152.22099174087685,152.22099174087685,150.71582498201698,151.43527221679688,2381000,0.0,0.0
2019-04-11,151.6340100865923,152.4576033451667,151.16068627269527,152.3155975341797,1756200,0.0,0.0
