Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,26.56999969482422,26.649999618530273,24.84000015258789,24.8700008392334,704200,0,0
2020-11-19,25.139999389648438,25.59000015258789,24.350000381469727,24.399999618530273,619700,0,0
2020-11-20,24.170000076293945,24.520000457763672,23.579999923706055,24.010000228881836,516200,0,0
2020-11-23,24.520000457763672,25.03499984741211,23.360000610351562,23.489999771118164,468900,0,0
2020-11-24,23.549999237060547,24.06999969482422,22.889999389648438,23.40999984741211,509100,0,0
2020-11-25,23.59000015258789,24.979999542236328,23.385000228881836,24.510000228881836,558500,0,0
2020-11-27,24.520000457763672,25.030000686645508,24.3700008392334,24.790000915527344,246900,0,0
2020-11-30,24.65999984741211,24.799999237060547,23.5,24.139999389648438,699400,0,0
2020-12-01,24.610000610351562,24.610000610351562,23.4950008392334,24.020000457763672,481000,0,0
2020-12-02,24.030000686645508,24.360000610351562,23.6200008392334,24.18000030517578,376500,0,0
2020-12-03,24.049999237060547,24.184999465942383,23.459999084472656,23.959999084472656,432600,0,0
2020-12-04,24.260000228881836,24.479999542236328,23.84000015258789,24.31999969482422,249200,0,0
2020-12-07,24.469999313354492,24.760000228881836,23.90999984741211,23.989999771118164,323100,0,0
2020-12-08,24.100000381469727,24.6299991607666,23.59000015258789,24.56999969482422,470200,0,0
2020-12-09,24.93000030517578,25.229999542236328,23.8799991607666,23.899999618530273,391500,0,0
2020-12-10,24.110000610351562,24.940000534057617,23.770000457763672,24.829999923706055,331200,0,0
2020-12-11,24.850000381469727,25.979999542236328,24.809999465942383,25.415000915527344,480400,0,0
2020-12-14,25.579999923706055,26.889999389648438,25.437999725341797,26.489999771118164,556600,0,0
2020-12-15,26.850000381469727,27.06999969482422,26.121999740600586,26.75,425800,0,0
2020-12-16,27.010000228881836,27.049999237060547,26.040000915527344,26.56999969482422,467700,0,0
2020-12-17,27.0,28.5,26.8799991607666,28.1200008392334,795600,0,0
2020-12-18,28.469999313354492,28.549999237060547,26.510000228881836,26.75,1065000,0,0
2020-12-21,26.149999618530273,27.299999237060547,26.020000457763672,27.030000686645508,388900,0,0
2020-12-22,27.459999084472656,28.219999313354492,27.110000610351562,28.15999984741211,455800,0,0
2020-12-23,28.25,28.479999542236328,26.3700008392334,27.670000076293945,2160800,0,0
2020-12-24,27.93000030517578,28.040000915527344,26.920000076293945,27.549999237060547,229300,0,0
2020-12-28,27.889999389648438,28.270000457763672,27.149999618530273,27.860000610351562,282700,0,0
2020-12-29,28.219999313354492,28.219999313354492,26.739999771118164,27.459999084472656,229600,0,0
2020-12-30,27.350000381469727,28.450000762939453,27.1299991607666,28.239999771118164,335700,0,0
2020-12-31,28.399999618530273,28.799999237060547,27.6299991607666,28.34000015258789,432400,0,0
2021-01-04,28.510000228881836,28.559999465942383,26.899999618530273,27.270000457763672,367700,0,0
2021-01-05,27.049999237060547,27.450000762939453,26.799999237060547,27.18000030517578,276800,0,0
2021-01-06,27.200000762939453,27.889999389648438,26.700000762939453,27.200000762939453,404600,0,0
2021-01-07,27.3799991607666,29.844999313354492,27.3799991607666,29.59000015258789,683100,0,0
2021-01-08,30.0,30.440000534057617,28.760000228881836,29.329999923706055,534700,0,0
2021-01-11,29.280000686645508,30.450000762939453,28.700000762939453,28.950000762939453,526300,0,0
2021-01-12,29.3799991607666,30.225000381469727,28.959999084472656,29.454999923706055,346900,0,0
2021-01-13,29.6200008392334,30.084999084472656,28.850000381469727,28.969999313354492,275600,0,0
2021-01-14,29.049999237060547,29.670000076293945,28.6299991607666,28.84000015258789,341100,0,0
2021-01-15,28.75,29.040000915527344,27.8700008392334,28.639999389648438,373500,0,0
2021-01-19,29.0,29.34000015258789,27.81999969482422,28.5,458900,0,0
2021-01-20,28.639999389648438,29.09000015258789,28.100000381469727,28.690000534057617,424800,0,0
2021-01-21,28.5,28.850000381469727,27.5,28.389999389648438,382700,0,0
2021-01-22,28.049999237060547,28.829999923706055,27.8700008392334,28.59000015258789,334500,0,0
2021-01-25,28.479999542236328,28.770000457763672,27.65999984741211,28.25,275700,0,0
2021-01-26,28.3700008392334,28.405000686645508,27.5,27.770000457763672,387600,0,0
2021-01-27,26.5,27.75,26.299999237060547,26.450000762939453,562300,0,0
2021-01-28,26.6200008392334,27.729999542236328,26.049999237060547,26.190000534057617,541800,0,0
2021-01-29,26.200000762939453,26.459999084472656,24.8700008392334,25.440000534057617,817400,0,0
2021-02-01,25.709999084472656,26.530000686645508,25.459999084472656,26.3799991607666,704700,0,0
2021-02-02,26.989999771118164,28.211999893188477,26.709999084472656,28.010000228881836,474300,0,0
2021-02-03,28.040000915527344,28.59000015258789,27.850000381469727,28.25,303700,0,0
2021-02-04,28.170000076293945,29.190000534057617,27.850000381469727,28.479999542236328,413600,0,0
2021-02-05,28.5,28.760000228881836,27.959999084472656,28.6200008392334,265000,0,0
2021-02-08,28.549999237060547,29.989999771118164,28.549999237060547,29.969999313354492,408700,0,0
2021-02-09,30.0,30.149999618530273,29.06999969482422,29.15999984741211,305600,0,0
2021-02-10,29.59000015258789,29.989999771118164,28.516000747680664,28.899999618530273,333200,0,0
2021-02-11,29.18000030517578,29.25,28.139999389648438,28.43000030517578,241300,0,0
2021-02-12,28.56999969482422,29.219999313354492,28.18000030517578,28.969999313354492,290000,0,0
2021-02-16,29.15999984741211,30.350000381469727,28.969999313354492,29.549999237060547,511000,0,0
2021-02-17,29.1299991607666,29.889999389648438,28.729999542236328,28.940000534057617,400100,0,0
2021-02-18,28.829999923706055,29.1200008392334,28.1200008392334,28.190000534057617,372400,0,0
2021-02-19,28.200000762939453,29.093000411987305,27.850000381469727,28.0,532000,0,0
2021-02-22,27.719999313354492,28.219999313354492,26.780000686645508,26.959999084472656,603600,0,0
2021-02-23,27.549999237060547,27.549999237060547,25.040000915527344,25.90999984741211,834300,0,0
2021-02-24,26.0,26.770000457763672,25.549999237060547,26.170000076293945,650600,0,0
2021-02-25,26.0,26.399999618530273,25.149999618530273,25.350000381469727,511700,0,0
2021-02-26,25.559999465942383,26.729999542236328,24.940000534057617,26.260000228881836,737000,0,0
2021-03-01,26.770000457763672,27.09000015258789,26.3700008392334,26.799999237060547,205100,0,0
2021-03-02,26.770000457763672,27.079999923706055,25.799999237060547,26.059999465942383,271900,0,0
2021-03-03,26.1299991607666,26.649999618530273,25.520000457763672,25.799999237060547,776400,0,0
2021-03-04,25.645000457763672,25.93000030517578,24.860000610351562,25.709999084472656,519900,0,0
2021-03-05,25.18000030517578,26.360000610351562,23.920000076293945,26.290000915527344,514100,0,0
2021-03-08,26.610000610351562,26.969999313354492,24.0,24.030000686645508,654000,0,0
2021-03-09,24.309999465942383,25.65999984741211,24.309999465942383,25.149999618530273,572000,0,0
2021-03-10,25.360000610351562,26.06999969482422,25.18000030517578,25.600000381469727,411900,0,0
2021-03-11,26.030000686645508,27.299999237060547,25.84000015258789,27.170000076293945,609400,0,0
2021-03-12,27.049999237060547,27.8799991607666,25.81100082397461,27.760000228881836,362000,0,0
2021-03-15,27.760000228881836,28.25,27.350000381469727,27.729999542236328,269800,0,0
2021-03-16,27.6299991607666,28.15999984741211,27.25,27.93000030517578,416700,0,0
2021-03-17,27.75,28.40999984741211,27.56999969482422,28.270000457763672,496500,0,0
2021-03-18,27.850000381469727,28.834999084472656,27.570999145507812,27.799999237060547,462900,0,0
2021-03-19,27.75,29.43000030517578,27.459999084472656,29.299999237060547,1231300,0,0
2021-03-22,29.43000030517578,29.540000915527344,28.690000534057617,29.139999389648438,323400,0,0
2021-03-23,28.889999389648438,28.889999389648438,27.28499984741211,27.690000534057617,501800,0,0
2021-03-24,27.889999389648438,28.270000457763672,27.200000762939453,27.200000762939453,585300,0,0
2021-03-25,26.520000457763672,27.3700008392334,26.079999923706055,27.25,506300,0,0
2021-03-26,27.3799991607666,28.270000457763672,26.954999923706055,28.030000686645508,677600,0,0
2021-03-29,28.040000915527344,28.34000015258789,26.290000915527344,26.530000686645508,476300,0,0
2021-03-30,26.56999969482422,28.049999237060547,26.260000228881836,27.850000381469727,332100,0,0
2021-03-31,28.139999389648438,28.90999984741211,27.020000457763672,27.950000762939453,436900,0,0
2021-04-01,28.0,28.81999969482422,27.6200008392334,28.040000915527344,240400,0,0
2021-04-05,28.280000686645508,28.420000076293945,27.59000015258789,28.3799991607666,221700,0,0
2021-04-06,28.209999084472656,28.280000686645508,27.459999084472656,27.700000762939453,233100,0,0
2021-04-07,27.729999542236328,27.770000457763672,27.170000076293945,27.25,182200,0,0
2021-04-08,27.59000015258789,27.94700050354004,27.209999084472656,27.75,221300,0,0
2021-04-09,27.81999969482422,28.25,27.5,28.1299991607666,317300,0,0
2021-04-12,28.1299991607666,28.190000534057617,27.079999923706055,27.90999984741211,288000,0,0
2021-04-13,27.989999771118164,28.299999237060547,27.729999542236328,27.790000915527344,193100,0,0
2021-04-14,27.8799991607666,29.059999465942383,27.8799991607666,28.170000076293945,345300,0,0
2021-04-15,28.309999465942383,29.21500015258789,27.920000076293945,28.15999984741211,314000,0,0
2021-04-16,28.469999313354492,28.575000762939453,26.520000457763672,27.219999313354492,450700,0,0
2021-04-19,27.049999237060547,27.775999069213867,26.809999465942383,27.239999771118164,267700,0,0
2021-04-20,27.229999542236328,27.700000762939453,26.299999237060547,26.799999237060547,576500,0,0
2021-04-21,26.65999984741211,27.75,26.5,27.5,152800,0,0
2021-04-22,27.65999984741211,28.3799991607666,27.299999237060547,27.799999237060547,250400,0,0
2021-04-23,28.579999923706055,29.920000076293945,27.670000076293945,28.979999542236328,557100,0,0
2021-04-26,29.350000381469727,30.389999389648438,29.073999404907227,29.459999084472656,593200,0,0
2021-04-27,29.350000381469727,29.665000915527344,28.920000076293945,29.209999084472656,318900,0,0
2021-04-28,29.280000686645508,29.899999618530273,29.21500015258789,29.600000381469727,201800,0,0
2021-04-29,29.989999771118164,30.010000228881836,28.81999969482422,29.290000915527344,232900,0,0
2021-04-30,28.889999389648438,29.600000381469727,28.600000381469727,29.1200008392334,309400,0,0
2021-05-03,29.389999389648438,29.440000534057617,28.739999771118164,28.81999969482422,399600,0,0
2021-05-04,28.770000457763672,28.770000457763672,27.3799991607666,27.989999771118164,524100,0,0
2021-05-05,28.0,28.280000686645508,27.565000534057617,27.90999984741211,359700,0,0
2021-05-06,27.780000686645508,28.200000762939453,27.149999618530273,27.989999771118164,471100,0,0
2021-05-07,27.920000076293945,28.90999984741211,27.920000076293945,28.479999542236328,419300,0,0
2021-05-10,28.139999389648438,28.559999465942383,27.43000030517578,27.43000030517578,305700,0,0
2021-05-11,26.59000015258789,28.424999237060547,26.565000534057617,27.350000381469727,610000,0,0
2021-05-12,27.260000228881836,28.719999313354492,26.959999084472656,27.93000030517578,457700,0,0
2021-05-13,28.170000076293945,28.85700035095215,27.56100082397461,27.889999389648438,317500,0,0
2021-05-14,27.860000610351562,29.1299991607666,27.860000610351562,29.059999465942383,391700,0,0
2021-05-17,28.440000534057617,29.290000915527344,28.34000015258789,29.149999618530273,279200,0,0
2021-05-18,28.690000534057617,30.0,28.260000228881836,28.329999923706055,519100,0,0
2021-05-19,27.989999771118164,28.25,27.5,27.780000686645508,186500,0,0
2021-05-20,27.889999389648438,28.450000762939453,27.610000610351562,28.1299991607666,344400,0,0
2021-05-21,28.479999542236328,28.600000381469727,28.0,28.040000915527344,283400,0,0
2021-05-24,28.3700008392334,28.559999465942383,27.8700008392334,28.100000381469727,363300,0,0
2021-05-25,28.110000610351562,28.43000030517578,27.899999618530273,28.09000015258789,306700,0,0
2021-05-26,28.489999771118164,30.940000534057617,28.139999389648438,29.719999313354492,1371900,0,0
2021-05-27,29.93000030517578,30.0,29.139999389648438,29.670000076293945,725400,0,0
2021-05-28,29.850000381469727,29.920000076293945,29.200000762939453,29.610000610351562,297400,0,0
2021-06-01,29.520000457763672,29.6299991607666,29.0,29.389999389648438,311000,0,0
2021-06-02,29.34000015258789,29.459999084472656,28.395000457763672,28.6200008392334,361600,0,0
2021-06-03,28.59000015258789,28.889999389648438,28.149999618530273,28.59000015258789,238200,0,0
2021-06-04,28.700000762939453,28.8799991607666,27.899999618530273,27.950000762939453,395700,0,0
2021-06-07,27.920000076293945,28.5,27.690000534057617,28.209999084472656,319700,0,0
2021-06-08,28.440000534057617,29.229999542236328,28.329999923706055,29.010000228881836,662300,0,0
2021-06-09,29.1200008392334,30.389999389648438,29.0,29.709999084472656,507300,0,0
2021-06-10,29.809999465942383,29.969999313354492,29.3700008392334,29.81999969482422,242100,0,0
2021-06-11,29.81999969482422,30.031999588012695,29.5,30.0,220000,0,0
2021-06-14,30.5,30.5,29.795000076293945,30.0,309900,0,0
2021-06-15,30.049999237060547,30.299999237060547,29.299999237060547,29.93000030517578,338500,0,0
2021-06-16,29.475000381469727,30.336999893188477,29.475000381469727,30.06999969482422,321500,0,0
2021-06-17,30.030000686645508,30.809999465942383,30.030000686645508,30.719999313354492,622700,0,0
2021-06-18,30.170000076293945,30.639999389648438,29.940000534057617,30.399999618530273,518600,0,0
2021-06-21,30.219999313354492,31.290000915527344,30.110000610351562,31.209999084472656,468700,0,0
2021-06-22,31.219999313354492,31.479999542236328,30.93000030517578,31.329999923706055,352800,0,0
2021-06-23,31.399999618530273,31.84000015258789,30.92099952697754,31.299999237060547,351000,0,0
2021-06-24,31.549999237060547,31.899999618530273,31.360000610351562,31.84000015258789,335900,0,0
2021-06-25,31.899999618530273,32.18000030517578,30.65999984741211,30.81999969482422,1614800,0,0
2021-06-28,30.860000610351562,31.084999084472656,29.75,30.280000686645508,441000,0,0
2021-06-29,30.260000228881836,30.40999984741211,29.239999771118164,29.479999542236328,307900,0,0
2021-06-30,29.350000381469727,29.790000915527344,28.889999389648438,29.639999389648438,434300,0,0
2021-07-01,29.68000030517578,30.579999923706055,29.3799991607666,30.56999969482422,410000,0,0
2021-07-02,30.68000030517578,30.760000228881836,30.040000915527344,30.389999389648438,216300,0,0
2021-07-06,30.440000534057617,32.09000015258789,30.415000915527344,32.04999923706055,564000,0,0
2021-07-07,31.889999389648438,32.560001373291016,31.549999237060547,32.470001220703125,430500,0,0
2021-07-08,31.770000457763672,32.79999923706055,31.645000457763672,32.77000045776367,491000,0,0
2021-07-09,32.93000030517578,33.83000183105469,32.540000915527344,33.209999084472656,481500,0,0
2021-07-12,33.15999984741211,33.20500183105469,32.33000183105469,32.619998931884766,286600,0,0
2021-07-13,32.41999816894531,32.5,30.989999771118164,31.15999984741211,344000,0,0
2021-07-14,31.3799991607666,31.399999618530273,30.520000457763672,30.68000030517578,546600,0,0
2021-07-15,30.5,30.65999984741211,29.1299991607666,29.3799991607666,463300,0,0
2021-07-16,29.68000030517578,29.694000244140625,28.886999130249023,28.920000076293945,319900,0,0
2021-07-19,28.399999618530273,29.559999465942383,28.200000762939453,28.989999771118164,314800,0,0
2021-07-20,29.0,30.690000534057617,28.799999237060547,30.670000076293945,545600,0,0
2021-07-21,30.90999984741211,31.309999465942383,30.649999618530273,30.8799991607666,241900,0,0
2021-07-22,30.780000686645508,30.809999465942383,30.09000015258789,30.270000457763672,154400,0,0
2021-07-23,30.5,30.5,29.799999237060547,29.989999771118164,171100,0,0
2021-07-26,30.0,30.010000228881836,29.329999923706055,29.690000534057617,337600,0,0
2021-07-27,29.579999923706055,29.579999923706055,28.579999923706055,28.8799991607666,328300,0,0
2021-07-28,28.93000030517578,30.389999389648438,28.709999084472656,30.06999969482422,775500,0,0
2021-07-29,30.149999618530273,30.469999313354492,29.204999923706055,29.239999771118164,183100,0,0
2021-07-30,29.239999771118164,29.549999237060547,28.81999969482422,29.079999923706055,351200,0,0
2021-08-02,29.110000610351562,29.450000762939453,28.709999084472656,29.280000686645508,278400,0,0
2021-08-03,29.479999542236328,30.270000457763672,28.950000762939453,30.149999618530273,531700,0,0
2021-08-04,29.899999618530273,30.56999969482422,29.030000686645508,29.31999969482422,407600,0,0
2021-08-05,29.309999465942383,30.489999771118164,29.128000259399414,29.829999923706055,411700,0,0
2021-08-06,29.850000381469727,29.850000381469727,28.770000457763672,29.06999969482422,708700,0,0
2021-08-09,29.049999237060547,29.2450008392334,27.6200008392334,28.139999389648438,1178500,0,0
2021-08-10,28.040000915527344,28.350000381469727,26.540000915527344,26.719999313354492,549100,0,0
2021-08-11,26.84000015258789,26.889999389648438,26.110000610351562,26.520000457763672,459600,0,0
2021-08-12,26.5,26.750999450683594,25.649999618530273,26.190000534057617,362700,0,0
2021-08-13,25.93000030517578,26.59000015258789,25.809999465942383,26.020000457763672,284300,0,0
2021-08-16,25.799999237060547,26.729999542236328,25.540000915527344,26.540000915527344,741200,0,0
2021-08-17,26.239999771118164,26.65999984741211,25.450000762939453,25.959999084472656,295100,0,0
2021-08-18,25.8700008392334,26.25,25.579999923706055,25.780000686645508,175200,0,0
2021-08-19,25.68000030517578,25.989999771118164,25.579999923706055,25.90999984741211,252900,0,0
2021-08-20,25.780000686645508,27.170000076293945,25.610000610351562,26.969999313354492,387400,0,0
2021-08-23,27.170000076293945,27.770000457763672,26.989999771118164,27.440000534057617,220800,0,0
2021-08-24,27.540000915527344,27.729999542236328,26.8799991607666,27.139999389648438,199000,0,0
2021-08-25,27.725000381469727,27.760000228881836,26.75,27.360000610351562,193700,0,0
2021-08-26,27.440000534057617,28.100000381469727,27.020000457763672,27.15999984741211,350000,0,0
2021-08-27,27.1200008392334,27.780000686645508,27.010000228881836,27.299999237060547,380000,0,0
2021-08-30,27.290000915527344,27.56999969482422,26.59000015258789,26.860000610351562,259200,0,0
2021-08-31,26.799999237060547,27.190000534057617,26.639999389648438,26.780000686645508,327800,0,0
2021-09-01,26.739999771118164,27.15999984741211,26.0,27.09000015258789,259400,0,0
2021-09-02,27.3700008392334,27.610000610351562,26.915000915527344,27.360000610351562,166100,0,0
2021-09-03,27.219999313354492,27.559999465942383,26.729999542236328,27.110000610351562,257800,0,0
2021-09-07,27.170000076293945,27.5,27.0,27.270000457763672,214600,0,0
2021-09-08,27.40999984741211,27.600000381469727,26.8799991607666,27.3700008392334,305300,0,0
2021-09-09,27.290000915527344,28.514999389648438,27.139999389648438,27.850000381469727,394700,0,0
2021-09-10,28.0,28.1299991607666,27.09000015258789,27.1200008392334,362700,0,0
2021-09-13,27.229999542236328,27.809999465942383,26.780000686645508,27.110000610351562,222300,0,0
2021-09-14,27.239999771118164,27.719999313354492,25.792999267578125,25.940000534057617,382700,0,0
2021-09-15,26.020000457763672,26.7189998626709,25.75,26.520000457763672,335600,0,0
2021-09-16,26.299999237060547,26.579999923706055,25.7450008392334,26.489999771118164,332200,0,0
2021-09-17,26.510000228881836,27.920000076293945,26.260000228881836,27.84000015258789,1027300,0,0
2021-09-20,27.329999923706055,27.719999313354492,27.06999969482422,27.530000686645508,394100,0,0
2021-09-21,27.770000457763672,28.09000015258789,27.4950008392334,27.989999771118164,437300,0,0
2021-09-22,27.989999771118164,28.770000457763672,27.399999618530273,28.559999465942383,771000,0,0
2021-09-23,28.6299991607666,29.799999237060547,27.780000686645508,29.719999313354492,479600,0,0
2021-09-24,29.479999542236328,29.850000381469727,28.969999313354492,29.139999389648438,297500,0,0
2021-09-27,29.1200008392334,30.0,28.81999969482422,29.65999984741211,459800,0,0
2021-09-28,29.489999771118164,29.489999771118164,28.604999542236328,28.670000076293945,246100,0,0
2021-09-29,28.739999771118164,29.579999923706055,27.670000076293945,27.729999542236328,231200,0,0
2021-09-30,27.950000762939453,28.270000457763672,27.59000015258789,27.860000610351562,270000,0,0
2021-10-01,27.959999084472656,28.280000686645508,27.299999237060547,27.8700008392334,250500,0,0
2021-10-04,27.81999969482422,28.075000762939453,26.920000076293945,27.0,329000,0,0
2021-10-05,27.170000076293945,27.238000869750977,24.4950008392334,25.190000534057617,1099000,0,0
2021-10-06,25.0,25.809999465942383,24.889999389648438,25.68000030517578,311100,0,0
2021-10-07,25.8799991607666,26.920000076293945,25.795000076293945,26.559999465942383,333500,0,0
2021-10-08,26.530000686645508,27.170000076293945,26.43000030517578,26.829999923706055,193500,0,0
2021-10-11,27.75,27.75,26.969999313354492,27.299999237060547,164500,0,0
2021-10-12,27.299999237060547,27.440000534057617,19.510000228881836,20.450000762939453,4192800,0,0
2021-10-13,22.770000457763672,23.940000534057617,22.229999542236328,23.079999923706055,4140600,0,0
2021-10-14,22.700000762939453,23.139999389648438,21.739999771118164,22.559999465942383,1118300,0,0
2021-10-15,22.530000686645508,23.299999237060547,22.030000686645508,22.709999084472656,794500,0,0
2021-10-18,14.689000129699707,14.729999542236328,13.010000228881836,13.8100004196167,17254800,0,0
2021-10-19,14.050000190734863,14.0600004196167,13.25,13.850000381469727,5752200,0,0
2021-10-20,13.960000038146973,15.890000343322754,13.949999809265137,15.779999732971191,4537700,0,0
2021-10-21,15.699999809265137,16.90999984741211,15.350000381469727,15.760000228881836,1834600,0,0
2021-10-22,15.739999771118164,15.84000015258789,15.204999923706055,15.4399995803833,1078500,0,0
2021-10-25,14.449999809265137,14.520000457763672,13.890000343322754,14.175000190734863,1549400,0,0
2021-10-26,14.170000076293945,14.390000343322754,13.829999923706055,14.010000228881836,1203000,0,0
2021-10-27,13.890000343322754,13.979999542236328,13.329999923706055,13.520000457763672,914000,0,0
2021-10-28,13.600000381469727,14.0,13.149999618530273,13.760000228881836,1680600,0,0
2021-10-29,13.819999694824219,14.145999908447266,13.4399995803833,13.75,909100,0,0
2021-11-01,14.0,14.75,13.819999694824219,14.270000457763672,1015000,0,0
2021-11-02,14.149999618530273,14.40999984741211,13.920000076293945,14.300000190734863,776900,0,0
2021-11-03,14.170000076293945,15.0,14.029999732971191,14.279999732971191,851900,0,0
2021-11-04,14.34000015258789,14.359999656677246,13.760000228881836,13.859999656677246,770900,0,0
2021-11-05,14.0,14.229999542236328,13.680000305175781,13.850000381469727,785800,0,0
2021-11-08,14.005000114440918,14.279999732971191,13.789999961853027,14.0600004196167,1163500,0,0
2021-11-09,14.079999923706055,14.079999923706055,13.649999618530273,13.920000076293945,686600,0,0
2021-11-10,14.260000228881836,14.850000381469727,13.430000305175781,14.619999885559082,1766500,0,0
2021-11-11,14.569999694824219,15.130000114440918,14.199999809265137,15.0600004196167,1882100,0,0
2021-11-12,15.0600004196167,15.6899995803833,14.75,15.09000015258789,1487500,0,0
2021-11-15,15.180000305175781,15.289999961853027,14.180000305175781,14.239999771118164,817200,0,0
2021-11-16,14.031999588012695,14.75,13.914999961853027,14.640000343322754,963800,0,0
2021-11-17,14.600000381469727,15.079999923706055,14.079999923706055,14.15999984741211,860800,0,0
2021-11-18,14.510000228881836,14.510000228881836,13.649999618530273,14.109999656677246,949100,0,0
2021-11-19,13.890000343322754,14.289999961853027,13.28499984741211,13.75,1428300,0,0
2021-11-22,13.75,14.25,13.670000076293945,13.960000038146973,659300,0,0
2021-11-23,13.819999694824219,14.010000228881836,13.260000228881836,13.680000305175781,766600,0,0
2021-11-24,13.630000114440918,14.0,13.380000114440918,13.649999618530273,514500,0,0
2021-11-26,13.350000381469727,13.649999618530273,12.619999885559082,12.829999923706055,623300,0,0
2021-11-29,12.949999809265137,13.130000114440918,12.34000015258789,12.460000038146973,855300,0,0
2021-11-30,12.84000015258789,13.960000038146973,12.829000473022461,13.680000305175781,1721400,0,0
2021-12-01,13.640000343322754,14.489999771118164,13.550000190734863,14.1899995803833,1621000,0,0
2021-12-02,14.3100004196167,14.979999542236328,14.01099967956543,14.800000190734863,1044500,0,0
2021-12-03,14.819999694824219,14.819999694824219,14.300000190734863,14.600000381469727,707800,0,0
2021-12-06,14.479999542236328,14.739999771118164,14.050000190734863,14.579999923706055,522700,0,0
2021-12-07,15.199999809265137,16.40999984741211,15.199999809265137,16.280000686645508,1118600,0,0
2021-12-08,16.280000686645508,16.899999618530273,15.621000289916992,16.639999389648438,767100,0,0
2021-12-09,16.149999618530273,16.84000015258789,15.829999923706055,15.859999656677246,512100,0,0
2021-12-10,15.819999694824219,16.110000610351562,15.149999618530273,15.239999771118164,622500,0,0
2021-12-13,15.055000305175781,15.8100004196167,14.899999618530273,15.550000190734863,644900,0,0
2021-12-14,15.25,15.890999794006348,15.199999809265137,15.34000015258789,663600,0,0
2021-12-15,15.220000267028809,16.030000686645508,14.989999771118164,15.920000076293945,676100,0,0
2021-12-16,16.34000015258789,16.75,15.90999984741211,16.020000457763672,565500,0,0
2021-12-17,15.84000015258789,16.670000076293945,15.5,16.6299991607666,1117600,0,0
2021-12-20,16.3799991607666,16.93000030517578,15.930000305175781,16.709999084472656,440600,0,0
2021-12-21,16.700000762939453,17.200000762939453,16.600000381469727,17.149999618530273,486100,0,0
2021-12-22,17.1200008392334,17.459999084472656,16.6299991607666,17.40999984741211,563600,0,0
2021-12-23,17.469999313354492,17.81999969482422,17.25,17.459999084472656,377600,0,0
2021-12-27,17.530000686645508,17.68000030517578,16.85099983215332,16.90999984741211,334000,0,0
2021-12-28,16.790000915527344,17.0,16.399999618530273,16.729999542236328,469100,0,0
2021-12-29,16.450000762939453,16.972999572753906,16.420000076293945,16.56999969482422,322200,0,0
2021-12-30,16.559999465942383,17.190000534057617,16.43000030517578,16.489999771118164,334900,0,0
2021-12-31,16.43000030517578,16.56999969482422,16.059999465942383,16.31999969482422,570500,0,0
2022-01-03,16.43000030517578,17.290000915527344,16.31999969482422,17.06999969482422,544400,0,0
2022-01-04,16.75,17.06999969482422,16.09000015258789,16.260000228881836,388900,0,0
2022-01-05,16.299999237060547,16.360000610351562,15.319999694824219,15.350000381469727,467300,0,0
2022-01-06,15.510000228881836,15.510000228881836,14.640000343322754,15.289999961853027,391200,0,0
2022-01-07,15.630000114440918,16.59000015258789,15.260000228881836,16.239999771118164,897200,0,0
2022-01-10,15.90999984741211,16.0,15.329999923706055,15.399999618530273,830000,0,0
2022-01-11,15.399999618530273,15.510000228881836,15.029999732971191,15.100000381469727,710500,0,0
2022-01-12,15.1899995803833,15.239999771118164,14.619999885559082,14.699999809265137,608800,0,0
2022-01-13,14.604999542236328,15.210000038146973,14.550000190734863,15.050000190734863,380200,0,0
2022-01-14,14.890000343322754,15.444999694824219,14.765000343322754,15.359999656677246,401800,0,0
2022-01-18,15.09000015258789,15.149999618530273,14.25,14.3100004196167,459000,0,0
2022-01-19,14.380000114440918,14.789999961853027,13.800000190734863,13.90999984741211,949900,0,0
2022-01-20,14.09000015258789,14.829999923706055,14.0,14.029999732971191,425800,0,0
2022-01-21,13.770000457763672,14.164999961853027,13.399999618530273,13.430000305175781,1126500,0,0
2022-01-24,13.260000228881836,13.670000076293945,12.399999618530273,13.630000114440918,990700,0,0
2022-01-25,13.390000343322754,13.859999656677246,12.960000038146973,13.170000076293945,686700,0,0
2022-01-26,13.3100004196167,13.600000381469727,12.640000343322754,12.720000267028809,946400,0,0
2022-01-27,12.890000343322754,13.949999809265137,12.170000076293945,12.359999656677246,750200,0,0
2022-01-28,12.34000015258789,12.550000190734863,11.84000015258789,12.550000190734863,975400,0,0
2022-01-31,12.539999961853027,13.350000381469727,12.470000267028809,13.329999923706055,649400,0,0
2022-02-01,13.479999542236328,13.670000076293945,13.079999923706055,13.520000457763672,697800,0,0
2022-02-02,13.550000190734863,13.807999610900879,12.899999618530273,13.079999923706055,454900,0,0
2022-02-03,12.729999542236328,13.199999809265137,12.510000228881836,13.010000228881836,1060600,0,0
2022-02-04,13.020000457763672,13.414999961853027,12.670000076293945,13.359999656677246,431600,0,0
2022-02-07,13.34000015258789,13.960000038146973,13.0,13.59000015258789,375200,0,0
2022-02-08,13.59000015258789,13.65999984741211,13.170000076293945,13.430000305175781,109751,0,0
