Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,35.2703742980957,35.54882391336593,35.22396661899716,35.2703742980957,7100,0.0,0
2018-05-09,35.87591175819394,36.11812973022461,35.87591175819394,36.11812973022461,1300,0.14,0
2018-05-10,35.13995510949448,35.91318130493164,35.13995510949448,35.91318130493164,400,0.0,0
2018-05-11,36.23924122395942,36.32308536565324,36.10881423950195,36.10881423950195,5100,0.0,0
2018-05-14,36.22060391214271,36.33239490139869,36.09949493408203,36.09949493408203,6700,0.0,0
2018-05-15,36.09949493408203,36.09949493408203,36.09949493408203,36.09949493408203,0,0.0,0
2018-05-17,35.41011047363281,35.41011047363281,35.41011047363281,35.41011047363281,800,0.0,0
2018-05-18,35.41011047363281,35.41011047363281,35.41011047363281,35.41011047363281,0,0.0,0
2018-05-21,36.09949493408203,36.33239490139869,36.09949493408203,36.09949493408203,700,0.0,0
2018-05-22,35.6337038263098,35.86660385131836,35.58712453206255,35.86660385131836,3800,0.0,0
2018-05-23,36.323081970214844,36.323081970214844,36.323081970214844,36.323081970214844,200,0.0,0
2018-05-24,35.5405379054811,36.323081970214844,35.41011093321579,36.323081970214844,500,0.0,0
2018-05-25,35.63370132446289,35.63370132446289,35.568489606340805,35.63370132446289,600,0.0,0
2018-05-29,35.63370132446289,35.63370132446289,35.63370132446289,35.63370132446289,2100,0.0,0
2018-05-30,35.773438355538666,35.773438355538666,35.4473762512207,35.4473762512207,900,0.0,0
2018-05-31,35.40079879760742,35.40079879760742,35.214478093181434,35.40079879760742,1700,0.0,0
2018-06-01,35.40080017725496,36.22060917641596,35.40080017725496,35.95975875854492,500,0.0,0
2018-06-04,35.95975875854492,35.95975875854492,35.95975875854492,35.95975875854492,0,0.0,0
2018-06-05,35.77343836647881,36.14607620239258,35.77343836647881,36.14607620239258,500,0.0,0
2018-06-06,35.49394989013672,35.49394989013672,35.49394989013672,35.49394989013672,400,0.0,0
2018-06-07,36.32308246169041,36.32308246169041,36.14607620239258,36.14607620239258,500,0.0,0
2018-06-08,36.13675904485574,36.14607347969901,35.49395287375614,35.82001495361328,1500,0.0,0
2018-06-11,35.82001495361328,35.82001495361328,35.82001495361328,35.82001495361328,0,0.0,0
2018-06-12,35.400800229788906,35.68027952084863,35.26105880737305,35.26105880737305,6800,0.0,0
2018-06-13,35.70822525024414,35.70822525024414,35.70822525024414,35.70822525024414,8500,0.0,0
2018-06-14,35.70822525024414,35.70822525024414,35.70822525024414,35.70822525024414,0,0.0,0
2018-06-19,35.68028259277344,36.05292404878395,35.68028259277344,35.68028259277344,1200,0.0,0
2018-06-20,35.540544712098715,35.726861886331676,35.540544712098715,35.68028259277344,6000,0.0,0
2018-06-21,35.44738060678317,35.63370132446289,35.44738060678317,35.63370132446289,13400,0.0,0
2018-06-22,35.68027664522359,35.68027664522359,35.5405387878418,35.5405387878418,8000,0.0,0
2018-06-25,36.13676176684769,36.14607620239258,36.13676176684769,36.14607620239258,600,0.0,0
2018-06-26,36.14607620239258,36.14607620239258,36.14607620239258,36.14607620239258,0,0.0,0
2018-06-27,35.68028259277344,35.68028259277344,35.68028259277344,35.68028259277344,3100,0.0,0
2018-06-28,35.68028259277344,35.68028259277344,35.68028259277344,35.68028259277344,0,0.0,0
2018-06-29,36.006343841552734,36.08086999860033,36.006343841552734,36.006343841552734,3500,0.0,0
2018-07-02,35.95976059679158,35.95976059679158,35.91318130493164,35.91318130493164,4900,0.0,0
2018-07-03,35.91318130493164,35.91318130493164,35.91318130493164,35.91318130493164,0,0.0,0
2018-07-05,35.63369002709022,36.33238983154297,35.63369002709022,36.33238983154297,2900,0.0,0
2018-07-06,36.33238983154297,36.33238983154297,36.28581055533365,36.33238983154297,1500,0.0,0
2018-07-09,36.33238983154297,36.33238983154297,36.239231279124326,36.33238983154297,2800,0.0,0
2018-07-10,36.14607620239258,36.14607620239258,36.14607620239258,36.14607620239258,100,0.0,0
2018-07-11,36.19266510009766,36.19266510009766,36.19266510009766,36.192665100097656,200,0.0,0
2018-07-12,36.19266510009766,36.19266510009766,36.19266510009766,36.192665100097656,0,0.0,0
2018-07-13,37.07767669809982,37.26399739583333,36.3323974609375,37.031097412109375,3800,0.0,0
2018-07-16,37.059040614632394,37.21741443589197,37.059040614632394,37.12425231933594,900,0.0,0
2018-07-17,37.18015670776367,37.18015670776367,37.18015670776367,37.18015670776367,200,0.0,0
2018-07-18,37.26399739583333,37.26399739583333,37.031097412109375,37.031097412109375,2800,0.0,0
2018-07-19,37.21741810984288,37.21741810984288,37.031097412109375,37.031097412109375,700,0.0,0
2018-07-20,37.031097412109375,37.031097412109375,37.031097412109375,37.031097412109375,0,0.0,0
2018-07-23,37.031097412109375,37.031097412109375,37.031097412109375,37.031097412109375,200,0.0,0
2018-07-24,37.031097412109375,37.031097412109375,37.031097412109375,37.031097412109375,600,0.0,0
2018-07-25,36.61187744140625,36.61187744140625,36.61187744140625,36.61187744140625,200,0.0,0
2018-07-26,36.56529800618818,36.56529800618818,36.47213943277667,36.51871871948242,2100,0.0,0
2018-07-30,36.61187744140625,36.61187744140625,36.61187744140625,36.61187744140625,0,0.0,0
2018-08-01,36.61187040501479,36.79819107055664,36.61187040501479,36.79819107055664,500,0.0,0
2018-08-02,37.26400375366211,37.26400375366211,37.26400375366211,37.26400375366211,600,0.0,0
2018-08-03,37.236053773801615,37.664588928222656,37.22673578353001,37.664588928222656,3700,0.0,0
2018-08-06,37.664588928222656,37.664588928222656,37.664588928222656,37.664588928222656,0,0.0,0
2018-08-07,37.24536553191534,37.31057724403895,37.2174186706543,37.2174186706543,3700,0.0,0
2018-08-08,37.68321990966797,37.68321990966797,37.68321990966797,37.68321990966797,200,0.0,0
2018-08-09,37.92627716064453,37.92627716064453,37.92627716064453,37.92627716064453,100,0.14,0
2018-08-10,38.12259108996634,38.150638580322266,37.80474687281019,38.150638580322266,1000,0.0,0
2018-08-13,37.75800531914027,38.20672593173798,37.72996139526367,37.72996139526367,2600,0.0,0
2018-08-14,37.767357715026094,37.86083984375,37.692569159155276,37.86083984375,3800,0.0,0
2018-08-15,37.356026473597176,37.860838509592554,37.3466796875,37.3466796875,1100,0.0,0
2018-08-16,37.74866141744842,37.86084068764042,37.42146682739258,37.42146682739258,1500,0.0,0
2018-08-17,37.58039235104883,37.589739138087104,37.4869066500918,37.5056037902832,5700,0.0,0
2018-08-20,37.627132415771484,37.627132415771484,37.627132415771484,37.627132415771484,500,0.0,0
2018-08-21,37.627132415771484,37.627132415771484,37.627132415771484,37.627132415771484,0,0.0,0
2018-08-22,37.3466796875,37.3466796875,37.29058827257346,37.3466796875,7300,0.0,0
2018-08-23,37.299938201904304,37.299938201904304,37.299938201904304,37.2999382019043,300,0.0,0
2018-08-24,37.290587849798634,37.299938201904304,37.290587849798634,37.2999382019043,500,0.0,0
2018-08-27,37.29993710374765,37.29993710374765,37.206451416015625,37.206451416015625,1200,0.0,0
2018-08-28,37.28124719437134,37.28124719437134,37.019490784086116,37.15971755981445,3300,0.0,0
2018-08-29,37.15971755981445,37.15971755981445,37.15971755981445,37.15971755981445,0,0.0,0
2018-09-04,37.1597107789277,37.25319290161133,37.084922227889294,37.25319290161133,9800,0.0,0
2018-09-05,37.25319357360489,37.299938201904304,37.25319357360489,37.2999382019043,1700,0.0,0
2018-09-06,37.25319613904722,37.42146682739258,37.25319613904722,37.42146682739258,700,0.0,0
2018-09-07,37.25319290161133,37.25319290161133,37.25319290161133,37.25319290161133,300,0.0,0
2018-09-10,36.972745499777275,37.22515152764807,36.972745499777275,37.112972259521484,1000,0.0,0
2018-09-11,37.253194417250775,37.3934211730957,36.97274447167547,37.3934211730957,25900,0.0,0
2018-09-12,37.299938201904304,37.48690245064411,37.299938201904304,37.2999382019043,9200,0.0,0
2018-09-13,36.972744053552056,37.40276753631205,36.972744053552056,37.3466796875,900,0.0,0
2018-09-14,36.972747802734375,37.44016560951007,36.972747802734375,36.972747802734375,1500,0.0,0
2018-09-17,36.972742967446074,37.25319290161133,36.972742967446074,37.25319290161133,500,0.0,0
2018-09-18,37.11297122752039,37.3934211730957,37.11297122752039,37.3934211730957,3900,0.0,0
2018-09-19,37.01948928833008,37.01948928833008,37.01948928833008,37.01948928833008,400,0.0,0
2018-09-20,36.97274971421502,37.15971755981445,36.97274971421502,37.15971755981445,1200,0.0,0
2018-09-21,37.58039134959596,37.627132415771484,37.393423518779116,37.627132415771484,9100,0.0,0
2018-09-24,37.16906079487455,37.42146682739258,37.06623187743212,37.42146682739258,2500,0.0,0
2018-09-25,37.39342454205547,37.39342454205547,36.972747802734375,36.972747802734375,1500,0.0,0
2018-09-26,37.580383751367556,37.580383751367556,36.87925720214844,36.87925720214844,1500,0.0,0
2018-09-27,37.01948651304392,37.01948651304392,36.739036560058594,36.739036560058594,1000,0.0,0
2018-09-28,37.150368851622645,37.150368851622645,36.972747802734375,36.972747802734375,300,0.0,0
2018-10-01,36.972747802734375,36.972747802734375,36.739038899346525,36.972747802734375,2400,0.0,0
2018-10-02,36.69229507446289,36.69229507446289,36.69229507446289,36.69229507446289,1100,0.0,0
2018-10-03,36.50532480554003,37.206451416015625,36.50532480554003,37.206451416015625,6200,0.0,0
2018-10-04,36.86056618059427,37.48690429005768,36.739036560058594,36.739036560058594,8200,0.0,0
2018-10-05,36.78577955024791,36.92600631713867,36.78577955024791,36.92600631713867,800,0.0,0
2018-10-08,36.92600631713867,36.92600631713867,36.92600631713867,36.92600631713867,0,0.0,0
2018-10-09,36.92600427525211,37.019486403933485,36.795127868652344,36.795127868652344,1400,0.0,0
2018-10-10,36.91665688140383,37.06623042450172,35.89768600463867,35.89768600463867,2000,0.0,0
2018-10-11,36.91665668810453,36.91665668810453,36.2716178894043,36.2716178894043,2100,0.0,0
2018-10-12,36.92600631713867,36.92600631713867,36.92600631713867,36.92600631713867,200,0.0,0
2018-10-17,36.55206878035987,36.580116271972656,36.55206878035987,36.580116271972656,600,0.0,0
2018-10-18,36.580116271972656,36.580116271972656,36.580116271972656,36.580116271972656,0,0.0,0
2018-10-19,36.43054519574188,36.43054519574188,36.22488021850586,36.22488021850586,2800,0.0,0
2018-10-22,36.2061767578125,36.2061767578125,36.2061767578125,36.2061767578125,100,0.0,0
2018-10-23,36.2061767578125,36.2061767578125,36.2061767578125,36.2061767578125,0,0.0,0
2018-10-25,34.60760487588092,35.87898151477918,33.345575021336096,34.82261657714844,4600,0.0,0
2018-10-26,33.7008171081543,33.7008171081543,33.7008171081543,33.7008171081543,200,0.0,0
2018-10-29,33.65407943725586,33.700820501029135,32.91555850484858,33.65407943725586,46800,0.0,0
2018-10-30,33.65407943725586,33.65407943725586,33.65407943725586,33.65407943725586,0,0.0,0
2018-10-31,33.62603972817641,33.65408365673355,31.120679881774823,32.69120407104492,4900,0.0,0
2018-11-01,33.420372009277344,33.420372009277344,33.420372009277344,33.420372009277344,300,0.0,0
2018-11-02,33.12122346478848,33.65407943725586,33.12122346478848,33.65407943725586,1200,0.0,0
2018-11-05,33.34557748088416,33.34557748088416,32.91555404663086,32.91555404663086,500,0.0,0
2018-11-06,33.76027035358317,33.76027035358317,32.9437141418457,32.9437141418457,2200,0.14,0
2018-11-07,33.7884302412877,34.135699216269344,33.168975830078125,33.168975830078125,4100,0.0,0
2018-11-08,33.788429260253906,33.788429260253906,33.788429260253906,33.788429260253906,500,0.0,0
2018-11-09,33.51624298095703,33.51624298095703,33.51624298095703,33.51624298095703,500,0.0,0
2018-11-12,33.69456951566078,33.74149716739506,33.07511520385742,33.07511520385742,1400,0.0,0
2018-11-13,32.934323734574875,33.6757926940918,32.934323734574875,33.6757926940918,800,0.0,0
2018-11-14,33.37546001082424,33.65702953144053,33.37546001082424,33.51624298095703,800,0.0,0
2018-11-15,37.49576477414011,37.49576477414011,32.44627164066792,33.206512451171875,1300,0.0,0
2018-11-16,33.272212982177734,33.272212982177734,33.272212982177734,33.272212982177734,200,0.0,0
2018-11-19,33.42238453256801,33.42238453256801,33.103271484375,33.103271484375,700,0.0,0
2018-11-20,32.915553153097854,33.084495544433594,32.915553153097854,33.084495544433594,1100,0.0,0
2018-11-21,33.084495544433594,33.084495544433594,33.084495544433594,33.084495544433594,100,0.0,0
2018-11-27,32.91555872692591,32.91555872692591,32.54951801049748,32.73723220825195,2200,0.0,0
2018-11-28,32.73723220825195,32.73723220825195,32.73723220825195,32.73723220825195,100,0.0,0
2018-11-29,32.44627587367324,33.65702872157557,32.44627587367324,33.459930419921875,2900,0.0,0
2018-11-30,33.49747106612852,33.788428265115485,32.380577087402344,32.380577087402344,6700,0.0,0
2018-12-03,32.878011280663756,33.15019665618098,32.28671646118164,32.28671646118164,6400,0.0,0
2018-12-04,32.60582954370348,32.60582954370348,32.29610061645508,32.29610061645508,7900,0.0,0
2018-12-06,32.52136837231423,32.83109381472373,32.20225524902344,32.20225524902344,1800,0.0,0
2018-12-07,32.32425307114172,32.75599670410156,32.32425307114172,32.75599670410156,1600,0.0,0
2018-12-10,32.94371629387422,32.94371629387422,32.61521911621094,32.61521911621094,800,0.0,0
2018-12-11,32.61521911621094,32.61521911621094,32.61521911621094,32.61521911621094,100,0.0,0
2018-12-12,31.77989266388868,33.000029565017115,31.77989266388868,31.9394474029541,800,0.0,0
2018-12-13,32.0896219196014,32.0896219196014,31.451395725545396,31.48893928527832,3500,0.0,0
2018-12-14,30.043544458719087,31.901911281638625,30.043544458719087,31.48893928527832,3200,0.0,0
2018-12-17,31.526480011708504,31.592179445161214,31.20736694335938,31.207366943359375,1300,0.0,0
2018-12-18,31.20736584349072,31.35753648328297,31.141666412353512,31.141666412353516,3400,0.0,0
2018-12-19,31.770505193914083,31.770505193914083,30.709926605224606,30.70992660522461,1100,0.0,0
2018-12-20,30.128011253066006,31.498322339253832,30.099855377577004,31.4326229095459,2600,0.0,0
2018-12-21,30.78500747680664,30.78500747680664,30.74746392460445,30.78500747680664,2900,0.0,0
2018-12-24,30.813169553288468,31.72357749938965,30.597295899930444,31.72357749938965,2000,0.0,0
2018-12-26,31.057191848754883,31.057191848754883,30.850705898714693,31.057191848754883,1200,0.0,0
2018-12-27,31.34815047275199,31.63910405565686,30.57852554321289,30.57852554321289,5400,0.0,0
2018-12-28,30.587910896720352,31.44200706481934,30.587910896720352,31.442007064819336,3900,0.0,0
2018-12-31,31.81743546043596,31.81743546043596,30.550367355346683,30.55036735534668,2800,0.0,0
2019-01-02,31.63911056518555,31.63911056518555,31.63911056518555,31.639110565185547,200,0.0,0
2019-01-03,31.047813415527344,31.047813415527344,31.047813415527344,31.047813415527344,300,0.0,0
2019-01-04,31.817434310913086,31.817434310913086,31.817434310913086,31.817434310913086,100,0.0,0
2019-01-07,31.817434310913086,31.817434310913086,31.817434310913086,31.817434310913086,0,0.0,0
2019-01-09,31.507709503173825,31.57340893927398,31.507709503173825,31.507709503173828,1900,0.0,0
2019-01-10,31.507709503173825,31.507709503173825,31.507709503173825,31.507709503173828,100,0.0,0
2019-01-11,31.53585815429688,31.53585815429688,31.53585815429688,31.535858154296875,1000,0.0,0
2019-01-14,31.535862776009193,31.535862776009193,31.470163345336914,31.470163345336914,1300,0.0,0
2019-01-15,31.31999619278101,31.45139506875134,31.000883102416992,31.000883102416992,3500,0.0,0
2019-01-16,30.944564819335938,30.944564819335938,30.944564819335938,30.944564819335938,200,0.0,0
2019-01-17,31.20736292636756,31.573403602873444,30.97272109985352,30.972721099853516,1000,0.0,0
2019-01-18,31.564027786254886,31.564027786254886,31.564027786254886,31.564027786254883,300,0.0,0
2019-01-22,31.066574096679688,31.066574096679688,31.066574096679688,31.066574096679688,300,0.0,0
2019-01-23,31.36691644518821,31.36691644518821,31.132274627685547,31.132274627685547,2100,0.0,0
2019-01-24,31.33875989116563,31.53585815429688,31.244904598345965,31.535858154296875,900,0.0,0
2019-01-25,31.20736522105203,31.44200706481934,31.20736522105203,31.442007064819336,1100,0.0,0
2019-01-28,31.460777282714844,31.460777282714844,31.460777282714844,31.460777282714844,700,0.0,0
2019-01-29,31.535866475006017,31.573410034179688,31.535866475006017,31.573410034179688,2000,0.0,0
2019-01-30,31.573410034179688,32.14593678035009,31.54525415497487,31.573410034179688,9600,0.0,0
2019-01-31,31.57340299807618,31.8362006930259,31.273061752319336,31.273061752319336,4100,0.0,0
2019-02-01,31.273061752319336,31.273061752319336,31.273061752319336,31.273061752319336,100,0.0,0
2019-02-04,31.460777282714844,31.460777282714844,31.460777282714844,31.460777282714844,1100,0.0,0
2019-02-05,31.526476709285486,31.526476709285486,31.460777282714844,31.460777282714844,500,0.0,0
2019-02-06,31.460777282714844,31.460777282714844,31.460777282714844,31.460777282714844,500,0.0,0
2019-02-07,31.583301391131176,31.68697738647461,31.583301391131176,31.68697738647461,700,0.14,0
2019-02-08,31.564454450481843,31.602151870727543,31.564454450481843,31.60215187072754,1000,0.0,0
2019-02-11,31.592734898467025,31.592734898467025,31.460784912109375,31.460784912109375,700,0.0,0
2019-02-12,31.460782470511706,31.75295639038086,31.460782470511706,31.75295639038086,3300,0.0,0
2019-02-13,31.66813508663654,31.96973609924316,31.470210096244884,31.969736099243164,900,0.0,0
2019-02-14,31.80950013695666,31.85662460327148,31.80950013695666,31.856624603271484,700,0.0,0
2019-02-15,31.95087692788058,32.5163777107913,31.809499934469752,32.23362731933594,5100,0.0,0
2019-02-19,32.23362731933594,32.23362731933594,32.23362731933594,32.23362731933594,0,0.0,0
2019-02-20,32.23362731933594,32.23362731933594,32.23362731933594,32.23362731933594,100,0.0,0
2019-02-21,32.79913764730911,32.79913764730911,32.42213821411133,32.42213821411133,1300,0.0,0
2019-02-22,32.42213821411133,32.42213821411133,32.42213821411133,32.42213821411133,100,0.0,0
2019-02-25,32.8556873631683,33.081886291503906,32.8556873631683,33.081886291503906,3600,0.0,0
2019-02-26,32.98762951240697,33.01590347290039,32.846252519207276,33.01590347290039,6500,0.0,0
2019-02-27,32.987640380859375,32.987640380859375,32.987640380859375,32.987640380859375,400,0.0,0
2019-02-28,32.987640380859375,32.987640380859375,32.987640380859375,32.987640380859375,200,0.0,0
2019-03-01,32.74259091999183,32.987640380859375,32.56351285688912,32.987640380859375,2500,0.0,0
2019-03-04,32.987640380859375,32.987640380859375,32.987640380859375,32.987640380859375,500,0.0,0
2019-03-05,33.25153732299805,33.25153732299805,33.25153732299805,33.25153732299805,300,0.0,0
2019-03-06,33.23268984172693,33.27039086505039,32.987640380859375,32.987640380859375,1000,0.0,0
2019-03-07,33.015907706305555,33.147857666015625,33.015907706305555,33.147857666015625,900,0.0,0
2019-03-08,33.44946219653874,33.44946219653874,33.006484250054875,33.147857666015625,1900,0.0,0
2019-03-11,33.16671142118088,33.45888892869317,32.94051249535022,33.11958694458008,5300,0.0,0
2019-03-12,33.36464309692383,33.36464309692383,33.36464309692383,33.36464309692383,400,0.0,0
2019-03-13,33.36464309692383,33.36464309692383,33.36464309692383,33.36464309692383,100,0.0,0
2019-03-14,33.279815673828125,33.279815673828125,33.279815673828125,33.279815673828125,1200,0.0,0
2019-03-15,33.194991278809105,33.194991278809105,33.16671371459961,33.16671371459961,1800,0.0,0
2019-03-18,32.94050979614258,32.94050979614258,32.93108274437463,32.94050979614258,1600,0.0,0
2019-03-19,32.75201416015625,32.75201416015625,32.75201416015625,32.75201416015625,700,0.0,0
2019-03-20,32.81798915284947,32.84626312247015,32.75201416015625,32.75201416015625,900,0.0,0
2019-03-21,32.75201416015625,32.84626312247015,32.75201416015625,32.75201416015625,3400,0.0,0
2019-03-22,32.42214221193101,32.535241696299366,32.30903913219487,32.31846618652344,1000,0.0,0
2019-03-25,31.998009296641513,32.026283264160156,31.998009296641513,32.026283264160156,300,0.0,0
2019-03-26,32.026283264160156,32.026283264160156,32.026283264160156,32.026283264160156,0,0.0,0
2019-03-27,32.04513457386344,32.375009521035714,31.998010095034157,32.290184020996094,5000,0.0,0
2019-03-28,32.290184020996094,32.290184020996094,32.290184020996094,32.290184020996094,100,0.0,0
2019-03-29,32.51638516373816,32.51638516373816,31.998008728027347,31.998008728027344,1800,0.0,0
2019-04-01,32.29961013793945,32.29961013793945,32.29961013793945,32.29961013793945,100,0.0,0
2019-04-03,32.00743218524371,32.12995870125914,31.998008728027347,31.998008728027344,1200,0.0,0
2019-04-04,32.17707824707031,32.17707824707031,32.17707824707031,32.17707824707031,400,0.0,0
2019-04-05,32.17707824707031,32.17707824707031,32.17707824707031,32.17707824707031,0,0.0,0
2019-04-08,32.34673341628523,32.34673341628523,31.998007981541367,32.139381408691406,900,0.0,0
2019-04-09,32.12053568543084,32.30903359528531,32.12053568543084,32.29961013793945,2000,0.0,0
2019-04-10,31.998004551727202,32.516380919780815,31.998004551727202,32.03570556640625,1400,0.0,0
2019-04-11,31.99801445422464,32.5163909827014,31.99801445422464,32.08283996582031,1800,0.0,0
2019-04-12,32.01686209510078,32.177086049647606,31.99801158361866,32.07341003417969,1800,0.0,0
2019-04-15,32.18650614234913,32.62005702657484,31.95088019283081,32.44097900390625,1700,0.0,0
2019-04-16,32.082833475978205,32.5163844051589,31.950883505824688,32.139381408691406,2400,0.0,0
2019-04-17,31.922609514153763,32.082837063949896,31.903759002685543,31.903759002685547,4500,0.0,0
2019-04-18,31.903754252917295,32.2147822527865,31.903754252917295,31.91318130493164,600,0.0,0
2019-04-22,31.91318130493164,31.91318130493164,31.91318130493164,31.91318130493164,100,0.0,0
2019-04-23,31.960306167602536,31.960306167602536,31.903754640929385,31.96030616760254,700,0.0,0
2019-04-24,32.054558955937594,32.26191098320722,31.94145948441206,32.045135498046875,1600,0.0,0
2019-04-25,31.884907339622405,32.280757235419316,31.884907339622405,31.91318130493164,1800,0.0,0
2019-04-26,32.0451292332246,32.101680755615234,31.988577710833965,32.101680755615234,600,0.0,0
2019-04-29,31.932036026521338,32.28076149435604,31.913185515372522,32.045135498046875,2000,0.0,0
2019-04-30,32.05455563783408,32.51638412475586,32.04513218091881,32.51638412475586,1700,0.0,0
2019-05-01,32.045135498046875,32.28076149435604,32.045135498046875,32.045135498046875,1700,0.0,0
2019-05-02,32.28076171875,32.51638771669708,32.28076171875,32.28076171875,2400,0.0,0
2019-05-03,32.28076171875,32.393861191061724,32.28076171875,32.28076171875,1700,0.0,0
2019-05-06,32.28076171875,32.32788619926593,32.28076171875,32.28076171875,1300,0.0,0
2019-05-07,32.28076171875,32.440985671577664,32.28076171875,32.28076171875,1600,0.0,0
2019-05-08,32.33753967285156,32.33753967285156,32.280759645480565,32.33753967285156,600,0.14,0
2019-05-09,32.47003230228432,32.47003230228432,32.28075713547593,32.37539291381836,600,0.0,0
2019-05-10,32.41324996948242,32.41324996948242,32.41324996948242,32.41324996948242,200,0.0,0
2019-05-13,32.28076171875,32.28076171875,32.28076171875,32.28076171875,200,0.0,0
2019-05-14,32.347007751464844,32.347007751464844,32.347007751464844,32.347007751464844,300,0.0,0
2019-05-15,32.32807644460977,32.32807644460977,32.299686431884766,32.299686431884766,300,0.0,0
2019-05-16,32.3186149597168,32.3186149597168,32.3186149597168,32.3186149597168,800,0.0,0
2019-05-17,32.31861418734363,32.41324996948242,32.31861418734363,32.41324996948242,2300,0.0,0
2019-05-20,32.507880989869435,32.59305462536759,32.507880989869435,32.55520248413086,2400,0.0,0
2019-05-21,32.640373069574,33.95582962036133,32.640373069574,33.95582962036133,10000,0.0,0
2019-05-22,33.95582962036133,33.95582962036133,33.95582962036133,33.95582962036133,200,0.0,0
2019-05-23,34.53312683105469,34.53312683105469,34.53312683105469,34.53312683105469,700,0.0,0
2019-05-24,34.53312683105469,34.53312683105469,34.53312683105469,34.53312683105469,100,0.0,0
2019-05-29,32.365930888064945,35.9621446289336,32.365930888064945,35.95268249511719,3000,0.0,0
2019-05-30,35.95268601413013,36.17981334919047,34.32492446899414,34.32492446899414,18300,0.0,0
2019-05-31,34.069403148744726,34.069403148744726,33.21766662597656,33.21766662597656,7300,0.0,0
2019-06-03,33.274443709352894,33.274443709352894,32.413245221592874,32.55520248413086,3500,0.0,0
2019-06-04,32.50788879394531,32.50788879394531,32.50788879394531,32.50788879394531,300,0.0,0
2019-06-05,33.1419557979772,33.1419557979772,33.009464263916016,33.009464263916016,400,0.0,0
2019-06-06,32.83911581845698,32.83911581845698,32.63091278076172,32.63091278076172,200,0.0,0
2019-06-07,33.12302780151367,33.59621391296387,32.50788441257901,33.12302780151367,1600,0.0,0
2019-06-10,32.64983544732972,32.933746337890625,32.63090757327595,32.933746337890625,1800,0.0,0
2019-06-11,33.59622048249351,33.8328135844829,32.93375907489837,32.971614837646484,1100,0.0,0
2019-06-12,32.97160839025455,33.15141781296116,32.88643474578858,33.12302780151367,1400,0.0,0
2019-06-13,33.12302780151367,33.12302780151367,33.12302780151367,33.12302780151367,1000,0.0,0
2019-06-14,33.12302780151367,33.12302780151367,33.12302780151367,33.12302780151367,100,0.0,0
2019-06-17,33.50157985342443,33.50157985342443,33.40694046020508,33.40694046020508,3800,0.0,0
2019-06-18,35.76340866088867,35.76340866088867,35.76340866088867,35.76340866088867,1900,0.0,0
2019-06-19,35.76340866088867,35.76340866088867,35.76340866088867,35.76340866088867,2800,0.0,0
2019-06-20,33.7003173828125,33.7003173828125,33.7003173828125,33.7003173828125,400,0.0,0
2019-06-21,33.83280318694616,33.83280318694616,32.78232955932617,32.78232955932617,3500,0.0,0
2019-06-24,32.886436225651686,32.886436225651686,32.299686431884766,32.299686431884766,1500,0.0,0
2019-06-25,32.4132528092592,32.84858322143555,32.28076125860761,32.84858322143555,3000,0.0,0
2019-06-26,32.64984609056258,32.8391212826776,32.460570898447564,32.50788879394531,4900,0.0,0
2019-06-27,32.74447233142204,32.79179382324219,32.640374435737414,32.79179382324219,4300,0.0,0
2019-06-28,32.64984381524221,32.64984381524221,32.3186149597168,32.3186149597168,2800,0.0,0
2019-07-01,32.46057116717965,32.46057116717965,32.28076171875,32.28076171875,1400,0.0,0
2019-07-02,32.28076171875,32.28076171875,32.28076171875,32.28076171875,100,0.0,0
2019-07-03,32.28076171875,32.2996895991306,32.28076171875,32.28076171875,1000,0.0,0
2019-07-05,32.28076171875,32.28076171875,32.28076171875,32.28076171875,0,0.0,0
2019-07-11,32.43217468261719,32.43217468261719,32.43217468261719,32.43217468261719,1100,0.0,0
2019-07-12,32.43217468261719,35.545739986762975,32.43217468261719,32.43217468261719,5500,0.0,0
2019-07-15,32.43217468261719,32.43217468261719,32.43217468261719,32.43217468261719,1600,0.0,0
2019-07-16,32.4511062512427,32.54574203491211,32.4511062512427,32.54574203491211,600,0.0,0
2019-07-17,32.432177987442195,32.59305953979492,32.432177987442195,32.59305953979492,500,0.0,0
2019-07-18,32.59305953979492,32.59305953979492,32.59305953979492,32.59305953979492,100,0.0,0
2019-07-19,32.82018270369083,32.933746337890625,32.82018270369083,32.933746337890625,300,0.0,0
2019-07-22,32.67823791503906,32.67823791503906,32.67823791503906,32.67823791503906,1200,0.0,0
2019-07-23,32.933745683736404,32.933745683736404,32.914817810058594,32.914817810058594,2900,0.0,0
2019-07-24,32.914817810058594,32.914817810058594,32.914817810058594,32.914817810058594,0,0.0,0
2019-07-25,32.914817810058594,32.914817810058594,32.914817810058594,32.914817810058594,100,0.0,0
2019-07-26,32.952683016891605,33.085174560546875,32.57413265491329,33.085174560546875,3800,0.0,0
2019-07-29,33.20820221863829,33.20820221863829,33.02839279174805,33.02839279174805,1000,0.0,0
2019-07-30,33.123028898892336,34.54258728027344,33.123028898892336,34.54258728027344,2200,0.0,0
2019-07-31,33.899052735482115,34.15457366888004,33.12302780151367,33.12302780151367,7400,0.0,0
2019-08-01,33.13249206542969,33.13249206542969,33.13249206542969,33.13249206542969,900,0.0,0
2019-08-02,33.12302780151367,33.17981143453217,33.12302780151367,33.12302780151367,3700,0.0,0
