Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,74.98796844482422,74.98796844482422,74.98796844482422,74.98796844482422,300,0.0,0
2020-07-14,77.38796477600116,77.38796477600116,76.60428619384766,76.60428619384766,300,0.0,0
2020-07-15,76.60428619384766,76.60428619384766,76.60428619384766,76.60428619384766,0,0.0,0
2020-07-17,76.70225524902344,76.70225524902344,76.70225524902344,76.70225524902344,300,0.0,0
2020-07-20,76.70225524902344,76.70225524902344,76.70225524902344,76.70225524902344,0,0.0,0
2020-07-21,81.50226043155133,81.50226043155133,80.83613586425781,80.83613586425781,500,0.0,0
2020-07-22,86.22390747070312,86.22390747070312,86.22390747070312,86.22390747070312,300,0.0,0
2020-07-23,84.2451305508146,84.29411326736431,84.2451305508146,84.25492858886719,500,0.0,0
2020-07-24,81.89410723632359,81.89410723632359,80.91451263427734,80.91451263427734,1000,0.0,0
2020-07-27,80.91451263427734,80.91451263427734,80.91451263427734,80.91451263427734,0,0.0,0
2020-07-28,84.34308590098051,85.0385971069336,84.34308590098051,85.0385971069336,500,0.0,0
2020-07-29,85.0385971069336,85.0385971069336,85.0385971069336,85.0385971069336,0,0.0,0
2020-08-03,85.0385971069336,85.0385971069336,85.0385971069336,85.0385971069336,100,0.0,0
2020-08-04,90.8084092062298,92.62066505102631,86.20431794199486,90.08351135253906,1400,0.0,0
2020-08-05,92.86556490900199,93.06148082651991,92.08188629150392,92.0818862915039,1000,0.0,0
2020-08-06,91.00433349609374,91.00433349609374,90.08351224464256,91.00433349609375,700,0.0,0
2020-08-07,90.41658020019531,90.41658020019531,90.41658020019531,90.41658020019531,100,0.0,0
2020-08-10,90.41658020019531,90.41658020019531,90.41658020019531,90.41658020019531,0,0.0,0
2020-08-12,92.98310852050781,92.98310852050781,92.98310852050781,92.98310852050781,300,0.0,0
2020-08-13,92.98310852050781,92.98310852050781,92.98310852050781,92.98310852050781,0,0.0,0
2020-08-17,96.00025939941405,96.00025939941405,96.00025939941405,96.00025939941406,300,0.0,0
2020-08-18,97.03863525390625,97.03863525390625,97.03863525390625,97.03863525390625,100,0.0,0
2020-08-19,97.03863525390625,97.03863525390625,97.03863525390625,97.03863525390625,0,0.0,0
2020-08-20,94.53087615966795,94.53087615966795,94.53087615966795,94.53087615966797,400,0.0,0
2020-08-21,94.53087146125756,95.02066872271486,94.53087146125756,94.82475280761719,800,0.0,0
2020-08-24,95.51046041394464,95.51046041394464,94.15862274169922,94.15862274169922,700,0.0,0
2020-08-25,93.77658843994139,93.77658843994139,93.77658843994139,93.7765884399414,200,0.0,0
2020-08-26,93.74719800677408,93.79618072509766,93.74719800677408,93.79618072509766,600,0.0,0
2020-08-27,89.84840578002856,91.07289886474611,89.84840578002856,91.0728988647461,400,0.0,0
2020-08-28,91.07289886474611,91.07289886474611,91.07289886474611,91.0728988647461,0,0.0,0
2020-09-02,91.58614349365234,91.58614349365234,91.58614349365234,91.58614349365234,0,0.521,0
2020-09-03,87.7737503051758,87.7737503051758,87.7737503051758,87.77375030517578,400,0.0,0
2020-09-04,85.80352125974714,85.84292676452313,80.99616241455078,80.99616241455078,1500,0.0,0
2020-09-08,83.73477935791016,83.73477935791016,83.73477935791016,83.73477935791016,500,0.0,0
2020-09-09,84.27659888813164,88.1086959838867,84.27659888813164,88.10869598388672,1100,0.0,0
2020-09-10,88.1086959838867,88.1086959838867,88.1086959838867,88.10869598388672,0,0.0,0
2020-09-11,79.40027622795286,82.70041033768041,78.8092086661233,82.37532806396484,3300,0.0,0
2020-09-14,82.37532806396484,82.37532806396484,82.37532806396484,82.37532806396484,100,0.0,0
2020-09-15,82.37532806396484,82.37532806396484,82.37532806396484,82.37532806396484,0,0.0,0
2020-09-23,79.79432678222658,79.79432678222658,79.79432678222658,79.79432678222656,300,0.0,0
2020-09-24,76.30701446533203,76.30701446533203,76.30701446533203,76.30701446533203,400,0.0,0
2020-09-25,76.30701446533203,76.30701446533203,76.30701446533203,76.30701446533203,0,0.0,0
2020-10-01,83.44909983326626,83.86284637451172,83.44909983326626,83.86284637451172,400,0.0,0
2020-10-02,83.86284637451172,83.86284637451172,83.86284637451172,83.86284637451172,0,0.0,0
2020-10-08,80.52330579111727,85.21245574951172,80.52330579111727,85.21245574951172,300,0.0,0
2020-10-09,85.21245574951172,85.21245574951172,85.21245574951172,85.21245574951172,0,0.0,0
2020-10-12,85.47842969169142,88.66035461425781,85.47842969169142,88.66035461425781,1500,0.0,0
2020-10-13,88.66035461425781,88.66035461425781,88.66035461425781,88.66035461425781,0,0.0,0
2020-10-15,85.70500946044922,85.70500946044922,81.27199172973633,84.71989440917969,1800,0.0,0
2020-10-16,85.70500946044922,85.70500946044922,81.27199172973633,84.71989440917969,100,0.0,0
2020-10-19,83.93180847167969,83.93180847167969,83.93180847167969,83.93180847167969,500,0.0,0
2020-10-20,83.93180847167969,83.93180847167969,83.93180847167969,83.93180847167969,200,0.0,0
2020-10-21,83.93180847167969,83.93180847167969,83.93180847167969,83.93180847167969,100,0.0,0
2020-10-23,83.93180847167969,83.93180847167969,83.93180847167969,83.93180847167969,0,0.0,0
2020-11-02,78.316650390625,78.316650390625,78.316650390625,78.316650390625,200,0.0,0
2020-11-03,78.316650390625,78.316650390625,78.316650390625,78.316650390625,0,0.0,0
2020-11-04,80.28687857998256,80.53315734863281,80.28687857998256,80.53315734863281,300,0.0,0
2020-11-05,81.27199172973633,83.73477935791016,81.27199172973633,83.73477935791016,700,0.0,0
2020-11-06,88.54213682662495,88.54213682662495,87.35014853366364,88.50273132324219,400,0.0,0
2020-11-09,81.57737793728705,85.11394500732423,81.57737793728705,85.11394500732422,800,0.0,0
2020-11-10,81.400052304096,81.400052304096,77.1246566772461,77.1246566772461,400,0.0,0
2020-11-11,80.81883896655994,80.81883896655994,79.79431842073957,80.68092346191406,700,0.0,0
2020-11-12,78.75994873046875,78.75994873046875,78.75994873046875,78.75994873046875,200,0.0,0
2020-11-13,78.75994873046875,78.75994873046875,78.75994873046875,78.75994873046875,0,0.0,0
2020-11-16,78.75994873046875,78.75994873046875,78.75994873046875,78.75994873046875,700,0.0,0
2020-11-17,76.34642315562256,78.71070098876953,76.34642315562256,78.71070098876953,2400,0.0,0
2020-11-18,80.33613232665465,80.33613232665465,79.4002685546875,79.4002685546875,500,0.0,0
2020-11-19,79.4002685546875,79.4002685546875,79.4002685546875,79.4002685546875,0,0.0,0
2020-11-20,79.05548618190451,80.73017883300781,79.05548618190451,80.73017883300781,500,0.0,0
2020-11-23,80.28688049316406,80.28688049316406,80.28688049316406,80.28688049316406,600,0.0,0
2020-11-24,79.30176539508844,80.28688049316406,79.05548662056952,80.28688049316406,800,0.0,0
2020-11-25,78.31665425360957,78.31665425360957,77.8240966796875,77.8240966796875,400,0.0,0
2020-11-27,77.8240966796875,77.8240966796875,77.8240966796875,77.8240966796875,0,0.0,0
2020-11-30,77.82409284099843,78.316650390625,76.34642019211871,78.316650390625,400,0.0,0
2020-12-01,80.29673448331276,80.38539123535156,80.29673448331276,80.38539123535156,300,0.0,0
2020-12-02,78.02110947923104,79.4987820641849,78.02110947923104,78.36590576171875,1900,0.0,0
2020-12-03,78.80921108677677,78.80921108677677,77.7255859375,77.7255859375,700,0.0,0
2020-12-04,79.79432678222658,79.79432678222658,79.79432678222658,79.79432678222656,400,0.0,0
2020-12-07,79.69581604003906,79.69581604003906,78.61219089313674,79.69581604003906,1800,0.0,0
2020-12-08,78.3166508416655,79.74506473747637,77.87335205078125,77.87335205078125,2400,0.0,0
2020-12-09,77.72557904833229,78.51366657984909,75.8538589477539,75.8538589477539,3300,0.0,0
2020-12-10,76.51388569872486,79.20325314733992,76.51388569872486,77.03599548339844,3100,0.0,0
2020-12-11,77.72557904833229,78.61218409764115,76.83897399902344,76.83897399902344,1200,0.0,0
2020-12-14,76.74046016267665,78.11962266870954,76.3464126586914,76.3464126586914,700,0.0,0
2020-12-15,74.86874625242739,74.86874625242739,74.17916870117189,74.17916870117188,700,0.0,0
2020-12-16,77.33153533935547,77.33153533935547,77.33153533935547,77.33153533935547,500,0.0,0
2020-12-17,75.45981142407982,76.64195399510209,74.86874389648438,74.86874389648438,600,0.0,0
2020-12-18,76.24790919333503,77.52855429620321,76.24790919333503,77.19361877441406,700,0.0,0
2020-12-21,76.83897399902344,79.49878163111862,75.75534894579323,76.83897399902344,3500,0.0,0
2020-12-22,80.77943799567946,84.81840839229707,79.4002753560015,81.2719955444336,3300,0.0,0
2020-12-23,80.4444998474108,81.96157043418089,79.80417355174048,81.41976165771484,3400,0.0,0
2020-12-24,81.56752775289763,88.66035298539688,80.58241271972655,80.58241271972656,4100,0.0,0
2020-12-28,82.95654249233039,83.88255310058594,82.95654249233039,83.88255310058594,800,0.0,0
2020-12-29,83.54760361247476,83.54760361247476,83.53775787353516,83.53775787353516,400,0.0,0
2020-12-30,83.53775787353516,83.53775787353516,83.53775787353516,83.53775787353516,0,0.0,0
2020-12-31,84.22734069824219,84.22734069824219,84.22734069824219,84.22734069824219,500,0.0,0
2021-01-04,85.65574993441709,85.65574993441709,79.79431843819113,82.65115356445312,3400,0.0,0
2021-01-05,83.6362751914054,83.7347852002393,80.28688228022945,82.01083374023438,4100,0.0,0
2021-01-06,80.58241174332625,86.83789062499999,80.58241174332625,86.837890625,2300,0.0,0
2021-01-07,85.21244964812463,85.21244964812463,82.94668208467439,82.95653533935547,2100,0.0,0
2021-01-08,85.11394117954875,85.70500870191292,83.63626861572266,83.63626861572266,1800,0.0,0
2021-01-11,82.65115948861443,84.7198997228669,82.65115948861443,84.42436218261719,2200,0.0,0
2021-01-12,84.42435923265576,84.5228767531845,83.53776167454987,84.03031921386719,3200,0.0,0
2021-01-13,85.90202946437057,86.19756698608398,84.81840441114036,85.70500946044922,3100,0.0,0
2021-01-14,85.7050193898477,86.69013455524826,85.11395179377384,86.00055694580078,4000,0.0,0
2021-01-15,85.70501887323805,86.00055642740969,80.5824230503659,82.94669342041016,2900,0.0,0
2021-01-19,87.69494080834095,92.00974965380279,86.69012673721637,90.9261245727539,4300,0.0,0
2021-01-20,96.04872209614065,96.04872209614065,93.09337680087478,95.16211700439453,2800,0.0,0
2021-01-21,91.320169120689,92.60082179007603,90.43357152047086,91.51719665527344,2600,0.0,0
2021-01-22,91.51719665527344,91.51719665527344,91.51719665527344,91.51719665527344,0,0.0,0
2021-01-25,89.46814865566557,91.12314224243164,85.28140968777006,88.66035461425781,4600,0.0,0
2021-01-26,87.19253790038928,88.561847261346,85.31096448858408,88.51258850097656,3600,0.0,0
2021-01-27,87.67523880487336,87.9707763240313,85.60649871826172,85.60649871826172,2600,0.0,0
2021-01-28,85.83307555389544,88.16780103562195,85.01543573677039,85.21245574951172,1200,0.0,0
2021-01-29,89.64547290368482,89.64547290368482,85.11394500732423,85.11394500732422,1000,0.0,0
2021-02-01,86.78863854228936,87.37970609732135,85.21245589026014,86.71968078613281,3100,0.0,0
2021-02-02,86.09905698412331,87.15312978834845,84.71989440917969,86.69012451171875,3500,0.0,0
2021-02-03,87.47822087335373,87.97077840638876,84.71989568202497,84.87751770019531,3500,0.0,0
2021-02-04,90.82760626831262,90.82760626831262,86.49310598153707,86.88714599609375,2900,0.0,0
2021-02-05,88.85738137990818,90.5320816040039,88.56185135153737,90.5320816040039,3100,0.0,0
2021-02-08,88.66035461425781,91.22165224439232,88.46333461033646,90.63058471679688,4000,0.0,0
2021-02-09,90.08877072022497,92.30527964187345,89.85234520634864,91.91123962402344,3900,0.0,0
2021-02-10,90.4335670599025,92.10825968419154,89.64547199210085,89.94100952148438,3700,0.0,0
2021-02-11,88.85737535109308,90.43356545879018,88.56184534277347,89.74398040771484,4000,0.0,0
2021-02-12,89.64547272654272,95.21137445943396,89.39919395531595,90.03952026367188,3700,0.0,0
2021-02-16,90.23654049618499,93.81251307332211,90.1380304906184,92.55155944824219,3900,0.0,0
2021-02-17,90.065284901829,92.46623034662748,89.10292053222656,89.10292053222656,5600,0.664,0
2021-02-18,88.04134492957908,89.68827932802812,86.51346849212464,87.45599365234375,4500,0.0,0
2021-02-19,90.48197721188119,90.48197721188119,88.79536437988281,88.79536437988281,3700,0.0,0
2021-02-22,87.50559603232735,89.29142761230469,86.45394386263409,89.29142761230469,5200,0.0,0
2021-02-23,85.32291849445907,86.51346781781335,83.33866457598329,85.15425872802734,4800,0.0,0
2021-02-24,83.53709169344737,85.96780742348727,82.84260581019507,85.17410278320312,4700,0.0,0
2021-02-25,82.44575587418858,84.33079877237805,80.11425883375914,80.95756530761719,4900,0.0,0
2021-02-26,81.3544107187947,82.34653767878,78.62606157883512,79.46936798095703,4700,0.0,0
2021-03-01,85.223710969339,85.223710969339,83.1898475878973,84.57882690429688,4200,0.0,0
2021-03-02,82.78307721373774,85.02527872725521,82.14811655530276,83.14024353027344,4700,0.0,0
2021-03-03,84.13237521552149,84.82686110915155,81.55283888071604,82.94181823730469,5700,0.0,0
2021-03-04,83.23945671068425,84.28118551779596,81.9496885845517,82.24732971191406,3300,0.0,0
2021-03-05,81.05677238617878,85.81898498535156,80.36228651807487,85.81898498535156,3100,0.0,0
2021-03-08,83.57677451005912,83.83472964375949,80.75913752572389,82.64418029785156,4800,0.0,0
2021-03-09,83.34859075146876,83.63630848758599,81.45362456269508,83.23945617675781,4900,0.0,0
2021-03-10,84.77724621697664,86.315046042008,83.63630626153898,84.62843322753906,4600,0.0,0
2021-03-11,87.81316029252511,89.78749084472658,85.32291947675674,89.78749084472656,4300,0.0,0
2021-03-12,87.80323665744656,90.28355407714844,87.60481429160164,90.28355407714844,4000,0.0,0
2021-03-15,89.58907356670396,94.25206756591797,88.5969465396943,94.25206756591797,4500,0.0,0
2021-03-16,89.78749419779632,94.25206573249338,89.78749419779632,92.06938934326172,4500,0.0,0
2021-03-17,91.07726548899784,91.07726548899784,89.19222259521484,89.19222259521484,2800,0.0,0
2021-03-18,89.29143080326045,91.6725371385464,88.7953672987979,88.99378967285156,5500,0.0,0
2021-03-19,86.62260523016649,91.17647205848945,86.62260523016649,86.7813491821289,4400,0.0,0
2021-03-22,90.8689092722685,93.0615166268167,86.84087603120959,91.57332611083984,5700,0.0,0
2021-03-23,91.77175051446241,92.66466635765802,89.78749644928484,90.68041229248047,5000,0.0,0
2021-03-24,90.87883222741192,91.77174804659582,89.48985290527345,89.48985290527344,4600,0.0,0
2021-03-25,89.80733244323683,92.863085410816,88.59694386506115,90.97804260253906,6800,0.0,0
2021-03-26,92.56545131027383,93.25993717640942,89.98591507759141,91.50387573242188,4700,0.0,0
2021-03-29,91.87095862235505,92.2678109359452,88.3687515258789,88.3687515258789,4600,0.0,0
2021-03-30,89.29142974143805,90.82922961471635,85.32292175292969,85.32292175292969,5400,0.0,0
2021-03-31,89.29143289475199,89.88670760018464,87.90245353585681,88.10088348388672,4500,0.0,0
2021-04-01,88.49772351556666,90.0851327377251,86.027329456808,88.29930114746094,6600,0.0,0
2021-04-05,89.78749263244423,90.97804199320943,87.80323865161672,88.67630767822266,8000,0.0,0
2021-04-06,89.74780420291657,94.25206152517592,87.80323626292704,94.10324096679688,8000,0.0,0
2021-04-07,91.77174554285054,94.20245361328126,89.390639279765,94.20245361328125,7100,0.0,0
2021-04-08,90.97804645766999,92.86308934582429,89.78749703848233,92.26781463623047,6400,0.0,0
2021-04-09,92.17852405590072,92.17852405590072,90.38276902214729,91.82135772705078,5600,0.0,0
2021-04-12,91.0772629022021,91.77174878418892,89.34104062790664,89.8966293334961,6700,0.0,0
2021-04-13,89.68828435747291,94.99616241455078,88.59694614647171,94.99616241455078,6900,0.0,0
2021-04-14,91.27568496100862,92.56545310231945,88.3092273191878,88.74575805664062,10700,0.0,0
2021-04-15,90.03552820743204,94.19254289616418,90.03552820743204,90.68041229248047,6600,0.0,0
2021-04-16,91.72213910697482,91.77174848523875,90.18434678206245,91.57332611083984,5800,0.0,0
2021-04-19,91.27568482111069,91.47410719516435,88.8052906882991,88.99378967285156,7800,0.0,0
2021-04-20,89.29143088252293,91.77174840703746,87.81316375732423,87.81316375732422,8300,0.0,0
2021-04-21,89.410490423494,91.37489769868579,85.0848159790039,85.0848159790039,8000,0.0,0
2021-04-22,89.00371518522029,91.47410937695436,88.59694703790973,90.68041229248047,11300,0.0,0
2021-04-23,90.97804371378774,92.50592021623953,90.28355783509528,91.82135772705078,6000,0.0,0
2021-04-26,92.46623361509019,94.20245586964961,90.58119836560263,93.99411010742188,9000,0.0,0
2021-04-27,93.28969951689255,93.65678922759308,91.75190722632553,92.46623229980469,6400,0.0,0
2021-04-28,94.64891788130335,95.9386784474387,93.30954793713924,95.14498138427734,6500,0.0,0
2021-04-29,94.40088342221448,95.24418983921692,93.97426851911986,94.45048522949219,6200,0.0,0
2021-04-30,95.19458401796103,95.93867927887057,93.65679168701172,93.65679168701172,5300,0.0,0
2021-05-03,94.05364607161697,97.24828877035681,94.05364607161697,95.3434066772461,8700,0.0,0
2021-05-04,93.75600519487934,93.85521638492354,90.49190632792336,92.26781463623047,7700,0.0,0
2021-05-05,92.08922783503715,92.08922783503715,90.18434581172124,90.48197937011719,4800,0.0,0
2021-05-06,89.53946055969273,90.9780416628374,88.60685876990536,89.88670349121094,7300,0.0,0
2021-05-07,90.53159172372644,91.10702721926678,89.09301055420411,90.68041229248047,5700,0.0,0
2021-05-10,89.78749025455672,90.53158547766077,87.95205688476562,87.95205688476562,7200,0.0,0
2021-05-11,85.32292329312844,86.91032500332096,84.70780181884766,84.70780181884766,6500,0.0,0
2021-05-12,85.52134425839296,86.5134712570719,84.49945466084618,85.07489013671875,7200,0.0,0
2021-05-13,87.20796254548266,87.20796254548266,85.42213096420294,86.21583557128906,5700,0.0,0
2021-05-14,87.10875730757694,87.10875730757694,86.06702088583822,86.6126937866211,2900,0.0,0
2021-05-17,87.60481497878794,87.60481497878794,85.67016283464793,85.96780395507812,7200,0.0,0
2021-05-18,86.6126877472755,86.91032129749837,86.06701488454141,86.4638671875,900,0.0,0
2021-05-19,85.52134676444459,86.06701965743929,85.02528325056885,86.01741027832031,4200,0.0,0
2021-05-20,86.01740417360834,87.0095311309479,85.30307912255937,86.11662292480469,5800,0.0,0
2021-05-21,86.2654360366362,86.61268652766535,85.30307924487245,85.86859130859375,2200,0.0,0
2021-05-24,86.71189880371094,88.1107938971647,86.3249698904581,86.71189880371094,6500,0.0,0
2021-05-25,86.91032019903683,86.91032019903683,85.57095031664196,85.62055969238281,1200,0.0,0
2021-05-26,85.52134586350634,85.62056462069907,84.31095726063654,84.92607116699219,6700,0.0,0
2021-05-27,85.76937389130508,86.3150467548428,84.92606747710614,86.21583557128906,2500,0.0,0
2021-05-28,86.41425927169354,86.61268921119073,85.91819577694291,86.56307983398438,4200,0.0,0
2021-06-01,87.55520834520827,90.59111456366158,87.55520834520827,88.3092269897461,3400,0.0,0
2021-06-02,88.49772795794702,88.59694671630858,83.83473394943752,88.5969467163086,6800,0.0,0
2021-06-03,86.83095537760562,87.10875730757694,85.92812370551687,86.6126937866211,2200,0.0,0
2021-06-04,87.10875403921402,87.10875403921402,86.4142605943364,86.91032409667969,1300,0.0,0
2021-06-07,86.91032289851312,88.31914140910696,86.31504821777342,86.31504821777344,1500,0.0,0
2021-06-08,85.81898378065358,85.96780434153769,84.85661939884162,85.22370910644531,4600,0.0,0
2021-06-09,84.09268639590401,86.33488795949488,84.09268639590401,85.32292175292969,4500,0.0,0
2021-06-10,84.9260665257482,86.3348849966825,84.41016383545113,85.12449645996094,7900,0.0,0
2021-06-11,85.27331065755675,86.33488622032473,84.6581967760992,85.71977233886719,7200,0.0,0
2021-06-14,86.21583743013603,86.21583743013603,84.97567868565574,85.57095336914062,2900,0.0,0
2021-06-15,85.22370897799928,86.33488634969248,84.96575384414416,85.47174072265625,2400,0.0,0
2021-06-16,85.1741026458912,85.42213439941408,84.82685970482484,85.42213439941406,7000,0.0,0
2021-06-17,83.5668577225477,84.9955154072287,80.34244508127807,83.91410064697266,10900,0.0,0
2021-06-18,83.14024699922281,83.14024699922281,82.32670314857563,82.34654235839844,700,0.0,0
2021-06-21,83.65615208650503,83.93394644786261,81.33457843573497,83.53709411621094,3300,0.0,0
2021-06-22,83.96370335050347,85.71977233886717,83.96370335050347,85.71977233886719,6600,0.0,0
2021-06-23,86.51346765227812,87.80323572455075,85.8685911854698,86.11662292480469,7000,0.0,0
2021-06-24,87.30717587623296,88.5969440021359,86.41426006363311,87.90245056152344,8000,0.0,0
2021-06-25,88.69615818931936,88.69615818931936,87.85285172584574,88.10088348388672,4400,0.0,0
2021-06-28,89.19222188427287,89.63867602191054,88.49772841876822,88.78544616699219,6500,0.0,0
2021-06-29,89.19222002865283,89.2914312161384,88.10088182765459,88.24969482421875,4700,0.0,0
2021-06-30,89.68827991555833,89.68827991555833,88.39851182231602,89.29142761230469,8900,0.0,0
2021-07-01,88.29930502385896,89.78749555796895,88.00166388930558,89.58907318115234,9400,0.0,0
2021-07-02,89.29143388729284,89.68828621843542,88.47789001464842,88.47789001464844,5600,0.0,0
2021-07-06,89.81725272527596,89.81725272527596,87.40638390305763,88.20008850097656,8700,0.0,0
2021-07-07,89.29143393042315,90.03552921317669,88.26954428653423,88.9441909790039,9100,0.0,0
2021-07-08,86.51347328514838,88.13064517527542,85.78922479795854,87.47583770751953,13600,0.0,0
2021-07-09,87.90244922920714,88.3985127209852,86.910322245651,87.55520629882812,6000,0.0,0
2021-07-12,88.29930461785987,88.89457931490111,87.27741500022887,87.50559997558594,11000,0.0,0
2021-07-13,87.70402992081864,90.53159040876082,87.30717759968167,87.50559997558594,3800,0.0,0
2021-07-14,87.24765001150682,88.32906479842896,85.81898472226898,86.31504821777344,13300,0.0,0
2021-07-15,85.14433517610762,86.34480788616912,84.43992594471588,86.11662292480469,9800,0.0,0
2021-07-16,84.82685654557446,86.31504701128628,84.30103045878211,85.71977233886719,12500,0.0,0
2021-07-19,82.74339261643394,84.36055688784491,82.32670109658496,83.95378875732422,13100,0.0,0
2021-07-20,84.08276466590173,85.3526860361939,83.14024702776165,83.99347686767578,8600,0.0,0
2021-07-21,84.13237437000369,84.85662285617808,83.93394442429748,84.43000793457031,4900,0.0,0
2021-07-22,84.43000793457031,85.02528263303202,82.3167801057663,84.43000793457031,4900,0.0,0
2021-07-23,84.82685943368925,85.91819763183594,84.77725005541187,85.91819763183594,4700,0.0,0
2021-07-26,84.82685943368925,86.11662757561704,84.82685943368925,85.91819763183594,10100,0.0,0
2021-07-27,83.58669905251685,85.32292128802908,83.43787848989301,84.42008209228516,11100,0.0,0
2021-07-28,86.21584117041438,87.10875701904297,86.11662998041756,87.10875701904297,7600,0.0,0
2021-07-29,87.05914319719588,88.29930193219866,86.57300309248669,86.81111145019531,8600,0.0,0
2021-07-30,88.29930387271713,88.89457856473494,87.10875448868151,87.81316375732422,9400,0.0,0
2021-08-02,89.09300537256932,89.19221655619239,87.90244846110825,89.04339599609375,8000,0.0,0
2021-08-03,87.89252804674435,87.89252804674435,86.07694137394073,86.88056182861328,9400,0.0,0
2021-08-04,89.39063992836678,89.98591460612533,88.26953915909938,89.42040252685547,7300,0.0,0
2021-08-05,90.97804557740524,92.00985859640451,89.98591854790538,91.17647552490234,1700,0.0,0
2021-08-06,90.87882982733875,91.42450269390912,90.77961864323363,91.12686157226562,1100,0.0,0
2021-08-09,89.9363111522558,90.97803992693375,89.9363111522558,90.28355407714844,7400,0.0,0
2021-08-10,88.8945806518218,90.18434882258218,88.85489466217841,89.4997787475586,5600,0.0,0
2021-08-11,89.58907193366933,89.58907193366933,88.8449766769755,88.99378967285156,6100,0.0,0
2021-08-12,90.28355613587141,92.25788672756262,90.28355613587141,91.0375747680664,5800,0.0,0
2021-08-13,91.37489748209283,91.92057037353516,90.58120040374675,91.92057037353516,2900,0.0,0
2021-08-16,90.53158848159403,90.97804260253908,89.39064092111103,90.97804260253906,6400,0.0,0
2021-08-17,90.18434264435676,90.77961730957031,89.09300449657727,90.77961730957031,8900,0.0,0
2021-08-18,90.97804576709842,91.47410928288267,89.47993939934656,91.39474487304688,6400,0.0,0
2021-08-19,90.53158728509038,90.87883021560592,90.03552379311728,90.38276672363281,5300,0.0,0
2021-08-20,90.68041246891119,91.37489836534311,90.38277133082403,91.36497497558594,3700,0.0,0
2021-08-23,91.275684634477,93.75600215171822,91.275684634477,93.25001525878906,2900,0.0,0
2021-08-24,96.36529541015625,96.36529541015625,96.36529541015625,96.36529541015625,500,0.0,0
2021-08-25,95.5914318758914,96.18670654296875,95.24418895087362,96.18670654296875,1900,0.0,0
2021-08-26,94.59931017873754,95.3930148252847,94.04372146775162,94.28182983398438,7900,0.0,0
2021-08-27,94.99616213711826,95.98828915682707,94.54970800598068,95.49222564697266,5600,0.0,0
2021-08-30,97.62530163287505,98.41899871826173,97.57569225345713,98.41899871826172,6500,0.0,0
2021-08-31,97.5,99.19999694824219,97.26000213623047,97.41999816894531,6500,0.781,0
2021-09-01,97.05000305175781,98.19999694824219,96.68000030517578,97.33999633789062,5800,0.0,0
2021-09-02,96.1500015258789,96.1500015258789,95.12999725341797,95.30000305175781,4500,0.0,0
2021-09-03,95.9000015258789,96.5,94.80000305175781,95.63999938964844,5200,0.0,0
2021-09-07,96.69999694824219,96.69999694824219,95.80999755859375,96.19999694824219,4500,0.0,0
2021-09-08,95.61000061035156,96.5,95.30000305175781,95.5999984741211,3800,0.0,0
2021-09-09,97.0,98.5999984741211,96.5999984741211,97.94999694824219,3900,0.0,0
2021-09-10,98.8499984741211,100.0,97.80000305175781,99.91999816894531,6600,0.0,0
2021-09-13,101.0,101.0,98.97000122070312,100.20999908447266,7300,0.0,0
2021-09-14,99.75,100.38999938964844,98.80000305175781,99.80000305175781,5800,0.0,0
2021-09-15,100.25,100.86000061035156,98.06999969482422,99.94999694824219,6400,0.0,0
2021-09-16,101.4000015258789,101.4000015258789,99.1500015258789,100.0,5600,0.0,0
2021-09-17,100.3499984741211,100.3499984741211,98.86000061035156,98.91000366210938,5100,0.0,0
2021-09-20,97.69999694824219,98.0999984741211,96.26000213623047,96.3499984741211,5600,0.0,0
2021-09-21,98.0999984741211,98.5,97.19999694824219,98.5,5900,0.0,0
2021-09-22,98.80000305175781,100.3499984741211,98.80000305175781,98.94999694824219,5800,0.0,0
2021-09-23,98.9000015258789,103.6500015258789,98.69999694824219,103.6500015258789,6500,0.0,0
2021-09-24,101.5,102.62000274658203,100.79000091552734,102.62000274658203,5500,0.0,0
2021-09-27,100.69999694824219,100.77999877929688,99.69999694824219,100.06999969482422,2400,0.0,0
2021-09-28,98.69999694824219,100.44999694824219,97.08000183105469,98.0,3900,0.0,0
2021-09-29,97.0,99.13999938964844,97.0,98.5,7700,0.0,0
2021-09-30,98.0999984741211,99.5,98.0999984741211,98.16999816894531,7200,0.0,0
2021-10-01,98.30000305175781,98.98999786376953,98.0,98.19999694824219,3500,0.0,0
2021-10-04,97.19999694824219,97.5999984741211,95.9000015258789,96.37000274658203,5200,0.0,0
2021-10-05,97.19999694824219,98.69999694824219,96.5999984741211,97.8499984741211,6800,0.0,0
2021-10-06,96.5,97.80000305175781,96.05000305175781,97.44000244140625,6000,0.0,0
2021-10-07,99.9000015258789,103.5199966430664,98.5,100.73999786376953,7400,0.0,0
2021-10-08,101.0,102.18000030517578,98.83999633789062,98.83999633789062,6100,0.0,0
2021-10-11,102.0,104.0,102.0,102.25,6500,0.0,0
2021-10-12,102.5999984741211,103.9000015258789,102.44999694824219,102.47000122070312,5100,0.0,0
2021-10-13,103.80000305175781,105.5,103.5999984741211,105.20999908447266,5400,0.0,0
2021-10-14,104.3499984741211,106.77999877929688,104.0999984741211,105.8499984741211,4800,0.0,0
2021-10-15,105.5999984741211,112.3499984741211,105.5999984741211,107.30000305175781,9400,0.0,0
