Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,63.984322005083264,64.94794129024466,63.502512362502564,64.8997573852539,122000,0.0,0.0
2018-03-21,64.80339458845553,64.80339458845553,63.165244803531984,63.50251007080078,162700,0.0,0.0
2018-03-22,62.68343072386119,64.32158039237278,61.62344741821289,61.62344741821289,214900,0.0,0.0
2018-03-23,61.816173225032664,62.47143457589738,59.214400646706935,59.26258087158203,266400,0.0,0.0
2018-03-26,60.515290639783046,61.026011362793284,59.118041934954945,60.081661224365234,268600,0.0,0.0
2018-03-27,60.611659988632184,60.900745065141784,58.828961944309945,59.02168655395508,302800,0.0,0.0
2018-03-28,59.06985784589171,60.32256210508701,58.8771332654196,59.45530700683594,161000,0.0,0.0
2018-03-29,59.59984588623047,59.840750685569986,59.11803628755143,59.59984588623047,277900,0.0,0.0
2018-04-02,59.50348930080963,60.418928332928324,57.335345965962325,57.672611236572266,295400,0.0,0.0
2018-04-03,58.058055877685554,58.49168524597999,57.238981041063646,58.05805587768555,240500,0.0,0.0
2018-04-04,57.094440785849066,58.53986966650347,56.80535574490133,58.347145080566406,177900,0.0,0.0
2018-04-05,58.87713455174952,60.27438319580448,58.63622973987507,59.98529815673828,162500,0.0,0.0
2018-04-06,59.35893900156657,60.51528273295613,58.106234824192626,58.49168395996094,189700,0.0,0.0
2018-04-09,59.021680855456694,59.64803485735032,58.202605938441174,58.53987121582031,129600,0.0,0.0
2018-04-10,59.021679729614775,59.05058713114848,53.895225555744354,55.7453727722168,583600,0.0,0.0
2018-04-11,55.311741555901044,56.22717682215929,54.68538762812029,54.926292419433594,230200,0.0,0.0
2018-04-12,55.359922067723964,55.9862723228562,54.92629270591523,55.55264663696289,225300,0.0,0.0
2018-04-13,56.08264421998345,56.13082444999339,54.34813020821405,54.58903503417969,193000,0.0,0.0
2018-04-16,55.215382972828365,55.215382972828365,53.769954079948484,53.81813430786133,388700,0.0,0.0
2018-04-17,54.29994165967696,55.19610782972075,53.866315950746284,54.01085662841797,533400,0.0,0.0
2018-04-18,54.39631469451373,55.1190292289601,53.8181408614069,53.91450500488281,268800,0.0,0.0
2018-04-19,53.86632189596553,54.10722672792259,51.120004606105404,51.60181427001953,352600,0.0,0.0
2018-04-20,51.360907441341574,52.20889344612038,51.26454698267129,51.457271575927734,290300,0.0,0.0
2018-04-23,51.457268713757315,52.22816336798828,51.119999775339245,51.69817352294922,255600,0.0,0.0
2018-04-24,52.08361680036261,52.85451142185734,49.99256490981345,50.59000778198242,392400,0.0,0.0
2018-04-25,50.59000993030019,51.794533976259714,50.01183985860588,51.69817352294922,308300,0.0,0.0
2018-04-26,55.35992812327575,59.64803463525634,54.87811848543334,57.913516998291016,837700,0.0,0.0
2018-04-27,57.62443300617132,58.00988219387115,55.215384772837105,56.2271842956543,394900,0.0,0.0
2018-04-30,57.142617007891886,57.26788853135732,54.68538881820414,54.829933166503906,211200,0.0,0.0
2018-05-01,54.878117642963744,55.79355667599398,53.837407076761174,55.7453727722168,284500,0.0,0.0
2018-05-02,55.69718513278994,57.57624317666759,54.444480995509934,55.40810012817383,239100,0.0,0.0
2018-05-03,55.40810585021973,55.40810585021973,53.48086738586426,53.962677001953125,189900,0.0,0.0
2018-05-04,53.96267863821812,54.82993744384151,53.57722946329312,54.78175354003906,222700,0.0,0.0
2018-05-07,55.35992190931327,56.998075229283494,53.9144931580305,56.85353088378906,266000,0.0,0.0
2018-05-08,56.949889165976714,57.67260351415366,53.480861765093515,54.444480895996094,346600,0.0,0.0
2018-05-09,55.07083892822266,55.6490089797237,54.44448497583358,55.070838928222656,195100,0.0,0.0
2018-05-10,55.793557121541895,57.19080212026012,55.311747487248496,56.99808120727539,262000,0.0,0.0
2018-05-11,57.47988322383197,58.250777801352555,56.08263473437354,56.660804748535156,293700,0.0,0.0
2018-05-14,56.660808437198824,57.33534261491029,55.93809403448987,56.03445816040039,220200,0.0,0.0
2018-05-15,57.52806657685704,57.52806657685704,55.69718863916789,56.082637786865234,237300,0.0,0.0
2018-05-16,56.08264121379454,58.058059945641524,56.08264121379454,57.720794677734375,262400,0.0,0.0
2018-05-17,57.62443004713324,58.732593647928674,57.62443004713324,58.39532470703125,135600,0.0,0.0
2018-05-18,58.7325920100981,60.97782287418479,58.7325920100981,60.467105865478516,249200,0.0,0.0
2018-05-21,60.70801610665989,61.86435632986353,60.03348185918048,61.28618621826172,258600,0.0,0.0
2018-05-22,61.2861853361281,61.38254947061865,59.840756402012666,60.081661224365234,148100,0.0,0.0
2018-05-23,59.64802638531527,59.88893117091684,57.47988331490113,57.62442398071289,368500,0.0,0.0
2018-05-24,57.81714846852117,58.009873031932635,56.94988977112723,57.961692810058594,206700,0.0,0.0
2018-05-25,57.67261088944518,58.63623014357737,57.238985165818285,57.38352584838867,206000,0.0,0.0
2018-05-29,56.90171617919713,59.55166912609884,56.85353595170934,59.31076431274414,220500,0.0,0.0
2018-05-30,59.55166815873242,61.527086860968815,59.52276075789246,60.99709701538086,214600,0.0,0.0
2018-05-31,60.804372816659864,61.20909481055363,57.768974404077234,58.39532470703125,238900,0.0,0.0
2018-06-01,59.021674723099196,59.320397991966075,56.371721980429434,56.468082427978516,242100,0.0,0.0
2018-06-04,56.612627100647735,58.539865470031486,56.1115446834981,58.05805587768555,255400,0.0,0.0
2018-06-05,58.298961929751876,59.985295539290156,57.91351277720548,59.88893508911133,237300,0.0,0.0
2018-06-06,59.985297906535536,60.467107528274774,59.291490874938006,60.32256317138672,205000,0.0,0.0
2018-06-07,59.11803421069022,59.22403290682228,58.106234824192626,58.49168395996094,409800,0.0,0.0
2018-06-08,58.63622880764888,60.129841558256885,58.63622880764888,59.74439239501953,202400,0.0,0.0
2018-06-11,59.93711918099654,61.719817031638534,59.93711918099654,61.47890853881836,273800,0.0,0.0
2018-06-12,61.38254776887456,61.57527235659678,59.2144044278101,60.22620391845703,189800,0.0,0.0
2018-06-13,60.226199043242275,60.226199043242275,57.91351152961558,58.05805587768555,204500,0.0,0.0
2018-06-14,58.73259546446429,58.82895592146348,57.720795962309545,58.25078582763672,225300,0.0,0.0
2018-06-15,57.91351025630847,58.53986418295314,57.768969587331895,58.49168395996094,249200,0.0,0.0
2018-06-18,58.202600500593746,59.02167534108341,57.961695703283205,58.684410095214844,120200,0.0,0.0
2018-06-19,58.29896485306107,58.50132401413291,57.094440785849066,58.347145080566406,255000,0.0,0.0
2018-06-20,58.73259233743784,59.599847432003806,58.347143178131454,58.82895278930664,356100,0.0,0.0
2018-06-21,58.973498930812895,59.86966512883935,58.87713480010721,59.648033142089844,190100,0.0,0.0
2018-06-22,59.98529620948696,60.062387511223776,57.1426187864647,57.57624816894531,174200,0.0,0.0
2018-06-25,56.85354184295814,57.094446681275755,55.50447327801303,55.93810272216797,220000,0.0,0.0
2018-06-26,55.93809924283737,56.419908889504214,55.69719441950395,56.2271842956543,126900,0.0,0.0
2018-06-27,56.468084567537915,56.468084567537915,55.64900970458984,55.649009704589844,149200,0.0,0.0
2018-06-28,55.408111894444026,55.98628202645441,54.540853020512394,55.69719696044922,156200,0.0,0.0
2018-06-29,55.93809738889831,56.75717596663501,54.68539308426569,54.78175354003906,288900,0.0,0.0
2018-07-02,54.685392003656936,56.85353529895611,54.685392003656936,56.805355072021484,169600,0.0,0.0
2018-07-03,56.85352832789014,57.171524403315956,55.88990920368861,56.419898986816406,68400,0.0,0.0
2018-07-05,56.51626850147323,57.72079252174405,55.745370187767435,57.57624816894531,84300,0.0,0.0
2018-07-06,57.624431829394545,58.4916906460505,57.57625160089495,58.25078582763672,110600,0.0,0.0
2018-07-09,57.86533776762748,58.106242590703296,56.22718423552877,57.19080352783203,242300,0.0,0.0
2018-07-10,57.28716286034641,57.28716286034641,54.82993460614069,55.98627471923828,194000,0.0,0.0
2018-07-11,55.45628251438572,55.93809209952533,55.02265315257699,55.55264663696289,132700,0.0,0.0
2018-07-12,56.22718237419266,56.901716591658435,55.21538288595187,56.70899200439453,184800,0.0,0.0
2018-07-13,56.564450014150665,57.6244297057412,56.564450014150665,57.14262008666992,145000,0.0,0.0
2018-07-16,57.2871596435866,57.383520088962086,56.46808115423346,56.901710510253906,144500,0.0,0.0
2018-07-17,56.853532165288506,58.828950768051875,56.46808301922544,58.684410095214844,170600,0.0,0.0
2018-07-18,58.39532139770979,58.828950768051875,57.865331578809695,58.684410095214844,161400,0.0,0.0
2018-07-19,58.25079179129074,59.45531600667758,57.91352280543271,59.02168655395508,166200,0.0,0.0
2018-07-20,58.87713519255558,59.02167955161973,58.00988006591796,58.00988006591797,87600,0.0,0.0
2018-07-23,57.96170184248108,58.58805217628109,56.8535381871117,58.154422760009766,202200,0.0,0.0
2018-07-24,58.34714050676846,58.68440942469895,55.215378177514246,55.50446319580078,261800,0.0,0.0
2018-07-25,55.84173498664337,55.88991521285063,53.33632278879379,54.29994201660156,441000,0.0,0.0
2018-07-26,57.86533415708982,60.17802178468264,56.41990530882322,59.74439239501953,528100,0.0,0.0
2018-07-27,60.178026523049404,60.178026523049404,57.33534882911193,57.43170928955078,191200,0.0,0.0
2018-07-30,57.3835258267968,58.347145080566406,57.094440785849066,58.347145080566406,212800,0.0,0.0
2018-07-31,58.539876867800345,59.84076155005165,58.539876867800345,59.02168655395508,179900,0.0,0.0
2018-08-01,59.02167976055107,59.02167976055107,54.637212856379,54.78175354003906,361900,0.0,0.0
2018-08-02,54.87811254268871,57.38352091779251,54.54084362717235,56.516265869140625,209100,0.0,0.0
2018-08-03,56.46808998149849,57.624433886344434,56.17900492426598,57.43170928955078,182300,0.0,0.0
2018-08-06,57.47989306233465,58.05806317545832,56.9498995034027,57.768978118896484,109200,0.0,0.0
2018-08-07,57.81715747841868,58.49169171751674,57.43170829152954,58.154422760009766,129800,0.0,0.0
2018-08-08,58.15441728894039,59.214400615206145,57.768971814229175,58.2989616394043,129400,0.0,0.0
2018-08-09,58.25078460434975,59.503488898611046,58.25078460434975,59.31076431274414,133400,0.0,0.0
2018-08-10,59.06985701284808,60.0334762257034,58.250782152287286,59.84075164794922,203600,0.0,0.0
2018-08-13,59.98529815673828,60.56346823487068,59.59984898737287,59.98529815673828,124800,0.0,0.0
2018-08-14,60.129840872799846,62.3943445722368,59.79257193983299,62.05707931518555,185400,0.0,0.0
2018-08-15,62.05707928062072,62.36543713715743,58.78077246002365,59.166221618652344,223900,0.0,0.0
2018-08-16,59.88894262399607,61.430732076329704,59.35894905358512,60.852561950683594,169800,0.0,0.0
2018-08-17,60.41892634106091,60.70801137432696,58.780772917999116,59.118038177490234,185000,0.0,0.0
2018-08-20,59.599850905482725,60.56347018399281,58.44351071200328,59.50349044799805,197100,0.0,0.0
2018-08-21,59.40712586382485,61.671629540654536,59.40712586382485,61.141639709472656,155300,0.0,0.0
2018-08-22,60.75619160854164,61.33436535106541,59.55166757317834,61.0452766418457,87800,0.0,0.0
2018-08-23,60.85255787922592,61.47890819411603,60.46710870397373,61.189823150634766,119000,0.0,0.0
2018-08-24,61.189820534743525,61.55599686798734,60.80437137596945,61.09346008300781,77100,0.0,0.0
2018-08-27,61.189823793796805,63.21342279535132,61.045279432578994,62.73161315917969,201900,0.0,0.0
2018-08-28,63.068878697252984,63.35796742089467,62.20162722999122,62.39434814453125,126100,0.0,0.0
2018-08-29,62.39434309955601,62.39434309955601,61.43072390110727,61.52708435058594,113600,0.0,0.0
2018-08-30,61.38254084157802,62.39434021803882,60.900731264604744,61.76798629760742,175700,0.0,0.0
2018-08-31,61.38254962172073,61.96072340233968,60.56347101815618,61.671634674072266,134800,0.0,0.0
2018-09-04,61.38254558487471,63.11705946082887,60.75619161604222,62.97251510620117,187200,0.0,0.0
2018-09-05,62.924341424747304,63.261606699701126,61.52708906875062,62.73161315917969,139800,0.0,0.0
2018-09-06,62.87614776816269,63.45431777152683,62.442522103597206,62.92433166503906,140100,0.0,0.0
2018-09-07,62.924335481472404,64.12885945813282,62.63524678634154,63.550682067871094,181400,0.0,0.0
2018-09-10,64.08066541332317,64.51429103553858,62.92432551952894,64.41793060302734,176700,0.0,0.0
2018-09-11,64.56248687346266,64.56248687346266,62.53888800898901,63.743412017822266,175400,0.0,0.0
2018-09-12,63.64705028489561,64.46612512403038,61.38254298837307,61.912532806396484,224500,0.0,0.0
2018-09-13,62.34616406224402,62.34616406224402,60.370748962429516,60.80437469482422,105400,0.0,0.0
2018-09-14,60.756193001651376,63.88795924132145,60.515288189054885,63.50251007080078,239200,0.0,0.0
2018-09-17,63.55068307421547,64.5624861713648,62.29798252975029,64.12886047363281,279500,0.0,0.0
2018-09-18,64.32158207169601,65.04429647699597,62.731608909669895,63.743412017822266,232700,0.0,0.0
2018-09-19,63.502496897954664,64.17702729256885,62.87614304476724,63.30976867675781,194300,0.0,0.0
2018-09-20,60.2262057363987,62.00889995582975,59.83112197380456,61.671634674072266,272200,0.0,0.0
2018-09-21,61.91253367478285,62.10525457428321,59.118036521041226,59.26258087158203,414100,0.0,0.0
2018-09-24,59.02167919785134,59.069859425278686,57.65334162415295,57.720794677734375,269400,0.0,0.0
2018-09-25,57.8171545413113,57.865334768245916,56.323545450843895,56.805355072021484,278200,0.0,0.0
2018-09-26,56.80535636177828,58.058060670099344,56.70899222980541,57.33534622192383,218700,0.0,0.0
2018-09-27,57.576253656125004,58.15442377059001,57.28716859889251,57.43170928955078,168000,0.0,0.0
2018-09-28,57.2389892481925,58.009883971296524,56.8535400486825,57.0462646484375,196700,0.0,0.0
2018-10-01,57.21007685370177,57.65334452572296,54.82993968057898,54.84920883178711,303300,0.0,0.0
2018-10-02,54.675751480386204,56.05372346520022,53.96267170121739,54.21321105957031,246300,0.0,0.0
2018-10-03,54.49266843978484,56.30427367857158,54.232490798370065,56.005550384521484,212300,0.0,0.0
2018-10-04,55.909193362255174,56.13082536464514,55.359930644176565,55.533382415771484,209500,0.0,0.0
2018-10-05,55.52374066290264,55.8706441842178,54.29030918792939,54.675758361816406,247400,0.0,0.0
2018-10-08,54.20357638924604,54.434846599242874,52.652148992447394,53.24959182739258,170700,0.0,0.0
2018-10-09,52.844880381233764,53.24959870611519,51.42835889231728,51.7849006652832,216400,0.0,0.0
2018-10-10,51.58253728921919,52.652155245135525,51.187453543656154,52.01616668701172,178000,0.0,0.0
2018-10-11,51.94871553032107,54.44448962661306,51.563266345784015,52.94124221801758,370500,0.0,0.0
2018-10-12,53.9819491556053,54.637210519401094,51.08145324435012,51.64035415649414,206600,0.0,0.0
2018-10-15,51.73671659466628,52.82560738453612,51.40908590018843,52.045074462890625,193000,0.0,0.0
2018-10-16,52.295614040572055,52.99905561028968,51.37054049759399,52.85451126098633,241100,0.0,0.0
2018-10-17,53.48086408999972,53.48086408999972,50.91763723740752,51.46689987182617,158000,0.0,0.0
2018-10-18,51.139272269992134,51.447630129687504,48.40259350825896,50.1852912902832,280500,0.0,0.0
2018-10-19,49.973288481310156,50.84054348948734,48.43149567358087,48.691673278808594,251800,0.0,0.0
2018-10-22,48.691686493266204,48.951864169103665,46.49463546519377,47.217350006103516,273800,0.0,0.0
2018-10-23,46.21518001028,47.756973071292386,44.59629931797071,46.42717742919922,417400,0.0,0.0
2018-10-24,46.39827149271719,46.9378959565903,43.81577143416001,44.32648849487305,405300,0.0,0.0
2018-10-25,45.723729103133095,49.10603068007187,41.88852535236852,42.47633361816406,711900,0.0,0.0
2018-10-26,41.62834901401697,42.41851644190308,40.48163984541692,41.26217269897461,399100,0.0,0.0
2018-10-29,41.541618157271415,42.31251266809399,38.58330794479825,39.016937255859375,453400,0.0,0.0
2018-10-30,39.007307528872005,42.94851048216422,38.21714002315809,42.33179473876953,436000,0.0,0.0
2018-10-31,42.62088150974265,43.25687010535948,41.51272151218391,41.92707443237305,427800,0.0,0.0
2018-11-01,42.26434292875574,45.94536834697446,41.65726174276003,43.56522750854492,484200,0.0,0.0
2018-11-02,43.796498165846174,45.76228243109245,43.449594627753775,45.261199951171875,249800,0.0,0.0
2018-11-05,45.935731563707144,46.00318829845464,44.181944682256464,44.98175048828125,272600,0.0,0.0
2018-11-06,44.7504786899605,46.35972482241426,44.34576035092076,45.93572998046875,309300,0.0,0.0
2018-11-07,45.94536422579025,45.94536422579025,44.13375908177659,45.12628936767578,304800,0.0,0.0
2018-11-08,44.99137526680951,44.99137526680951,43.208681370035805,43.35322570800781,244500,0.0,0.0
2018-11-09,43.09305226446262,43.09305226446262,41.28144711969287,42.15834045410156,307400,0.0,0.0
2018-11-12,41.87889254279897,42.55342676618998,41.17545091763497,41.3681755065918,239700,0.0,0.0
2018-11-13,41.54162350492084,43.179776848745,41.3392643590143,41.81143569946289,179900,0.0,0.0
2018-11-14,42.14870325587316,44.326480918373086,40.94417931787389,41.541622161865234,196100,0.0,0.0
2018-11-15,41.531988791147974,42.0812514773314,40.163651201263875,40.7418212890625,320900,0.0,0.0
2018-11-16,40.35637217447935,41.936707037100916,39.27711604924693,39.70111083984375,259700,0.0,0.0
2018-11-19,39.4409351581172,40.12510392538368,39.15185012591178,39.662567138671875,224300,0.0,0.0
2018-11-20,38.766399949044676,39.6047476232294,37.44624267518117,37.754600524902344,416700,0.0,0.0
2018-11-21,37.96659738876492,39.11330289647328,37.687146942678815,38.24604415893555,420100,0.0,0.0
2018-11-23,38.06295975400981,40.202195630401604,37.523331659484086,39.431297302246094,87600,0.0,0.0
2018-11-26,39.768570137972546,39.92274908353339,38.01478325374949,38.28459548950195,241900,0.0,0.0
2018-11-27,38.12078387901862,38.83386015951489,37.976239502096185,38.062965393066406,146900,0.0,0.0
2018-11-28,38.19786418550471,39.65293122404295,36.88734149614316,39.39275360107422,307300,0.0,0.0
2018-11-29,38.99767081078074,39.99019742602525,37.928052893889955,38.670040130615234,190700,0.0,0.0
2018-11-30,38.641132249558815,39.2289406075097,38.05332756752381,38.274959564208984,177800,0.0,0.0
2018-12-03,39.026577349930626,39.71074609532697,38.014777931597,39.57583999633789,196300,0.0,0.0
2018-12-04,39.585471809298156,39.59510638226679,35.86590173787145,35.942989349365234,372300,0.0,0.0
2018-12-06,34.805925926317336,35.403372501892896,34.227755852571086,34.79629135131836,445800,0.0,0.0
2018-12-07,34.51684166139467,35.99117795556131,33.350863236911046,33.89048767089844,398300,0.0,0.0
2018-12-10,33.90012202501035,34.13138856272928,32.4354204744342,32.92686462402344,341100,0.0,0.0
2018-12-11,32.926870675501625,33.109960700420004,30.59491366602683,31.442899703979492,474100,0.0,0.0
2018-12-12,31.972885091876506,32.35833423913003,30.912905450802576,31.009265899658203,554600,0.0,0.0
2018-12-13,31.587438406713943,31.857254301188473,29.708381938199366,29.814380645751953,397200,0.0,0.0
2018-12-14,29.303660192225763,30.074554829334982,28.95675668654772,29.178390502929688,490300,0.0,0.0
2018-12-17,28.91821321787658,30.11310083859718,27.935321165394896,28.02204704284668,790700,0.0,0.0
2018-12-18,28.87966705981376,30.045647259562116,28.51349256874335,28.773670196533203,563300,0.0,0.0
2018-12-19,28.513495312437538,30.749091800511277,28.513495312437538,28.792943954467773,394000,0.0,0.0
2018-12-20,28.523128985833203,29.110935454168107,27.482420312469724,28.03168296813965,394300,0.0,0.0
2018-12-21,28.031684385580654,28.060593625009545,26.82716031207842,27.337879180908203,1163400,0.0,0.0
2018-12-24,27.077701597841727,27.68478092348395,26.778980141602407,26.817523956298828,214800,0.0,0.0
2018-12-26,26.93316105461738,27.954597031531183,26.32607984642552,27.925687789916992,398100,0.0,0.0
2018-12-27,27.36678597623311,28.359314452480305,27.135517579797984,28.34967803955078,327700,0.0,0.0
2018-12-28,28.39785793600776,29.361477162260645,27.973866799786116,28.764034271240234,313600,0.0,0.0
2018-12-31,28.870027746689807,29.159114583398708,27.511324944235017,28.53276252746582,331300,0.0,0.0
2019-01-02,27.896776648232358,29.90110451596249,27.742597722865252,29.592744827270508,353500,0.0,0.0
2019-01-03,29.351843029854216,29.958924218815422,28.725490851718686,28.83148956298828,202400,0.0,0.0
2019-01-04,29.03384684427548,30.932176082257676,29.03384684427548,30.72018051147461,237300,0.0,0.0
2019-01-07,30.7394513226268,32.657053260803366,29.862558020193237,32.28124237060547,531300,0.0,0.0
2019-01-08,32.4932460700766,33.07141621703725,31.88616484262662,32.71487808227539,373700,0.0,0.0
2019-01-09,32.47396848020894,34.401206922050235,32.25233650050706,33.957942962646484,513700,0.0,0.0
2019-01-10,33.64959030777946,34.39157774475454,32.83051522426905,33.78450012207031,425100,0.0,0.0
2019-01-11,33.57249706960185,34.07357955433215,32.80160235306139,33.92903518676758,225500,0.0,0.0
2019-01-14,33.630316690593354,34.89265568294967,33.37977360178639,34.53611755371094,220200,0.0,0.0
2019-01-15,34.61320141531063,34.61320141531063,33.05213927220635,34.0157585144043,181800,0.0,0.0
2019-01-16,33.99648130991077,35.44190998704528,33.99648130991077,34.84446716308594,282000,0.0,0.0
2019-01-17,34.62284511118799,36.02009396729572,34.62284511118799,35.98154830932617,422200,0.0,0.0
2019-01-18,36.164632861050144,37.716060595482965,36.04899956884432,37.53297424316406,794700,0.0,0.0
2019-01-22,37.349882362270385,38.005143778794064,36.63680614046961,37.49442672729492,403800,0.0,0.0
2019-01-23,37.542607605585346,37.542607605585346,36.64644134914916,37.18606948852539,633400,0.0,0.0
2019-01-24,37.186063505655454,38.32313440774035,37.186063505655454,37.56187438964844,223200,0.0,0.0
2019-01-25,37.89914778163991,38.380957418268444,37.59078623235511,37.95696258544922,349900,0.0,0.0
2019-01-28,37.542604120934136,38.60258747390316,37.21497343742235,38.43877029418945,306700,0.0,0.0
2019-01-29,38.32314306597706,38.83386015951489,37.638974190498786,38.062965393066406,160400,0.0,0.0
2019-01-30,38.3038648368285,38.63149552586568,37.65824170967872,37.870235443115234,183700,0.0,0.0
2019-01-31,37.78351039064044,38.515863088463995,37.27279335794047,38.44841003417969,186700,0.0,0.0
2019-02-01,38.46767987706385,38.72785752366488,37.77387649537693,38.32313919067383,271500,0.0,0.0
2019-02-04,38.08223412022906,38.32313893854333,37.06079636724688,37.95696258544922,279400,0.0,0.0
2019-02-05,38.03405562294162,39.50839200183909,38.03405562294162,38.77604293823242,321900,0.0,0.0
2019-02-06,38.78566837487974,40.29855005219936,38.284586006939186,38.50621795654297,376000,0.0,0.0
2019-02-07,38.42913302158589,38.52549346694776,37.1860634264749,37.63896560668945,399100,0.0,0.0
2019-02-08,37.62933674205594,38.43877718309722,37.369159063587354,38.38096237182617,240900,0.0,0.0
2019-02-11,38.39059009439813,39.421662371702304,38.17859268847612,39.1422119140625,190200,0.0,0.0
2019-02-12,39.32530835158933,40.39492277916809,39.32530835158933,40.20220184326172,225100,0.0,0.0
2019-02-13,40.154005376731135,41.44525509346221,40.06728318824207,41.07908248901367,414300,0.0,0.0
2019-02-14,43.81576795495669,45.77191383300032,41.73435054664004,43.46886444091797,759700,0.0,0.0
2019-02-15,43.77721868943129,45.37682634640732,43.08341171862686,45.319007873535156,395400,0.0,0.0
2019-02-19,45.55991865523282,46.21518006363429,44.644483274477565,45.463558197021484,289100,0.0,0.0
2019-02-20,45.29973692666577,45.59846020167929,44.18193880288513,45.09737777709961,275000,0.0,0.0
2019-02-21,45.21301066398025,45.70445850975836,44.1819384239868,45.32864761352539,246900,0.0,0.0
2019-02-22,45.39610515921729,46.012820914214146,44.90465726476202,45.906822204589844,133600,0.0,0.0
2019-02-25,46.14772177087526,46.870436153194454,45.145556945172935,45.19374084472656,160700,0.0,0.0
2019-02-26,45.1937372773751,45.463549449183795,44.114481238310006,44.25902557373047,152600,0.0,0.0
2019-02-27,44.268668401844984,44.702297813047494,43.61340699734249,44.654117584228516,143800,0.0,0.0
2019-02-28,44.65411834274639,44.74084422646006,43.56522750854493,43.56522750854492,144000,0.0,0.0
2019-03-01,44.11448786949342,46.08027201194483,44.11448786949342,45.94536590576172,290400,0.0,0.0
2019-03-04,45.95500053141924,46.05136466159594,45.24192434769017,45.425010681152344,315800,0.0,0.0
2019-03-05,45.415377985808064,45.415377985808064,44.49030067740186,44.76011657714844,166800,0.0,0.0
2019-03-06,44.54810928153324,45.482820958171374,43.9699393083867,44.172298431396484,325500,0.0,0.0
2019-03-07,43.969941354980016,44.268660928779866,42.92923094377802,43.35322570800781,264300,0.0,0.0
2019-03-08,42.88105611723188,44.3168504001331,42.76542283785753,43.46886444091797,232100,0.0,0.0
2019-03-11,43.632680100869194,44.85647703539774,43.632680100869194,44.76011657714844,121500,0.0,0.0
2019-03-12,44.75047415938384,44.85647285913882,43.757947563342725,44.21084976196289,113800,0.0,0.0
2019-03-13,44.42284312681955,44.51920725123476,43.61340286130927,43.66158676147461,96800,0.0,0.0
2019-03-14,43.70013299771457,44.114489583326424,43.141235725255044,43.170143127441406,154500,0.0,0.0
2019-03-15,43.391769706090344,44.143395152376335,43.17013773985069,43.49776840209961,275700,0.0,0.0
2019-03-18,43.62304224012346,45.26119563840185,43.33395721123094,44.97210693359375,201200,0.0,0.0
2019-03-19,45.15519921387233,45.48282991004995,43.372501373291016,43.372501373291016,253300,0.0,0.0
2019-03-20,43.36286334138798,43.63267553699699,40.847816679440996,41.030906677246094,374900,0.0,0.0
2019-03-21,40.96345257208991,42.46669992072206,40.96345257208991,41.830711364746094,168700,0.0,0.0
2019-03-22,41.42598644820648,41.70543319163435,39.20002501882547,39.4698371887207,227500,0.0,0.0
2019-03-25,39.344567693196836,41.06944300414207,38.98802599697548,40.655086517333984,173000,0.0,0.0
2019-03-26,41.416353214736006,41.830709769209754,40.5105524804459,40.93454360961914,154300,0.0,0.0
2019-03-27,40.73218345185999,42.33179115431107,40.73218345185999,41.99452590942383,150300,0.0,0.0
2019-03-28,42.00415907175929,43.102684319221545,42.00415907175929,42.94850540161133,127700,0.0,0.0
2019-03-29,43.36286104316988,43.97957670097074,43.00632299273787,43.67121887207031,205700,0.0,0.0
2019-04-01,44.201210237301815,45.10701460843062,43.64231303095346,44.384300231933594,166100,0.0,0.0
2019-04-02,44.230126252540614,44.62521000878702,42.93887627526186,43.064144134521484,129400,0.0,0.0
2019-04-03,43.67122455003379,44.30721311431911,43.17014209394297,43.70977020263672,152300,0.0,0.0
2019-04-04,43.71940407820376,45.38646492948766,43.71940407820376,44.79866027832031,165200,0.0,0.0
2019-04-05,45.14556298786379,45.76228243109245,44.885389010210424,45.261199951171875,272500,0.0,0.0
2019-04-08,44.86611490017258,45.43465042114258,44.133762190491325,45.43465042114258,325500,0.0,0.0
2019-04-09,45.039564776112776,45.46355591726393,44.4710292789769,44.95283889770508,219400,0.0,0.0
2019-04-10,44.96247603701899,46.94753310272235,44.80829709726932,46.456085205078125,286000,0.0,0.0
2019-04-11,46.5428156994045,47.84370407859179,46.330821933694025,47.217350006103516,412800,0.0,0.0
2019-04-12,47.64133741442963,48.73022826515996,46.658445276060114,47.40043258666992,217800,0.0,0.0
2019-04-15,47.90150328994527,50.25273618326882,47.90150328994527,50.1563720703125,402900,0.0,0.0
2019-04-16,50.339468206835726,52.20888811596211,49.95401905967448,52.15106964111328,395300,0.0,0.0
2019-04-17,52.39197790386305,53.8181339612085,52.10289286233228,53.529048919677734,355600,0.0,0.0
2019-04-18,53.78923227645207,53.78923227645207,52.38234889580976,53.12433624267578,303200,0.0,0.0
2019-04-22,52.90269599873129,53.480866053265224,52.343795093554995,52.46906661987305,231500,0.0,0.0
2019-04-23,52.50761075709985,53.326685590069005,52.36306640967449,53.239959716796875,203600,0.0,0.0
2019-04-24,52.902691733733036,53.83739979067652,52.902691733733036,53.403770446777344,442300,0.0,0.0
2019-04-25,51.07181092586479,53.30740688364076,47.64132569883577,50.1563720703125,765400,0.0,0.0
2019-04-26,49.14457864160343,50.416555677077575,47.342611787334306,50.04074478149414,542900,0.0,0.0
2019-04-29,50.04074111806922,50.45509763309985,48.03641158713826,48.14241027832031,324400,0.0,0.0
