Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,46.807620834812234,47.2049064988981,46.05819161247709,47.01529312133789,139000,0.0,0
2018-04-06,46.5638154390997,46.90692770799805,45.19136980788985,45.63380432128906,42800,0.0,0
2018-04-09,45.97692148470316,46.57285505979362,45.471285885548866,45.54351806640625,30800,0.0,0
2018-04-10,46.058193359371224,46.645095867662015,45.94984334585371,46.455482482910156,33500,0.0,0
2018-04-11,46.2478021047852,46.51867881342446,45.9588664896521,46.28391647338867,30300,0.0,0
2018-04-12,46.419357017694466,47.105578249454965,46.419357017694466,46.83470153808594,24800,0.0,0
2018-04-13,47.07849048596366,47.07849048596366,46.10333365947477,46.18459701538086,40400,0.0,0
2018-04-16,46.39226937909432,46.90693615290832,46.27488821042567,46.73537826538086,53200,0.0,0
2018-04-17,46.89790783530042,46.988202372233864,46.01304203965902,46.256832122802734,24000,0.0,0
2018-04-18,46.24779956180251,46.65411288022772,45.832451624050805,45.967891693115234,38500,0.0,0
2018-04-19,45.859558208117505,47.20491443044078,45.80538147211818,46.979183197021484,54900,0.0,0
2018-04-20,46.97014792649549,47.98142272551932,46.825680098063515,47.75569152832031,57600,0.0,0
2018-04-23,47.74665651487263,48.63152225962966,46.95208185747245,48.324527740478516,90300,0.0,0
2018-04-24,48.198121347551556,48.71278814990227,48.071712440922866,48.64055252075195,67200,0.0,0
2018-04-25,48.75793582917385,48.75793582917385,47.95433336383159,48.02656555175781,89300,0.0,0
2018-04-26,48.03559421108199,48.14394420948642,47.43063287752324,47.710540771484375,67100,0.0,0
2018-04-27,47.91822083331715,47.99045647359589,47.56608069792055,47.69248962402344,32500,0.0,0
2018-04-30,47.8550082720243,48.125884988460776,46.9430558563318,46.952083587646484,50700,0.0,0
2018-05-01,46.68121812895746,47.403557361783804,46.0581977420818,47.331321716308594,57500,0.0,0
2018-05-02,47.241027205436026,48.017543116507966,46.87985589281214,47.69248962402344,45000,0.0,0
2018-05-03,47.674419800710396,48.1258821159527,46.87984516145639,47.0514030456543,30500,0.0,0
2018-05-04,46.90627258744493,47.86780254758729,46.0989518620024,47.42332077026367,30800,0.24,0
2018-05-07,47.477741241455085,47.77708324346378,47.09675642215538,47.47774124145508,20300,0.0,0
2018-05-08,47.67730949513005,48.149003218772265,47.659167029568245,48.10364532470703,38600,0.0,0
2018-05-09,48.167147784516715,48.62069909495594,47.9403721292971,48.266929626464844,37900,0.0,0
2018-05-10,48.27600107969046,48.493703764108176,48.049225431567635,48.12179183959961,53200,0.0,0
2018-05-11,48.23064434778134,48.67512615138899,48.167147441597656,48.21250534057617,22200,0.0,0
2018-05-14,48.34856006291435,48.34856006291435,47.54123943322746,47.604736328125,29300,0.0,0
2018-05-15,47.53217148859423,48.24877982024862,47.53217148859423,47.940364837646484,32600,0.0,0
2018-05-16,47.96758228099837,48.54812734080664,47.89501241836159,48.312278747558594,24200,0.0,0
2018-05-17,48.185280793198054,48.87468058751383,48.185280793198054,48.79304122924805,47600,0.0,0
2018-05-18,49.028883549043556,49.028883549043556,48.07642673041094,48.36669921875,50400,0.0,0
2018-05-21,48.511847305799265,48.99261058316624,48.30321412014337,48.74769592285156,60700,0.0,0
2018-05-22,48.91096229196532,49.228450224677374,48.783968503008985,48.81118392944336,44100,0.0,0
2018-05-23,48.74768934998848,48.956322507513455,48.41205893715485,48.85654067993164,36600,0.0,0
2018-05-24,48.693264589870466,48.80211592570407,47.75895008162874,48.765830993652344,30400,0.0,0
2018-05-25,48.67512257290225,48.79304687299749,48.357638065324586,48.61162567138672,22200,0.0,0
2018-05-29,48.18529210888142,48.52092258297095,47.514038081346406,47.70452880859375,30200,0.0,0
2018-05-30,47.9494402110109,48.87468520533588,47.9494402110109,48.69326400756836,39600,0.0,0
2018-05-31,48.68418620377514,48.94724674136554,48.15806858891554,48.239707946777344,60300,0.0,0
2018-06-01,48.59348598983922,49.09239172761742,48.57534352260633,48.883758544921875,33000,0.0,0
2018-06-04,48.8928333671326,49.47337849936463,48.738624119952384,49.409881591796875,25400,0.0,0
2018-06-05,49.527799909806596,49.82714542473538,49.15588798722105,49.72736358642578,66200,0.0,0
2018-06-06,49.84528633731762,50.58911015929275,49.84528633731762,50.49839782714844,38200,0.0,0
2018-06-07,50.707031834448905,50.91566499709179,50.371401413382046,50.779598236083984,64700,0.0,0
2018-06-08,50.64353484637386,51.124298069865766,50.64353484637386,50.933807373046875,53100,0.0,0
2018-06-11,50.9338092966781,51.17872393879702,50.50746999313479,50.59817886352539,89200,0.0,0
2018-06-12,50.52560301863433,50.55281498260267,49.69106703362211,49.89970016479492,35900,0.0,0
2018-06-13,49.781786374981984,50.335119455924165,49.48244088778844,49.82714080810547,40100,0.0,0
2018-06-14,50.04483485098293,50.13554716192609,49.33729612723048,50.09926223754883,38900,0.0,0
2018-06-15,49.79992878004772,50.63446142153871,49.45522886014771,50.17184066772461,107400,0.0,0
2018-06-18,50.1083412910346,50.77052566998504,49.83620778543964,50.489322662353516,29600,0.0,0
2018-06-19,50.29883755177779,51.215009613155296,50.29883755177779,51.03358840942383,25300,0.0,0
2018-06-20,51.23315118449861,51.45085731723729,50.87938174657964,51.28757858276367,40100,0.0,0
2018-06-21,51.29664641706517,51.49621007722407,50.48932573416267,50.970088958740234,23300,0.0,0
2018-06-22,51.16058574067616,51.260364115552434,50.25348318116291,50.49839782714844,83400,0.0,0
2018-06-25,50.48025574570986,50.48025574570986,49.72735900622704,50.01763153076172,54700,0.0,0
2018-06-26,50.053917514736305,50.462114342303686,49.555011818963514,50.12648391723633,21400,0.0,0
2018-06-27,50.10834830904059,50.10834830904059,48.90190021025046,48.98353958129883,33600,0.0,0
2018-06-28,48.97446809278189,49.500585771294624,48.68419209390396,48.80211639404297,57900,0.0,0
2018-06-29,49.03796730026509,49.21031554678684,48.276000985643904,48.46649169921875,87300,0.0,0
2018-07-02,48.26692582920961,49.573155715116876,48.26692582920961,49.50965881347656,35600,0.0,0
2018-07-03,49.536867993520595,49.76364361813087,49.01074688347047,49.428016662597656,28900,0.0,0
2018-07-05,49.66386818701342,49.89971334444666,49.25567131806948,49.872501373291016,22300,0.0,0
2018-07-06,49.945065832616855,50.28069279502276,49.890638435880156,50.072059631347656,18700,0.0,0
2018-07-09,50.15369796582245,50.99730356614014,49.754570651930216,50.87937927246094,21200,0.0,0
2018-07-10,51.06987289987983,51.169654734083934,49.76364647290646,50.08113098144531,25400,0.0,0
2018-07-11,49.926922872436315,50.53467989186197,49.781786609564406,49.84528350830078,20500,0.0,0
2018-07-12,50.14462666535398,50.14462666535398,49.155884770931785,49.60943603515625,42500,0.0,0
2018-07-13,49.45522520281405,49.81806410085153,49.11959827054105,49.13773727416992,21600,0.0,0
2018-07-16,49.13774700140194,49.67293768274985,49.02889565647477,49.491519927978516,18400,0.0,0
2018-07-17,49.48244197785399,49.77271450862449,49.037963679002324,49.40080261230469,35600,0.0,0
2018-07-18,49.29195465839889,50.081132939276706,49.28288515508106,49.88157272338867,57000,0.0,0
2018-07-19,49.881571239051176,50.47118582617391,49.65479559931436,50.11741638183594,27400,0.0,0
2018-07-20,50.044846581011875,52.49402418540734,49.36451966091989,52.12211227416992,137300,0.0,0
2018-07-23,52.267248873626905,53.81839689102265,52.267248873626905,53.22877883911133,48700,0.0,0
2018-07-24,53.301337163852665,53.39204948287448,52.49401655632483,52.84778594970703,54000,0.0,0
2018-07-25,52.83872017273171,52.83872017273171,51.79555092253205,52.27631759643555,30000,0.0,0
2018-07-26,52.267249969525444,52.89315296767018,52.067689753879684,52.6119499206543,26700,0.0,0
2018-07-27,52.775224879171276,53.35576993819603,51.96790419019488,52.07675552368164,27800,0.0,0
2018-07-30,52.06768783314609,52.811511648449184,51.66856049593454,51.7048454284668,30100,0.0,0
2018-07-31,51.71391081563663,51.71391081563663,51.06079938364395,51.30571746826172,26000,0.0,0
2018-08-01,51.36921899971048,52.276321560735035,51.36921899971048,51.39643096923828,47000,0.0,0
2018-08-02,51.31479632905776,52.16747156928016,51.31479632905776,52.04047775268555,30800,0.0,0
2018-08-03,51.91291975179312,52.17713165731548,51.01095976461869,51.174949645996094,34700,0.25,0
2018-08-06,51.18406443081168,51.61226971084641,50.619200331412586,51.293392181396484,6500,0.0,0
2018-08-07,51.39360538658126,51.70337021056186,50.71030093445929,50.87429428100586,26000,0.0,0
2018-08-08,50.86518725239908,51.69426321729588,50.710303096073496,51.612266540527344,33200,0.0,0
2018-08-09,52.04047513617215,52.04047513617215,51.23873360881308,51.52116394042969,23600,0.0,0
2018-08-10,51.165847479896954,51.931148758514794,50.50076476372989,51.15673828125,15200,0.0,0
2018-08-13,51.05652120819658,51.7762695636421,50.88341514965297,50.956302642822266,39700,0.0,0
2018-08-14,50.947184809693596,52.19535693782975,50.846969729933704,51.630489349365234,20900,0.0,0
2018-08-15,51.41183213077369,51.94936515643269,50.91985204448244,51.129398345947266,30200,0.0,0
2018-08-16,51.27517287874498,52.27735498161533,50.7285306229733,51.575828552246094,17400,0.0,0
2018-08-17,51.639601957767844,52.06780724757195,51.56671447207072,51.70337677001953,17100,0.0,0
2018-08-20,51.93115189759371,51.97670484451572,51.31162208814645,51.76715850830078,36500,0.0,0
2018-08-21,51.794488349679966,52.40490894541375,51.794488349679966,52.286468505859375,15300,0.0,0
2018-08-22,52.17713640445265,52.56889796194835,51.7580437768185,52.19535827636719,27700,0.0,0
2018-08-23,52.20446294221853,52.80577076132598,50.555423644989375,51.949363708496094,20200,0.0,0
2018-08-24,52.15890528438797,52.15890528438797,51.48471004495674,51.85824966430664,10500,0.0,0
2018-08-27,51.79448100078947,52.386679639069904,51.348057329256896,51.43916320800781,21400,0.0,0
2018-08-28,51.712486446924814,51.712486446924814,50.83785746325871,50.93807601928711,14400,0.0,0
2018-08-29,50.86519458451979,51.111181174817574,50.57364809973201,50.91074752807617,12700,0.0,0
2018-08-30,50.90162534694156,51.238724712324036,50.354983175430455,50.87429428100586,25700,0.0,0
2018-08-31,50.77407878802084,51.15673111143296,50.33676432945439,51.01095962524414,25500,0.0,0
2018-09-04,51.16584583694752,51.63049141329312,50.792306146013445,51.20228958129883,32700,0.0,0
2018-09-05,51.29339264871515,51.703376061476554,50.91985297830288,51.147621154785156,30500,0.0,0
2018-09-06,50.919858259191614,51.639606605632544,50.8834145130629,50.94718933105469,29700,0.0,0
2018-09-07,50.764972286518876,51.37538933126743,50.764972286518876,51.147621154785156,67600,0.0,0
2018-09-10,51.35717059709828,51.41183621396108,50.81052833033737,50.901634216308594,38300,0.0,0
2018-09-11,51.25694359696759,51.47560255294629,50.63741741853802,51.03828811645508,23200,0.0,0
2018-09-12,51.138515096647474,51.138515096647474,50.345879291488316,50.59186935424805,31300,0.0,0
2018-09-13,50.78319288612546,50.8014112813773,49.671683100573915,49.881229400634766,32900,0.0,0
2018-09-14,49.84479138753648,50.30032778144663,45.863404277892506,50.15455627441406,30600,0.0,0
2018-09-17,50.28209674217841,50.28209674217841,49.51679560090553,49.73545455932617,24100,0.0,0
2018-09-18,49.744574300885056,49.744574300885056,48.13197847700301,49.40747833251953,25500,0.0,0
2018-09-19,49.434802709672276,50.236547651291886,48.970157166230514,49.42569351196289,23800,0.0,0
2018-09-20,49.562358441677574,50.391434495983475,49.216149827378395,49.94500732421875,35500,0.0,0
2018-09-21,49.944999807303475,50.682969866737004,48.28684794824992,49.48035430908203,108200,0.0,0
2018-09-24,49.453025817479066,50.272992650492995,48.61484058859068,48.83349609375,29100,0.0,0
2018-09-25,48.9063871707628,49.052158676729896,48.45995997878847,48.751502990722656,30500,0.0,0
2018-09-26,48.79706253604817,49.01571807127226,47.72199630737305,47.72199630737305,25600,0.0,0
2018-09-27,47.831317904043246,48.040864213043065,47.38489074106686,47.52155303955078,46000,0.0,0
2018-09-28,47.46688510125387,48.131971214150944,46.637809103857734,47.940643310546875,35800,0.0,0
2018-10-01,48.08641637295081,48.73328063640508,46.99313190470488,47.0386848449707,21200,0.0,0
2018-10-02,47.11156868255713,47.33933685852246,46.38271121456138,46.8838005065918,22900,0.0,0
2018-10-03,47.02956894577236,47.813091976280454,45.68118184868697,47.74931716918945,21800,0.0,0
2018-10-04,47.74932138870302,49.115930476502726,47.43044732506974,47.67643737792969,26700,0.0,0
2018-10-05,47.76754356531456,48.651285226551416,46.92935484553528,47.37578201293945,24300,0.0,0
2018-10-08,47.27555378074617,49.37101993812336,47.175335244770864,47.94974899291992,32000,0.0,0
2018-10-09,48.742389842196886,48.742389842196886,47.885982748473914,47.967979431152344,18900,0.0,0
2018-10-10,47.96797949325444,49.47124737701651,47.55799607933149,47.5853271484375,57700,0.0,0
2018-10-11,47.466880769337614,49.015704874626444,46.40092750230909,46.45559310913086,48600,0.0,0
2018-10-12,46.98402068050312,47.011351750412274,44.17791846307438,45.052547454833984,42300,0.0,0
2018-10-15,44.97966574734766,45.66297038660954,44.97966574734766,45.252986907958984,44600,0.0,0
2018-10-16,45.35319737438074,45.845177460857634,44.87032996106074,45.70851516723633,27100,0.0,0
2018-10-17,45.544533564817236,46.00006999245888,44.742788479037145,45.40787124633789,29200,0.0,0
2018-10-18,45.29853292390469,48.122856727130106,44.032142506159104,44.496788024902344,17400,0.0,0
2018-10-19,41.07116153202752,46.51026352511888,36.379135445776306,42.5926513671875,186200,0.0,0
2018-10-22,42.547083511552145,42.829513742781025,41.87288837883169,42.13710021972656,67100,0.0,0
2018-10-23,41.25336593832884,42.62908750133506,40.27851854092418,41.50846862792969,72200,0.0,0
2018-10-24,41.30802873965871,41.30802873965871,39.06679114506355,39.13967514038086,60500,0.0,0
2018-10-25,39.312791777821644,42.483324629571406,39.312791777821644,41.3718147277832,120700,0.0,0
2018-10-26,40.925387740049295,42.34666253255544,40.925387740049295,41.76357650756836,79000,0.0,0
2018-10-29,41.909344263471475,43.02996326911266,41.781794641352946,42.61997985839844,80300,0.0,0
2018-10-30,42.61087465342462,43.558391185758246,42.036897824640434,43.321510314941406,57700,0.0,0
2018-10-31,43.667714062587905,43.667714062587905,41.845568692900834,42.446876525878906,57300,0.0,0
2018-11-01,42.59264677387309,42.97529562212039,42.34665673908567,42.4195442199707,53400,0.0,0
2018-11-02,42.63938532385721,43.564538298518556,42.40122917354337,43.08822250366211,39400,0.25,0
2018-11-05,42.95082616665133,43.67446004244535,42.95082616665133,43.00578689575195,39300,0.0,0
2018-11-06,42.895863809661584,43.71109530904889,42.877543568815625,43.399658203125,21500,0.0,0
2018-11-07,43.39965546827066,43.8851295902957,43.05157790258917,43.73857116699219,26500,0.0,0
2018-11-08,43.62865901253818,44.654568111799534,43.582860154346214,44.004215240478516,19200,0.0,0
2018-11-09,45.03927613122682,45.03927613122682,43.152336893353194,43.52789306640625,46700,0.0,0
2018-11-12,43.39049418236911,43.63781218017353,43.18897853152099,43.33553695678711,38700,0.0,0
2018-11-13,43.50957502754521,43.81185375233471,43.170659316240965,43.30805587768555,40600,0.0,0
2018-11-14,43.60116665045756,43.60116665045756,42.10810395793029,42.630218505859375,47300,0.0,0
2018-11-15,42.382902508395254,43.463772130166575,42.00734635128679,43.42713165283203,69200,0.0,0
2018-11-16,43.19813904804817,44.480527953435654,43.0241020013546,43.399658203125,41200,0.0,0
2018-11-19,43.3904946741877,44.24236662264918,43.09737782033306,43.463775634765625,26800,0.0,0
2018-11-20,42.93249812544359,43.45461272726186,42.437865630298354,42.84090042114258,28800,0.0,0
2018-11-21,42.795103631104354,43.289736150083804,41.78751136409959,42.82258224487305,17100,0.0,0
2018-11-23,42.602736698770684,43.28972989759187,42.575258088970834,42.87753677368164,28400,0.0,0
2018-11-26,43.179812528763996,44.883556243194406,43.179812528763996,43.61948776245117,67600,0.0,0
2018-11-27,43.610341338969604,43.83933913764579,42.7676276228421,43.05158615112305,28200,0.0,0
2018-11-28,43.060734827857836,44.2606842806017,42.327942735972705,43.967567443847656,39200,0.0,0
2018-11-29,43.7477308888723,45.14919956755008,43.51873312700916,43.71109390258789,27500,0.0,0
2018-11-30,43.619497772294665,44.636248512246,43.61033939821599,44.297332763671875,49700,0.0,0
2018-12-03,44.52632663105036,46.285027814511615,43.32637706713575,44.21488952636719,65100,0.0,0
2018-12-04,43.98588923208934,45.42399485500978,41.84247010394224,41.94322967529297,50800,0.0,0
2018-12-06,41.375315946173856,42.291307038124344,40.5692463011021,42.06230926513672,68600,0.0,0
2018-12-07,42.0348306505314,43.51873524110715,41.40279805500789,42.06230926513672,64700,0.0,0
2018-12-10,41.952390483172955,42.63938378855536,40.84404212243756,41.604312896728516,91100,0.0,0
2018-12-11,41.76918309316042,41.76918309316042,40.239479987501184,40.413516998291016,96000,0.0,0
2018-12-12,40.81656466872247,42.172231077242316,40.63336574990006,41.411956787109375,59100,0.0,0
2018-12-13,41.44859836652789,43.509578395802755,40.67000730871558,40.7707633972168,68400,0.0,0
2018-12-14,40.54175866173074,40.75243965906039,39.51584975708043,39.552490234375,80900,0.0,0
2018-12-17,39.54333156744624,40.09292828864876,38.35254391285023,38.3617057800293,171300,0.0,0
2018-12-18,38.5907015270424,39.891407060330124,37.81210708618164,37.81210708618164,87100,0.0,0
2018-12-19,37.83043047766469,38.453304684564415,36.511404595292205,36.538883209228516,94100,0.0,0
2018-12-20,36.53888033756989,37.656390472867834,35.77860962651106,36.46560287475586,96000,0.0,0
2018-12-21,36.56635975209964,37.271673255089006,35.83356763673031,35.94348907470703,139600,0.0,0
2018-12-24,35.77861030453071,36.19996533282423,35.210693359375,35.210693359375,44200,0.0,0
2018-12-26,35.37557551975829,37.91287130156845,35.27481593906606,36.59384536743164,89600,0.0,0
2018-12-27,36.19996700735774,37.44571540448463,35.302296190423036,36.41064453125,52400,0.0,0
2018-12-28,36.4289656014045,37.29915782458999,35.85189024372148,36.8686408996582,48100,0.0,0
2018-12-31,36.87780697286953,37.43656220634518,36.37401247348685,36.951087951660156,38000,0.0,0
2019-01-02,36.53887847091417,37.95866374590873,35.82440664739276,37.793785095214844,86000,0.0,0
2019-01-03,37.656387121463666,38.471618477749,37.564785933313146,37.77546691894531,46400,0.0,0
2019-01-04,38.18766788313516,39.3876174877782,38.02278920481081,38.92046356201172,69300,0.0,0
2019-01-07,38.9296207247925,39.808971319019996,38.70062295582313,39.726531982421875,94800,0.0,0
2019-01-08,39.97385056518298,40.19368996400525,39.20441791064806,39.93721008300781,44900,0.0,0
2019-01-09,40.27613316172377,40.34941063886808,39.44258133061167,39.607460021972656,58700,0.0,0
2019-01-10,39.369291866072416,39.65325032754201,39.00289757093531,39.39677047729492,32600,0.0,0
2019-01-11,39.16777357776626,39.4059331942619,38.984578173358365,39.24105453491211,36800,0.0,0
2019-01-14,39.176930611694104,39.5616451065667,38.86549357069956,38.98457336425781,25000,0.0,0
2019-01-15,38.99373819687861,39.424255102767596,38.783060677506775,39.176937103271484,45700,0.0,0
2019-01-16,39.35097692186368,40.67916471923583,39.323498306943925,40.514286041259766,48100,0.0,0
2019-01-17,40.3585680579174,41.173799556307806,40.2578084805022,40.706642150878906,35600,0.0,0
2019-01-18,40.752441021530075,45.93694992828452,40.468482554345975,41.32035446166992,55000,0.0,0
2019-01-22,41.34783010734503,41.49438851668152,39.29601237663417,40.88067626953125,50500,0.0,0
2019-01-23,41.06388047902284,41.37531408179318,40.31276460277847,40.65168380737305,52500,0.0,0
2019-01-24,40.66084172525319,41.57683276567513,40.21200807221441,40.85319900512695,24300,0.0,0
2019-01-25,41.51271011246288,42.90501679381443,40.88067760669393,41.99818420410156,65400,0.0,0
2019-01-28,41.83331729734245,42.57527144270537,40.96312843461668,41.63180160522461,42800,0.0,0
2019-01-29,41.51271756781634,42.14475018709331,41.30204002805735,41.58599853515625,47200,0.0,0
2019-01-30,41.57683159717855,42.24550461858641,41.228754033216774,41.6959114074707,63000,0.0,0
2019-01-31,41.540196183454384,42.00735361467423,40.697486024418424,41.58599853515625,57700,0.0,0
2019-02-01,41.82557201163279,42.33238040567002,41.6597069350194,42.102012634277344,32800,0.27,0
2019-02-04,42.24946108310058,42.59962118938571,41.742652530532354,42.39689636230469,47200,0.0,0
2019-02-05,42.341594026409844,42.66410747700919,42.037506902873616,42.350807189941406,24600,0.0,0
2019-02-06,42.55353575166119,42.72861399551128,42.1573028967759,42.28630828857422,13000,0.0,0
2019-02-07,42.415313740776554,45.97219276031911,42.05594057307424,42.47981643676758,42400,0.0,0
2019-02-08,42.387678302702355,42.986636032598454,41.751864393610035,42.157310485839844,27700,0.0,0
2019-02-11,42.29552845640148,42.49824972517549,41.78871649663249,42.489036560058594,24500,0.0,0
2019-02-12,42.72861581443165,42.94055375499851,42.332382942679075,42.581180572509766,51300,0.0,0
2019-02-13,42.59040386045075,42.940560417384894,42.34160619201818,42.79312515258789,31800,0.0,0
2019-02-14,42.62724849182415,43.097200687700855,42.341594720931475,42.406097412109375,51100,0.0,0
2019-02-15,42.64568755597493,43.7975265976997,42.64568755597493,43.548728942871094,34100,0.0,0
2019-02-19,43.290711951217084,44.000245121590666,43.290711951217084,43.788307189941406,35100,0.0,0
2019-02-20,43.44737110414513,44.110828017833434,43.44737110414513,44.0555419921875,29500,0.0,0
2019-02-21,44.04632738226392,44.29512505477098,43.57637856650662,43.82517623901367,42400,0.0,0
2019-02-22,43.89888344852977,44.479411236438374,43.696158677960625,43.90810012817383,49200,0.0,0
2019-02-25,44.166109151256265,44.59920168375425,43.71458677533994,43.80673599243164,45200,0.0,0
2019-02-26,43.76987866770118,44.08317899245427,43.438148498535156,43.438148498535156,32300,0.0,0
2019-02-27,43.44736973421407,44.12925647332853,42.48903881505096,43.815956115722656,52000,0.0,0
2019-02-28,43.8067429501168,44.331981267995204,43.14328254221406,43.815956115722656,71900,0.0,0
2019-03-01,44.0923881289976,44.39647526133079,43.26306629697931,44.02788543701172,46700,0.0,0
2019-03-04,44.03710866025053,44.44255471514795,43.631659090219514,43.852813720703125,38100,0.0,0
2019-03-05,43.668523583593725,43.93575109956909,43.18935809412777,43.51187515258789,78000,0.0,0
2019-03-06,43.521082591050984,44.12004025283938,42.29552777257036,42.433746337890625,42700,0.0,0
2019-03-07,42.424530632958145,42.4521736413405,41.63206491808633,41.9545783996582,48600,0.0,0
2019-03-08,41.74263985242379,42.44295985229229,41.65970731336393,42.36002731323242,42300,0.0,0
2019-03-11,42.35080942569973,43.06955924875962,42.20337419548058,42.968196868896484,57600,0.0,0
2019-03-12,43.11563591000621,43.548724959792295,42.53510810183604,42.9036979675293,40600,0.0,0
2019-03-13,43.01426805780208,43.42893072525598,43.01426805780208,43.12484359741211,55700,0.0,0
2019-03-14,43.115634991064596,43.438148480322226,42.885267208699595,43.3736457824707,61800,0.0,0
2019-03-15,43.364432246816925,43.89888366946168,43.263069861022224,43.38286209106445,144800,0.0,0
2019-03-18,43.37364281884536,44.17532166246125,43.37364281884536,43.88045120239258,34200,0.0,0
2019-03-19,44.05553263176045,44.202967860714004,42.67332604214596,42.77468490600586,25300,0.0,0
2019-03-20,42.94977094902967,44.44255323075036,41.64128008556739,41.65970993041992,42000,0.0,0
2019-03-21,41.52149064502025,42.12966145404913,40.89488999145917,41.47541427612305,58700,0.0,0
2019-03-22,41.291125606052695,41.291125606052695,39.153312710066274,39.282318115234375,53000,0.0,0
2019-03-25,39.19938224819415,39.99184797300203,38.581994770558545,39.927345275878906,52000,0.0,0
2019-03-26,39.95498650696017,40.87645758501687,39.95498650696017,40.86724090576172,35700,0.0,0
2019-03-27,40.72902168300504,41.2358300645709,40.01027186365605,41.07918167114258,52500,0.0,0
2019-03-28,41.005466256255524,41.75185915468261,40.86724417742823,41.65970993041992,41900,0.0,0
2019-03-29,41.83479654169021,41.84400970761624,41.033114015903855,41.38327407836914,56800,0.0,0
2019-04-01,41.604420574852675,42.58117766777933,41.604420574852675,42.17573165893555,40700,0.0,0
2019-04-02,42.07437199104875,42.332382784665604,41.89929374039923,42.00065612792969,18700,0.0,0
2019-04-03,42.25866553247353,42.36002791667213,41.82557298730979,41.89007568359375,28100,0.0,0
2019-04-04,41.77951222911696,42.5351184744298,41.77951222911696,42.39689636230469,27200,0.0,0
2019-04-05,42.40610268671551,42.96820064986674,42.10201552036807,42.839195251464844,25400,0.0,0
2019-04-08,42.8299795987077,43.161709782630545,42.59961180599834,42.756263732910156,25500,0.0,0
2019-04-09,42.93133655477665,42.9589795615594,42.000652336715035,42.065155029296875,71900,0.0,0
2019-04-10,42.28631146730827,42.765476897959765,41.81636271683995,42.756263732910156,31400,0.0,0
2019-04-11,42.92212151092466,42.94054783788403,42.44295616192314,42.68253707885742,27500,0.0,0
2019-04-12,43.04191663126246,43.456579352351724,42.857621697985735,43.290714263916016,27400,0.0,0
2019-04-15,43.355215391392704,43.79752110614039,42.46139079737761,42.53510665893555,24700,0.0,0
2019-04-16,42.65490073703458,43.1617091707841,42.378460092728794,43.02348709106445,31100,0.0,0
2019-04-17,43.19856948854775,43.38286442580787,42.7009742124855,42.82076644897461,31200,0.0,0
2019-04-18,42.68254219503272,43.290712996446395,42.083584558203064,42.267879486083984,28900,0.0,0
2019-04-22,42.756264552527796,42.756264552527796,41.05154074471965,41.37405776977539,44200,0.0,0
2019-04-23,41.567561610023304,42.498245868243366,41.217401610089055,42.36002731323242,43900,0.0,0
2019-04-24,42.20337854722332,42.590398263413825,42.06515998190306,42.433746337890625,24600,0.0,0
2019-04-25,42.30473838480017,42.30473838480017,41.40169712169137,41.89007568359375,41200,0.0,0
2019-04-26,41.973005954104536,42.52589069752643,41.973005954104536,42.452171325683594,18600,0.0,0
2019-04-29,43.10641904609022,44.40569322017097,42.5166780756044,43.62244415283203,47900,0.0,0
2019-04-30,43.44737067020066,43.48422684855188,42.94977535355392,43.15250015258789,56200,0.0,0
2019-05-01,43.26307019473148,43.48422129714089,42.53510715943926,43.2446403503418,52300,0.0,0
2019-05-02,43.198570377164174,44.00946249357546,43.198570377164174,43.77909469604492,41200,0.0,0
2019-05-03,44.14052122971959,44.99311828613281,44.057114688529246,44.99311828613281,43700,0.27,0
2019-05-06,44.52975644722239,45.10433296902747,43.91810956008161,44.96532440185547,48000,0.0,0
2019-05-07,44.52975456234308,45.030193867518484,44.25173390454268,44.52048873901367,46700,0.0,0
2019-05-08,44.47414652768574,44.87264051091294,43.742022850975516,43.89030075073242,44300,0.0,0
2019-05-09,43.58447429744025,44.214656236467476,43.046968252519314,43.834693908691406,19600,0.0,0
2019-05-10,43.75128910613137,43.97370772558038,43.2045136825109,43.908836364746094,23000,0.0,0
2019-05-13,43.352802108301724,43.352802108301724,42.21291480305723,42.26852035522461,54300,0.0,0
2019-05-14,42.34265589552673,43.34353458393525,42.28705388076498,42.90796661376953,38200,0.0,0
2019-05-15,42.620673099798346,42.620673099798346,41.92561974780389,42.40752029418945,52600,0.0,0
2019-05-16,42.63920158332132,43.34352424084507,42.62066993963944,43.13964080810547,30900,0.0,0
2019-05-17,42.806012943353004,43.46399939486399,42.09242449257612,42.88015365600586,34600,0.0,0
2019-05-20,42.57433715603939,43.39913684311948,42.57433715603939,42.75041961669922,37400,0.0,0
2019-05-21,42.95429212084695,43.324988624774136,42.787479047602105,43.1211051940918,26500,0.0,0
2019-05-22,42.528000184560334,42.95429875526294,42.490929821397216,42.72261428833008,30100,0.0,0
2019-05-23,42.32411263725599,42.32411263725599,41.212030131496206,41.462249755859375,42300,0.0,0
2019-05-24,41.75880112046178,42.24997095943707,41.70319558699859,42.138763427734375,32800,0.0,0
2019-05-28,41.99048744567457,42.21290251917187,41.58272058555643,41.70319747924805,50900,0.0,0
2019-05-29,41.53639008303268,42.05536455082447,41.19349806898285,41.795875549316406,38100,0.0,0
2019-05-30,41.79587440705269,41.999757859403196,40.971078310142744,41.37884521484375,39300,0.0,0
2019-05-31,40.76719177718062,41.035943015491064,40.40576111524321,40.554039001464844,47800,0.0,0
