Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.970000267028809,11.760000228881836,10.569999694824219,11.649999618530273,729800,0,0.0
2021-02-17,11.534000396728516,11.619999885559082,10.65999984741211,10.75,343100,0,0.0
2021-02-18,10.649999618530273,10.880000114440918,10.050000190734863,10.390000343322754,312600,0,0.0
2021-02-19,10.569999694824219,10.970000267028809,10.449999809265137,10.90999984741211,213700,0,0.0
2021-02-22,10.90999984741211,10.90999984741211,9.8100004196167,9.979999542236328,507500,0,0.0
2021-02-23,9.510000228881836,9.949999809265137,8.75,9.529999732971191,570900,0,0.0
2021-02-24,9.550000190734863,9.895000457763672,9.279999732971191,9.399999618530273,230900,0,0.0
2021-02-25,9.399999618530273,9.885000228881836,8.970000267028809,9.0,648900,0,0.0
2021-02-26,9.199999809265137,9.751999855041504,7.960000038146973,9.350000381469727,990000,0,0.0
2021-03-01,9.739999771118164,9.739999771118164,8.829999923706055,9.170000076293945,522700,0,0.0
2021-03-02,9.239999771118164,9.390000343322754,8.899999618530273,8.930000305175781,342700,0,0.0
2021-03-03,8.960000038146973,9.069999694824219,8.319999694824219,8.359999656677246,601700,0,0.0
2021-03-04,8.300000190734863,8.739999771118164,7.5,8.149999618530273,637600,0,0.0
2021-03-05,8.199999809265137,8.489999771118164,6.809999942779541,8.220000267028809,654600,0,0.0
2021-03-08,8.220000267028809,8.75,7.929999828338623,8.029999732971191,228700,0,0.0
2021-03-09,8.300000190734863,9.149999618530273,8.25,8.960000038146973,394900,0,0.0
2021-03-10,9.0,9.350000381469727,8.550000190734863,8.949999809265137,323600,0,0.0
2021-03-11,9.170000076293945,9.5,8.930000305175781,8.960000038146973,660800,0,0.0
2021-03-12,8.949999809265137,9.510000228881836,8.520000457763672,9.270000457763672,361800,0,0.0
2021-03-15,9.260000228881836,9.449999809265137,9.0,9.4399995803833,195800,0,0.0
2021-03-16,9.430000305175781,9.449999809265137,8.850000381469727,9.15999984741211,209100,0,0.0
2021-03-17,8.829999923706055,9.350000381469727,8.720000267028809,9.350000381469727,252900,0,0.0
2021-03-18,9.239999771118164,9.40999984741211,8.770000457763672,9.109999656677246,284800,0,0.0
2021-03-19,9.010000228881836,9.739999771118164,8.954999923706055,9.649999618530273,331700,0,0.0
2021-03-22,9.579999923706055,9.75,8.960000038146973,9.149999618530273,359200,0,0.0
2021-03-23,9.100000381469727,9.100000381469727,8.319999694824219,8.579999923706055,380100,0,0.0
2021-03-24,8.670000076293945,8.739999771118164,8.09000015258789,8.180000305175781,236900,0,0.0
2021-03-25,7.900000095367432,8.359999656677246,7.670000076293945,8.34000015258789,179800,0,0.0
2021-03-26,8.380000114440918,8.399999618530273,7.739999771118164,7.960000038146973,164900,0,0.0
2021-03-29,7.949999809265137,8.140000343322754,7.559999942779541,7.559999942779541,179100,0,0.0
2021-03-30,7.519999980926514,7.929999828338623,7.170000076293945,7.769999980926514,241700,0,0.0
2021-03-31,7.78000020980835,8.329999923706055,7.78000020980835,8.229999542236328,174100,0,0.0
2021-04-01,8.59000015258789,8.861000061035156,8.3100004196167,8.539999961853027,261100,0,0.0
2021-04-05,8.680000305175781,8.760000228881836,8.329999923706055,8.670000076293945,181200,0,0.0
2021-04-06,8.6899995803833,9.25,8.5600004196167,9.010000228881836,316500,0,0.0
2021-04-07,8.9399995803833,9.232999801635742,8.510000228881836,8.829999923706055,383200,0,0.0
2021-04-08,8.899999618530273,9.020000457763672,8.619999885559082,8.979999542236328,161100,0,0.0
2021-04-09,8.899999618530273,9.050000190734863,8.5600004196167,8.619999885559082,126200,0,0.0
2021-04-12,8.510000228881836,8.529999732971191,7.800000190734863,7.869999885559082,222500,0,0.0
2021-04-13,7.829999923706055,8.039999961853027,7.585000038146973,8.0,190900,0,0.0
2021-04-14,8.069999694824219,8.399999618530273,8.020000457763672,8.1899995803833,113400,0,0.0
2021-04-15,8.329999923706055,8.329999923706055,7.710000038146973,7.809999942779541,114700,0,0.0
2021-04-16,8.149999618530273,8.260000228881836,7.801000118255615,8.0600004196167,384500,0,0.0
2021-04-19,8.010000228881836,8.09000015258789,7.210000038146973,7.610000133514404,229700,0,0.0
2021-04-20,7.489999771118164,7.599999904632568,6.989999771118164,7.079999923706055,238000,0,0.0
2021-04-21,7.110000133514404,7.510000228881836,7.050000190734863,7.340000152587891,201500,0,0.0
2021-04-22,7.440000057220459,7.949999809265137,7.340000152587891,7.550000190734863,143700,0,0.0
2021-04-23,7.53000020980835,7.784999847412109,7.449999809265137,7.53000020980835,105100,0,0.0
2021-04-26,7.610000133514404,8.079999923706055,7.573999881744385,7.929999828338623,92900,0,0.0
2021-04-27,8.0,8.036999702453613,7.650000095367432,7.699999809265137,82000,0,0.0
2021-04-28,7.610000133514404,7.814000129699707,7.380000114440918,7.679999828338623,69100,0,0.0
2021-04-29,7.710000038146973,7.75,7.300000190734863,7.360000133514404,88400,0,0.0
2021-04-30,7.360000133514404,7.659999847412109,7.28000020980835,7.489999771118164,77800,0,0.0
2021-05-03,7.5,7.550000190734863,7.315000057220459,7.429999828338623,69900,0,0.0
2021-05-04,7.300000190734863,7.300000190734863,6.90500020980835,7.21999979019165,118000,0,0.0
2021-05-05,7.21999979019165,7.329999923706055,6.619999885559082,6.699999809265137,194800,0,0.0
2021-05-06,6.619999885559082,6.699999809265137,5.8379998207092285,6.210000038146973,212200,0,0.0
2021-05-07,6.170000076293945,6.684999942779541,6.170000076293945,6.460000038146973,91100,0,0.0
2021-05-10,6.480000019073486,6.480000019073486,5.610000133514404,5.670000076293945,254700,0,0.0
2021-05-11,5.5,5.860000133514404,5.441999912261963,5.820000171661377,168900,0,0.0
2021-05-12,5.699999809265137,6.235000133514404,5.699999809265137,6.170000076293945,174500,0,0.0
2021-05-13,6.210000038146973,6.421999931335449,5.619999885559082,5.809999942779541,129900,0,0.0
2021-05-14,5.809999942779541,6.190000057220459,5.809999942779541,6.159999847412109,67400,0,0.0
2021-05-17,6.079999923706055,6.389999866485596,5.849999904632568,6.179999828338623,90000,0,0.0
2021-05-18,6.199999809265137,6.579999923706055,6.164999961853027,6.320000171661377,63900,0,0.0
2021-05-19,6.269999980926514,6.349999904632568,6.110000133514404,6.239999771118164,83600,0,0.0
2021-05-20,6.239999771118164,6.400000095367432,6.0,6.010000228881836,76200,0,0.0
2021-05-21,6.070000171661377,6.119999885559082,5.800000190734863,5.840000152587891,105300,0,0.0
2021-05-24,5.960000038146973,6.0329999923706055,5.710000038146973,5.820000171661377,109700,0,0.0
2021-05-25,5.880000114440918,5.922999858856201,5.60099983215332,5.659999847412109,45500,0,0.0
2021-05-26,5.710000038146973,6.349999904632568,5.701000213623047,6.099999904632568,248500,0,0.0
2021-05-27,6.110000133514404,6.139999866485596,5.929999828338623,5.960000038146973,86100,0,0.0
2021-05-28,6.050000190734863,6.166999816894531,5.900000095367432,6.03000020980835,92400,0,0.0
2021-06-01,6.099999904632568,6.295000076293945,5.949999809265137,6.019999980926514,90000,0,0.0
2021-06-02,6.119999885559082,6.440000057220459,5.949999809265137,6.199999809265137,142300,0,0.0
2021-06-03,6.190000057220459,6.260000228881836,5.980000019073486,6.099999904632568,79900,0,0.0
2021-06-04,6.28000020980835,6.349999904632568,5.889999866485596,5.900000095367432,163000,0,0.0
2021-06-07,5.900000095367432,6.53000020980835,5.900000095367432,6.480000019073486,230300,0,0.0
2021-06-08,6.570000171661377,6.809999942779541,6.400000095367432,6.760000228881836,161100,0,0.0
2021-06-09,6.800000190734863,6.946000099182129,6.340000152587891,6.380000114440918,108000,0,0.0
2021-06-10,6.420000076293945,6.64900016784668,6.300000190734863,6.550000190734863,81200,0,0.0
2021-06-11,6.550000190734863,6.699999809265137,6.369999885559082,6.519999980926514,121400,0,0.0
2021-06-14,6.460000038146973,6.760000228881836,6.25,6.71999979019165,119000,0,0.0
2021-06-15,6.690000057220459,6.789999961853027,6.300000190734863,6.320000171661377,106500,0,0.0
2021-06-16,6.309999942779541,6.440000057220459,6.119999885559082,6.380000114440918,55100,0,0.0
2021-06-17,6.409999847412109,6.869999885559082,6.360000133514404,6.590000152587891,167700,0,0.0
2021-06-18,6.510000228881836,7.420000076293945,6.5,7.260000228881836,679800,0,0.0
2021-06-21,7.269999980926514,7.320000171661377,6.545000076293945,6.670000076293945,375800,0,0.0
2021-06-22,6.619999885559082,6.650000095367432,6.300000190734863,6.380000114440918,198500,0,0.0
2021-06-23,6.460000038146973,6.690000057220459,6.432000160217285,6.559999942779541,83300,0,0.0
2021-06-24,6.579999923706055,6.880000114440918,6.579999923706055,6.820000171661377,85800,0,0.0
2021-06-25,6.789999961853027,7.230000019073486,6.754000186920166,7.130000114440918,194900,0,0.0
2021-06-28,7.150000095367432,7.150000095367432,6.800000190734863,6.940000057220459,88100,0,0.0
2021-06-29,7.150000095367432,7.229000091552734,6.755000114440918,6.820000171661377,226700,0,0.0
2021-06-30,6.820000171661377,6.820000171661377,6.449999809265137,6.489999771118164,160200,0,0.0
2021-07-01,6.5,6.724999904632568,6.420000076293945,6.650000095367432,108400,0,0.0
2021-07-02,6.659999847412109,7.090000152587891,6.650000095367432,6.889999866485596,249400,0,0.0
2021-07-06,6.929999828338623,6.929999828338623,6.329999923706055,6.409999847412109,191900,0,0.0
2021-07-07,6.329999923706055,6.505000114440918,6.0,6.159999847412109,154300,0,0.0
2021-07-08,6.0,6.320000171661377,6.0,6.179999828338623,80100,0,0.0
2021-07-09,6.170000076293945,6.369999885559082,6.099999904632568,6.309999942779541,49900,0,0.0
2021-07-12,6.329999923706055,6.329999923706055,6.119999885559082,6.21999979019165,29000,0,0.0
2021-07-13,6.199999809265137,6.300000190734863,5.860000133514404,5.920000076293945,133100,0,0.0
2021-07-14,5.920000076293945,5.920000076293945,5.320000171661377,5.380000114440918,163800,0,0.0
2021-07-15,5.320000171661377,5.989999771118164,5.070000171661377,5.179999828338623,206400,0,0.0
2021-07-16,5.21999979019165,5.300000190734863,4.880000114440918,5.139999866485596,268200,0,0.0
2021-07-19,5.019999980926514,5.429999828338623,4.880000114440918,4.900000095367432,170800,0,0.0
2021-07-20,4.949999809265137,5.300000190734863,4.889999866485596,5.150000095367432,133500,0,0.0
2021-07-21,5.190000057220459,5.422999858856201,4.880000114440918,4.929999828338623,558100,0,0.0
2021-07-22,3.799999952316284,3.819999933242798,3.569999933242798,3.7200000286102295,3707600,0,0.0
2021-07-23,3.700000047683716,3.890000104904175,3.509999990463257,3.799999952316284,1209900,0,0.0
2021-07-26,3.7799999713897705,3.950000047683716,3.5899999141693115,3.809999942779541,618800,0,0.0
2021-07-27,3.809999942779541,3.8399999141693115,3.549999952316284,3.7799999713897705,710400,0,0.0
2021-07-28,3.740000009536743,3.9049999713897705,3.700000047683716,3.8299999237060547,576300,0,0.0
2021-07-29,3.799999952316284,3.8940000534057617,3.7699999809265137,3.809999942779541,280200,0,0.0
2021-07-30,3.75,3.815000057220459,3.7100000381469727,3.75,220100,0,0.0
2021-08-02,3.799999952316284,4.03000020980835,3.740999937057495,3.7799999713897705,677400,0,0.0
2021-08-03,3.75,3.819999933242798,3.3299999237060547,3.4000000953674316,711300,0,0.0
2021-08-04,3.4000000953674316,3.565000057220459,3.380000114440918,3.450000047683716,194100,0,0.0
2021-08-05,3.490000009536743,3.740000009536743,3.450000047683716,3.680000066757202,214200,0,0.0
2021-08-06,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.619999885559082,80600,0,0.0
2021-08-09,3.6700000762939453,3.9000000953674316,3.630000114440918,3.7799999713897705,290400,0,0.0
2021-08-10,3.8399999141693115,3.940000057220459,3.690000057220459,3.759999990463257,213000,0,0.0
2021-08-11,3.809999942779541,3.880000114440918,3.5999999046325684,3.6600000858306885,117900,0,0.0
2021-08-12,3.700000047683716,3.805000066757202,3.509999990463257,3.609999895095825,278900,0,0.0
2021-08-13,3.569999933242798,3.700000047683716,3.507999897003174,3.569999933242798,138000,0,0.0
2021-08-16,3.549999952316284,3.559999942779541,3.390000104904175,3.450000047683716,125300,0,0.0
2021-08-17,3.4000000953674316,3.450000047683716,3.2100000381469727,3.2799999713897705,207300,0,0.0
2021-08-18,3.3299999237060547,3.680000066757202,3.2799999713897705,3.4200000762939453,215600,0,0.0
2021-08-19,3.4000000953674316,3.4200000762939453,3.299999952316284,3.299999952316284,121800,0,0.0
2021-08-20,3.319999933242798,3.799999952316284,3.309999942779541,3.6600000858306885,250100,0,0.0
2021-08-23,3.6500000953674316,3.869999885559082,3.6500000953674316,3.869999885559082,220000,0,0.0
2021-08-24,3.799999952316284,4.050000190734863,3.740999937057495,3.940000057220459,263400,0,0.0
2021-08-25,3.9800000190734863,4.099999904632568,3.880000114440918,4.0,245200,0,0.0
2021-08-26,4.0,4.050000190734863,3.759999990463257,3.799999952316284,230400,0,0.0
2021-08-27,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,147200,0,0.0
2021-08-30,3.8499999046325684,3.9000000953674316,3.680000066757202,3.7300000190734863,101900,0,0.0
2021-08-31,3.75,3.8299999237060547,3.7100000381469727,3.740000009536743,112700,0,0.0
2021-09-01,3.75,3.880000114440918,3.700000047683716,3.809999942779541,127700,0,0.0
2021-09-02,3.8299999237060547,4.090000152587891,3.8299999237060547,4.039999961853027,443100,0,0.0
2021-09-03,4.010000228881836,4.059999942779541,3.8550000190734863,3.940000057220459,126200,0,0.0
2021-09-07,3.950000047683716,4.21999979019165,3.950000047683716,4.019999980926514,276200,0,0.0
2021-09-08,4.03000020980835,4.074999809265137,3.8499999046325684,3.869999885559082,127000,0,0.0
2021-09-09,3.859999895095825,4.070000171661377,3.859999895095825,3.890000104904175,89900,0,0.0
2021-09-10,3.9200000762939453,4.0,3.8399999141693115,3.869999885559082,53000,0,0.0
2021-09-13,3.859999895095825,4.0,3.825000047683716,3.8499999046325684,109400,0,0.0
2021-09-14,3.869999885559082,3.940000057220459,3.6640000343322754,3.700000047683716,82200,0,0.0
2021-09-15,3.7300000190734863,3.869999885559082,3.690000057220459,3.7899999618530273,76100,0,0.0
2021-09-16,3.7899999618530273,3.864000082015991,3.740000009536743,3.809999942779541,65600,0,0.0
2021-09-17,3.859999895095825,3.950000047683716,3.799999952316284,3.799999952316284,204400,0,0.0
2021-09-20,3.890000104904175,3.9000000953674316,3.700000047683716,3.7799999713897705,268400,0,0.0
2021-09-21,3.7799999713897705,3.950000047683716,3.700000047683716,3.890000104904175,180100,0,0.0
2021-09-22,3.890000104904175,4.050000190734863,3.809999942779541,4.010000228881836,179600,0,0.0
2021-09-23,4.050000190734863,4.340000152587891,4.000999927520752,4.340000152587891,200000,0,0.0
2021-09-24,4.340000152587891,4.449999809265137,4.110000133514404,4.269999980926514,220900,0,0.0
2021-09-27,4.300000190734863,4.489999771118164,4.199999809265137,4.400000095367432,177500,0,0.0
2021-09-28,4.360000133514404,4.388999938964844,3.950000047683716,4.010000228881836,221000,0,0.0
2021-09-29,3.9800000190734863,3.996000051498413,3.690000057220459,3.690000057220459,222400,0,0.0
2021-09-30,3.700000047683716,3.9800000190734863,3.619999885559082,3.869999885559082,145200,0,0.0
2021-10-01,3.9000000953674316,3.940000057220459,3.7300000190734863,3.880000114440918,80500,0,0.0
2021-10-04,3.9200000762939453,3.930000066757202,3.6600000858306885,3.6700000762939453,83400,0,0.0
2021-10-05,3.690000057220459,3.8399999141693115,3.609999895095825,3.7300000190734863,146500,0,0.0
2021-10-06,3.6700000762939453,3.7699999809265137,3.569999933242798,3.740000009536743,97800,0,0.0
2021-10-07,3.8399999141693115,3.880000114440918,3.7200000286102295,3.799999952316284,89800,0,0.0
2021-10-08,3.7899999618530273,3.7899999618530273,3.619999885559082,3.7699999809265137,66300,0,0.0
2021-10-11,3.75,4.090000152587891,3.7360000610351562,4.070000171661377,293000,0,0.0
2021-10-12,4.090000152587891,4.139999866485596,3.8499999046325684,4.0,104900,0,0.0
2021-10-13,3.9800000190734863,4.070000171661377,3.880000114440918,3.9700000286102295,67300,0,0.0
2021-10-14,3.9700000286102295,4.050000190734863,3.8469998836517334,3.9100000858306885,86700,0,0.0
2021-10-15,4.039999961853027,4.039999961853027,3.75,3.7799999713897705,125500,0,0.0
2021-10-18,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7699999809265137,89400,0,0.0
2021-10-19,3.7799999713897705,3.9200000762939453,3.7100000381469727,3.880000114440918,99300,0,0.0
2021-10-20,3.859999895095825,3.9200000762939453,3.680000066757202,3.7100000381469727,61300,0,0.0
2021-10-21,3.680000066757202,3.8399999141693115,3.619999885559082,3.7300000190734863,87900,0,0.0
2021-10-22,3.680000066757202,3.819999933242798,3.5,3.7100000381469727,123400,0,0.0
2021-10-25,3.799999952316284,3.8399999141693115,3.509999990463257,3.5399999618530273,209600,0,0.0
2021-10-26,3.549999952316284,3.627000093460083,3.5,3.5199999809265137,86100,0,0.0
2021-10-27,3.5199999809265137,3.6700000762939453,3.5,3.5899999141693115,67600,0,0.0
2021-10-28,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.640000104904175,87500,0,0.0
2021-10-29,3.630000114440918,3.7300000190734863,3.509999990463257,3.700000047683716,71700,0,0.0
2021-11-01,3.680000066757202,3.890000104904175,3.6700000762939453,3.759999990463257,71200,0,0.0
2021-11-02,3.740000009536743,3.809999942779541,3.619999885559082,3.7300000190734863,66600,0,0.0
2021-11-03,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.6600000858306885,75900,0,0.0
2021-11-04,3.6500000953674316,3.6600000858306885,3.4000000953674316,3.609999895095825,197100,0,0.0
2021-11-05,3.619999885559082,3.6500000953674316,3.4000000953674316,3.450000047683716,136600,0,0.0
2021-11-08,3.5,3.5,3.4000000953674316,3.440000057220459,91400,0,0.0
2021-11-09,3.5299999713897705,3.614000082015991,3.440000057220459,3.490000009536743,100900,0,0.0
2021-11-10,3.490000009536743,3.5799999237060547,3.299999952316284,3.3499999046325684,108200,0,0.0
2021-11-11,3.3499999046325684,3.4200000762939453,3.299999952316284,3.319999933242798,71900,0,0.0
2021-11-12,3.309999942779541,3.4000000953674316,3.140000104904175,3.299999952316284,170000,0,0.0
2021-11-15,3.2899999618530273,3.4000000953674316,3.1600000858306885,3.25,171600,0,0.0
2021-11-16,3.25,3.38100004196167,3.2100000381469727,3.25,120100,0,0.0
2021-11-17,3.2100000381469727,3.2219998836517334,3.1449999809265137,3.1700000762939453,69300,0,0.0
2021-11-18,3.1600000858306885,3.200000047683716,2.859999895095825,2.890000104904175,294500,0,0.0
2021-11-19,2.950000047683716,2.9600000381469727,2.559999942779541,2.5899999141693115,415200,0,0.0
2021-11-22,2.5799999237060547,2.6530001163482666,2.369999885559082,2.4100000858306885,334400,0,0.0
2021-11-23,2.5299999713897705,2.6600000858306885,2.369999885559082,2.630000114440918,351800,0,0.0
2021-11-24,2.5999999046325684,2.999000072479248,2.569999933242798,2.809999942779541,307700,0,0.0
2021-11-26,2.75,2.7899999618530273,2.609999895095825,2.700000047683716,93200,0,0.0
2021-11-29,2.700000047683716,2.809999942779541,2.5199999809265137,2.5899999141693115,806300,0,0.0
2021-11-30,2.5999999046325684,2.799999952316284,2.4200000762939453,2.5999999046325684,396100,0,0.0
2021-12-01,2.630000114440918,2.630000114440918,2.309999942779541,2.359999895095825,443100,0,0.0
2021-12-02,2.359999895095825,2.5,2.2300000190734863,2.4100000858306885,258500,0,0.0
2021-12-03,2.390000104904175,2.490000009536743,2.2200000286102295,2.240000009536743,244100,0,0.0
2021-12-06,2.319999933242798,2.4000000953674316,2.180000066757202,2.3399999141693115,312900,0,0.0
2021-12-07,2.3399999141693115,2.75,2.3399999141693115,2.569999933242798,534200,0,0.0
2021-12-08,2.7100000381469727,2.8399999141693115,2.5999999046325684,2.7300000190734863,448700,0,0.0
2021-12-09,2.700000047683716,2.990000009536743,2.700000047683716,2.7699999809265137,272200,0,0.0
2021-12-10,2.75,2.878999948501587,2.630000114440918,2.700000047683716,209600,0,0.0
2021-12-13,2.740000009536743,2.8299999237060547,2.609999895095825,2.6500000953674316,229400,0,0.0
2021-12-14,2.5999999046325684,2.6700000762939453,2.450000047683716,2.4700000286102295,291600,0,0.0
2021-12-15,2.509999990463257,2.559999942779541,2.380000114440918,2.5199999809265137,166600,0,0.0
2021-12-16,2.690000057220459,2.7799999713897705,2.5299999713897705,2.5399999618530273,163500,0,0.0
2021-12-17,2.549999952316284,3.0,2.5299999713897705,2.880000114440918,463800,0,0.0
2021-12-20,2.819999933242798,2.819999933242798,2.619999885559082,2.744999885559082,363200,0,0.0
2021-12-21,2.740000009536743,2.9649999141693115,2.674999952316284,2.9200000762939453,334100,0,0.0
2021-12-22,2.880000114440918,3.190000057220459,2.8299999237060547,3.0899999141693115,256100,0,0.0
2021-12-23,3.0899999141693115,3.7899999618530273,3.049999952316284,3.6449999809265137,1244000,0,0.0
2021-12-27,3.299999952316284,3.299999952316284,2.799999952316284,2.9100000858306885,1462500,0,0.0
2021-12-28,3.0199999809265137,3.0299999713897705,2.4149999618530273,2.5199999809265137,1378100,0,0.0
2021-12-29,2.5399999618530273,2.640000104904175,2.421999931335449,2.5399999618530273,494300,0,0.0
2021-12-30,2.5789999961853027,2.9000000953674316,2.5789999961853027,2.759999990463257,628800,0,0.0
2021-12-31,2.759999990463257,2.950000047683716,2.700000047683716,2.7699999809265137,297600,0,0.0
2022-01-03,2.819999933242798,3.0,2.7200000286102295,3.0,367200,0,0.0
2022-01-04,3.049999952316284,3.049999952316284,2.75,2.809999942779541,279300,0,0.0
2022-01-05,2.809999942779541,2.859999895095825,2.515000104904175,2.549999952316284,301000,0,0.0
2022-01-06,2.559999942779541,2.6700000762939453,2.319999933242798,2.490000009536743,147600,0,0.0
2022-01-07,2.490000009536743,2.5209999084472656,2.3499999046325684,2.369999885559082,135800,0,0.0
2022-01-10,2.444999933242798,2.444999933242798,2.2100000381469727,2.359999895095825,173800,0,0.0
2022-01-11,2.390000104904175,2.5399999618530273,2.299999952316284,2.5299999713897705,227000,0,0.0
2022-01-12,2.5199999809265137,2.559999942779541,2.359999895095825,2.430000066757202,94200,0,0.0
2022-01-13,2.430000066757202,2.440000057220459,2.2799999713897705,2.309999942779541,86900,0,0.0
2022-01-14,2.25,2.359999895095825,2.2200000286102295,2.359999895095825,89700,0,0.0
2022-01-18,2.359999895095825,2.4700000286102295,2.259999990463257,2.2799999713897705,117200,0,0.0
2022-01-19,2.309999942779541,2.319999933242798,2.2100000381469727,2.2200000286102295,131100,0,0.0
2022-01-20,2.2699999809265137,2.3989999294281006,2.2300000190734863,2.25,108400,0,0.0
2022-01-21,2.240000009536743,2.3499999046325684,2.109999895095825,2.130000114440918,203200,0,0.0
2022-01-24,2.0369999408721924,2.2780001163482666,1.9700000286102295,2.2699999809265137,237400,0,0.0
2022-01-25,2.259999990463257,2.359999895095825,2.200000047683716,2.3299999237060547,79800,0,0.0
2022-01-26,2.380000114440918,2.4200000762939453,2.25,2.3299999237060547,84100,0,0.0
2022-01-27,2.4000000953674316,2.4000000953674316,2.140000104904175,2.240000009536743,140100,0,0.0
2022-01-28,2.190000057220459,2.3499999046325684,2.119999885559082,2.319999933242798,113100,0,0.0
2022-01-31,2.359999895095825,2.5999999046325684,2.318000078201294,2.5899999141693115,175800,0,0.0
2022-02-01,2.700000047683716,2.7899999618530273,2.5399999618530273,2.740000009536743,152800,0,0.0
2022-02-02,2.75,2.755000114440918,2.569999933242798,2.6500000953674316,66100,0,0.0
2022-02-03,2.569999933242798,2.6500000953674316,2.5,2.5399999618530273,98900,0,0.0
2022-02-04,2.549999952316284,2.799999952316284,2.428999900817871,2.680000066757202,117500,0,0.0
2022-02-07,2.7100000381469727,2.799999952316284,2.609999895095825,2.7200000286102295,51100,0,0.0
2022-02-08,2.640000104904175,2.7100000381469727,2.5999999046325684,2.6301000118255615,6783,0,0.0
