Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,9.600000381469727,9.600000381469727,8.800000190734863,9.119999885559082,12738,0,0.0
2019-08-27,9.279999732971191,9.600000381469727,9.119999885559082,9.279999732971191,17050,0,0.0
2019-08-28,9.279999732971191,9.920000076293945,9.279999732971191,9.760000228881836,25406,0,0.0
2019-08-29,9.920000076293945,10.399999618530273,9.279999732971191,9.760000228881836,38888,0,0.0
2019-08-30,10.079999923706055,10.399999618530273,9.279999732971191,9.920000076293945,18319,0,0.0
2019-09-03,10.079999923706055,10.079999923706055,9.4399995803833,9.600000381469727,17563,0,0.0
2019-09-04,10.079999923706055,10.239999771118164,9.4399995803833,9.760000228881836,50494,0,0.0
2019-09-05,9.760000228881836,10.079999923706055,9.279999732971191,9.600000381469727,18006,0,0.0
2019-09-06,9.760000228881836,9.920000076293945,9.279999732971191,9.4399995803833,8794,0,0.0
2019-09-09,9.600000381469727,9.600000381469727,9.279999732971191,9.600000381469727,9775,0,0.0
2019-09-10,9.600000381469727,9.760000228881836,9.279999732971191,9.600000381469727,33813,0,0.0
2019-09-11,9.760000228881836,9.760000228881836,9.4399995803833,9.4399995803833,18900,0,0.0
2019-09-12,9.4399995803833,9.4399995803833,8.960000038146973,9.119999885559082,31369,0,0.0
2019-09-13,9.119999885559082,9.279999732971191,8.960000038146973,9.279999732971191,9025,0,0.0
2019-09-16,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,11981,0,0.0
2019-09-17,9.279999732971191,9.4399995803833,9.119999885559082,9.279999732971191,8963,0,0.0
2019-09-18,9.279999732971191,9.600000381469727,8.960000038146973,9.119999885559082,5763,0,0.0
2019-09-19,9.119999885559082,9.4399995803833,8.960000038146973,8.960000038146973,5650,0,0.0
2019-09-20,9.119999885559082,9.119999885559082,8.640000343322754,8.640000343322754,7581,0,0.0
2019-09-23,8.800000190734863,8.960000038146973,8.319999694824219,8.479999542236328,6356,0,0.0
2019-09-24,8.479999542236328,8.960000038146973,8.319999694824219,8.640000343322754,12506,0,0.0
2019-09-25,8.640000343322754,8.640000343322754,8.15999984741211,8.319999694824219,10650,0,0.0
2019-09-26,8.15999984741211,8.479999542236328,8.15999984741211,8.319999694824219,4669,0,0.0
2019-09-27,8.0,8.479999542236328,8.0,8.319999694824219,9331,0,0.0
2019-09-30,8.319999694824219,8.479999542236328,7.519999980926514,7.679999828338623,32531,0,0.0
2019-10-01,7.679999828338623,8.319999694824219,7.679999828338623,8.0,13856,0,0.0
2019-10-02,8.0,8.0,7.519999980926514,7.679999828338623,10988,0,0.0
2019-10-03,8.0,8.0,7.199999809265137,7.519999980926514,6756,0,0.0
2019-10-04,7.519999980926514,8.319999694824219,7.360000133514404,8.15999984741211,30994,0,0.0
2019-10-07,8.319999694824219,8.479999542236328,7.840000152587891,8.319999694824219,20938,0,0.0
2019-10-08,8.319999694824219,8.800000190734863,8.0,8.319999694824219,43388,0,0.0
2019-10-09,8.479999542236328,8.800000190734863,8.319999694824219,8.800000190734863,26419,0,0.0
2019-10-10,8.800000190734863,8.800000190734863,8.319999694824219,8.640000343322754,26838,0,0.0
2019-10-11,8.479999542236328,8.800000190734863,8.479999542236328,8.800000190734863,22669,0,0.0
2019-10-14,8.800000190734863,10.880000114440918,8.800000190734863,10.5600004196167,202944,0,0.0
2019-10-15,11.039999961853027,11.039999961853027,9.119999885559082,9.600000381469727,117688,0,0.0
2019-10-16,9.600000381469727,9.920000076293945,9.119999885559082,9.760000228881836,29156,0,0.0
2019-10-17,9.920000076293945,10.239999771118164,9.4399995803833,10.239999771118164,48781,0,0.0
2019-10-18,10.239999771118164,10.239999771118164,9.600000381469727,9.920000076293945,19944,0,0.0
2019-10-21,10.239999771118164,10.239999771118164,9.600000381469727,9.760000228881836,16413,0,0.0
2019-10-22,9.760000228881836,9.760000228881836,8.960000038146973,9.279999732971191,36000,0,0.0
2019-10-23,9.279999732971191,9.920000076293945,8.800000190734863,9.760000228881836,60894,0,0.0
2019-10-24,9.920000076293945,9.920000076293945,9.279999732971191,9.760000228881836,23981,0,0.0
2019-10-25,9.760000228881836,10.880000114440918,9.760000228881836,10.079999923706055,28506,0,0.0
2019-10-28,10.079999923706055,11.680000305175781,9.920000076293945,11.680000305175781,93750,0,0.0
2019-10-29,11.84000015258789,12.319999694824219,11.199999809265137,12.15999984741211,87181,0,0.0
2019-10-30,12.319999694824219,12.319999694824219,11.359999656677246,11.84000015258789,30025,0,0.0
2019-10-31,12.0,12.319999694824219,10.880000114440918,11.359999656677246,45138,0,0.0
2019-11-01,11.520000457763672,12.0,11.039999961853027,11.84000015258789,32888,0,0.0
2019-11-04,12.319999694824219,14.399999618530273,12.319999694824219,13.279999732971191,223281,0,0.0
2019-11-05,11.84000015258789,12.319999694824219,9.760000228881836,9.920000076293945,167550,0,0.0
2019-11-06,9.600000381469727,9.920000076293945,8.15999984741211,8.960000038146973,64069,0,0.0
2019-11-07,8.960000038146973,8.960000038146973,7.679999828338623,8.0,71169,0,0.0
2019-11-08,8.0,8.800000190734863,7.679999828338623,8.640000343322754,28056,0,0.0
2019-11-11,8.640000343322754,8.640000343322754,7.840000152587891,7.840000152587891,20638,0,0.0
2019-11-12,8.0,8.0,7.679999828338623,7.840000152587891,31344,0,0.0
2019-11-13,8.0,8.15999984741211,7.679999828338623,8.0,16275,0,0.0
2019-11-14,8.0,8.0,7.679999828338623,7.840000152587891,20944,0,0.0
2019-11-15,8.15999984741211,8.800000190734863,7.840000152587891,8.15999984741211,51781,0,0.0
2019-11-18,8.15999984741211,8.15999984741211,7.679999828338623,7.840000152587891,16006,0,0.0
2019-11-19,8.0,8.0,7.679999828338623,7.679999828338623,14506,0,0.0
2019-11-20,7.840000152587891,7.840000152587891,7.199999809265137,7.360000133514404,21044,0,0.0
2019-11-21,7.679999828338623,7.840000152587891,7.199999809265137,7.519999980926514,15725,0,0.0
2019-11-22,7.360000133514404,7.679999828338623,7.360000133514404,7.519999980926514,10356,0,0.0
2019-11-25,7.679999828338623,7.679999828338623,7.519999980926514,7.519999980926514,8106,0,0.0
2019-11-26,8.15999984741211,8.15999984741211,7.519999980926514,8.0,28631,0,0.0
2019-11-27,8.319999694824219,8.479999542236328,8.0,8.479999542236328,11406,0,0.0
2019-11-29,8.640000343322754,8.960000038146973,8.319999694824219,8.640000343322754,6500,0,0.0
2019-12-02,8.800000190734863,9.279999732971191,8.319999694824219,8.960000038146973,18456,0,0.0
2019-12-03,8.800000190734863,8.960000038146973,8.15999984741211,8.960000038146973,3588,0,0.0
2019-12-04,8.960000038146973,9.279999732971191,8.319999694824219,8.479999542236328,24469,0,0.0
2019-12-05,8.479999542236328,8.960000038146973,8.319999694824219,8.319999694824219,3631,0,0.0
2019-12-06,8.319999694824219,8.479999542236328,8.15999984741211,8.319999694824219,7894,0,0.0
2019-12-09,8.479999542236328,8.479999542236328,8.15999984741211,8.319999694824219,5119,0,0.0
2019-12-10,8.640000343322754,8.640000343322754,8.0,8.15999984741211,3650,0,0.0
2019-12-11,8.0,8.0,7.840000152587891,8.0,4200,0,0.0
2019-12-12,7.840000152587891,8.479999542236328,7.679999828338623,8.15999984741211,13406,0,0.0
2019-12-13,8.15999984741211,8.479999542236328,7.679999828338623,7.840000152587891,3381,0,0.0
2019-12-16,7.840000152587891,8.319999694824219,7.840000152587891,8.0,3325,0,0.0
2019-12-17,8.15999984741211,8.319999694824219,7.840000152587891,8.0,6525,0,0.0
2019-12-18,8.15999984741211,8.15999984741211,7.840000152587891,8.15999984741211,8313,0,0.0
2019-12-19,8.0,8.0,7.840000152587891,8.0,6763,0,0.0
2019-12-20,8.15999984741211,8.319999694824219,7.840000152587891,8.0,3156,0,0.0
2019-12-23,8.0,8.15999984741211,7.840000152587891,8.0,2925,0,0.0
2019-12-24,8.0,8.319999694824219,7.840000152587891,8.0,4113,0,0.0
2019-12-26,8.0,8.479999542236328,8.0,8.319999694824219,6213,0,0.0
2019-12-27,8.479999542236328,8.640000343322754,8.15999984741211,8.15999984741211,6025,0,0.0
2019-12-30,8.15999984741211,8.479999542236328,8.15999984741211,8.479999542236328,9269,0,0.0
2019-12-31,8.15999984741211,8.960000038146973,8.15999984741211,8.800000190734863,12238,0,0.0
2020-01-02,8.800000190734863,8.960000038146973,8.479999542236328,8.640000343322754,5944,0,0.0
2020-01-03,8.319999694824219,8.640000343322754,8.319999694824219,8.479999542236328,4619,0,0.0
2020-01-06,8.479999542236328,8.479999542236328,8.0,8.15999984741211,8669,0,0.0
2020-01-07,8.0,8.319999694824219,8.0,8.15999984741211,5219,0,0.0
2020-01-08,8.15999984741211,8.319999694824219,7.840000152587891,7.840000152587891,4556,0,0.0
2020-01-09,8.0,8.15999984741211,7.679999828338623,7.840000152587891,7863,0,0.0
2020-01-10,7.519999980926514,7.840000152587891,7.519999980926514,7.519999980926514,9475,0,0.0
2020-01-13,7.519999980926514,7.840000152587891,7.519999980926514,7.679999828338623,9969,0,0.0
2020-01-14,8.15999984741211,8.15999984741211,7.679999828338623,8.0,8788,0,0.0
2020-01-15,8.15999984741211,8.479999542236328,7.840000152587891,8.15999984741211,11481,0,0.0
2020-01-16,8.15999984741211,8.319999694824219,8.0,8.0,4906,0,0.0
2020-01-17,8.0,8.319999694824219,7.840000152587891,8.0,9400,0,0.0
2020-01-21,7.679999828338623,8.0,7.199999809265137,7.519999980926514,10569,0,0.0
2020-01-22,7.679999828338623,7.679999828338623,7.360000133514404,7.519999980926514,7981,0,0.0
2020-01-23,7.679999828338623,7.840000152587891,7.360000133514404,7.360000133514404,6506,0,0.0
2020-01-24,8.0,8.0,7.199999809265137,7.360000133514404,13094,0,0.0
2020-01-27,7.199999809265137,7.199999809265137,6.400000095367432,6.559999942779541,26613,0,0.0
2020-01-28,7.039999961853027,7.039999961853027,6.559999942779541,6.880000114440918,9181,0,0.0
2020-01-29,6.71999979019165,6.880000114440918,6.079999923706055,6.239999771118164,32156,0,0.0
2020-01-30,6.400000095367432,6.400000095367432,6.079999923706055,6.239999771118164,9281,0,0.0
2020-01-31,6.400000095367432,6.400000095367432,6.079999923706055,6.239999771118164,11425,0,0.0
2020-02-03,6.239999771118164,6.239999771118164,5.440000057220459,5.760000228881836,14738,0,0.0
2020-02-04,5.920000076293945,6.079999923706055,5.440000057220459,5.599999904632568,23131,0,0.0
2020-02-05,5.920000076293945,6.079999923706055,5.599999904632568,5.599999904632568,6194,0,0.0
2020-02-06,5.760000228881836,5.920000076293945,5.599999904632568,5.760000228881836,4669,0,0.0
2020-02-07,5.760000228881836,5.920000076293945,5.599999904632568,5.760000228881836,3419,0,0.0
2020-02-10,5.760000228881836,5.920000076293945,5.440000057220459,5.599999904632568,5363,0,0.0
2020-02-11,5.599999904632568,5.920000076293945,4.800000190734863,4.800000190734863,29606,0,0.0
2020-02-12,5.760000228881836,6.239999771118164,4.960000038146973,5.119999885559082,34463,0,0.0
2020-02-13,6.71999979019165,7.199999809265137,5.119999885559082,5.28000020980835,139206,0,0.0
2020-02-14,5.760000228881836,5.760000228881836,4.960000038146973,4.960000038146973,23519,0,0.0
2020-02-18,5.440000057220459,5.760000228881836,5.119999885559082,5.119999885559082,22181,0,0.0
2020-02-19,5.599999904632568,5.599999904632568,5.119999885559082,5.28000020980835,31063,0,0.0
2020-02-20,5.28000020980835,5.599999904632568,5.28000020980835,5.599999904632568,18250,0,0.0
2020-02-21,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,11794,0,0.0
2020-02-24,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,25919,0,0.0
2020-02-25,5.119999885559082,5.28000020980835,4.480000019073486,4.639999866485596,37644,0,0.0
2020-02-26,4.639999866485596,4.800000190734863,4.639999866485596,4.639999866485596,20406,0,0.0
2020-02-27,4.639999866485596,4.639999866485596,3.5199999809265137,3.8399999141693115,45356,0,0.0
2020-02-28,4.159999847412109,4.639999866485596,4.0,4.0,28794,0,0.0
2020-03-02,4.800000190734863,4.800000190734863,4.320000171661377,4.480000019073486,9769,0,0.0
2020-03-03,4.639999866485596,5.28000020980835,4.480000019073486,4.800000190734863,29669,0,0.0
2020-03-04,4.960000038146973,6.239999771118164,4.0,5.119999885559082,365638,0,0.0
2020-03-05,4.639999866485596,4.800000190734863,4.0,4.480000019073486,82450,0,0.0
2020-03-06,4.320000171661377,4.639999866485596,4.0,4.0,30381,0,0.0
2020-03-09,3.5199999809265137,3.680000066757202,2.880000114440918,3.359999895095825,50919,0,0.0
2020-03-10,4.0,4.320000171661377,3.359999895095825,3.680000066757202,27788,0,0.0
2020-03-11,3.8399999141693115,4.0,3.8399999141693115,4.0,13800,0,0.0
2020-03-12,3.680000066757202,3.8399999141693115,3.359999895095825,3.359999895095825,11031,0,0.0
2020-03-13,3.680000066757202,4.320000171661377,3.200000047683716,3.200000047683716,65975,0,0.0
2020-03-16,3.0399999618530273,3.200000047683716,2.7200000286102295,2.880000114440918,15000,0,0.0
2020-03-17,2.880000114440918,4.0,2.559999942779541,2.880000114440918,68825,0,0.0
2020-03-18,2.559999942779541,2.880000114440918,2.4000000953674316,2.7200000286102295,11569,0,0.0
2020-03-19,2.7200000286102295,2.880000114440918,2.559999942779541,2.880000114440918,16338,0,0.0
2020-03-20,3.0399999618530273,3.200000047683716,2.7200000286102295,2.880000114440918,19900,0,0.0
2020-03-23,2.559999942779541,2.559999942779541,2.0799999237060547,2.0799999237060547,158419,0,0.0
2020-03-24,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.240000009536743,78944,0,0.0
2020-03-25,2.240000009536743,3.0399999618530273,2.240000009536743,2.880000114440918,96431,0,0.0
2020-03-26,3.0399999618530273,3.200000047683716,2.559999942779541,2.7200000286102295,55050,0,0.0
2020-03-27,2.7200000286102295,4.960000038146973,2.240000009536743,3.8399999141693115,481763,0,0.0
2020-03-30,5.760000228881836,7.039999961853027,4.320000171661377,5.28000020980835,929144,0,0.0
2020-03-31,2.240000009536743,2.559999942779541,2.0799999237060547,2.4000000953674316,3226300,0,0.0
2020-04-01,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,903338,0,0.0
2020-04-02,2.559999942779541,2.559999942779541,2.0799999237060547,2.4000000953674316,787656,0,0.0
2020-04-03,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.240000009536743,535681,0,0.0
2020-04-06,2.240000009536743,2.4000000953674316,2.0799999237060547,2.240000009536743,994769,0,0.0
2020-04-07,2.7200000286102295,2.880000114440918,2.4000000953674316,2.559999942779541,2773588,0,0.0
2020-04-08,2.880000114440918,3.0399999618530273,2.7200000286102295,2.880000114440918,1473856,0,0.0
2020-04-09,2.0799999237060547,2.240000009536743,1.9199999570846558,2.240000009536743,5805938,0,0.0
2020-04-13,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,1970969,0,0.0
2020-04-14,2.240000009536743,2.559999942779541,2.0799999237060547,2.4000000953674316,2534919,0,0.0
2020-04-15,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.240000009536743,1123631,0,0.0
2020-04-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1092669,0,0.0
2020-04-17,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.4000000953674316,3627569,0,0.0
2020-04-20,1.9199999570846558,2.559999942779541,1.9199999570846558,2.4000000953674316,10660344,0,0.0
2020-04-21,2.880000114440918,3.0399999618530273,2.4000000953674316,2.559999942779541,8508200,0,0.0
2020-04-22,2.559999942779541,2.559999942779541,2.240000009536743,2.4000000953674316,3440613,0,0.0
2020-04-23,2.4000000953674316,2.7200000286102295,2.240000009536743,2.559999942779541,6509056,0,0.0
2020-04-24,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.559999942779541,4296231,0,0.0
2020-04-27,2.7200000286102295,2.7200000286102295,2.559999942779541,2.559999942779541,2510381,0,0.0
2020-04-28,2.559999942779541,2.7200000286102295,2.559999942779541,2.559999942779541,3181569,0,0.0
2020-04-29,2.559999942779541,2.880000114440918,2.559999942779541,2.559999942779541,6848313,0,0.0
2020-04-30,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,7575438,0,0.0
2020-05-01,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2430056,0,0.0
2020-05-04,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,1976488,0,0.0
2020-05-05,2.240000009536743,2.240000009536743,2.0799999237060547,2.0799999237060547,6830750,0,0.0
2020-05-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3038775,0,0.0
2020-05-07,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,3582194,0,0.0
2020-05-08,2.559999942779541,2.880000114440918,2.4000000953674316,2.4000000953674316,14619431,0,0.0
2020-05-11,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,4494188,0,0.0
2020-05-12,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2934463,0,0.0
2020-05-13,2.240000009536743,2.240000009536743,2.0799999237060547,2.240000009536743,2808938,0,0.0
2020-05-14,2.240000009536743,2.240000009536743,2.0799999237060547,2.240000009536743,2058613,0,0.0
2020-05-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2254506,0,0.0
2020-05-18,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,3949613,0,0.0
2020-05-19,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2934688,0,0.0
2020-05-20,2.240000009536743,2.240000009536743,2.0799999237060547,2.240000009536743,6078394,0,0.0
2020-05-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2396531,0,0.0
2020-05-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2194106,0,0.0
2020-05-26,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0799999237060547,9142031,0,0.0
2020-05-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3877338,0,0.0
2020-05-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2314006,0,0.0
2020-05-29,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9199999570846558,2568525,0,0.0
2020-06-01,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0799999237060547,3259850,0,0.0
2020-06-02,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9199999570846558,2238256,0,0.0
2020-06-03,1.9199999570846558,2.0799999237060547,1.9199999570846558,1.9199999570846558,2460950,0,0.0
2020-06-04,1.9199999570846558,2.240000009536743,1.9199999570846558,2.240000009536743,9492056,0,0.0
2020-06-05,2.880000114440918,2.880000114440918,2.559999942779541,2.7200000286102295,23953331,0,0.0
2020-06-08,2.880000114440918,3.5199999809265137,2.7200000286102295,3.359999895095825,25072688,0,0.0
2020-06-09,3.359999895095825,3.5199999809265137,3.0399999618530273,3.0399999618530273,9474669,0,0.0
2020-06-10,3.0399999618530273,3.0399999618530273,2.559999942779541,2.880000114440918,7925763,0,0.0
2020-06-11,2.559999942779541,2.7200000286102295,2.559999942779541,2.559999942779541,4945994,0,0.0
2020-06-12,2.7200000286102295,2.880000114440918,2.559999942779541,2.7200000286102295,4434269,0,0.0
2020-06-15,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2747494,0,0.0
2020-06-16,2.880000114440918,2.880000114440918,2.7200000286102295,2.880000114440918,5085969,0,0.0
2020-06-17,2.880000114440918,3.0399999618530273,2.7200000286102295,2.880000114440918,4191700,0,0.0
2020-06-18,2.880000114440918,3.200000047683716,2.7200000286102295,3.0399999618530273,5534669,0,0.0
2020-06-19,3.200000047683716,3.359999895095825,3.0399999618530273,3.0399999618530273,6167050,0,0.0
2020-06-22,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,3839100,0,0.0
2020-06-23,3.359999895095825,5.599999904632568,3.200000047683716,4.480000019073486,39290625,0,0.0
2020-06-24,5.119999885559082,5.920000076293945,4.0,4.800000190734863,21122363,0,0.0
2020-06-25,4.639999866485596,4.800000190734863,4.0,4.480000019073486,14308663,0,0.0
2020-06-26,3.0399999618530273,3.359999895095825,2.7200000286102295,2.7200000286102295,15249644,0,0.0
2020-06-29,2.559999942779541,2.7200000286102295,2.559999942779541,2.559999942779541,7266738,0,0.0
2020-06-30,2.1500000953674316,2.4000000953674316,2.009999990463257,2.140000104904175,8835400,0,0.0625
2020-07-01,2.319999933242798,2.4800000190734863,2.200000047683716,2.359999895095825,7406500,0,0.0
2020-07-02,2.2899999618530273,2.319999933242798,2.069999933242798,2.119999885559082,5006300,0,0.0
2020-07-06,2.130000114440918,2.200000047683716,2.049999952316284,2.119999885559082,3635700,0,0.0
2020-07-07,2.0899999141693115,2.119999885559082,1.9500000476837158,1.9900000095367432,4265200,0,0.0
2020-07-08,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9900000095367432,4059000,0,0.0
2020-07-09,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.850000023841858,5723100,0,0.0
2020-07-10,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8200000524520874,6418900,0,0.0
2020-07-13,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6799999475479126,5164900,0,0.0
2020-07-14,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5700000524520874,3410900,0,0.0
2020-07-15,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.690000057220459,4067900,0,0.0
2020-07-16,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7000000476837158,2131100,0,0.0
2020-07-17,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6399999856948853,2096000,0,0.0
2020-07-20,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,2068600,0,0.0
2020-07-21,1.6100000143051147,1.850000023841858,1.6100000143051147,1.7699999809265137,3927400,0,0.0
2020-07-22,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6799999475479126,1899600,0,0.0
2020-07-23,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,1707400,0,0.0
2020-07-24,1.649999976158142,1.659999966621399,1.590000033378601,1.600000023841858,1242600,0,0.0
2020-07-27,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,1516200,0,0.0
2020-07-28,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,1872700,0,0.0
2020-07-29,1.5,1.5700000524520874,1.4800000190734863,1.5399999618530273,1702300,0,0.0
2020-07-30,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,1650000,0,0.0
2020-07-31,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5199999809265137,2781400,0,0.0
2020-08-03,1.5399999618530273,1.6799999475479126,1.4900000095367432,1.6100000143051147,3091300,0,0.0
2020-08-04,1.649999976158142,1.6699999570846558,1.559999942779541,1.5800000429153442,1872000,0,0.0
2020-08-05,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,2673800,0,0.0
2020-08-06,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4600000381469727,1626500,0,0.0
2020-08-07,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,1399200,0,0.0
2020-08-10,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4500000476837158,1236200,0,0.0
2020-08-11,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,1719900,0,0.0
2020-08-12,1.4299999475479126,1.4600000381469727,1.309999942779541,1.340000033378601,2163200,0,0.0
2020-08-13,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2699999809265137,2093600,0,0.0
2020-08-14,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,946000,0,0.0
2020-08-17,1.2300000190734863,1.25,1.1200000047683716,1.1699999570846558,4945900,0,0.0
2020-08-18,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.550000011920929,48896500,0,0.0
2020-08-19,0.5299999713897705,0.5400000214576721,0.5,0.5,11842100,0,0.0
2020-08-20,0.5,0.550000011920929,0.4699999988079071,0.5400000214576721,24532800,0,0.0
2020-08-21,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,6560600,0,0.0
2020-08-24,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,7187100,0,0.0
2020-08-25,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,2885700,0,0.0
2020-08-26,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,5091000,0,0.0
2020-08-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,3101200,0,0.0
2020-08-28,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,6318900,0,0.0
2020-08-31,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.47999998927116394,6000300,0,0.0
2020-09-01,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,4168500,0,0.0
2020-09-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,3980500,0,0.0
2020-09-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,1742400,0,0.0
2020-09-04,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4300000071525574,2871500,0,0.0
2020-09-08,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,3651400,0,0.0
2020-09-09,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,4520700,0,0.0
2020-09-10,0.46000000834465027,0.5099999904632568,0.41999998688697815,0.41999998688697815,34466500,0,0.0
2020-09-11,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,6186000,0,0.0
2020-09-14,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,3101400,0,0.0
2020-09-15,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,2742100,0,0.0
2020-09-16,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,2629900,0,0.0
2020-09-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1588800,0,0.0
2020-09-18,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,4039200,0,0.0
2020-09-21,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,2763100,0,0.0
2020-09-22,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,1091600,0,0.0
2020-09-23,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,1883500,0,0.0
2020-09-24,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,4036800,0,0.0
2020-09-25,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,5011000,0,0.0
2020-09-28,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,5769900,0,0.0
2020-09-29,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,2538100,0,0.0
2020-09-30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,3191000,0,0.0
2020-10-01,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,5918600,0,0.0
2020-10-02,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,3222300,0,0.0
2020-10-05,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,2934600,0,0.0
2020-10-06,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.47999998927116394,7317000,0,0.0
2020-10-07,0.5,0.5199999809265137,0.49000000953674316,0.5,5874300,0,0.0
2020-10-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,3150400,0,0.0
2020-10-09,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,7969800,0,0.0
2020-10-12,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,4419900,0,0.0
