Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,95.94000244140625,95.94000244140625,90.4800033569336,90.73999786376953,481,0,0.0
2018-04-27,91.0,92.81999969482422,89.95999908447266,91.0,608,0,0.0
2018-04-30,89.44000244140625,91.77999877929688,86.58000183105469,88.66000366210938,1688,0,0.0
2018-05-01,93.5999984741211,97.5,89.69999694824219,90.73999786376953,2073,0,0.0
2018-05-02,89.95999908447266,92.55999755859375,88.13999938964844,89.44000244140625,919,0,0.0
2018-05-03,87.87999725341797,89.44000244140625,86.05999755859375,89.18000030517578,1342,0,0.0
2018-05-04,89.18000030517578,89.69999694824219,86.83999633789062,89.18000030517578,1431,0,0.0
2018-05-07,89.69999694824219,89.95999908447266,87.0999984741211,87.0999984741211,396,0,0.0
2018-05-08,90.4800033569336,92.30000305175781,88.4000015258789,88.66000366210938,1885,0,0.0
2018-05-09,89.69999694824219,98.80000305175781,89.18000030517578,91.77999877929688,2569,0,0.0
2018-05-10,92.04000091552734,92.04000091552734,88.91999816894531,88.91999816894531,838,0,0.0
2018-05-11,88.66000366210938,91.26000213623047,85.54000091552734,86.05999755859375,2000,0,0.0
2018-05-14,85.80000305175781,87.87999725341797,85.80000305175781,85.80000305175781,1642,0,0.0
2018-05-15,84.5,90.73999786376953,84.5,85.80000305175781,1465,0,0.0
2018-05-16,86.31999969482422,89.69999694824219,85.54000091552734,85.54000091552734,3538,0,0.0
2018-05-17,87.62000274658203,88.4000015258789,82.16000366210938,85.80000305175781,915,0,0.0
2018-05-18,87.0999984741211,88.4000015258789,83.19999694824219,83.19999694824219,1042,0,0.0
2018-05-21,84.5,88.4000015258789,79.30000305175781,79.81999969482422,1273,0,0.0
2018-05-22,80.5999984741211,81.12000274658203,78.26000213623047,79.30000305175781,1485,0,0.0
2018-05-23,79.30000305175781,80.33999633789062,77.73999786376953,80.33999633789062,819,0,0.0
2018-05-24,80.5999984741211,82.68000030517578,78.0,79.55999755859375,1919,0,0.0
2018-05-25,79.04000091552734,81.12000274658203,77.4800033569336,80.5999984741211,1638,0,0.0
2018-05-29,80.33999633789062,80.33999633789062,77.4800033569336,78.0,1473,0,0.0
2018-05-30,78.0,80.33999633789062,77.73999786376953,77.73999786376953,369,0,0.0
2018-05-31,78.77999877929688,79.81999969482422,78.0,78.77999877929688,365,0,0.0
2018-06-01,78.0,79.30000305175781,71.5,78.5199966430664,1746,0,0.0
2018-06-04,76.44000244140625,80.33999633789062,76.44000244140625,80.08000183105469,815,0,0.0
2018-06-05,80.5999984741211,96.19999694824219,80.33999633789062,83.9800033569336,5035,0,0.0
2018-06-06,84.23999786376953,86.05999755859375,79.30000305175781,82.41999816894531,2215,0,0.0
2018-06-07,84.5,84.5,80.5999984741211,82.94000244140625,285,0,0.0
2018-06-08,82.94000244140625,83.9800033569336,80.33999633789062,83.72000122070312,742,0,0.0
2018-06-11,83.72000122070312,83.72000122070312,79.04000091552734,79.30000305175781,835,0,0.0
2018-06-12,81.37999725341797,81.9000015258789,78.0,79.81999969482422,619,0,0.0
2018-06-13,80.5999984741211,80.5999984741211,76.18000030517578,77.22000122070312,873,0,0.0
2018-06-14,76.44000244140625,78.0,76.44000244140625,77.4800033569336,412,0,0.0
2018-06-15,76.18000030517578,77.4800033569336,75.4000015258789,77.4800033569336,319,0,0.0
2018-06-18,76.18000030517578,78.5199966430664,73.83999633789062,75.4000015258789,1023,0,0.0
2018-06-19,74.62000274658203,76.44000244140625,74.36000061035156,75.4000015258789,400,0,0.0
2018-06-20,74.87999725341797,77.22000122070312,74.87999725341797,75.91999816894531,592,0,0.0
2018-06-21,75.13999938964844,75.66000366210938,74.36000061035156,75.66000366210938,112,0,0.0
2018-06-22,75.4000015258789,77.4800033569336,74.36000061035156,76.69999694824219,912,0,0.0
2018-06-25,76.44000244140625,77.73999786376953,75.4000015258789,76.69999694824219,685,0,0.0
2018-06-26,75.91999816894531,76.69999694824219,74.36000061035156,74.87999725341797,1065,0,0.0
2018-06-27,75.13999938964844,76.95999908447266,72.80000305175781,75.13999938964844,631,0,0.0
2018-06-28,75.91999816894531,81.63999938964844,75.91999816894531,78.77999877929688,635,0,0.0
2018-06-29,78.77999877929688,80.86000061035156,78.77999877929688,80.33999633789062,469,0,0.0
2018-07-02,81.9000015258789,83.19999694824219,80.5999984741211,82.41999816894531,1035,0,0.0
2018-07-03,83.9800033569336,83.9800033569336,82.94000244140625,83.9800033569336,473,0,0.0
2018-07-05,83.9800033569336,85.27999877929688,81.12000274658203,81.9000015258789,415,0,0.0
2018-07-06,83.72000122070312,83.72000122070312,82.41999816894531,82.94000244140625,123,0,0.0
2018-07-09,82.41999816894531,82.94000244140625,80.5999984741211,80.5999984741211,877,0,0.0
2018-07-10,81.9000015258789,81.9000015258789,76.69999694824219,79.55999755859375,654,0,0.0
2018-07-11,81.9000015258789,81.9000015258789,78.0,80.08000183105469,662,0,0.0
2018-07-12,80.5999984741211,81.9000015258789,79.30000305175781,81.37999725341797,785,0,0.0
2018-07-13,80.86000061035156,81.9000015258789,80.5999984741211,80.5999984741211,335,0,0.0
2018-07-16,80.86000061035156,81.9000015258789,78.26000213623047,78.26000213623047,577,0,0.0
2018-07-17,81.63999938964844,81.9000015258789,78.5199966430664,79.30000305175781,127,0,0.0
2018-07-18,78.0,84.23999786376953,77.22000122070312,80.33999633789062,569,0,0.0
2018-07-19,79.81999969482422,83.72000122070312,78.0,79.55999755859375,946,0,0.0
2018-07-20,79.55999755859375,83.19999694824219,77.4800033569336,77.73999786376953,308,0,0.0
2018-07-23,79.55999755859375,79.55999755859375,77.22000122070312,77.22000122070312,231,0,0.0
2018-07-24,77.22000122070312,77.22000122070312,73.31999969482422,73.58000183105469,719,0,0.0
2018-07-25,73.58000183105469,73.58000183105469,72.0199966430664,73.31999969482422,881,0,0.0
2018-07-26,72.54000091552734,74.0999984741211,72.54000091552734,73.83999633789062,100,0,0.0
2018-07-27,73.58000183105469,73.83999633789062,72.80000305175781,72.80000305175781,258,0,0.0
2018-07-30,72.27999877929688,72.54000091552734,65.5199966430664,70.9800033569336,1854,0,0.0
2018-07-31,71.5,73.05999755859375,70.19999694824219,71.5,858,0,0.0
2018-08-01,70.19999694824219,72.80000305175781,67.86000061035156,68.12000274658203,462,0,0.0
2018-08-02,71.5,71.5,67.5999984741211,67.86000061035156,246,0,0.0
2018-08-03,71.5,71.5,67.5999984741211,67.5999984741211,808,0,0.0
2018-08-06,67.5999984741211,68.12000274658203,66.30000305175781,67.5999984741211,423,0,0.0
2018-08-07,67.5999984741211,69.94000244140625,67.5999984741211,69.94000244140625,69,0,0.0
2018-08-08,70.45999908447266,70.45999908447266,69.41999816894531,69.68000030517578,35,0,0.0
2018-08-09,69.68000030517578,70.45999908447266,68.12000274658203,68.12000274658203,408,0,0.0
2018-08-10,69.94000244140625,73.05999755859375,69.94000244140625,70.72000122070312,435,0,0.0
2018-08-13,74.0999984741211,74.0999984741211,69.16000366210938,73.83999633789062,704,0,0.0
2018-08-14,73.83999633789062,73.83999633789062,65.5199966430664,66.81999969482422,1442,0,0.0
2018-08-15,66.04000091552734,71.5,65.5199966430664,67.08000183105469,331,0,0.0
2018-08-16,65.5199966430664,68.63999938964844,64.22000122070312,67.86000061035156,1469,0,0.0
2018-08-17,65.26000213623047,71.5,65.26000213623047,70.72000122070312,465,0,0.0
2018-08-20,73.58000183105469,73.58000183105469,68.63999938964844,70.19999694824219,2192,0,0.0
2018-08-21,70.19999694824219,70.9800033569336,69.68000030517578,69.94000244140625,1023,0,0.0
2018-08-22,69.41999816894531,70.9800033569336,69.41999816894531,70.9800033569336,235,0,0.0
2018-08-23,72.0199966430664,72.54000091552734,70.19999694824219,70.19999694824219,1258,0,0.0
2018-08-24,72.0199966430664,73.05999755859375,67.86000061035156,68.9000015258789,915,0,0.0
2018-08-27,68.63999938964844,74.62000274658203,68.63999938964844,70.72000122070312,631,0,0.0
2018-08-28,70.19999694824219,70.19999694824219,66.30000305175781,66.55999755859375,1531,0,0.0
2018-08-29,67.5999984741211,72.80000305175781,67.08000183105469,67.33999633789062,2242,0,0.0
2018-08-30,67.08000183105469,69.68000030517578,67.08000183105469,68.12000274658203,535,0,0.0
2018-08-31,69.68000030517578,69.68000030517578,67.5999984741211,67.5999984741211,54,0,0.0
2018-09-04,67.08000183105469,69.68000030517578,67.08000183105469,68.63999938964844,285,0,0.0
2018-09-05,69.16000366210938,69.16000366210938,63.70000076293945,63.70000076293945,2692,0,0.0
2018-09-06,65.0,67.08000183105469,64.73999786376953,66.04000091552734,1269,0,0.0
2018-09-07,65.5199966430664,66.81999969482422,62.65999984741211,66.30000305175781,827,0,0.0
2018-09-10,66.55999755859375,66.55999755859375,62.400001525878906,62.400001525878906,1162,0,0.0
2018-09-11,63.18000030517578,63.959999084472656,61.36000061035156,62.13999938964844,669,0,0.0
2018-09-12,59.79999923706055,64.73999786376953,59.79999923706055,61.36000061035156,823,0,0.0
2018-09-13,62.65999984741211,63.70000076293945,61.36000061035156,61.880001068115234,196,0,0.0
2018-09-14,63.18000030517578,67.08000183105469,62.65999984741211,65.26000213623047,465,0,0.0
2018-09-17,65.5199966430664,65.5199966430664,62.65999984741211,63.959999084472656,423,0,0.0
2018-09-18,66.04000091552734,66.04000091552734,65.0,65.26000213623047,231,0,0.0
2018-09-19,66.04000091552734,66.04000091552734,64.22000122070312,64.22000122070312,627,0,0.0
2018-09-20,64.73999786376953,65.0,60.58000183105469,61.099998474121094,1615,0,0.0
2018-09-21,60.58000183105469,63.959999084472656,59.79999923706055,61.880001068115234,1088,0,0.0
2018-09-24,61.619998931884766,63.439998626708984,59.02000045776367,60.060001373291016,104,0,0.0
2018-09-25,60.060001373291016,65.0,60.060001373291016,65.0,1200,0,0.0
2018-09-26,60.84000015258789,64.73999786376953,60.84000015258789,63.439998626708984,185,0,0.0
2018-09-27,64.4800033569336,65.77999877929688,60.84000015258789,65.5199966430664,1350,0,0.0
2018-09-28,64.4800033569336,67.08000183105469,63.959999084472656,64.4800033569336,608,0,0.0
2018-10-01,66.04000091552734,66.04000091552734,63.439998626708984,63.70000076293945,458,0,0.0
2018-10-02,62.65999984741211,62.65999984741211,60.31999969482422,60.58000183105469,931,0,0.0
2018-10-03,60.31999969482422,64.22000122070312,60.31999969482422,64.22000122070312,204,0,0.0
2018-10-04,63.959999084472656,65.77999877929688,61.880001068115234,62.400001525878906,3588,0,0.0
2018-10-05,64.73999786376953,64.73999786376953,62.91999816894531,63.439998626708984,288,0,0.0
2018-10-08,61.619998931884766,64.22000122070312,57.20000076293945,57.720001220703125,627,0,0.0
2018-10-09,57.459999084472656,63.959999084472656,57.459999084472656,61.619998931884766,1054,0,0.0
2018-10-10,59.02000045776367,59.02000045776367,56.15999984741211,56.68000030517578,569,0,0.0
2018-10-11,55.900001525878906,60.31999969482422,55.900001525878906,57.97999954223633,219,0,0.0
2018-10-12,56.939998626708984,59.02000045776367,56.939998626708984,59.02000045776367,19,0,0.0
2018-10-15,58.5,63.70000076293945,54.08000183105469,62.91999816894531,1138,0,0.0
2018-10-16,63.70000076293945,64.4800033569336,62.400001525878906,62.400001525878906,365,0,0.0
2018-10-17,62.13999938964844,62.91999816894531,59.279998779296875,61.36000061035156,373,0,0.0
2018-10-18,60.31999969482422,62.400001525878906,60.31999969482422,62.400001525878906,2050,0,0.0
2018-10-19,62.13999938964844,62.13999938964844,59.279998779296875,59.279998779296875,77,0,0.0
2018-10-22,59.540000915527344,61.880001068115234,58.7599983215332,59.279998779296875,500,0,0.0
2018-10-23,59.02000045776367,61.619998931884766,58.2400016784668,58.5,1550,0,0.0
2018-10-24,56.15999984741211,57.97999954223633,55.900001525878906,56.41999816894531,288,0,0.0
2018-10-25,55.63999938964844,55.63999938964844,52.779998779296875,53.29999923706055,254,0,0.0
2018-10-26,53.29999923706055,58.5,53.29999923706055,58.5,138,0,0.0
2018-10-29,57.97999954223633,57.97999954223633,50.18000030517578,50.70000076293945,1162,0,0.0
2018-10-30,50.439998626708984,50.70000076293945,49.91999816894531,49.91999816894531,223,0,0.0
2018-10-31,52.779998779296875,53.29999923706055,50.439998626708984,52.52000045776367,712,0,0.0
2018-11-01,50.70000076293945,54.599998474121094,47.84000015258789,54.08000183105469,1085,0,0.0
2018-11-02,54.08000183105469,54.08000183105469,52.0,52.0,204,0,0.0
2018-11-05,52.2599983215332,59.02000045776367,52.2599983215332,56.15999984741211,362,0,0.0
2018-11-06,55.900001525878906,59.540000915527344,54.86000061035156,58.5,612,0,0.0
2018-11-07,60.060001373291016,60.060001373291016,53.29999923706055,55.119998931884766,546,0,0.0
2018-11-08,53.81999969482422,54.86000061035156,52.779998779296875,54.34000015258789,223,0,0.0
2018-11-09,54.86000061035156,60.060001373291016,54.86000061035156,60.060001373291016,1227,0,0.0
2018-11-12,57.20000076293945,61.36000061035156,56.41999816894531,61.36000061035156,1054,0,0.0
2018-11-13,55.380001068115234,57.459999084472656,54.34000015258789,57.459999084472656,162,0,0.0
2018-11-14,57.459999084472656,57.459999084472656,49.400001525878906,50.959999084472656,1196,0,0.0
2018-11-15,49.400001525878906,53.29999923706055,46.279998779296875,49.13999938964844,2115,0,0.0
2018-11-16,50.439998626708984,50.70000076293945,48.36000061035156,50.70000076293945,185,0,0.0
2018-11-19,50.439998626708984,50.959999084472656,47.84000015258789,49.91999816894531,488,0,0.0
2018-11-20,49.13999938964844,49.91999816894531,47.84000015258789,49.91999816894531,312,0,0.0
2018-11-21,48.619998931884766,49.65999984741211,46.79999923706055,48.36000061035156,427,0,0.0
2018-11-23,48.36000061035156,48.36000061035156,47.31999969482422,47.31999969482422,308,0,0.0
2018-11-26,47.84000015258789,48.36000061035156,47.060001373291016,48.099998474121094,369,0,0.0
2018-11-27,45.7599983215332,49.400001525878906,44.459999084472656,47.58000183105469,1854,0,0.0
2018-11-28,46.540000915527344,46.540000915527344,44.97999954223633,45.5,450,0,0.0
2018-11-29,45.5,45.5,43.939998626708984,44.20000076293945,527,0,0.0
2018-11-30,45.2400016784668,51.7400016784668,36.91999816894531,47.58000183105469,4069,0,0.0
2018-12-03,47.58000183105469,48.36000061035156,44.720001220703125,47.060001373291016,788,0,0.0
2018-12-04,46.540000915527344,48.619998931884766,44.20000076293945,48.619998931884766,615,0,0.0
2018-12-06,47.060001373291016,49.400001525878906,45.5,45.5,1550,0,0.0
2018-12-07,46.02000045776367,49.400001525878906,46.02000045776367,49.13999938964844,415,0,0.0
2018-12-10,49.13999938964844,49.13999938964844,47.060001373291016,47.060001373291016,304,0,0.0
2018-12-11,47.58000183105469,54.08000183105469,47.58000183105469,54.08000183105469,1638,0,0.0
2018-12-12,53.560001373291016,53.560001373291016,50.439998626708984,52.0,769,0,0.0
2018-12-13,51.7400016784668,54.08000183105469,51.7400016784668,54.08000183105469,335,0,0.0
2018-12-14,53.29999923706055,53.29999923706055,49.65999984741211,52.0,265,0,0.0
2018-12-17,51.7400016784668,51.7400016784668,49.13999938964844,50.18000030517578,527,0,0.0
2018-12-18,50.18000030517578,50.18000030517578,41.34000015258789,43.41999816894531,2877,0,0.0
2018-12-19,45.2400016784668,45.2400016784668,42.900001525878906,43.15999984741211,1415,0,0.0
2018-12-20,44.97999954223633,45.2400016784668,41.599998474121094,44.20000076293945,342,0,0.0
2018-12-21,44.97999954223633,44.97999954223633,40.29999923706055,40.29999923706055,627,0,0.0
2018-12-24,40.29999923706055,41.34000015258789,39.0,39.0,123,0,0.0
2018-12-26,39.779998779296875,39.779998779296875,33.79999923706055,35.36000061035156,2046,0,0.0
2018-12-27,35.36000061035156,36.91999816894531,33.79999923706055,34.060001373291016,1531,0,0.0
2018-12-28,34.58000183105469,35.36000061035156,32.5,33.79999923706055,1892,0,0.0
2018-12-31,35.099998474121094,35.099998474121094,31.979999542236328,33.540000915527344,3838,0,0.0
2019-01-02,33.02000045776367,35.099998474121094,33.02000045776367,35.099998474121094,396,0,0.0
2019-01-03,34.58000183105469,35.619998931884766,34.060001373291016,35.619998931884766,1158,0,0.0
2019-01-04,35.880001068115234,36.91999816894531,35.880001068115234,36.400001525878906,346,0,0.0
2019-01-07,36.400001525878906,39.0,36.400001525878906,36.400001525878906,854,0,0.0
2019-01-08,44.20000076293945,44.20000076293945,36.400001525878906,36.91999816894531,723,0,0.0
2019-01-09,36.13999938964844,37.18000030517578,35.880001068115234,36.65999984741211,262,0,0.0
2019-01-10,38.7400016784668,38.7400016784668,34.31999969482422,35.36000061035156,785,0,0.0
2019-01-11,35.619998931884766,35.619998931884766,35.36000061035156,35.619998931884766,250,0,0.0
2019-01-14,35.880001068115234,35.880001068115234,35.619998931884766,35.880001068115234,392,0,0.0
2019-01-15,35.619998931884766,36.400001525878906,33.79999923706055,36.400001525878906,1323,0,0.0
2019-01-16,35.880001068115234,38.47999954223633,35.880001068115234,38.47999954223633,231,0,0.0
2019-01-17,38.7400016784668,45.5,38.7400016784668,43.68000030517578,1981,0,0.0
2019-01-18,44.459999084472656,49.65999984741211,42.900001525878906,48.880001068115234,2054,0,0.0
2019-01-22,48.099998474121094,48.099998474121094,45.7599983215332,46.79999923706055,292,0,0.0
2019-01-23,51.47999954223633,51.47999954223633,47.060001373291016,47.060001373291016,573,0,0.0
2019-01-24,47.31999969482422,47.84000015258789,46.540000915527344,47.84000015258789,104,0,0.0
2019-01-25,47.31999969482422,47.84000015258789,46.279998779296875,47.84000015258789,438,0,0.0
2019-01-28,47.060001373291016,49.13999938964844,47.060001373291016,48.880001068115234,235,0,0.0
2019-01-29,48.619998931884766,49.13999938964844,47.060001373291016,49.13999938964844,342,0,0.0
2019-01-30,49.13999938964844,51.47999954223633,49.13999938964844,50.70000076293945,823,0,0.0
2019-01-31,50.70000076293945,52.0,50.70000076293945,51.47999954223633,404,0,0.0
2019-02-01,52.0,52.0,48.880001068115234,52.0,512,0,0.0
2019-02-04,50.18000030517578,51.220001220703125,47.58000183105469,48.099998474121094,331,0,0.0
2019-02-05,48.880001068115234,48.880001068115234,45.5,45.5,285,0,0.0
2019-02-06,45.5,50.439998626708984,44.20000076293945,48.619998931884766,1500,0,0.0
2019-02-07,48.880001068115234,52.0,48.880001068115234,50.70000076293945,900,0,0.0
2019-02-08,50.70000076293945,56.15999984741211,50.70000076293945,52.0,1615,0,0.0
2019-02-11,51.7400016784668,55.119998931884766,50.18000030517578,50.959999084472656,635,0,0.0
2019-02-12,52.2599983215332,53.040000915527344,51.220001220703125,53.040000915527344,54,0,0.0
2019-02-13,52.779998779296875,53.040000915527344,51.220001220703125,51.7400016784668,315,0,0.0
2019-02-14,51.47999954223633,55.119998931884766,50.70000076293945,51.220001220703125,1135,0,0.0
2019-02-15,52.2599983215332,55.900001525878906,51.220001220703125,55.900001525878906,369,0,0.0
2019-02-19,55.63999938964844,55.63999938964844,52.0,52.779998779296875,585,0,0.0
2019-02-20,53.29999923706055,54.599998474121094,52.0,52.0,477,0,0.0
2019-02-21,53.040000915527344,54.599998474121094,51.220001220703125,53.040000915527344,700,0,0.0
2019-02-22,51.7400016784668,53.29999923706055,51.7400016784668,53.040000915527344,319,0,0.0
2019-02-25,53.040000915527344,53.040000915527344,52.0,52.52000045776367,577,0,0.0
2019-02-26,50.70000076293945,52.0,47.31999969482422,47.31999969482422,1219,0,0.0
2019-02-27,47.31999969482422,48.36000061035156,46.540000915527344,48.36000061035156,473,0,0.0
2019-02-28,49.91999816894531,49.91999816894531,47.060001373291016,47.84000015258789,188,0,0.0
2019-03-01,48.099998474121094,49.400001525878906,48.099998474121094,49.13999938964844,62,0,0.0
2019-03-04,48.880001068115234,49.400001525878906,48.36000061035156,48.36000061035156,381,0,0.0
2019-03-05,49.13999938964844,50.18000030517578,49.13999938964844,50.18000030517578,235,0,0.0
2019-03-06,50.439998626708984,50.959999084472656,50.18000030517578,50.439998626708984,69,0,0.0
2019-03-07,50.959999084472656,50.959999084472656,49.91999816894531,49.91999816894531,38,0,0.0
2019-03-08,51.220001220703125,52.779998779296875,50.18000030517578,51.7400016784668,235,0,0.0
2019-03-11,50.70000076293945,52.0,50.70000076293945,52.0,62,0,0.0
2019-03-12,50.70000076293945,50.70000076293945,50.18000030517578,50.18000030517578,81,0,0.0
2019-03-13,50.959999084472656,53.040000915527344,50.18000030517578,51.47999954223633,192,0,0.0
2019-03-14,51.47999954223633,55.63999938964844,49.400001525878906,51.7400016784668,246,0,0.0
2019-03-15,53.040000915527344,53.040000915527344,51.47999954223633,51.47999954223633,65,0,0.0
2019-03-18,51.47999954223633,52.0,49.400001525878906,51.47999954223633,119,0,0.0
2019-03-19,50.439998626708984,51.47999954223633,49.91999816894531,50.70000076293945,119,0,0.0
2019-03-20,49.91999816894531,50.959999084472656,49.13999938964844,49.91999816894531,181,0,0.0
2019-03-21,49.400001525878906,49.91999816894531,48.099998474121094,48.36000061035156,473,0,0.0
2019-03-22,49.13999938964844,50.70000076293945,48.099998474121094,49.13999938964844,215,0,0.0
2019-03-25,48.36000061035156,49.400001525878906,45.5,45.5,908,0,0.0
2019-03-26,47.31999969482422,48.099998474121094,45.5,46.540000915527344,212,0,0.0
2019-03-27,47.060001373291016,47.060001373291016,45.5,46.279998779296875,600,0,0.0
2019-03-28,46.79999923706055,48.099998474121094,44.97999954223633,48.099998474121094,250,0,0.0
2019-03-29,47.84000015258789,47.84000015258789,44.20000076293945,44.97999954223633,427,0,0.0
2019-04-01,46.02000045776367,47.58000183105469,44.459999084472656,45.5,1704,0,0.0
2019-04-02,44.459999084472656,47.31999969482422,42.900001525878906,47.31999969482422,596,0,0.0
2019-04-03,47.31999969482422,49.65999984741211,45.5,48.619998931884766,692,0,0.0
2019-04-04,48.619998931884766,49.13999938964844,45.5,46.540000915527344,450,0,0.0
2019-04-05,45.5,45.5,37.18000030517578,43.68000030517578,2400,0,0.0
2019-04-08,41.599998474121094,44.459999084472656,41.599998474121094,41.599998474121094,515,0,0.0
2019-04-09,41.86000061035156,42.900001525878906,39.0,41.34000015258789,308,0,0.0
2019-04-10,41.34000015258789,44.720001220703125,39.0,39.0,1892,0,0.0
2019-04-11,39.2599983215332,42.900001525878906,39.2599983215332,41.86000061035156,454,0,0.0
2019-04-12,40.560001373291016,41.599998474121094,38.7400016784668,38.7400016784668,496,0,0.0
2019-04-15,39.2599983215332,40.29999923706055,38.7400016784668,39.52000045776367,915,0,0.0
2019-04-16,39.52000045776367,39.52000045776367,37.18000030517578,39.2599983215332,542,0,0.0
2019-04-17,40.040000915527344,42.119998931884766,38.47999954223633,41.599998474121094,1181,0,0.0
2019-04-18,44.20000076293945,44.20000076293945,41.08000183105469,41.86000061035156,1454,0,0.0
2019-04-22,42.119998931884766,43.68000030517578,42.119998931884766,43.41999816894531,69,0,0.0
2019-04-23,43.939998626708984,43.939998626708984,41.599998474121094,43.15999984741211,146,0,0.0
2019-04-24,41.86000061035156,43.15999984741211,41.599998474121094,41.599998474121094,23,0,0.0
2019-04-25,41.599998474121094,41.599998474121094,39.779998779296875,40.29999923706055,769,0,0.0
2019-04-26,40.81999969482422,40.81999969482422,39.0,39.0,765,0,0.0
2019-04-29,37.439998626708984,39.0,36.91999816894531,38.220001220703125,208,0,0.0
2019-04-30,37.439998626708984,38.220001220703125,37.439998626708984,38.220001220703125,169,0,0.0
2019-05-01,37.959999084472656,38.7400016784668,37.18000030517578,38.47999954223633,115,0,0.0
2019-05-02,38.47999954223633,38.47999954223633,37.18000030517578,38.47999954223633,223,0,0.0
2019-05-03,37.70000076293945,39.779998779296875,37.70000076293945,39.779998779296875,119,0,0.0
2019-05-06,39.52000045776367,39.52000045776367,38.7400016784668,38.7400016784668,31,0,0.0
2019-05-07,38.7400016784668,39.779998779296875,37.70000076293945,39.52000045776367,354,0,0.0
2019-05-08,72.80000305175781,76.69999694824219,46.279998779296875,50.439998626708984,570131,0,0.0
2019-05-09,46.79999923706055,48.099998474121094,42.119998931884766,43.15999984741211,29215,0,0.0
2019-05-10,42.63999938964844,42.63999938964844,34.84000015258789,36.400001525878906,10996,0,0.0
2019-05-13,35.099998474121094,36.13999938964844,32.5,36.13999938964844,5123,0,0.0
2019-05-14,36.400001525878906,36.400001525878906,32.5,33.79999923706055,5096,0,0.0
2019-05-15,32.7599983215332,37.959999084472656,32.7599983215332,35.619998931884766,5269,0,0.0
2019-05-16,34.84000015258789,34.84000015258789,32.5,32.5,4177,0,0.0
2019-05-17,32.5,32.5,27.81999969482422,30.420000076293945,5823,0,0.0
2019-05-20,32.5,32.7599983215332,29.899999618530273,31.200000762939453,1662,0,0.0
2019-05-21,30.420000076293945,32.7599983215332,29.1200008392334,31.200000762939453,4465,0,0.0
2019-05-22,31.200000762939453,32.5,29.1200008392334,31.719999313354492,4112,0,0.0
2019-05-23,30.940000534057617,32.5,29.639999389648438,30.420000076293945,2865,0,0.0
2019-05-24,30.420000076293945,31.200000762939453,27.559999465942383,29.1200008392334,1812,0,0.0
2019-05-28,28.079999923706055,28.860000610351562,26.0,27.299999237060547,1385,0,0.0
2019-05-29,27.299999237060547,31.719999313354492,27.299999237060547,30.15999984741211,5065,0,0.0
2019-05-30,29.639999389648438,36.91999816894531,29.639999389648438,31.719999313354492,20765,0,0.0
2019-05-31,31.459999084472656,31.459999084472656,29.639999389648438,29.639999389648438,2592,0,0.0
2019-06-03,23.920000076293945,31.979999542236328,21.31999969482422,22.8799991607666,8688,0,0.0
2019-06-04,26.0,28.34000015258789,23.920000076293945,28.34000015258789,4150,0,0.0
2019-06-05,28.34000015258789,29.899999618530273,25.739999771118164,28.860000610351562,5869,0,0.0
2019-06-06,27.299999237060547,27.299999237060547,23.920000076293945,24.959999084472656,4562,0,0.0
2019-06-07,27.040000915527344,27.040000915527344,24.700000762939453,26.0,769,0,0.0
2019-06-10,24.700000762939453,26.0,23.399999618530273,24.440000534057617,1881,0,0.0
2019-06-11,22.8799991607666,26.260000228881836,22.8799991607666,25.479999542236328,573,0,0.0
2019-06-12,24.18000030517578,26.0,24.18000030517578,24.18000030517578,904,0,0.0
2019-06-13,25.479999542236328,27.299999237060547,24.959999084472656,27.040000915527344,1865,0,0.0
2019-06-14,25.739999771118164,28.600000381469727,25.479999542236328,27.299999237060547,954,0,0.0
2019-06-17,26.0,27.299999237060547,24.18000030517578,27.299999237060547,1377,0,0.0
2019-06-18,27.299999237060547,27.299999237060547,26.0,27.040000915527344,388,0,0.0
2019-06-19,26.520000457763672,26.520000457763672,24.959999084472656,25.739999771118164,815,0,0.0
2019-06-20,28.600000381469727,28.600000381469727,26.520000457763672,27.040000915527344,4819,0,0.0
2019-06-21,26.780000686645508,28.34000015258789,26.520000457763672,26.780000686645508,1904,0,0.0
2019-06-24,28.860000610351562,32.5,26.0,26.0,10173,0,0.0
2019-06-25,29.1200008392334,29.1200008392334,25.479999542236328,25.739999771118164,2369,0,0.0
2019-06-26,26.0,27.040000915527344,25.479999542236328,26.260000228881836,1142,0,0.0
2019-06-27,30.420000076293945,40.29999923706055,26.0,26.780000686645508,96108,0,0.0
2019-06-28,29.3799991607666,29.639999389648438,26.520000457763672,28.600000381469727,12923,0,0.0
2019-07-01,28.34000015258789,28.34000015258789,26.780000686645508,27.040000915527344,5992,0,0.0
2019-07-02,28.079999923706055,28.34000015258789,25.479999542236328,25.479999542236328,16104,0,0.0
2019-07-03,25.479999542236328,26.0,23.399999618530273,25.219999313354492,6485,0,0.0
2019-07-05,24.700000762939453,25.739999771118164,23.920000076293945,25.219999313354492,2846,0,0.0
2019-07-08,24.700000762939453,24.700000762939453,23.65999984741211,23.65999984741211,4323,0,0.0
2019-07-09,24.18000030517578,24.700000762939453,20.799999237060547,22.100000381469727,21154,0,0.0
2019-07-10,21.31999969482422,23.399999618530273,20.799999237060547,21.31999969482422,4192,0,0.0
