Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,31.098291221366505,31.28929239637407,30.794428726447936,31.24588394165039,148000,0.0,0.0
2018-03-20,31.324017352411595,31.324017352411595,30.968059448456827,31.04619598388672,88900,0.0,0.0
2018-03-21,31.10697270827464,31.211153654643617,30.83783500898116,31.08092498779297,96000,0.0,0.0
2018-03-22,30.829153238968658,31.046198822580205,30.282200752801565,30.32560920715332,122200,0.0,0.0
2018-03-23,30.447150638187917,30.447150638187917,29.21433345734803,29.266422271728516,215500,0.0,0.0
2018-03-26,29.63974304497604,30.308243810080015,29.613698635898167,30.264835357666016,134700,0.0,0.0
2018-03-27,30.30824289451441,30.429787882342968,29.64842582693688,29.822059631347656,123500,0.0,0.0
2018-03-28,29.856785003614203,30.38637666975486,29.62237541473954,30.117238998413086,111600,0.0,0.0
2018-03-29,30.30824346690013,30.473196908946605,29.91756077589259,30.160654067993164,183500,0.0,0.0
2018-04-02,30.13460950441242,30.334291053657573,29.283791172555834,29.561609268188477,154800,0.0,0.0
2018-04-03,29.70051439042778,30.091197070727908,29.639741897031374,30.047788619995117,118000,0.0,0.0
2018-04-04,29.674473853084134,30.429791592286033,29.66579017469338,30.316926956176758,108500,0.0,0.0
2018-04-05,30.412424087524414,30.42978813047759,29.969652583702377,30.412424087524414,110000,0.0,0.0
2018-04-06,30.19537642990696,30.32560508712216,29.474786912379237,29.743921279907227,348500,0.0,0.0
2018-04-09,29.85678683984044,30.377698173327065,29.73524185558262,29.769969940185547,114700,0.0,0.0
2018-04-10,30.07383380841655,30.342971508907414,29.83942419415404,30.178014755249023,78400,0.0,0.0
2018-04-11,30.065158471670124,30.143295022827232,29.79602072616162,29.97833824157715,95400,0.0,0.0
2018-04-12,30.134604046714614,30.690240137348283,29.97833098224235,30.490558624267578,83400,0.0,0.0
2018-04-13,30.69892877879881,30.69892877879881,30.27351796519321,30.3690185546875,183000,0.0,0.0
2018-04-16,30.507923237343512,30.533967644625793,30.16933269526427,30.421106338500977,71400,0.0,0.0
2018-04-17,30.64683788119884,30.655521559786546,30.02174880885747,30.16933822631836,148600,0.0,0.0
2018-04-18,30.17801778045127,30.26483800472547,30.056472778320312,30.056472778320312,111600,0.0,0.0
2018-04-19,30.03042798670098,30.577383801217323,30.03042798670098,30.36033821105957,141600,0.0,0.0
2018-04-20,30.316925333272266,30.81179230761346,30.178016293132575,30.481882095336914,85200,0.0,0.0
2018-04-23,30.60342478482387,30.98542378845264,30.49056016326326,30.8031063079834,103500,0.0,0.0
2018-04-24,30.907286451173437,31.33269720642777,30.855197636305196,31.08960723876953,108200,0.0,0.0
2018-04-25,31.098281007046626,31.193781563182977,30.811782650489302,30.985416412353516,104500,0.0,0.0
2018-04-26,30.994107651987505,30.994107651987505,30.64683341979981,30.646833419799805,115600,0.0,0.0
2018-04-27,30.794418852527482,31.16773740478535,30.664190218260135,30.742326736450195,88300,0.0,0.0
2018-04-30,30.81179068649519,30.81179068649519,30.238790512084964,30.23879051208496,96400,0.0,0.0
2018-05-01,29.518196583150505,30.264833850150115,28.953876794319875,29.118833541870117,246500,0.0,0.0
2018-05-02,28.927832382539396,29.092785818214367,28.658694692051586,28.710786819458008,159000,0.0,0.0
2018-05-03,28.650013992313742,28.736830891791904,27.912060411192087,28.189878463745117,339400,0.0,0.0
2018-05-04,27.790512367793973,28.658694617872357,27.547422397564812,28.372196197509766,286800,0.0,0.0
2018-05-07,28.537148289492226,29.066739967008143,28.32010273718913,28.71946907043457,121100,0.0,0.0
2018-05-08,28.858382184399133,29.26642562854191,28.50242756061135,29.249061584472656,129800,0.0,0.0
2018-05-09,29.387965887799435,29.448738376318847,28.953874791602384,29.20564842224121,80000,0.0,0.0
2018-05-10,29.1796050025383,29.36192247425889,28.89310327967536,29.170921325683594,189900,0.0,0.0
2018-05-11,29.26642284377757,29.42269591367836,29.11883345101152,29.196969985961914,70400,0.0,0.0
2018-05-14,29.188285192166145,29.33587789113817,28.87573906432169,28.91046714782715,71300,0.0,0.0
2018-05-15,28.910469255369257,29.309832309238164,28.910469255369257,29.153562545776367,104700,0.0,0.0
2018-05-16,29.127519314016848,29.457429558504927,28.988610260314456,29.353248596191406,112700,0.0,0.0
2018-05-17,29.37928719146867,29.639741201607002,29.23169448821708,29.431379318237305,89300,0.0,0.0
2018-05-18,29.570291256839695,29.570291256839695,29.33588163107225,29.39665412902832,130700,0.0,0.0
2018-05-21,29.448738673218248,29.908877491885715,29.440058308421776,29.79601287841797,88800,0.0,0.0
2018-05-22,29.88282962229736,30.1866953782697,29.88282962229736,29.943605422973633,82400,0.0,0.0
2018-05-23,29.94360340881424,30.110007561510834,29.689623925756344,29.934846878051758,130200,0.3,0.0
2018-05-24,29.891056060791016,30.223857667863754,29.470672445873873,29.891056060791016,76300,0.0,0.0
2018-05-25,29.75968757613779,29.952364670978714,29.645832625467037,29.812236785888672,87200,0.0,0.0
2018-05-29,29.6108008522919,29.812234462603975,29.207930290755698,29.540735244750977,141900,0.0,0.0
2018-05-30,29.742171412901435,30.11876573354102,29.707138606118136,30.031187057495117,130500,0.0,0.0
2018-05-31,30.05746330655863,30.197591208231362,29.803480440741588,29.908578872680664,138600,0.0,0.0
2018-06-01,30.11876665601237,30.38150603310954,30.11876665601237,30.267654418945312,128100,0.0,0.0
2018-06-04,30.399021026932427,30.565425186074595,30.232620208702542,30.547908782958984,116100,0.0,0.0
2018-06-05,30.556662030213804,30.670516967773434,30.363984957560877,30.670516967773438,171800,0.0,0.0
2018-06-06,30.7318291954581,30.915746435901323,30.556668487025807,30.854440689086914,363500,0.0,0.0
2018-06-07,30.950774034031355,31.213513381981326,30.504117476607615,30.977046966552734,315100,0.0,0.0
2018-06-08,30.977048613896976,31.117176496316365,30.76685846072402,30.915742874145508,201900,0.0,0.0
2018-06-11,30.959534603353813,31.012083816163877,30.44281237058198,30.55666732788086,132000,0.0,0.0
2018-06-12,30.574182529843824,30.65300467550304,30.250137415872544,30.41653823852539,96800,0.0,0.0
2018-06-13,30.425295949034613,30.591696759864572,30.05745818178926,30.197586059570312,297800,0.0,0.0
2018-06-14,30.337716974338264,30.6354891620458,29.829754619373926,30.171316146850586,173400,0.0,0.0
2018-06-15,30.188828414721133,30.469084159940234,29.961118533660603,30.381502151489258,272200,0.0,0.0
2018-06-18,30.16255965330271,30.49536468647294,30.039948151848638,30.21510887145996,136000,0.0,0.0
2018-06-19,30.10124766259945,30.59169690765866,30.074974729423616,30.407779693603516,170200,0.0,0.0
2018-06-20,30.556668877621313,30.653007435536168,30.32020241935194,30.48660659790039,184600,0.0,0.0
2018-06-21,30.521634181715054,30.574183393943827,30.18007265450922,30.328960418701172,176600,0.0,0.0
2018-06-22,30.486601834043167,30.65300264567704,30.110007534266163,30.407779693603516,800300,0.0,0.0
2018-06-25,30.26765129830648,30.355229968005233,29.84726767011068,30.12752342224121,145400,0.0,0.0
2018-06-26,30.276408637422186,30.276408637422186,29.785959387640595,29.996152877807617,101100,0.0,0.0
2018-06-27,30.00490933230417,30.00490933230417,29.496947022137253,29.514463424682617,163200,0.0,0.0
2018-06-28,29.54073673771323,29.74217035820558,29.356819519991376,29.426881790161133,118100,0.0,0.0
2018-06-29,29.610803192985554,29.803476947129585,29.453158904468964,29.4969482421875,134400,0.0,0.0
2018-07-02,29.383097122060185,29.820997238159183,29.383097122060185,29.82099723815918,108600,0.0,0.0
2018-07-03,29.856027089444098,30.039944318153708,29.70713932745602,29.733415603637695,51800,0.0,0.0
2018-07-05,29.77720396300435,29.969881057739258,29.672108884472724,29.969881057739258,130300,0.0,0.0
2018-07-06,29.864781259201294,30.258891961636067,29.777202587954527,30.092491149902344,93400,0.0,0.0
2018-07-09,30.232622954313644,30.740585327148438,30.232622954313644,30.740585327148438,127900,0.0,0.0
2018-07-10,30.83692277326274,30.94202119772028,30.17131612292733,30.328960418701172,76700,0.0,0.0
2018-07-11,30.215102091939965,30.46032503982616,30.04870128314749,30.12752342224121,75900,0.0,0.0
2018-07-12,30.118771425164326,30.118771425164326,29.479437614658103,29.663354873657227,91600,0.0,0.0
2018-07-13,29.567008177122798,29.873540198746255,29.461913106723465,29.540735244750977,84700,0.0,0.0
2018-07-16,29.663354779552716,30.004916356871217,29.619565433393692,29.9786434173584,74700,0.0,0.0
2018-07-17,29.96988534539108,30.136286188615045,29.698386067687238,29.768451690673828,58200,0.0,0.0
2018-07-18,29.680862007450518,30.06621615267099,29.672105477291836,30.039939880371094,68100,0.0,0.0
2018-07-19,30.048704188719363,30.530393600463867,29.969882042003903,30.530393600463867,103600,0.0,0.0
2018-07-20,30.434054603548155,30.97704975022794,30.232620973988112,30.731826782226562,122900,0.0,0.0
2018-07-23,30.626726810970716,31.3010932061966,30.626726810970716,31.231027603149414,155900,0.0,0.0
2018-07-24,31.23978396610064,31.23978396610064,30.863193044926295,31.02083396911621,76100,0.0,0.0
2018-07-25,31.012084813254493,31.0821504325873,30.679279803248875,30.959535598754883,83100,0.0,0.0
2018-07-26,30.924498783502866,31.406188108790513,30.924498783502866,31.178478240966797,131000,0.0,0.0
2018-07-27,31.327366979913585,31.449978447633836,30.206344028286214,30.670516967773438,125000,0.0,0.0
2018-07-30,30.50412455995557,31.152214879330764,30.180076059355127,30.21510887145996,146600,0.0,0.0
2018-07-31,30.22386081297857,30.276410023153517,29.86478289573063,30.031187057495117,152000,0.0,0.0
2018-08-01,30.05745451405897,30.530387296702937,30.05745451405897,30.52162742614746,89500,0.0,0.0
2018-08-02,30.337712550093602,30.801885497597002,30.188828148408355,30.793128967285156,70200,0.0,0.0
2018-08-03,30.33771667122024,31.003326656345475,30.267654396472153,30.4252986907959,60400,0.0,0.0
2018-08-06,30.337715286483927,30.574181717176256,30.302682480252706,30.547908782958984,43800,0.0,0.0
2018-08-07,30.64425054329131,30.836924315944103,30.46032996174584,30.696796417236328,63500,0.0,0.0
2018-08-08,30.653006866455378,30.985811876460996,30.539151905495867,30.959535598754883,41900,0.0,0.0
2018-08-09,30.950772283554404,31.099656680637867,30.758095213529327,30.871950149536133,57900,0.0,0.0
2018-08-10,30.547914752332478,30.836927107935313,30.477849126178494,30.609220504760742,93000,0.0,0.0
2018-08-13,30.61797167834635,30.889470920801664,30.54790940536868,30.679277420043945,59900,0.0,0.0
2018-08-14,30.76686039455374,31.44122691511896,30.76686039455374,31.39743423461914,101200,0.0,0.0
2018-08-15,31.23103876130951,31.344893736483133,30.793138608548066,30.801895141601562,70100,0.0,0.0
2018-08-16,30.915745012866527,31.24855000947779,30.915745012866527,31.134695053100586,83100,0.0,0.0
2018-08-17,31.038355434732175,31.24854893613854,31.038355434732175,31.20475959777832,70400,0.0,0.0
2018-08-20,31.213519045813896,31.5025347196405,31.038358335092866,31.44998550415039,97800,0.0,0.0
2018-08-21,31.467499929496995,32.124350047689816,31.44122699386127,31.922916412353516,155000,0.0,0.0
2018-08-22,31.905249692646553,32.04654044635687,31.587344654639008,31.984725952148438,94100,0.3,0.0
2018-08-23,31.931741606970768,32.0112178688389,31.481378368809622,31.763959884643555,62600,0.0,0.0
2018-08-24,31.878758727009707,31.878758727009707,31.534362689009978,31.6756534576416,50300,0.0,0.0
2018-08-27,31.755124021451596,31.85226203905676,31.145808322796974,31.225284576416016,123200,0.0,0.0
2018-08-28,31.295928833209864,31.446052145505167,30.98685637942114,31.12814712524414,38800,0.0,0.0
2018-08-29,31.181141011928187,31.269446489166317,30.87206510431868,31.216461181640625,50600,0.0,0.0
2018-08-30,31.163479047201893,31.52553689142715,31.031017463537868,31.189970016479492,94800,0.0,0.0
2018-08-31,31.145807040224067,31.48137380486784,31.01334550010137,31.437217712402344,58100,0.0,0.0
2018-09-04,31.44605351561593,31.73746421779396,31.207624740031772,31.666820526123047,90400,0.0,0.0
2018-09-05,31.68448762483887,31.86993113640872,31.61384055263827,31.790454864501953,74900,0.0,0.0
2018-09-06,31.799280435839425,32.08186532376044,31.72863674033724,31.949403762817383,79300,0.0,0.0
2018-09-07,31.949405765109564,32.17900200067741,31.746300495935568,32.1171875,125800,0.0,0.0
2018-09-10,32.18783096036515,32.95609921740391,32.18783096036515,32.71767044067383,156100,0.0,0.0
2018-09-11,32.63820053099173,32.92961465989744,32.36445153932167,32.744171142578125,137000,0.0,0.0
2018-09-12,32.75300206139712,32.81481657041418,31.93174830601268,32.284976959228516,164700,0.0,0.0
2018-09-13,32.41743215796446,32.55872293236169,31.772792789237243,31.905254364013672,115000,0.0,0.0
2018-09-14,31.8964190480586,32.31146213587587,31.657990255182987,32.161338806152344,148200,0.0,0.0
2018-09-17,32.15251268793549,32.311465231749025,31.543196849075482,31.790454864501953,127400,0.0,0.0
2018-09-18,31.799281574987184,31.984728440678225,31.7021469112717,31.887590408325195,94300,0.0,0.0
2018-09-19,31.958240144966798,32.320298008470715,31.958240144966798,32.205501556396484,145200,0.0,0.0
2018-09-20,32.28497526495084,32.81481484833114,32.25848092773528,32.744171142578125,177500,0.0,0.0
2018-09-21,32.68235321900855,32.858967536082304,32.41743342771687,32.44392776489258,931900,0.0,0.0
2018-09-24,32.4350932019956,32.44392577005706,31.49021053768132,31.578516006469727,123000,0.0,0.0
2018-09-25,31.728638946716444,31.905253250709634,31.525533676147457,31.52553367614746,63300,0.0,0.0
2018-09-26,31.569690357587877,31.569690357587877,30.836742083388508,30.951541900634766,153700,0.0,0.0
2018-09-27,30.96920463246577,31.251786215516095,30.695452250106563,30.863237380981445,102100,0.0,0.0
2018-09-28,30.82790623054839,31.022182284174466,30.677786275391774,30.73076820373535,153900,0.0,0.0
2018-10-01,30.810247362795096,31.066337936000593,30.02431724449476,30.200931549072266,170100,0.0,0.0
2018-10-02,30.20975962187725,30.368712153205816,29.759396362204676,29.821210861206055,163100,0.0,0.0
2018-10-03,29.936008387073556,30.501171402821853,29.78588506615694,30.386371612548828,224300,0.0,0.0
2018-10-04,30.395203402364334,30.73960280254666,29.971331104414062,30.147945404052734,177900,0.0,0.0
2018-10-05,30.174437037239514,30.35988390871168,29.556292027791137,30.04197883605957,399400,0.0,0.0
2018-10-08,30.033149947391827,30.82791272638582,29.944844469120525,30.79258918762207,164500,0.0,0.0
2018-10-09,30.677789092215846,31.092828833111238,30.554156721241778,31.083999633789062,177600,0.0,0.0
2018-10-10,31.02218633011953,31.472549622963577,30.53649950134793,30.580652236938477,232600,0.0,0.0
2018-10-11,30.50117670809065,30.598314749937735,29.415003216654654,29.467985153198242,164800,0.0,0.0
2018-10-12,29.88302023358476,29.88302023358476,28.090391648487678,28.690879821777344,177100,0.0,0.0
2018-10-15,28.64673045942523,29.397340431326583,28.64673045942523,29.079435348510742,94200,0.0,0.0
2018-10-16,29.21189528655315,29.441491517596205,28.67322318957657,29.40616798400879,87700,0.0,0.0
2018-10-17,29.23838937376663,29.60927641011579,28.88516073745873,29.51213836669922,78200,0.0,0.0
2018-10-18,29.415002623352898,29.538631630978177,28.779192448551118,28.823345184326172,69300,0.0,0.0
2018-10-19,28.77919103262309,29.035281603611757,28.443624193694408,28.55842399597168,61600,0.0,0.0
2018-10-22,28.620241479652712,28.620241479652712,27.72834235650567,27.89612579345703,86800,0.0,0.0
2018-10-23,27.631201993031755,27.9491053675557,27.445756813933933,27.587047576904297,122700,0.0,0.0
2018-10-24,27.640032367908617,27.640032367908617,26.430229947962893,26.49204444885254,98100,0.0,0.0
2018-10-25,26.67748925463116,27.419266670177983,26.606843866689506,27.18083953857422,105700,0.0,0.0
2018-10-26,26.836440861651806,28.77036228929392,25.85623634872263,27.26914405822754,179200,0.0,0.0
2018-10-29,27.18083688262846,28.69088421826719,26.70397929737873,26.986560821533203,191000,0.0,0.0
2018-10-30,26.889426127180236,27.746001635434617,26.827609941195043,27.710678100585938,177000,0.0,0.0
2018-10-31,27.719506826827484,28.399469660871983,27.604708716141953,27.975597381591797,198400,0.0,0.0
2018-11-01,27.98442948904953,28.390641704372186,27.781322539228807,28.214027404785156,136300,0.0,0.0
2018-11-02,28.381812108913206,29.017622306556394,28.267012296863648,28.902822494506836,156300,0.0,0.0
2018-11-05,28.779191673811393,29.194234789927073,28.364148557695714,29.070602416992188,178400,0.0,0.0
2018-11-06,28.929309172065757,29.30019952188884,28.726203915420648,29.16773796081543,112200,0.0,0.0
2018-11-07,29.18539866766373,29.3443511877281,28.69088271069663,29.220722198486328,88300,0.0,0.0
2018-11-08,29.114755076207107,29.55628910711768,29.114755076207107,29.520965576171875,91100,0.0,0.0
2018-11-09,29.45032004973239,29.64459611142596,28.99112759804531,29.203062057495117,102400,0.0,0.0
2018-11-12,29.185399051893445,29.30902804276281,28.893988340363844,28.964632034301758,85900,0.0,0.0
2018-11-13,28.99995623627489,29.67108650307449,28.841003710441772,29.16773796081543,107600,0.0,0.0
2018-11-14,29.36201654538576,29.41500184810205,28.461286611035145,28.76152992248535,105900,0.0,0.0
2018-11-15,28.611408221573896,29.47681456846815,28.161041597303534,29.362014770507812,111900,0.0,0.0
2018-11-16,29.176574478554844,29.591614246747255,29.176574478554844,29.459156036376953,182300,0.0,0.0
2018-11-19,29.459156479275922,29.971334297289545,29.406171173148472,29.635770797729492,131600,0.0,0.0
2018-11-20,29.662517135610514,29.662517135610514,28.699620460546754,28.726369857788086,198400,0.32,0.0
2018-11-21,28.79769096530328,29.38612663378198,27.81696598486123,28.663957595825195,515600,0.0,0.0
2018-11-23,28.583716266280348,29.279139311833955,28.583716266280348,29.047332763671875,44800,0.0,0.0
2018-11-26,29.270221798143908,29.760584233711732,29.082989660034723,29.635765075683594,128800,0.0,0.0
2018-11-27,29.555527118907147,29.787333667602056,29.395044354015532,29.70709228515625,111800,0.0,0.0
2018-11-28,29.716011441026325,30.224205756125226,29.314804507772575,30.19745635986328,154900,0.0,0.0
2018-11-29,29.99238697768711,30.233111066876383,29.760580484986267,29.912145614624023,128000,0.0,0.0
2018-11-30,29.840828410425257,30.482756055031444,29.840828410425257,30.429264068603516,203300,0.0,0.0
2018-12-03,30.52733991040485,30.58974950073111,29.96565019640093,30.438180923461914,130400,0.0,0.0
2018-12-04,30.313359059598497,30.313359059598497,27.59407311828915,27.674314498901367,338900,0.0,0.0
2018-12-06,27.53166506620148,28.396488558688326,27.326604491903424,28.21817398071289,261600,0.0,0.0
2018-12-07,28.22708593303875,29.04733151661439,28.22708593303875,28.619375228881836,128500,0.0,0.0
2018-12-10,28.59262960248556,28.619375595411174,27.9061207751676,28.494556427001953,125500,0.0,0.0
2018-12-11,28.753113518027163,28.922510481811123,28.24491922560789,28.449979782104492,128700,0.0,0.0
2018-12-12,28.726369115931167,29.332636621373524,28.49455915152037,29.029502868652344,149100,0.0,0.0
2018-12-13,29.27913810443016,29.27913810443016,28.49455611034751,28.744197845458984,163000,0.0,0.0
2018-12-14,28.503473838707723,28.869018866597838,28.155762307937913,28.307329177856445,101800,0.0,0.0
2018-12-17,28.244922244505762,28.88685337767518,28.244922244505762,28.68178939819336,218100,0.0,0.0
2018-12-18,28.699618097504334,29.10974261111545,28.030942740212108,28.120100021362305,235300,0.0,0.0
2018-12-19,28.129016853563314,28.334079129575024,26.845158006675465,27.05021858215332,215600,0.0,0.0
2018-12-20,26.880817508346198,27.91503789317267,26.880817508346198,27.647567749023438,175300,0.0,0.0
2018-12-21,27.745638392857305,28.039856204743593,27.371179204953528,27.46033477783203,427200,0.0,0.0
2018-12-24,27.34443585079428,27.504918628288856,26.48852827100114,26.862987518310547,92000,0.0,0.0
2018-12-26,26.93431141354877,27.986363603249853,26.800576340399285,27.94178581237793,248200,0.0,0.0
2018-12-27,27.59407351651718,27.870459553429274,26.943226564321552,27.861543655395508,132500,0.0,0.0
2018-12-28,27.843710786824367,28.539133801334696,27.82587899144369,28.28949546813965,120100,0.0,0.0
2018-12-31,28.334076872736325,28.334076872736325,27.870460364687432,28.307329177856445,142300,0.0,0.0
2019-01-02,27.95961694078714,28.79769095278106,27.95961694078714,28.628293991088867,153300,0.0,0.0
2019-01-03,28.325159510009495,29.03841433125985,28.325159510009495,28.601547241210938,138900,0.0,0.0
2019-01-04,28.86009842441908,29.60901680193359,28.86009842441908,29.53769302368164,191700,0.0,0.0
2019-01-07,29.39504813246049,29.778423297750987,29.172155752690106,29.72492790222168,118000,0.0,0.0
2019-01-08,29.89432110141438,30.17070884171943,29.555527175828363,30.108299255371094,68300,0.0,0.0
2019-01-09,30.21529199169362,30.340111186531917,29.831916806937134,30.30445098876953,68000,0.0,0.0
2019-01-10,30.12612766962762,30.366851790404677,29.956727324784325,30.331188201904297,94800,0.0,0.0
2019-01-11,30.143961352495193,30.349021897619583,30.081551769242864,30.313358306884766,140400,0.0,0.0
2019-01-14,30.126127645395606,30.74130924173082,30.126127645395606,30.277692794799805,131800,0.0,0.0
2019-01-15,30.277693659458116,30.75022771753499,30.01022354041611,30.741310119628906,141400,0.0,0.0
2019-01-16,30.785896643770318,31.481323231939612,30.759150644595056,31.409996032714844,167700,0.0,0.0
2019-01-17,31.28516883677904,31.427819797690407,30.50058685123292,31.240591049194336,195400,0.0,0.0
2019-01-18,31.249510576617404,31.63288573716038,30.9909546030293,31.32975196838379,111700,0.0,0.0
2019-01-22,31.16926342166501,31.3921557574625,30.785888332007953,30.964202880859375,161200,0.0,0.0
2019-01-23,31.044446530000272,31.17818330169411,30.500588646677503,30.803722381591797,65400,0.0,0.0
2019-01-24,30.696732701940906,30.84829785749361,30.447094374646035,30.634323120117188,81100,0.0,0.0
2019-01-25,30.73240009266772,30.794809682209902,30.509507729712062,30.545167922973633,85100,0.0,0.0
2019-01-28,30.42926255757015,30.661069089737317,30.242030411167956,30.580827713012695,105700,0.0,0.0
2019-01-29,30.571910499611764,30.785885215720263,30.482751533677565,30.678897857666016,121800,0.0,0.0
2019-01-30,30.776979070270635,30.821556864364954,30.48275950732631,30.607582092285156,122900,0.0,0.0
2019-01-31,30.500592444877256,30.563002039154867,29.296974954017323,29.412879943847656,304200,0.0,0.0
2019-02-01,28.592632316540243,29.386128591947752,28.54805452374374,28.958175659179688,293300,0.0,0.0
2019-02-04,28.699619684464402,28.940343846720786,28.66395949088639,28.904680252075195,191800,0.0,0.0
2019-02-05,28.815522053268484,29.216728953977274,28.788776060243656,29.20781135559082,150400,0.0,0.0
2019-02-06,29.136484577057594,29.38612288912598,29.02949721489499,29.34154510498047,109300,0.0,0.0
2019-02-07,29.395043605198275,29.867574289193232,29.386126006782924,29.68034553527832,107000,0.0,0.0
2019-02-08,29.57335433638558,29.849742065152007,29.305884205906555,29.439620971679688,69900,0.0,0.0
2019-02-11,29.564445867996135,29.778424054483178,29.24348028879952,29.769506454467773,58200,0.0,0.0
2019-02-12,29.778421783467333,30.331193904889503,29.778421783467333,30.25986671447754,96100,0.0,0.0
2019-02-13,30.268778988022774,30.39359814821415,30.170705818996115,30.224201202392578,77500,0.0,0.0
2019-02-14,30.099382434445115,30.349024187356303,29.78733449464046,30.20637321472168,126000,0.0,0.0
2019-02-15,30.340101349456116,31.017695903266794,30.340101349456116,30.72347640991211,131700,0.0,0.0
2019-02-19,30.696741083420147,31.204935474781138,30.598667884899946,31.115779876708984,99900,0.0,0.0
2019-02-20,31.232682332606192,31.592403632778982,31.09778941795882,31.55643081665039,137300,0.3,0.0
2019-02-21,31.520460919687228,31.520460919687228,31.0887973778367,31.241680145263672,48400,0.0,0.0
2019-02-22,31.241674582006596,31.466499517761935,31.070805435276526,31.403545379638672,81900,0.0,0.0
2019-02-25,31.466501389686215,31.466501389686215,31.08879369125837,31.223690032958984,108900,0.0,0.0
2019-02-26,31.133758681798955,31.34059722789478,30.881955830996482,31.14275360107422,119700,0.0,0.0
2019-02-27,31.106777925214722,31.46649919090923,31.061813624641967,31.457504272460938,71500,0.0,0.0
2019-02-28,31.448514982089034,31.466501389686215,31.14275291404991,31.223690032958984,77200,0.0,0.0
2019-03-01,31.34958535723854,31.475486755371094,31.14274685594137,31.475486755371094,99300,0.0,0.0
2019-03-04,31.3855607619193,31.55642646915528,31.097785133650234,31.169727325439453,101600,0.0,0.0
2019-03-05,31.214693393681593,31.439518330421834,30.872961959836953,31.412540435791016,83800,0.0,0.0
2019-03-06,31.367574615128607,31.529448836184997,30.531225616522626,30.684104919433594,111000,0.0,0.0
2019-03-07,30.675114053474758,31.061813208217462,30.08157637442534,30.171504974365234,105000,0.0,0.0
2019-03-08,30.04560886239874,30.59418233824888,30.000644554496898,30.450294494628906,79300,0.0,0.0
2019-03-11,30.54921388136195,31.376568012172015,30.54921388136195,31.160737991333008,155000,0.0,0.0
2019-03-12,31.160743386594806,31.178726365981408,30.567205580686185,30.756057739257812,152200,0.0,0.0
2019-03-13,30.881954769374467,31.070806900984195,30.765044836710928,30.81900405883789,91700,0.0,0.0
2019-03-14,30.81900930673621,30.91793284886892,30.486269290018303,30.86397361755371,104900,0.0,0.0
2019-03-15,30.810015086661345,31.286646397722027,30.765050774821646,30.783037185668945,884300,0.0,0.0
2019-03-18,30.926915644880946,31.304623296795196,30.89094283411653,31.196704864501953,180000,0.0,0.0
2019-03-19,31.277645341570327,31.277645341570327,30.576192608908713,30.58518409729004,162900,0.0,0.0
2019-03-20,30.59417645796626,30.702091462300487,29.577966828030224,29.58696174621582,162900,0.0,0.0
2019-03-21,29.43408588440322,30.198492872516166,29.317175934586995,29.64092445373535,184500,0.0,0.0
2019-03-22,29.443078987328125,29.47904837458013,28.139093501493793,28.552770614624023,263900,0.0,0.0
2019-03-25,28.552767414015996,28.984430887663493,28.336935677192248,28.921480178833008,139800,0.0,0.0
2019-03-26,29.074363240212747,29.81178877791508,29.074363240212747,29.775815963745117,92800,0.0,0.0
2019-03-27,29.667900879404876,29.748837995811623,29.32616600673679,29.56897735595703,145500,0.0,0.0
2019-03-28,29.568975939441938,29.946680177541754,29.524011639271418,29.928693771362305,110200,0.0,0.0
2019-03-29,30.11755171036793,30.2164718063685,29.703871196533346,29.883731842041016,89400,0.0,0.0
2019-04-01,30.045608288435428,30.549217446763247,30.045608288435428,30.51324462890625,108400,0.0,0.0
2019-04-02,30.36935626640765,30.5402220024585,29.96467064885914,30.351369857788086,141600,0.0,0.0
2019-04-03,30.558206088858746,30.756053138082223,30.126542606462767,30.198488235473633,110500,0.0,0.0
2019-04-04,30.28842500207645,30.612173558743162,30.28842500207645,30.567209243774414,114100,0.0,0.0
2019-04-05,30.576193387515875,30.801018338894668,30.450291963632793,30.738067626953125,134900,0.0,0.0
2019-04-08,30.801019029956844,30.801019029956844,30.540221257172533,30.65713119506836,51300,0.0,0.0
2019-04-09,30.540216508467626,30.729068619164746,30.108553070921616,30.1175479888916,96400,0.0,0.0
2019-04-10,30.126550723743097,30.58519222531605,30.08158640877435,30.567209243774414,118600,0.0,0.0
2019-04-11,30.576196782699103,30.792030269433774,30.477273244218914,30.558210372924805,62900,0.0,0.0
2019-04-12,30.801017432309692,31.016850888725443,30.50424685855759,30.854976654052734,85200,0.0,0.0
2019-04-15,30.890942090938,30.962887710735952,30.58518006790864,30.621152877807617,54800,0.0,0.0
2019-04-16,30.711086008393327,31.115768127382623,30.54921178857517,30.944902420043945,105600,0.0,0.0
2019-04-17,31.0528279298878,31.0528279298878,30.711096399584562,30.8280029296875,107200,0.0,0.0
2019-04-18,30.65713305542282,30.890949514846476,30.351370958910778,30.450294494628906,61300,0.0,0.0
2019-04-22,30.42331658900299,30.441299567714157,29.86574819336662,29.991649627685547,95400,0.0,0.0
2019-04-23,29.93769290924316,31.016853418216964,29.93769290924316,30.971885681152344,90500,0.0,0.0
2019-04-24,30.79202065816299,31.16972485385781,30.60316512975976,31.007850646972656,58700,0.0,0.0
2019-04-25,30.935913304675314,31.00785550202427,30.405326305820875,30.899940490722656,67100,0.0,0.0
2019-04-26,30.58518379195678,31.349590657882242,30.081578114276027,31.322612762451172,84500,0.0,0.0
