Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,15.299770832097378,15.452386845741499,15.20438445907501,15.34746265411377,241400,0.0,0
2017-06-12,15.356998928098168,16.158233781343366,15.318844021121683,15.404690742492676,161700,0.0,0
2017-06-13,15.519155686647187,16.015158626666246,15.41423149797837,15.805310249328613,131600,0.0,0
2017-06-14,15.68130815405735,15.872077228454964,15.376076179560304,15.853001594543457,86500,0.0,0
2017-06-15,15.681308310455272,15.948385381140847,15.452384327299308,15.519153594970703,120700,0.0,0
2017-06-16,15.24253957084584,15.557310349291164,15.175770287437215,15.53823471069336,191700,0.0,0
2017-06-19,15.595461484562875,15.624075845186288,15.347460049645495,15.423768043518066,57000,0.0,0
2017-06-20,15.41423064648933,15.41423064648933,15.147152644897359,15.280692100524902,49400,0.0,0
2017-06-21,15.318845991840771,15.385615268313169,15.166229982953482,15.29977035522461,62500,0.0,0
2017-06-22,15.671771731471605,15.681310459492762,15.290231707257036,15.385615348815918,156300,0.0,0
2017-06-23,15.433309322394141,15.681310798323844,15.337923859447889,15.5573091506958,339200,0.0,0
2017-06-26,15.55730786987433,15.65269332496757,15.376077506456031,15.490538597106934,89100,0.0,0
2017-06-27,15.547766195440468,15.643151632453932,15.442843852118957,15.50007438659668,65700,0.0,0
2017-06-28,15.63361724558604,15.729002709071638,15.538233601426834,15.652694702148438,74800,0.0,0
2017-06-29,15.738540572169924,15.83392603041197,15.538232747255291,15.748079299926758,85000,0.0,0
2017-06-30,15.74807905102181,15.762386232767783,15.519155046454914,15.671771049499512,76200,0.0,0
2017-07-03,15.709926528358768,15.843466915814373,15.709926528358768,15.824389457702637,75600,0.0,0
2017-07-05,15.795768022889813,15.843461652324448,15.624074595577,15.776692390441895,74500,0.0,0
2017-07-06,15.767156755440427,15.843464758168803,15.557308383442665,15.748079299926758,119200,0.0,0
2017-07-07,15.786232870769565,15.833926511001325,15.69084922895874,15.795771598815918,62900,0.0,0
2017-07-10,15.690848829722116,15.77669556062866,15.566847187600972,15.738540649414062,55900,0.0,0
2017-07-11,15.738540168760345,15.767156351297357,15.423769438158187,15.690848350524902,37000,0.0,0
2017-07-12,15.700384863410529,15.767155954315747,15.619308410586353,15.72900104522705,59300,0.0,0
2017-07-13,15.709921309233406,15.786229297002887,15.528690975359602,15.776692390441895,29000,0.0,0
2017-07-14,15.767155659098421,15.948386015897844,15.647924299417983,15.862539291381836,65800,0.0,0
2017-07-17,15.786229245824497,15.92930831433861,15.66222944834832,15.881614685058594,45100,0.0,0
2017-07-18,15.748077421062819,15.91118546179419,15.70992251458765,15.853001594543457,41300,0.0,0
2017-07-19,15.853003583794514,15.977003406746284,15.738540669332162,15.938848495483398,77600,0.0,0
2017-07-20,15.929308426222173,16.120077486704353,15.74807627233705,15.97700023651123,49500,0.0,0
2017-07-21,16.1200806806498,16.158235591901608,15.776695576015033,15.843464851379395,104200,0.0,0
2017-07-24,15.833925344534778,16.005618798067967,15.690848073032527,15.92931079864502,38800,0.0,0
2017-07-25,16.015158271756757,16.263157916944063,15.977003360604062,16.158235549926758,76700,0.0,0
2017-07-26,16.310851626149244,17.06916320497585,16.310851626149244,16.768699645996094,116200,0.0,0
2017-07-27,16.873621836843533,17.321931075831486,16.663773488074884,16.778236389160156,96600,0.0,0
2017-07-28,16.76869945889492,16.873623644519803,16.558852906971442,16.57792854309082,117100,0.0,0
2017-07-31,16.69238800706709,16.69238800706709,16.44152479584202,16.539772033691406,72200,0.0,0
2017-08-01,16.549313871649083,16.692391146179656,16.31085114098937,16.6160831451416,72700,0.0,0
2017-08-02,16.59700624153772,16.721007884423813,16.492083873702928,16.558853149414062,70500,0.0,0
2017-08-03,16.558855459168885,16.64470220257956,16.301315228936858,16.310853958129883,57900,0.0,0
2017-08-04,16.44439061957548,16.740083912933667,16.291774608853427,16.511159896850586,127700,0.0,0
2017-08-07,16.62562441897497,16.721009889712807,16.473008393525035,16.54931640625,51600,0.0,0
2017-08-08,16.55885410173445,16.730547574480997,16.42531372330579,16.654237747192383,99200,0.0,0
2017-08-09,16.59700624153772,16.778238432272456,16.46346769011545,16.558853149414062,45800,0.0,0
2017-08-10,16.51116181320375,16.51116181320375,16.301315228936858,16.310853958129883,72200,0.0,0
2017-08-11,16.368080402994302,16.41577221765471,15.881616252288477,16.12961769104004,78200,0.0,0
2017-08-14,16.205929593231907,16.539777834321637,16.148699037976296,16.53023910522461,58900,0.0,0
2017-08-15,16.549313447458637,16.673313263719784,16.44438926647337,16.453927993774414,38100,0.0,0
2017-08-16,16.49208023635572,16.692388019311014,16.25361755036556,16.329925537109375,80000,0.0,0
2017-08-17,16.26315467539362,16.425309376819506,15.70038258334648,15.776692390441895,53700,0.0,0
2017-08-18,15.633614520963388,16.005617581791977,15.595461433814295,15.853001594543457,61500,0.0,0
2017-08-21,15.872077913291868,16.15823426622427,15.82438609746621,16.09146499633789,84500,0.0,0
2017-08-22,16.13915493855035,16.253617830300417,15.929308426222173,15.97700023651123,28600,0.0,0
2017-08-23,15.891158109792924,16.18685142145925,15.881619381116401,15.996082305908203,43000,0.0,0
2017-08-24,16.034235401287827,16.091467773346963,15.862541923763356,15.996082305908203,37000,0.0,0
2017-08-25,15.99607915453001,16.244080593281573,15.853001891222677,16.12961769104004,87600,0.0,0
2017-08-28,16.120080685329498,16.205927416344686,15.82438740034735,15.938848495483398,60100,0.0,0
2017-08-29,15.833924293518066,15.977001555523204,15.738538845739276,15.833924293518066,53100,0.0,0
2017-08-30,15.833922875104511,15.948383946724684,15.805306697536501,15.881614685058594,55200,0.0,0
2017-08-31,15.948385219545605,16.23454156008568,15.913093932320365,16.16777229309082,75800,0.0,0
2017-09-01,16.16777152420959,16.263155147194105,16.09146353422639,16.253618240356445,77400,0.0,0
2017-09-05,16.167772633754502,16.32038862419448,15.776693930836291,15.919771194458008,103900,0.0,0
2017-09-06,15.986539613302261,16.081925057089798,15.662230196020245,16.015155792236328,90200,0.0,0
2017-09-07,15.900693460053164,16.034231994498644,15.337921322995664,15.423768043518066,72400,0.0,0
2017-09-08,15.452387643482966,15.633618031962524,15.366540903960445,15.46192455291748,40700,0.0,0
2017-09-11,15.585925039775214,15.853003967094029,15.585925039775214,15.795771598815918,73300,0.0,0
2017-09-12,15.862544905721988,16.091470798340776,15.862544905721988,16.081932067871094,59700,0.0,0
2017-09-13,16.09146353422639,16.368079315668258,16.08192480806274,16.253618240356445,107000,0.0,0
2017-09-14,16.24408356059512,16.406238307117935,16.120081908904847,16.225006103515625,37700,0.0,0
2017-09-15,16.263157595587465,16.320389961185608,15.919772498629943,16.18684959411621,289300,0.0,0
2017-09-18,16.310850373184092,16.382388097418737,16.215464921545063,16.28223419189453,60400,0.0,0
2017-09-19,16.225005394611077,16.377621405926035,16.17254329959787,16.301313400268555,72600,0.0,0
2017-09-20,16.425311965358844,16.482544329699916,16.23454287553395,16.434850692749023,130200,0.0,0
2017-09-21,16.434847190609116,16.501616448786123,16.3013086742551,16.406232833862305,69900,0.0,0
2017-09-22,16.36808324232109,16.453929979062313,16.33946705696521,16.44439125061035,75400,0.0,0
2017-09-25,16.473007670599216,16.501622037036242,16.310852923259088,16.415775299072266,71100,0.0,0
2017-09-26,16.453925784395704,16.577925584006568,16.387156521580163,16.492080688476562,119300,0.0,0
2017-09-27,16.654237918565904,16.969010501391224,16.558854272126467,16.845008850097656,144300,0.0,0
2017-09-28,16.883163384228673,17.10254867702506,16.787777920609166,17.09300994873047,108800,0.0,0
2017-09-29,17.15023881674717,17.22177836227543,16.978545362940327,17.06439208984375,65600,0.0,0
2017-10-02,17.073932896857354,17.26470382861835,16.845008870340024,17.255165100097656,91000,0.0,0
2017-10-03,17.331469943883146,17.407777938786975,17.23608449542183,17.388700485229492,97900,0.0,0
2017-10-04,17.398244631997777,17.398244631997777,17.064396368044125,17.217012405395508,84200,0.0,0
2017-10-05,17.293316360454416,17.34959357922836,17.169316541491636,17.245624542236328,62700,0.0,0
2017-10-06,17.350551360313105,17.48408992706354,17.274243347980498,17.369626998901367,63100,0.0,0
2017-10-09,17.474547911602123,17.503164093092344,17.207470828331445,17.312393188476562,46800,0.0,0
2017-10-10,17.36008759148024,17.646242141723633,17.274240862541973,17.646242141723633,92100,0.0,0
2017-10-11,17.655783090947544,17.856090937457537,17.494581667332486,17.608089447021484,91700,0.0,0
2017-10-12,17.59855118420365,17.751167194377636,17.522243179116657,17.550857543945312,42100,0.0,0
2017-10-13,17.560397701868705,17.57947515952544,17.226549470181833,17.398242950439453,46600,0.0,0
2017-10-16,17.407777938786975,17.74162609873852,17.18171575404172,17.388700485229492,40400,0.0,0
2017-10-17,17.393472986728444,17.627165455106862,17.298087526046373,17.360088348388672,60300,0.0,0
2017-10-18,17.407777016386767,17.569931724380943,17.302852846706415,17.493623733520508,40600,0.0,0
2017-10-19,17.341007751799637,17.550854271834332,17.321930299253026,17.493623733520508,39200,0.0,0
2017-10-20,17.68439604352585,17.7797796752831,17.627163681280116,17.760704040527344,53600,0.0,0
2017-10-23,17.74162783109103,17.77024219489515,17.45547145776581,17.617626190185547,51700,0.0,0
2017-10-24,17.71301214250763,17.94193615596359,17.474549401075215,17.77024269104004,74000,0.0,0
2017-10-25,17.903783207747587,18.447477971505254,17.721597686378818,18.380708694458008,62900,0.0,0
2017-10-26,18.485627942517514,18.924400262240415,18.065934895005576,18.085010528564453,135200,0.0,0
2017-10-27,18.123165384928384,18.170857197684622,17.81793341690597,17.884702682495117,98000,0.0,0
2017-10-30,17.741627405275562,17.85608849639745,17.293316310290486,17.45547103881836,65300,0.0,0
2017-10-31,17.40777933408906,17.779780611646835,17.37916315145913,17.655780792236328,136500,0.0,0
2017-11-01,17.779778614409956,17.952425379099715,17.579470816480192,17.66531753540039,73400,0.0,0
2017-11-02,17.655782023657697,18.22809298088889,17.512704739181494,18.14224624633789,79000,0.0,0
2017-11-03,18.132705052629472,18.132705052629472,17.62716344227046,17.7797794342041,95200,0.0,0
2017-11-06,17.789318044499968,18.018242030899742,17.379161886619745,17.58901023864746,53600,0.0,0
2017-11-07,17.53178158900995,17.741629985462318,16.873625671027078,16.978548049926758,45900,0.0,0
2017-11-08,16.873625426663725,16.873625426663725,16.48254664535436,16.597007751464844,81000,0.0,0
2017-11-09,16.53977444625759,17.03577734174074,16.368080996334488,16.69239044189453,64400,0.0,0
2017-11-10,16.74962623929037,16.883166641855013,16.692395677806527,16.740087509155273,47200,0.0,0
2017-11-13,16.711468473743093,16.87362320212732,16.56839120030436,16.835468292236328,46800,0.0,0
2017-11-14,16.787776511804623,17.07393105932309,16.749621601828164,17.045316696166992,27500,0.0,0
2017-11-15,16.921318211717548,17.073934241414143,16.768702182020952,16.902240753173828,60500,0.0,0
2017-11-16,16.98808505403637,17.388702529204036,16.90223832226285,17.1693172454834,53800,0.0,0
2017-11-17,17.035781286948286,17.302858431500532,16.94039581275394,17.293319702148438,51700,0.0,0
2017-11-20,17.283778129315543,17.417316665565718,17.054852325277945,17.388700485229492,254800,0.0,0
2017-11-21,17.49362380932245,17.55085434788426,16.82592752190592,17.484085083007812,71800,0.0,0
2017-11-22,17.55085683867763,17.88470502976517,17.49362629199374,17.627164840698242,89700,0.0,0
2017-11-24,17.71301141549201,17.989629057476712,17.40777941007872,17.646242141723633,97500,0.0,0
2017-11-27,17.65577966068371,17.884703649072705,17.53177802989417,17.56993293762207,85100,0.0,0
2017-11-28,17.598547920354143,18.151781309463043,17.56039301522373,18.123165130615234,79700,0.0,0
2017-11-29,18.23763044794867,18.552401179760185,18.01347489886314,18.27578353881836,123600,0.0,0
2017-11-30,18.40932094627155,18.437937127147098,18.065935872395674,18.1899356842041,108900,0.0,0
2017-12-01,18.037320782606947,18.22809169466482,17.436395502479275,18.075475692749023,111900,0.0,0
2017-12-04,18.313942350909276,18.552405132461082,18.142248857099712,18.26624870300293,107600,0.0,0
2017-12-05,18.304404266528422,18.399789746376655,18.027786556901216,18.199480056762695,91800,0.0,0
2017-12-06,18.16132005973037,18.21855059817556,17.860856549072608,17.913318634033203,48100,0.0,0
2017-12-07,17.78932158647159,18.056400533444908,17.760707219553137,17.827476501464844,65000,0.0,0
2017-12-08,17.8942446714683,18.28723190257763,17.693935018853487,17.941936492919922,89900,0.0,0
2017-12-11,17.941933325778546,17.941933325778546,17.62716262951317,17.66531753540039,67900,0.0,0
2017-12-12,17.63670427708397,17.77024283115462,17.398241533771326,17.550857543945312,202500,0.0,0
2017-12-13,17.465005958384065,17.703468635442984,17.312389990612424,17.674854278564453,235800,0.0,0
2017-12-14,17.741628623260134,17.813166355290907,17.498395604106957,17.531780242919922,93700,0.0,0
2017-12-15,17.52224189342952,18.00870425308615,17.50316443872598,17.90378189086914,347600,0.0,0
2017-12-18,18.018244444784912,18.228092824925792,18.018244444784912,18.16132354736328,126400,0.0,0
2017-12-19,18.189941367560632,18.34255740792873,17.7034770566398,17.789323806762695,248400,0.0,0
2017-12-20,17.903784512124865,17.903784512124865,17.579475011988155,17.827476501464844,308200,0.0,0
2017-12-21,17.90378219888184,17.98962892719842,17.789319288017648,17.86562728881836,139000,0.0,0
2017-12-22,17.798859286303408,18.065938217837424,17.78932055810651,17.932397842407227,126800,0.0,0
2017-12-26,17.93240111719195,18.07548024694791,17.713015786578648,17.789323806762695,135600,0.0,0
2017-12-27,17.827471005303508,17.989625705380007,17.756884798192825,17.79885482788086,49400,0.0,0
2017-12-28,17.875167457817717,18.03732220001144,17.760706357049443,17.922861099243164,80700,0.0,0
2017-12-29,17.913324607921997,17.951477706500405,17.68440055847168,17.68440055847168,55400,0.0,0
2018-01-02,17.703471476017448,17.78931819907909,17.39823949149879,17.56993293762207,112100,0.0,0
2018-01-03,17.54131873843891,17.646242927217607,17.360088364236503,17.560396194458008,97600,0.0,0
2018-01-04,17.646240896093698,17.85608743017092,17.598549080861737,17.7797794342041,118600,0.0,0
2018-01-05,17.79886214042029,17.884708888631856,17.741631581388138,17.837017059326172,272900,0.0,0
2018-01-08,17.779781419016494,17.980091067869417,17.64624286599877,17.77024269104004,65900,0.0,0
2018-01-09,17.789316871048257,17.932394125694426,17.713008880615234,17.713008880615234,60300,0.0,0
2018-01-10,17.69393398487455,17.93239671685036,17.646242166209895,17.84654998779297,79400,0.0,0
2018-01-11,17.884706745155974,18.06593894958496,17.73209072647676,18.06593894958496,173000,0.0,0
2018-01-12,18.123167536687095,18.36163026743298,18.018243352974505,18.27578353881836,170500,0.0,0
2018-01-16,18.36162667185514,18.409318480934797,17.9657777430556,18.037317276000977,129700,0.0,0
2018-01-17,18.104091038889315,18.380708694458008,17.903783207747587,18.380708694458008,104800,0.0,0
2018-01-18,18.342552463144703,18.342552463144703,17.970551192447378,18.104089736938477,138900,0.0,0
2018-01-19,18.06593663994706,18.533323364814954,18.051627639238284,18.523784637451172,135100,0.0,0
2018-01-22,18.52378228467125,18.552398463127933,18.247164684234605,18.36162757873535,52800,0.0,0
2018-01-23,18.32347473061303,18.52378436363906,18.218552369814816,18.342552185058594,43100,0.0,0
2018-01-24,18.447476519641423,18.466553974246718,18.237629976961784,18.323474884033203,59900,0.0,0
2018-01-25,18.41885928720269,18.41885928720269,18.15178221526627,18.237628936767578,108600,0.0,0
2018-01-26,18.256704570958675,18.294859477993082,18.189935302974572,18.237628936767578,75000,0.0,0
2018-01-29,18.199476087416667,18.37116954983142,17.69107444705204,18.21855354309082,163400,0.0,0
2018-01-30,18.142246653175384,18.30440139770508,17.91332262901459,18.304401397705078,111100,0.0,0
2018-01-31,18.31393786583683,18.705016586260715,18.22809113995586,18.552400588989258,422600,0.0,0
2018-02-01,18.552398935418815,18.600090748068062,18.14224279706156,18.313936233520508,228700,0.0,0
2018-02-02,18.20901069960917,18.34254922049292,17.732085331509037,18.037317276000977,250200,0.0,0
2018-02-05,17.8847068856937,18.018245448255744,17.51270556465574,17.63670539855957,322200,0.0,0
2018-02-06,17.341009369966784,17.770241176363022,16.96900810722481,17.312393188476562,413300,0.0,0
2018-02-07,17.25516249219584,17.407778486808066,17.03577722735654,17.331470489501953,183200,0.0,0
2018-02-08,17.388697965007893,17.693929900384585,16.80685027044326,16.816387176513672,151800,0.0,0
2018-02-09,16.997624265811574,17.465011030258,16.778238975845646,17.32193374633789,213400,0.0,0
2018-02-12,17.398239169805134,17.43639407682755,16.940391201492762,17.188392639160156,141100,0.0,0
2018-02-13,17.064388361681765,17.360083387225114,17.064388361681765,17.27423667907715,226000,0.0,0
2018-02-14,17.18839337400463,17.35054809713019,17.13116101102419,17.312393188476562,411000,0.0,0
2018-02-15,17.360086403097025,17.608086026023834,17.35054767616505,17.56993293762207,116400,0.0,0
2018-02-16,17.493627249554784,17.8370141871069,17.493627249554784,17.73208999633789,232900,0.0,0
2018-02-20,17.665323099519163,17.875169690016968,17.631938456015572,17.68440055847168,84200,0.0,0
2018-02-21,17.67485936913587,18.037321942155625,17.145471782502963,17.741628646850586,82400,0.0,0
2018-02-22,17.80839943430876,17.837015621180935,17.350551360313105,17.369626998901367,91800,0.0,0
2018-02-23,17.445936359377075,17.455473268750367,17.245626695334902,17.42685890197754,39000,0.0,0
2018-02-26,17.48408761867602,17.503165074072047,17.331471614160375,17.41731834411621,163800,0.0,0
2018-02-27,17.398237769266544,17.746393080852513,17.29331360272728,17.341007232666016,111200,0.0,0
2018-02-28,17.38870216102217,17.531779437839806,17.369624705626144,17.41731834411621,218200,0.0,0
2018-03-01,17.43639486704233,17.741626859750316,17.360086868865338,17.522241592407227,132700,0.0,0
2018-03-02,17.436397554716503,17.69393595118238,17.341012087460847,17.63670539855957,176600,0.0,0
2018-03-05,17.550856256158603,17.989628617708835,17.360087167101902,17.90378189086914,186200,0.0,0
2018-03-06,17.903780135328027,18.037318666506327,17.636701253645395,17.884702682495117,151600,0.0,0
2018-03-07,17.77024365258755,18.07547750637136,17.77024365258755,17.875167846679688,167200,0.0,0
2018-03-08,17.932395669286084,17.980089304490864,17.72254913236352,17.760704040527344,78100,0.0,0
2018-03-09,17.827475492759692,18.218554252680292,17.817936764551096,18.14224624633789,124600,0.0,0
2018-03-12,17.98963063706819,18.313940126127584,17.460243035241046,18.304401397705078,159800,0.0,0
2018-03-13,18.323473915587666,18.371167549580168,18.133658164478007,18.228090286254883,101800,0.0,0
2018-03-14,18.30439820475168,18.361628745977185,18.14224348850767,18.237628936767578,177900,0.0,0
2018-03-15,18.266245777143915,18.409323059291772,18.199476500096672,18.380708694458008,276200,0.0,0
2018-03-16,18.371170134666336,18.628710336487103,18.318708039555474,18.561939239501953,272800,0.0,0
2018-03-19,18.476094093437798,18.600093919061283,18.352092448487973,18.59055519104004,85400,0.0,0
2018-03-20,18.590554851756398,18.64778539951304,18.26624538225823,18.418861389160156,148300,0.0,0
2018-03-21,18.323475776306132,18.552401604064958,18.28532268456386,18.437938690185547,110100,0.0,0
2018-03-22,18.16132409266813,18.466556124590888,18.094552993774414,18.094552993774414,168900,0.0,0
2018-03-23,18.16132587992303,18.16132587992303,17.28378279212294,17.293319702148438,145200,0.0,0
2018-03-26,17.512704629260263,17.779781740119123,17.369625526355737,17.741628646850586,149800,0.0,0
2018-03-27,17.789320770752475,17.837014412307074,17.407780734947668,17.50316619873047,93000,0.0,0
2018-03-28,17.522239964140805,17.770239570675866,17.484085058934784,17.693931579589844,122000,0.0,0
2018-03-29,17.78932294405727,17.922863337398255,17.617629452137876,17.68440055847168,166800,0.0,0
2018-04-02,17.646242911108544,17.732089643789774,17.178856155025372,17.360088348388672,94200,0.0,0
2018-04-03,17.445933126158664,17.603317572220917,17.341008949233075,17.56993293762207,87200,0.0,0
2018-04-04,17.37915998897829,17.837009731111056,17.360084356689114,17.79885482788086,105900,0.0,0
