Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,3.0,3.200000047683716,3.0,3.0,20435,0,0.0
2019-08-08,3.0,3.200000047683716,2.799999952316284,3.0,13815,0,0.0
2019-08-09,3.0,3.200000047683716,2.799999952316284,2.799999952316284,23515,0,0.0
2019-08-12,3.0,3.0,2.799999952316284,2.799999952316284,23045,0,0.0
2019-08-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,22905,0,0.0
2019-08-14,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,20415,0,0.0
2019-08-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,21105,0,0.0
2019-08-16,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,13360,0,0.0
2019-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10110,0,0.0
2019-08-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,13240,0,0.0
2019-08-21,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,14425,0,0.0
2019-08-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,5490,0,0.0
2019-08-23,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,11930,0,0.0
2019-08-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,12170,0,0.0
2019-08-27,2.5999999046325684,2.799999952316284,2.4000000953674316,2.799999952316284,134310,0,0.0
2019-08-28,2.609999895095825,2.7899999618530273,2.1600000858306885,2.450000047683716,640500,0,0.05
2019-08-29,2.3399999141693115,2.9000000953674316,2.180000066757202,2.5199999809265137,472700,0,0.0
2019-08-30,2.509999990463257,2.950000047683716,2.4000000953674316,2.6600000858306885,223600,0,0.0
2019-09-03,2.609999895095825,2.7899999618530273,2.450000047683716,2.509999990463257,214500,0,0.0
2019-09-04,2.5199999809265137,2.5799999237060547,2.2799999713897705,2.380000114440918,129700,0,0.0
2019-09-05,2.380000114440918,2.5399999618530273,2.2300000190734863,2.4000000953674316,262600,0,0.0
2019-09-06,2.390000104904175,2.4000000953674316,2.200000047683716,2.309999942779541,122200,0,0.0
2019-09-09,2.2799999713897705,2.450000047683716,2.2699999809265137,2.4000000953674316,55000,0,0.0
2019-09-10,2.4000000953674316,2.8499999046325684,2.3399999141693115,2.690000057220459,291500,0,0.0
2019-09-11,2.6700000762939453,2.7100000381469727,2.5,2.559999942779541,100600,0,0.0
2019-09-12,2.559999942779541,2.559999942779541,2.4700000286102295,2.5299999713897705,62700,0,0.0
2019-09-13,2.630000114440918,2.630000114440918,2.369999885559082,2.5,204500,0,0.0
2019-09-16,2.450000047683716,2.549999952316284,2.359999895095825,2.4600000381469727,92700,0,0.0
2019-09-17,2.4600000381469727,2.630000114440918,2.4000000953674316,2.549999952316284,203600,0,0.0
2019-09-18,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.559999942779541,69700,0,0.0
2019-09-19,2.569999933242798,2.619999885559082,2.450000047683716,2.559999942779541,133600,0,0.0
2019-09-20,2.5,2.509999990463257,2.319999933242798,2.319999933242798,127900,0,0.0
2019-09-23,2.319999933242798,2.4700000286102295,2.2699999809265137,2.4200000762939453,127800,0,0.0
2019-09-24,2.450000047683716,2.4600000381469727,2.3499999046325684,2.450000047683716,89200,0,0.0
2019-09-25,2.450000047683716,2.4600000381469727,2.369999885559082,2.4000000953674316,109700,0,0.0
2019-09-26,2.450000047683716,2.5299999713897705,2.2799999713897705,2.5,206300,0,0.0
2019-09-27,2.5,2.5,2.4200000762939453,2.4600000381469727,61700,0,0.0
2019-09-30,2.490000009536743,2.559999942779541,2.369999885559082,2.5299999713897705,118500,0,0.0
2019-10-01,2.509999990463257,2.5199999809265137,2.3299999237060547,2.380000114440918,61800,0,0.0
2019-10-02,2.309999942779541,2.369999885559082,2.200000047683716,2.2300000190734863,144400,0,0.0
2019-10-03,2.240000009536743,2.240000009536743,2.0,2.0999999046325684,108900,0,0.0
2019-10-04,2.069999933242798,2.1600000858306885,2.0199999809265137,2.119999885559082,182900,0,0.0
2019-10-07,2.140000104904175,2.190000057220459,2.109999895095825,2.1500000953674316,24800,0,0.0
2019-10-08,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0799999237060547,23500,0,0.0
2019-10-09,2.059999942779541,2.2300000190734863,2.049999952316284,2.2200000286102295,271900,0,0.0
2019-10-10,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.2899999618530273,134500,0,0.0
2019-10-11,2.25,2.4700000286102295,2.2300000190734863,2.2799999713897705,119600,0,0.0
2019-10-14,2.259999990463257,2.440000057220459,2.25,2.369999885559082,36300,0,0.0
2019-10-15,2.390000104904175,2.4100000858306885,2.2200000286102295,2.3499999046325684,24900,0,0.0
2019-10-16,2.3299999237060547,2.890000104904175,2.3299999237060547,2.4200000762939453,545300,0,0.0
2019-10-17,2.369999885559082,2.4800000190734863,2.319999933242798,2.319999933242798,62000,0,0.0
2019-10-18,2.319999933242798,2.359999895095825,2.25,2.309999942779541,46600,0,0.0
2019-10-21,2.2899999618530273,2.390000104904175,2.2799999713897705,2.359999895095825,13200,0,0.0
2019-10-22,2.3499999046325684,2.390000104904175,2.3399999141693115,2.380000114440918,11900,0,0.0
2019-10-23,2.369999885559082,2.450000047683716,2.3299999237060547,2.3299999237060547,16800,0,0.0
2019-10-24,2.3499999046325684,2.4000000953674316,2.180000066757202,2.240000009536743,24200,0,0.0
2019-10-25,2.2200000286102295,2.25,2.1700000762939453,2.180000066757202,14800,0,0.0
2019-10-28,2.180000066757202,2.309999942779541,2.1500000953674316,2.2899999618530273,18800,0,0.0
2019-10-29,2.259999990463257,2.2899999618530273,2.180000066757202,2.200000047683716,15000,0,0.0
2019-10-30,2.25,2.390000104904175,2.190000057220459,2.2699999809265137,37300,0,0.0
2019-10-31,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,31000,0,0.0
2019-11-01,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541,73300,0,0.0
2019-11-04,2.299999952316284,2.4000000953674316,2.240000009536743,2.259999990463257,39600,0,0.0
2019-11-05,2.25,2.319999933242798,2.2200000286102295,2.2799999713897705,15700,0,0.0
2019-11-06,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,27500,0,0.0
2019-11-07,2.1700000762939453,2.1700000762939453,1.6200000047683716,1.8200000524520874,121100,0,0.0
2019-11-08,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.8700000047683716,30700,0,0.0
2019-11-11,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,26200,0,0.0
2019-11-12,1.809999942779541,1.8799999952316284,1.7999999523162842,1.7999999523162842,19600,0,0.0
2019-11-13,1.7699999809265137,1.850000023841858,1.75,1.75,16800,0,0.0
2019-11-14,1.75,1.75,1.600000023841858,1.690000057220459,36500,0,0.0
2019-11-15,1.659999966621399,1.7400000095367432,1.4800000190734863,1.7400000095367432,68400,0,0.0
2019-11-18,1.7699999809265137,1.7699999809265137,1.5399999618530273,1.5399999618530273,30100,0,0.0
2019-11-19,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.6100000143051147,14400,0,0.0
2019-11-20,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.5700000524520874,62400,0,0.0
2019-11-21,1.590000033378601,1.6799999475479126,1.5399999618530273,1.5399999618530273,19300,0,0.0
2019-11-22,1.590000033378601,1.649999976158142,1.5199999809265137,1.5700000524520874,30500,0,0.0
2019-11-25,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,12200,0,0.0
2019-11-26,1.6699999570846558,1.7400000095367432,1.600000023841858,1.7200000286102295,29900,0,0.0
2019-11-27,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7699999809265137,43900,0,0.0
2019-11-29,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,11800,0,0.0
2019-12-02,1.7300000190734863,1.8700000047683716,1.6699999570846558,1.7999999523162842,24900,0,0.0
2019-12-03,1.9299999475479126,2.359999895095825,1.7699999809265137,2.0399999618530273,678800,0,0.0
2019-12-04,2.0,2.0299999713897705,1.8899999856948853,1.9500000476837158,33100,0,0.0
2019-12-05,1.8899999856948853,1.909999966621399,1.7799999713897705,1.8899999856948853,48000,0,0.0
2019-12-06,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,43000,0,0.0
2019-12-09,1.7999999523162842,1.850000023841858,1.7100000381469727,1.809999942779541,30200,0,0.0
2019-12-10,1.840000033378601,1.9199999570846558,1.7699999809265137,1.7899999618530273,9200,0,0.0
2019-12-11,1.809999942779541,1.8300000429153442,1.75,1.7799999713897705,21800,0,0.0
2019-12-12,1.809999942779541,1.850000023841858,1.7799999713897705,1.850000023841858,18900,0,0.0
2019-12-13,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,26800,0,0.0
2019-12-16,1.7699999809265137,1.8200000524520874,1.75,1.7799999713897705,24900,0,0.0
2019-12-17,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,12000,0,0.0
2019-12-18,1.7799999713897705,1.899999976158142,1.7599999904632568,1.7999999523162842,25900,0,0.0
2019-12-19,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7799999713897705,17100,0,0.0
2019-12-20,1.7799999713897705,1.7899999618530273,1.75,1.75,12400,0,0.0
2019-12-23,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,14200,0,0.0
2019-12-24,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7899999618530273,24500,0,0.0
2019-12-26,1.75,1.7999999523162842,1.6699999570846558,1.7200000286102295,98600,0,0.0
2019-12-27,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,41000,0,0.0
2019-12-30,1.659999966621399,1.7200000286102295,1.6299999952316284,1.7200000286102295,44700,0,0.0
2019-12-31,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7699999809265137,81200,0,0.0
2020-01-02,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.7899999618530273,99900,0,0.0
2020-01-03,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.7599999904632568,10800,0,0.0
2020-01-06,1.7699999809265137,1.8200000524520874,1.75,1.7799999713897705,50800,0,0.0
2020-01-07,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,16000,0,0.0
2020-01-08,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.840000033378601,176100,0,0.0
2020-01-09,1.840000033378601,2.0199999809265137,1.840000033378601,1.9199999570846558,101500,0,0.0
2020-01-10,2.009999990463257,2.009999990463257,1.9299999475479126,1.9800000190734863,64600,0,0.0
2020-01-13,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9700000286102295,48100,0,0.0
2020-01-14,1.940000057220459,1.9700000286102295,1.8899999856948853,1.899999976158142,16400,0,0.0
2020-01-15,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.899999976158142,31100,0,0.0
2020-01-16,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,9800,0,0.0
2020-01-17,1.9199999570846558,1.9800000190734863,1.899999976158142,1.899999976158142,9900,0,0.0
2020-01-21,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.909999966621399,18000,0,0.0
2020-01-22,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.0799999237060547,49300,0,0.0
2020-01-23,2.0999999046325684,2.1500000953674316,2.0,2.059999942779541,53300,0,0.0
2020-01-24,2.059999942779541,2.130000114440918,2.009999990463257,2.0799999237060547,29300,0,0.0
2020-01-27,2.0299999713897705,2.0799999237060547,1.75,1.850000023841858,66700,0,0.0
2020-01-28,1.8799999952316284,2.0799999237060547,1.8600000143051147,2.0,52300,0,0.0
2020-01-29,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,7900,0,0.0
2020-01-30,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,11600,0,0.0
2020-01-31,2.069999933242798,2.1500000953674316,2.0,2.109999895095825,11600,0,0.0
2020-02-03,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,6700,0,0.0
2020-02-04,2.0899999141693115,2.140000104904175,2.069999933242798,2.0799999237060547,26000,0,0.0
2020-02-05,2.0399999618530273,2.25,2.0399999618530273,2.25,56800,0,0.0
2020-02-06,2.25,2.3399999141693115,2.2200000286102295,2.25,44900,0,0.0
2020-02-07,2.2799999713897705,2.740000009536743,2.240000009536743,2.509999990463257,279000,0,0.0
2020-02-10,2.700000047683716,2.700000047683716,2.259999990463257,2.369999885559082,85500,0,0.0
2020-02-11,2.450000047683716,2.450000047683716,2.2100000381469727,2.3399999141693115,27000,0,0.0
2020-02-12,2.2699999809265137,2.440000057220459,2.2699999809265137,2.309999942779541,29800,0,0.0
2020-02-13,2.3299999237060547,2.4000000953674316,2.309999942779541,2.369999885559082,13600,0,0.0
2020-02-14,2.319999933242798,2.4000000953674316,2.319999933242798,2.369999885559082,19600,0,0.0
2020-02-18,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.3299999237060547,9100,0,0.0
2020-02-19,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.359999895095825,21600,0,0.0
2020-02-20,2.369999885559082,2.450000047683716,2.1600000858306885,2.180000066757202,97700,0,0.0
2020-02-21,2.25,2.3499999046325684,2.0299999713897705,2.319999933242798,63900,0,0.0
2020-02-24,2.319999933242798,2.319999933242798,2.200000047683716,2.2899999618530273,7900,0,0.0
2020-02-25,2.3299999237060547,2.3399999141693115,2.240000009536743,2.299999952316284,27000,0,0.0
2020-02-26,2.2200000286102295,2.319999933242798,2.2100000381469727,2.299999952316284,35800,0,0.0
2020-02-27,2.259999990463257,2.319999933242798,2.109999895095825,2.2300000190734863,21300,0,0.0
2020-02-28,2.119999885559082,2.2100000381469727,2.0299999713897705,2.1700000762939453,23300,0,0.0
2020-03-02,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0399999618530273,14500,0,0.0
2020-03-03,2.0799999237060547,2.3299999237060547,1.8899999856948853,1.9800000190734863,64500,0,0.0
2020-03-04,2.1500000953674316,2.2699999809265137,1.9600000381469727,2.0299999713897705,27700,0,0.0
2020-03-05,2.0999999046325684,2.130000114440918,1.899999976158142,2.069999933242798,13800,0,0.0
2020-03-06,1.940000057220459,2.059999942779541,1.909999966621399,1.9500000476837158,19700,0,0.0
2020-03-09,1.8899999856948853,2.0899999141693115,1.75,1.7999999523162842,34100,0,0.0
2020-03-10,1.8899999856948853,1.9500000476837158,1.659999966621399,1.7400000095367432,23700,0,0.0
2020-03-11,1.809999942779541,1.850000023841858,1.559999942779541,1.600000023841858,23800,0,0.0
2020-03-12,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.3200000524520874,50300,0,0.0
2020-03-13,1.3200000524520874,1.7599999904632568,1.2400000095367432,1.2400000095367432,27600,0,0.0
2020-03-16,1.2899999618530273,1.3200000524520874,1.100000023841858,1.2799999713897705,15600,0,0.0
2020-03-17,1.3799999952316284,1.4500000476837158,1.0499999523162842,1.3200000524520874,28600,0,0.0
2020-03-18,1.340000033378601,1.340000033378601,1.059999942779541,1.190000057220459,4700,0,0.0
2020-03-19,1.059999942779541,1.1699999570846558,0.9399999976158142,0.949999988079071,76700,0,0.0
2020-03-20,1.059999942779541,1.0700000524520874,0.7799999713897705,0.9200000166893005,60600,0,0.0
2020-03-23,0.8500000238418579,0.9800000190734863,0.8299999833106995,0.8399999737739563,20900,0,0.0
2020-03-24,0.8500000238418579,0.9800000190734863,0.8399999737739563,0.9800000190734863,36500,0,0.0
2020-03-25,1.0,1.0499999523162842,0.8500000238418579,0.8999999761581421,25200,0,0.0
2020-03-26,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0,42100,0,0.0
2020-03-27,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9700000286102295,16700,0,0.0
2020-03-30,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9700000286102295,12200,0,0.0
2020-03-31,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,10600,0,0.0
2020-04-01,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,16000,0,0.0
2020-04-02,0.9200000166893005,1.2000000476837158,0.9200000166893005,1.0299999713897705,64800,0,0.0
2020-04-03,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1100000143051147,15800,0,0.0
2020-04-06,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.100000023841858,61500,0,0.0
2020-04-07,1.0700000524520874,1.1699999570846558,0.9800000190734863,1.0700000524520874,36900,0,0.0
2020-04-08,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,5800,0,0.0
2020-04-09,1.090000033378601,1.2400000095367432,1.090000033378601,1.2400000095367432,47700,0,0.0
2020-04-13,1.25,1.4500000476837158,1.2000000476837158,1.2699999809265137,34600,0,0.0
2020-04-14,1.350000023841858,1.4700000286102295,1.25,1.350000023841858,44500,0,0.0
2020-04-15,1.4900000095367432,1.4900000095367432,1.25,1.3600000143051147,16700,0,0.0
2020-04-16,1.4199999570846558,4.650000095367432,1.409999966621399,2.549999952316284,10039500,0,0.0
2020-04-17,1.75,1.75,1.559999942779541,1.6399999856948853,2008700,0,0.0
2020-04-20,1.5399999618530273,1.6200000047683716,1.350000023841858,1.4700000286102295,772700,0,0.0
2020-04-21,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3799999952316284,429000,0,0.0
2020-04-22,1.3799999952316284,1.5800000429153442,1.350000023841858,1.4500000476837158,963900,0,0.0
2020-04-23,1.4299999475479126,1.5,1.3600000143051147,1.440000057220459,353700,0,0.0
2020-04-24,1.4199999570846558,1.590000033378601,1.3799999952316284,1.559999942779541,722200,0,0.0
2020-04-27,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5199999809265137,360600,0,0.0
2020-04-28,1.4500000476837158,1.7599999904632568,1.440000057220459,1.5099999904632568,445600,0,0.0
2020-04-29,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,193500,0,0.0
2020-04-30,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4500000476837158,121100,0,0.0
2020-05-01,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,188000,0,0.0
2020-05-04,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4500000476837158,90900,0,0.0
2020-05-05,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.409999966621399,137000,0,0.0
2020-05-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,120700,0,0.0
2020-05-07,1.3200000524520874,1.440000057220459,1.309999942779541,1.409999966621399,115400,0,0.0
2020-05-08,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4500000476837158,121500,0,0.0
2020-05-11,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,105100,0,0.0
2020-05-12,1.5,1.5700000524520874,1.409999966621399,1.5299999713897705,313700,0,0.0
2020-05-13,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5,107700,0,0.0
2020-05-14,1.4900000095367432,1.5,1.399999976158142,1.4700000286102295,65100,0,0.0
2020-05-15,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,49400,0,0.0
2020-05-18,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4800000190734863,105500,0,0.0
2020-05-19,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,25600,0,0.0
2020-05-20,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.559999942779541,465000,0,0.0
2020-05-21,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,117000,0,0.0
2020-05-22,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5399999618530273,87400,0,0.0
2020-05-26,1.5499999523162842,1.600000023841858,1.5,1.5399999618530273,160500,0,0.0
2020-05-27,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5399999618530273,95300,0,0.0
2020-05-28,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,64100,0,0.0
2020-05-29,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4600000381469727,53100,0,0.0
2020-06-01,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5700000524520874,314000,0,0.0
2020-06-02,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,85100,0,0.0
2020-06-03,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.590000033378601,186200,0,0.0
2020-06-04,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6100000143051147,60700,0,0.0
2020-06-05,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6100000143051147,98700,0,0.0
2020-06-08,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6399999856948853,241500,0,0.0
2020-06-09,1.6699999570846558,2.7200000286102295,1.649999976158142,2.25,3006300,0,0.0
2020-06-10,2.2300000190734863,2.2300000190734863,1.8799999952316284,2.1700000762939453,521700,0,0.0
2020-06-11,1.9600000381469727,2.069999933242798,1.899999976158142,1.9700000286102295,145900,0,0.0
2020-06-12,1.9900000095367432,2.049999952316284,1.8799999952316284,1.899999976158142,75300,0,0.0
2020-06-15,1.899999976158142,1.9600000381469727,1.7599999904632568,1.9199999570846558,92600,0,0.0
2020-06-16,1.9199999570846558,1.9900000095367432,1.8700000047683716,1.9299999475479126,71400,0,0.0
2020-06-17,1.899999976158142,2.0999999046325684,1.8799999952316284,2.009999990463257,558900,0,0.0
2020-06-18,2.0199999809265137,2.140000104904175,1.9700000286102295,2.0299999713897705,151500,0,0.0
2020-06-19,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,151200,0,0.0
2020-06-22,1.8799999952316284,2.0,1.809999942779541,1.8700000047683716,107300,0,0.0
2020-06-23,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8300000429153442,77900,0,0.0
2020-06-24,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,78100,0,0.0
2020-06-25,1.75,1.7999999523162842,1.659999966621399,1.7699999809265137,48800,0,0.0
2020-06-26,1.75,1.7999999523162842,1.6699999570846558,1.7000000476837158,111900,0,0.0
2020-06-29,1.8899999856948853,1.899999976158142,1.75,1.809999942779541,77200,0,0.0
2020-06-30,1.840000033378601,1.840000033378601,1.7300000190734863,1.8300000429153442,52400,0,0.0
2020-07-01,1.8200000524520874,1.8300000429153442,1.7100000381469727,1.7699999809265137,51200,0,0.0
2020-07-02,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7400000095367432,59200,0,0.0
2020-07-06,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7300000190734863,36700,0,0.0
2020-07-07,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7400000095367432,47300,0,0.0
2020-07-08,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.75,24200,0,0.0
2020-07-09,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,50700,0,0.0
2020-07-10,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7300000190734863,39600,0,0.0
2020-07-13,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.6699999570846558,33400,0,0.0
2020-07-14,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,24500,0,0.0
2020-07-15,1.7899999618530273,2.5,1.6699999570846558,1.9299999475479126,2692400,0,0.0
2020-07-16,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.9800000190734863,253300,0,0.0
2020-07-17,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.899999976158142,120800,0,0.0
2020-07-20,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9500000476837158,102200,0,0.0
2020-07-21,1.940000057220459,1.9500000476837158,1.850000023841858,1.9299999475479126,122000,0,0.0
2020-07-22,1.940000057220459,1.9500000476837158,1.8300000429153442,1.940000057220459,112200,0,0.0
2020-07-23,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9199999570846558,103200,0,0.0
2020-07-24,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,57000,0,0.0
2020-07-27,1.899999976158142,2.0199999809265137,1.8600000143051147,1.940000057220459,78700,0,0.0
2020-07-28,1.909999966621399,2.0,1.8799999952316284,1.9299999475479126,42700,0,0.0
2020-07-29,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8700000047683716,50400,0,0.0
2020-07-30,1.8200000524520874,1.940000057220459,1.8200000524520874,1.9299999475479126,41800,0,0.0
2020-07-31,1.9299999475479126,1.940000057220459,1.8700000047683716,1.909999966621399,42900,0,0.0
2020-08-03,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,223900,0,0.0
2020-08-04,2.1700000762939453,2.1700000762939453,1.850000023841858,1.899999976158142,401200,0,0.0
2020-08-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.8899999856948853,95500,0,0.0
2020-08-06,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8200000524520874,214800,0,0.0
2020-08-07,1.809999942779541,1.9299999475479126,1.7999999523162842,1.8300000429153442,119200,0,0.0
2020-08-10,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,64300,0,0.0
2020-08-11,1.809999942779541,1.850000023841858,1.75,1.7699999809265137,52700,0,0.0
2020-08-12,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.6799999475479126,117200,0,0.0
2020-08-13,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,76800,0,0.0
2020-08-14,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,54300,0,0.0
2020-08-17,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,74400,0,0.0
2020-08-18,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.6699999570846558,46400,0,0.0
2020-08-19,1.649999976158142,1.8799999952316284,1.649999976158142,1.8300000429153442,650300,0,0.0
2020-08-20,1.8600000143051147,1.8600000143051147,1.649999976158142,1.649999976158142,150600,0,0.0
2020-08-21,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7100000381469727,44200,0,0.0
2020-08-24,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6200000047683716,101300,0,0.0
2020-08-25,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,24600,0,0.0
2020-08-26,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,44900,0,0.0
2020-08-27,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5800000429153442,119800,0,0.0
2020-08-28,1.5700000524520874,1.649999976158142,1.559999942779541,1.600000023841858,25600,0,0.0
2020-08-31,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6100000143051147,23900,0,0.0
2020-09-01,1.5800000429153442,1.6200000047683716,1.440000057220459,1.4900000095367432,65700,0,0.0
2020-09-02,1.5299999713897705,1.6200000047683716,1.4299999475479126,1.4800000190734863,29100,0,0.0
2020-09-03,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.3700000047683716,83700,0,0.0
2020-09-04,1.340000033378601,1.4700000286102295,1.3300000429153442,1.4199999570846558,74700,0,0.0
2020-09-08,1.399999976158142,1.5700000524520874,1.3899999856948853,1.4700000286102295,49800,0,0.0
2020-09-09,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.6200000047683716,162900,0,0.0
2020-09-10,1.659999966621399,1.7200000286102295,1.4900000095367432,1.559999942779541,101100,0,0.0
2020-09-11,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.5700000524520874,14600,0,0.0
2020-09-14,1.559999942779541,1.659999966621399,1.5,1.600000023841858,36800,0,0.0
2020-09-15,1.5800000429153442,1.6699999570846558,1.409999966621399,1.5700000524520874,15200,0,0.0
2020-09-16,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6100000143051147,27100,0,0.0
2020-09-17,1.6100000143051147,1.659999966621399,1.559999942779541,1.600000023841858,12300,0,0.0
