Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,23.12165872168083,23.190542221069336,23.12165872168083,23.190542221069336,800,0.0,0
2020-09-29,23.190542221069336,23.190542221069336,23.190542221069336,23.190542221069336,700,0.0,0
2020-09-30,23.05277697407248,23.190542221069336,23.05277697407248,23.190542221069336,800,0.0,0
2020-10-01,23.190539910371655,23.190539910371655,23.121656417846676,23.12165641784668,400,0.0,0
2020-10-02,23.144622864598073,23.144622864598073,23.121660528487443,23.129009246826172,2600,0.0,0
2020-10-05,23.098697662353516,23.14462057825799,22.979301584562126,23.098697662353516,8600,0.0,0
2020-10-06,22.997673735373773,23.08033149116823,22.979304566628183,22.988489151000977,9800,0.0,0
2020-10-07,23.05277454793004,23.282383852686753,23.05277454793004,23.24564552307129,4900,0.0,0
2020-10-08,23.273201719623483,23.273201719623483,23.138192022815783,23.190542221069336,7100,0.0,0
2020-10-09,23.098694320626386,23.264013290405273,23.098694320626386,23.264013290405273,2900,0.0,0
2020-10-12,23.264013290405273,23.264013290405273,23.264013290405273,23.264013290405273,600,0.0,0
2020-10-13,23.227281255640865,23.31912358855749,23.176766921468595,23.181358337402344,6600,0.0,0
2020-10-14,23.385397968936598,23.385397968936598,23.24564495215542,23.29222869873047,1400,0.359,0
2020-10-15,23.343471886196642,23.34812955003174,23.292228698730472,23.29222869873047,8900,0.0,0
2020-10-16,23.292227691221385,23.461794369558202,23.292227691221385,23.38539695739746,5400,0.0,0
2020-10-19,23.472044649267396,23.71148872375488,23.413346713772924,23.711488723754883,3300,0.0,0
2020-10-20,23.404031917310842,23.75807300767747,23.404031917310842,23.65465545654297,1300,0.0,0
2020-10-21,23.66490263459341,23.758071899414062,23.4412974652574,23.758071899414062,4000,0.0,0
2020-10-22,23.758071899414062,23.758071899414062,23.73943769103875,23.758071899414062,1200,0.0,0
2020-10-23,23.49719764685536,23.655584859441213,23.45061390429429,23.478565216064453,800,0.0,0
2020-10-26,23.459931050735335,23.60900115966797,23.431979738914514,23.60900115966797,1200,0.0,0
2020-10-27,23.441299371300943,23.5531028535878,23.441299371300943,23.501859664916992,700,0.0,0
2020-10-28,23.431980446213515,23.52514971137271,23.431980446213515,23.506515502929688,2500,0.0,0
2020-10-29,23.492540025998355,23.60900115966797,23.492540025998355,23.60900115966797,1000,0.0,0
2020-10-30,23.515833159079275,23.515833159079275,23.39471435546875,23.39471435546875,400,0.0,0
2020-11-02,23.478566518374485,23.525150263519464,23.39471435546875,23.39471435546875,3600,0.0,0
2020-11-03,23.431980322305268,23.925776181098666,23.39471368267221,23.627635955810547,10800,0.0,0
2020-11-04,23.478565216064453,24.018944804229854,23.441296800370903,23.478565216064453,8100,0.0,0
2020-11-05,23.57173270118659,23.758071225542608,23.459931008217676,23.478565216064453,2700,0.0,0
2020-11-06,23.478566518374485,23.478566518374485,23.39471435546875,23.39471435546875,4600,0.0,0
2020-11-09,23.478567239142723,23.478567239142723,23.176698732592634,23.29222869873047,12500,0.0,0
2020-11-10,23.301546126541766,23.431982040405273,23.292229021686367,23.431982040405273,7700,0.0,0
2020-11-11,23.362105524163386,23.362105524163386,23.33881187438965,23.33881187438965,900,0.0,0
2020-11-12,23.469248777820372,23.92577622068005,23.469248777820372,23.758071899414062,6600,0.0,0
2020-11-13,23.85124257024297,24.223917874438513,23.85124257024297,23.90528106689453,1500,0.0,0
2020-11-16,23.71148994038867,23.944412231445312,23.534468501609926,23.944412231445312,3900,0.0,0
2020-11-17,24.074847687895684,24.15404041236186,23.525150949292293,23.804656982421875,5300,0.0,0
2020-11-18,23.609002352290585,23.758072468753582,23.609002352290585,23.711488723754883,2100,0.0,0
2020-11-19,23.664903626389982,23.97236096924453,23.61831988055529,23.921117782592773,12300,0.0,0
2020-11-20,23.75807223043865,23.90714234540634,23.748755126121175,23.897825241088867,3500,0.0,0
2020-11-23,23.75807219318249,23.82329014624659,23.75807219318249,23.76738929748535,1700,0.0,0
2020-11-24,23.879191325864287,23.907142639160153,23.63695371885731,23.907142639160156,5500,0.0,0
2020-11-25,23.80465624965845,23.907142621277334,23.57173397020169,23.8419246673584,5200,0.0,0
2020-11-27,23.758071899414062,23.758071899414062,23.758071899414062,23.758071899414062,400,0.0,0
2020-11-30,23.739438259931717,23.74875536434265,23.497198876415357,23.711488723754883,1000,0.0,0
2020-12-01,23.71148872375488,23.71148872375488,23.71148872375488,23.711488723754883,600,0.0,0
2020-12-02,23.646271057088107,23.730123227050445,23.422665862873917,23.720806121826172,2500,0.0,0
2020-12-03,23.691923447808545,23.691923447808545,23.459932344948346,23.525150299072266,3400,0.0,0
2020-12-04,23.57173364260257,23.702171325683594,23.455272504492765,23.702171325683594,1200,0.0,0
2020-12-07,23.46924830905177,23.571732898957162,23.38539615009362,23.498130798339844,13400,0.0,0
2020-12-08,23.394712764596107,23.562417079003453,23.338810141756426,23.469247817993164,17800,0.0,0
2020-12-09,23.487880292762714,23.627635073069136,23.357444393336298,23.59968376159668,6600,0.0,0
2020-12-10,23.43197940276671,23.47856492179978,23.180422931155693,23.469247817993164,24900,0.0,0
2020-12-11,23.431980112821616,23.46924852917741,23.366762161254883,23.366762161254883,4300,0.0,0
2020-12-14,23.431979838965404,23.525149101710088,23.36676188816089,23.42266273498535,3300,0.0,0
2020-12-15,23.431979446873658,23.618317969244984,23.431979446873658,23.59968376159668,4300,0.0,0
2020-12-16,23.525150299072262,23.6555862073201,23.525150299072262,23.525150299072266,2600,0.0,0
2020-12-17,23.478565967321074,23.5158326071512,23.459931758878053,23.506515502929688,50100,0.0,0
2020-12-18,23.497197549825874,23.609001019388973,23.441296703572252,23.488813400268555,9800,0.0,0
2020-12-21,23.41334771340797,23.61832046508789,23.41334771340797,23.61832046508789,3800,0.0,0
2020-12-22,23.38539686927119,23.636953353881836,23.38539686927119,23.636953353881836,17500,0.0,0
2020-12-23,23.47856788636168,23.646270444888433,23.441299466429466,23.571735382080078,4000,0.0,0
2020-12-24,23.534468298865384,23.63229523377296,23.534468298865384,23.61832046508789,900,0.0,0
2020-12-28,23.605274401335237,23.66490173339844,23.47856498790904,23.664901733398438,6800,0.0,0
2020-12-29,23.618318816459844,23.618318816459844,23.529807215483324,23.57732391357422,2400,0.0,0
2020-12-30,23.621114454297672,23.702171306842533,23.543784088056864,23.636953353881836,3200,0.0,0
2020-12-31,23.730121561956295,23.730121561956295,23.525150592573045,23.534467697143555,4000,0.0,0
2021-01-04,23.525150189648155,23.958385770948727,23.525150189648155,23.711488723754883,2300,0.0,0
2021-01-05,23.874534688406722,23.879192352294922,23.860559919686075,23.879192352294922,700,0.0,0
2021-01-06,23.776708602905273,23.776708602905273,23.776708602905273,23.776708602905273,300,0.0,0
2021-01-07,23.911800824343437,24.121429443359375,23.911800824343437,24.121429443359375,1100,0.0,0
2021-01-08,23.897826236502567,24.056213462385017,23.73943901062012,23.739439010620117,700,0.0,0
2021-01-11,23.758074442784345,24.037580490112305,23.758074442784345,24.037580490112305,1300,0.0,0
2021-01-12,23.990995178400805,24.057144310732784,23.795341313427908,23.921117782592773,1000,0.0,0
2021-01-13,23.827951431274414,23.827951431274414,23.827951431274414,23.827951431274414,300,0.0,0
2021-01-14,24.0018196105957,24.0018196105957,24.0018196105957,24.001819610595703,600,0.359,0
2021-01-15,23.878977982061617,23.888427734375,23.86007847743485,23.888427734375,2900,0.0,0
2021-01-19,23.973474866671626,23.973474866671626,23.87141825767497,23.897878646850586,1200,0.0,0
2021-01-20,24.001820687469824,24.209711629581832,23.77503204345703,23.77503204345703,10600,0.0,0
2021-01-21,23.954573479886573,24.039619445800778,23.945123727856558,24.03961944580078,2900,0.0,0
2021-01-22,24.011269420720623,24.096315383911133,23.978196190852746,24.096315383911133,2200,0.0,0
2021-01-25,24.162463807089416,24.417601717393453,24.162463807089416,24.190813064575195,2700,0.0,0
2021-01-26,24.190811432978506,24.190811432978506,24.06796646118164,24.06796646118164,800,0.0,0
2021-01-27,24.020719172447997,24.1860853217874,24.011269420720623,24.096315383911133,1200,0.0,0
2021-01-28,24.134115163745,24.167188394672092,24.001820437680728,24.03961944580078,900,0.0,0
2021-01-29,24.030168533325195,24.030168533325195,24.030168533325195,24.030168533325195,100,0.0,0
2021-02-01,24.256957893627956,24.27396672602983,24.058516709323737,24.06796646118164,4700,0.0,0
2021-02-02,24.171912025359894,24.171912025359894,24.169076919555664,24.169076919555664,700,0.0,0
2021-02-03,24.169076919555664,24.169076919555664,24.169076919555664,24.169076919555664,0,0.0,0
2021-02-04,24.181362152099613,24.181362152099613,24.181362152099613,24.18136215209961,300,0.0,0
2021-02-05,24.256957651771778,24.568792250549908,24.247507900008095,24.33255386352539,3800,0.0,0
2021-02-08,24.28530952794307,24.28530952794307,24.096318076985078,24.12750244140625,2800,0.0,0
2021-02-09,24.115216846969112,24.190813064575195,24.10576709447385,24.190813064575195,1300,0.0,0
2021-02-10,24.07741783698807,24.190813064575195,24.07741783698807,24.190813064575195,1400,0.0,0
2021-02-11,24.190813064575195,24.190813064575195,24.190813064575195,24.190813064575195,300,0.0,0
2021-02-12,24.190813064575195,24.190813064575195,24.190813064575195,24.190813064575195,500,0.0,0
2021-02-16,24.096315383911133,24.096315383911133,24.096315383911133,24.096315383911133,600,0.0,0
2021-02-17,24.1246653310909,24.332554467988697,23.992370605468754,23.99237060546875,5500,0.0,0
2021-02-18,24.020718781751523,24.05851598569039,23.907323565223265,24.030168533325195,10000,0.0,0
2021-02-19,24.020719528198242,24.039619031932894,23.981976086248974,24.020719528198242,2200,0.0,0
2021-02-22,24.02072070070583,24.085922730123926,24.02072070070583,24.08403205871582,600,0.0,0
2021-02-23,24.0868672302677,24.474298065015496,24.067967725559033,24.266408920288086,14800,0.0,0
2021-02-24,24.1152172088623,24.271133621483916,24.08686795095109,24.115217208862305,2100,0.0,0
2021-02-25,24.143563916321824,24.143563916321824,24.124666213989258,24.124666213989258,900,0.0,0
2021-02-26,24.304205348978957,24.54044374320356,24.13411521911621,24.13411521911621,700,0.0,0
2021-03-01,24.12466473179192,24.33255386352539,23.907324045938914,24.33255386352539,2400,0.0,0
2021-03-02,24.294754856470654,24.33255386352539,24.294754856470654,24.33255386352539,2600,0.0,0
2021-03-03,24.33255386352539,24.33255386352539,24.33255386352539,24.33255386352539,0,0.0,0
2021-03-04,24.332554196474863,24.51209587772986,24.09159183144927,24.3042049407959,5000,0.0,0
2021-03-05,24.33255564350651,24.33255564350651,24.25885009765625,24.25885009765625,400,0.0,0
2021-03-08,24.001822294869477,24.23806070683149,24.001822294869477,24.221996307373047,1500,0.0,0
2021-03-09,24.21915971786365,24.21915971786365,24.08686679202192,24.10576629638672,2900,0.0,0
2021-03-10,24.23805809020996,24.23805809020996,24.23805809020996,24.23805809020996,100,0.0,0
2021-03-11,24.266408920288086,24.266408920288086,24.105766734976367,24.266408920288086,900,0.0,0
2021-03-12,24.266407735579833,24.3042049407959,24.266407735579833,24.3042049407959,700,0.0,0
2021-03-15,24.42704963684082,24.42704963684082,24.38925062969628,24.42704963684082,1500,0.0,0
2021-03-16,24.247507841951016,24.266407345433134,24.23805809020996,24.23805809020996,1000,0.0,0
2021-03-18,24.219160566377145,24.47429847717285,24.155849207128494,24.47429847717285,3300,0.0,0
2021-03-19,24.33255386352539,24.33255386352539,24.153012184727114,24.33255386352539,1300,0.0,0
2021-03-22,24.332554884064006,25.40035164516302,24.332554884064006,24.984573364257812,4800,0.0,0
2021-03-23,24.379801353556186,24.729434967041016,24.379801353556186,24.729434967041016,1300,0.0,0
2021-03-24,24.663289946083772,24.663289946083772,24.61604118347168,24.61604118347168,400,0.0,0
2021-03-25,24.663289506647438,24.663289506647438,24.1435639413106,24.455398559570312,7900,0.0,0
2021-03-26,24.370353673694307,24.417600631713867,24.181362236904217,24.417600631713867,1500,0.0,0
2021-03-29,24.417600631713867,24.417600631713867,24.417600631713867,24.417600631713867,0,0.0,0
2021-03-30,24.266408203224167,24.417600631713867,24.266408203224167,24.417600631713867,1800,0.0,0
2021-03-31,24.19081270308084,24.455398559570312,24.19081270308084,24.455398559570312,1200,0.0,0
2021-04-01,24.35429191589355,24.35429191589355,24.35429191589355,24.354291915893555,200,0.0,0
2021-04-05,24.313653674857424,24.436498641967773,24.238057465234057,24.436498641967773,1700,0.0,0
2021-04-06,24.266407848011944,24.54044344475472,24.266407848011944,24.493196487426758,1000,0.0,0
2021-04-07,24.42704963684082,24.42704963684082,24.42704963684082,24.42704963684082,300,0.0,0
2021-04-09,24.445949801628814,24.568792973459512,24.445949801628814,24.539499282836914,2600,0.0,0
2021-04-12,24.540443420410156,24.558398489778973,24.540443420410156,24.540443420410156,2300,0.0,0
2021-04-13,24.568792343139652,24.606591350336835,24.568792343139652,24.56879234313965,3800,0.0,0
2021-04-14,24.692399978637695,24.692399978637695,24.692399978637695,24.692399978637695,500,0.359,0
2021-04-15,24.615745896349875,24.676111221313477,24.615745896349875,24.676111221313477,600,0.0,0
2021-04-16,24.62532806396484,24.62532806396484,24.62532806396484,24.625328063964844,400,0.0,0
2021-04-19,24.62532806396484,24.62532806396484,24.62532806396484,24.625328063964844,200,0.0,0
2021-04-20,24.62532849000603,24.62532849000603,24.62245368957519,24.622453689575195,700,0.0,0
2021-04-21,24.45285395059819,24.596581172336947,24.43368983367548,24.529508590698242,6700,0.0,0
2021-04-22,24.529509383419555,24.529509383419555,24.41452650575817,24.473934173583984,3700,0.0,0
2021-04-23,24.443270936969192,24.497886657714844,24.443270936969192,24.497886657714844,200,0.0,0
2021-04-26,24.213307873241675,24.337870977550512,24.167314723850765,24.203725814819336,15600,0.0,0
2021-04-27,24.203725344568987,24.337870504693875,24.194143286332817,24.307209014892578,10500,0.0,0
2021-04-28,24.222890779423263,24.36566034800846,24.222890779423263,24.286130905151367,5000,0.0,0
2021-04-29,24.328288907970897,24.357035083224726,24.31679153442383,24.316791534423828,3200,0.0,0
2021-04-30,24.31870500695055,24.376197353102075,24.251632430697743,24.366615295410156,4500,0.0,0
2021-05-03,24.35703468322754,24.403027831842042,24.35703468322754,24.35703468322754,2300,0.0,0
2021-05-04,24.357033237718234,24.366615295410153,24.289960661465425,24.366615295410156,1800,0.0,0
2021-05-05,24.357033237718234,24.366615295410153,24.299542719157344,24.366615295410156,2000,0.0,0
2021-05-06,24.347453292102728,24.37619946767214,24.28996276855469,24.289962768554688,1800,0.0,0
2021-05-07,24.299544827077828,24.299544827077828,24.28996276855469,24.289962768554688,2000,0.0,0
2021-05-10,24.28996118226886,24.347451702062408,24.261215008576748,24.33786964416504,4000,0.0,0
2021-05-11,24.337871487797134,24.37619972229004,24.3234993136577,24.37619972229004,600,0.0,0
2021-05-12,24.376198799748707,24.376198799748707,24.22288952276085,24.35703468322754,9000,0.0,0
2021-05-13,24.33786964416504,24.33786964416504,24.33786964416504,24.33786964416504,400,0.0,0
2021-05-14,24.242052510933593,24.337871268712505,24.22289022145045,24.302419662475586,2600,0.0,0
2021-05-17,24.299545288085938,24.301460603272428,24.299545288085938,24.299545288085938,1400,0.0,0
2021-05-18,24.248759324650475,24.44327163696289,24.248759324650475,24.44327163696289,1800,0.0,0
2021-05-19,24.47201662713755,24.47201662713755,24.33786964416504,24.33786964416504,5800,0.0,0
2021-05-20,24.31966659210293,24.31966659210293,24.314874649047855,24.31487464904785,1000,0.0,0
2021-05-21,24.337871001619817,24.337871001619817,24.280380478619712,24.329248428344727,2800,0.0,0
2021-05-24,24.337870822579095,24.44327163696289,24.33212122204415,24.44327163696289,8900,0.0,0
2021-05-25,24.48638916015625,24.48638916015625,24.48638916015625,24.48638916015625,400,0.0,0
2021-05-26,24.46243633888911,24.464351654052734,24.46243633888911,24.464351654052734,700,0.0,0
2021-05-27,24.481597900390625,24.481597900390625,24.481597900390625,24.481597900390625,1300,0.0,0
2021-05-28,24.529508590698246,24.529508590698246,24.529508590698246,24.529508590698242,1400,0.0,0
2021-06-01,24.529508590698246,24.529508590698246,24.529508590698246,24.529508590698242,0,0.0,0
2021-06-02,24.541965449457084,24.541965449457084,24.529508590698246,24.529508590698242,300,0.0,0
2021-06-03,24.529510071965436,24.532384872436523,24.529510071965436,24.532384872436523,1400,0.0,0
2021-06-04,24.462435058656332,24.874452590942383,24.462435058656332,24.874452590942383,3300,0.0,0
2021-06-07,24.769052505493164,24.770010162982263,24.769052505493164,24.769052505493164,5300,0.0,0
2021-06-08,24.547712760868876,24.548672246010515,24.51992607116699,24.519926071166992,2300,0.0,0
2021-06-09,24.491179958696204,24.49788721675103,24.46243561137022,24.481597900390625,2800,0.0,0
2021-06-10,24.443272097952107,24.481598504529458,24.443272097952107,24.45285415649414,1800,0.0,0
2021-06-11,24.46243575368554,24.46243575368554,24.44327163696289,24.44327163696289,800,0.0,0
2021-06-14,24.37619891421077,24.481597900390625,24.37619891421077,24.481597900390625,3900,0.0,0
2021-06-15,24.61382788957662,24.61382788957662,24.44327163696289,24.44327163696289,600,0.0,0
2021-06-16,24.395361805241922,24.45285415649414,24.395361805241922,24.45285415649414,900,0.0,0
2021-06-17,24.45285415649414,24.45285415649414,24.45285415649414,24.45285415649414,0,0.0,0
2021-06-18,24.414525922325996,24.45285415649414,24.414525922325996,24.45285415649414,400,0.0,0
2021-06-21,24.404943466186527,24.404943466186527,24.404943466186527,24.404943466186523,400,0.0,0
2021-06-22,24.395361868583944,24.42889998736355,24.377157236620363,24.414525985717773,3500,0.0,0
2021-06-23,24.376200866314647,24.380990982055664,24.366618807241714,24.380990982055664,1000,0.0,0
2021-06-24,24.366616803876763,24.366616803876763,24.318706512451172,24.318706512451172,2300,0.0,0
2021-06-25,24.318707370550683,24.37619972229004,24.318707370550683,24.37619972229004,200,0.0,0
2021-06-28,24.376200866314647,24.452855511307202,24.29954622132209,24.380990982055664,6100,0.0,0
2021-06-29,24.380990982055664,24.380990982055664,24.380990982055664,24.380990982055664,0,0.0,0
2021-06-30,24.505554165443396,24.505554165443396,24.404943466186527,24.404943466186523,700,0.0,0
2021-07-01,24.31870697351564,24.328289031982422,24.299544684172847,24.328289031982422,1200,0.0,0
2021-07-02,24.328289031982422,24.328289031982422,24.328289031982422,24.328289031982422,0,0.0,0
2021-07-06,24.472018273578215,24.472018273578215,24.45285415649414,24.45285415649414,600,0.0,0
2021-07-08,24.350327743736575,24.45189427296404,24.347452943461718,24.404943466186523,1800,0.0,0
2021-07-09,24.43369070825211,24.43369070825211,24.38578224182129,24.38578224182129,300,0.0,0
2021-07-12,24.424107980868033,24.45285415649414,24.424107980868033,24.45285415649414,900,0.0,0
2021-07-13,24.43368885881702,24.452852974975116,24.347452163696293,24.34745216369629,1800,0.0,0
2021-07-14,24.58945995473822,24.58945995473822,24.54086492412388,24.579742431640625,3500,0.359,0
2021-07-15,24.553500319789578,24.553500319789578,24.540864944458008,24.540864944458008,300,0.0,0
2021-07-16,24.54086350942329,24.57390901815124,24.54086350942329,24.550582885742188,3500,0.0,0
2021-07-19,24.540863981363387,24.560302734375,24.540863981363387,24.560302734375,11100,0.0,0
2021-07-20,24.54086357214974,24.60889735277442,24.54086357214974,24.596261978149414,2300,0.0,0
2021-07-21,24.59626197814941,24.59626197814941,24.59626197814941,24.596261978149414,0,0.0,0
2021-07-22,24.570021077422453,24.62930686169824,24.565160462483234,24.618616104125977,3900,0.0,0
2021-07-23,24.589458465576172,24.589458465576172,24.589458465576172,24.589458465576172,800,0.0,0
2021-07-26,24.589458465576172,24.589458465576172,24.589458465576172,24.589458465576172,0,0.0,0
2021-07-28,24.63805589263994,24.639027274156064,24.560302734375,24.560302734375,4100,0.0,0
2021-07-29,24.617645263671875,24.617645263671875,24.617645263671875,24.617645263671875,200,0.0,0
2021-07-30,24.647775177861416,24.647775177861416,24.638055801391605,24.6380558013916,800,0.0,0
2021-08-02,24.657495592892527,24.657495592892527,24.560303677882253,24.579742431640625,5600,0.0,0
2021-08-03,24.57974215897494,24.59432029724121,24.57974215897494,24.59432029724121,2000,0.0,0
2021-08-04,24.646802414711733,24.65069164839937,24.638056273368417,24.647775650024414,2500,0.0,0
2021-08-05,24.657495026680415,24.67984792458582,24.589459390088418,24.647775650024414,2000,0.0,0
2021-08-06,24.657494573072174,24.657494573072174,24.599178314208984,24.599178314208984,1100,0.0,0
2021-08-09,24.579740925122884,24.628335952758786,24.579740925122884,24.62833595275879,900,0.0,0
2021-08-10,24.628335952758786,24.628335952758786,24.628335952758786,24.62833595275879,0,0.0,0
2021-08-11,24.691510989736432,24.691510989736432,24.589458465576172,24.589458465576172,1400,0.0,0
2021-08-12,24.68665082995915,24.68665082995915,24.638055801391605,24.6380558013916,600,0.0,0
2021-08-13,24.58945945905506,24.63805634247136,24.58945945905506,24.6370849609375,1400,0.0,0
2021-08-16,24.6088981628418,24.725528829024388,24.589459409514443,24.608898162841797,2700,0.0,0
2021-08-17,24.67207145690918,24.67207145690918,24.66235208092598,24.67207145690918,400,0.0,0
2021-08-18,24.599178766744416,24.667212549554865,24.599178766744416,24.647775650024414,1000,0.0,0
2021-08-19,24.6088981628418,24.6088981628418,24.6088981628418,24.608898162841797,400,0.0,0
2021-08-20,24.61861753950548,24.62930829770106,24.6088981628418,24.608898162841797,3000,0.0,0
2021-08-23,24.608898143400417,24.661382406586505,24.608898143400417,24.647775650024414,2400,0.0,0
2021-08-24,24.657493608513953,24.657493608513953,24.61861610412598,24.618616104125977,2200,0.0,0
2021-08-25,24.608897200191834,24.662352842860212,24.608897200191834,24.62833595275879,1400,0.0,0
2021-08-26,24.6088981628418,24.6088981628418,24.6088981628418,24.608898162841797,200,0.0,0
2021-08-27,24.6088981628418,24.6088981628418,24.6088981628418,24.608898162841797,1000,0.0,0
2021-08-30,24.65749461642392,24.70608964511384,24.653605382800993,24.683734893798828,2300,0.0,0
2021-08-31,24.706087585375588,24.715806961059574,24.706087585375588,24.71580696105957,300,0.0,0
2021-09-01,24.647773185053037,24.715806961059574,24.647773185053037,24.71580696105957,800,0.0,0
2021-09-03,24.628336916169154,24.676931945705995,24.6088981628418,24.608898162841797,1200,0.0,0
2021-09-07,24.715806961059574,24.715806961059574,24.715806961059574,24.71580696105957,400,0.0,0
2021-09-08,24.715806961059574,24.715806961059574,24.715806961059574,24.71580696105957,0,0.0,0
2021-09-09,24.706089172361576,24.706089172361576,24.674015045166016,24.674015045166016,600,0.0,0
2021-09-10,24.754684065108965,24.783842193874854,24.667211532592773,24.667211532592773,1300,0.0,0
2021-09-13,24.686649322509766,24.686649322509766,24.686649322509766,24.686649322509766,300,0.0,0
2021-09-14,24.667212662066728,24.667212662066728,24.521425719124867,24.531145095825195,92400,0.0,0
2021-09-15,24.550582885742188,24.60889728987408,24.550582885742188,24.550582885742188,800,0.0,0
2021-09-16,24.550582885742188,24.550582885742188,24.550582885742188,24.550582885742188,0,0.0,0
2021-09-17,24.570022583007812,24.62347637414462,24.560303206315243,24.570022583007812,3600,0.0,0
2021-09-20,24.570021077422453,24.61861610412598,24.570021077422453,24.618616104125977,1600,0.0,0
2021-09-21,24.61861610412598,24.61861610412598,24.61861610412598,24.618616104125977,0,0.0,0
2021-09-22,24.628336424921795,24.638055801391605,24.61861704845198,24.6380558013916,900,0.0,0
2021-09-23,24.628335480222972,24.637083474844697,24.56030170132546,24.618616104125977,2100,0.0,0
2021-09-24,24.599177351931992,24.638054856319965,24.599177351931992,24.618616104125977,2000,0.0,0
2021-09-27,24.608897890498977,24.623476028442386,24.540864108387698,24.623476028442383,3000,0.0,0
2021-09-28,24.608896710857536,24.657493591308594,24.608896710857536,24.657493591308594,1400,0.0,0
2021-09-29,24.62347635055569,24.667212618739583,24.62347635055569,24.6370849609375,2700,0.0,0
2021-09-30,24.628335952758786,24.628335952758786,24.628335952758786,24.62833595275879,200,0.0,0
2021-10-01,24.667211113617363,24.667211113617363,24.639997602077347,24.657493591308594,1200,0.0,0
2021-10-04,24.657494554331226,24.68665082995915,24.638055801391605,24.6380558013916,4000,0.0,0
2021-10-05,24.647775650024414,24.647775650024414,24.647775650024414,24.647775650024414,100,0.0,0
2021-10-06,24.686649322509766,24.686649322509766,24.686649322509766,24.686649322509766,1300,0.0,0
2021-10-07,24.686651202985892,24.781898498535156,24.686651202985892,24.781898498535156,1800,0.0,0
2021-10-08,24.774124145507812,24.774124145507812,24.774124145507812,24.774124145507812,500,0.0,0
2021-10-11,24.774124145507812,24.774124145507812,24.774124145507812,24.774124145507812,0,0.0,0
2021-10-12,24.730387950380475,24.735248565673828,24.730387950380475,24.735248565673828,600,0.0,0
2021-10-13,24.735248565673828,24.735248565673828,24.730387950380475,24.735248565673828,1800,0.0,0
2021-10-14,24.872274988994352,24.872274988994352,24.724402146028833,24.763835906982422,7900,0.359,0
2021-10-15,24.82298528773563,24.861431889411424,24.74411964416504,24.74411964416504,7500,0.0,0
2021-10-18,24.793409940318107,24.842702142688893,24.665253974764575,24.68497085571289,5400,0.0,0
2021-10-19,24.758907033723144,24.813127517700195,24.753978753500373,24.813127517700195,6600,0.0,0
2021-10-20,24.818055179607082,24.832843780517578,24.763836577286142,24.832843780517578,2100,0.0,0
2021-10-21,24.877205874656394,25.108872645945592,24.867347434130536,24.921567916870117,6200,0.0,0
2021-10-22,24.862416630477686,24.97578587313406,24.842701630241304,24.941282272338867,2500,0.0,0
2021-10-25,24.941282760035012,24.98564480196845,24.655395507812496,24.6553955078125,5700,0.0,0
2021-10-26,24.763836321501365,24.975786209106445,24.763836321501365,24.975786209106445,7500,0.0,0
2021-10-27,25.187738418579105,25.187738418579105,25.187738418579105,25.1877384185791,700,0.0,0
2021-10-28,25.018177032470703,25.018177032470703,25.018177032470703,25.018177032470703,200,0.0,0
2021-10-29,24.970857607219234,25.118730450754114,24.970857607219234,25.05268096923828,1000,0.0,0
2021-11-01,25.010292053222656,25.010292053222656,25.010292053222656,25.010292053222656,300,0.0,0
2021-11-02,25.010292053222656,25.010292053222656,25.010292053222656,25.010292053222656,0,0.0,0
2021-11-03,24.960999849711552,25.108872697291257,24.960999849711552,25.039865493774414,15100,0.0,0
2021-11-04,25.039865612068155,25.13549041748047,25.039865612068155,25.13549041748047,2000,0.0,0
2021-11-05,25.13549041748047,25.13549041748047,25.13549041748047,25.13549041748047,0,0.0,0
2021-11-08,24.96592993268283,24.96592993268283,24.87227568793886,24.891992568969727,2200,0.0,0
2021-11-09,24.93635368347168,24.93635368347168,24.93635368347168,24.93635368347168,200,0.0,0
2021-11-10,24.94128227233887,24.94128227233887,24.94128227233887,24.941282272338867,200,0.0,0
2021-11-11,24.94128227233887,24.94128227233887,24.94128227233887,24.941282272338867,0,0.0,0
2021-11-15,24.85255816310657,24.94621240542444,24.704685319816246,24.88213348388672,14300,0.0,0
2021-11-16,24.990575093818777,24.990575093818777,24.852558806907997,24.891992568969727,900,0.0,0
2021-11-17,24.868332661433378,24.868332661433378,24.862417221069336,24.862417221069336,300,0.0,0
2021-11-18,24.862417221069336,24.862417221069336,24.862417221069336,24.862417221069336,0,0.0,0
2021-11-19,24.74411964416504,24.842702168704594,24.74411964416504,24.74411964416504,3100,0.0,0
2021-11-22,24.906779959848645,25.022121648647328,24.803269152108964,24.931427001953125,6100,0.0,0
2021-11-23,24.891992568969727,24.891992568969727,24.82298536566697,24.891992568969727,900,0.0,0
2021-11-24,24.832843754101457,24.926496118343746,24.79340999212243,24.803268432617188,3600,0.0,0
2021-11-26,24.803268432617188,24.882134076269974,24.79340999212243,24.803268432617188,3400,0.0,0
2021-11-29,24.813126925151536,24.970858212787913,24.813126925151536,24.891992568969727,1700,0.0,0
2021-11-30,24.94029701945819,24.970857620239258,24.91170885885551,24.970857620239258,4300,0.0,0
2021-12-01,24.872276306152347,24.874248746426566,24.872276306152347,24.872276306152344,700,0.0,0
2021-12-02,24.89199197829252,24.970857620239258,24.89199197829252,24.970857620239258,400,0.0,0
