Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,11.0,11.199999809265137,10.5,11.100000381469727,23870,0,0.0
2018-05-14,11.0,11.0,10.5,10.5,25220,0,0.0
2018-05-15,10.5,10.699999809265137,10.399999618530273,10.699999809265137,15250,0,0.0
2018-05-16,10.899999618530273,10.899999618530273,10.399999618530273,10.600000381469727,9270,0,0.0
2018-05-17,10.600000381469727,10.699999809265137,10.5,10.600000381469727,10360,0,0.0
2018-05-18,10.5,10.600000381469727,10.300000190734863,10.600000381469727,9330,0,0.0
2018-05-21,10.600000381469727,10.699999809265137,10.5,10.600000381469727,4790,0,0.0
2018-05-22,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,14410,0,0.0
2018-05-23,10.399999618530273,10.5,9.5,9.600000381469727,65510,0,0.0
2018-05-24,9.399999618530273,9.399999618530273,8.399999618530273,9.199999809265137,47050,0,0.0
2018-05-25,9.300000190734863,9.800000190734863,9.0,9.600000381469727,11030,0,0.0
2018-05-29,9.600000381469727,9.600000381469727,8.899999618530273,9.5,9050,0,0.0
2018-05-30,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,3510,0,0.0
2018-05-31,9.300000190734863,9.600000381469727,9.100000381469727,9.5,9510,0,0.0
2018-06-01,9.600000381469727,9.699999809265137,9.300000190734863,9.600000381469727,4340,0,0.0
2018-06-04,9.300000190734863,9.5,9.0,9.100000381469727,10450,0,0.0
2018-06-05,9.300000190734863,9.399999618530273,9.100000381469727,9.199999809265137,12520,0,0.0
2018-06-06,11.699999809265137,12.699999809265137,10.100000381469727,10.199999809265137,571020,0,0.0
2018-06-07,11.899999618530273,12.0,10.199999809265137,10.5,229540,0,0.0
2018-06-08,10.399999618530273,10.5,10.0,10.100000381469727,45750,0,0.0
2018-06-11,10.0,10.399999618530273,9.800000190734863,10.100000381469727,33840,0,0.0
2018-06-12,9.899999618530273,9.899999618530273,9.399999618530273,9.5,23230,0,0.0
2018-06-13,9.899999618530273,9.899999618530273,9.100000381469727,9.199999809265137,21930,0,0.0
2018-06-14,9.300000190734863,9.699999809265137,9.199999809265137,9.300000190734863,11570,0,0.0
2018-06-15,9.0,9.5,9.0,9.5,12350,0,0.0
2018-06-18,9.0,9.100000381469727,8.399999618530273,8.5,60020,0,0.0
2018-06-19,8.5,9.300000190734863,8.5,8.600000381469727,31720,0,0.0
2018-06-20,8.699999809265137,8.899999618530273,8.100000381469727,8.300000190734863,54600,0,0.0
2018-06-21,8.199999809265137,8.300000190734863,7.199999809265137,7.5,62570,0,0.0
2018-06-22,7.599999904632568,8.0,7.5,7.599999904632568,26160,0,0.0
2018-06-25,7.699999809265137,8.0,7.099999904632568,7.099999904632568,25690,0,0.0
2018-06-26,7.199999809265137,7.199999809265137,6.5,6.699999809265137,17360,0,0.0
2018-06-27,6.699999809265137,7.300000190734863,6.699999809265137,6.900000095367432,25770,0,0.0
2018-06-28,7.099999904632568,7.5,6.099999904632568,6.599999904632568,48030,0,0.0
2018-06-29,6.5,6.599999904632568,6.099999904632568,6.199999809265137,39290,0,0.0
2018-07-02,6.0,6.199999809265137,5.800000190734863,6.0,21850,0,0.0
2018-07-03,6.0,6.199999809265137,5.699999809265137,6.0,10960,0,0.0
2018-07-05,6.400000095367432,6.900000095367432,5.900000095367432,6.099999904632568,40220,0,0.0
2018-07-06,6.199999809265137,6.300000190734863,6.0,6.0,35080,0,0.0
2018-07-09,7.0,8.199999809265137,6.300000190734863,7.300000190734863,155500,0,0.0
2018-07-10,7.300000190734863,8.199999809265137,7.0,7.900000095367432,125990,0,0.0
2018-07-11,8.0,8.0,7.199999809265137,7.400000095367432,48150,0,0.0
2018-07-12,7.400000095367432,7.699999809265137,7.0,7.199999809265137,25330,0,0.0
2018-07-13,7.0,7.400000095367432,7.0,7.400000095367432,12900,0,0.0
2018-07-16,6.599999904632568,8.199999809265137,6.599999904632568,7.5,228770,0,0.0
2018-07-17,11.199999809265137,12.760000228881836,7.159999847412109,7.380000114440918,2967200,0,0.1
2018-07-18,7.940000057220459,7.940000057220459,6.349999904632568,6.800000190734863,663200,0,0.0
2018-07-19,6.739999771118164,7.349999904632568,5.949999809265137,6.260000228881836,427400,0,0.0
2018-07-20,6.869999885559082,7.269999980926514,6.389999866485596,6.690000057220459,298400,0,0.0
2018-07-23,6.639999866485596,6.96999979019165,6.510000228881836,6.699999809265137,61700,0,0.0
2018-07-24,6.710000038146973,6.710000038146973,6.269999980926514,6.53000020980835,96600,0,0.0
2018-07-25,6.480000019073486,6.579999923706055,5.809999942779541,5.960000038146973,245000,0,0.0
2018-07-26,6.929999828338623,7.150000095367432,5.199999809265137,5.329999923706055,334100,0,0.0
2018-07-27,3.799999952316284,3.799999952316284,3.1500000953674316,3.3499999046325684,1346400,0,0.0
2018-07-30,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.440000057220459,233700,0,0.0
2018-07-31,3.4000000953674316,3.490000009536743,3.1500000953674316,3.190000057220459,227200,0,0.0
2018-08-01,3.4000000953674316,3.4000000953674316,3.069999933242798,3.25,213800,0,0.0
2018-08-02,3.299999952316284,3.3499999046325684,3.119999885559082,3.190000057220459,116900,0,0.0
2018-08-03,3.2100000381469727,3.319999933242798,3.1600000858306885,3.2200000286102295,119000,0,0.0
2018-08-06,3.25,3.4000000953674316,3.1500000953674316,3.25,122400,0,0.0
2018-08-07,3.25,3.299999952316284,3.0899999141693115,3.1700000762939453,62900,0,0.0
2018-08-08,3.259999990463257,3.259999990463257,3.059999942779541,3.130000114440918,86800,0,0.0
2018-08-09,3.109999895095825,3.299999952316284,3.0,3.119999885559082,130700,0,0.0
2018-08-10,3.069999933242798,3.1600000858306885,2.75,2.8499999046325684,228200,0,0.0
2018-08-13,2.8499999046325684,3.009999990463257,2.5199999809265137,2.950000047683716,826300,0,0.0
2018-08-14,2.990000009536743,2.990000009536743,2.6500000953674316,2.7899999618530273,86200,0,0.0
2018-08-15,2.819999933242798,2.819999933242798,2.6500000953674316,2.7200000286102295,80100,0,0.0
2018-08-16,2.6600000858306885,2.869999885559082,2.6600000858306885,2.859999895095825,74800,0,0.0
2018-08-17,2.869999885559082,3.049999952316284,2.7699999809265137,3.0,150000,0,0.0
2018-08-20,3.140000104904175,3.140000104904175,2.7200000286102295,2.799999952316284,324000,0,0.0
2018-08-21,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.7100000381469727,99100,0,0.0
2018-08-22,2.759999990463257,2.799999952316284,2.690000057220459,2.7200000286102295,85600,0,0.0
2018-08-23,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7300000190734863,33800,0,0.0
2018-08-24,2.799999952316284,2.819999933242798,2.619999885559082,2.7799999713897705,88500,0,0.0
2018-08-27,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,72700,0,0.0
2018-08-28,2.700000047683716,2.9000000953674316,2.700000047683716,2.819999933242798,309600,0,0.0
2018-08-29,2.819999933242798,2.940000057220459,2.819999933242798,2.869999885559082,131100,0,0.0
2018-08-30,2.890000104904175,3.0199999809265137,2.880000114440918,2.9200000762939453,131700,0,0.0
2018-08-31,2.9600000381469727,3.1500000953674316,2.9000000953674316,3.009999990463257,140300,0,0.0
2018-09-04,3.0999999046325684,3.0999999046325684,2.799999952316284,2.8499999046325684,102600,0,0.0
2018-09-05,2.8499999046325684,2.859999895095825,2.6700000762939453,2.680000066757202,114500,0,0.0
2018-09-06,2.690000057220459,2.759999990463257,2.5799999237060547,2.5999999046325684,92300,0,0.0
2018-09-07,2.5999999046325684,2.680000066757202,2.5,2.509999990463257,132200,0,0.0
2018-09-10,2.490000009536743,2.549999952316284,2.359999895095825,2.380000114440918,123300,0,0.0
2018-09-11,2.380000114440918,2.380000114440918,2.2100000381469727,2.369999885559082,186600,0,0.0
2018-09-12,2.369999885559082,2.450000047683716,2.240000009536743,2.299999952316284,122100,0,0.0
2018-09-13,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,94300,0,0.0
2018-09-14,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,65200,0,0.0
2018-09-17,2.630000114440918,2.680000066757202,2.0299999713897705,2.2200000286102295,905200,0,0.0
2018-09-18,2.109999895095825,2.3299999237060547,2.069999933242798,2.2799999713897705,197400,0,0.0
2018-09-19,2.259999990463257,2.4200000762939453,2.240000009536743,2.4200000762939453,144000,0,0.0
2018-09-20,2.450000047683716,2.9100000858306885,2.2300000190734863,2.759999990463257,494700,0,0.0
2018-09-21,2.759999990463257,2.8399999141693115,2.619999885559082,2.700000047683716,101800,0,0.0
2018-09-24,2.680000066757202,2.700000047683716,2.5199999809265137,2.680000066757202,119300,0,0.0
2018-09-25,2.7300000190734863,2.8399999141693115,2.640000104904175,2.690000057220459,249700,0,0.0
2018-09-26,2.75,3.5899999141693115,2.6500000953674316,3.3499999046325684,1381400,0,0.0
2018-09-27,3.1700000762939453,3.4000000953674316,2.7799999713897705,3.069999933242798,440600,0,0.0
2018-09-28,3.0,3.0999999046325684,2.75,3.0,284600,0,0.0
2018-10-01,3.130000114440918,3.4000000953674316,3.059999942779541,3.2899999618530273,310000,0,0.0
2018-10-02,3.9200000762939453,4.28000020980835,3.200000047683716,3.690000057220459,5147200,0,0.0
2018-10-03,3.3499999046325684,3.6500000953674316,2.9200000762939453,2.9800000190734863,823500,0,0.0
2018-10-04,2.9600000381469727,3.130000114440918,2.799999952316284,3.119999885559082,304300,0,0.0
2018-10-05,3.0999999046325684,3.0999999046325684,2.630000114440918,2.7100000381469727,316900,0,0.0
2018-10-08,2.8399999141693115,2.9700000286102295,2.5799999237060547,2.7200000286102295,219700,0,0.0
2018-10-09,2.700000047683716,2.700000047683716,2.559999942779541,2.609999895095825,133800,0,0.0
2018-10-10,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.5299999713897705,143000,0,0.0
2018-10-11,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5,61100,0,0.0
2018-10-12,2.559999942779541,2.640000104904175,2.4700000286102295,2.609999895095825,128200,0,0.0
2018-10-15,2.5899999141693115,2.690000057220459,2.5399999618530273,2.690000057220459,34500,0,0.0
2018-10-16,2.680000066757202,2.930000066757202,2.630000114440918,2.75,201200,0,0.0
2018-10-17,2.740000009536743,2.819999933242798,2.700000047683716,2.75,33900,0,0.0
2018-10-18,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.700000047683716,73200,0,0.0
2018-10-19,2.680000066757202,2.759999990463257,2.6500000953674316,2.690000057220459,38800,0,0.0
2018-10-22,2.680000066757202,2.8299999237060547,2.609999895095825,2.7200000286102295,123500,0,0.0
2018-10-23,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.5799999237060547,105600,0,0.0
2018-10-24,2.5999999046325684,2.6700000762939453,2.509999990463257,2.569999933242798,46500,0,0.0
2018-10-25,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.630000114440918,32000,0,0.0
2018-10-26,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,13600,0,0.0
2018-10-29,2.5399999618530273,2.630000114440918,2.5,2.5,36500,0,0.0
2018-10-30,2.5399999618530273,2.5399999618530273,2.309999942779541,2.309999942779541,170700,0,0.0
2018-10-31,2.390000104904175,2.5,2.299999952316284,2.4800000190734863,30400,0,0.0
2018-11-01,2.490000009536743,2.6700000762939453,2.450000047683716,2.450000047683716,39300,0,0.0
2018-11-02,2.559999942779541,2.680000066757202,2.5,2.5399999618530273,25700,0,0.0
2018-11-05,2.569999933242798,2.680000066757202,2.5199999809265137,2.640000104904175,26000,0,0.0
2018-11-06,2.619999885559082,2.7300000190734863,2.5299999713897705,2.549999952316284,21100,0,0.0
2018-11-07,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5999999046325684,16600,0,0.0
2018-11-08,2.5799999237060547,2.740000009536743,2.4100000858306885,2.5999999046325684,27600,0,0.0
2018-11-09,2.640000104904175,2.6700000762939453,2.5299999713897705,2.5999999046325684,23400,0,0.0
2018-11-12,2.5799999237060547,2.630000114440918,2.430000066757202,2.5199999809265137,41100,0,0.0
2018-11-13,2.4100000858306885,2.5399999618530273,2.3499999046325684,2.440000057220459,64800,0,0.0
2018-11-14,2.359999895095825,2.4100000858306885,2.1700000762939453,2.2899999618530273,52400,0,0.0
2018-11-15,2.25,2.4200000762939453,2.180000066757202,2.299999952316284,25200,0,0.0
2018-11-16,2.240000009536743,2.3399999141693115,2.240000009536743,2.299999952316284,19300,0,0.0
2018-11-19,2.25,2.359999895095825,2.1600000858306885,2.200000047683716,43200,0,0.0
2018-11-20,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.1500000953674316,38100,0,0.0
2018-11-21,2.130000114440918,2.390000104904175,2.0199999809265137,2.3399999141693115,106600,0,0.0
2018-11-23,2.3399999141693115,2.4800000190734863,2.2100000381469727,2.4200000762939453,20500,0,0.0
2018-11-26,2.4100000858306885,2.4700000286102295,2.369999885559082,2.440000057220459,13000,0,0.0
2018-11-27,2.440000057220459,2.440000057220459,2.25,2.259999990463257,15400,0,0.0
2018-11-28,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.25,13000,0,0.0
2018-11-29,2.2300000190734863,2.299999952316284,2.200000047683716,2.25,19100,0,0.0
2018-11-30,2.2300000190734863,2.380000114440918,2.2200000286102295,2.2300000190734863,19400,0,0.0
2018-12-03,2.2799999713897705,2.319999933242798,2.2200000286102295,2.2300000190734863,19100,0,0.0
2018-12-04,2.25,2.369999885559082,2.200000047683716,2.25,15400,0,0.0
2018-12-06,2.25,2.25,2.119999885559082,2.180000066757202,22300,0,0.0
2018-12-07,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,42600,0,0.0
2018-12-10,2.130000114440918,2.299999952316284,2.119999885559082,2.190000057220459,50200,0,0.0
2018-12-11,2.450000047683716,2.75,2.059999942779541,2.180000066757202,881900,0,0.0
2018-12-12,2.069999933242798,2.3299999237060547,2.059999942779541,2.299999952316284,104600,0,0.0
2018-12-13,2.2899999618530273,2.299999952316284,2.200000047683716,2.200000047683716,27500,0,0.0
2018-12-14,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2699999809265137,15800,0,0.0
2018-12-17,2.2200000286102295,2.25,2.119999885559082,2.140000104904175,47200,0,0.0
2018-12-18,2.1600000858306885,2.1600000858306885,2.0,2.0,65300,0,0.0
2018-12-19,1.9700000286102295,2.0399999618530273,1.899999976158142,1.9299999475479126,38000,0,0.0
2018-12-20,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7400000095367432,78400,0,0.0
2018-12-21,1.7300000190734863,1.8300000429153442,1.399999976158142,1.4800000190734863,69300,0,0.0
2018-12-24,1.4299999475479126,1.5,1.2200000286102295,1.2899999618530273,71500,0,0.0
2018-12-26,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3899999856948853,36600,0,0.0
2018-12-27,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.4700000286102295,89600,0,0.0
2018-12-28,1.590000033378601,1.590000033378601,1.4700000286102295,1.5199999809265137,49300,0,0.0
2018-12-31,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,60500,0,0.0
2019-01-02,1.5299999713897705,1.7799999713897705,1.4800000190734863,1.5800000429153442,43400,0,0.0
2019-01-03,1.600000023841858,1.7899999618530273,1.5299999713897705,1.6100000143051147,19800,0,0.0
2019-01-04,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7200000286102295,35700,0,0.0
2019-01-07,1.6399999856948853,1.9500000476837158,1.6399999856948853,1.8600000143051147,106000,0,0.0
2019-01-08,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.8799999952316284,20100,0,0.0
2019-01-09,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,14000,0,0.0
2019-01-10,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7799999713897705,17100,0,0.0
2019-01-11,1.809999942779541,1.8899999856948853,1.7400000095367432,1.840000033378601,13200,0,0.0
2019-01-14,1.840000033378601,1.840000033378601,1.600000023841858,1.7899999618530273,23200,0,0.0
2019-01-15,1.7799999713897705,1.8700000047683716,1.7100000381469727,1.7799999713897705,20700,0,0.0
2019-01-16,1.850000023841858,1.9600000381469727,1.7300000190734863,1.9600000381469727,102300,0,0.0
2019-01-17,1.9600000381469727,2.0799999237060547,1.940000057220459,1.9900000095367432,63700,0,0.0
2019-01-18,2.1600000858306885,2.430000066757202,1.7100000381469727,2.0199999809265137,273100,0,0.0
2019-01-22,2.0399999618530273,2.130000114440918,1.899999976158142,2.059999942779541,50900,0,0.0
2019-01-23,2.0399999618530273,2.049999952316284,1.899999976158142,1.940000057220459,57000,0,0.0
2019-01-24,1.9299999475479126,2.069999933242798,1.9299999475479126,2.049999952316284,20400,0,0.0
2019-01-25,2.049999952316284,2.119999885559082,2.009999990463257,2.0299999713897705,14300,0,0.0
2019-01-28,2.049999952316284,2.069999933242798,1.9500000476837158,2.0199999809265137,15000,0,0.0
2019-01-29,2.0,2.0899999141693115,1.9299999475479126,1.9800000190734863,23300,0,0.0
2019-01-30,2.009999990463257,2.0199999809265137,1.9199999570846558,2.0199999809265137,17100,0,0.0
2019-01-31,2.0,2.0799999237060547,1.9500000476837158,1.9500000476837158,70000,0,0.0
2019-02-01,2.0199999809265137,2.0999999046325684,1.9299999475479126,2.0299999713897705,42900,0,0.0
2019-02-04,2.009999990463257,2.0799999237060547,1.9500000476837158,1.9700000286102295,11600,0,0.0
2019-02-05,2.009999990463257,2.0799999237060547,1.940000057220459,1.940000057220459,62600,0,0.0
2019-02-06,2.0,2.049999952316284,1.940000057220459,1.9500000476837158,40400,0,0.0
2019-02-07,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,17900,0,0.0
2019-02-08,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9199999570846558,30700,0,0.0
2019-02-11,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,58200,0,0.0
2019-02-12,1.8700000047683716,1.8700000047683716,1.75,1.809999942779541,23400,0,0.0
2019-02-13,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9199999570846558,36200,0,0.0
2019-02-14,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,22700,0,0.0
2019-02-15,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,35200,0,0.0
2019-02-19,1.9299999475479126,1.940000057220459,1.8200000524520874,1.940000057220459,47700,0,0.0
2019-02-20,1.899999976158142,2.059999942779541,1.899999976158142,2.0299999713897705,109300,0,0.0
2019-02-21,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0299999713897705,38900,0,0.0
2019-02-22,2.0199999809265137,2.069999933242798,2.009999990463257,2.049999952316284,89400,0,0.0
2019-02-25,2.180000066757202,2.4000000953674316,1.9700000286102295,2.0299999713897705,650600,0,0.0
2019-02-26,1.809999942779541,2.0899999141693115,1.7000000476837158,1.9700000286102295,122500,0,0.0
2019-02-27,1.909999966621399,2.049999952316284,1.909999966621399,2.009999990463257,22500,0,0.0
2019-02-28,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,22000,0,0.0
2019-03-01,2.049999952316284,2.049999952316284,1.9299999475479126,2.049999952316284,53300,0,0.0
2019-03-04,2.0,2.0,1.9299999475479126,1.9600000381469727,25800,0,0.0
2019-03-05,1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,22600,0,0.0
2019-03-06,1.940000057220459,2.0399999618530273,1.850000023841858,1.909999966621399,33600,0,0.0
2019-03-07,1.909999966621399,2.3499999046325684,1.8700000047683716,2.0199999809265137,637400,0,0.0
2019-03-08,2.0,2.1700000762939453,1.9500000476837158,2.119999885559082,218100,0,0.0
2019-03-11,2.069999933242798,2.2799999713897705,2.009999990463257,2.130000114440918,82000,0,0.0
2019-03-12,2.119999885559082,2.3499999046325684,2.119999885559082,2.1700000762939453,136900,0,0.0
2019-03-13,2.200000047683716,2.25,2.0,2.0899999141693115,156700,0,0.0
2019-03-14,2.0899999141693115,2.2300000190734863,2.049999952316284,2.1600000858306885,153600,0,0.0
2019-03-15,2.1600000858306885,2.6500000953674316,2.1600000858306885,2.3399999141693115,848800,0,0.0
2019-03-18,2.450000047683716,2.740000009536743,2.259999990463257,2.740000009536743,467900,0,0.0
2019-03-19,3.5999999046325684,3.75,2.559999942779541,2.8499999046325684,5018100,0,0.0
2019-03-20,2.7100000381469727,2.7100000381469727,2.4000000953674316,2.4200000762939453,484400,0,0.0
2019-03-21,2.440000057220459,2.559999942779541,2.3299999237060547,2.4600000381469727,156700,0,0.0
2019-03-22,2.440000057220459,2.4700000286102295,2.259999990463257,2.309999942779541,146700,0,0.0
2019-03-25,2.2899999618530273,2.299999952316284,2.200000047683716,2.2699999809265137,91200,0,0.0
2019-03-26,2.2699999809265137,2.299999952316284,2.1600000858306885,2.240000009536743,134400,0,0.0
2019-03-27,2.2200000286102295,2.259999990463257,2.109999895095825,2.1700000762939453,104700,0,0.0
2019-03-28,2.1600000858306885,2.380000114440918,2.140000104904175,2.3499999046325684,151500,0,0.0
2019-03-29,2.3499999046325684,2.4600000381469727,2.190000057220459,2.3499999046325684,75500,0,0.0
2019-04-01,2.3499999046325684,2.4600000381469727,2.309999942779541,2.430000066757202,95000,0,0.0
2019-04-02,2.4600000381469727,2.5,2.359999895095825,2.4200000762939453,67800,0,0.0
2019-04-03,2.4800000190734863,2.5299999713897705,2.359999895095825,2.4700000286102295,97200,0,0.0
2019-04-04,2.4800000190734863,2.5399999618530273,2.380000114440918,2.430000066757202,44500,0,0.0
2019-04-05,2.4200000762939453,2.509999990463257,2.4100000858306885,2.4700000286102295,49300,0,0.0
2019-04-08,2.4700000286102295,2.5399999618530273,2.440000057220459,2.490000009536743,57600,0,0.0
2019-04-09,2.4700000286102295,2.5399999618530273,2.369999885559082,2.380000114440918,67300,0,0.0
2019-04-10,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,43500,0,0.0
2019-04-11,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4600000381469727,34200,0,0.0
2019-04-12,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3399999141693115,33400,0,0.0
2019-04-15,2.3499999046325684,2.440000057220459,2.309999942779541,2.369999885559082,33100,0,0.0
2019-04-16,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.369999885559082,21800,0,0.0
2019-04-17,2.359999895095825,2.430000066757202,2.299999952316284,2.430000066757202,20400,0,0.0
2019-04-18,2.380000114440918,2.390000104904175,2.299999952316284,2.3399999141693115,20100,0,0.0
2019-04-22,2.319999933242798,2.3499999046325684,2.2899999618530273,2.3399999141693115,24100,0,0.0
2019-04-23,2.319999933242798,2.4000000953674316,2.309999942779541,2.4000000953674316,16000,0,0.0
2019-04-24,2.380000114440918,2.630000114440918,2.369999885559082,2.450000047683716,182600,0,0.0
2019-04-25,2.5299999713897705,2.5399999618530273,2.309999942779541,2.390000104904175,51900,0,0.0
2019-04-26,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.299999952316284,75100,0,0.0
2019-04-29,2.2899999618530273,2.509999990463257,2.2899999618530273,2.319999933242798,53900,0,0.0
2019-04-30,2.309999942779541,2.380000114440918,2.0999999046325684,2.240000009536743,50700,0,0.0
2019-05-01,2.3299999237060547,2.380000114440918,2.0199999809265137,2.2200000286102295,91300,0,0.0
2019-05-02,2.259999990463257,2.259999990463257,2.049999952316284,2.1600000858306885,105500,0,0.0
2019-05-03,2.1600000858306885,2.490000009536743,2.1600000858306885,2.4200000762939453,155000,0,0.0
2019-05-06,2.549999952316284,2.5799999237060547,2.390000104904175,2.4100000858306885,404300,0,0.0
2019-05-07,2.259999990463257,2.490000009536743,2.259999990463257,2.309999942779541,64200,0,0.0
2019-05-08,2.369999885559082,2.369999885559082,2.190000057220459,2.25,63000,0,0.0
2019-05-09,2.200000047683716,2.299999952316284,2.1600000858306885,2.1600000858306885,64500,0,0.0
2019-05-10,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.25,52700,0,0.0
2019-05-13,2.440000057220459,2.4800000190734863,2.180000066757202,2.2899999618530273,1770500,0,0.0
2019-05-14,2.2100000381469727,2.3299999237060547,2.200000047683716,2.2799999713897705,200700,0,0.0
2019-05-15,2.4600000381469727,3.130000114440918,2.4100000858306885,2.819999933242798,14894900,0,0.0
2019-05-16,2.240000009536743,2.2899999618530273,2.049999952316284,2.180000066757202,2450500,0,0.0
2019-05-17,2.119999885559082,2.130000114440918,1.9700000286102295,2.0,952600,0,0.0
2019-05-20,2.0,2.0,1.7799999713897705,1.8600000143051147,404600,0,0.0
2019-05-21,2.049999952316284,2.0899999141693115,1.8300000429153442,1.9700000286102295,1133300,0,0.0
2019-05-22,1.940000057220459,1.9700000286102295,1.809999942779541,1.940000057220459,327200,0,0.0
2019-05-23,1.899999976158142,2.009999990463257,1.850000023841858,1.9900000095367432,254400,0,0.0
2019-05-24,1.9900000095367432,2.109999895095825,1.9199999570846558,2.0999999046325684,497000,0,0.0
2019-05-28,2.0999999046325684,2.3499999046325684,2.049999952316284,2.25,337900,0,0.0
2019-05-29,2.2200000286102295,2.4000000953674316,2.1500000953674316,2.359999895095825,481400,0,0.0
2019-05-30,2.4000000953674316,2.4000000953674316,2.240000009536743,2.309999942779541,90900,0,0.0
2019-05-31,2.25,2.2699999809265137,2.1500000953674316,2.1500000953674316,93100,0,0.0
2019-06-03,2.0799999237060547,2.190000057220459,2.0799999237060547,2.140000104904175,100600,0,0.0
2019-06-04,2.200000047683716,2.369999885559082,2.200000047683716,2.319999933242798,157500,0,0.0
2019-06-05,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.3399999141693115,65900,0,0.0
2019-06-06,2.309999942779541,2.3399999141693115,2.2799999713897705,2.309999942779541,80100,0,0.0
2019-06-07,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,81300,0,0.0
2019-06-10,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2300000190734863,87300,0,0.0
2019-06-11,2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257,78000,0,0.0
2019-06-12,2.2100000381469727,2.2200000286102295,2.049999952316284,2.109999895095825,182500,0,0.0
2019-06-13,2.140000104904175,2.25,2.109999895095825,2.1500000953674316,101400,0,0.0
2019-06-14,2.130000114440918,2.2200000286102295,2.130000114440918,2.2100000381469727,129300,0,0.0
2019-06-17,2.190000057220459,2.309999942779541,2.109999895095825,2.259999990463257,146300,0,0.0
2019-06-18,2.2899999618530273,2.3299999237060547,2.140000104904175,2.25,175100,0,0.0
2019-06-19,2.240000009536743,2.240000009536743,2.140000104904175,2.190000057220459,124300,0,0.0
2019-06-20,2.200000047683716,2.299999952316284,2.109999895095825,2.2200000286102295,145400,0,0.0
2019-06-21,2.25,2.319999933242798,2.1600000858306885,2.2300000190734863,106400,0,0.0
2019-06-24,2.2300000190734863,2.3499999046325684,2.1500000953674316,2.180000066757202,234000,0,0.0
2019-06-25,2.180000066757202,2.319999933242798,2.119999885559082,2.130000114440918,171500,0,0.0
2019-06-26,2.1500000953674316,2.240000009536743,2.0999999046325684,2.119999885559082,141900,0,0.0
2019-06-27,2.119999885559082,2.1600000858306885,2.049999952316284,2.0999999046325684,118600,0,0.0
2019-06-28,2.0799999237060547,2.190000057220459,2.049999952316284,2.180000066757202,179600,0,0.0
2019-07-01,2.2300000190734863,2.240000009536743,2.119999885559082,2.130000114440918,51300,0,0.0
2019-07-02,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,78900,0,0.0
2019-07-03,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,36700,0,0.0
2019-07-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,42100,0,0.0
