Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,126000,0,0
2018-05-25,4.349999904632568,4.525000095367432,4.054999828338623,4.449999809265137,125400,0,0
2018-05-29,4.449999809265137,4.474999904632568,4.25,4.300000190734863,95500,0,0
2018-05-30,4.300000190734863,4.400000095367432,4.25,4.400000095367432,116400,0,0
2018-05-31,4.349999904632568,4.5,4.349999904632568,4.400000095367432,97900,0,0
2018-06-01,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,91000,0,0
2018-06-04,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,99800,0,0
2018-06-05,4.099999904632568,4.25,4.099999904632568,4.175000190734863,148600,0,0
2018-06-06,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,164200,0,0
2018-06-07,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,181500,0,0
2018-06-08,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,145400,0,0
2018-06-11,4.0,4.150000095367432,3.9749999046325684,4.150000095367432,173500,0,0
2018-06-12,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,194100,0,0
2018-06-13,4.25,4.400000095367432,4.150000095367432,4.300000190734863,150900,0,0
2018-06-14,4.300000190734863,4.349999904632568,4.25,4.349999904632568,131700,0,0
2018-06-15,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,225700,0,0
2018-06-18,4.300000190734863,4.449999809265137,4.25,4.449999809265137,120800,0,0
2018-06-19,4.400000095367432,4.449999809265137,4.25,4.449999809265137,150100,0,0
2018-06-20,4.449999809265137,4.5,4.25,4.349999904632568,199000,0,0
2018-06-21,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,308800,0,0
2018-06-22,4.050000190734863,4.300000190734863,4.050000190734863,4.199999809265137,3430600,0,0
2018-06-25,4.300000190734863,4.550000190734863,3.950000047683716,4.0,397300,0,0
2018-06-26,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,153500,0,0
2018-06-27,4.050000190734863,4.099999904632568,3.75,3.75,290500,0,0
2018-06-28,3.75,3.9000000953674316,3.75,3.9000000953674316,223500,0,0
2018-06-29,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,261800,0,0
2018-07-02,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,169600,0,0
2018-07-03,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,85500,0,0
2018-07-05,4.0,4.050000190734863,3.8499999046325684,3.875,100700,0,0
2018-07-06,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,92700,0,0
2018-07-09,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,132100,0,0
2018-07-10,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,89400,0,0
2018-07-11,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,244800,0,0
2018-07-12,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,271200,0,0
2018-07-13,3.700000047683716,3.75,3.6500000953674316,3.75,209700,0,0
2018-07-16,3.700000047683716,3.8499999046325684,3.5999999046325684,3.5999999046325684,211100,0,0
2018-07-17,3.5999999046325684,3.75,3.5999999046325684,3.75,159900,0,0
2018-07-18,3.700000047683716,3.75,3.5,3.549999952316284,246500,0,0
2018-07-19,3.549999952316284,3.75,3.549999952316284,3.700000047683716,149600,0,0
2018-07-20,3.6500000953674316,3.75,3.6500000953674316,3.7249999046325684,53100,0,0
2018-07-23,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,79200,0,0
2018-07-24,3.75,3.7750000953674316,3.5999999046325684,3.5999999046325684,122500,0,0
2018-07-25,3.6500000953674316,3.6500000953674316,3.5,3.5,81100,0,0
2018-07-26,3.5,3.5999999046325684,3.4000000953674316,3.5,100600,0,0
2018-07-27,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,270100,0,0
2018-07-30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,65400,0,0
2018-07-31,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,117400,0,0
2018-08-01,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,70400,0,0
2018-08-02,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,79600,0,0
2018-08-03,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,112900,0,0
2018-08-06,3.299999952316284,3.75,3.0999999046325684,3.75,267900,0,0
2018-08-07,3.75,3.950000047683716,3.5999999046325684,3.9000000953674316,254800,0,0
2018-08-08,3.9000000953674316,3.9000000953674316,3.450000047683716,3.4749999046325684,105500,0,0
2018-08-09,3.299999952316284,3.5,3.25,3.5,340200,0,0
2018-08-10,3.450000047683716,3.5999999046325684,3.375,3.5,139000,0,0
2018-08-13,3.5,3.5,3.200000047683716,3.2249999046325684,134100,0,0
2018-08-14,3.200000047683716,3.299999952316284,3.0,3.200000047683716,175800,0,0
2018-08-15,3.1500000953674316,3.25,3.049999952316284,3.049999952316284,82200,0,0
2018-08-16,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,52700,0,0
2018-08-17,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,81200,0,0
2018-08-20,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,147200,0,0
2018-08-21,3.0,3.0,2.9000000953674316,2.950000047683716,62200,0,0
2018-08-22,2.950000047683716,3.049999952316284,2.9000000953674316,2.924999952316284,76400,0,0
2018-08-23,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.924999952316284,64700,0,0
2018-08-24,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,146600,0,0
2018-08-27,2.799999952316284,3.200000047683716,2.7750000953674316,3.0999999046325684,167000,0,0
2018-08-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,80000,0,0
2018-08-29,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,54700,0,0
2018-08-30,3.0,3.0999999046325684,3.0,3.0,46200,0,0
2018-08-31,3.0,3.049999952316284,2.950000047683716,3.0,36300,0,0
2018-09-04,3.0,3.0,2.8499999046325684,2.9000000953674316,87100,0,0
2018-09-05,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,68500,0,0
2018-09-06,3.0,3.0,2.799999952316284,2.8499999046325684,151700,0,0
2018-09-07,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,44700,0,0
2018-09-10,2.9000000953674316,2.9000000953674316,2.75,2.75,84000,0,0
2018-09-11,2.75,2.75,2.5999999046325684,2.5999999046325684,169900,0,0
2018-09-12,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,88900,0,0
2018-09-13,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,63500,0,0
2018-09-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,55400,0,0
2018-09-17,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,93700,0,0
2018-09-18,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,55900,0,0
2018-09-19,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,58700,0,0
2018-09-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,47400,0,0
2018-09-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,260000,0,0
2018-09-24,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,36000,0,0
2018-09-25,2.700000047683716,2.700000047683716,2.625,2.700000047683716,75800,0,0
2018-09-26,2.700000047683716,2.799999952316284,2.700000047683716,2.75,101500,0,0
2018-09-27,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,102300,0,0
2018-09-28,2.75,3.0,2.700000047683716,2.75,283800,0,0
2018-10-01,2.9100000858306885,2.950000047683716,2.759999990463257,2.930000066757202,104100,0,0
2018-10-02,2.869999885559082,2.950000047683716,2.759999990463257,2.7799999713897705,99400,0,0
2018-10-03,2.7699999809265137,2.890000104904175,2.7200000286102295,2.75,87600,0,0
2018-10-04,2.759999990463257,2.890000104904175,2.640000104904175,2.690000057220459,82300,0,0
2018-10-05,2.609999895095825,2.7300000190734863,2.5999999046325684,2.680000066757202,84800,0,0
2018-10-08,2.6600000858306885,2.809999942779541,2.6600000858306885,2.75,58700,0,0
2018-10-09,2.75,2.859999895095825,2.640000104904175,2.6500000953674316,99600,0,0
2018-10-10,2.6500000953674316,2.7300000190734863,2.5,2.549999952316284,187000,0,0
2018-10-11,2.549999952316284,2.609999895095825,2.450000047683716,2.450000047683716,190400,0,0
2018-10-12,2.490000009536743,2.5399999618530273,2.365000009536743,2.4000000953674316,156600,0,0
2018-10-15,2.390000104904175,2.6700000762939453,2.2100000381469727,2.630000114440918,239400,0,0
2018-10-16,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.7699999809265137,160900,0,0
2018-10-17,2.890000104904175,2.890000104904175,2.6600000858306885,2.6700000762939453,186300,0,0
2018-10-18,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.5899999141693115,30900,0,0
2018-10-19,2.559999942779541,2.6600000858306885,2.549999952316284,2.5999999046325684,15400,0,0
2018-10-22,2.549999952316284,2.680000066757202,2.5,2.5,34800,0,0
2018-10-23,2.5,2.5309998989105225,2.3299999237060547,2.440000057220459,70300,0,0
2018-10-24,2.430000066757202,2.4600000381469727,2.240000009536743,2.25,164700,0,0
2018-10-25,2.2899999618530273,2.5999999046325684,2.250999927520752,2.2699999809265137,201900,0,0
2018-10-26,2.25,2.450000047683716,2.25,2.4100000858306885,30000,0,0
2018-10-29,2.430000066757202,2.430000066757202,2.299999952316284,2.309999942779541,13500,0,0
2018-10-30,2.299999952316284,2.4600000381469727,2.1600000858306885,2.2899999618530273,71700,0,0
2018-10-31,2.309999942779541,2.509999990463257,2.2300000190734863,2.3299999237060547,69300,0,0
2018-11-01,2.359999895095825,2.5999999046325684,2.3399999141693115,2.490000009536743,242100,0,0
2018-11-02,2.5199999809265137,2.5799999237060547,2.450000047683716,2.4800000190734863,60600,0,0
2018-11-05,2.5,2.630000114440918,2.4800000190734863,2.4800000190734863,54000,0,0
2018-11-06,2.549999952316284,2.619999885559082,2.450000047683716,2.5,109600,0,0
2018-11-07,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4700000286102295,69400,0,0
2018-11-08,2.450000047683716,2.549999952316284,2.450000047683716,2.4800000190734863,110700,0,0
2018-11-09,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,36500,0,0
2018-11-12,2.4600000381469727,2.490000009536743,2.4000000953674316,2.440000057220459,73100,0,0
2018-11-13,2.4600000381469727,2.5799999237060547,2.325000047683716,2.4100000858306885,70000,0,0
2018-11-14,2.4200000762939453,2.450000047683716,2.25,2.3399999141693115,121600,0,0
2018-11-15,2.3499999046325684,2.440000057220459,2.299999952316284,2.299999952316284,66000,0,0
2018-11-16,2.299999952316284,2.4800000190734863,2.259999990463257,2.4700000286102295,87000,0,0
2018-11-19,2.450000047683716,2.5,2.3310000896453857,2.3499999046325684,44500,0,0
2018-11-20,2.3399999141693115,2.440000057220459,2.3399999141693115,2.380000114440918,30500,0,0
2018-11-21,2.380000114440918,2.4700000286102295,2.319999933242798,2.390000104904175,41900,0,0
2018-11-23,2.359999895095825,2.4800000190734863,2.3550000190734863,2.390000104904175,12100,0,0
2018-11-26,2.4100000858306885,2.4100000858306885,2.299999952316284,2.359999895095825,149200,0,0
2018-11-27,2.3299999237060547,2.3889999389648438,2.25,2.2699999809265137,60700,0,0
2018-11-28,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.3299999237060547,76800,0,0
2018-11-29,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2699999809265137,73800,0,0
2018-11-30,2.299999952316284,2.3499999046325684,2.25,2.25,132900,0,0
2018-12-03,2.2899999618530273,2.369999885559082,2.259999990463257,2.299999952316284,80400,0,0
2018-12-04,2.2899999618530273,2.440000057220459,2.2899999618530273,2.3499999046325684,79700,0,0
2018-12-06,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.299999952316284,85900,0,0
2018-12-07,2.309999942779541,2.440000057220459,2.299999952316284,2.359999895095825,480100,0,0
2018-12-10,2.390000104904175,2.5399999618530273,2.319999933242798,2.5199999809265137,295700,0,0
2018-12-11,2.5299999713897705,2.549999952316284,2.430000066757202,2.509999990463257,165600,0,0
2018-12-12,2.5199999809265137,2.559999942779541,2.3299999237060547,2.369999885559082,150400,0,0
2018-12-13,2.380000114440918,2.450000047683716,2.309999942779541,2.3399999141693115,88000,0,0
2018-12-14,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,165100,0,0
2018-12-17,2.309999942779541,2.3299999237060547,2.1600000858306885,2.190000057220459,123000,0,0
2018-12-18,2.2100000381469727,2.2300000190734863,2.049999952316284,2.0799999237060547,204400,0,0
2018-12-19,2.0899999141693115,2.140000104904175,1.9700000286102295,2.0,151700,0,0
2018-12-20,1.9900000095367432,2.0199999809265137,1.840000033378601,1.840000033378601,391400,0,0
2018-12-21,1.840000033378601,1.934999942779541,1.649999976158142,1.7999999523162842,606700,0,0
2018-12-24,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,72800,0,0
2018-12-26,1.690000057220459,1.7100000381469727,1.5299999713897705,1.5700000524520874,246300,0,0
2018-12-27,1.559999942779541,1.6100000143051147,1.5,1.5099999904632568,574800,0,0
2018-12-28,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.7200000286102295,1174300,0,0
2018-12-31,1.9500000476837158,1.9800000190734863,1.649999976158142,1.850000023841858,669700,0,0
2019-01-02,1.850000023841858,1.9249999523162842,1.7400000095367432,1.8899999856948853,299700,0,0
2019-01-03,1.899999976158142,1.9620000123977661,1.7300000190734863,1.7999999523162842,118200,0,0
2019-01-04,1.8200000524520874,1.940000057220459,1.8200000524520874,1.899999976158142,107000,0,0
2019-01-07,1.9199999570846558,2.0,1.8600000143051147,1.9299999475479126,145800,0,0
2019-01-08,1.9500000476837158,2.049999952316284,1.9199999570846558,2.0,125600,0,0
2019-01-09,2.0299999713897705,2.109999895095825,1.899999976158142,1.9900000095367432,117100,0,0
2019-01-10,1.9900000095367432,2.0899999141693115,1.9600000381469727,1.9900000095367432,95300,0,0
2019-01-11,2.0,2.0799999237060547,1.9700000286102295,1.9700000286102295,105800,0,0
2019-01-14,1.9800000190734863,2.0390000343322754,1.9700000286102295,2.009999990463257,29000,0,0
2019-01-15,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0199999809265137,17200,0,0
2019-01-16,2.0160000324249268,2.121000051498413,2.015000104904175,2.0299999713897705,29300,0,0
2019-01-17,2.0399999618530273,2.059999942779541,1.9930000305175781,2.0,58800,0,0
2019-01-18,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0299999713897705,49500,0,0
2019-01-22,2.0399999618530273,2.109999895095825,1.9900000095367432,1.9900000095367432,63000,0,0
2019-01-23,2.009999990463257,2.049999952316284,1.899999976158142,1.9299999475479126,83300,0,0
2019-01-24,1.9800000190734863,2.059999942779541,1.940000057220459,2.059999942779541,38000,0,0
2019-01-25,2.059999942779541,2.0999999046325684,2.0,2.0,55000,0,0
2019-01-28,2.0,2.0799999237060547,2.0,2.009999990463257,18300,0,0
2019-01-29,2.0,2.059999942779541,2.0,2.0199999809265137,39300,0,0
2019-01-30,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0299999713897705,41000,0,0
2019-01-31,2.0399999618530273,2.0999999046325684,2.0,2.0299999713897705,84100,0,0
2019-02-01,2.059999942779541,2.2200000286102295,2.059999942779541,2.109999895095825,124800,0,0
2019-02-04,2.109999895095825,2.177999973297119,2.0899999141693115,2.0899999141693115,38900,0,0
2019-02-05,2.1500000953674316,2.1600000858306885,2.059999942779541,2.130000114440918,64400,0,0
2019-02-06,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,60700,0,0
2019-02-07,2.0799999237060547,2.0799999237060547,1.9670000076293945,2.009999990463257,73200,0,0
2019-02-08,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,59300,0,0
2019-02-11,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0850000381469727,51100,0,0
2019-02-12,2.119999885559082,2.1600000858306885,2.049999952316284,2.109999895095825,13400,0,0
2019-02-13,2.109999895095825,2.109999895095825,2.0199999809265137,2.059999942779541,27500,0,0
2019-02-14,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,36600,0,0
2019-02-15,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,53300,0,0
2019-02-19,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,54000,0,0
2019-02-20,2.0,2.049999952316284,1.9800000190734863,2.0,209900,0,0
2019-02-21,2.009999990463257,2.140000104904175,2.0,2.069999933242798,122800,0,0
2019-02-22,2.130000114440918,2.1500000953674316,2.049999952316284,2.140000104904175,110500,0,0
2019-02-25,2.130000114440918,2.190000057220459,2.0999999046325684,2.190000057220459,73900,0,0
2019-02-26,2.190000057220459,2.25,2.1600000858306885,2.190000057220459,116200,0,0
2019-02-27,2.200000047683716,2.2300000190734863,2.0799999237060547,2.2100000381469727,532700,0,0
2019-02-28,2.200000047683716,2.313999891281128,2.1700000762939453,2.2899999618530273,171600,0,0
2019-03-01,2.309999942779541,2.450000047683716,2.299999952316284,2.390000104904175,186600,0,0
2019-03-04,2.380000114440918,2.450000047683716,2.259999990463257,2.369999885559082,254600,0,0
2019-03-05,2.5,2.680000066757202,2.3499999046325684,2.4800000190734863,1089200,0,0
2019-03-06,2.4600000381469727,2.490000009536743,2.319999933242798,2.450000047683716,162300,0,0
2019-03-07,2.4600000381469727,2.609999895095825,2.4100000858306885,2.5,81300,0,0
2019-03-08,2.5,2.5969998836517334,2.450000047683716,2.5399999618530273,95400,0,0
2019-03-11,2.559999942779541,2.7249999046325684,2.559999942779541,2.7200000286102295,280100,0,0
2019-03-12,2.759999990463257,2.7799999713897705,2.6500000953674316,2.75,143100,0,0
2019-03-13,2.7799999713897705,2.7799999713897705,2.6730000972747803,2.7300000190734863,284700,0,0
2019-03-14,2.740000009536743,2.75,2.640000104904175,2.75,335900,0,0
2019-03-15,2.75,2.9000000953674316,2.7149999141693115,2.799999952316284,267500,0,0
2019-03-18,2.819999933242798,2.940000057220459,2.809999942779541,2.9100000858306885,369400,0,0
2019-03-19,2.9100000858306885,3.0,2.8559999465942383,2.9700000286102295,154900,0,0
2019-03-20,2.9800000190734863,3.0199999809265137,2.7950000762939453,2.940000057220459,125000,0,0
2019-03-21,2.9200000762939453,2.950000047683716,2.759999990463257,2.890000104904175,97700,0,0
2019-03-22,2.890000104904175,2.930000066757202,2.700000047683716,2.75,205200,0,0
2019-03-25,2.759999990463257,2.799999952316284,2.619999885559082,2.7300000190734863,395900,0,0
2019-03-26,2.740000009536743,2.859999895095825,2.630000114440918,2.690000057220459,74800,0,0
2019-03-27,2.690000057220459,2.75,2.5,2.559999942779541,93000,0,0
2019-03-28,2.5799999237060547,2.630000114440918,2.440000057220459,2.440000057220459,242300,0,0
2019-03-29,2.490000009536743,2.6500000953674316,2.490000009536743,2.630000114440918,87900,0,0
2019-04-01,2.630000114440918,2.7200000286102295,2.5899999141693115,2.690000057220459,253300,0,0
2019-04-02,2.690000057220459,2.7799999713897705,2.6700000762939453,2.7699999809265137,81600,0,0
2019-04-03,2.7899999618530273,2.819999933242798,2.700000047683716,2.740000009536743,31100,0,0
2019-04-04,2.7820000648498535,2.7820000648498535,2.7100000381469727,2.7300000190734863,25600,0,0
2019-04-05,2.75,2.859999895095825,2.6410000324249268,2.8499999046325684,102800,0,0
2019-04-08,2.859999895095825,2.859999895095825,2.759999990463257,2.819999933242798,32200,0,0
2019-04-09,2.809999942779541,2.8399999141693115,2.799999952316284,2.8299999237060547,58200,0,0
2019-04-10,2.8399999141693115,2.890000104904175,2.799999952316284,2.8299999237060547,14200,0,0
2019-04-11,2.8399999141693115,2.869999885559082,2.7799999713897705,2.809999942779541,52200,0,0
2019-04-12,2.819999933242798,2.859999895095825,2.7799999713897705,2.799999952316284,45100,0,0
2019-04-15,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7899999618530273,60800,0,0
2019-04-16,2.799999952316284,2.799999952316284,2.5759999752044678,2.5799999237060547,101500,0,0
2019-04-17,2.5999999046325684,2.619999885559082,2.5,2.5299999713897705,80700,0,0
2019-04-18,2.5199999809265137,2.609999895095825,2.430000066757202,2.5799999237060547,55900,0,0
2019-04-22,2.6700000762939453,2.680000066757202,2.5399999618530273,2.630000114440918,13200,0,0
2019-04-23,2.6700000762939453,2.690000057220459,2.5799999237060547,2.6700000762939453,52200,0,0
2019-04-24,2.6600000858306885,2.700000047683716,2.5299999713897705,2.569999933242798,27500,0,0
2019-04-25,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,22600,0,0
2019-04-26,2.5199999809265137,2.630000114440918,2.4809999465942383,2.5799999237060547,33100,0,0
2019-04-29,2.559999942779541,2.6549999713897705,2.559999942779541,2.640000104904175,10500,0,0
2019-04-30,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.680000066757202,44400,0,0
2019-05-01,2.6600000858306885,2.7200000286102295,2.6050000190734863,2.6700000762939453,37600,0,0
2019-05-02,2.690000057220459,2.825000047683716,2.690000057220459,2.799999952316284,91000,0,0
2019-05-03,2.819999933242798,2.880000114440918,2.7699999809265137,2.819999933242798,37100,0,0
2019-05-06,2.799999952316284,2.994999885559082,2.742000102996826,2.930000066757202,90100,0,0
2019-05-07,3.0,3.109999895095825,2.9800000190734863,3.0899999141693115,121100,0,0
2019-05-08,3.059999942779541,3.1549999713897705,3.0199999809265137,3.0799999237060547,92100,0,0
2019-05-09,2.990000009536743,3.1500000953674316,2.8410000801086426,2.940000057220459,92000,0,0
2019-05-10,2.9200000762939453,2.9700000286102295,2.7899999618530273,2.9700000286102295,31900,0,0
2019-05-13,2.9100000858306885,2.927000045776367,2.759999990463257,2.8299999237060547,65700,0,0
2019-05-14,2.799999952316284,2.9200000762939453,2.740000009536743,2.819999933242798,20100,0,0
2019-05-15,2.809999942779541,2.9200000762939453,2.75,2.890000104904175,95800,0,0
2019-05-16,2.9100000858306885,2.9590001106262207,2.819999933242798,2.8299999237060547,27200,0,0
2019-05-17,2.8399999141693115,2.8399999141693115,2.759999990463257,2.809999942779541,13500,0,0
2019-05-20,2.75,2.7699999809265137,2.640000104904175,2.6700000762939453,37300,0,0
2019-05-21,2.690000057220459,2.7699999809265137,2.6600000858306885,2.6700000762939453,22400,0,0
2019-05-22,2.6700000762939453,2.8299999237060547,2.6500000953674316,2.680000066757202,11300,0,0
2019-05-23,2.6500000953674316,2.6700000762939453,2.490000009536743,2.5799999237060547,85400,0,0
2019-05-24,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.559999942779541,27700,0,0
2019-05-28,2.5399999618530273,2.6600000858306885,2.509999990463257,2.5299999713897705,34900,0,0
2019-05-29,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4600000381469727,66300,0,0
2019-05-30,2.490000009536743,2.619999885559082,2.430000066757202,2.5199999809265137,17600,0,0
2019-05-31,2.492000102996826,2.5299999713897705,2.4200000762939453,2.4800000190734863,38800,0,0
2019-06-03,2.4600000381469727,2.5399999618530273,2.380000114440918,2.5299999713897705,68700,0,0
2019-06-04,2.5299999713897705,2.630000114440918,2.440000057220459,2.569999933242798,70100,0,0
2019-06-05,2.549999952316284,2.630000114440918,2.509999990463257,2.5199999809265137,23700,0,0
2019-06-06,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4800000190734863,28300,0,0
2019-06-07,2.4600000381469727,2.494999885559082,2.4000000953674316,2.4100000858306885,57000,0,0
2019-06-10,2.4019999504089355,2.490000009536743,2.4000000953674316,2.4000000953674316,24600,0,0
2019-06-11,2.4200000762939453,2.4200000762939453,2.25,2.3499999046325684,41900,0,0
2019-06-12,2.299999952316284,2.5,2.25,2.490000009536743,21600,0,0
2019-06-13,2.440000057220459,2.5199999809265137,2.309999942779541,2.5199999809265137,25200,0,0
2019-06-14,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,22800,0,0
2019-06-17,2.5199999809265137,2.5899999141693115,2.509999990463257,2.509999990463257,29500,0,0
2019-06-18,2.5199999809265137,2.5769999027252197,2.509999990463257,2.5299999713897705,26000,0,0
2019-06-19,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5799999237060547,27300,0,0
2019-06-20,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,37900,0,0
2019-06-21,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,19000,0,0
2019-06-24,2.549999952316284,2.5899999141693115,2.549999952316284,2.559999942779541,25000,0,0
2019-06-25,2.559999942779541,2.569999933242798,2.509999990463257,2.569999933242798,49700,0,0
2019-06-26,2.559999942779541,2.5799999237060547,2.5199999809265137,2.549999952316284,47500,0,0
2019-06-27,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5299999713897705,33000,0,0
2019-06-28,2.549999952316284,2.75,2.549999952316284,2.75,55700,0,0
2019-07-01,2.680000066757202,2.759999990463257,2.5999999046325684,2.5999999046325684,33300,0,0
2019-07-02,2.609999895095825,2.63700008392334,2.5399999618530273,2.569999933242798,9700,0,0
2019-07-03,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5899999141693115,8000,0,0
2019-07-05,2.630000114440918,2.630000114440918,2.5299999713897705,2.559999942779541,13600,0,0
2019-07-08,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.549999952316284,38100,0,0
2019-07-09,2.5399999618530273,2.5989999771118164,2.5199999809265137,2.5399999618530273,24400,0,0
2019-07-10,2.75,2.75,2.5399999618530273,2.559999942779541,25900,0,0
2019-07-11,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5290000438690186,43400,0,0
2019-07-12,2.5,2.569999933242798,2.5,2.5199999809265137,32000,0,0
2019-07-15,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,42000,0,0
2019-07-16,2.680000066757202,2.700000047683716,2.509999990463257,2.515000104904175,12400,0,0
2019-07-17,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,25100,0,0
2019-07-18,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,15500,0,0
2019-07-19,2.5,2.5299999713897705,2.5,2.509999990463257,36200,0,0
2019-07-22,2.5199999809265137,2.5899999141693115,2.494999885559082,2.5199999809265137,65600,0,0
2019-07-23,2.6600000858306885,2.6600000858306885,2.5,2.609999895095825,26200,0,0
2019-07-24,2.609999895095825,2.700000047683716,2.569999933242798,2.690000057220459,22200,0,0
2019-07-25,2.7200000286102295,2.75,2.5799999237060547,2.7200000286102295,27400,0,0
2019-07-26,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.75,17800,0,0
2019-07-29,2.7799999713897705,2.890000104904175,2.7200000286102295,2.859999895095825,28900,0,0
2019-07-30,2.859999895095825,2.880000114440918,2.7799999713897705,2.8499999046325684,20000,0,0
2019-07-31,2.8499999046325684,2.9600000381469727,2.799999952316284,2.8399999141693115,59000,0,0
2019-08-01,2.819999933242798,2.9000000953674316,2.6600000858306885,2.6600000858306885,29300,0,0
2019-08-02,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,54100,0,0
2019-08-05,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4700000286102295,68100,0,0
2019-08-06,2.4700000286102295,2.490000009536743,2.450000047683716,2.4700000286102295,31600,0,0
2019-08-07,2.4800000190734863,2.559999942779541,2.4630000591278076,2.4800000190734863,32100,0,0
2019-08-08,2.490000009536743,2.559999942779541,2.4600000381469727,2.4700000286102295,32800,0,0
