Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,14.039999961853027,14.15999984741211,14.039999961853027,14.15999984741211,24933,0,0.0
2018-04-16,14.399999618530273,15.0,14.039999961853027,14.640000343322754,104008,0,0.0
2018-04-17,15.0,15.0,14.15999984741211,14.399999618530273,23633,0,0.0
2018-04-18,14.399999618530273,14.399999618530273,13.920000076293945,14.039999961853027,23567,0,0.0
2018-04-19,13.920000076293945,14.039999961853027,13.5600004196167,13.680000305175781,75892,0,0.0
2018-04-20,13.800000190734863,13.800000190734863,12.479999542236328,12.84000015258789,56383,0,0.0
2018-04-23,13.199999809265137,13.199999809265137,12.479999542236328,12.720000267028809,20225,0,0.0
2018-04-24,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,15292,0,0.0
2018-04-25,12.600000381469727,12.960000038146973,12.359999656677246,12.720000267028809,21775,0,0.0
2018-04-26,13.199999809265137,13.5600004196167,12.84000015258789,12.960000038146973,18992,0,0.0
2018-04-27,13.199999809265137,13.199999809265137,12.720000267028809,13.199999809265137,10842,0,0.0
2018-04-30,13.319999694824219,13.5600004196167,12.960000038146973,13.079999923706055,18633,0,0.0
2018-05-01,13.199999809265137,13.4399995803833,13.199999809265137,13.319999694824219,9750,0,0.0
2018-05-02,13.319999694824219,13.680000305175781,12.960000038146973,13.199999809265137,21775,0,0.0
2018-05-03,13.319999694824219,13.319999694824219,12.960000038146973,13.079999923706055,12408,0,0.0
2018-05-04,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,13383,0,0.0
2018-05-07,13.199999809265137,13.800000190734863,13.199999809265137,13.319999694824219,32267,0,0.0
2018-05-08,13.319999694824219,13.5600004196167,13.199999809265137,13.199999809265137,9700,0,0.0
2018-05-09,13.199999809265137,13.5600004196167,12.960000038146973,13.4399995803833,48967,0,0.0
2018-05-10,12.960000038146973,13.4399995803833,12.359999656677246,12.600000381469727,50458,0,0.0
2018-05-11,12.479999542236328,13.4399995803833,12.359999656677246,13.199999809265137,29567,0,0.0
2018-05-14,13.4399995803833,13.4399995803833,12.479999542236328,12.960000038146973,25242,0,0.0
2018-05-15,12.84000015258789,12.84000015258789,12.479999542236328,12.600000381469727,7292,0,0.0
2018-05-16,12.720000267028809,12.84000015258789,12.720000267028809,12.84000015258789,8600,0,0.0
2018-05-17,12.720000267028809,12.960000038146973,12.479999542236328,12.84000015258789,12333,0,0.0
2018-05-18,13.079999923706055,13.079999923706055,12.359999656677246,12.84000015258789,21717,0,0.0
2018-05-21,12.84000015258789,12.84000015258789,12.600000381469727,12.600000381469727,17117,0,0.0
2018-05-22,12.720000267028809,12.720000267028809,12.600000381469727,12.720000267028809,11775,0,0.0
2018-05-23,12.600000381469727,12.84000015258789,12.479999542236328,12.720000267028809,13992,0,0.0
2018-05-24,12.720000267028809,12.84000015258789,12.720000267028809,12.720000267028809,18692,0,0.0
2018-05-25,12.84000015258789,13.800000190734863,12.84000015258789,13.4399995803833,62658,0,0.0
2018-05-29,13.4399995803833,14.15999984741211,13.319999694824219,14.15999984741211,50408,0,0.0
2018-05-30,14.15999984741211,15.479999542236328,13.920000076293945,14.039999961853027,69125,0,0.0
2018-05-31,14.279999732971191,14.279999732971191,13.319999694824219,13.5600004196167,22475,0,0.0
2018-06-01,13.680000305175781,13.800000190734863,13.4399995803833,13.5600004196167,15008,0,0.0
2018-06-04,13.680000305175781,13.800000190734863,13.4399995803833,13.4399995803833,18408,0,0.0
2018-06-05,13.5600004196167,13.800000190734863,13.4399995803833,13.800000190734863,17242,0,0.0
2018-06-06,13.4399995803833,13.800000190734863,13.4399995803833,13.5600004196167,15325,0,0.0
2018-06-07,13.680000305175781,14.15999984741211,13.5600004196167,13.800000190734863,45425,0,0.0
2018-06-08,13.800000190734863,13.920000076293945,13.319999694824219,13.5600004196167,27042,0,0.0
2018-06-11,13.4399995803833,13.4399995803833,12.84000015258789,12.960000038146973,32408,0,0.0
2018-06-12,13.079999923706055,13.199999809265137,12.720000267028809,13.079999923706055,22283,0,0.0
2018-06-13,13.079999923706055,13.199999809265137,12.720000267028809,12.720000267028809,17867,0,0.0
2018-06-14,12.720000267028809,12.84000015258789,12.359999656677246,12.359999656677246,38317,0,0.0
2018-06-15,12.479999542236328,12.600000381469727,12.119999885559082,12.479999542236328,26942,0,0.0
2018-06-18,12.479999542236328,12.720000267028809,12.239999771118164,12.359999656677246,16217,0,0.0
2018-06-19,12.479999542236328,12.84000015258789,12.359999656677246,12.600000381469727,26742,0,0.0
2018-06-20,18.1200008392334,18.239999771118164,12.600000381469727,12.960000038146973,1096208,0,0.0
2018-06-21,12.84000015258789,12.960000038146973,12.359999656677246,12.600000381469727,157708,0,0.0
2018-06-22,12.960000038146973,12.960000038146973,12.239999771118164,12.359999656677246,62875,0,0.0
2018-06-25,12.239999771118164,12.239999771118164,11.760000228881836,12.0,61375,0,0.0
2018-06-26,12.119999885559082,12.600000381469727,11.760000228881836,12.479999542236328,29367,0,0.0
2018-06-27,12.479999542236328,12.84000015258789,12.0,12.0,80208,0,0.0
2018-06-28,12.960000038146973,12.960000038146973,12.0,12.239999771118164,121908,0,0.0
2018-06-29,12.239999771118164,12.239999771118164,11.880000114440918,12.0,46458,0,0.0
2018-07-02,12.0,12.119999885559082,10.920000076293945,11.520000457763672,54942,0,0.0
2018-07-03,12.0,12.0,11.15999984741211,11.15999984741211,24492,0,0.0
2018-07-05,11.520000457763672,11.880000114440918,11.15999984741211,11.760000228881836,17425,0,0.0
2018-07-06,11.760000228881836,12.0,11.399999618530273,12.0,17475,0,0.0
2018-07-09,11.880000114440918,12.0,11.520000457763672,11.640000343322754,12175,0,0.0
2018-07-10,11.640000343322754,11.880000114440918,11.520000457763672,11.520000457763672,8708,0,0.0
2018-07-11,11.640000343322754,11.760000228881836,11.520000457763672,11.640000343322754,6617,0,0.0
2018-07-12,11.760000228881836,11.760000228881836,11.520000457763672,11.520000457763672,8692,0,0.0
2018-07-13,11.640000343322754,11.760000228881836,11.520000457763672,11.760000228881836,9850,0,0.0
2018-07-16,11.760000228881836,11.880000114440918,11.520000457763672,11.520000457763672,8917,0,0.0
2018-07-17,11.520000457763672,11.760000228881836,11.520000457763672,11.640000343322754,16250,0,0.0
2018-07-18,11.880000114440918,12.720000267028809,11.520000457763672,12.720000267028809,59275,0,0.0
2018-07-19,12.720000267028809,12.720000267028809,11.760000228881836,12.119999885559082,28067,0,0.0
2018-07-20,12.239999771118164,13.319999694824219,11.880000114440918,12.119999885559082,207383,0,0.0
2018-07-23,12.0,12.239999771118164,11.520000457763672,11.640000343322754,66400,0,0.0
2018-07-24,11.760000228881836,12.119999885559082,10.920000076293945,11.15999984741211,67100,0,0.0
2018-07-25,11.279999732971191,11.279999732971191,10.920000076293945,11.279999732971191,34058,0,0.0
2018-07-26,11.399999618530273,11.399999618530273,10.920000076293945,11.15999984741211,23025,0,0.0
2018-07-27,11.279999732971191,11.279999732971191,10.920000076293945,10.920000076293945,22167,0,0.0
2018-07-30,11.039999961853027,11.039999961853027,10.319999694824219,10.4399995803833,36883,0,0.0
2018-07-31,10.5600004196167,10.800000190734863,10.199999809265137,10.680000305175781,23942,0,0.0
2018-08-01,10.800000190734863,11.15999984741211,10.199999809265137,10.319999694824219,62567,0,0.0
2018-08-02,10.199999809265137,10.4399995803833,10.199999809265137,10.4399995803833,24217,0,0.0
2018-08-03,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,12875,0,0.0
2018-08-06,10.800000190734863,11.039999961853027,10.5600004196167,10.5600004196167,13250,0,0.0
2018-08-07,10.800000190734863,10.800000190734863,10.4399995803833,10.800000190734863,11850,0,0.0
2018-08-08,10.800000190734863,10.920000076293945,10.4399995803833,10.800000190734863,11375,0,0.0
2018-08-09,10.680000305175781,11.039999961853027,10.680000305175781,10.920000076293945,20100,0,0.0
2018-08-10,10.680000305175781,10.920000076293945,10.319999694824219,10.4399995803833,36458,0,0.0
2018-08-13,10.5600004196167,10.680000305175781,10.319999694824219,10.319999694824219,13575,0,0.0
2018-08-14,10.680000305175781,10.680000305175781,10.4399995803833,10.5600004196167,13875,0,0.0
2018-08-15,10.680000305175781,10.680000305175781,10.319999694824219,10.319999694824219,9325,0,0.0
2018-08-16,10.5600004196167,10.680000305175781,10.319999694824219,10.4399995803833,5592,0,0.0
2018-08-17,10.5600004196167,11.039999961853027,10.319999694824219,10.5600004196167,35050,0,0.0
2018-08-20,10.800000190734863,11.039999961853027,10.5600004196167,10.5600004196167,10700,0,0.0
2018-08-21,10.800000190734863,11.039999961853027,10.680000305175781,10.680000305175781,9667,0,0.0
2018-08-22,10.800000190734863,11.15999984741211,10.680000305175781,11.039999961853027,5258,0,0.0
2018-08-23,11.15999984741211,11.640000343322754,11.039999961853027,11.640000343322754,9417,0,0.0
2018-08-24,11.760000228881836,12.239999771118164,11.640000343322754,11.640000343322754,27783,0,0.0
2018-08-27,12.0,12.119999885559082,11.399999618530273,11.880000114440918,11792,0,0.0
2018-08-28,11.880000114440918,12.119999885559082,11.760000228881836,11.760000228881836,12433,0,0.0
2018-08-29,12.0,12.0,11.760000228881836,12.0,12008,0,0.0
2018-08-30,11.760000228881836,12.84000015258789,11.760000228881836,12.600000381469727,62492,0,0.0
2018-08-31,12.479999542236328,12.479999542236328,12.119999885559082,12.119999885559082,17825,0,0.0
2018-09-04,12.239999771118164,12.479999542236328,12.0,12.239999771118164,10117,0,0.0
2018-09-05,12.239999771118164,12.239999771118164,11.760000228881836,12.119999885559082,15908,0,0.0
2018-09-06,12.0,12.239999771118164,11.760000228881836,11.760000228881836,7775,0,0.0
2018-09-07,11.880000114440918,12.239999771118164,11.760000228881836,12.0,19517,0,0.0
2018-09-10,12.239999771118164,12.479999542236328,11.880000114440918,12.359999656677246,32933,0,0.0
2018-09-11,12.359999656677246,12.479999542236328,12.0,12.119999885559082,9217,0,0.0
2018-09-12,12.0,12.359999656677246,12.0,12.239999771118164,17625,0,0.0
2018-09-13,12.119999885559082,12.239999771118164,11.880000114440918,11.880000114440918,23600,0,0.0
2018-09-14,12.119999885559082,12.119999885559082,11.880000114440918,11.880000114440918,6000,0,0.0
2018-09-17,12.119999885559082,12.119999885559082,12.0,12.0,11842,0,0.0
2018-09-18,12.0,12.239999771118164,11.520000457763672,11.640000343322754,20825,0,0.0
2018-09-19,11.880000114440918,11.880000114440918,11.640000343322754,11.760000228881836,7550,0,0.0
2018-09-20,12.0,12.239999771118164,11.880000114440918,12.0,11925,0,0.0
2018-09-21,11.880000114440918,12.0,11.520000457763672,11.640000343322754,7858,0,0.0
2018-09-24,11.880000114440918,12.0,11.399999618530273,11.760000228881836,17250,0,0.0
2018-09-25,11.760000228881836,11.880000114440918,11.760000228881836,11.760000228881836,10075,0,0.0
2018-09-26,11.760000228881836,11.880000114440918,11.399999618530273,11.399999618530273,10300,0,0.0
2018-09-27,11.520000457763672,11.520000457763672,10.920000076293945,11.279999732971191,9317,0,0.0
2018-09-28,11.15999984741211,11.520000457763672,10.920000076293945,11.039999961853027,11058,0,0.0
2018-10-01,11.399999618530273,11.399999618530273,11.15999984741211,11.15999984741211,9975,0,0.0
2018-10-02,11.15999984741211,12.119999885559082,11.15999984741211,11.520000457763672,145108,0,0.0
2018-10-03,11.279999732971191,11.760000228881836,10.800000190734863,10.920000076293945,33183,0,0.0
2018-10-04,11.039999961853027,11.399999618530273,10.920000076293945,11.15999984741211,18042,0,0.0
2018-10-05,11.279999732971191,11.399999618530273,10.920000076293945,10.920000076293945,4608,0,0.0
2018-10-08,11.039999961853027,11.279999732971191,10.920000076293945,11.039999961853027,12025,0,0.0
2018-10-09,11.039999961853027,11.039999961853027,10.680000305175781,10.680000305175781,17675,0,0.0
2018-10-10,10.5600004196167,10.920000076293945,10.5600004196167,10.680000305175781,10942,0,0.0
2018-10-11,10.680000305175781,10.920000076293945,10.319999694824219,10.5600004196167,12683,0,0.0
2018-10-12,10.800000190734863,10.920000076293945,10.4399995803833,10.680000305175781,8133,0,0.0
2018-10-15,10.5600004196167,10.920000076293945,10.5600004196167,10.680000305175781,5958,0,0.0
2018-10-16,10.800000190734863,11.039999961853027,10.800000190734863,11.039999961853027,10842,0,0.0
2018-10-17,11.039999961853027,11.15999984741211,10.800000190734863,11.15999984741211,12175,0,0.0
2018-10-18,11.520000457763672,11.640000343322754,10.800000190734863,10.920000076293945,39867,0,0.0
2018-10-19,11.279999732971191,11.880000114440918,11.039999961853027,11.520000457763672,55283,0,0.0
2018-10-22,11.760000228881836,12.0,11.279999732971191,11.520000457763672,7300,0,0.0
2018-10-23,11.520000457763672,11.760000228881836,11.15999984741211,11.15999984741211,10892,0,0.0
2018-10-24,11.399999618530273,11.399999618530273,9.84000015258789,11.039999961853027,25458,0,0.0
2018-10-25,10.920000076293945,11.039999961853027,10.680000305175781,10.680000305175781,7217,0,0.0
2018-10-26,10.680000305175781,10.800000190734863,10.319999694824219,10.680000305175781,6358,0,0.0
2018-10-29,10.4399995803833,11.039999961853027,10.4399995803833,10.800000190734863,7108,0,0.0
2018-10-30,10.4399995803833,10.800000190734863,10.4399995803833,10.800000190734863,8192,0,0.0
2018-10-31,10.4399995803833,10.800000190734863,10.4399995803833,10.5600004196167,6158,0,0.0
2018-11-01,10.5600004196167,10.800000190734863,10.199999809265137,10.800000190734863,15075,0,0.0
2018-11-02,10.5600004196167,11.15999984741211,10.4399995803833,10.800000190734863,12575,0,0.0
2018-11-05,10.800000190734863,11.15999984741211,10.800000190734863,10.920000076293945,17400,0,0.0
2018-11-06,10.920000076293945,11.039999961853027,10.800000190734863,10.920000076293945,8267,0,0.0
2018-11-07,11.039999961853027,11.15999984741211,10.920000076293945,11.15999984741211,8425,0,0.0
2018-11-08,11.15999984741211,11.15999984741211,10.800000190734863,10.920000076293945,4092,0,0.0
2018-11-09,10.920000076293945,11.15999984741211,10.680000305175781,11.039999961853027,15208,0,0.0
2018-11-12,11.15999984741211,11.520000457763672,10.4399995803833,10.5600004196167,19133,0,0.0
2018-11-13,10.680000305175781,10.920000076293945,10.319999694824219,10.4399995803833,7592,0,0.0
2018-11-14,10.319999694824219,10.5600004196167,9.960000038146973,10.199999809265137,12642,0,0.0
2018-11-15,10.079999923706055,10.199999809265137,6.480000019073486,9.359999656677246,111058,0,0.0
2018-11-16,9.359999656677246,9.600000381469727,7.199999809265137,8.880000114440918,34150,0,0.0
2018-11-19,8.880000114440918,9.119999885559082,8.520000457763672,9.0,25567,0,0.0
2018-11-20,8.520000457763672,9.239999771118164,8.279999732971191,9.119999885559082,29075,0,0.0
2018-11-21,9.0,9.119999885559082,8.760000228881836,9.119999885559082,13575,0,0.0
2018-11-23,8.640000343322754,9.119999885559082,8.640000343322754,9.0,3850,0,0.0
2018-11-26,9.0,9.479999542236328,9.0,9.359999656677246,14050,0,0.0
2018-11-27,9.359999656677246,9.600000381469727,9.239999771118164,9.479999542236328,9500,0,0.0
2018-11-28,9.600000381469727,9.84000015258789,9.479999542236328,9.600000381469727,9692,0,0.0
2018-11-29,9.84000015258789,9.84000015258789,9.600000381469727,9.84000015258789,6567,0,0.0
2018-11-30,9.84000015258789,9.84000015258789,9.479999542236328,9.479999542236328,14558,0,0.0
2018-12-03,9.479999542236328,9.720000267028809,9.479999542236328,9.600000381469727,9492,0,0.0
2018-12-04,9.600000381469727,9.600000381469727,9.0,9.239999771118164,13092,0,0.0
2018-12-06,9.119999885559082,9.119999885559082,9.0,9.0,14183,0,0.0
2018-12-07,9.119999885559082,9.119999885559082,9.0,9.0,6000,0,0.0
2018-12-10,9.119999885559082,9.119999885559082,8.520000457763672,8.640000343322754,7667,0,0.0
2018-12-11,8.640000343322754,8.880000114440918,8.399999618530273,8.520000457763672,13200,0,0.0
2018-12-12,8.399999618530273,8.640000343322754,8.399999618530273,8.520000457763672,10042,0,0.0
2018-12-13,8.399999618530273,8.399999618530273,7.679999828338623,7.800000190734863,29175,0,0.0
2018-12-14,7.920000076293945,8.039999961853027,7.679999828338623,7.920000076293945,19767,0,0.0
2018-12-17,8.039999961853027,8.039999961853027,7.679999828338623,7.920000076293945,11400,0,0.0
2018-12-18,7.920000076293945,7.920000076293945,7.440000057220459,7.440000057220459,22575,0,0.0
2018-12-19,7.440000057220459,7.559999942779541,7.079999923706055,7.320000171661377,28600,0,0.0
2018-12-20,7.559999942779541,7.920000076293945,7.199999809265137,7.199999809265137,12450,0,0.0
2018-12-21,7.199999809265137,7.440000057220459,7.199999809265137,7.320000171661377,19317,0,0.0
2018-12-24,7.320000171661377,7.320000171661377,6.840000152587891,6.840000152587891,27242,0,0.0
2018-12-26,6.840000152587891,6.840000152587891,6.599999904632568,6.599999904632568,22608,0,0.0
2018-12-27,6.599999904632568,6.840000152587891,6.360000133514404,6.599999904632568,46200,0,0.0
2018-12-28,6.599999904632568,6.960000038146973,6.360000133514404,6.71999979019165,23700,0,0.0
2018-12-31,6.71999979019165,7.199999809265137,6.480000019073486,6.599999904632568,34458,0,0.0
2019-01-02,6.599999904632568,7.079999923706055,6.480000019073486,6.840000152587891,17458,0,0.0
2019-01-03,6.960000038146973,7.440000057220459,6.840000152587891,7.440000057220459,19358,0,0.0
2019-01-04,7.559999942779541,8.039999961853027,7.320000171661377,7.559999942779541,9150,0,0.0
2019-01-07,7.559999942779541,8.039999961853027,7.199999809265137,8.039999961853027,24183,0,0.0
2019-01-08,8.520000457763672,8.520000457763672,7.800000190734863,8.279999732971191,13317,0,0.0
2019-01-09,8.399999618530273,8.640000343322754,7.800000190734863,8.399999618530273,17500,0,0.0
2019-01-10,8.399999618530273,8.399999618530273,7.920000076293945,8.15999984741211,6667,0,0.0
2019-01-11,8.15999984741211,8.399999618530273,7.800000190734863,8.399999618530273,16525,0,0.0
2019-01-14,8.399999618530273,8.399999618530273,8.039999961853027,8.039999961853027,6842,0,0.0
2019-01-15,8.15999984741211,8.520000457763672,8.039999961853027,8.520000457763672,40108,0,0.0
2019-01-16,8.520000457763672,8.880000114440918,8.399999618530273,8.760000228881836,16142,0,0.0
2019-01-17,8.880000114440918,9.0,8.640000343322754,8.880000114440918,9717,0,0.0
2019-01-18,8.880000114440918,8.880000114440918,8.520000457763672,8.880000114440918,6908,0,0.0
2019-01-22,8.880000114440918,9.0,8.279999732971191,8.640000343322754,32742,0,0.0
2019-01-23,8.399999618530273,8.520000457763672,7.440000057220459,7.920000076293945,26883,0,0.0
2019-01-24,7.800000190734863,8.039999961853027,7.559999942779541,8.039999961853027,5917,0,0.0
2019-01-25,8.15999984741211,8.520000457763672,8.039999961853027,8.520000457763672,8525,0,0.0
2019-01-28,8.520000457763672,8.640000343322754,8.279999732971191,8.279999732971191,9000,0,0.0
2019-01-29,8.399999618530273,8.520000457763672,8.279999732971191,8.279999732971191,6192,0,0.0
2019-01-30,8.399999618530273,8.640000343322754,7.800000190734863,8.279999732971191,3792,0,0.0
2019-01-31,8.279999732971191,8.279999732971191,7.920000076293945,8.039999961853027,8492,0,0.0
2019-02-01,7.920000076293945,8.399999618530273,7.800000190734863,8.039999961853027,6142,0,0.0
2019-02-04,8.15999984741211,8.15999984741211,7.559999942779541,7.800000190734863,16208,0,0.0
2019-02-05,7.920000076293945,7.920000076293945,7.079999923706055,7.320000171661377,33667,0,0.0
2019-02-06,7.440000057220459,7.800000190734863,7.440000057220459,7.440000057220459,18525,0,0.0
2019-02-07,7.559999942779541,7.679999828338623,7.199999809265137,7.199999809265137,7592,0,0.0
2019-02-08,7.199999809265137,7.440000057220459,7.079999923706055,7.079999923706055,11417,0,0.0
2019-02-11,7.199999809265137,7.440000057220459,7.079999923706055,7.199999809265137,6200,0,0.0
2019-02-12,7.320000171661377,7.440000057220459,7.199999809265137,7.320000171661377,6100,0,0.0
2019-02-13,7.320000171661377,7.920000076293945,7.079999923706055,7.679999828338623,121608,0,0.0
2019-02-14,7.320000171661377,7.679999828338623,7.079999923706055,7.320000171661377,33517,0,0.0
2019-02-15,7.440000057220459,7.679999828338623,7.320000171661377,7.559999942779541,15733,0,0.0
2019-02-19,7.559999942779541,7.679999828338623,7.320000171661377,7.559999942779541,12758,0,0.0
2019-02-20,7.559999942779541,7.559999942779541,7.199999809265137,7.320000171661377,9875,0,0.0
2019-02-21,7.320000171661377,7.440000057220459,6.71999979019165,7.079999923706055,13608,0,0.0
2019-02-22,7.199999809265137,7.199999809265137,6.71999979019165,7.079999923706055,13025,0,0.0
2019-02-25,6.840000152587891,7.199999809265137,6.840000152587891,7.079999923706055,9858,0,0.0
2019-02-26,7.199999809265137,7.320000171661377,6.960000038146973,7.079999923706055,8833,0,0.0
2019-02-27,7.079999923706055,7.199999809265137,7.079999923706055,7.199999809265137,3367,0,0.0
2019-02-28,7.079999923706055,7.199999809265137,6.960000038146973,7.199999809265137,11000,0,0.0
2019-03-01,7.199999809265137,7.440000057220459,7.199999809265137,7.320000171661377,21633,0,0.0
2019-03-04,7.440000057220459,7.559999942779541,7.199999809265137,7.440000057220459,10058,0,0.0
2019-03-05,7.440000057220459,7.559999942779541,7.440000057220459,7.559999942779541,8792,0,0.0
2019-03-06,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,7242,0,0.0
2019-03-07,7.440000057220459,7.440000057220459,7.320000171661377,7.320000171661377,8092,0,0.0
2019-03-08,7.440000057220459,7.440000057220459,6.960000038146973,7.199999809265137,12642,0,0.0
2019-03-11,7.199999809265137,7.440000057220459,7.079999923706055,7.199999809265137,10258,0,0.0
2019-03-12,7.199999809265137,7.440000057220459,7.199999809265137,7.320000171661377,4258,0,0.0
2019-03-13,7.199999809265137,7.440000057220459,7.199999809265137,7.199999809265137,14383,0,0.0
2019-03-14,7.320000171661377,7.320000171661377,6.960000038146973,7.320000171661377,26958,0,0.0
2019-03-15,7.199999809265137,7.800000190734863,6.960000038146973,7.320000171661377,16692,0,0.0
2019-03-18,7.079999923706055,7.320000171661377,7.079999923706055,7.079999923706055,3467,0,0.0
2019-03-19,7.079999923706055,7.199999809265137,6.840000152587891,6.960000038146973,7758,0,0.0
2019-03-20,6.960000038146973,7.079999923706055,6.71999979019165,7.079999923706055,20492,0,0.0
2019-03-21,7.079999923706055,7.800000190734863,7.079999923706055,7.320000171661377,72525,0,0.0
2019-03-22,7.440000057220459,7.440000057220459,6.960000038146973,7.079999923706055,15383,0,0.0
2019-03-25,7.079999923706055,7.559999942779541,6.840000152587891,6.960000038146973,25467,0,0.0
2019-03-26,7.079999923706055,7.079999923706055,6.599999904632568,6.599999904632568,35725,0,0.0
2019-03-27,6.599999904632568,6.840000152587891,6.480000019073486,6.599999904632568,25092,0,0.0
2019-03-28,6.599999904632568,6.71999979019165,6.480000019073486,6.599999904632568,26950,0,0.0
2019-03-29,6.480000019073486,6.71999979019165,5.880000114440918,6.599999904632568,69833,0,0.0
2019-04-01,6.840000152587891,7.920000076293945,6.71999979019165,7.800000190734863,44075,0,0.0
2019-04-02,8.399999618530273,9.0,8.039999961853027,8.880000114440918,56367,0,0.0
2019-04-03,8.279999732971191,9.720000267028809,8.15999984741211,9.119999885559082,46417,0,0.0
2019-04-04,9.720000267028809,10.199999809265137,9.239999771118164,9.960000038146973,59308,0,0.0
2019-04-05,9.84000015258789,10.5600004196167,9.600000381469727,10.319999694824219,32650,0,0.0
2019-04-08,11.15999984741211,11.399999618530273,10.199999809265137,10.5600004196167,33783,0,0.0
2019-04-09,11.15999984741211,11.399999618530273,10.680000305175781,10.920000076293945,21275,0,0.0
2019-04-10,11.039999961853027,11.039999961853027,9.84000015258789,10.199999809265137,28492,0,0.0
2019-04-11,10.4399995803833,10.5600004196167,9.84000015258789,10.319999694824219,11292,0,0.0
2019-04-12,10.199999809265137,10.680000305175781,9.720000267028809,10.079999923706055,10792,0,0.0
2019-04-15,10.4399995803833,10.5600004196167,9.84000015258789,10.5600004196167,11375,0,0.0
2019-04-16,10.5600004196167,10.5600004196167,10.199999809265137,10.4399995803833,6800,0,0.0
2019-04-17,10.5600004196167,10.5600004196167,10.319999694824219,10.319999694824219,6142,0,0.0
2019-04-18,9.960000038146973,10.5600004196167,9.960000038146973,10.319999694824219,9483,0,0.0
2019-04-22,10.319999694824219,10.319999694824219,9.600000381469727,10.199999809265137,9175,0,0.0
2019-04-23,10.5600004196167,11.399999618530273,10.199999809265137,11.15999984741211,35608,0,0.0
2019-04-24,11.520000457763672,12.600000381469727,11.15999984741211,11.760000228881836,58458,0,0.0
2019-04-25,12.0,12.0,11.15999984741211,11.399999618530273,16200,0,0.0
2019-04-26,11.760000228881836,12.239999771118164,11.399999618530273,12.0,19175,0,0.0
2019-04-29,12.119999885559082,12.479999542236328,12.0,12.479999542236328,14475,0,0.0
2019-04-30,12.479999542236328,12.479999542236328,11.520000457763672,11.760000228881836,12992,0,0.0
2019-05-01,12.0,12.119999885559082,11.520000457763672,11.760000228881836,8642,0,0.0
2019-05-02,12.359999656677246,12.359999656677246,11.15999984741211,11.760000228881836,11117,0,0.0
2019-05-03,12.0,12.0,11.15999984741211,11.640000343322754,8050,0,0.0
2019-05-06,11.520000457763672,11.880000114440918,11.279999732971191,11.279999732971191,5183,0,0.0
2019-05-07,11.520000457763672,11.640000343322754,10.4399995803833,10.4399995803833,12975,0,0.0
2019-05-08,10.5600004196167,11.279999732971191,10.5600004196167,10.920000076293945,10158,0,0.0
2019-05-09,10.920000076293945,11.279999732971191,10.800000190734863,10.800000190734863,7917,0,0.0
2019-05-10,10.800000190734863,10.800000190734863,9.600000381469727,9.960000038146973,30200,0,0.0
2019-05-13,9.84000015258789,10.920000076293945,9.84000015258789,10.5600004196167,9008,0,0.0
2019-05-14,10.5600004196167,11.039999961853027,10.5600004196167,10.800000190734863,6958,0,0.0
2019-05-15,10.920000076293945,12.359999656677246,10.800000190734863,11.279999732971191,62958,0,0.0
2019-05-16,11.039999961853027,12.359999656677246,11.039999961853027,11.760000228881836,30008,0,0.0
2019-05-17,12.119999885559082,12.119999885559082,11.279999732971191,11.640000343322754,10817,0,0.0
2019-05-20,11.880000114440918,12.0,11.399999618530273,11.640000343322754,8300,0,0.0
2019-05-21,12.0,12.0,11.399999618530273,11.640000343322754,9433,0,0.0
2019-05-22,11.640000343322754,12.239999771118164,11.640000343322754,12.119999885559082,16583,0,0.0
2019-05-23,12.119999885559082,13.4399995803833,12.119999885559082,13.4399995803833,98633,0,0.0
2019-05-24,10.800000190734863,10.800000190734863,9.479999542236328,9.84000015258789,127750,0,0.0
2019-05-28,9.479999542236328,10.199999809265137,9.479999542236328,10.199999809265137,26650,0,0.0
2019-05-29,9.960000038146973,9.960000038146973,9.479999542236328,9.720000267028809,34367,0,0.0
2019-05-30,10.800000190734863,10.800000190734863,9.119999885559082,9.359999656677246,176658,0,0.0
2019-05-31,9.119999885559082,9.239999771118164,8.15999984741211,9.0,39342,0,0.0
2019-06-03,8.880000114440918,9.119999885559082,8.399999618530273,8.880000114440918,16642,0,0.0
2019-06-04,9.119999885559082,9.720000267028809,8.399999618530273,9.119999885559082,11292,0,0.0
2019-06-05,9.119999885559082,9.119999885559082,8.399999618530273,8.520000457763672,14283,0,0.0
2019-06-06,8.399999618530273,8.640000343322754,8.039999961853027,8.039999961853027,17767,0,0.0
2019-06-07,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273,4917,0,0.0
2019-06-10,8.399999618530273,9.0,8.399999618530273,8.520000457763672,9708,0,0.0
2019-06-11,8.760000228881836,9.0,8.15999984741211,8.399999618530273,5458,0,0.0
2019-06-12,8.399999618530273,9.359999656677246,8.279999732971191,8.279999732971191,123225,0,0.0
2019-06-13,8.520000457763672,8.640000343322754,8.15999984741211,8.279999732971191,23883,0,0.0
2019-06-14,8.279999732971191,8.520000457763672,8.039999961853027,8.279999732971191,5100,0,0.0
