Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,36.55164308850138,36.926777785742516,36.089938563489106,36.44583511352539,97600,0.0,0
2018-04-06,36.31116929824836,36.618972294119885,35.743656836616275,36.29193115234375,165900,0.0,0
2018-04-09,36.35926674841259,37.03258725046313,36.214986142524175,36.744022369384766,188200,0.0,0
2018-04-10,37.08067269749657,37.08067269749657,36.39773510507393,36.753631591796875,115600,0.0,0
2018-04-11,36.667065101754105,39.196824364197404,36.667065101754105,38.70626449584961,263100,0.0,0
2018-04-12,38.89864342252431,39.33149257712059,38.17722938796435,39.12949752807617,117700,0.0,0
2018-04-13,39.17758582775938,39.24491750177644,38.4369337442707,38.71588134765625,109500,0.0,0
2018-04-16,39.04292067982233,39.523863283087294,38.850542904656166,39.34110641479492,86100,0.0,0
2018-04-17,39.59119206454292,39.62004744445661,38.7928293094259,39.19681930541992,98300,0.0,0
2018-04-18,39.18720307884138,39.677762896524285,39.091012361148174,39.167964935302734,91400,0.0,0
2018-04-19,39.16796669719945,39.648909299397666,38.96596801560754,39.4565315246582,184000,0.0,0
2018-04-20,39.244921548749794,39.6489153038134,38.831310554678176,38.93711853027344,82000,0.0,0
2018-04-23,39.13910805963571,39.706620483000144,38.436932293320545,38.53312301635742,157100,0.0,0
2018-04-24,38.61969918835045,38.61969918835045,37.05182500317202,37.32115173339844,133700,0.0,0
2018-04-25,37.15762244278889,37.57123332935947,36.62858637161503,37.523136138916016,152800,0.0,0
2018-04-26,34.51243840327906,34.52205563978348,28.135139165115433,31.116981506347656,1430300,0.0,0
2018-04-27,31.290122077251798,31.61716316793669,29.905008812216103,30.289762496948242,415100,0.0,0
2018-04-30,30.347478330487384,30.56871332814346,28.943126772642675,30.251291275024414,395700,0.0,0
2018-05-01,30.260907716799725,31.626786618108692,30.260907716799725,31.472885131835938,193200,0.0,0
2018-05-02,31.511357379449638,32.36743828536832,31.193937173078226,32.16543960571289,197500,0.0,0
2018-05-03,32.136585335226286,32.136585335226286,31.16508286899981,31.33822250366211,138700,0.0,0
2018-05-04,31.318986096702545,32.40591382325172,31.155463690758136,32.07887268066406,105900,0.0,0
2018-05-07,32.06925244239031,32.85799800614699,32.06925244239031,32.51171875,225400,0.0,0
2018-05-08,32.50210576923235,32.77143248404108,31.88649975292594,32.2712516784668,247900,0.0,0
2018-05-09,32.26162905490816,32.646380916229084,31.838397237364273,32.43476867675781,138900,0.0,0
2018-05-10,32.4540156833454,33.483232789139514,32.425156625621995,32.96381378173828,229500,0.0,0
2018-05-11,32.8195166686099,33.16579587148238,31.867252530010834,32.20391082763672,115100,0.0,0
2018-05-14,32.27124740915035,32.704096478758785,31.771066669747352,32.059635162353516,103900,0.0,0
2018-05-15,32.05963940367478,32.34820426515574,31.751832726220282,32.2712516784668,115200,0.0,0
2018-05-16,32.377055325137086,32.77142810597892,32.07886959550514,32.62714385986328,158600,0.0,0
2018-05-17,32.68485447366808,33.127320728422475,32.665616331813496,33.08884811401367,86900,0.0,0
2018-05-18,33.242759666180646,33.42551656530138,32.95419112010376,33.1273307800293,132400,0.0,0
2018-05-21,33.194788109784696,33.242983254213534,32.54901435429925,32.73214340209961,89400,0.07,0
2018-05-22,32.75143578816056,33.31046736505013,31.132176728116637,31.643016815185547,212300,0.0,0
2018-05-23,31.49843159132717,32.08637719464417,30.862294509018017,31.855052947998047,119400,0.0,0
2018-05-24,31.80686204141095,32.047823117482245,31.315303064006173,31.73939323425293,91200,0.0,0
2018-05-25,31.78758170238896,31.989988104685978,31.26710494496186,31.33457374572754,117100,0.0,0
2018-05-29,31.32493290404785,32.096007440177424,30.95867112059627,32.01890182495117,99200,0.0,0
2018-05-30,32.153848855439726,32.77070866556647,32.153848855439726,32.65504837036133,112500,0.0,0
2018-05-31,32.761066526059885,32.95383242787866,32.25986709242851,32.84781265258789,160000,0.0,0
2018-06-01,32.91528256281876,33.70563455258692,32.91528256281876,33.185157775878906,176600,0.0,0
2018-06-04,33.22371268564101,33.55141987979886,33.06949775172991,33.445396423339844,69000,0.0,0
2018-06-05,33.52249626415273,33.65743384843082,33.08876936519411,33.204429626464844,70600,0.0,0
2018-06-06,33.17551246793766,33.33936787839485,32.635762120016274,32.712867736816406,134600,0.0,0
2018-06-07,32.6935856195601,32.80924954296072,32.20202681381279,32.54901123046875,113800,0.0,0
2018-06-08,33.15625000231317,33.956238970658646,33.15625000231317,33.724918365478516,138800,0.0,0
2018-06-11,33.82129188469342,34.16827637225177,33.55141669515857,33.74418258666992,114200,0.0,0
2018-06-12,33.63816822455795,35.0453800487401,33.63816822455795,34.997188568115234,209800,0.0,0
2018-06-13,34.72731399420854,35.604412287476336,34.72731399420854,35.295982360839844,119700,0.0,0
2018-06-14,35.42127206951456,35.6429557800293,34.74658043759765,35.6429557800293,106600,0.0,0
2018-06-15,35.60440701123197,35.729707799351736,35.180316844146724,35.57549285888672,209300,0.0,0
2018-06-18,35.4983814611121,35.748979319873335,35.18031112988103,35.72970199584961,82100,0.0,0
2018-06-19,35.671871978199,35.806813253758364,34.6694768114604,34.69839096069336,229000,0.0,0
2018-06-20,34.70803666653957,34.862251629868226,34.023707996567076,34.15864562988281,152300,0.0,0
2018-06-21,34.283941930832434,34.283941930832434,33.6574416564614,33.77310562133789,120500,0.0,0
2018-06-22,34.014062542810095,34.332129215413836,33.58996874364002,33.90803909301758,217300,0.0,0
2018-06-25,34.332129215413836,34.85260596342775,33.61888656971223,33.90803909301758,117300,0.0,0
2018-06-26,33.956234624565944,34.679117857587066,33.88876581695924,34.650203704833984,164600,0.0,0
2018-06-27,34.54417801943383,34.630924148885164,33.17551727439874,33.185157775878906,121100,0.0,0
2018-06-28,33.09841701941049,33.09841701941049,32.076740626328416,32.51047134399414,453200,0.0,0
2018-06-29,32.64539935135787,33.27189950076688,32.07673117285191,32.269500732421875,424300,0.0,0
2018-07-02,32.25986893372224,33.6670806872524,32.14420497390056,33.657440185546875,129700,0.0,0
2018-07-03,33.734543994843754,34.51525905093432,33.45502831931798,34.467063903808594,83000,0.0,0
2018-07-05,34.573093185191496,35.411640353427295,34.573093185191496,35.27669906616211,148000,0.0,0
2018-07-06,35.276703440902494,35.54658237212701,35.064660173880945,35.40200424194336,112100,0.0,0
2018-07-09,35.623683496647715,35.623683496647715,34.04297947503762,34.708030700683594,175800,0.0,0
2018-07-10,34.69839412595483,35.15140211472252,34.3610500982177,34.96826934814453,122100,0.0,0
2018-07-11,34.929719431704875,35.52730187474211,34.852610122010134,35.13212585449219,100800,0.0,0
2018-07-12,35.1224904821159,35.71043618569927,34.939361360005826,35.2477912902832,89200,0.0,0
2018-07-13,35.324890042634415,35.324890042634415,34.93935090674704,35.23814392089844,46300,0.0,0
2018-07-16,35.24778222426327,35.24778222426327,34.640559346623434,35.04537582397461,61000,0.0,0
2018-07-17,35.045374801366,35.49838274031392,35.045374801366,35.363441467285156,50300,0.0,0
2018-07-18,35.36344626317884,35.45019239778901,34.98754757212614,35.440555572509766,59900,0.0,0
2018-07-19,35.39236666508676,35.79717953817557,35.2381517119899,35.58513259887695,108200,0.0,0
2018-07-20,35.64295639398133,35.73934301550035,35.247780437687496,35.37308120727539,186700,0.0,0
2018-07-23,35.228511956432804,35.75862563914857,35.03574234177946,35.40200424194336,201200,0.0,0
2018-07-24,35.411644020665214,35.66224194084714,34.322498845407345,34.92972183227539,281400,0.0,0
2018-07-25,34.95863349511491,36.00922393798828,34.9297193424404,36.00922393798828,180600,0.0,0
2018-07-26,35.87428749220526,36.18271738669856,35.623685904945475,35.951393127441406,156800,0.0,0
2018-07-27,36.18270833734584,36.18270833734584,32.298414120482235,33.46466827392578,401700,0.0,0
2018-07-30,33.41647842331073,33.74418561578045,32.83817334331664,33.27190399169922,160900,0.0,0
2018-07-31,33.377925445296974,34.862242708711875,32.982749473093364,34.69839096069336,220800,0.0,0
2018-08-01,34.69839741463822,34.891167024518886,33.821299182616954,34.756229400634766,119000,0.0,0
2018-08-02,34.84296900645377,34.968266104118456,34.05261706327036,34.216468811035156,111600,0.0,0
2018-08-03,34.8429695101162,34.8429695101162,33.647801077152735,34.25502395629883,69700,0.0,0
2018-08-06,34.30321703251559,34.75622500695232,34.05261914509202,34.630924224853516,67100,0.0,0
2018-08-07,34.62128912786191,34.746589929520624,34.2550309026666,34.524906158447266,74400,0.0,0
2018-08-08,34.53454276663556,34.96826975686016,34.27430436643628,34.92007827758789,85600,0.0,0
2018-08-09,34.93935609218143,35.5851300123439,34.93935609218143,35.440555572509766,82100,0.0,0
2018-08-10,35.29598583201049,35.99959190114429,33.734558715258416,35.2574348449707,122700,0.0,0
2018-08-13,35.1417651814364,35.52730440380679,35.093573697833726,35.18995666503906,98300,0.0,0
2018-08-14,35.27670503082822,35.469474654169716,35.12249006750997,35.295982360839844,59100,0.0,0
2018-08-15,35.23815080413411,35.49838922017564,34.90080307514349,35.42127990722656,112300,0.0,0
2018-08-16,35.517657472592425,36.06704837513117,35.45018867240513,35.52729797363281,67400,0.0,0
2018-08-17,35.42127808093885,35.90320023169992,35.064656718872435,35.748985290527344,90700,0.0,0
2018-08-20,35.6622412263252,35.78754202229292,35.11285023671026,35.6815185546875,123900,0.0,0
2018-08-21,35.7394475385224,36.24159641512582,35.401464488759984,36.202972412109375,99000,0.07,0
2018-08-22,36.077442050781464,36.386456243974216,36.06778328514058,36.10641098022461,110300,0.0,0
2018-08-23,36.096753803808824,36.10640888514972,35.31455960057289,35.43043899536133,118900,0.0,0
2018-08-24,35.343527208280825,35.507693054860894,34.387515790438314,34.44545364379883,130900,0.0,0
2018-08-27,34.43580488284499,35.57529620209915,34.368208252358734,34.95726776123047,124800,0.0,0
2018-08-28,34.995888566699904,34.995888566699904,34.435798100144204,34.638587951660156,46800,0.0,0
2018-08-29,34.65790136938796,34.90897767327624,34.5227081367124,34.812408447265625,48800,0.0,0
2018-08-30,34.77378437970097,34.98623301531856,34.30060801603958,34.880008697509766,68700,0.0,0
2018-08-31,34.880008959378685,36.35748697057761,34.8027572536812,36.2222900390625,93300,0.0,0
2018-09-04,36.26091965505177,36.26091965505177,35.507697986828475,35.54632568359375,74200,0.0,0
2018-09-05,35.546325748427314,35.546325748427314,33.80811622821871,34.06884765625,150900,0.0,0
2018-09-06,33.97227854656334,33.991592392962204,33.373564043156634,33.96261978149414,155400,0.0,0
2018-09-07,33.95296909479792,34.34889378787154,33.450820074651375,33.75983428955078,105600,0.0,0
2018-09-10,33.846741920952404,33.95296623909105,33.34459294304047,33.40253448486328,88200,0.0,0
2018-09-11,33.40253561487237,33.40253561487237,32.85210384202348,32.96798324584961,126100,0.0,0
2018-09-12,32.89073452228803,33.344597096680786,32.87142067260789,33.257686614990234,70800,0.0,0
2018-09-13,33.315623489147306,33.614982591572875,32.97764037652138,33.58600997924805,57900,0.0,0
2018-09-14,33.547390011255565,34.09782182313476,33.441165681991144,33.49910354614258,93500,0.0,0
2018-09-17,33.52807413661901,33.750177864509716,32.74587986416402,32.85210418701172,76800,0.0,0
2018-09-18,32.85210236223756,33.576355050072415,32.697595269515716,33.53772735595703,60500,0.0,0
2018-09-19,33.470129774072,33.96261996684243,32.97763958130157,33.895023345947266,112500,0.0,0
2018-09-20,33.98193197692908,34.09781504969227,33.05488949725977,33.12248611450195,70900,0.0,0
2018-09-21,33.06454770445051,33.92399355238893,32.64930924339768,33.37356185913086,290700,0.0,0
2018-09-24,33.19008978731329,33.36391074966967,32.83279277968746,33.32528305053711,99400,0.0,0
2018-09-25,33.30596310123212,34.233005505658134,33.30596310123212,34.20403289794922,76400,0.0,0
2018-09-26,34.155753274736526,34.696529902309415,33.77914249349837,34.51305389404297,71000,0.0,0
2018-09-27,34.6579090868807,36.26092175821661,34.53237090698219,36.18367004394531,120700,0.0,0
2018-09-28,36.08709756744435,37.47766513730445,36.08709756744435,37.41006851196289,135800,0.0,0
2018-10-01,37.651482067678266,37.651482067678266,35.826362326901815,35.951900482177734,123100,0.0,0
2018-10-02,35.13108363315371,35.68151536382488,34.75447283677234,35.44009780883789,103500,0.0,0
2018-10-03,35.57528348232787,36.125715095906116,34.986224184071446,35.38214874267578,134700,0.0,0
2018-10-04,35.37250694385662,35.37250694385662,34.29095346923506,34.735164642333984,112500,0.0,0
2018-10-05,29.89715054794821,30.418613375627938,26.063440255426347,27.550573348999023,1328300,0.0,0
2018-10-08,28.043059838961604,28.583834564792003,27.00979131239368,27.4346866607666,488000,0.0,0
2018-10-09,27.318811682984478,27.695422483178437,25.71579740712272,25.725454330444336,282700,0.0,0
2018-10-10,25.79305117827999,26.59455924418273,25.541978537192882,26.372453689575195,294400,0.0,0
2018-10-11,26.35314205370855,27.434691704194908,25.9765294030638,26.97117042541504,335400,0.0,0
2018-10-12,27.25121307373047,27.96580881887316,26.671812412496237,27.25121307373047,222200,0.0,0
2018-10-15,27.222242438027315,27.598853212577175,26.700779665386275,27.17395782470703,86600,0.0,0
2018-10-16,27.23190151435014,28.00443696987462,27.23190151435014,27.811302185058594,85400,0.0,0
2018-10-17,27.685767863991575,27.985125144396285,27.531260761726568,27.7919921875,62500,0.0,0
2018-10-18,27.7919918470043,27.7919918470043,26.951857877095083,27.193275451660156,98700,0.0,0
2018-10-19,27.183614962439204,27.396063578989935,27.00013711410985,27.087047576904297,110300,0.0,0
2018-10-22,27.096708297729492,27.425036349447375,26.80700794238781,27.096708297729492,59600,0.0,0
2018-10-23,26.778035655617053,27.135334459409286,26.459364546016342,26.96151351928711,80600,0.0,0
2018-10-24,26.990478972448912,27.81129705173852,26.76837345834506,26.787687301635742,85100,0.0,0
2018-10-25,26.92288664221731,27.75336367384202,26.758722620660564,27.376752853393555,106300,0.0,0
2018-10-26,27.202934732980015,27.338127997053462,26.46902502167971,27.02911376953125,98100,0.0,0
2018-10-29,27.28983922055751,27.64713615194939,26.710436750282657,27.116018295288086,77100,0.0,0
2018-10-30,27.12567733036459,27.985123259046823,26.77803545275388,27.038766860961914,100400,0.0,0
2018-10-31,26.951857850191566,27.05808217229254,25.77374075056319,25.783397674560547,146600,0.0,0
2018-11-01,25.90893146362269,26.497990876642007,25.484036058729913,26.024812698364258,208000,0.0,0
2018-11-02,26.121377678903187,26.411079838542395,25.648199510882485,26.237258911132812,160900,0.0,0
2018-11-05,26.343479957166984,26.893911597864996,25.908927692474098,26.787687301635742,130500,0.0,0
2018-11-06,26.71043841215736,27.270527071834483,26.121378982509594,27.202930450439453,102700,0.0,0
2018-11-07,27.30915633000342,27.35743910751807,26.36279805063521,26.604215621948242,104500,0.0,0
2018-11-08,26.575246467945654,26.845632966738,26.140694106500987,26.691125869750977,140300,0.0,0
2018-11-09,26.55593060764033,26.700780769853512,25.783395181256875,26.0054988861084,69100,0.0,0
2018-11-12,25.976526423691674,26.063436883728453,25.493691353207183,25.91858673095703,109700,0.0,0
2018-11-13,26.034468940342098,26.430395435604925,25.319873179538387,25.561290740966797,89500,0.0,0
2018-11-14,25.657861156663547,25.667518081282743,24.750130503029474,25.155712127685547,145800,0.0,0
2018-11-15,24.991545651431558,26.246918101237036,24.991545651431558,26.111724853515625,151600,0.0,0
2018-11-16,25.947561323271323,26.797350362171485,25.93790439941372,26.63318634033203,121400,0.0,0
2018-11-19,26.700955498052807,26.83649275269741,25.80059665721285,26.565418243408203,121800,0.07,0
2018-11-20,26.35242503529234,26.855851685814404,25.75218712983293,26.371788024902344,121000,0.0,0
2018-11-21,26.2749786058813,26.942987068597976,26.22657297162851,26.45892333984375,75100,0.0,0
2018-11-23,26.381475497056165,27.185021282370286,26.381475497056165,26.759044647216797,28700,0.0,0
2018-11-26,26.923622613676102,27.5432254084807,26.65254812209579,27.223743438720703,136500,0.0,0
2018-11-27,27.223746926806687,27.223746926806687,26.23625640409509,26.274980545043945,94400,0.0,0
2018-11-28,26.429880163733458,27.52386527911151,25.96517940422827,27.456096649169922,392800,0.0,0
2018-11-29,27.3399168644464,27.63035618505058,26.778403060479366,27.185016632080078,53700,0.0,0
2018-11-30,27.14629634881327,27.262470616292735,26.739682719521767,27.001075744628906,72400,0.0,0
2018-12-03,26.14912141404109,26.671909252199928,25.606970584620985,26.110395431518555,216000,0.0,0
2018-12-04,26.003902985990145,26.052308618170024,25.13258683430031,25.75218963623047,184800,0.0,0
2018-12-06,25.49079257725039,25.945811758522122,25.07449752904868,25.180992126464844,183100,0.0,0
2018-12-07,24.97768656986144,25.403663149522572,24.30967998299243,24.822786331176758,157600,0.0,0
2018-12-10,24.67757147892912,25.345580017673772,24.3000023184267,25.200361251831055,133000,0.0,0
2018-12-11,25.35525791279127,25.597289770329983,25.21971881691115,25.30685043334961,103100,0.0,0
2018-12-12,25.471432466362604,25.974859179067426,24.958326104213484,25.413345336914062,152200,0.0,0
2018-12-13,25.519839946366847,25.713464326714167,25.103544851113114,25.413345336914062,94800,0.0,0
2018-12-14,25.248763720724785,25.364939826743047,24.009559924941748,24.11605453491211,112400,0.0,0
2018-12-17,23.970834953956487,24.299998421915486,23.42868412001787,23.51581573486328,114600,0.0,0
2018-12-18,23.60294766362978,23.82561839225921,23.051115283468288,23.341554641723633,111600,0.0,0
2018-12-19,23.36091828508647,23.777213450488148,22.702593065106434,22.809085845947266,112500,0.0,0
2018-12-20,22.460555188379388,22.97366150047862,21.763502316763272,21.957128524780273,126500,0.0,0
2018-12-21,21.976493121170638,22.567049590329585,21.231034566342363,21.56987953186035,460300,0.0,0
2018-12-24,21.560198385403524,22.22820498494158,21.095497660536214,21.30848503112793,49400,0.0,0
2018-12-26,21.453705667285593,22.17011980955743,21.453705667285593,22.053945541381836,84600,0.0,0
2018-12-27,21.908724671727303,22.508964538574222,21.598924164925027,22.50896453857422,127200,0.0,0
2018-12-28,22.508960402567332,23.225374404546155,22.363741672507196,22.770355224609375,92300,0.0,0
2018-12-31,22.896211417554937,23.351232453043494,22.644498085414885,22.88652992248535,71200,0.0,0
2019-01-02,22.567054411018127,23.0511182232887,22.450880130145055,22.64450454711914,92100,0.0,0
2019-01-03,22.5767306331468,22.644499255579483,21.6763718572692,21.734460830688477,76200,0.0,0
2019-01-04,21.86031625754292,22.460556048126566,21.52147130382101,22.276611328125,185100,0.0,0
2019-01-07,22.05394398812086,22.431513102934375,21.56988026284956,21.79254913330078,168500,0.0,0
2019-01-08,21.95713342906122,22.479921352985315,21.540838281431657,21.918407440185547,160400,0.0,0
2019-01-09,21.986171597539393,22.750993103096963,21.90872148211451,22.257247924804688,215000,0.0,0
2019-01-10,22.15075414337606,23.3028262686931,21.889361148241388,23.041431427001953,165600,0.0,0
2019-01-11,22.954298510365643,23.157606213439134,21.715096688037207,21.957128524780273,123500,0.0,0
2019-01-14,21.831274265449206,22.934940864994292,21.831274265449206,22.402469635009766,138900,0.0,0
2019-01-15,22.508961992513676,22.789719824143745,22.441193370135785,22.663862228393555,54500,0.0,0
2019-01-16,22.634822763528657,23.022075285701682,22.363748213875795,22.441198348999023,79100,0.0,0
2019-01-17,22.35406380824053,22.741314433481232,21.91840570074684,22.112031936645508,118100,0.0,0
2019-01-18,22.102349670420036,22.828445259916826,21.918404937378344,22.63481903076172,86900,0.0,0
2019-01-22,22.538006278789684,22.6348175404364,22.092666719677688,22.18947982788086,63600,0.0,0
2019-01-23,22.03457935517717,22.586411665446352,22.03457935517717,22.547687530517578,85800,0.0,0
2019-01-24,22.528327083548383,22.731632969632596,22.334700847372012,22.673545837402344,64300,0.0,0
2019-01-25,22.876850774901385,23.01238987322739,22.450876027466972,22.72195053100586,81800,0.0,0
2019-01-28,22.596094775299456,22.74131352313194,22.26693129538232,22.72195053100586,57500,0.0,0
2019-01-29,22.62514048868313,22.847809370521322,22.315338137559124,22.780040740966797,113300,0.0,0
2019-01-30,22.789722950493385,23.167292096426884,22.71227097537193,23.002710342407227,64500,0.0,0
2019-01-31,22.93493948748041,23.235058475756432,22.71226877370477,23.080158233642578,78000,0.0,0
2019-02-01,22.983348437813216,23.02207442720918,22.38311037463027,22.963985443115234,162200,0.0,0
2019-02-04,22.89621293523408,23.525495384018107,22.89621293523408,23.51581573486328,87600,0.0,0
2019-02-05,23.515815643138094,23.68039552991914,23.002707451778367,23.419002532958984,101000,0.0,0
2019-02-06,23.273784993744126,23.47709087372614,22.92525851771029,23.01239013671875,97200,0.0,0
2019-02-07,22.925258722332437,23.48677257953404,22.615458228229016,23.022071838378906,116000,0.0,0
2019-02-08,22.95430136455676,23.031753334639216,22.508963615922237,23.022071838378906,38000,0.0,0
2019-02-11,23.176969864007795,23.389957221650736,22.925256525035365,23.38027572631836,146100,0.0,0
2019-02-12,23.45772804049586,23.854660153535033,23.3899594133755,23.767528533935547,38300,0.0,0
2019-02-13,23.738484813915232,24.212867028774756,23.670716189871943,24.08700942993164,66100,0.0,0
2019-02-14,24.00956045294504,24.3193627936212,23.922428833154335,24.04828643798828,84900,0.0,0
2019-02-15,24.1450980614249,24.522667159472764,24.1450980614249,24.348403930664062,99800,0.0,0
2019-02-19,24.27095665402116,24.90992067010398,24.16446203582179,24.30000114440918,434800,0.0,0
2019-02-20,26.6331861613592,31.39637325171293,26.39115430076512,29.789281845092773,829800,0.0,0
2019-02-21,30.1668488613873,30.1668488613873,26.807447534439717,28.298362731933594,421600,0.0,0
2019-02-22,28.375812094800768,29.06318347310643,28.02728750466377,28.72433853149414,235200,0.0,0
2019-02-25,28.8308360739216,29.130955065846134,28.16282761758686,29.053504943847656,147900,0.0,0
2019-02-26,28.956693504273034,29.034143630750446,28.259642365976323,28.482311248779297,95400,0.0,0
2019-02-27,28.346773746014414,28.927648766335768,28.230597634016146,28.656574249267578,118800,0.0,0
2019-02-28,28.617846969914407,28.9954179319298,28.220914862238068,28.966373443603516,154600,0.0,0
2019-03-01,29.130955867656496,29.653743743896484,29.082550232533826,29.653743743896484,94700,0.0,0
2019-03-04,29.624703628537727,29.99259128789935,28.85020047461082,29.12127685546875,194000,0.0,0
2019-03-05,29.13095408336128,29.90545527722487,28.80179061433013,29.75055503845215,138100,0.0,0
2019-03-06,29.76024089568831,29.76024089568831,29.111595358307028,29.12127685546875,178600,0.0,0
2019-03-07,29.06318647017529,29.29553683641263,28.627528379382415,28.86956024169922,74000,0.0,0
2019-03-08,28.8405126076003,29.053499944809698,28.50166768970098,28.81146812438965,72100,0.0,0
2019-03-11,28.85019754151354,29.169679529142716,28.71466028814255,28.976055145263672,81500,0.0,0
2019-03-12,28.869561086928005,29.101911459967987,28.51135495428343,29.005098342895508,76600,0.0,0
2019-03-13,29.130954600288714,30.263663770511897,29.111591608459406,29.68278694152832,155000,0.0,0
2019-03-14,29.682787915683967,29.973225416429315,29.372987422473834,29.450437545776367,100700,0.0,0
2019-03-15,29.527887364080826,30.679959552043098,29.527887364080826,30.273345947265625,385100,0.0,0
2019-03-18,30.46696821782837,30.78645018181976,29.857048776228975,30.544418334960938,211000,0.0,0
2019-03-19,30.621868246125608,30.70899985813324,29.866730070801395,30.070035934448242,106300,0.0,0
2019-03-20,30.070035169198356,30.370155979167528,29.711829081444222,30.03131103515625,97300,0.0,0
2019-03-21,29.793471890526824,30.79338193106931,29.793471890526824,30.337112426757812,86100,0.085,0
2019-03-22,30.317697298390808,30.88075405080057,29.443988800048828,29.443988800048828,148100,0.0,0
2019-03-25,29.366321858707465,29.676973562274284,28.861511914596285,29.007129669189453,155000,0.0,0
2019-03-26,29.17216363646549,29.618726849345617,28.774140909567016,29.56048011779785,114500,0.0,0
2019-03-27,29.541063033552383,29.541063033552383,28.512028832931303,29.162456512451172,149500,0.0,0
2019-03-28,29.21099681322959,29.521648525371262,28.550860999113397,29.094501495361328,71900,0.0,0
2019-03-29,29.376031199506304,30.34681874006515,29.191581048343643,30.09441375732422,176100,0.0,0
2019-04-01,30.113829268248914,30.259447025697806,29.58960311947661,29.764345169067383,213500,0.0,0
2019-04-02,29.764343391923415,30.16236610261303,29.33719639083085,29.890546798706055,163700,0.0,0
2019-04-03,30.0652900310875,30.084706226655836,29.414862292590843,29.43427848815918,58100,0.0,0
2019-04-04,29.44398288523093,29.5993087269946,29.01683589456579,29.376028060913086,86000,0.0,0
2019-04-05,29.48281687720316,29.618726533240864,29.19157951931211,29.366321563720703,71600,0.0,0
2019-04-08,29.356615802892435,29.5410659590727,28.98771734216225,29.317785263061523,91400,0.0,0
2019-04-09,29.51193732042072,29.51193732042072,28.948880688544044,29.2401180267334,166500,0.0,0
2019-04-10,29.269243358276483,29.647851750192846,29.016838380875658,29.026546478271484,190100,0.0,0
2019-04-11,29.17216313687011,30.288570224136002,28.541151642956898,29.29836654663086,268100,0.0,0
2019-04-12,29.4536949434352,29.647853197569898,28.851805836921905,28.948884963989258,121200,0.0,0
2019-04-15,28.987715598747865,29.06537852536913,27.696568286400453,27.968387603759766,182500,0.0,0
2019-04-16,28.10429942026449,28.36641064319805,27.589781368524072,27.79364585876465,137500,0.0,0
2019-04-17,27.9295558947035,28.20137520066081,26.20155353532708,26.269508361816406,174000,0.0,0
2019-04-18,26.28892236567459,26.69665314227637,25.842361056440726,26.44424819946289,102800,0.0,0
2019-04-22,26.269510937852242,26.79373711068531,26.11418507589363,26.599578857421875,85900,0.0,0
2019-04-23,26.63841290684165,27.512121397650645,26.44425464149279,27.395626068115234,324600,0.0,0
2019-04-24,27.521827703119794,27.783940788775777,26.784028935142032,27.337377548217773,159400,0.0,0
2019-04-25,27.09468058367149,28.143131071782776,26.91993852704789,28.075176239013672,185700,0.0,0
2019-04-26,28.14312996305914,28.385826842890584,27.958679815930765,28.162546157836914,95800,0.0,0
2019-04-29,28.211086388617986,28.589694801675662,27.94897515081541,28.337289810180664,103200,0.0,0
2019-04-30,28.366408594304314,28.502320096278115,27.71598092938363,28.036340713500977,93300,0.0,0
2019-05-01,28.075178181877515,28.54115579736691,27.783942635104253,28.38582992553711,271600,0.0,0
2019-05-02,26.308339763015294,27.69656608627041,25.337552331550743,25.745283126831055,384700,0.0,0
2019-05-03,25.77440603236737,27.055847020519554,25.77440603236737,26.745193481445312,130100,0.0,0
2019-05-06,26.34717337653574,27.104388328158194,26.34717337653574,26.89081573486328,143700,0.0,0
2019-05-07,26.97818526007857,27.13351111048746,26.356880006812805,26.47337532043457,125200,0.0,0
2019-05-08,26.40542172367957,27.220883402168194,26.40542172367957,27.19175910949707,140000,0.0,0
2019-05-09,27.075261103711764,28.162543851013496,26.52191255928226,27.288835525512695,114100,0.0,0
2019-05-10,27.10439082447145,27.61890893725166,26.91023255695389,27.40533447265625,107100,0.0,0
2019-05-13,26.958767017388148,27.337373517537355,26.87139600171832,27.08496856689453,129500,0.0,0
2019-05-14,27.114096678975084,27.337377371999644,26.657825343560194,26.900522232055664,98200,0.0,0
2019-05-15,26.677240188851247,27.13351150117348,26.560746725182327,26.79373550415039,56100,0.0,0
2019-05-16,26.73549029778218,27.376209939409915,26.551040142880158,27.337377548217773,90800,0.0,0
2019-05-17,27.123804525940837,27.609198298444134,26.677241292390047,26.70636558532715,50400,0.0,0
2019-05-20,26.463670620530625,26.473378718881207,26.143310781483205,26.337467193603516,68600,0.0,0
2019-05-21,26.39103125110541,26.64422955623927,25.865157419492764,25.904111862182617,109000,0.085,0
2019-05-22,25.78725039156312,26.293647001830838,25.680129389066146,25.904111862182617,83000,0.0,0
2019-05-23,25.689862741147028,25.952799622142518,25.26137507298751,25.553525924682617,86500,0.0,0
2019-05-24,25.689864869413714,26.17678423421075,25.368498162945667,25.923587799072266,60100,0.0,0
2019-05-28,25.894370924004384,26.741609544404287,25.894370924004384,26.498149871826172,67800,0.0,0
2019-05-29,26.32285875033878,26.37154993869749,25.631432359456525,25.777507781982422,74300,0.0,0
2019-05-30,25.796982513185686,26.322856212518495,25.641168496520322,25.75802993774414,87000,0.0,0
2019-05-31,25.514571564033247,25.611953936169122,24.79392937956991,25.13477325439453,74600,0.0,0
