Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,15.888825133026979,16.14997305677064,15.888825133026979,16.04482650756836,4400,0.0,0
2018-04-18,16.040014266967773,16.040014266967773,16.040014266967773,16.040014266967773,300,0.0,0
2018-04-19,16.049633026123047,16.049633026123047,16.049633026123047,16.049633026123047,3000,0.0,0
2018-04-20,16.046884392820967,16.046884392820967,15.875076211550489,15.978160858154297,10500,0.0,0
2018-04-23,15.908750468270755,15.978160858154295,15.908750468270755,15.978160858154297,3700,0.0,0
2018-04-24,15.978160858154295,16.01183511487456,15.978160858154295,15.978160858154297,7200,0.0,0
2018-04-25,16.081247744581855,16.081247744581855,15.875078422658627,15.906003952026367,1500,0.0,0
2018-04-26,15.906003952026369,15.906003952026369,15.906003952026369,15.906003952026367,0,0.0,0
2018-04-27,15.87507806539709,15.87507806539709,15.758935291355517,15.806354522705078,4300,0.0,0
2018-04-30,15.80635452270508,15.80635452270508,15.80635452270508,15.806354522705078,300,0.0,0
2018-05-01,15.799482858348059,15.808417220844564,15.737631797790526,15.737631797790527,1900,0.0,0
2018-05-02,15.73763098001307,15.813227008053536,15.73763098001307,15.806354522705078,3900,0.0,0
2018-05-03,15.978160858154295,15.978160858154295,15.978160858154295,15.978160858154297,100,0.0,0
2018-05-04,15.978160858154295,15.978160858154295,15.978160858154295,15.978160858154297,0,0.0,0
2018-05-09,15.955484253038,15.965106781679575,15.90944004058838,15.909440040588379,900,0.0,0
2018-05-10,16.060632705688477,16.060632705688477,16.060632705688477,16.060632705688477,400,0.0,0
2018-05-11,16.060632705688477,16.060632705688477,16.060632705688477,16.060632705688477,300,0.0,0
2018-05-14,16.060632705688477,16.060632705688477,16.060632705688477,16.060632705688477,0,0.0,0
2018-05-15,15.998782574387805,16.07162857055664,15.998782574387805,16.07162857055664,600,0.0,0
2018-05-16,16.060632705688477,16.060632705688477,16.060632705688477,16.060632705688477,500,0.0,0
2018-05-17,16.0695650957743,16.141725540161133,16.0695650957743,16.141725540161133,200,0.0,0
2018-05-18,16.134852798692012,16.134852798692012,16.035890579223633,16.035890579223633,1100,0.0,0
2018-05-21,16.035890579223633,16.035890579223633,16.035890579223633,16.035890579223633,0,0.0,0
2018-05-22,16.13622626833422,16.13622626833422,16.115610122680664,16.115610122680664,1500,0.0,0
2018-05-23,16.129350434351707,16.129350434351707,16.098424911499023,16.098424911499023,2000,0.0,0
2018-05-24,16.169901280886503,16.170589447021484,16.16096822905814,16.170589447021484,1100,0.0,0
2018-05-25,16.160276412963867,16.160276412963867,16.160276412963867,16.160276412963867,200,0.0,0
2018-05-29,16.170589447021484,16.170589447021484,16.170589447021484,16.170589447021484,200,0.0,0
2018-05-30,16.170589447021484,16.170589447021484,16.170589447021484,16.170589447021484,0,0.0,0
2018-05-31,16.235876083374023,16.235876083374023,16.235876083374023,16.235876083374023,600,0.0,0
2018-06-01,16.28741796314277,16.479842309166813,16.266800507157672,16.397375106811523,1500,0.0,0
2018-06-04,16.397375106811523,16.397375106811523,16.397375106811523,16.397375106811523,0,0.0,0
2018-06-05,16.37675724526299,16.624161467787097,16.36988476010482,16.57261848449707,5100,0.0,0
2018-06-06,16.507333115366833,16.76779416223353,16.507333115366833,16.65165138244629,2300,0.0,0
2018-06-07,16.65852232785441,16.69975592737991,16.624161213381907,16.686012268066406,2700,0.0,0
2018-06-08,16.76847954645412,16.905926626579422,16.7135009765625,16.7135009765625,1400,0.0,0
2018-06-11,16.71350094949839,16.71350094949839,16.624161265116363,16.65027618408203,1700,0.0,0
2018-06-12,16.615229237766727,16.665397206144757,16.603546142578125,16.603546142578125,2700,0.0,0
2018-06-13,16.66539822957306,16.66539822957306,16.615917113522563,16.653715133666992,3100,0.0,0
2018-06-14,16.651650097627268,16.66539506794361,16.57261848449707,16.57261848449707,2200,0.0,0
2018-06-15,16.535511426957445,16.63103675842285,16.535511426957445,16.63103675842285,900,0.0,0
2018-06-18,16.631033959455003,16.631033959455003,16.50733184814453,16.50733184814453,500,0.0,0
2018-06-19,16.56231095057379,16.56231095057379,16.493587407550482,16.53138542175293,2100,0.0,0
2018-06-20,16.493589401245117,16.493589401245117,16.44548330855165,16.493589401245117,1700,0.0,0
2018-06-21,16.47640542364867,16.486026640191774,16.383628845214844,16.383628845214844,2500,0.0,0
2018-06-22,16.42486771145494,16.49359127057424,16.42280583427829,16.464040756225586,1600,0.0,0
2018-06-25,16.665398189177914,16.665398189177914,16.550630418206072,16.624164581298828,1600,0.0,0
2018-06-26,16.52794832170962,16.59667186389319,16.466097264823663,16.466785430908203,8100,0.0,0
2018-06-27,16.466785430908203,16.466785430908203,16.466785430908203,16.466785430908203,0,0.0,0
2018-06-28,16.452355794763964,16.493589401245117,16.363014784796633,16.493589401245117,2800,0.0,0
2018-06-29,16.437233403650254,16.486027655403927,16.437233403650254,16.467472076416016,1900,0.0,0
2018-07-02,16.486714254486,16.486714254486,16.438608169555664,16.438608169555664,2200,0.0,0
2018-07-03,16.438608169555664,16.438608169555664,16.438608169555664,16.438608169555664,1700,0.0,0
2018-07-05,16.493587703701397,16.514205160216353,16.44067100718485,16.492900848388672,6800,0.0,0
2018-07-06,16.46609878540039,16.493588729129417,16.46609878540039,16.46609878540039,6600,0.0,0
2018-07-09,16.493588110997827,16.527949228578695,16.466098168299045,16.479843139648438,5500,0.0,0
2018-07-10,16.493589401245117,16.493589401245117,16.460601991743108,16.493589401245117,6900,0.0,0
2018-07-11,16.493589401245117,16.596674072844355,16.46609945639587,16.493589401245117,10000,0.0,0
2018-07-12,16.643485536732875,16.643485536732875,16.53862793933216,16.580148696899414,4600,0.563,0
2018-07-13,16.587186527675275,16.642079082772266,16.587186527675275,16.608299255371094,1600,0.0,0
2018-07-16,16.643484912894163,16.678672790527344,16.60126080201463,16.678672790527344,13500,0.0,0
2018-07-17,16.608299255371094,16.608299255371094,16.497812132551715,16.608299255371094,2700,0.0,0
2018-07-18,16.64348185581033,16.65192748180311,16.56325512027911,16.599849700927734,1200,0.0,0
2018-07-19,16.628711700439453,16.628711700439453,16.628711700439453,16.628711700439453,300,0.0,0
2018-07-20,16.54214629188906,16.63644684815636,16.5146993454582,16.61533546447754,2300,0.0,0
2018-07-23,16.608299682006653,16.608299682006653,16.467550844979662,16.537221908569336,1900,0.0,0
2018-07-24,16.60830070604141,16.60830070604141,16.60759735107422,16.60759735107422,200,0.0,0
2018-07-25,16.53792316133127,16.608297570899364,16.53792316133127,16.573814392089844,3800,0.0,0
2018-07-26,16.608299112079457,16.608299112079457,16.588594436645508,16.588594436645508,2400,0.0,0
2018-07-27,16.640670203535255,16.640670203535255,16.622373580932617,16.622373580932617,1800,0.0,0
2018-07-30,16.6857090763112,16.6857090763112,16.622373580932617,16.622373580932617,2800,0.0,0
2018-07-31,16.650525507100376,16.677267762037754,16.64348793029785,16.64348793029785,1400,0.0,0
2018-08-01,16.861646772842693,16.861646772842693,16.713861692696632,16.749048233032227,1700,0.0,0
2018-08-02,16.629410422213923,16.846866548185364,16.629410422213923,16.83349609375,1100,0.0,0
2018-08-03,16.756083794281732,16.861644744873047,16.756083794281732,16.861644744873047,400,0.0,0
2018-08-06,16.861643970681612,16.861643970681612,16.770861530495694,16.819419860839844,3200,0.0,0
2018-08-07,16.798305470596336,16.86164095288345,16.798305470596336,16.854604721069336,1800,0.0,0
2018-08-08,16.819419860839844,16.819419860839844,16.67867238060719,16.819419860839844,1900,0.0,0
2018-08-09,16.71385592374683,16.854604721069336,16.71385592374683,16.854604721069336,900,0.0,0
2018-08-10,16.726523101885192,16.78352704964198,16.622370226255537,16.742006301879883,4600,0.0,0
2018-08-13,16.71385955810547,16.71385955810547,16.573110730177724,16.71385955810547,4900,0.0,0
2018-08-14,16.573110400005714,16.606186870553493,16.432362917162262,16.481624603271484,4900,0.0,0
2018-08-15,16.467548135109524,16.47740047154331,16.333836896165202,16.432361602783203,2100,0.0,0
2018-08-16,16.50977160691586,16.537921905517578,16.326800035125146,16.537921905517578,1700,0.0,0
2018-08-17,16.490066934806702,16.537921905517578,16.490066934806702,16.537921905517578,200,0.0,0
2018-08-20,16.53792249440495,16.53792249440495,16.48866081237793,16.48866081237793,1700,0.0,0
2018-08-21,16.453475126036043,16.491477767099557,16.453475126036043,16.46755027770996,600,0.0,0
2018-08-22,16.502738726368825,16.502738726368825,16.476699829101562,16.476699829101562,700,0.0,0
2018-08-23,16.502737045288086,16.502737045288086,16.502737045288086,16.502737045288086,100,0.0,0
2018-08-24,16.48162577127403,16.52525793700007,16.48162577127403,16.51118278503418,2100,0.0,0
2018-08-27,16.537921905517578,16.537921905517578,16.432360970321362,16.537921905517578,4700,0.0,0
2018-08-28,16.784233326351742,16.854607737608195,16.734971641156303,16.819419860839844,5100,0.0,0
2018-08-29,16.819416850598703,16.854604721069336,16.812379276504576,16.854604721069336,2600,0.0,0
2018-08-30,16.819416850598703,16.854604721069336,16.53017966941417,16.854604721069336,1500,0.0,0
2018-08-31,16.820123215691133,16.820123215691133,16.813086982617715,16.819419860839844,2400,0.0,0
2018-09-04,16.8546060866272,16.8546060866272,16.84053093729858,16.84756851196289,2100,0.0,0
2018-09-05,16.854607737608195,16.854607737608195,16.819419860839844,16.819419860839844,900,0.0,0
2018-09-06,16.819416850598703,16.854604721069336,16.819416850598703,16.854604721069336,5000,0.0,0
2018-09-07,16.8546060866272,16.86164231901139,16.84756851196289,16.84756851196289,3600,0.0,0
2018-09-10,16.84757309350516,17.945409536361694,16.84757309350516,16.88979721069336,3700,0.0,0
2018-09-11,16.889794921875,16.889794921875,16.597038218844684,16.71385955810547,6500,0.0,0
2018-09-12,16.629409182111438,16.797603607177734,16.48866170332626,16.797603607177734,10500,0.0,0
2018-09-13,16.865163961289408,16.865163961289408,16.696266174316406,16.696266174316406,500,0.0,0
2018-09-14,16.828570578619466,16.828570578619466,16.727935791015625,16.727935791015625,1800,0.0,0
2018-09-17,16.727935791015625,16.727935791015625,16.727935791015625,16.727935791015625,0,0.0,0
2018-09-18,16.678671719912636,16.792676946197336,16.678671719912636,16.73426628112793,2500,0.0,0
2018-09-19,16.86164231901139,16.86164231901139,16.84756851196289,16.84756851196289,1700,0.0,0
2018-09-20,16.759599685668945,16.759599685668945,16.759599685668945,16.759599685668945,200,0.0,0
2018-09-21,16.759599685668945,16.759599685668945,16.759599685668945,16.759599685668945,0,0.0,0
2018-09-24,16.819422655983885,16.819422655983885,16.749048233032227,16.749048233032227,2900,0.0,0
2018-09-25,16.70189581377199,16.78423397206934,16.70189581377199,16.71385955810547,6400,0.0,0
2018-09-26,16.7068209003639,16.749045009095205,16.699783325195312,16.699783325195312,2200,0.0,0
2018-09-27,16.749048233032227,16.749048233032227,16.53792630645772,16.749048233032227,1900,0.0,0
2018-09-28,16.664596897529528,16.67867204795614,16.53792322825043,16.647706985473633,2500,0.0,0
2018-10-01,16.61533328134203,16.678670108616984,16.608295706947025,16.645593643188477,6300,0.0,0
2018-10-02,16.713858783581795,16.713858783581795,16.63996625637006,16.671634674072266,3100,0.0,0
2018-10-03,16.615335953067902,16.678672790527344,16.608298377541264,16.678672790527344,2300,0.0,0
2018-10-04,16.678672790527344,16.678672790527344,16.678672790527344,16.678672790527344,0,0.0,0
2018-10-05,16.5379248149157,16.675857543945312,16.5379248149157,16.675857543945312,1300,0.0,0
2018-10-08,16.608299255371094,16.608299255371094,16.57029661397469,16.608299255371094,4100,0.0,0
2018-10-09,16.608299255371094,16.608299255371094,16.590705986764757,16.608299255371094,3400,0.0,0
2018-10-10,16.608298458248512,16.608298458248512,16.573110580444336,16.573110580444336,3400,0.0,0
2018-10-11,16.60266759243167,16.608298458248512,16.573110580444336,16.573110580444336,7000,0.0,0
2018-10-12,16.678373450183297,16.678373450183297,16.618532180786133,16.618532180786133,6500,0.563,0
2018-10-15,16.604111041035914,16.604111041035914,16.589691162109375,16.589691162109375,200,0.0,0
2018-10-16,16.589691162109375,16.589691162109375,16.589691162109375,16.589691162109375,0,0.0,0
2018-10-17,16.836990449041803,16.942973694782403,16.836990449041803,16.899715423583984,1200,0.0,0
2018-10-18,16.935760498046875,16.935760498046875,16.935760498046875,16.935760498046875,200,0.0,0
2018-10-19,16.891784900965767,16.899715423583984,16.891784900965767,16.899715423583984,300,0.0,0
2018-10-22,16.534898785355598,16.582483291625977,16.449823414291725,16.582483291625977,3100,0.0,0
2018-10-23,16.532736102806695,16.557249625657334,16.481547312579373,16.508222579956055,2000,0.0,0
2018-10-24,16.510385838870114,16.53201566071289,16.474337510954392,16.4959659576416,7400,0.0,0
2018-10-25,16.496686887660644,16.516874170062007,16.474336485694064,16.48659324645996,6300,0.0,0
2018-10-26,16.474341260959793,16.48299236657279,16.438291549682617,16.438291549682617,1900,0.0,0
2018-10-29,16.539226625886535,16.539226625886535,16.405844778993476,16.47433853149414,1200,0.0,0
2018-10-30,16.47433853149414,16.47433853149414,16.47433853149414,16.47433853149414,0,0.0,0
2018-10-31,16.57527469845423,16.58248463940308,16.546436309814453,16.546436309814453,2000,0.0,0
2018-11-01,16.618535294024433,16.618535294024433,16.46208381652832,16.46208381652832,500,0.0,0
2018-11-02,16.454876076861197,16.692078110935228,16.452712956468837,16.575279235839844,1200,0.0,0
2018-11-05,16.575279235839844,16.575279235839844,16.575279235839844,16.575279235839844,0,0.0,0
2018-11-06,16.874479293823242,16.874479293823242,16.874479293823242,16.874479293823242,400,0.0,0
2018-11-07,16.870874601404964,16.870874601404964,16.618532180786133,16.618532180786133,600,0.0,0
2018-11-08,16.870872295624366,16.870872295624366,16.30130081708047,16.542827606201172,1200,0.0,0
2018-11-09,16.870872004544825,16.870872004544825,16.402236938476562,16.402236938476562,200,0.0,0
2018-11-12,16.52696963100982,16.870875426325103,16.52696963100982,16.80670928955078,3700,0.0,0
2018-11-13,16.582480953752473,16.582480953752473,16.40223659555951,16.534175872802734,600,0.0,0
2018-11-14,16.510384864220843,16.51759480440948,16.320767425210594,16.33158302307129,3600,0.0,0
2018-11-15,16.495965721238363,16.582483632214007,16.445497512817383,16.445497512817383,1200,0.0,0
2018-11-16,16.389986038208008,16.389986038208008,16.389986038208008,16.389986038208008,200,0.0,0
2018-11-19,16.314998650999357,16.366188809486843,16.301300728401806,16.320045471191406,3000,0.0,0
2018-11-20,16.335905690181082,16.364744069474302,16.22199058532715,16.22199058532715,1000,0.0,0
2018-11-21,15.933604938721752,16.00570297241211,14.635844457762179,16.00570297241211,3400,0.0,0
2018-11-23,16.148456573486328,16.148456573486328,16.148456573486328,16.148456573486328,500,0.0,0
2018-11-26,16.22199579576683,16.366191864013672,16.22199579576683,16.366191864013672,500,0.0,0
2018-11-27,16.301305934927065,16.366194036736918,16.294095993041992,16.294095993041992,3400,0.0,0
2018-11-28,16.185944188407657,16.40223687182007,16.185944188407657,16.30706787109375,700,0.0,0
2018-11-29,16.07779478740673,16.40223515369576,16.07779478740673,16.347440719604492,2500,0.0,0
2018-11-30,15.861508822315486,16.397195255907995,15.861508822315486,16.185949325561523,2300,0.0,0
2018-12-03,16.185949325561523,16.185949325561523,16.185949325561523,16.185949325561523,0,0.0,0
2018-12-04,16.185949325561523,16.185949325561523,16.185949325561523,16.185949325561523,100,0.0,0
2018-12-06,16.307790666444234,16.87087422637855,16.294092742204533,16.665395736694336,4900,0.0,0
2018-12-07,16.56806393856172,16.863664627075195,16.346724400510684,16.863664627075195,400,0.0,0
2018-12-10,16.8708747847501,17.176569118995378,16.827616515794222,17.036699295043945,2600,0.0,0
2018-12-11,16.330142389090664,17.12321802529327,16.330142389090664,16.842037200927734,4300,0.0,0
2018-12-12,16.76272964477539,16.824734039056697,16.76272964477539,16.76272964477539,1500,0.0,0
2018-12-13,16.76272964477539,16.76272964477539,16.76272964477539,16.76272964477539,0,0.0,0
2018-12-14,16.582484050954992,16.914133071899414,16.582484050954992,16.914133071899414,2400,0.0,0
2018-12-17,16.79445113779603,16.79445113779603,16.582483291625977,16.582483291625977,1100,0.0,0
2018-12-18,16.37412238751006,16.493804931640625,16.37412238751006,16.493804931640625,1300,0.0,0
2018-12-19,16.40439999117594,16.40439999117594,16.30706787109375,16.30706787109375,800,0.0,0
2018-12-20,16.221994556796417,16.935762152276798,16.221994556796417,16.422426223754883,7400,0.0,0
2018-12-21,16.445497175042913,16.582483291625977,15.886019279410034,16.582483291625977,2000,0.0,0
2018-12-24,16.582483291625977,16.582483291625977,16.582483291625977,16.582483291625977,0,0.0,0
2018-12-26,15.95523166656494,15.95523166656494,15.95523166656494,15.955231666564941,500,0.0,0
2018-12-27,16.165760180187704,16.17873752379443,15.935046195983887,15.935046195983887,1200,0.0,0
2018-12-28,16.020121621793386,16.57527469845423,16.020121621793386,16.546436309814453,1500,0.0,0
2018-12-31,16.544994734166508,16.544994734166508,16.15855122788272,16.413055419921875,600,0.0,0
2019-01-02,16.36979678262554,16.36979678262554,16.162155151367188,16.162155151367188,1800,0.0,0
2019-01-03,16.162155151367188,16.162155151367188,16.162155151367188,16.162155151367188,100,0.0,0
2019-01-04,16.286884962145145,16.294094903548128,16.258045196533203,16.258045196533203,1600,0.0,0
2019-01-07,16.22199686467399,16.294094903548128,16.22199686467399,16.258045196533203,2800,0.0,0
2019-01-08,15.147738475412456,16.22199485882248,15.147738475412456,16.11024284362793,3500,0.0,0
2019-01-09,16.22199686467399,16.258045196533203,16.160714425482187,16.258045196533203,5100,0.0,0
2019-01-10,16.236413993923282,16.236413993923282,16.15638544562473,16.16143226623535,3800,0.0,0
2019-01-11,16.149897830857867,16.57527472133793,16.149897830857867,16.423870086669922,23400,0.0,0
2019-01-14,16.581327707369795,16.817886768178827,16.55914976666774,16.718088150024414,4000,0.563,0
2019-01-15,16.44087328583441,16.63307791089405,16.44087328583441,16.566545486450195,3100,0.0,0
2019-01-16,16.633073118313554,16.644901634141117,16.593153111148222,16.596111297607422,4600,0.0,0
2019-01-17,16.5591509079927,16.5591509079927,16.437175750732422,16.437175750732422,600,0.0,0
2019-01-18,16.508144627809504,16.59611615564642,16.426088064619343,16.561370849609375,3000,0.0,0
2019-01-22,16.559151262003247,16.559151262003247,16.42608642578125,16.42608642578125,2800,0.0,0
2019-01-23,16.522188186645508,16.522188186645508,16.522188186645508,16.522188186645508,100,0.0,0
2019-01-24,16.633073806762695,16.633073806762695,16.633073806762695,16.633073806762695,200,0.0,0
2019-01-25,16.593154843619857,16.63307485495319,16.593154843619857,16.621246337890625,3300,0.0,0
2019-01-28,16.599807602749042,16.633073806762695,16.599807602749042,16.633073806762695,2300,0.0,0
2019-01-29,16.633076176139646,16.633076176139646,16.622726751639043,16.62494468688965,1600,0.0,0
2019-01-30,16.62494468688965,16.62494468688965,16.62494468688965,16.62494468688965,0,0.0,0
2019-01-31,16.596111297607422,16.633073118313554,16.56358393658393,16.596111297607422,3200,0.0,0
2019-02-01,17.002696990966797,17.002696990966797,17.002696990966797,17.002696990966797,200,0.0,0
2019-02-04,16.455653865675192,17.002696990966797,16.455653865675192,17.002696990966797,1100,0.0,0
2019-02-05,16.961301803588867,16.961301803588867,16.961301803588867,16.961301803588867,400,0.0,0
2019-02-06,16.9139902075662,16.99530792236328,16.716612294746213,16.99530792236328,1500,0.0,0
2019-02-07,16.99530792236328,16.99530792236328,16.99530792236328,16.99530792236328,0,0.0,0
2019-02-08,16.99530792236328,16.99530792236328,16.99530792236328,16.99530792236328,200,0.0,0
2019-02-11,16.76909735410136,16.950952529907227,16.76909735410136,16.950952529907227,700,0.0,0
2019-02-12,16.83341307726512,16.888116979389903,16.67003880267187,16.85485076904297,6000,0.0,0
2019-02-13,16.89181137084961,16.89181137084961,16.89181137084961,16.89181137084961,200,0.0,0
2019-02-14,16.78018569946289,16.78018569946289,16.78018569946289,16.78018569946289,500,0.0,0
2019-02-15,16.995308444139642,16.995308444139642,16.749138766881,16.936168670654297,800,0.0,0
2019-02-19,16.936168685040425,17.15055124535904,16.936168685040425,17.065536499023438,4600,0.0,0
2019-02-20,16.99308895445094,17.11358642578125,16.974608041302805,17.11358642578125,1400,0.0,0
2019-02-21,17.03966419748255,17.15055251482258,17.03966419748255,17.143159866333008,3500,0.0,0
2019-02-22,17.106195291838848,17.136504725284855,17.010093688964844,17.010093688964844,600,0.0,0
2019-02-25,17.017483640460604,17.13576316833496,17.017483640460604,17.13576316833496,1300,0.0,0
2019-02-26,17.084756324011373,17.143157251167526,17.084017482276185,17.12097930908203,2200,0.0,0
2019-02-27,17.13058830910815,17.13058830910815,17.00269820056939,17.003437042236328,1900,0.0,0
2019-02-28,17.11358642578125,17.11358642578125,17.11358642578125,17.11358642578125,300,0.0,0
2019-03-01,17.11358612875185,17.11358612875185,17.073667526245117,17.073667526245117,400,0.0,0
2019-03-04,17.11358642578125,17.11358642578125,17.076624599484983,17.11358642578125,1100,0.0,0
2019-03-05,17.052228329870022,17.076624206266306,17.033008575439453,17.033008575439453,1700,0.0,0
2019-03-06,17.11358642578125,17.11358642578125,17.11358642578125,17.11358642578125,200,0.0,0
2019-03-07,17.06405663032911,17.1505490491755,17.043357782742383,17.13206672668457,2100,0.0,0
2019-03-08,17.128372957191125,17.128372957191125,17.09954261779785,17.09954261779785,500,0.0,0
2019-03-11,17.106197122582042,17.128375068697306,17.098804473876953,17.098804473876953,700,0.0,0
2019-03-12,17.128370073326593,17.18750983571603,17.102496515406415,17.166810989379883,8800,0.0,0
2019-03-13,17.298397064208984,17.298397064208984,17.15054836024329,17.298397064208984,3000,0.0,0
2019-03-14,17.205254197661386,17.231866600781057,17.205254197661386,17.22447395324707,700,0.0,0
2019-03-15,17.261436418683612,17.33536148071289,17.261436418683612,17.33536148071289,4000,0.0,0
2019-03-18,17.335364984559792,17.335364984559792,17.333147048950195,17.333147048950195,1000,0.0,0
2019-03-19,17.335360941946288,17.409284591674805,17.335360941946288,17.409284591674805,12900,0.0,0
2019-03-20,17.409283925492474,17.926757913809908,17.359015902000763,17.764123916625977,10900,0.0,0
2019-03-21,17.778911172140354,19.30545845821503,17.72716404549434,18.242420196533203,18100,0.0,0
2019-03-22,18.222460160221672,18.222460160221672,18.067218780517578,18.067218780517578,600,0.0,0
2019-03-25,18.06721822549288,18.06721822549288,18.029516144435757,18.034690856933594,2400,0.0,0
2019-03-26,17.97703031202556,17.97850799560547,17.97703031202556,17.97850799560547,700,0.0,0
2019-03-27,17.999204850927036,18.207672422866597,17.963720708894076,18.12635612487793,4000,0.0,0
2019-03-28,18.067214091742684,18.169969476404702,18.032468795776367,18.032468795776367,1000,0.0,0
2019-03-29,18.037647216803837,18.20767388351471,18.037647216803837,18.157405853271484,3800,0.0,0
2019-04-01,18.082742537791287,18.176626205444336,18.082742537791287,18.176626205444336,2300,0.0,0
2019-04-02,18.288989035975117,18.333343505859375,18.276421677673994,18.333343505859375,600,0.0,0
2019-04-03,18.333343430139358,18.48119354248047,18.333343430139358,18.48119354248047,1700,0.0,0
2019-04-04,18.980186462402344,18.980186462402344,18.980186462402344,18.980186462402344,100,0.0,0
2019-04-05,18.850821732198085,19.40525766549803,18.533683746668952,19.146520614624023,11500,0.0,0
2019-04-08,19.21305015498731,19.236705780029297,19.031935233568525,19.236705780029297,3900,0.0,0
2019-04-09,18.954311757132405,19.035629460397256,18.941005557144365,18.95135498046875,2900,0.0,0
2019-04-10,18.94544018443193,19.29436518791315,18.939526631492512,19.024539947509766,8800,0.0,0
2019-04-11,19.020845611863532,19.020845611863532,18.58616838921887,18.875953674316406,7900,0.0,0
2019-04-12,18.829841736682443,19.08534049987793,18.7088954571514,19.08534049987793,5800,0.563,0
2019-04-15,19.049057645109464,19.07173417125265,18.676391545266274,18.82984161376953,5200,0.0,0
2019-04-16,18.89787580202575,18.89787580202575,18.535036932657295,18.572832107543945,4700,0.0,0
2019-04-17,18.626500704075866,18.74669003829599,18.626500704075866,18.62801170349121,1400,0.0,0
2019-04-18,18.507822451886458,18.71191984964899,18.497239687934037,18.558469772338867,4200,0.0,0
2019-04-22,18.55015764583368,18.55015764583368,18.519920349121094,18.519920349121094,400,0.0,0
2019-04-23,18.444326717335425,18.444326717335425,18.14196098920734,18.17975616455078,3600,0.0,0
2019-04-24,18.296923166819244,18.40879913290487,18.29314422607422,18.29314422607422,2600,0.0,0
2019-04-25,18.21754989061599,18.353614807128906,18.21754989061599,18.353614807128906,1100,0.0,0
2019-04-26,18.28558537814113,18.28558537814113,18.14196111560705,18.261396408081055,800,0.0,0
2019-04-29,18.24173811519023,18.316574392947754,18.225108472041107,18.281801223754883,1900,0.0,0
2019-04-30,18.255347609656475,18.29314422607422,18.225111758315776,18.29314422607422,1300,0.0,0
2019-05-01,18.445078539984586,18.621963500976562,18.445078539984586,18.621963500976562,700,0.0,0
2019-05-02,18.425427332006116,18.628767777728243,18.273488262064408,18.46322250366211,6200,0.0,0
2019-05-03,18.4208927154541,18.66278529097335,18.26215125344215,18.4208927154541,5200,0.0,0
2019-05-06,18.897873423332637,18.897873423332637,18.4420562319193,18.656736373901367,2200,0.0,0
2019-05-07,18.504046512457546,18.74291568169314,18.361179175927866,18.51311683654785,3300,0.0,0
2019-05-08,18.48212548122738,18.739892240329706,18.421652328577622,18.51311683654785,1600,0.0,0
2019-05-09,18.48212071578151,18.897873352826362,18.45339586754479,18.58038902282715,3500,0.0,0
2019-05-10,18.672612506065533,18.817747762635513,18.504043780147015,18.789024353027344,4500,0.0,0
2019-05-13,18.59550828752632,18.860078811645508,18.48816821335697,18.860078811645508,2400,0.0,0
2019-05-14,18.7119201303225,18.798850184348957,18.556202109573498,18.757274627685547,1800,0.0,0
2019-05-15,18.595508780686803,18.852519989013672,18.479096939582785,18.852519989013672,1800,0.0,0
2019-05-16,18.874441168606342,18.897874636965305,18.784487677502195,18.799606323242188,1500,0.0,0
2019-05-17,18.482124104785385,19.59634218378021,18.482124104785385,18.744426727294922,5100,0.0,0
2019-05-20,18.688487580614893,19.377127106889628,18.5425968170166,18.5425968170166,5000,0.0,0
2019-05-21,18.535034793115734,18.950787436051616,18.482876477373328,18.786754608154297,8500,0.0,0
2019-05-22,18.516894339613543,18.798094527788756,18.51311395715196,18.711164474487305,3900,0.0,0
2019-05-23,18.37780674886635,18.705873889345323,18.255348015817884,18.256103515625,3800,0.0,0
2019-05-24,18.451887130737305,18.558471723028035,18.436768482989443,18.451887130737305,2200,0.0,0
2019-05-28,18.622720206550397,18.622720206550397,18.300699992496856,18.368732452392578,2400,0.0,0
2019-05-29,18.498750554617377,18.929621840910475,18.285582852380934,18.476829528808594,3900,0.0,0
2019-05-30,18.255345251609253,18.922819137573242,18.255345251609253,18.922819137573242,4100,0.0,0
2019-05-31,18.425430096015212,18.65069304386781,18.425430096015212,18.584928512573242,1200,0.0,0
2019-06-03,18.510845361839,18.754248906805017,18.467001869368488,18.482120513916016,5600,0.0,0
2019-06-04,18.52823350532471,18.61969944531504,18.482123506320463,18.567541122436523,2500,0.0,0
2019-06-05,18.634815652197364,18.785997776973993,18.5970190396582,18.681682586669922,1700,0.0,0
2019-06-06,18.629523693771162,18.795068958724684,18.482120513916016,18.482120513916016,1000,0.0,0
2019-06-07,18.52747706851246,18.708896497901137,18.52747706851246,18.659006118774414,1400,0.0,0
2019-06-10,18.640865404998262,18.671102699687466,18.591730522025088,18.614408493041992,1300,0.0,0
2019-06-11,18.618183192147697,18.633301836047778,18.59550666809082,18.59550666809082,3100,0.0,0
2019-06-12,18.565267633419566,18.595504918374587,18.507062445853556,18.53881072998047,2900,0.0,0
2019-06-13,18.55771165842714,18.59550827143624,18.53881407281927,18.5705623626709,2400,0.0,0
2019-06-14,18.56527093567315,18.59550822600656,18.5350350871331,18.550153732299805,11200,0.0,0
2019-06-17,18.542596333871067,18.565272862180894,18.51991836376773,18.546375274658203,1500,0.0,0
2019-06-18,18.55771255493164,18.55771255493164,18.504798735956047,18.55771255493164,3300,0.0,0
