Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,34.09869276022982,35.0908286473704,33.992735786949076,35.042667388916016,300900,0.0,0
2019-06-04,35.37980463578427,36.487532101712034,35.03303764907753,36.47789764404297,267700,0.0,0
2019-06-05,36.53568999723445,36.74760395278287,35.938482283242756,36.50679397583008,279600,0.0,0
2019-06-06,36.50679117755717,36.74760113605169,36.00590602295236,36.487525939941406,324800,0.0,0
2019-06-07,36.516428125781275,36.77650336581133,36.391205897366284,36.47789764404297,144400,0.0,0
2019-06-10,36.497156331007474,37.075102429891515,35.45685923216552,36.56458282470703,308000,0.0,0
2019-06-11,36.68980478013102,37.03657170220018,36.39119911402295,36.64164352416992,204300,0.0,0
2019-06-12,36.68980838023283,37.614517813506694,36.64164711954603,37.35444259643555,325900,0.0,0
2019-06-13,37.672312533631974,37.672312533631974,37.13289687460234,37.16179656982422,299800,0.0,0
2019-06-14,37.12326446270121,37.12326446270121,36.603114065165904,36.622379302978516,384200,0.0,0
2019-06-17,36.689807496262716,36.9017214475414,36.45862830627974,36.76686477661133,385000,0.0,0
2019-06-18,36.872815887102504,37.31590895788388,36.59347915649414,36.59347915649414,237700,0.0,0
2019-06-19,36.52605274070458,36.603113691167636,36.29487723825211,36.487525939941406,311100,0.0,0
2019-06-20,36.64164694180145,36.84392644038599,35.9577474897478,36.71870422363281,346400,0.0,0
2019-06-21,36.55495258148894,36.55495258148894,35.76509620840535,35.98664093017578,508100,0.0,0
2019-06-24,36.17928758502062,36.61274254794863,36.06369616540286,36.23707962036133,306300,0.0,0
2019-06-25,36.333407417747665,36.343038199242976,35.73619607992503,35.74583053588867,345200,0.0,0
2019-06-26,35.88068075250875,36.62237580228872,35.88068075250875,36.439361572265625,748900,0.0,0
2019-06-27,40.50423569881341,43.10498407629948,39.15570208881698,42.46924591064453,3127100,0.0,0
2019-06-28,42.71968756497215,43.885210622101724,42.54630409116671,43.05682373046875,1445600,0.0,0
2019-07-01,43.27836898759933,43.991164455676895,42.247702588874944,42.3729248046875,658300,0.0,0
2019-07-02,42.27659879284818,43.0760896768035,42.04542327362231,43.008663177490234,527500,0.0,0
2019-07-03,42.97012924771706,43.57697136725807,42.758215310058986,43.35542297363281,291400,0.0,0
2019-07-05,42.98939957510073,43.220575103127544,42.555940866964484,43.04719161987305,445000,0.0,0
2019-07-08,43.008658206968214,43.1531419711692,42.61373003900306,43.02791976928711,307100,0.0,0
2019-07-09,42.806377098425536,42.95086454398213,42.411448911635006,42.77748107910156,385800,0.0,0
2019-07-10,42.90270360011898,43.066452610107916,42.44997969690751,42.80637741088867,369400,0.0,0
2019-07-11,42.825645559356985,42.91233729832202,41.6504953666259,41.900936126708984,421000,0.0,0
2019-07-12,41.9394610120152,42.88343555793111,41.9394610120152,42.787109375,335200,0.0,0
2019-07-15,42.8449111529008,43.22057413336702,42.3632911934377,43.17241287231445,292800,0.0,0
2019-07-16,43.056818269376976,43.538438152313034,42.89306559845531,43.230201721191406,322400,0.0,0
2019-07-17,43.23983727764812,43.326529013129885,42.44035009439943,43.104984283447266,340300,0.0,0
2019-07-18,43.095351964803335,43.49028015136719,42.80637707385601,43.49028015136719,329600,0.0,0
2019-07-19,43.422850409259446,43.74071762127383,43.220567265830546,43.230201721191406,466100,0.0,0
2019-07-22,43.35542348750653,43.72145565476299,43.326527468199146,43.49028015136719,287700,0.0,0
2019-07-23,43.82741120902214,44.10675163486411,43.43248303521627,43.58660125732422,443300,0.0,0
2019-07-24,43.48064585885321,44.13564924505265,43.41321936390342,44.02006149291992,330000,0.0,0
2019-07-25,43.77925412856463,44.241608838980696,43.29763417923932,43.40359115600586,451500,0.0,0
2019-07-26,43.49991587289575,44.20308059348537,42.40182292089364,44.00080108642578,315100,0.0,0
2019-07-29,43.90447215731024,43.90447215731024,43.480644290662205,43.58660125732422,256300,0.0,0
2019-07-30,43.44211405945395,44.24160486730671,43.29763029230817,44.22233963012695,375100,0.0,0
2019-07-31,44.32830131807262,44.59800731837472,43.49991440346625,43.67329788208008,407100,0.0,0
2019-08-01,43.67329448505808,44.4438856220317,42.66189338812592,42.88343811035156,357400,0.0,0
2019-08-02,42.55594141426021,43.15314915622351,41.679393204075645,42.04542541503906,397100,0.0,0
2019-08-05,41.303723204936105,41.428941731961054,40.311583723056884,40.754676818847656,427000,0.0,0
2019-08-06,40.98586002945912,41.36152303021854,40.85100702143973,41.17850875854492,486000,0.0,0
2019-08-07,40.64872615891032,41.4867438769523,40.63909170181824,41.38078689575195,314400,0.0,0
2019-08-08,41.61196255711751,43.027922648262965,41.61196255711751,42.94123458862305,596800,0.0,0
2019-08-09,42.767851816280334,42.767851816280334,41.69865496970305,42.074317932128906,311000,0.0,0
2019-08-12,41.74681231558022,42.0646795330441,41.53489838762553,41.650489807128906,218000,0.0,0
2019-08-13,41.54454182147782,42.85454879654732,41.54454182147782,41.76608657836914,353100,0.0,0
2019-08-14,41.07254811229299,41.207401108290526,40.28269170047725,40.3597526550293,367500,0.0,0
2019-08-15,40.379009430529905,40.48496639323894,39.70474453050535,39.77217102050781,403100,0.0,0
2019-08-16,39.93592618751099,41.0629188042448,39.93592618751099,40.899166107177734,196300,0.0,0
2019-08-19,41.371154916989994,41.78534837272401,40.706517026665416,40.764312744140625,309900,0.0,0
2019-08-20,40.6101931252875,40.947325612931145,40.311587440182755,40.64872360229492,483700,0.0,0
2019-08-21,41.05328156051684,41.11107727458221,40.50423513753532,40.66798782348633,296900,0.0,0
2019-08-22,40.72578108095087,40.9858562903197,40.14783862088804,40.46570587158203,236700,0.0,0
2019-08-23,40.28269167561787,40.6583546426559,39.10753784070419,39.22312927246094,371000,0.0,0
2019-08-26,39.7432752902292,40.379013455383685,39.43503882678875,40.30195617675781,363100,0.0,0
2019-08-27,40.677616965420064,40.677616965420064,39.31944897261754,39.415771484375,324700,0.0,0
2019-08-28,39.309821508793846,40.04188221355054,39.107538337882175,39.88776397705078,208200,0.0,0
2019-08-29,40.26534199159723,40.972090756060176,40.26534199159723,40.5557861328125,266000,0.21,0
2019-08-30,40.826864013977115,41.223808867783134,40.7494139718375,40.9333610534668,409000,0.0,0
2019-09-03,40.74941589055322,40.84622937108562,39.868399922197234,40.1201171875,352000,0.0,0
2019-09-04,40.497700364827054,41.039861788213074,40.352476444592824,41.01081848144531,342600,0.0,0
2019-09-05,41.61107104232068,43.00520519297251,41.57234417039202,42.21132278442383,463500,0.0,0
2019-09-06,42.16292113774954,42.985850646319015,42.16292113774954,42.453365325927734,422700,0.0,0
2019-09-09,42.56953604169367,42.67603308096972,42.03705084531342,42.637306213378906,385600,0.0,0
2019-09-10,42.540491460035994,42.540491460035994,41.88214944639814,42.433998107910156,389500,0.0,0
2019-09-11,42.65667324567972,43.04393087466468,42.33718210089938,42.695396423339844,400400,0.0,0
2019-09-12,42.608258792052354,43.121380549530635,42.482402013430786,42.830936431884766,504700,0.0,0
2019-09-13,43.043927916334624,43.44086908235184,42.801890529904675,43.15042495727539,333300,0.0,0
2019-09-16,42.68571938858433,43.18915766359492,42.48240884286792,43.12138748168945,364700,0.0,0
2019-09-17,43.29564509725655,43.35373170129659,42.782523371321254,43.1116943359375,453100,0.0,0
2019-09-18,43.49895966288345,43.49895966288345,42.617943718370995,43.053611755371094,830700,0.0,0
2019-09-19,47.34252123742767,47.82659608160097,43.566735975596764,43.67323303222656,3076400,0.0,0
2019-09-20,43.68290861792149,44.612335034369046,43.21819725629651,43.88622283935547,1349300,0.0,0
2019-09-23,43.924946372715574,45.00927658517093,43.85717619608682,44.49615478515625,699900,0.0,0
2019-09-24,44.77691869250394,44.912459044661524,43.779725793175196,43.88622283935547,570100,0.0,0
2019-09-25,43.95399095783182,44.77691659637818,43.740996875442086,44.71882629394531,434500,0.0,0
2019-09-26,44.709148847219005,44.941502683151825,44.19603074076952,44.51551818847656,431000,0.0,0
2019-09-27,44.631693364221626,45.21258531777353,44.234752191233355,44.44774627685547,471800,0.0,0
2019-09-30,44.47679298394276,44.873734187293046,44.379979497544255,44.62201690673828,330800,0.0,0
2019-10-01,44.825323848665015,45.26099188890898,43.53768685549671,43.7022705078125,418700,0.0,0
2019-10-02,43.39245745094976,43.90557547050099,43.11169322798146,43.61513137817383,676600,0.0,0
2019-10-03,43.44087097411639,43.99271594375265,43.16011040046113,43.96367263793945,455900,0.0,0
2019-10-04,43.983034929932444,44.573606754104674,43.983034929932444,44.44774627685547,442500,0.0,0
2019-10-07,42.98584303676558,43.87653888193001,42.86966242750255,43.218196868896484,619000,0.0,0
2019-10-08,42.8599849630367,43.30533291062298,42.05641898990696,42.21132278442383,363800,0.0,0
2019-10-09,42.41463408591111,42.87934543736454,42.30813704206183,42.64698791503906,286000,0.0,0
2019-10-10,42.63731506767831,43.111706367989676,42.63731506767831,42.9180793762207,236300,0.0,0
2019-10-11,43.28596884524249,44.05080793532213,43.18915536002637,43.24724197387695,294100,0.0,0
2019-10-14,43.07297290478302,43.27628341353263,42.75348179686457,43.179466247558594,229000,0.0,0
2019-10-15,43.10201951888188,43.44087039282691,42.66635147152575,43.411827087402344,220400,0.0,0
2019-10-16,43.28596593269835,44.012078102555186,43.28596593269835,43.68290710449219,334000,0.0,0
2019-10-17,43.9927114974881,44.350929467901814,43.89589802576382,44.21538543701172,296300,0.0,0
2019-10-18,44.050805472285376,44.59297056149538,44.050805472285376,44.292842864990234,305100,0.0,0
2019-10-21,44.699467951491805,45.309403270323244,44.680108208339696,44.98023223876953,308600,0.0,0
2019-10-22,45.06735866165618,45.83219765599846,44.78659441919677,45.648250579833984,346000,0.0,0
2019-10-23,45.67729323514998,45.71602010111858,44.196025697224634,44.21538543701172,523400,0.0,0
2019-10-24,44.58328805265416,44.75755527498148,43.27628757839691,44.63169479370117,309800,0.0,0
2019-10-25,44.42838349335301,45.21258598019884,44.17666622836409,44.19602966308594,244600,0.0,0
2019-10-28,44.17666545761941,44.767237280140684,44.17666545761941,44.52519989013672,300100,0.0,0
2019-10-29,44.64137923453087,46.22914400851917,44.64137923453087,45.89029312133789,387700,0.0,0
2019-10-30,46.00646795806801,46.07423813243632,45.07704525827613,45.95806121826172,505400,0.0,0
2019-10-31,45.89997119610217,46.093601849712485,44.699464098276245,45.01895523071289,465700,0.0,0
2019-11-01,45.1351343617369,45.46430538107749,44.77692003554788,44.87373352050781,484300,0.0,0
2019-11-04,45.2222655700363,45.96774118280747,45.10608865562447,45.89997100830078,298300,0.0,0
2019-11-05,46.02582805255285,46.30659229353092,45.667610078947504,45.72570037841797,273500,0.0,0
2019-11-06,45.54175432958201,45.67729467153715,45.07704300293697,45.29971694946289,315100,0.0,0
2019-11-07,45.72570157252857,46.29690993938139,45.503027625205924,46.06455612182617,319400,0.0,0
2019-11-08,45.96773659009987,46.36467772677903,45.81283282196159,46.24850082397461,242700,0.0,0
2019-11-11,46.06455612182617,46.14200616327879,45.70633813886608,46.06455612182617,202500,0.0,0
2019-11-12,46.112963652126126,46.56799142482652,45.89996957137441,46.500221252441406,318800,0.0,0
2019-11-13,46.35500025050171,46.86811831647922,46.02582926456208,46.8487548828125,316900,0.0,0
2019-11-14,46.780987710353486,47.20697219873605,46.54863387785302,47.19729232788086,333600,0.0,0
2019-11-15,47.43933149930815,47.507101677422774,47.16825078684966,47.24570083618164,294400,0.0,0
2019-11-18,47.15856474621946,47.57486935746283,47.08111470095425,47.487735748291016,213000,0.0,0
2019-11-19,47.6329566518045,47.68136338868655,47.042384859530515,47.119834899902344,269200,0.0,0
2019-11-20,46.9649341847983,47.59423288484321,46.442136221945994,46.66481018066406,337600,0.0,0
2019-11-21,46.84875367971524,46.85843724289859,45.50302646661416,45.706336975097656,260300,0.0,0
2019-11-22,46.054877690862625,46.56799581391109,46.01615081922183,46.30659866333008,242700,0.0,0
2019-11-25,46.490538833960656,47.35219128694313,46.43244853515838,46.80034637451172,242900,0.0,0
2019-11-26,46.85844101752345,47.555506201789115,46.71321710365276,47.39092254638672,347300,0.0,0
2019-11-27,47.46870383369664,47.63400030774651,47.060330855061125,47.2061767578125,164500,0.21,0
2019-11-29,47.24507799597452,47.303418591819295,46.428328199699166,46.457496643066406,186300,0.0,0
2019-12-02,46.47693608023717,46.6714009928627,46.00050093886979,46.301918029785156,356300,0.0,0
2019-12-03,45.81575539567226,46.33108794567103,45.55322833264108,45.63101577758789,252300,0.0,0
2019-12-04,45.85465206924442,46.253303477479264,45.85465206924442,45.92271423339844,405400,0.0,0
2019-12-05,46.02966836437252,46.34081073408064,45.68935755660101,45.84492874145508,318600,0.0,0
2019-12-06,46.097738676936395,46.66168663994325,46.097738676936395,46.28247833251953,435000,0.0,0
2019-12-09,46.12690409270907,46.253306853554115,45.475450842796214,45.90327072143555,394600,0.0,0
2019-12-10,45.94216181458304,46.457490696699196,45.70880317018318,46.11717987060547,326500,0.0,0
2019-12-11,46.02966971053742,46.2824715024025,45.82548321990296,46.233856201171875,261700,0.0,0
2019-12-12,46.16580062338945,46.70057643143399,45.942167238538474,46.43804931640625,282700,0.0,0
2019-12-13,46.243585446230135,46.243585446230135,44.940675232502535,45.08652114868164,580200,0.0,0
2019-12-16,45.35877428221253,46.44777271921147,45.35877428221253,45.94216537475586,634300,0.0,0
2019-12-17,46.068563305969526,46.389427260479586,45.40738482558003,46.14634704589844,643700,0.0,0
2019-12-18,46.87559330411141,48.48964597388711,46.18524630220178,48.36324691772461,1263600,0.0,0
2019-12-19,43.55997741222322,43.99752257746756,41.04166602682808,41.78063201904297,3889800,0.0,0
2019-12-20,42.0917755253098,42.65571975708008,41.05139238799884,42.65571975708008,2854600,0.0,0
2019-12-23,42.61682943704543,42.61682943704543,41.28474705191528,41.48893356323242,913900,0.0,0
2019-12-24,41.56672275898068,41.809803009033196,41.158349719265374,41.8098030090332,251100,0.0,0
2019-12-26,41.72229192138128,41.751460363039634,40.15685459447481,40.56523132324219,661200,0.0,0
2019-12-27,40.60412122084991,40.67218709969909,40.02073013476896,40.47772216796875,571200,0.0,0
2019-12-30,40.117958113764104,40.516609528554504,39.64152295685135,40.44854736328125,516800,0.0,0
2019-12-31,40.3707705339844,40.76942201703726,40.341602089332625,40.49717330932617,335500,0.0,0
2020-01-02,40.7985811036503,40.7985811036503,39.83598555982942,40.2638053894043,388500,0.0,0
2020-01-03,39.74847884774069,40.66245914505994,39.515120203153955,40.44854736328125,532500,0.0,0
2020-01-06,40.108239191418726,41.09028171900624,40.01100858005325,40.808311462402344,705500,0.0,0
2020-01-07,40.51661250839806,40.76941803438573,39.991562010404614,40.079071044921875,461300,0.0,0
2020-01-08,39.94294668366029,40.27353224820958,39.709588022031866,39.74848175048828,440600,0.0,0
2020-01-09,40.03045233542804,40.04989919981482,39.33038376305463,39.349830627441406,545600,0.0,0
2020-01-10,39.40816236500123,39.466502950542605,38.83449292239479,39.048404693603516,769500,0.0,0
2020-01-13,39.028962010809686,39.378998143319016,38.863669231074745,39.310935974121094,859100,0.0,0
2020-01-14,39.37900207110237,39.9429500539751,39.17481554314241,39.72903823852539,790400,0.0,0
2020-01-15,39.56373426493726,40.15685058009872,39.56373426493726,39.8165397644043,540700,0.0,0
2020-01-16,40.11795598185007,40.47771736101607,39.90404792054852,40.10823440551758,336400,0.0,0
2020-01-17,40.361037331789014,40.39020947983075,39.94294277369459,39.99155807495117,262200,0.0,0
2020-01-21,39.865159810123195,40.16658064640622,39.719310180832345,39.855438232421875,390600,0.0,0
2020-01-22,40.011009439414046,40.06934632384227,39.7484823321566,39.855438232421875,489600,0.0,0
2020-01-23,39.7095887219537,40.186027631167335,39.56373909222643,39.94294738769531,341500,0.0,0
2020-01-24,40.127686330163144,40.254089093091466,39.46650778284438,39.74848175048828,466600,0.0,0
2020-01-27,39.106750505353205,39.719310044406434,38.99006931867723,39.437339782714844,388900,0.0,0
2020-01-28,39.54429058103972,39.855436692109194,39.35955093897316,39.378997802734375,417300,0.0,0
2020-01-29,39.38871825108063,39.57346159696199,38.49418479836422,38.59141540527344,445400,0.0,0
2020-01-30,38.3872241534934,38.57196376739666,37.86217003931431,38.46501159667969,486500,0.0,0
2020-01-31,38.31916236720778,38.4358398240103,37.53158118829443,37.5802001953125,571400,0.0,0
2020-02-03,39.16508795384432,40.059625185697286,38.8831176880903,39.213706970214844,707200,0.0,0
2020-02-04,39.59291505841937,39.76793314731105,39.16509141485726,39.28177261352539,426800,0.0,0
2020-02-05,39.651247669302734,39.95266850299894,39.51512332799158,39.923500061035156,427700,0.0,0
2020-02-06,40.09851249678681,40.399929579020714,40.001278188719745,40.17629623413086,337000,0.0,0
2020-02-07,39.93322535410985,40.13741188507445,39.437343249037184,39.50540542602539,308300,0.0,0
2020-02-10,39.3303853904702,39.787373740583355,39.3303853904702,39.67069625854492,244900,0.0,0
2020-02-11,39.787370814389924,39.92349886071845,39.25259504284146,39.378997802734375,320900,0.0,0
2020-02-12,39.69013989409558,39.89432639832548,39.466506526256644,39.77764892578125,301700,0.0,0
2020-02-13,39.60262759904555,39.95266369694429,39.14563561466556,39.554012298583984,263700,0.0,0
2020-02-14,39.48595357535483,39.57346260745158,39.048408414871076,39.29148864746094,396700,0.0,0
2020-02-18,39.00951524302891,39.28176762960166,38.67892597363417,39.06785583496094,510500,0.0,0
2020-02-19,38.941452489341806,39.24287331280269,38.824775016338556,38.960899353027344,528000,0.0,0
2020-02-20,39.00951444179052,39.981835366026345,38.96089913740072,39.11647033691406,397100,0.0,0
2020-02-21,39.009513517239164,39.21370372541282,38.698371125586775,39.07757568359375,237000,0.0,0
2020-02-24,37.85245271550015,38.1149798020798,37.307951679359775,37.91079330444336,588200,0.0,0
2020-02-25,37.90106640095329,37.939960125255624,36.51064728457735,36.530094146728516,468100,0.0,0
2020-02-26,36.72456450781043,37.0843222382086,36.05366435505001,36.10227966308594,419300,0.0,0
2020-02-27,35.37866337296363,36.092494435687584,34.61594048707911,34.635494232177734,901000,0.21,0
2020-02-28,33.49141673660464,34.1563561118356,32.71891309034988,33.48163986206055,803000,0.0,0
2020-03-02,33.481636438458125,33.76521053373353,32.57223426032877,33.501190185546875,677300,0.0,0
2020-03-03,33.6869828758799,34.596385014086025,32.308212493794365,32.79713821411133,667900,0.0,0
2020-03-04,33.26651233835164,33.72610379035566,32.728694696977,33.686988830566406,335300,0.0,0
2020-03-05,32.728688298178774,33.15894158111793,31.584600194375458,32.132198333740234,692800,0.0,0
2020-03-06,31.00766836226696,31.995300408612582,30.596972546706603,31.28146743774414,482600,0.0,0
2020-03-09,29.227979697255225,29.32576521679348,26.548666906487465,26.6660099029541,645600,0.0,0
2020-03-10,27.575410945781176,27.575410945781176,25.62948496769988,26.8615779876709,879300,0.0,0
2020-03-11,26.010847889203177,27.184268462600407,25.179673817357088,25.805498123168945,559400,0.0,0
2020-03-12,23.8009067812829,24.397396821237137,21.47361905710671,21.77675437927246,765700,0.0,0
2020-03-13,23.145744355196985,23.957361000191153,20.867350506109485,22.26567840576172,949100,0.0,0
2020-03-16,20.534882803749678,22.647042028641337,18.813863830670577,19.058326721191406,929300,0.0,0
2020-03-17,19.51791305607834,19.51791305607834,14.071281987001722,16.291004180908203,1570100,0.0,0
2020-03-18,15.117583674541727,15.821636989913197,14.208181514376575,14.814449310302734,1636800,0.0,0
2020-03-19,15.303375171506607,18.31515763218324,14.237517849831951,17.14173698425293,1263600,0.0,0
2020-03-20,17.112400020431664,19.459243078784432,16.6723661310077,18.950759887695312,1754600,0.0,0
2020-03-23,19.22455992456347,19.713485663977806,17.38619996501118,18.98987579345703,1184700,0.0,0
2020-03-24,19.82104953023912,21.082476943047897,19.341902538931627,20.97491455078125,838500,0.0,0
2020-03-25,22.33412858852869,22.49058468057657,20.280640049020512,21.5811824798584,1455800,0.0,0
2020-03-26,21.854982435912675,23.683563783293817,21.854982435912675,23.223974227905273,827700,0.0,0
2020-03-27,22.334128227314498,24.954770524388035,22.246121443822943,23.810684204101562,1238700,0.0,0
2020-03-30,23.68356166412615,24.22138108560617,21.933208522474736,22.25589942932129,949600,0.0,0
2020-03-31,22.490583884073075,23.233751227533148,21.483396195218567,21.708303451538086,750900,0.0,0
2020-04-01,20.534881307706296,21.874538670807052,19.772156473411304,20.202411651611328,827700,0.0,0
2020-04-02,19.987283112145533,20.779342222882907,19.263673300902273,19.723262786865234,839600,0.0,0
2020-04-03,19.49835926114465,20.182854186076455,17.395978927612305,17.395978927612305,820000,0.0,0
2020-04-06,18.217373863537528,18.940985664050363,17.62088567623371,18.579179763793945,1113600,0.0,0
2020-04-07,19.185448283168984,20.23174914606226,18.579179499895147,18.970319747924805,1111400,0.0,0
2020-04-08,19.31256504617088,20.16329658024269,19.097438410764724,19.879718780517578,710300,0.0,0
2020-04-09,20.33930957792179,21.669188157475627,20.33930957792179,21.45406150817871,484700,0.0,0
2020-04-13,21.473617643379313,21.542068813786994,19.98728480863971,20.515323638916016,304400,0.0,0
2020-04-14,21.03358549554752,21.375833885542097,19.860162977024316,20.27086067199707,591600,0.0,0
2020-04-15,19.351683473993127,19.38101782743946,18.598737317139687,18.82364273071289,541900,0.0,0
2020-04-16,18.72585548786393,18.75519170373084,17.581769180505994,18.10980987548828,500500,0.0,0
2020-04-17,18.823641877060474,20.114405593070877,18.73563509050488,19.830829620361328,380900,0.0,0
2020-04-20,19.165890178307066,19.86016386273855,18.804084295010597,18.862756729125977,478300,0.0,0
2020-04-21,18.315156572645755,18.73563297990997,17.904458903353216,18.540061950683594,429300,0.0,0
2020-04-22,18.98987558584519,18.98987558584519,18.090252160554034,18.10003089904785,345600,0.0,0
2020-04-23,18.18803765928124,19.615699905856232,18.109809616525126,19.38101577758789,501800,0.0,0
2020-04-24,19.420130492959203,19.576586576549513,18.667184424991074,19.37123680114746,406700,0.0,0
2020-04-27,19.557030745765292,21.346498984398664,19.557030745765292,20.965137481689453,579500,0.0,0
2020-04-28,21.81586608563756,23.05773791793257,21.747416780174692,22.119001388549805,756400,0.0,0
2020-04-29,22.832830660820818,23.5173255246906,22.66659584750464,23.32175636291504,777900,0.0,0
2020-04-30,22.617704052621473,22.715489574251233,21.669188782551277,22.040773391723633,844800,0.0,0
2020-05-01,21.561622179119347,21.757193201125922,20.15351753504459,21.06291961669922,616100,0.0,0
2020-05-04,20.759786934922058,21.25849142463648,20.290418661698034,21.014028549194336,784100,0.0,0
2020-05-05,21.463839857504496,22.24612026358927,21.278047561645508,21.278047561645508,440300,0.0,0
2020-05-06,21.317159657033947,21.571401243451856,20.319752651983407,20.35886573791504,346600,0.0,0
2020-05-07,20.505543840508103,21.600738264080668,20.505543840508103,21.190040588378906,548600,0.0,0
2020-05-08,21.757194983365704,23.214193434843825,21.52251085679577,23.057737350463867,610600,0.0,0
2020-05-11,22.549254950155927,22.764383472700217,21.062922095387343,21.64963150024414,553600,0.0,0
2020-05-12,21.727858638616365,21.796309807090264,20.21218963080619,20.25130271911621,431500,0.0,0
2020-05-13,20.04595391626494,20.642443873533274,19.116994330201482,19.733041763305664,496800,0.0,0
2020-05-14,19.116995671742895,20.016619107183953,18.6867423637825,19.79171371459961,419600,0.0,0
2020-05-15,19.664595051702914,20.300198179212504,19.42013216688355,20.163299560546875,446400,0.0,0
2020-05-18,21.014026716400835,22.862165296720004,21.014026716400835,22.774160385131836,664800,0.0,0
2020-05-19,22.559033936468353,22.75460498363585,21.659410476684567,21.65941047668457,564400,0.0,0
2020-05-20,22.363464653903524,22.7839392327477,21.727859686017414,21.815866470336914,512200,0.0,0
2020-05-21,21.815865233266077,22.07010683298298,21.20959838133652,21.923429489135742,473200,0.0,0
2020-05-22,22.51991998100129,23.204414889585415,21.68874586012431,23.14574432373047,658500,0.0,0
2020-05-26,24.14315385676624,25.02321982643823,24.01603211836366,24.61252212524414,913400,0.0,0
2020-05-27,25.502367356208307,25.776166450982597,24.172488703167097,25.355690002441406,693700,0.0,0
2020-05-28,25.5121430644424,25.551256150418748,23.64444704775965,23.7128963470459,515500,0.0,0
2020-05-29,23.23375123942171,23.458656630752643,22.373240898089236,22.510141372680664,766500,0.0,0
2020-06-01,22.676374435424805,23.12618518312768,22.324347335411407,22.676374435424805,605500,0.0,0
2020-06-02,23.204416749351598,23.761791832404715,22.842612721627628,23.223974227905273,543500,0.0,0
2020-06-03,23.781348308342245,24.817870381638052,23.781348308342245,24.465845108032227,840100,0.0,0
2020-06-04,24.289832235638105,25.189455720850766,23.722678420945588,24.81787109375,523800,0.0,0
2020-06-05,26.147748380199864,28.357692951247454,26.001071031058977,27.56563377380371,1014300,0.0,0
2020-06-08,28.123007924509878,28.895509600120214,27.575411634764258,28.2501277923584,717300,0.0,0
2020-06-09,27.41895774818916,27.741648677917034,26.23575642911777,26.578004837036133,675100,0.0,0
2020-06-10,26.5877828821241,26.5877828821241,25.179676195928565,25.345911026000977,429500,0.0,0
2020-06-11,23.85957498660426,24.27027266985769,22.617703198539896,22.64703941345215,492500,0.0,0
2020-06-12,24.00625314158612,24.00625314158612,22.64704017818295,23.399986267089844,620800,0.0,0
2020-06-15,22.519919421773917,24.984103642629876,22.02121496163184,24.240938186645508,793800,0.0,0
2020-06-16,25.10144619442797,25.688157423385356,24.397393838741255,25.023218154907227,502300,0.0,0
2020-06-17,24.993883315240808,24.993883315240808,23.673783443762154,23.879133224487305,512100,0.0,0
2020-06-18,23.468436518804495,24.622301612728986,23.468436518804495,23.761791229248047,558600,0.0,0
2020-06-19,24.084479180593707,24.201822169333,22.81327310561965,23.478212356567383,1164100,0.0,0
2020-06-22,23.47821487855477,23.683562799527213,22.88172486317127,23.66400718688965,712400,0.0,0
2020-06-23,24.0747035295091,24.99388255001108,23.8204619285925,24.80809211730957,562700,0.0,0
2020-06-24,24.328946361568065,24.524517422579173,23.135968111691113,23.65423011779785,707000,0.0,0
2020-06-25,23.33153715000207,23.986697722955892,23.321758411288886,23.888912200927734,553300,0.0,0
2020-06-26,23.605331590245182,24.436505631824975,23.087071555280446,24.250713348388672,2237000,0.0,0
2020-06-29,24.661411938102056,25.932619892707454,24.563628288989264,25.727270126342773,1023500,0.0,0
2020-06-30,25.59037357239547,26.098856794909604,23.077295541071,23.087074279785156,2097700,0.0,0
2020-07-01,23.869352851102075,24.29960799521295,22.343905168477153,22.373239517211914,905200,0.0,0
2020-07-02,22.930618450016016,23.3022011998399,21.71808094719261,21.815866470336914,860700,0.0,0
2020-07-06,22.246122515331024,22.637262757964436,21.346499024722274,22.011438369750977,916300,0.0,0
2020-07-07,21.67896652840461,21.786530783781657,20.740228174894963,20.798900604248047,735000,0.0,0
2020-07-08,20.681558272336222,20.847793097281297,20.10462575429764,20.427316665649414,1085200,0.0,0
2020-07-09,21.082480658750136,21.160708714687644,20.36864941518238,20.485992431640625,976700,0.0,0
2020-07-10,20.407761014278087,20.935799838605373,20.221968712614935,20.906463623046875,715300,0.0,0
2020-07-13,21.268269630533744,21.424725717688,20.114404588943373,20.67177963256836,771000,0.0,0
2020-07-14,20.701115709448395,21.004249143138203,20.280639278628264,20.906463623046875,484400,0.0,0
2020-07-15,21.44428194124869,22.705709303326135,21.28782586324069,22.539474487304688,729000,0.0,0
2020-07-16,22.3047898598321,23.087072097072596,22.138555047615053,22.676374435424805,564000,0.0,0
2020-07-17,22.68615369240281,23.145743188413366,22.402575885323582,22.539474487304688,353200,0.0,0
2020-07-20,22.34390549194848,22.627481436076632,22.02121459546964,22.2265625,421000,0.0,0
2020-07-21,22.59814972696453,23.01862618833901,22.46124924284719,22.65682029724121,351200,0.0,0
2020-07-22,22.35368736216151,22.901283716073458,22.12878008483895,22.5981502532959,751800,0.0,0
2020-07-23,22.64704166629848,23.399987804680745,22.510143046630365,23.223974227905273,720700,0.0,0
2020-07-24,23.233752473077615,23.32175925959374,22.412357042329635,22.480806350708008,461100,0.0,0
