Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,24.125219305900828,24.639449179989242,23.97705134790249,24.404123306274414,458400,0.0,0
2019-06-03,24.48256811465867,25.249554204985404,24.273390090024105,24.587156295776367,315100,0.0,0
2019-06-04,24.831191663340043,25.21468543943451,24.4137068203896,25.075233459472656,172400,0.0,0
2019-06-05,25.06652166791368,25.083953583905036,23.43667409549997,23.576126098632812,418100,0.0,0
2019-06-06,23.61970635595394,24.482566265810686,23.61970635595394,24.308250427246094,182300,0.0,0
2019-06-07,24.377978488969564,24.59587247437744,23.776592286171233,23.86374855041504,311300,0.0,0
2019-06-10,23.933471903035684,24.513070637846504,23.580484749786052,24.072925567626953,340600,0.0,0
2019-06-11,24.186227172237366,24.369257282616378,23.977049190776146,24.17751121520996,164100,0.0,0
2019-06-12,23.898610838124583,24.198432822933682,23.393096891216295,23.41924476623535,245400,0.0,0
2019-06-13,23.767871209314922,24.212375043319575,23.314651418282867,24.17751121520996,172200,0.0,0
2019-06-14,24.151363990988564,24.151363990988564,23.79401805528811,23.907323837280273,232000,0.0,0
2019-06-17,23.95090470124171,24.482566518185127,23.74085559314127,24.42155647277832,112700,0.0,0
2019-06-18,24.65688190915602,25.075237923519882,24.643807140807816,24.944501876831055,236100,0.0,0
2019-06-19,24.944499972276652,25.406434079467676,24.438986077917395,25.197256088256836,185400,0.0,0
2019-06-20,25.65919309033817,26.173422966831147,25.29313117253637,25.493593215942383,335000,0.0,0
2019-06-21,25.580751366154253,25.833507496588055,25.336709531253515,25.74635124206543,207200,0.0,0
2019-06-24,25.659189853398356,26.14727179476226,25.511021913398753,25.528453826904297,205400,0.0,0
2019-06-25,25.51973979349895,25.842221905662228,25.21468793375611,25.641759872436523,337400,0.0,0
2019-06-26,25.79864761884871,26.217003662354575,25.746353529010264,25.755067825317383,336700,0.0,0
2019-06-27,25.70277026333359,25.776855071129276,25.196385266420062,25.67662239074707,281300,0.0,0
2019-06-28,25.816075244549367,27.071143166422157,25.720201377117846,26.86196517944336,695800,0.0,0
2019-07-01,27.158303325749333,27.437207331485556,26.644073441773543,26.922977447509766,480000,0.0,0
2019-07-02,27.123441844378327,27.193167847581396,26.469759940949917,26.766094207763672,745800,0.0,0
2019-07-03,26.861967417172895,27.03279720132911,26.36516944891276,26.67022132873535,116200,0.0,0
2019-07-05,26.574348921311284,27.358766896759285,26.508981726423425,27.167020797729492,190600,0.0,0
2019-07-08,26.95784102412537,27.18445094223972,26.278011269782315,26.44361114501953,345000,0.0,0
2019-07-09,26.461042369547602,27.132154486063026,26.265808575042048,26.739946365356445,228600,0.0,0
2019-07-10,26.95784018583699,28.00373182731851,26.95784018583699,27.855562210083008,510100,0.0,0
2019-07-11,27.768408951032622,27.85556521188252,26.957843090895267,27.114727020263672,269500,0.0,0
2019-07-12,27.184450183666666,27.533080177806884,26.6004943200822,26.905546188354492,309400,0.0,0
2019-07-15,26.64407407923665,27.323903856282968,26.522053989407457,26.678937911987305,197900,0.0,0
2019-07-16,26.58306315690306,27.262892911510445,26.49677633737257,26.556915283203125,546900,0.0,0
2019-07-17,26.56563092244983,26.82710466911584,26.41746296472545,26.49590492248535,352800,0.0,0
2019-07-18,26.37388169506886,26.77480573148517,25.999103866523924,26.339017868041992,420400,0.0,0
2019-07-19,26.28672506863398,26.42617705872762,25.916306031647533,26.330303192138672,348500,0.0,0
2019-07-22,26.312874894596153,26.65366003496018,25.336709229035954,25.79864501953125,352500,0.0,0
2019-07-23,25.798642479768368,25.938094466491535,25.12752875466386,25.929378509521484,251100,0.0,0
2019-07-24,25.87708758152091,26.16470754696487,25.70713055590389,25.946813583374023,258800,0.0,0
2019-07-25,25.929382691860468,26.147276664060975,25.441300659603073,25.59818458557129,320600,0.0,0
2019-07-26,25.82479383256836,25.885805543512216,25.450017582593823,25.755067825317383,202300,0.0,0
2019-07-29,25.694055842274565,25.781213760375977,25.197257870215235,25.781213760375977,362400,0.0,0
2019-07-30,25.850939639432696,26.59439439981529,25.685339762067493,26.365169525146484,364300,0.0,0
2019-07-31,27.89914095384046,28.51796232217061,27.47207065752024,28.117034912109375,851300,0.0,0
2019-08-01,28.334928623540478,28.422088200967526,27.010134632229562,27.49821662902832,700200,0.0,0
2019-08-02,27.65510305672452,27.663819015259275,27.114726926762437,27.533082962036133,420500,0.0,0
2019-08-05,27.027566058325796,27.315186009031272,25.95116940137701,26.373884201049805,764300,0.0,0
2019-08-06,26.40874677367969,27.018850514779455,25.698413674815157,25.99039077758789,344500,0.0,0
2019-08-07,25.633045975476506,25.776856790697586,24.51742827334609,24.918354034423828,615600,0.0,0
2019-08-08,25.10138581845446,25.933740755141148,24.796335576526722,25.92066764831543,459100,0.0,0
2019-08-09,25.91194722185775,26.569987858611043,25.79428429351646,26.330303192138672,447400,0.0,0
2019-08-12,26.15599326340544,26.278013358860193,25.46744749642704,25.83350944519043,265500,0.0,0
2019-08-13,25.718378254951,26.205468061173917,25.399554853534223,26.08148193359375,369600,0.47,0
2019-08-14,25.496971039250912,25.496971039250912,24.150829795109914,24.761905670166016,260000,0.0,0
2019-08-15,24.892095702863696,24.921320281049702,24.186256514860194,24.354524612426758,155000,0.0,0
2019-08-16,24.32795094263399,25.009877911346127,24.319094550798038,24.646774291992188,275400,0.0,0
2019-08-19,25.04530846037521,25.29328072436919,24.78847811359932,25.080732345581055,237000,0.0,0
2019-08-20,24.965601236474384,25.32870490811638,24.68220341364983,25.1870059967041,155000,0.0,0
2019-08-21,25.381841776395337,25.939782722487312,25.25785565023458,25.88664436340332,201800,0.0,0
2019-08-22,25.948639833178362,26.347169117349864,25.727235050679624,26.329456329345703,156900,0.0,0
2019-08-23,26.01948338150743,26.046052557474223,25.434975023710432,25.514680862426758,353300,0.0,0
2019-08-26,25.68295226266645,25.773284769974268,24.81504600540126,25.045307159423828,272100,0.0,0
2019-08-27,25.204718663960847,25.452692618972893,24.86818415068713,25.107301712036133,147100,0.0,0
2019-08-28,25.213573788734077,25.997346852033445,25.107300448494602,25.7183780670166,196100,0.0,0
2019-08-29,25.8246513315314,26.11690555010943,25.681180464526083,25.860076904296875,208500,0.0,0
2019-08-30,25.886642747829633,26.02834165150836,25.296820174445248,25.656381607055664,148600,0.0,0
2019-09-03,25.293278959055186,25.319848137993475,24.443085503240876,25.133867263793945,212900,0.0,0
2019-09-04,25.35527311335215,26.426873061461766,25.293280049008946,25.992919921875,204200,0.0,0
2019-09-05,26.294026614375323,26.70141051306666,25.957490473628155,26.61284828186035,125200,0.0,0
2019-09-06,26.550861479687175,26.550861479687175,25.638674844232735,26.072628021240234,111900,0.0,0
2019-09-09,26.258603135391272,27.23278437779981,26.258603135391272,26.975954055786133,241900,0.0,0
2019-09-10,27.073373565148657,27.392196957527677,26.789975744893642,27.161935806274414,407300,0.0,0
2019-09-11,27.22392626827762,27.53389323802214,26.51543178530507,26.524288177490234,149700,0.0,0
2019-09-12,26.081482395928443,26.462297178701533,25.461548368669707,26.24089241027832,279600,0.0,0
2019-09-13,26.223182908579076,26.402962807698955,25.736091374892055,25.82465362548828,153500,0.0,0
2019-09-16,27.188505621046115,29.313989322653427,27.188505621046115,28.53464698791504,1084800,0.0,0
2019-09-17,29.13686830265735,29.207716070407347,27.365628500931418,27.631315231323242,304100,0.0,0
2019-09-18,27.463046017052914,27.61714353736757,26.76340618033874,26.772262573242188,266200,0.0,0
2019-09-19,27.17964885838445,27.42762110894274,26.621707916259766,26.621707916259766,195600,0.0,0
2019-09-20,26.73683613877087,26.91395891238066,26.019483584721392,26.471149444580078,379000,0.0,0
2019-09-23,26.409160719423895,27.454191505046783,26.163843855662797,26.577428817749023,125200,0.0,0
2019-09-24,26.57742724025633,26.657133087932884,25.61210236433738,25.89550018310547,224900,0.0,0
2019-09-25,26.028342887775164,26.333882535806758,25.665239218704095,25.922069549560547,338900,0.0,0
2019-09-26,25.824651174498147,25.98583313772181,24.730911115187006,25.045307159423828,477900,0.0,0
2019-09-27,24.912462682175985,25.61918696857596,24.48736595127732,24.823902130126953,407500,0.0,0
2019-09-30,24.77076430969327,25.122356195429138,24.46965369647301,24.50507926940918,221100,0.0,0
2019-10-01,24.558216757673645,25.027595479607317,23.91171523271197,24.07112693786621,396800,0.0,0
2019-10-02,23.920568884138945,24.044555000963996,23.145652275614054,23.406909942626953,347700,0.0,0
2019-10-03,23.21207274418809,23.84086310078009,23.132368589731236,23.716876983642578,223800,0.0,0
2019-10-04,23.832009797289814,24.1419768194949,23.601748629057013,24.00913429260254,254500,0.0,0
2019-10-07,23.911715785991213,24.23939559741074,23.371487592509446,23.752304077148438,229800,0.0,0
2019-10-08,23.336062132486784,23.90285777974956,23.32720573935027,23.52204132080078,139500,0.0,0
2019-10-09,23.522038709812687,23.7859534527593,23.141222293135208,23.362627029418945,250400,0.0,0
2019-10-10,23.46004657924167,23.654882146749856,23.203217953398337,23.4334774017334,514800,0.0,0
2019-10-11,23.734588555277107,24.115404996043175,23.47775992331797,23.87628746032715,473500,0.0,0
2019-10-14,23.584033966064453,23.867433473863098,23.212073906836988,23.584033966064453,116100,0.0,0
2019-10-15,23.548606951810374,23.858573908144226,23.291776657104492,23.291776657104492,191600,0.0,0
2019-10-16,23.23864440602739,23.690310338548567,23.10580188215277,23.256357192993164,172200,0.0,0
2019-10-17,23.27407130583763,23.375917302916285,22.822405347585917,22.95524787902832,161900,0.0,0
2019-10-18,23.008382449333645,23.017238842511023,22.50357986251304,22.59214210510254,572900,0.0,0
2019-10-21,22.574430383823575,22.79583515615121,22.50358092424611,22.716129302978516,300000,0.0,0
2019-10-22,22.81354811642058,23.380343797340423,22.662992802528198,23.079233169555664,256900,0.0,0
2019-10-23,23.11465645008364,23.929426005132502,22.786976673833724,23.902856826782227,287600,0.0,0
2019-10-24,23.973707850930396,24.12426315974653,23.601747775571962,23.823152542114258,145300,0.0,0
2019-10-25,23.885146890459573,24.221683099638106,23.495475696610463,23.947141647338867,271200,0.0,0
2019-10-28,23.947138031788363,24.190682913469637,23.24749822672797,23.4334774017334,229500,0.0,0
2019-10-29,23.212074868521285,24.12426311301488,23.15008180427902,23.938283920288086,472900,0.0,0
2019-10-30,22.822403895580887,23.389199561239536,21.733092842199046,21.795085906982422,1401600,0.0,0
2019-10-31,21.883646324301544,21.98992135553185,21.02459643782851,21.316850662231445,641000,0.0,0
2019-11-01,21.414270798975807,21.892504250025105,21.414270798975807,21.688812255859375,303800,0.0,0
2019-11-04,21.830509105235464,22.844543316413233,21.830509105235464,22.397306442260742,670800,0.0,0
2019-11-05,22.441584456063385,22.68955837158324,22.167043052969902,22.317598342895508,458300,0.0,0
2019-11-06,22.220182652143464,22.248522097584324,21.26371412192808,22.131620407104492,685200,0.0,0
2019-11-07,22.402288188229427,22.654912275801255,21.463973344561285,21.79779624938965,558300,0.46,0
2019-11-08,21.599304388090967,22.555664062499996,21.554192027449606,22.5556640625,575200,0.0,0
2019-11-11,22.212820994092343,22.212820994092343,21.698550355431973,21.89704132080078,568600,0.0,0
2019-11-12,22.03237443249329,22.618821399393145,21.680506596525525,21.833885192871094,791100,0.0,0
2019-11-13,21.77072583623164,21.960194306073593,21.454947921262676,21.67148208618164,270400,0.0,0
2019-11-14,21.680508311238707,22.28048817440186,21.680508311238707,21.906064987182617,320800,0.0,0
2019-11-15,22.041396789287663,22.284998391764823,21.75268454377135,21.951173782348633,347900,0.0,0
2019-11-18,21.761708681614536,21.851929974595983,20.548212673200318,20.715124130249023,997900,0.0,0
2019-11-19,20.579786350428254,20.61587623708535,20.029429345791648,20.18280792236328,693900,0.0,0
2019-11-20,20.146720436036535,20.75121234267945,19.749740239813843,20.480545043945312,990500,0.0,0
2019-11-21,20.5256571185984,20.877524975670333,20.254989800983193,20.462501525878906,765900,0.0,0
2019-11-22,20.453477685196948,20.697079287282385,20.232431404594813,20.52565574645996,190200,0.0,0
2019-11-25,20.606853474038516,20.922633094380902,20.381296848202595,20.841432571411133,212300,0.0,0
2019-11-26,20.796320059456306,20.849551436525587,20.218895652275158,20.679031372070312,1198100,0.0,0
2019-11-27,20.742190687072117,21.806818420192315,20.715123267788105,21.70757293701172,649900,0.0,0
2019-11-29,21.608327479573447,21.680505537807846,21.283525357088333,21.400814056396484,165100,0.0,0
2019-12-02,21.797795702081455,22.14966354451456,21.3286374315968,21.4549503326416,389200,0.0,0
2019-12-03,21.292547829475215,21.842904878189753,21.202324826467052,21.400814056396484,347000,0.0,0
2019-12-04,21.68952855354698,22.447397323563482,21.5812606030528,22.050418853759766,398200,0.0,0
2019-12-05,22.07748501924189,22.41130962956071,21.761707075392547,21.99628448486328,244700,0.0,0
2019-12-06,21.996284526204384,22.709044391342747,21.996284526204384,22.627843856811523,272200,0.0,0
2019-12-09,22.58273236543293,22.836258163350255,22.041396062509143,22.474464416503906,323000,0.0,0
2019-12-10,22.44739961774928,22.618823173193068,22.257932836096302,22.465444564819336,248300,0.0,0
2019-12-11,22.42935457516945,22.55566575270919,21.951173841702154,21.99628448486328,364400,0.0,0
2019-12-12,22.02335092236255,22.75415397835956,22.02335092236255,22.266952514648438,299100,0.0,0
2019-12-13,22.366198136785137,22.519575006051003,21.878994949020633,21.915084838867188,277700,0.0,0
2019-12-16,22.032373818717996,22.799266779081822,22.032373818717996,22.447397232055664,394200,0.0,0
2019-12-17,22.420331997890713,22.979711542269293,22.10455233465211,22.185752868652344,415700,0.0,0
2019-12-18,22.14064153895569,22.54664247550303,21.969218003510015,22.474464416503906,445400,0.0,0
2019-12-19,22.330107457356515,22.850691881874734,22.257929401076254,22.83535385131836,434600,0.0,0
2019-12-20,22.781223596857203,22.916557254250527,22.423040184256443,22.59175682067871,819200,0.0,0
2019-12-23,22.456420915567083,22.912046340496705,22.44739844250443,22.808290481567383,271700,0.0,0
2019-12-24,22.835353851318363,23.08076061935974,22.727087627328267,22.83535385131836,76200,0.0,0
2019-12-26,22.84438019962055,23.277448610783757,22.84438019962055,22.952648162841797,264400,0.0,0
2019-12-27,22.916556340936534,23.002268973196287,22.38424248499153,22.60077667236328,340600,0.0,0
2019-12-30,22.736111327354035,22.86242250245089,22.465442311039883,22.609798431396484,376100,0.0,0
2019-12-31,22.393265122557942,22.68197737450977,22.16770846061298,22.24890899658203,336900,0.0,0
2020-01-02,22.4113093067691,23.286468505859375,22.339131246234444,23.286468505859375,394700,0.0,0
2020-01-03,23.575182138889705,24.08945278650842,23.376692890924087,23.50300407409668,863800,0.0,0
2020-01-06,23.728557872624883,24.134560513533234,23.32255695257713,24.053359985351562,1012600,0.0,0
2020-01-07,23.972158977250835,24.152604974233288,23.647356871026645,24.035314559936523,1041300,0.0,0
2020-01-08,24.044336501287777,24.206737550816182,23.31353349927047,23.737579345703125,894800,0.0,0
2020-01-09,23.7195393874089,24.044339810304695,23.33158165366874,23.394737243652344,897800,0.0,0
2020-01-10,23.448868572401,23.448868572401,22.573709410628137,22.970687866210938,446500,0.0,0
2020-01-13,22.97068803724239,23.34060252043162,22.70002074997877,22.898509979248047,589300,0.0,0
2020-01-14,23.04286985150565,23.04286985150565,22.384243078161646,22.50153350830078,627700,0.0,0
2020-01-15,22.474466560815408,22.672955811785897,22.167709350585938,22.167709350585938,236200,0.0,0
2020-01-16,22.24890851674,22.564688180824678,22.176730455308707,22.230863571166992,457900,0.0,0
2020-01-17,22.275978410119997,22.501535092261342,21.563218468540118,21.734642028808594,631900,0.0,0
2020-01-21,21.743665778582855,21.906066874592565,21.344882050529936,21.50908660888672,519700,0.0,0
2020-01-22,21.62637335292709,21.716596366988444,21.13014935688093,21.391794204711914,425200,0.0,0
2020-01-23,21.21134845600132,21.21134845600132,20.823390726504343,20.8504581451416,522500,0.0,0
2020-01-24,20.850458843133485,20.904591961359422,20.110633250889407,20.209877014160156,526100,0.0,0
2020-01-27,19.848988478430247,19.98432214661099,19.686587388268972,19.76778793334961,1102800,0.0,0
2020-01-28,19.957254164738785,20.19183157831828,19.68658513844891,19.912141799926758,596500,0.0,0
2020-01-29,20.074541701915052,20.868500346879518,19.93920805708551,20.769256591796875,446300,0.0,0
2020-01-30,20.534677566475164,20.97225801695666,20.23694285812195,20.579788208007812,422900,0.0,0
2020-01-31,20.34521022672743,20.46250065466486,19.65049701553038,19.677562713623047,377200,0.0,0
2020-02-03,19.695607354521076,19.867030896849375,19.56027370357168,19.587339401245117,503900,0.0,0
2020-02-04,19.821918342314525,20.561745620732204,19.68658469266447,20.2459659576416,991000,0.0,0
2020-02-05,20.48956659074436,21.184281530871306,20.48956659074436,21.148193359375,725900,0.0,0
2020-02-06,21.148192689610568,21.247436448727946,20.688056901794887,20.922636032104492,734600,0.0,0
2020-02-07,20.742191380148466,20.922637406349715,19.790341947615534,19.948232650756836,711200,0.0,0
2020-02-10,19.82191516082055,19.885072459990255,19.2084025994874,19.60538101196289,547300,0.0,0
2020-02-11,19.939207967161195,20.34520889981879,19.307648666324067,19.343738555908203,548400,0.0,0
2020-02-12,19.63245296240513,20.309122979267556,18.982850365727106,20.227922439575195,832500,0.0,0
2020-02-13,20.0835635106241,20.579787432219952,20.0835635106241,20.543699264526367,550200,0.0,0
2020-02-14,20.751214892889063,21.491040539819533,20.706104244509763,21.265483856201172,888300,0.0,0
2020-02-18,21.06699078176267,21.202324423271,20.448966062329575,20.985790252685547,574300,0.0,0
2020-02-19,21.202325706225523,21.42788236267473,21.06699205652814,21.31961441040039,488300,0.0,0
2020-02-20,21.402390616817286,21.54954915422946,20.942519748837206,20.951717376708984,439500,0.45,0
2020-02-21,20.767770669874682,20.988508500886436,20.363083769218964,20.896533966064453,281400,0.0,0
2020-02-24,20.160738072098024,20.23431733770076,19.10303547120819,19.516918182373047,617500,0.0,0
2020-02-25,19.572106601831468,19.71926515299598,17.888979137902595,17.92576789855957,1073400,0.0,0
2020-02-26,18.06372919794952,18.10971734256581,17.429108590659816,17.70503044128418,1027000,0.0,0
2020-02-27,17.116394554602717,17.447500392198226,16.315299222499398,16.463376998901367,871100,0.0,0
2020-02-28,15.929925968146408,16.43578495586061,15.644806532255034,16.39899444580078,1272400,0.0,0
2020-03-02,16.555350209092023,16.601336591298953,15.837951068494878,16.408191680908203,1022500,0.0,0
2020-03-03,16.417390613039487,16.941643130644866,16.187455175193747,16.463376998901367,1169100,0.0,0
2020-03-04,16.730105293148164,16.831275707074383,16.367726066071487,16.559951782226562,718500,0.0,0
2020-03-05,16.205850279153736,16.537877104423494,15.387278935202843,15.63560962677002,685300,0.0,0
2020-03-06,15.056174665645122,15.240121980753845,13.446625571400851,13.492612838745117,2202200,0.0,0
2020-03-09,7.357934039256917,8.700757036506669,6.438192284349802,7.43151330947876,4911300,0.0,0
2020-03-10,8.378847431034583,8.654770144775444,7.026827186265319,7.744225978851318,3416000,0.0,0
2020-03-11,7.440711581348,7.633857401675811,7.164788855574819,7.449909210205078,1826800,0.0,0
2020-03-12,6.916458700823869,7.132598158571609,6.530167053297555,6.861274242401123,3348800,0.0,0
2020-03-13,7.385526356241511,7.928174154750475,6.898063451281819,7.8821868896484375,1697200,0.0,0
2020-03-16,6.898063312877309,8.098326610000875,6.852076048697971,7.587869644165039,1704200,0.0,0
2020-03-17,7.6338567830108675,7.668807068127982,6.520969218386142,6.566956043243408,1569000,0.0,0
2020-03-18,6.134677165909755,6.134677165909755,4.782656630846502,4.975802421569824,3549100,0.0,0
2020-03-19,5.049382380450337,6.806089554584589,4.828644554199144,5.812768459320068,1954600,0.0,0
2020-03-20,5.978321852135283,6.245046945837491,5.159751752103234,5.279317855834961,2621600,0.0,0
2020-03-23,5.279317536750674,5.288515164941017,4.58031402126551,4.7642621994018555,1917300,0.0,0
2020-03-24,5.196540515875022,5.766780245213668,5.095368809519132,5.748385429382324,2039800,0.0,0
2020-03-25,6.143875039001118,6.748145458579415,5.647214504278393,6.061098575592041,2688800,0.0,0
2020-03-26,6.070295839546244,6.677325730497817,5.518450842963325,6.20825719833374,2289300,0.0,0
2020-03-27,6.1346782066943,6.171467845591083,5.362094912727675,5.43567419052124,967900,0.0,0
2020-03-30,5.426476513436764,5.619622319607197,5.293113974754042,5.5644378662109375,1976000,0.0,0
2020-03-31,5.72999120001107,6.815286322273433,5.72999120001107,6.097887992858887,1749800,0.0,0
2020-04-01,5.8127678090278305,6.281835856619066,5.638016830178695,6.254243850708008,870000,0.0,0
2020-04-02,6.622140422870302,8.259280491851769,6.566955970512538,7.35793399810791,2314800,0.0,0
2020-04-03,7.790213589571638,7.983359410044791,6.750905210562209,7.118801593780518,1878800,0.0,0
2020-04-06,7.357934407704118,7.459105690041761,6.694800390274421,7.146393775939941,1155600,0.0,0
2020-04-07,7.486698520400997,7.733188998456126,7.008432366402536,7.275157451629639,1468900,0.0,0
2020-04-08,7.44990846713817,7.914377275349525,7.367131569949111,7.81780481338501,1086200,0.0,0
2020-04-09,8.268478503062932,8.409198885025248,7.229170610974579,7.403921604156494,1093800,0.0,0
2020-04-13,8.001753729410902,8.130517901119116,7.082011901268634,7.173986434936523,1230600,0.0,0
2020-04-14,7.569474615605109,7.6338571382487945,7.11880134276998,7.413119316101074,1151900,0.0,0
2020-04-15,7.063617433218481,7.348737361481291,6.833681964758109,6.888866424560547,1041500,0.0,0
2020-04-16,6.870470432670294,7.013030591767519,6.125479694566312,6.254243850708008,1492400,0.0,0
2020-04-17,6.474982334522516,6.640535703134026,6.300231337260164,6.622140884399414,1225300,0.0,0
2020-04-20,6.2266521708228755,6.70491790482378,6.051901170515438,6.3646135330200195,2264600,0.0,0
2020-04-21,6.143875124551464,6.62214084755766,6.143875124551464,6.5485615730285645,1423400,0.0,0
2020-04-22,6.668128064220678,7.127998965201414,6.668128064220678,7.082011699676514,631600,0.0,0
2020-04-23,7.330341966439533,7.8821869597355825,7.19238104704082,7.551080226898193,1253500,0.0,0
2020-04-24,7.827002500149754,8.006351860651257,7.201577829695572,7.495894908905029,1179500,0.0,0
2020-04-27,7.311946734399119,7.509691350918255,6.944050385387297,7.495894908905029,928700,0.0,0
2020-04-28,7.615461811869816,7.8270028806869885,7.385526363274787,7.744225978851318,1294100,0.0,0
2020-04-29,7.974160715791888,8.190299702413594,7.781014921124006,8.04773998260498,2188100,0.0,0
2020-04-30,8.185701018563128,8.811125673538545,7.887705246378937,8.535202980041504,3236200,0.0,0
2020-05-01,8.424834954960536,8.498414230600302,7.514290761067823,7.909780025482178,1142200,0.0,0
2020-05-04,7.827003121103903,8.305268412762379,7.357934581049783,7.909780025482178,2108900,0.0,0
2020-05-05,8.20409779170531,9.648092289364206,7.247566253876334,7.523488998413086,4030000,0.0,0
2020-05-06,7.679844689880093,8.075333083342795,7.302750238480724,7.321145057678223,2068400,0.0,0
2020-05-07,7.560277293807986,7.808607105705183,7.394723501120476,7.541882038116455,1235400,0.0,0
2020-05-08,7.725831061106446,8.158109969039876,7.569474879026996,8.130517959594727,1244800,0.0,0
2020-05-11,8.010950143301798,8.374247654212253,7.918975623582328,8.222490310668945,689500,0.0,0
2020-05-12,8.342057896917023,8.498414074054898,7.964963896925962,8.093728065490723,1111100,0.0,0
2020-05-13,8.075121673434303,8.104891322929385,7.675086574145444,7.786724090576172,1353100,0.1,0
2020-05-14,7.628570765734946,7.99139336169854,7.219233203061454,7.702995777130127,744300,0.0,0
2020-05-15,7.600662012964178,8.251881340954338,7.594149846300762,8.000697135925293,652700,0.0,0
2020-05-18,8.41933712251487,9.41477225642083,8.29839626435178,9.144981384277344,1982500,0.0,0
2020-05-19,9.28452734773247,9.517105698774456,8.763552338239377,9.005434036254883,1281500,0.0,0
2020-05-20,9.24731570748486,9.945050825532643,9.117072386600901,9.861323356628418,2051800,0.0,0
2020-05-21,10.047386673850875,10.093902529518214,9.358954849065931,9.768292427062988,1369800,0.0,0
2020-05-22,9.675260210319676,9.842716927088167,9.49478004832673,9.786898612976074,971800,0.0,0
2020-05-26,10.17762896149273,10.294848834777946,9.740382269814997,10.196235656738281,1154300,0.0,0
2020-05-27,10.37299534723358,10.503239558855306,9.331044315908084,9.786898612976074,1952100,0.0,0
2020-05-28,9.94505037017352,10.205538774446488,9.396166181036149,9.907837867736816,1333200,0.0,0
2020-05-29,9.76829268292683,9.972961920894397,9.591533491420414,9.758989334106445,1221500,0.0,0
2020-06-01,9.907839674973015,10.466028200555806,9.73108047796098,9.81480884552002,1098500,0.0,0
2020-06-02,10.019477694403752,10.624181167237898,10.019477694403752,10.382299423217773,1780700,0.0,0
2020-06-03,10.707909428352272,11.070731153671543,10.44742098935527,10.549756050109863,1225300,0.0,0
2020-06-04,10.559058231118149,10.91257656869119,10.428814026022353,10.754424095153809,707500,0.0,0
2020-06-05,11.517281695450036,12.466201041913788,11.442856683461354,12.001044273376465,1424900,0.0,0
2020-06-08,13.368606677666946,13.377910026843884,12.173153812132968,12.745296478271484,2251000,0.0,0
2020-06-09,12.308048298431935,12.647613431096266,12.103379948614952,12.373170852661133,1234700,0.0,0
2020-06-10,12.373171103296436,12.373171103296436,11.387968983049959,11.647526741027832,1361000,0.0,0
2020-06-11,10.35439038341928,11.154459752986405,10.246473843520418,10.410208702087402,1475600,0.0,0
2020-06-12,11.545191438698835,11.7684664859891,10.410208617482402,10.773031234741211,1038200,0.0,0
2020-06-15,10.093902117524351,11.107943116159156,9.86132373589675,10.95909309387207,973400,0.0,0
2020-06-16,11.675434710780731,11.74985972049404,10.648368512077738,11.098640441894531,1006900,0.0,0
2020-06-17,10.987003356319203,10.987003356319203,10.49393653869629,10.493936538696289,1091600,0.0,0
2020-06-18,10.372997321252042,10.814896680278983,10.317178996517521,10.633485794067383,597800,0.0,0
2020-06-19,10.977700560915778,11.01491306909992,10.289268715901079,10.410208702087402,1423400,0.0,0
2020-06-22,10.410207160632071,10.687440882244017,10.14041629444135,10.596270561218262,541600,0.0,0
2020-06-23,10.763725855345658,10.912575858791335,10.438116694612237,10.74512004852295,578600,0.0,0
2020-06-24,10.614877440187499,10.689302453046437,9.656654734216577,9.675260543823242,775100,0.0,0
2020-06-25,9.554319975664681,10.196235893893563,9.361744401701541,9.861323356628418,1079700,0.0,0
2020-06-26,9.731080297056186,9.743173940901608,9.32174270319711,9.526411056518555,620100,0.0,0
2020-06-29,9.582231216868882,9.88923466463046,9.396168655682512,9.72177791595459,588000,0.0,0
2020-06-30,9.768291423365408,9.833413082278705,9.35895388742802,9.638047218322754,1097500,0.0,0
2020-07-01,9.703169460103465,9.889231970602625,9.247315200360486,9.451984405517578,647400,0.0,0
2020-07-02,9.665957261185076,9.786898118606956,9.349650539807246,9.638047218322754,485600,0.0,0
2020-07-06,9.84271701905067,9.861323715405952,9.377560256762015,9.619441986083984,737400,0.0,0
2020-07-07,9.498502331281598,9.527342181976051,9.219408060915935,9.349652290344238,833900,0.0,0
2020-07-08,9.321743083240124,9.424077264072961,8.828676216060266,9.284529685974121,863400,0.0,0
2020-07-09,9.172890188465182,9.172890188465182,8.572838481706809,8.76355266571045,734300,0.0,0
2020-07-10,8.717037393524357,9.191497491727837,8.661219080333414,9.1356782913208,384200,0.0,0
2020-07-13,9.051949774417848,9.264061845001581,8.842629772825257,8.912403106689453,1021500,0.0,0
2020-07-14,8.903100859672817,9.479895184661506,8.83797919164357,9.331045150756836,492800,0.0,0
2020-07-15,9.531061521922267,9.703169906563012,9.312438172928523,9.535713195800781,726600,0.0,0
2020-07-16,9.600835544702727,9.935748990263331,9.396167202655846,9.610138893127441,423000,0.0,0
2020-07-17,9.600834680667726,9.786898083552527,9.358953853906389,9.377559661865234,257600,0.0,0
2020-07-20,9.479895454028467,9.693868049258505,9.349652114269167,9.517107963562012,317500,0.0,0
2020-07-21,9.64735093502336,10.149720191955566,9.64735093502336,10.149720191955566,631600,0.0,0
2020-07-22,9.991567611694338,10.168327688300657,9.796201724886183,9.991567611694336,286700,0.0,0
