Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,4.432250524001638,4.456738176003339,4.389397434838373,4.4383721351623535,19336,0.0,0.0
2018-03-16,4.426129442231056,4.426129442231056,4.36491060256958,4.36491060256958,3619,0.0,0.0
2018-03-19,4.358788688419455,4.36491060256958,4.328179117668834,4.36491060256958,16751,0.0,0.0
2018-03-20,4.352666637563752,4.395519733428955,4.352666637563752,4.395519733428955,1034,0.0,0.0
2018-03-21,4.3771543576123815,4.4322509765625,4.3771543576123815,4.4322509765625,12718,0.0,0.0
2018-03-22,4.371032016199376,4.371032016199376,4.285325825672852,4.35878849029541,20266,0.0,0.0
2018-03-23,4.303691387176514,4.3465450873313785,4.2975694731314995,4.303691387176514,9513,0.0,0.0
2018-03-26,4.3587883700870655,4.413885593414307,4.328178801571932,4.413885593414307,10443,0.0,0.0
2018-03-27,4.401641647386806,4.432251217176064,4.358788551521604,4.395519733428955,9513,0.0,0.0
2018-03-28,4.413885939123963,4.413885939123963,4.340423270773555,4.371032238006592,6721,0.0,0.0
2018-03-29,4.340422836840667,4.401641368865967,4.334300621430452,4.401641368865967,1758,0.0,0.0
2018-04-02,4.413885636392428,4.413885636392428,4.266959706089164,4.297569274902344,10650,0.0,0.0
2018-04-03,4.328179138243536,4.377154753517111,4.279204428489266,4.3159356117248535,17371,0.0,0.0
2018-04-04,4.248594427472707,4.3465447425842285,4.248594427472707,4.3465447425842285,22231,0.0,0.0
2018-04-05,4.389398059654707,4.407764103110038,4.297569351576818,4.35878849029541,21921,0.0,0.0
2018-04-06,4.328179452896024,4.371032553426196,4.328179452896024,4.340423583984375,4963,0.0,0.0
2018-04-09,4.334301054751272,4.38327636821139,4.334301054751272,4.371032238006592,6721,0.0,0.0
2018-04-10,4.364910221210507,4.389397875671535,4.346544782204476,4.377154350280762,8479,0.0,0.0
2018-04-11,4.328179140568757,4.371032238006592,4.328179140568757,4.371032238006592,10237,0.0,0.0
2018-04-12,4.377154350280762,4.389397875671535,4.328178739518965,4.377154350280762,7962,0.0,0.0
2018-04-13,4.371032016199376,4.371032016199376,4.322057308904008,4.35878849029541,18509,0.0,0.0
2018-04-16,4.3404228685892186,4.395519487447052,4.334300653134221,4.377154350280762,6928,0.0,0.0
2018-04-17,4.346545498608656,4.389398599138827,4.328179452896024,4.340423583984375,24196,0.0,0.0
2018-04-18,4.303690835510845,4.432250712137032,4.303690835510845,4.389397621154785,24919,0.0,0.0
2018-04-19,4.407764644851459,4.407764644851459,4.328179452896024,4.340423583984375,16647,0.0,0.0
2018-04-20,4.328179452896024,4.377155071730057,4.328179452896024,4.340423583984375,2068,0.0,0.0
2018-04-23,4.371032553426196,4.371032553426196,4.328179452896024,4.340423583984375,9720,0.0,0.0
2018-04-24,4.334300991753592,4.334300991753592,4.279204368591309,4.279204368591309,8065,0.0,0.0
2018-04-25,4.285325527191162,4.285325527191162,4.285325527191162,4.285325527191162,517,0.0,0.0
2018-04-26,4.285325764455432,4.358788428028549,4.27308223872637,4.322057247161865,15924,0.0,0.0
2018-04-27,4.297569290184494,4.328178859106521,4.291447678239837,4.322057247161865,7031,0.0,0.0
2018-04-30,4.328178837494833,4.462860638239506,4.2424726486206055,4.2424726486206055,5997,0.0,0.0
2018-05-01,4.266960378233277,4.266960378233277,4.187376090462154,4.248595237731934,10754,0.0,0.0
2018-05-02,4.242472770873955,4.254716296894698,4.187375545501709,4.187375545501709,3722,0.0,0.0
2018-05-03,4.181253910064697,4.1996193512389235,4.040450483970228,4.181253910064697,27401,0.0,0.0
2018-05-04,4.162888202638541,4.224107044702124,4.107791274965295,4.2118635177612305,8686,0.0,0.0
2018-05-07,4.205741365816474,4.205741365816474,4.175131797790527,4.175131797790527,1965,0.0,0.0
2018-05-08,4.187375788077527,4.187375788077527,4.13840077563815,4.150644302368164,32468,0.0,0.0
2018-05-09,4.16900965470814,4.205741134317444,4.16900965470814,4.1934967041015625,6824,0.0,0.0
2018-05-10,4.1934974378109064,4.242473054365317,4.1934974378109064,4.2363505363464355,20783,0.0,0.0
2018-05-11,4.236350804598387,4.248595237731934,4.2057421364828835,4.248595237731934,1448,0.0,0.0
2018-05-14,4.236350513375784,4.273082602892141,4.211863459830794,4.230228900909424,24196,0.0,0.0
2018-05-15,4.236349445887835,4.2424719623307485,4.162887096405029,4.162887096405029,10443,0.0,0.0
2018-05-16,4.162887668740408,4.205741365816474,4.162887668740408,4.175131797790527,7238,0.0,0.0
2018-05-17,4.1934967041015625,4.217984659014155,4.162887439600199,4.1934967041015625,15200,0.0,0.0
2018-05-18,4.175131797790527,4.211862977581923,4.175131797790527,4.175131797790527,1137,0.0,0.0
2018-05-21,4.18125394580955,4.236350571643018,4.18125394580955,4.2118635177612305,15820,0.0,0.0
2018-05-22,4.236350535427153,4.242473053444706,4.169010383228471,4.181253910064697,10443,0.0,0.0
2018-05-23,4.1751323332589925,4.224107044702124,4.1751323332589925,4.2118635177612305,15510,0.0,0.0
2018-05-24,4.175132019480966,4.199619071522452,4.175132019480966,4.187375545501709,4963,0.0,0.0
2018-05-25,4.193496693413913,4.193496693413913,4.138400077819824,4.138400077819824,6618,0.0,0.0
2018-05-29,4.101669788360596,4.15676641588586,4.089425657364177,4.101669788360596,14890,0.0,0.0
2018-05-30,4.1384008115384665,4.187375824402698,4.1384008115384665,4.181253910064697,4343,0.0,0.0
2018-05-31,4.1200340089001095,4.193496358382915,4.113912096136593,4.162887096405029,5273,0.0,0.0
2018-06-01,4.187375323161166,4.187375323161166,4.169009884185338,4.175131797790527,6101,0.0,0.0
2018-06-04,4.193496934926615,4.193496934926615,4.126156187109273,4.175131797790527,7548,0.0,0.0
2018-06-05,4.144522190093994,4.1628876288940315,4.144522190093994,4.144522190093994,1861,0.0,0.0
2018-06-06,4.144521659954178,4.1873747474590965,4.144521659954178,4.162887096405029,7652,0.0,0.0
2018-06-07,4.193496358382915,4.193496358382915,4.156765183641513,4.162887096405029,5067,0.0,0.0
2018-06-08,4.144522229764581,4.187375323161166,4.144522229764581,4.175131797790527,3826,0.0,0.0
2018-06-11,4.144521991072439,4.144521991072439,4.138400077819824,4.138400077819824,1448,0.0,0.0
2018-06-12,4.095547292733531,4.132278780406392,4.095547292733531,4.107791423797607,9513,0.0,0.0
2018-06-13,4.095546383211798,4.138400077819824,4.095546383211798,4.138400077819824,19129,0.0,0.0
2018-06-14,4.1322775325874455,4.1751312237717615,4.1322775325874455,4.162887096405029,17475,0.0,0.0
2018-06-15,4.113912096136593,4.162887096405029,4.113912096136593,4.162887096405029,4653,0.0,0.0
2018-06-18,4.126156841759912,4.16901054563509,4.126156841759912,4.156766414642334,12098,0.0,0.0
2018-06-19,4.095546957714615,4.14452257244531,4.095546957714615,4.1322784423828125,12098,0.0,0.0
2018-06-20,4.113913314446732,4.16901054563509,4.113913314446732,4.156766414642334,27711,0.0,0.0
2018-06-21,4.144522689923044,4.150644302368164,4.144522689923044,4.150644302368164,3516,0.0,0.0
2018-06-22,4.1139124248093655,4.138400077819824,4.1139124248093655,4.138400077819824,5997,0.0,0.0
2018-06-25,4.095546232864709,4.113912273788062,4.040449619293213,4.040449619293213,35156,0.0,0.0
2018-06-26,4.028205934348959,4.064937114715576,4.009840495085522,4.064937114715576,8892,0.0,0.0
2018-06-27,4.0526933670043945,4.0526933670043945,4.046571755478635,4.0526933670043945,7652,0.0,0.0
2018-06-28,4.022084029584543,4.052693598157857,4.015962417709626,4.034328460693359,2895,0.0,0.0
2018-06-29,4.052693143509261,4.052693143509261,4.040449619293213,4.040449619293213,6721,0.0,0.0
2018-07-02,4.040450478919662,4.040450478919662,4.015962821598269,4.0282063484191895,9823,0.0,0.0
2018-07-03,4.064937123747437,4.064937123747437,4.034328460693359,4.034328460693359,1965,0.0,0.0
2018-07-05,4.015963111381238,4.046572685241699,4.015963111381238,4.046572685241699,32054,0.0,0.0
2018-07-06,4.052694331806843,4.077182292938232,4.046572718823746,4.077182292938232,8272,0.0,0.0
2018-07-09,4.0955467610218665,4.138400459583104,4.0955467610218665,4.126156330108643,9099,0.0,0.0
2018-07-10,4.138400420569353,4.138400420569353,4.0710596710530345,4.095546722412109,9616,0.0,0.0
2018-07-11,4.107790828148409,4.120034655597283,4.089425086975098,4.089425086975098,9823,0.0,0.0
2018-07-12,4.101669811025253,4.113913338409751,4.083303765349033,4.107791423797607,6721,0.0,0.0
2018-07-13,4.083303742785861,4.101669788360596,4.083303742785861,4.101669788360596,7652,0.0,0.0
2018-07-16,4.107791423797607,4.107791423797607,4.089425679961177,4.107791423797607,16647,0.0,0.0
2018-07-17,4.089425679961177,4.107791423797607,4.089425679961177,4.107791423797607,827,0.0,0.0
2018-07-18,4.089425599053668,4.120035171508789,4.089425599053668,4.120035171508789,17785,0.0,0.0
2018-07-19,4.095547292733531,4.113913338409751,4.095547292733531,4.107791423797607,15407,0.0,0.0
2018-07-20,4.107790668910339,4.113912582397461,4.101669057262952,4.113912582397461,2792,0.0,0.0
2018-07-23,4.1139124248093655,4.138400077819824,4.101668900143858,4.138400077819824,29883,0.0,0.0
2018-07-24,4.1322784423828125,4.1322784423828125,4.107791087777112,4.1322784423828125,44876,0.0,0.0
2018-07-25,4.0955472701027045,4.113913315677439,4.0955472701027045,4.101669788360596,50769,0.0,0.0
2018-07-26,4.064937130237604,4.101669216263717,4.064937130237604,4.089425086975098,12822,0.0,0.0
2018-07-27,4.132278698651054,4.132278698651054,4.064937639249788,4.120035171508789,6204,0.0,0.0
2018-07-30,4.028205934348959,4.107790812462744,4.028205934348959,4.064937114715576,17061,0.0,0.0
2018-07-31,4.071059632096126,4.071059632096126,4.040450063590824,4.064937114715576,29055,0.0,0.0
2018-08-01,4.034329157537312,4.046572685241699,4.034329157537312,4.046572685241699,14683,0.0,0.0
2018-08-02,4.015962821598269,4.0282063484191895,4.00984090726792,4.0282063484191895,10030,0.0,0.0
2018-08-03,4.003718442965644,4.040449619293213,4.003718442965644,4.040449619293213,8375,0.0,0.0
2018-08-06,4.046571532321093,4.046571532321093,4.028205491397741,4.040449619293213,3516,0.0,0.0
2018-08-07,4.028206639085624,4.046572685241699,4.022084724313532,4.046572685241699,25023,0.0,0.0
2018-08-08,4.040450770469607,4.046572685241699,4.034329157537312,4.046572685241699,13856,0.0,0.0
2018-08-09,4.034328008105044,4.040449619293213,4.034328008105044,4.040449619293213,1241,0.0,0.0
2018-08-10,4.03432886642909,4.03432886642909,3.9853532499465256,4.0282063484191895,6618,0.0,0.0
2018-08-13,4.009841128521196,4.0282065706858265,3.985353469848633,3.985353469848633,38568,0.0,0.0
2018-08-14,3.9792315551804918,3.9914753845167734,3.9731099423521434,3.985353469848633,9616,0.0,0.0
2018-08-15,3.9914749237634997,3.9914749237634997,3.96698756975741,3.973109483718872,10340,0.0,0.0
2018-08-16,3.9608649025275247,3.985352555582459,3.9608649025275247,3.9792306423187256,20163,0.0,0.0
2018-08-17,3.9486215357285595,3.9914746284484863,3.9486215357285595,3.9914746284484863,25643,0.0,0.0
2018-08-20,3.985353469848633,4.009841128521196,3.9486222836795797,3.985353469848633,25747,0.0,0.0
2018-08-21,3.991475222014287,4.0159628796899,3.991475222014287,4.009840965270996,11374,0.0,0.0
2018-08-22,4.009840965270996,4.028206406687925,3.948622122921745,4.009840965270996,19336,0.0,0.0
2018-08-23,3.985353469848633,4.015963043189337,3.9792315551804918,3.985353469848633,5790,0.0,0.0
2018-08-24,3.973109030894715,4.003718597213383,3.9608649025275247,3.9792306423187256,33191,0.0,0.0
2018-08-27,4.0159628796899,4.028206406687925,3.9669878661784543,4.009840965270996,49839,0.0,0.0
2018-08-28,4.015963043189337,4.015963043189337,3.985353469848633,3.985353469848633,16854,0.0,0.0
2018-08-29,3.985352810192561,4.009840464811925,3.985352810192561,4.003718852996826,22231,0.0,0.0
2018-08-30,4.003718597213383,4.0343281635320505,3.979230642318725,3.9792306423187256,13235,0.0,0.0
2018-08-31,3.948621495698763,3.979230761091337,3.948621495698763,3.960865020751953,8479,0.0,0.0
2018-09-04,3.9853526745377983,3.9914745879842597,3.954743107305492,3.960865020751953,35880,0.0,0.0
2018-09-05,3.942499597988454,4.0037187326974175,3.942499597988454,3.9486215114593506,52217,0.0,0.0
2018-09-06,3.96086503656141,4.00984034432858,3.9363776845175575,3.9486215114593506,23162,0.0,0.0
2018-09-07,3.8935241689451847,3.960865220248011,3.8935241689451847,3.930255651473999,16647,0.0,0.0
2018-09-10,3.918011903762817,3.9302554287388105,3.905768378786824,3.9180119037628174,20887,0.0,0.0
2018-09-11,3.899646489098898,3.960865019870422,3.899646489098898,3.924133539199829,19749,0.0,0.0
2018-09-12,3.9057687341819602,3.9424999161316574,3.9057687341819602,3.936378002166748,6928,0.0,0.0
2018-09-13,3.9302562036922666,3.9853534352268913,3.9302562036922666,3.9547438621520996,36397,0.0,0.0
2018-09-14,3.973109165342936,3.973109165342936,3.930255469206928,3.9486215114593506,7858,0.0,0.0
2018-09-17,3.9669875316328485,3.985352971500976,3.942499876022339,3.942499876022339,12615,0.0,0.0
2018-09-18,3.9424999537698664,3.985353050093582,3.9424999537698664,3.9669876098632812,29676,0.0,0.0
2018-09-19,3.9792311360702284,4.009840706186997,3.9241339098600445,3.9669876098632812,15407,0.0,0.0
2018-09-20,3.9792310624137253,4.009840631963904,3.9180122251531233,3.997596502304077,54078,0.0,0.0
2018-09-21,4.028205491397741,4.040449619293213,3.979230489014413,4.040449619293213,6204,0.0,0.0
2018-09-24,4.022084492269022,4.064937591361564,4.003719352691873,4.009840965270996,5687,0.0,0.0
2018-09-25,3.9180122976764515,4.0037190940034035,3.9180122976764515,3.9669876098632812,30606,0.0,0.0
2018-09-26,3.9363778670685488,3.960865220248011,3.9241337377191967,3.930255651473999,33915,0.0,0.0
2018-09-27,3.9180119275944625,3.9424995813748573,3.899646489098898,3.924133539199829,14476,0.0,0.0
2018-09-28,3.911890212049339,3.9363778670685488,3.899646686379482,3.930255651473999,25126,0.0,0.0
2018-10-01,3.9424999161316574,3.9547434422217176,3.924133872397172,3.936378002166748,20060,0.0,0.0
2018-10-02,3.9302554287388105,3.9302554287388105,3.9118899903549553,3.9180119037628174,12201,0.0,0.0
2018-10-03,3.918011903762817,3.9302554287388105,3.9118899903549553,3.9180119037628174,9720,0.0,0.0
2018-10-04,3.911890006062927,3.911890006062927,3.8996464810377707,3.905768394470215,4550,0.0,0.0
2018-10-05,3.862915740405589,3.8751592668193773,3.838427782058716,3.838427782058716,21817,0.0,0.0
2018-10-08,3.8384275273314605,3.8506710529327393,3.8384275273314605,3.8506710529327393,5894,0.0,0.0
2018-10-09,3.8384279798905863,3.8506715069354036,3.8384279798905863,3.8445498943328857,7031,0.0,0.0
2018-10-10,3.8384280793839785,3.8384280793839785,3.7159900892041398,3.722111701965332,17268,0.0,0.0
2018-10-11,3.7221114404408144,3.752721011295019,3.428261069439288,3.715989828109741,10133,0.0,0.0
2018-10-12,3.734355332158274,3.734355332158274,3.624160884119802,3.679258108139038,44772,0.0,0.0
2018-10-15,3.6608926837968734,3.679257820018961,3.618038687013837,3.6302831172943115,8789,0.0,0.0
2018-10-16,3.642527433573728,3.715990107303529,3.642527433573728,3.7098681926727295,19232,0.0,0.0
2018-10-17,3.734355332158274,3.734355332158274,3.6731364961988717,3.679258108139038,2171,0.0,0.0
2018-10-18,3.6731362342834473,3.6731362342834473,3.575185620789239,3.6731362342834473,17268,0.0,0.0
2018-10-19,3.6241609838296602,3.6425270275144506,3.5690643619740734,3.581307888031006,16130,0.0,0.0
2018-10-22,3.624160625696616,3.6731362342834473,3.5445763559120262,3.6731362342834473,3722,0.0,0.0
2018-10-23,3.526211086224945,3.630283316196005,3.4956015180452975,3.5996737480163574,61523,0.0,0.0
2018-10-24,3.5200886031352123,3.5996737830158403,3.4282608032226562,3.4282608032226562,53871,0.0,0.0
2018-10-25,3.428261176829404,3.5078454598637743,3.373163947565917,3.4894800186157227,23472,0.0,0.0
2018-10-26,3.367041572316998,3.44662584445774,3.311944350595312,3.4160165786743164,33502,0.0,0.0
2018-10-29,3.4221387688469806,3.446625819085777,3.3364319801330566,3.3364319801330566,20680,0.0,0.0
2018-10-30,3.354798337403864,3.397651433944702,3.2997011109145213,3.397651433944702,25747,0.0,0.0
2018-10-31,3.4466252916326727,3.4894789812712688,3.409894118216153,3.464991331100464,21714,0.0,0.0
2018-11-01,3.3670418590891398,3.5629425048828125,3.3486758151112657,3.5629425048828125,11374,0.0,0.0
2018-11-02,3.5323328738501716,3.599673927197433,3.5017236059866272,3.5262112617492676,22128,0.0,0.0
2018-11-05,3.538454094672031,3.5690636583794753,3.3792846652330195,3.532332181930542,22748,0.0,0.0
2018-11-06,3.5506982803344727,3.581307849748997,3.5506982803344727,3.5506982803344727,3619,0.0,0.0
2018-11-07,3.544576370972266,3.8629152625015504,3.4894794524874047,3.6608927249908447,37534,0.0,0.0
2018-11-08,3.611917273448475,3.630283316196005,3.593551834380428,3.5996737480163574,23679,0.0,0.0
2018-11-09,3.605795162252537,3.6302831172943115,3.5568204595278874,3.6302831172943115,10857,0.0,0.0
2018-11-12,3.5996741895707784,3.6241612434387207,3.5262115187680596,3.6241612434387207,1344,0.0,0.0
2018-11-13,3.5200888130524786,3.593552083618569,3.4527480602264404,3.4527480602264404,17785,0.0,0.0
2018-11-14,3.4894792641765484,3.50784470145392,3.4466255710636413,3.495601177215576,31847,0.0,0.0
2018-11-15,3.495601614104166,3.526211183124962,3.4711139588875293,3.501723527908325,18095,0.0,0.0
2018-11-16,3.5017235498397064,3.5506982569002106,3.471113980627202,3.544576644897461,29883,0.0,0.0
2018-11-19,3.507845139872735,3.5384547088935308,3.4894797003000066,3.501723527908325,11374,0.0,0.0
2018-11-20,3.4221391677856445,3.4527481350722726,3.391529596819479,3.4221391677856445,5273,0.0,0.0
2018-11-21,3.5017242328909526,3.5017242328909526,3.477236270904541,3.477236270904541,7135,0.0,0.0
2018-11-23,3.4772353577815873,3.5139668383557923,3.4772353577815873,3.507844924926758,3826,0.0,0.0
2018-11-26,3.5200887441290947,3.5262112617492676,3.5017236059866272,3.5262112617492676,7755,0.0,0.0
2018-11-27,3.446625790636417,3.507844924926758,3.446625790636417,3.507844924926758,620,0.0,0.0
2018-11-28,3.520088804720789,3.5751860311351256,3.5017236662622,3.5629425048828125,10237,0.0,0.0
2018-11-29,3.5629419887420504,3.581307426379917,3.5568203774225737,3.569063901901245,7135,0.0,0.0
2018-11-30,3.562942448025729,3.581307888031006,3.526211266175419,3.581307888031006,2482,0.0,0.0
2018-12-03,3.6425268478659447,3.7649648189544678,3.599673754180794,3.7649648189544678,38258,0.0,0.0
2018-12-04,3.6670146199077274,3.6670146199077274,3.5017235498397064,3.544576644897461,16234,0.0,0.0
2018-12-06,3.5413454259701895,3.5865814139971164,3.2828525637323196,3.5284204483032227,27608,0.294971,0.0
2018-12-07,3.5865813134222133,3.5865813134222133,3.444410386558887,3.509033679962158,15200,0.0,0.0
2018-12-10,3.4896465812749793,3.52842055962759,3.269928326481851,3.476722240447998,11064,0.0,0.0
2018-12-11,3.4702602293464526,3.476722240447998,3.4250232840206274,3.476722240447998,12822,0.0,0.0
2018-12-12,3.4379488218265166,3.5025711677412388,3.4379488218265166,3.483184814453125,7755,0.0,0.0
2018-12-13,3.496108974324691,3.496108974324691,3.3087020461403878,3.4573349952697754,3929,0.0,0.0
2018-12-14,3.3862492433766325,3.483184178354061,3.3862492433766325,3.4056365489959717,4860,0.0,0.0
2018-12-17,3.4120995100578884,3.4508734948521598,3.3022405237220047,3.3991751670837402,35776,0.0,0.0
2018-12-18,3.328089784438003,3.3927124539673708,3.276390820392274,3.315164804458618,18405,0.0,0.0
2018-12-19,3.3604013200896476,3.3604013200896476,3.185918716528308,3.2699286937713623,48908,0.0,0.0
2018-12-20,3.2311543202095225,3.405636902664716,3.1859183311462402,3.1859183311462402,18922,0.0,0.0
2018-12-21,3.172993205178484,3.2246921587476307,3.095445571384443,3.114832878112793,37431,0.0,0.0
2018-12-24,3.1019086837768555,3.108371333400273,3.0954463527773903,3.1019086837768555,6411,0.0,0.0
2018-12-26,3.1019083658854165,3.198843002319336,3.1019083658854165,3.198843002319336,49632,0.0,0.0
2018-12-27,3.185918660268877,3.198843002319336,3.1083710148465253,3.198843002319336,41463,0.0,0.0
2018-12-28,3.1988432166561473,3.360401485911006,3.134220227578145,3.166531562805176,19749,0.0,0.0
2018-12-31,3.17299389357537,3.4444111486756506,3.166531562805176,3.166531562805176,84891,0.0,0.0
2019-01-02,3.1471450524443965,3.2699286937713623,3.1406820847452397,3.2699286937713623,22128,0.0,0.0
2019-01-03,3.250541659516652,3.257004627764022,3.1019086837768555,3.1019086837768555,19543,0.0,0.0
2019-01-04,3.257004465606974,3.321626816512406,3.2505414976813776,3.315164804458618,34949,0.0,0.0
2019-01-07,3.3151644968516103,3.412099129399178,3.3022401553193204,3.328089475631714,30089,0.0,0.0
2019-01-08,3.399174427050344,3.399174427050344,3.360400769321418,3.3733251094818115,7548,0.0,0.0
2019-01-09,3.3539379528788333,3.4508728981018066,3.3539379528788333,3.4508728981018066,3102,0.0,0.0
2019-01-10,3.457334995269775,3.457334995269775,3.315164375982874,3.4573349952697754,7238,0.0,0.0
2019-01-11,3.366862925093713,3.444410562515259,3.366862925093713,3.444410562515259,10547,0.0,0.0
2019-01-14,3.418561869419963,3.450873523685162,3.418561869419963,3.4379491806030273,1861,0.0,0.0
2019-01-15,3.4314867912272256,3.463797807693482,3.405637468255917,3.4637978076934814,8789,0.0,0.0
2019-01-16,3.4702608585357666,3.5090345252945006,3.4702608585357666,3.4702608585357666,5170,0.0,0.0
2019-01-17,3.4896470895140204,3.515496730804443,3.4896470895140204,3.5154967308044434,2895,0.0,0.0
2019-01-18,3.5154962456993277,3.593043565750122,3.5154962456993277,3.593043565750122,9926,0.0,0.0
2019-01-22,3.541345899333801,3.580119563021971,3.425023633773603,3.521958589553833,10650,0.0,0.0
2019-01-23,3.5348827148796125,3.5478076934814458,3.489646723580758,3.5478076934814453,6928,0.0,0.0
2019-01-24,3.53488278388977,3.5478077627439326,3.53488278388977,3.5348827838897705,7652,0.0,0.0
2019-01-25,3.5607325069105253,3.5607325069105253,3.528420855573216,3.5413458347320557,10960,0.0,0.0
2019-01-28,3.5348831517278403,3.5348831517278403,3.489647154838627,3.4961094856262207,7962,0.0,0.0
2019-01-29,3.5736566948134043,3.5736566948134043,3.5478076934814458,3.5478076934814453,7135,0.0,0.0
2019-01-30,3.5671946605307863,3.638279977678194,3.5671946605307863,3.618893623352051,26160,0.0,0.0
2019-01-31,3.5801197292473406,3.6641297095335443,3.5801197292473406,3.6318180561065674,7755,0.0,0.0
2019-02-01,3.6318183167123443,3.6705919849830346,3.599506660966803,3.6641299724578857,10030,0.0,0.0
2019-02-04,3.6641297952447283,3.6705918074573463,3.5607328204836803,3.638280153274536,41980,0.0,0.0
2019-02-05,3.6447424841110982,3.6641297952447283,3.6318181410619186,3.638280153274536,19336,0.0,0.0
2019-02-06,3.6512056287836288,3.6641299724578857,3.6512056287836288,3.6641299724578857,827,0.0,0.0
2019-02-07,3.618893379436025,3.63181772099032,3.560732408634114,3.612431049346924,15200,0.0,0.0
2019-02-08,3.5607324770990183,3.605968469968606,3.5607324770990183,3.599506139755249,16337,0.0,0.0
2019-02-11,3.580119640204049,3.631817965777456,3.5736569910554534,3.618893623352051,10133,0.0,0.0
2019-02-12,3.6382792378559605,3.677053213119507,3.6318172272692335,3.677053213119507,20163,0.0,0.0
2019-02-13,3.6705917412688858,3.6770540719889184,3.657667398452759,3.657667398452759,6101,0.0,0.0
2019-02-14,3.6447426603866013,3.6835169659052105,3.6253559855632362,3.6641299724578857,7031,0.0,0.0
2019-02-15,3.6512053527423776,3.7158277034759526,3.6512053527423776,3.715827703475952,3826,0.0,0.0
2019-02-19,3.702903059561338,3.748139051881389,3.6899787179155448,3.7352147102355957,6204,0.0,0.0
2019-02-20,3.728752613067627,3.735214943606235,3.728752613067627,3.728752613067627,1654,0.0,0.0
2019-02-21,3.7287526231286328,3.7481392961728375,3.722290611196518,3.7416772842407227,3412,0.0,0.0
2019-02-22,3.696441392165326,3.7804510544913357,3.696441392165326,3.773988723754883,15407,0.0,0.0
2019-02-25,3.773988723754883,3.7804510544913357,3.7546023687934023,3.773988723754883,7858,0.0,0.0
2019-02-26,3.761064380905916,3.7804510544913357,3.761064380905916,3.773988723754883,14373,0.0,0.0
2019-02-27,3.748139286059522,3.748139286059522,3.728752613067627,3.728752613067627,28332,0.0,0.0
2019-02-28,3.7029026115675405,3.761063575744629,3.6964406008384016,3.761063575744629,46013,0.0,0.0
2019-03-01,3.7804510785771206,3.8579987292846836,3.7804510785771206,3.806300401687622,15820,0.0,0.0
2019-03-04,3.832150028822962,3.8450743717050346,3.6512054049866682,3.7869133949279785,10857,0.0,0.0
2019-03-05,3.7610639668148678,3.8062999583656416,3.7546019554138184,3.7546019554138184,8686,0.0,0.0
2019-03-06,3.7222903685898023,3.748139051881389,3.6576670672412877,3.7352147102355957,2999,0.0,0.0
2019-03-07,3.7352150484692124,3.838612021365796,3.651205386356665,3.657667398452759,13649,0.0,0.0
2019-03-08,3.677053662021552,3.677053662021552,3.625355340649253,3.644742012023926,12615,0.0,0.0
2019-03-11,3.7029026115675405,3.8127618919448367,3.651204613991204,3.761063575744629,10237,0.0,0.0
2019-03-12,3.7546022639767433,3.767526606464903,3.722290611196518,3.7416772842407227,10754,0.0,0.0
2019-03-13,3.767525905097639,3.7804502451797877,3.7416765876855993,3.761063575744629,7548,0.0,0.0
2019-03-14,3.7610646210705503,3.7610646210705503,3.6318183167123443,3.6641299724578857,2792,0.0,0.0
2019-03-15,3.728752522517731,3.812762498855591,3.728752522517731,3.812762498855591,8065,0.0,0.0
2019-03-18,3.793376044304925,3.793376044304925,3.6899790708807654,3.7869133949279785,7548,0.0,0.0
2019-03-19,3.8321500434220646,3.8321500434220646,3.806300401687622,3.806300401687622,2792,0.0,0.0
2019-03-20,3.786913324629634,3.8450743003270187,3.670591691858798,3.7998383045196533,5170,0.0,0.0
2019-03-21,3.7481389881410556,3.7739883082408716,3.7222903052890484,3.7546019554138184,16337,0.0,0.0
2019-03-22,3.7610634928571915,3.7739878326545098,3.677053213119507,3.677053213119507,17164,0.0,0.0
2019-03-25,3.6899790023818606,3.7998383045196538,3.651205337207538,3.7998383045196533,2378,0.0,0.0
2019-03-26,3.7287521185153123,3.7287521185153123,3.7029027997893293,3.709365129470825,16751,0.0,0.0
2019-03-27,3.7029033607788118,3.7158277034759526,3.7029033607788118,3.715827703475952,4136,0.0,0.0
2019-03-28,3.722290611196518,3.7481392961728375,3.722290611196518,3.7416772842407227,6824,0.0,0.0
2019-03-29,3.7416766855770907,3.793375321753733,3.7416766855770907,3.7804503440856934,2585,0.0,0.0
2019-04-01,3.8127623515514246,3.838611672079451,3.806300021419418,3.8256866931915283,13545,0.0,0.0
2019-04-02,3.773988733421966,3.793376044304925,3.7675267212929,3.7869133949279785,2792,0.0,0.0
2019-04-03,3.806300168473915,3.8450741507639683,3.7739885165655376,3.812762498855591,40429,0.0,0.0
2019-04-04,3.7869133949279785,3.8256870608220757,3.7869133949279785,3.7869133949279785,5170,0.0,0.0
2019-04-05,3.76752665135444,3.8256869898039563,3.76752665135444,3.7998383045196533,4653,0.0,0.0
2019-04-08,3.8192245313276834,3.8386118412017827,3.8127625195348815,3.8386118412017822,11064,0.0,0.0
2019-04-09,3.799838009911321,3.8256866931915283,3.799838009911321,3.8256866931915283,827,0.0,0.0
2019-04-10,3.7804507832278715,3.845074085955403,3.7804507832278715,3.8321497440338135,3619,0.0,0.0
2019-04-11,3.806300015983335,3.8256866877277576,3.7933756743616893,3.8192243576049805,3309,0.0,0.0
