Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,64100,0,0
2018-04-02,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,72500,0,0
2018-04-03,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.3200000524520874,54900,0,0
2018-04-04,1.3200000524520874,1.4500000476837158,1.2899999618530273,1.3799999952316284,211300,0,0
2018-04-05,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.399999976158142,163000,0,0
2018-04-06,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3899999856948853,52000,0,0
2018-04-09,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.350000023841858,93400,0,0
2018-04-10,1.3700000047683716,1.4199999570846558,1.340000033378601,1.399999976158142,40600,0,0
2018-04-11,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,61300,0,0
2018-04-12,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,20000,0,0
2018-04-13,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,14200,0,0
2018-04-16,1.4199999570846558,1.4299999475479126,1.340000033378601,1.350000023841858,80000,0,0
2018-04-17,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,30400,0,0
2018-04-18,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3799999952316284,29400,0,0
2018-04-19,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,13100,0,0
2018-04-20,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,23900,0,0
2018-04-23,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,18000,0,0
2018-04-24,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,6100,0,0
2018-04-25,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,12400,0,0
2018-04-26,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,6500,0,0
2018-04-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,9000,0,0
2018-04-30,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2799999713897705,13300,0,0
2018-05-01,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,19200,0,0
2018-05-02,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,31400,0,0
2018-05-03,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,25900,0,0
2018-05-04,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,7300,0,0
2018-05-07,1.340000033378601,1.440000057220459,1.340000033378601,1.350000023841858,19900,0,0
2018-05-08,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,20900,0,0
2018-05-09,1.399999976158142,1.399999976158142,1.309999942779541,1.3799999952316284,52000,0,0
2018-05-10,1.409999966621399,1.409999966621399,1.2599999904632568,1.2799999713897705,77200,0,0
2018-05-11,1.2999999523162842,1.309999942779541,1.159999966621399,1.2300000190734863,204200,0,0
2018-05-14,1.2200000286102295,1.2799999713897705,1.190000057220459,1.190000057220459,32400,0,0
2018-05-15,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,42900,0,0
2018-05-16,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,71100,0,0
2018-05-17,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,18500,0,0
2018-05-18,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,50300,0,0
2018-05-21,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,16200,0,0
2018-05-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,12800,0,0
2018-05-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,30600,0,0
2018-05-24,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,28700,0,0
2018-05-25,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,27300,0,0
2018-05-29,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,47600,0,0
2018-05-30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,16400,0,0
2018-05-31,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,21300,0,0
2018-06-01,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,20000,0,0
2018-06-04,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,84200,0,0
2018-06-05,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,33300,0,0
2018-06-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,24100,0,0
2018-06-07,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,5200,0,0
2018-06-08,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,37100,0,0
2018-06-11,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,55600,0,0
2018-06-12,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,33400,0,0
2018-06-13,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,36200,0,0
2018-06-14,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,3400,0,0
2018-06-15,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,46500,0,0
2018-06-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,23900,0,0
2018-06-19,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,30500,0,0
2018-06-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,18300,0,0
2018-06-21,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,31100,0,0
2018-06-22,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,38900,0,0
2018-06-25,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,75300,0,0
2018-06-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,20100,0,0
2018-06-27,1.100000023841858,1.1100000143051147,0.9599999785423279,1.0,123100,0,0
2018-06-28,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,50500,0,0
2018-06-29,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.0800000429153442,45900,0,0
2018-07-02,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,15400,0,0
2018-07-03,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,26100,0,0
2018-07-05,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,15900,0,0
2018-07-06,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9800000190734863,31000,0,0
2018-07-09,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9700000286102295,101400,0,0
2018-07-10,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,42800,0,0
2018-07-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,38400,0,0
2018-07-12,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,21400,0,0
2018-07-13,1.0299999713897705,1.0499999523162842,1.0,1.0,8200,0,0
2018-07-16,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9800000190734863,15400,0,0
2018-07-17,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,19000,0,0
2018-07-18,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,15700,0,0
2018-07-19,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,8100,0,0
2018-07-20,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,22600,0,0
2018-07-23,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,9600,0,0
2018-07-24,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,15700,0,0
2018-07-25,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,8300,0,0
2018-07-26,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0099999904632568,13600,0,0
2018-07-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,16900,0,0
2018-07-30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0399999618530273,5300,0,0
2018-07-31,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9800000190734863,14800,0,0
2018-08-01,1.0,1.1100000143051147,0.9700000286102295,0.9900000095367432,46000,0,0
2018-08-02,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,8600,0,0
2018-08-03,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9700000286102295,4900,0,0
2018-08-06,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,13800,0,0
2018-08-07,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,27700,0,0
2018-08-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,21900,0,0
2018-08-09,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,41600,0,0
2018-08-10,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,32200,0,0
2018-08-13,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,10800,0,0
2018-08-14,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,59700,0,0
2018-08-15,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,73100,0,0
2018-08-16,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,53300,0,0
2018-08-17,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,24100,0,0
2018-08-20,1.0,1.0299999713897705,1.0,1.0199999809265137,2300,0,0
2018-08-21,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,22800,0,0
2018-08-22,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,66100,0,0
2018-08-23,1.0399999618530273,1.090000033378601,1.0,1.0199999809265137,27400,0,0
2018-08-24,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1200000047683716,229700,0,0
2018-08-27,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,19700,0,0
2018-08-28,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,23900,0,0
2018-08-29,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,4800,0,0
2018-08-30,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,41600,0,0
2018-08-31,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,119900,0,0
2018-09-04,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,30900,0,0
2018-09-05,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,28900,0,0
2018-09-06,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,18900,0,0
2018-09-07,1.1100000143051147,1.159999966621399,1.0800000429153442,1.159999966621399,11700,0,0
2018-09-10,1.309999942779541,1.4500000476837158,1.149999976158142,1.2300000190734863,1071700,0,0
2018-09-11,1.2200000286102295,1.309999942779541,1.1699999570846558,1.2799999713897705,203600,0,0
2018-09-12,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,85300,0,0
2018-09-13,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,36200,0,0
2018-09-14,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.340000033378601,135200,0,0
2018-09-17,1.350000023841858,1.440000057220459,1.340000033378601,1.399999976158142,137600,0,0
2018-09-18,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,53200,0,0
2018-09-19,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,40800,0,0
2018-09-20,1.399999976158142,1.409999966621399,1.25,1.2999999523162842,91700,0,0
2018-09-21,1.309999942779541,1.350000023841858,1.2899999618530273,1.350000023841858,12900,0,0
2018-09-24,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,33200,0,0
2018-09-25,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,12400,0,0
2018-09-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,30000,0,0
2018-09-27,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,18600,0,0
2018-09-28,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,25900,0,0
2018-10-01,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,35400,0,0
2018-10-02,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,29300,0,0
2018-10-03,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,35100,0,0
2018-10-04,1.340000033378601,1.399999976158142,1.3200000524520874,1.3200000524520874,25300,0,0
2018-10-05,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,17800,0,0
2018-10-08,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,21700,0,0
2018-10-09,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,55900,0,0
2018-10-10,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2799999713897705,69500,0,0
2018-10-11,1.2100000381469727,1.309999942779541,1.159999966621399,1.2300000190734863,22000,0,0
2018-10-12,1.25,1.3300000429153442,1.25,1.2799999713897705,31500,0,0
2018-10-15,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,25800,0,0
2018-10-16,1.2200000286102295,1.25,1.159999966621399,1.2200000286102295,25800,0,0
2018-10-17,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2699999809265137,56900,0,0
2018-10-18,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,20000,0,0
2018-10-19,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,24700,0,0
2018-10-22,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,41600,0,0
2018-10-23,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,51200,0,0
2018-10-24,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,3400,0,0
2018-10-25,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,18100,0,0
2018-10-26,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,22400,0,0
2018-10-29,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,53100,0,0
2018-10-30,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2300000190734863,27400,0,0
2018-10-31,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,6300,0,0
2018-11-01,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,193200,0,0
2018-11-02,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2300000190734863,25700,0,0
2018-11-05,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,29100,0,0
2018-11-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,30400,0,0
2018-11-07,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,159000,0,0
2018-11-08,1.4299999475479126,1.5,1.350000023841858,1.4800000190734863,86400,0,0
2018-11-09,1.4900000095367432,1.5,1.399999976158142,1.4900000095367432,53000,0,0
2018-11-12,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.4600000381469727,115700,0,0
2018-11-13,1.5700000524520874,1.6100000143051147,1.2899999618530273,1.350000023841858,299300,0,0
2018-11-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,42300,0,0
2018-11-15,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,4700,0,0
2018-11-16,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,20200,0,0
2018-11-19,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,57500,0,0
2018-11-20,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,21700,0,0
2018-11-21,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469727,23300,0,0
2018-11-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,4200,0,0
2018-11-26,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,20600,0,0
2018-11-27,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,4000,0,0
2018-11-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,53700,0,0
2018-11-29,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,20900,0,0
2018-11-30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,28700,0,0
2018-12-03,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,36000,0,0
2018-12-04,1.25,1.2999999523162842,1.25,1.2999999523162842,28600,0,0
2018-12-06,1.25,1.340000033378601,1.2300000190734863,1.2599999904632568,57500,0,0
2018-12-07,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,47600,0,0
2018-12-10,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2599999904632568,18900,0,0
2018-12-11,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,10400,0,0
2018-12-12,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,21800,0,0
2018-12-13,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,25300,0,0
2018-12-14,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,49900,0,0
2018-12-17,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,87800,0,0
2018-12-18,1.25,1.25,1.2400000095367432,1.2400000095367432,47300,0,0
2018-12-19,1.2400000095367432,1.25,1.2300000190734863,1.25,20000,0,0
2018-12-20,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,6800,0,0
2018-12-21,1.25,1.25,1.190000057220459,1.2200000286102295,53100,0,0
2018-12-24,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,12000,0,0
2018-12-26,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,49200,0,0
2018-12-27,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,51400,0,0
2018-12-28,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,76600,0,0
2018-12-31,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,38900,0,0
2019-01-02,1.1799999475479126,1.25,1.1799999475479126,1.25,22400,0,0
2019-01-03,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.190000057220459,24600,0,0
2019-01-04,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2699999809265137,113200,0,0
2019-01-07,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,16800,0,0
2019-01-08,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,25400,0,0
2019-01-09,1.2599999904632568,1.2899999618530273,1.25,1.25,31800,0,0
2019-01-10,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,58800,0,0
2019-01-11,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3600000143051147,68500,0,0
2019-01-14,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,38800,0,0
2019-01-15,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,21500,0,0
2019-01-16,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,14200,0,0
2019-01-17,1.2699999809265137,1.350000023841858,1.1699999570846558,1.1699999570846558,95700,0,0
2019-01-18,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2000000476837158,191300,0,0
2019-01-22,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,87400,0,0
2019-01-23,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2200000286102295,21500,0,0
2019-01-24,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,84300,0,0
2019-01-25,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,46000,0,0
2019-01-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,31800,0,0
2019-01-29,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,35600,0,0
2019-01-30,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,27800,0,0
2019-01-31,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,17800,0,0
2019-02-01,1.25,1.25,1.2100000381469727,1.2300000190734863,25400,0,0
2019-02-04,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,14000,0,0
2019-02-05,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,34000,0,0
2019-02-06,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,41100,0,0
2019-02-07,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,5700,0,0
2019-02-08,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,27300,0,0
2019-02-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,46900,0,0
2019-02-12,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,30800,0,0
2019-02-13,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,22900,0,0
2019-02-14,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2400000095367432,55400,0,0
2019-02-15,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,28800,0,0
2019-02-19,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,7500,0,0
2019-02-20,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,37500,0,0
2019-02-21,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,12800,0,0
2019-02-22,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,31100,0,0
2019-02-25,1.25,1.2899999618530273,1.2200000286102295,1.2699999809265137,18900,0,0
2019-02-26,1.25,1.2799999713897705,1.25,1.2699999809265137,30100,0,0
2019-02-27,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,9100,0,0
2019-02-28,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,27300,0,0
2019-03-01,1.2899999618530273,1.409999966621399,1.2799999713897705,1.409999966621399,86500,0,0
2019-03-04,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.350000023841858,157300,0,0
2019-03-05,1.350000023841858,1.409999966621399,1.3200000524520874,1.350000023841858,12600,0,0
2019-03-06,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,7100,0,0
2019-03-07,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2799999713897705,122600,0,0
2019-03-08,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,6800,0,0
2019-03-11,1.350000023841858,1.3600000143051147,1.2599999904632568,1.350000023841858,96900,0,0
2019-03-12,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,12000,0,0
2019-03-13,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3300000429153442,59200,0,0
2019-03-14,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.309999942779541,63200,0,0
2019-03-15,1.399999976158142,1.4800000190734863,1.3300000429153442,1.350000023841858,479100,0,0
2019-03-18,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3300000429153442,45100,0,0
2019-03-19,1.350000023841858,1.3700000047683716,1.2400000095367432,1.2699999809265137,171200,0,0
2019-03-20,1.25,1.3600000143051147,1.25,1.3200000524520874,323000,0,0
2019-03-21,1.350000023841858,1.5399999618530273,1.3300000429153442,1.5199999809265137,524200,0,0
2019-03-22,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.649999976158142,856600,0,0
2019-03-25,1.7200000286102295,1.9700000286102295,1.6799999475479126,1.850000023841858,946100,0,0
2019-03-26,1.8899999856948853,1.899999976158142,1.6399999856948853,1.7200000286102295,473600,0,0
2019-03-27,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,266400,0,0
2019-03-28,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7599999904632568,178300,0,0
2019-03-29,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6699999570846558,174700,0,0
2019-04-01,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7599999904632568,221800,0,0
2019-04-02,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8600000143051147,212900,0,0
2019-04-03,1.899999976158142,2.240000009536743,1.8899999856948853,2.190000057220459,780100,0,0
2019-04-04,2.25,2.430000066757202,2.009999990463257,2.1600000858306885,772200,0,0
2019-04-05,2.190000057220459,2.4000000953674316,2.180000066757202,2.4000000953674316,572600,0,0
2019-04-08,2.5399999618530273,2.8499999046325684,2.509999990463257,2.7200000286102295,1602900,0,0
2019-04-09,2.75,3.059999942779541,2.619999885559082,2.799999952316284,1415700,0,0
2019-04-10,2.9000000953674316,2.940000057220459,2.299999952316284,2.430000066757202,1366400,0,0
2019-04-11,2.299999952316284,2.6600000858306885,2.2699999809265137,2.5799999237060547,683000,0,0
2019-04-12,2.6500000953674316,2.680000066757202,2.5,2.5799999237060547,490900,0,0
2019-04-15,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.5399999618530273,465900,0,0
2019-04-16,2.569999933242798,2.569999933242798,2.2100000381469727,2.3499999046325684,495800,0,0
2019-04-17,2.359999895095825,2.4000000953674316,2.2699999809265137,2.2799999713897705,278000,0,0
2019-04-18,2.2699999809265137,2.5,2.25,2.440000057220459,293300,0,0
2019-04-22,2.4200000762939453,2.5,2.4000000953674316,2.450000047683716,502200,0,0
2019-04-23,2.490000009536743,2.700000047683716,2.450000047683716,2.6600000858306885,341000,0,0
2019-04-24,2.6700000762939453,2.740000009536743,2.609999895095825,2.7300000190734863,268100,0,0
2019-04-25,2.7300000190734863,2.740000009536743,2.630000114440918,2.700000047683716,107100,0,0
2019-04-26,2.700000047683716,2.740000009536743,2.630000114440918,2.7200000286102295,155500,0,0
2019-04-29,2.740000009536743,2.759999990463257,2.5999999046325684,2.6600000858306885,193000,0,0
2019-04-30,2.640000104904175,2.6700000762939453,2.509999990463257,2.630000114440918,263700,0,0
2019-05-01,2.619999885559082,2.630000114440918,2.5299999713897705,2.559999942779541,166400,0,0
2019-05-02,2.549999952316284,2.549999952316284,2.059999942779541,2.2899999618530273,709600,0,0
2019-05-03,2.2100000381469727,2.4800000190734863,2.200000047683716,2.440000057220459,196700,0,0
2019-05-06,2.450000047683716,2.4800000190734863,2.369999885559082,2.4800000190734863,169500,0,0
2019-05-07,2.4700000286102295,2.6500000953674316,2.450000047683716,2.619999885559082,216500,0,0
2019-05-08,2.619999885559082,2.7200000286102295,2.5999999046325684,2.6500000953674316,213100,0,0
2019-05-09,2.680000066757202,2.690000057220459,2.5199999809265137,2.5999999046325684,186700,0,0
2019-05-10,2.5799999237060547,2.5999999046325684,2.5,2.5999999046325684,115800,0,0
2019-05-13,2.509999990463257,2.569999933242798,2.4000000953674316,2.4800000190734863,211600,0,0
2019-05-14,2.049999952316284,2.049999952316284,1.5,1.6100000143051147,1139200,0,0
2019-05-15,1.5299999713897705,1.7400000095367432,1.4900000095367432,1.5,546200,0,0
2019-05-16,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.5800000429153442,334000,0,0
2019-05-17,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.600000023841858,205000,0,0
2019-05-20,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5099999904632568,395000,0,0
2019-05-21,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5,461000,0,0
2019-05-22,1.5,1.5700000524520874,1.5,1.559999942779541,192600,0,0
2019-05-23,1.5700000524520874,1.6399999856948853,1.5,1.590000033378601,348300,0,0
2019-05-24,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.75,334000,0,0
2019-05-28,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.6299999952316284,278500,0,0
