Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.0,9.180000305175781,8.760000228881836,9.140000343322754,170300,0,0
2019-07-23,9.210000038146973,9.229999542236328,8.979999542236328,9.050000190734863,102200,0,0
2019-07-24,9.029999732971191,9.100000381469727,8.880000114440918,8.949999809265137,129400,0,0
2019-07-25,8.949999809265137,8.949999809265137,8.5600004196167,8.59000015258789,124100,0,0
2019-07-26,8.609999656677246,8.899999618530273,8.579999923706055,8.8100004196167,159400,0,0
2019-07-29,8.800000190734863,8.920000076293945,8.489999771118164,8.779999732971191,144600,0,0
2019-07-30,8.699999809265137,9.069999694824219,8.6899995803833,9.010000228881836,210600,0,0
2019-07-31,9.029999732971191,9.270000457763672,8.890000343322754,8.890000343322754,147300,0,0
2019-08-01,8.90999984741211,9.09000015258789,8.5,8.510000228881836,134600,0,0
2019-08-02,8.489999771118164,8.609999656677246,7.96999979019165,8.0600004196167,252100,0,0
2019-08-05,7.840000152587891,8.029999732971191,7.300000190734863,7.510000228881836,211900,0,0
2019-08-06,7.539999961853027,7.769999980926514,7.260000228881836,7.570000171661377,129700,0,0
2019-08-07,7.849999904632568,8.800000190734863,7.320000171661377,8.600000381469727,355600,0,0
2019-08-08,8.640000343322754,8.75,8.289999961853027,8.550000190734863,217900,0,0
2019-08-09,8.470000267028809,8.520000457763672,8.100000381469727,8.100000381469727,159100,0,0
2019-08-12,8.069999694824219,8.119999885559082,7.809999942779541,7.809999942779541,126500,0,0
2019-08-13,7.769999980926514,8.039999961853027,7.650000095367432,7.840000152587891,219400,0,0
2019-08-14,7.659999847412109,7.699999809265137,7.329999923706055,7.46999979019165,205000,0,0
2019-08-15,7.329999923706055,7.619999885559082,7.329999923706055,7.539999961853027,135000,0,0
2019-08-16,7.46999979019165,7.940000057220459,7.389999866485596,7.920000076293945,221300,0,0
2019-08-19,8.0,8.270000457763672,7.940000057220459,8.119999885559082,126000,0,0
2019-08-20,8.029999732971191,8.069999694824219,7.769999980926514,7.849999904632568,123200,0,0
2019-08-21,7.96999979019165,8.289999961853027,7.96999979019165,8.199999809265137,130300,0,0
2019-08-22,8.229999542236328,8.369999885559082,7.75,7.849999904632568,129500,0,0
2019-08-23,7.670000076293945,7.829999923706055,7.409999847412109,7.5,239400,0,0
2019-08-26,7.610000133514404,7.739999771118164,7.5,7.610000133514404,133000,0,0
2019-08-27,7.679999828338623,7.679999828338623,7.28000020980835,7.449999809265137,180400,0,0
2019-08-28,7.449999809265137,7.730000019073486,7.269999980926514,7.579999923706055,155500,0,0
2019-08-29,7.639999866485596,7.789999961853027,7.539999961853027,7.769999980926514,162400,0,0
2019-08-30,7.840000152587891,7.900000095367432,7.639999866485596,7.670000076293945,103900,0,0
2019-09-03,7.630000114440918,7.679999828338623,7.349999904632568,7.369999885559082,121400,0,0
2019-09-04,7.480000019073486,7.570000171661377,7.320000171661377,7.400000095367432,108300,0,0
2019-09-05,7.550000190734863,7.730000019073486,7.369999885559082,7.659999847412109,175900,0,0
2019-09-06,7.730000019073486,8.069999694824219,7.679999828338623,7.869999885559082,125700,0,0
2019-09-09,7.909999847412109,8.359999656677246,7.75,8.350000381469727,172600,0,0
2019-09-10,8.359999656677246,8.829999923706055,8.239999771118164,8.670000076293945,298700,0,0
2019-09-11,8.779999732971191,9.989999771118164,8.529999732971191,9.640000343322754,583200,0,0
2019-09-12,9.649999618530273,9.720000267028809,8.880000114440918,8.9399995803833,165100,0,0
2019-09-13,8.949999809265137,9.239999771118164,8.789999961853027,8.84000015258789,140700,0,0
2019-09-16,8.729999542236328,8.949999809265137,8.539999961853027,8.75,191100,0,0
2019-09-17,8.720000267028809,9.069999694824219,8.449999809265137,8.90999984741211,140700,0,0
2019-09-18,8.880000114440918,9.0,8.460000038146973,8.640000343322754,187600,0,0
2019-09-19,8.670000076293945,8.899999618530273,8.640000343322754,8.680000305175781,79400,0,0
2019-09-20,8.640000343322754,9.300000190734863,8.470000267028809,9.069999694824219,539700,0,0
2019-09-23,8.960000038146973,9.020000457763672,8.550000190734863,8.720000267028809,150000,0,0
2019-09-24,8.720000267028809,8.800000190734863,8.09000015258789,8.180000305175781,195400,0,0
2019-09-25,8.119999885559082,8.34000015258789,7.800000190734863,7.960000038146973,152800,0,0
2019-09-26,7.940000057220459,7.949999809265137,7.659999847412109,7.760000228881836,165400,0,0
2019-09-27,7.829999923706055,7.989999771118164,7.690000057220459,7.840000152587891,140700,0,0
2019-09-30,7.869999885559082,7.980000019073486,7.639999866485596,7.840000152587891,160200,0,0
2019-10-01,7.880000114440918,8.100000381469727,7.550000190734863,7.619999885559082,141900,0,0
2019-10-02,7.570000171661377,7.829999923706055,7.460000038146973,7.739999771118164,109700,0,0
2019-10-03,7.699999809265137,7.760000228881836,7.239999771118164,7.639999866485596,223400,0,0
2019-10-04,7.639999866485596,7.829999923706055,7.570000171661377,7.820000171661377,78400,0,0
2019-10-07,7.78000020980835,7.909999847412109,7.730000019073486,7.769999980926514,75500,0,0
2019-10-08,7.659999847412109,7.889999866485596,7.599999904632568,7.840000152587891,128100,0,0
2019-10-09,7.880000114440918,8.239999771118164,7.880000114440918,8.029999732971191,173200,0,0
2019-10-10,8.119999885559082,8.350000381469727,7.980000019073486,8.039999961853027,104000,0,0
2019-10-11,8.220000267028809,8.40999984741211,8.199999809265137,8.3100004196167,141000,0,0
2019-10-14,8.3100004196167,8.319999694824219,8.029999732971191,8.0600004196167,72500,0,0
2019-10-15,8.069999694824219,8.399999618530273,7.949999809265137,8.25,114200,0,0
2019-10-16,8.180000305175781,8.4399995803833,8.109999656677246,8.1899995803833,88200,0,0
2019-10-17,8.229999542236328,8.430000305175781,8.210000038146973,8.239999771118164,97800,0,0
2019-10-18,8.1899995803833,8.359999656677246,8.119999885559082,8.270000457763672,68700,0,0
2019-10-21,8.399999618530273,8.5600004196167,8.350000381469727,8.520000457763672,76700,0,0
2019-10-22,8.520000457763672,9.170000076293945,8.510000228881836,9.050000190734863,195000,0,0
2019-10-23,9.199999809265137,9.819999694824219,9.09000015258789,9.470000267028809,208500,0,0
2019-10-24,9.569999694824219,9.569999694824219,9.09000015258789,9.100000381469727,308800,0,0
2019-10-25,9.130000114440918,9.479999542236328,9.109999656677246,9.300000190734863,159600,0,0
2019-10-28,9.229999542236328,9.300000190734863,8.65999984741211,8.739999771118164,189400,0,0
2019-10-29,8.739999771118164,8.760000228881836,8.239999771118164,8.359999656677246,185800,0,0
2019-10-30,8.369999885559082,8.369999885559082,8.130000114440918,8.319999694824219,100700,0,0
2019-10-31,8.289999961853027,8.329999923706055,7.71999979019165,7.829999923706055,152200,0,0
2019-11-01,7.909999847412109,8.3100004196167,7.840000152587891,8.079999923706055,124300,0,0
2019-11-04,8.260000228881836,8.619999885559082,8.199999809265137,8.229999542236328,127800,0,0
2019-11-05,8.260000228881836,8.640000343322754,8.229999542236328,8.359999656677246,181300,0,0
2019-11-06,8.789999961853027,9.34000015258789,7.900000095367432,8.050000190734863,326900,0,0
2019-11-07,8.180000305175781,8.229999542236328,7.909999847412109,8.050000190734863,198400,0,0
2019-11-08,7.980000019073486,8.130000114440918,7.889999866485596,7.929999828338623,116700,0,0
2019-11-11,7.889999866485596,8.020000457763672,7.420000076293945,7.610000133514404,219600,0,0
2019-11-12,7.510000228881836,7.940000057220459,7.510000228881836,7.670000076293945,182900,0,0
2019-11-13,7.610000133514404,7.929999828338623,7.46999979019165,7.510000228881836,151600,0,0
2019-11-14,7.510000228881836,7.570000171661377,7.309999942779541,7.480000019073486,212000,0,0
2019-11-15,7.579999923706055,7.980000019073486,7.510000228881836,7.78000020980835,302500,0,0
2019-11-18,7.889999866485596,8.0600004196167,7.670000076293945,7.760000228881836,263200,0,0
2019-11-19,7.849999904632568,8.15999984741211,7.650000095367432,8.029999732971191,295700,0,0
2019-11-20,8.0,8.149999618530273,7.869999885559082,8.010000228881836,241800,0,0
2019-11-21,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,161500,0,0
2019-11-22,8.029999732971191,8.729999542236328,7.679999828338623,8.699999809265137,874100,0,0
2019-11-25,8.800000190734863,9.09000015258789,8.520000457763672,8.619999885559082,457000,0,0
2019-11-26,8.729999542236328,8.770000457763672,8.40999984741211,8.489999771118164,225900,0,0
2019-11-27,8.520000457763672,8.600000381469727,8.420000076293945,8.600000381469727,156000,0,0
2019-11-29,8.510000228881836,8.569999694824219,8.260000228881836,8.350000381469727,162300,0,0
2019-12-02,8.399999618530273,8.399999618530273,7.809999942779541,7.900000095367432,317300,0,0
2019-12-03,7.739999771118164,7.909999847412109,7.630000114440918,7.829999923706055,193000,0,0
2019-12-04,7.940000057220459,7.980000019073486,7.519999980926514,7.619999885559082,265900,0,0
2019-12-05,7.659999847412109,7.679999828338623,7.329999923706055,7.53000020980835,323000,0,0
2019-12-06,7.610000133514404,7.940000057220459,7.599999904632568,7.869999885559082,259000,0,0
2019-12-09,7.869999885559082,7.940000057220459,7.75,7.829999923706055,120600,0,0
2019-12-10,7.829999923706055,7.849999904632568,7.599999904632568,7.610000133514404,112100,0,0
2019-12-11,7.630000114440918,7.710000038146973,7.360000133514404,7.519999980926514,185900,0,0
2019-12-12,7.610000133514404,7.880000114440918,7.610000133514404,7.769999980926514,191600,0,0
2019-12-13,7.809999942779541,8.079999923706055,7.78000020980835,7.900000095367432,167500,0,0
2019-12-16,7.960000038146973,7.960000038146973,7.699999809265137,7.760000228881836,153000,0,0
2019-12-17,7.820000171661377,7.820000171661377,7.670000076293945,7.699999809265137,193400,0,0
2019-12-18,7.739999771118164,7.800000190734863,7.5,7.519999980926514,215600,0,0
2019-12-19,7.550000190734863,7.809999942779541,7.519999980926514,7.75,372900,0,0
2019-12-20,7.760000228881836,7.760000228881836,7.53000020980835,7.71999979019165,347800,0,0
2019-12-23,7.659999847412109,7.900000095367432,7.650000095367432,7.840000152587891,393800,0,0
2019-12-24,7.840000152587891,8.130000114440918,7.829999923706055,8.069999694824219,218700,0,0
2019-12-26,8.079999923706055,8.1899995803833,7.989999771118164,8.149999618530273,246000,0,0
2019-12-27,8.229999542236328,8.380000114440918,7.980000019073486,8.020000457763672,202000,0,0
2019-12-30,8.010000228881836,8.130000114440918,7.75,7.880000114440918,188900,0,0
2019-12-31,7.869999885559082,7.980000019073486,7.800000190734863,7.849999904632568,164600,0,0
2020-01-02,7.940000057220459,7.940000057220459,7.699999809265137,7.889999866485596,140000,0,0
2020-01-03,7.730000019073486,7.78000020980835,7.619999885559082,7.679999828338623,173600,0,0
2020-01-06,7.610000133514404,7.769999980926514,7.550000190734863,7.679999828338623,182900,0,0
2020-01-07,7.630000114440918,7.659999847412109,7.46999979019165,7.559999942779541,167200,0,0
2020-01-08,7.539999961853027,7.570000171661377,7.309999942779541,7.409999847412109,271900,0,0
2020-01-09,7.460000038146973,7.53000020980835,7.400000095367432,7.400000095367432,185700,0,0
2020-01-10,7.440000057220459,7.440000057220459,7.119999885559082,7.239999771118164,295400,0,0
2020-01-13,7.239999771118164,7.539999961853027,7.110000133514404,7.449999809265137,225500,0,0
2020-01-14,7.420000076293945,7.78000020980835,7.400000095367432,7.619999885559082,221800,0,0
2020-01-15,7.579999923706055,7.710000038146973,7.5,7.579999923706055,116400,0,0
2020-01-16,7.690000057220459,7.980000019073486,7.679999828338623,7.809999942779541,283200,0,0
2020-01-17,7.860000133514404,7.949999809265137,7.809999942779541,7.880000114440918,167600,0,0
2020-01-21,7.949999809265137,8.220000267028809,7.869999885559082,8.210000038146973,242100,0,0
2020-01-22,8.220000267028809,8.270000457763672,7.559999942779541,7.599999904632568,196500,0,0
2020-01-23,7.550000190734863,7.610000133514404,7.260000228881836,7.320000171661377,169600,0,0
2020-01-24,7.579999923706055,8.380000114440918,7.559999942779541,7.869999885559082,601500,0,0
2020-01-27,7.690000057220459,7.820000171661377,7.409999847412109,7.559999942779541,244900,0,0
2020-01-28,7.650000095367432,7.71999979019165,7.130000114440918,7.170000076293945,323400,0,0
2020-01-29,7.25,7.260000228881836,6.760000228881836,6.900000095367432,288000,0,0
2020-01-30,6.789999961853027,6.860000133514404,6.489999771118164,6.550000190734863,195600,0,0
2020-01-31,6.550000190734863,6.570000171661377,6.119999885559082,6.28000020980835,229000,0,0
2020-02-03,6.349999904632568,6.599999904632568,6.289999961853027,6.429999828338623,184300,0,0
2020-02-04,6.599999904632568,6.610000133514404,6.300000190734863,6.300000190734863,218800,0,0
2020-02-05,6.440000057220459,6.940000057220459,6.389999866485596,6.880000114440918,248700,0,0
2020-02-06,6.139999866485596,8.600000381469727,6.119999885559082,7.320000171661377,1174300,0,0
2020-02-07,7.230000019073486,7.360000133514404,7.050000190734863,7.070000171661377,230200,0,0
2020-02-10,7.079999923706055,7.360000133514404,6.980000019073486,7.239999771118164,300800,0,0
2020-02-11,7.159999847412109,7.670000076293945,7.079999923706055,7.389999866485596,415600,0,0
2020-02-12,7.420000076293945,7.869999885559082,7.420000076293945,7.800000190734863,290700,0,0
2020-02-13,7.769999980926514,8.029999732971191,7.619999885559082,7.960000038146973,159400,0,0
2020-02-14,8.0,8.119999885559082,7.800000190734863,7.880000114440918,240000,0,0
2020-02-18,7.800000190734863,7.96999979019165,7.670000076293945,7.71999979019165,198200,0,0
2020-02-19,7.760000228881836,8.220000267028809,7.539999961853027,8.050000190734863,316400,0,0
2020-02-20,8.119999885559082,8.489999771118164,8.119999885559082,8.3100004196167,198200,0,0
2020-02-21,8.270000457763672,8.300000190734863,7.960000038146973,8.09000015258789,226100,0,0
2020-02-24,7.699999809265137,8.25,7.630000114440918,8.149999618530273,264700,0,0
2020-02-25,8.15999984741211,8.15999984741211,7.320000171661377,7.340000152587891,281600,0,0
2020-02-26,7.400000095367432,7.75,7.340000152587891,7.730000019073486,182800,0,0
2020-02-27,7.489999771118164,7.510000228881836,6.829999923706055,6.849999904632568,341600,0,0
2020-02-28,6.539999961853027,6.900000095367432,6.5,6.849999904632568,314300,0,0
2020-03-02,6.949999809265137,7.28000020980835,6.75,7.28000020980835,193600,0,0
2020-03-03,7.289999961853027,7.579999923706055,7.010000228881836,7.190000057220459,252700,0,0
2020-03-04,7.360000133514404,7.480000019073486,7.139999866485596,7.420000076293945,149000,0,0
2020-03-05,7.190000057220459,7.360000133514404,7.070000171661377,7.360000133514404,166200,0,0
2020-03-06,7.03000020980835,7.150000095367432,6.78000020980835,7.019999980926514,231500,0,0
2020-03-09,6.46999979019165,7.170000076293945,6.230000019073486,6.260000228881836,244700,0,0
2020-03-10,6.570000171661377,6.670000076293945,6.050000190734863,6.340000152587891,223900,0,0
2020-03-11,6.119999885559082,6.260000228881836,5.5,5.710000038146973,315200,0,0
2020-03-12,5.159999847412109,5.670000076293945,5.0,5.210000038146973,278400,0,0
2020-03-13,5.5,5.590000152587891,4.960000038146973,5.449999809265137,261400,0,0
2020-03-16,5.0,5.519999980926514,4.900000095367432,4.960000038146973,331300,0,0
2020-03-17,4.940000057220459,5.710000038146973,4.880000114440918,5.619999885559082,373100,0,0
2020-03-18,5.21999979019165,5.539999961853027,4.659999847412109,4.699999809265137,450900,0,0
2020-03-19,4.710000038146973,5.010000228881836,4.519999980926514,4.71999979019165,458200,0,0
2020-03-20,4.760000228881836,5.090000152587891,4.570000171661377,4.639999866485596,502700,0,0
2020-03-23,4.829999923706055,4.829999923706055,4.400000095367432,4.760000228881836,280900,0,0
2020-03-24,5.010000228881836,5.53000020980835,4.869999885559082,5.480000019073486,302600,0,0
2020-03-25,5.5,5.730000019073486,5.199999809265137,5.429999828338623,162800,0,0
2020-03-26,5.480000019073486,5.71999979019165,5.409999847412109,5.679999828338623,266900,0,0
2020-03-27,5.460000038146973,5.599999904632568,5.119999885559082,5.21999979019165,220300,0,0
2020-03-30,5.329999923706055,5.440000057220459,5.0,5.300000190734863,284800,0,0
2020-03-31,5.28000020980835,5.510000228881836,5.139999866485596,5.480000019073486,261000,0,0
2020-04-01,5.239999771118164,5.349999904632568,5.110000133514404,5.239999771118164,242600,0,0
2020-04-02,5.269999980926514,5.769999980926514,5.210000038146973,5.639999866485596,176600,0,0
2020-04-03,5.570000171661377,5.690000057220459,5.409999847412109,5.579999923706055,239400,0,0
2020-04-06,5.800000190734863,6.090000152587891,5.659999847412109,5.820000171661377,274500,0,0
2020-04-07,5.980000019073486,6.0,5.480000019073486,5.619999885559082,292000,0,0
2020-04-08,5.75,6.059999942779541,5.650000095367432,5.869999885559082,164100,0,0
2020-04-09,6.059999942779541,6.159999847412109,5.75,5.940000057220459,174400,0,0
2020-04-13,5.980000019073486,6.019999980926514,5.730000019073486,5.769999980926514,112500,0,0
2020-04-14,5.96999979019165,6.230000019073486,5.800000190734863,5.840000152587891,153800,0,0
2020-04-15,5.630000114440918,5.630000114440918,5.329999923706055,5.480000019073486,111600,0,0
2020-04-16,5.489999771118164,5.559999942779541,5.119999885559082,5.369999885559082,205700,0,0
2020-04-17,5.53000020980835,5.75,5.340000152587891,5.53000020980835,157900,0,0
2020-04-20,5.409999847412109,5.570000171661377,5.21999979019165,5.360000133514404,141200,0,0
2020-04-21,5.239999771118164,5.320000171661377,5.090000152587891,5.190000057220459,150500,0,0
2020-04-22,5.329999923706055,5.329999923706055,5.099999904632568,5.159999847412109,113100,0,0
2020-04-23,5.179999828338623,5.400000095367432,5.139999866485596,5.230000019073486,144600,0,0
2020-04-24,5.269999980926514,5.389999866485596,5.119999885559082,5.380000114440918,115100,0,0
2020-04-27,5.349999904632568,5.659999847412109,5.349999904632568,5.639999866485596,157000,0,0
2020-04-28,5.789999961853027,5.800000190734863,5.429999828338623,5.610000133514404,111600,0,0
2020-04-29,5.699999809265137,6.150000095367432,5.630000114440918,5.900000095367432,272800,0,0
2020-04-30,5.760000228881836,5.849999904632568,5.650000095367432,5.75,147200,0,0
2020-05-01,5.630000114440918,5.710000038146973,5.179999828338623,5.679999828338623,238800,0,0
2020-05-04,5.71999979019165,6.0,5.550000190734863,5.920000076293945,153900,0,0
2020-05-05,6.110000133514404,6.349999904632568,6.019999980926514,6.070000171661377,212100,0,0
2020-05-06,6.110000133514404,6.159999847412109,5.960000038146973,5.96999979019165,88400,0,0
2020-05-07,6.079999923706055,6.079999923706055,5.820000171661377,5.869999885559082,105400,0,0
2020-05-08,5.96999979019165,6.159999847412109,5.909999847412109,6.050000190734863,115900,0,0
2020-05-11,6.050000190734863,6.159999847412109,5.909999847412109,6.010000228881836,138700,0,0
2020-05-12,6.059999942779541,6.190000057220459,5.809999942779541,5.960000038146973,192900,0,0
2020-05-13,5.929999828338623,6.059999942779541,5.820000171661377,6.019999980926514,206800,0,0
2020-05-14,5.980000019073486,5.980000019073486,5.679999828338623,5.829999923706055,183000,0,0
2020-05-15,5.809999942779541,5.949999809265137,5.739999771118164,5.840000152587891,135700,0,0
2020-05-18,6.179999828338623,6.25,6.03000020980835,6.230000019073486,207200,0,0
2020-05-19,6.230000019073486,6.239999771118164,6.070000171661377,6.099999904632568,117500,0,0
2020-05-20,6.159999847412109,6.269999980926514,6.050000190734863,6.159999847412109,297800,0,0
2020-05-21,6.179999828338623,6.519999980926514,6.150000095367432,6.510000228881836,325400,0,0
2020-05-22,6.53000020980835,6.860000133514404,6.480000019073486,6.659999847412109,278200,0,0
2020-05-26,6.889999866485596,7.03000020980835,6.760000228881836,6.869999885559082,183400,0,0
2020-05-27,7.03000020980835,7.519999980926514,6.829999923706055,7.489999771118164,251600,0,0
2020-05-28,7.659999847412109,7.96999979019165,7.460000038146973,7.519999980926514,393200,0,0
2020-05-29,7.489999771118164,7.639999866485596,6.949999809265137,7.25,280800,0,0
2020-06-01,7.380000114440918,7.75,7.090000152587891,7.699999809265137,188100,0,0
2020-06-02,7.699999809265137,7.96999979019165,7.510000228881836,7.909999847412109,224100,0,0
2020-06-03,7.989999771118164,8.029999732971191,7.130000114440918,7.230000019073486,417000,0,0
2020-06-04,7.25,8.25,7.199999809265137,8.220000267028809,389400,0,0
2020-06-05,8.220000267028809,8.880000114440918,7.929999828338623,7.960000038146973,481500,0,0
2020-06-08,8.140000343322754,8.399999618530273,8.0600004196167,8.229999542236328,153000,0,0
2020-06-09,8.109999656677246,8.220000267028809,7.929999828338623,8.029999732971191,159000,0,0
2020-06-10,8.069999694824219,8.069999694824219,7.599999904632568,7.789999961853027,159400,0,0
2020-06-11,7.5,7.590000152587891,6.900000095367432,6.989999771118164,252500,0,0
2020-06-12,7.28000020980835,7.369999885559082,6.949999809265137,7.210000038146973,133300,0,0
2020-06-15,7.070000171661377,7.590000152587891,6.909999847412109,7.519999980926514,166400,0,0
2020-06-16,7.840000152587891,7.980000019073486,7.5,7.840000152587891,248600,0,0
2020-06-17,7.809999942779541,7.889999866485596,7.440000057220459,7.599999904632568,169200,0,0
2020-06-18,7.550000190734863,7.820000171661377,7.510000228881836,7.690000057220459,216800,0,0
2020-06-19,7.78000020980835,8.210000038146973,7.699999809265137,7.849999904632568,437200,0,0
2020-06-22,7.880000114440918,7.900000095367432,7.519999980926514,7.730000019073486,167200,0,0
2020-06-23,7.869999885559082,7.889999866485596,7.639999866485596,7.710000038146973,164800,0,0
2020-06-24,7.650000095367432,7.699999809265137,7.28000020980835,7.360000133514404,242800,0,0
2020-06-25,7.309999942779541,7.429999828338623,7.170000076293945,7.380000114440918,128100,0,0
2020-06-26,7.329999923706055,7.409999847412109,7.079999923706055,7.28000020980835,422800,0,0
2020-06-29,7.360000133514404,7.670000076293945,7.25,7.639999866485596,204600,0,0
2020-06-30,7.610000133514404,8.15999984741211,7.610000133514404,8.130000114440918,290100,0,0
2020-07-01,8.15999984741211,8.229999542236328,7.619999885559082,7.699999809265137,195000,0,0
2020-07-02,7.869999885559082,7.920000076293945,7.619999885559082,7.820000171661377,119100,0,0
2020-07-06,7.889999866485596,8.149999618530273,7.78000020980835,8.069999694824219,184900,0,0
2020-07-07,7.96999979019165,8.489999771118164,7.920000076293945,7.949999809265137,201700,0,0
2020-07-08,7.960000038146973,8.270000457763672,7.510000228881836,8.260000228881836,142600,0,0
2020-07-09,8.260000228881836,8.5600004196167,8.15999984741211,8.529999732971191,178800,0,0
2020-07-10,8.5,8.979999542236328,8.319999694824219,8.970000267028809,329300,0,0
2020-07-13,9.100000381469727,9.270000457763672,8.569999694824219,8.619999885559082,314500,0,0
2020-07-14,8.819999694824219,9.010000228881836,8.329999923706055,8.949999809265137,299400,0,0
2020-07-15,9.140000343322754,9.260000228881836,8.920000076293945,9.15999984741211,224700,0,0
2020-07-16,9.050000190734863,9.229999542236328,9.010000228881836,9.170000076293945,130200,0,0
2020-07-17,9.1899995803833,9.260000228881836,9.119999885559082,9.210000038146973,254800,0,0
2020-07-20,9.25,9.260000228881836,9.100000381469727,9.199999809265137,169700,0,0
2020-07-21,9.260000228881836,9.479999542236328,9.260000228881836,9.380000114440918,219400,0,0
2020-07-22,9.300000190734863,9.4399995803833,9.119999885559082,9.430000305175781,188100,0,0
2020-07-23,9.460000038146973,9.960000038146973,9.40999984741211,9.520000457763672,328400,0,0
2020-07-24,9.359999656677246,9.59000015258789,9.3100004196167,9.4399995803833,85300,0,0
2020-07-27,9.520000457763672,9.779999732971191,9.489999771118164,9.739999771118164,129500,0,0
2020-07-28,9.699999809265137,9.920000076293945,9.59000015258789,9.640000343322754,109900,0,0
2020-07-29,9.710000038146973,9.770000457763672,9.5,9.699999809265137,181200,0,0
2020-07-30,9.550000190734863,9.710000038146973,9.109999656677246,9.329999923706055,223000,0,0
2020-07-31,9.319999694824219,9.510000228881836,8.960000038146973,9.300000190734863,163400,0,0
2020-08-03,9.350000381469727,9.6899995803833,9.350000381469727,9.670000076293945,150000,0,0
2020-08-04,9.619999885559082,10.010000228881836,9.5600004196167,10.010000228881836,284800,0,0
2020-08-05,10.010000228881836,10.460000038146973,9.979999542236328,10.380000114440918,305400,0,0
2020-08-06,10.960000038146973,11.300000190734863,10.34000015258789,11.279999732971191,636200,0,0
2020-08-07,11.380000114440918,11.979999542236328,11.25,11.510000228881836,469500,0,0
2020-08-10,11.479999542236328,12.329999923706055,11.479999542236328,11.869999885559082,351900,0,0
2020-08-11,12.09000015258789,12.579999923706055,11.569999694824219,11.710000038146973,408900,0,0
2020-08-12,11.880000114440918,12.4399995803833,11.789999961853027,12.140000343322754,177700,0,0
2020-08-13,12.140000343322754,12.420000076293945,12.050000190734863,12.220000267028809,155400,0,0
2020-08-14,12.220000267028809,12.34000015258789,12.130000114440918,12.279999732971191,165900,0,0
2020-08-17,11.930000305175781,12.350000381469727,11.899999618530273,12.3100004196167,244800,0,0
2020-08-18,12.300000190734863,13.239999771118164,12.289999961853027,13.050000190734863,317200,0,0
2020-08-19,13.170000076293945,13.239999771118164,12.609999656677246,12.869999885559082,325800,0,0
2020-08-20,12.729999542236328,12.729999542236328,12.34000015258789,12.649999618530273,197500,0,0
2020-08-21,12.65999984741211,12.920000076293945,12.300000190734863,12.84000015258789,214900,0,0
2020-08-24,12.899999618530273,13.399999618530273,12.84000015258789,13.0600004196167,239600,0,0
2020-08-25,13.09000015258789,13.239999771118164,12.710000038146973,13.149999618530273,128700,0,0
2020-08-26,13.25,13.289999961853027,12.859999656677246,12.899999618530273,133200,0,0
2020-08-27,13.010000228881836,13.170000076293945,12.420000076293945,12.649999618530273,187300,0,0
2020-08-28,12.800000190734863,12.9399995803833,12.329999923706055,12.789999961853027,101900,0,0
2020-08-31,12.649999618530273,12.789999961853027,12.40999984741211,12.5600004196167,153000,0,0
2020-09-01,12.550000190734863,13.039999961853027,12.40999984741211,13.010000228881836,138400,0,0
2020-09-02,12.989999771118164,13.09000015258789,12.720000267028809,13.010000228881836,118300,0,0
2020-09-03,13.029999732971191,13.029999732971191,12.029999732971191,12.25,193400,0,0
2020-09-04,12.5,12.5,11.630000114440918,11.960000038146973,247400,0,0
2020-09-08,11.6899995803833,11.699999809265137,11.229999542236328,11.399999618530273,278200,0,0
2020-09-09,11.5,12.149999618530273,11.420000076293945,12.079999923706055,177700,0,0
2020-09-10,12.09000015258789,12.300000190734863,11.789999961853027,11.850000381469727,100300,0,0
2020-09-11,11.850000381469727,12.020000457763672,11.800000190734863,11.90999984741211,101900,0,0
2020-09-14,11.989999771118164,12.239999771118164,11.899999618530273,12.180000305175781,84900,0,0
2020-09-15,12.359999656677246,12.449999809265137,12.149999618530273,12.170000076293945,77600,0,0
2020-09-16,12.210000038146973,12.609999656677246,12.15999984741211,12.420000076293945,115400,0,0
2020-09-17,12.270000457763672,12.3100004196167,11.90999984741211,12.140000343322754,135700,0,0
2020-09-18,12.279999732971191,12.65999984741211,12.25,12.390000343322754,240000,0,0
2020-09-21,12.039999961853027,12.180000305175781,11.539999961853027,11.630000114440918,226100,0,0
2020-09-22,11.699999809265137,12.050000190734863,11.649999618530273,11.859999656677246,193500,0,0
2020-09-23,11.819999694824219,12.0600004196167,11.680000305175781,11.699999809265137,199700,0,0
2020-09-24,11.6899995803833,12.319999694824219,11.449999809265137,12.010000228881836,249700,0,0
2020-09-25,11.949999809265137,13.609999656677246,11.930000305175781,13.380000114440918,554600,0,0
2020-09-28,13.5600004196167,15.0,13.5600004196167,14.970000267028809,833800,0,0
2020-09-29,15.0,16.469999313354492,15.0,16.030000686645508,2047200,0,0
2020-09-30,15.760000228881836,16.31999969482422,14.199999809265137,14.479999542236328,712200,0,0
2020-10-01,14.369999885559082,14.8100004196167,13.90999984741211,14.229999542236328,287000,0,0
2020-10-02,13.930000305175781,14.960000038146973,13.920000076293945,14.350000381469727,193500,0,0
2020-10-05,14.59000015258789,15.399999618530273,14.510000228881836,14.850000381469727,312900,0,0
2020-10-06,15.65999984741211,16.110000610351562,14.670000076293945,15.789999961853027,412000,0,0
2020-10-07,16.239999771118164,17.84000015258789,16.18000030517578,17.540000915527344,1150800,0,0
