Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,5.324240816864407,5.3714969699331085,5.3189899662738815,5.360995769500732,224300,0.0,0
2018-04-03,5.3609956892265,5.381998590525432,5.3557448387146,5.3557448387146,171600,0.0,0
2018-04-04,5.355744867266394,5.397750670088196,5.355744867266394,5.38724946975708,145600,0.0,0
2018-04-05,5.397751064379562,5.471261475061788,5.376748161434454,5.439756870269775,244500,0.0,0
2018-04-06,5.445008754730225,5.455510458570497,5.40825379278687,5.445008754730225,154800,0.0,0
2018-04-09,5.434507692909912,5.529020526185247,5.429256840853278,5.51326847076416,218300,0.0,0
2018-04-10,5.5185187192970915,5.5185187192970915,5.471262057453164,5.476512908935547,122800,0.0,0
2018-04-11,5.481764134765149,5.565776269648498,5.466012078552138,5.560525417327881,214200,0.0,0
2018-04-12,5.565774891936495,5.602529847585075,5.5290194355392,5.534270286560059,110300,0.0,0
2018-04-13,5.555274565007265,5.6550387561036235,5.534271656473637,5.560525417327881,275300,0.0,0
2018-04-16,5.581527044312854,5.644535755446597,5.560524140601606,5.628783702850342,242400,0.0,0
2018-04-17,5.634034053216611,5.7232965191765945,5.597279096909109,5.628783702850342,312900,0.0,0
2018-04-18,5.691791799050644,5.723295900839493,5.649785996166398,5.707543849945068,332000,0.0,0
2018-04-19,5.7048866820518445,5.73678748441828,5.556017454115931,5.571967601776123,282300,0.135,0
2018-04-20,5.571968853608048,5.635770472674974,5.540068551120751,5.630453586578369,102000,0.0,0
2018-04-23,5.61981617922207,5.63576682719425,5.582599014711992,5.587915897369385,104900,0.0,0
2018-04-24,5.582600352525026,5.6570352064285725,5.550699555981804,5.609184265136719,100000,0.0,0
2018-04-25,5.609186549238116,5.630453586578369,5.598552777044906,5.630453586578369,46800,0.0,0
2018-04-26,5.619816694433,5.715518562856442,5.619816694433,5.694251537322998,153900,0.0,0
2018-04-27,5.68893575668335,5.73146981599326,5.657035465723908,5.68893575668335,184100,0.0,0
2018-04-30,5.68893343646496,5.742101242440972,5.66766641548371,5.704883575439453,206300,0.0,0
2018-05-01,5.68893361707257,5.742101424736511,5.672983477591705,5.715517520904541,164300,0.0,0
2018-05-02,5.7367860950416025,5.800587177276611,5.726152834858732,5.800587177276611,222300,0.0,0
2018-05-03,5.779323172440115,5.848441174438109,5.7633730203009454,5.811223983764648,191000,0.0,0
2018-05-04,5.8112212138833375,5.848438386817471,5.779320417764114,5.78995418548584,152800,0.0,0
2018-05-07,5.795271491187357,5.8324891771328256,5.747421049907812,5.7740044593811035,196000,0.0,0
2018-05-08,5.763370006067672,5.827171088302681,5.763370006067672,5.800587177276611,148200,0.0,0
2018-05-09,5.811221713645963,5.848438889780759,5.811221713645963,5.8431220054626465,170100,0.0,0
2018-05-10,5.832486397207213,5.906920719528609,5.821852632849418,5.859070301055908,207200,0.0,0
2018-05-11,5.864388843080309,5.949456961192164,5.864388843080309,5.938823699951172,250400,0.0,0
2018-05-14,5.933504022354521,5.981354943026048,5.848435944292135,5.954771041870117,310000,0.0,0
2018-05-15,5.954773186893767,6.002624124802121,5.928189276161801,5.981357097625732,170000,0.0,0
2018-05-16,5.981355125697586,6.0345229296332015,5.917554065202303,5.965404987335205,288900,0.0,0
2018-05-17,5.949456976423787,6.06110900849294,5.9016065401478475,6.045158863067627,255900,0.0,0
2018-05-18,6.045158057690428,6.1621269583332845,6.023891030941356,6.146176815032959,302100,0.0,0
2018-05-21,6.162127289887319,6.241878517725888,6.098326206207275,6.098326206207275,570900,0.0,0
2018-05-22,6.133297223900982,6.133297223900982,6.00955550450622,6.047215938568115,223900,0.135,0
2018-05-23,6.047213730069257,6.047213730069257,5.944992369339905,6.025693416595459,240100,0.0,0
2018-05-24,6.025694858508545,6.03645527436272,5.896572946767652,5.9665141105651855,245400,0.0,0
2018-05-25,5.944994744164737,5.977274970727922,5.907333795727754,5.912714004516602,128200,0.0,0
2018-05-29,5.901953411844186,5.912713315082305,5.692129911309527,5.767451286315918,423400,0.0,0
2018-05-30,5.756692597748537,5.76745301730107,5.654471177424699,5.735172271728516,303500,0.0,0
2018-05-31,5.724410583474133,5.740550694694097,5.638328793102926,5.665229320526123,242900,0.0,0
2018-06-01,5.665227836977948,5.686748150664023,5.638327316599167,5.670608043670654,283400,0.0,0
2018-06-04,5.681368651337176,5.805110330992413,5.66522803070711,5.7620697021484375,581700,0.0,0
2018-06-05,5.762070717635465,5.826631672279423,5.762070717635465,5.810491561889648,337300,0.0,0
2018-06-06,5.815871816761826,5.8427718299341045,5.740550445858803,5.751310348510742,286200,0.0,0
2018-06-07,5.756693325056666,5.772833443339584,5.675992220556966,5.708272457122803,225800,0.0,0
2018-06-08,5.708271579145583,5.751312230003446,5.697511672973633,5.697511672973633,310900,0.0,0
2018-06-11,5.697509396433297,5.72440992074214,5.68674898147583,5.68674898147583,325900,0.0,0
2018-06-12,5.686750173482679,5.729790816164701,5.686750173482679,5.713650703430176,294000,0.0,0
2018-06-13,5.713649451758457,5.729789560957217,5.692129135131836,5.692129135131836,169700,0.0,0
2018-06-14,5.697510184229378,5.724410712257763,5.6275690165895345,5.649089336395264,341400,0.0,0
2018-06-15,5.670608889666228,5.7244099384503455,5.670608889666228,5.681369304656982,204500,0.0,0
2018-06-18,5.681367701109728,5.7459286335776625,5.675987495132897,5.702888011932373,353100,0.0,0
2018-06-19,5.681372431012976,5.7136526675788115,5.670612010100958,5.708272457122803,300900,0.0,0
2018-06-20,5.721892389541627,5.721892389541627,5.6728475144797,5.68919563293457,261400,0.135,0
2018-06-21,5.6946473142329035,5.710995438817617,5.656501516969402,5.661951065063477,131600,0.0,0
2018-06-22,5.656500844312221,5.683748061844912,5.645601749420166,5.645601749420166,140600,0.0,0
2018-06-25,5.656499645535067,5.656499645535067,5.5802075565515405,5.6292524337768555,212200,0.0,0
2018-06-26,5.634704113006592,5.683749008797167,5.623805016298671,5.634704113006592,168800,0.0,0
2018-06-27,5.661948454578101,5.672847026043869,5.640150791949295,5.656498908996582,138600,0.0,0
2018-06-28,5.667398929595947,5.678298023545845,5.645601261393555,5.667398929595947,115000,0.0,0
2018-06-29,5.667399378544873,5.694646595880632,5.661950350835678,5.678298473358154,283800,0.0,0
2018-07-02,5.678297937089395,5.7654886085714185,5.678297937089395,5.754590034484863,311400,0.0,0
2018-07-03,5.7654886085714185,5.776387702355369,5.743690940700913,5.754590034484863,106200,0.0,0
2018-07-05,5.749140272646364,5.760038846325447,5.71644351221436,5.72734260559082,287300,0.0,0
2018-07-06,5.727343097899969,5.75459031398585,5.716444003586648,5.738241672515869,298300,0.0,0
2018-07-09,5.814533745917054,5.814533745917054,5.7436911923102185,5.749140739440918,420300,0.0,0
2018-07-10,5.78183761639847,5.89627552019606,5.776388588368091,5.863579273223877,364600,0.0,0
2018-07-11,5.86902617533177,5.945317730341395,5.863576630060443,5.91262149810791,175900,0.0,0
2018-07-12,5.8962766299375025,5.994366428710535,5.8962766299375025,5.956220626831055,275900,0.0,0
2018-07-13,5.9725670181246535,6.070656788398688,5.9725670181246535,6.048859119415283,425500,0.0,0
2018-07-16,6.092452789153881,6.157845778198265,6.076104152119824,6.119699478149414,363800,0.0,0
2018-07-17,6.13059926444245,6.1578464762238845,6.076104840879582,6.092453479766846,299500,0.0,0
2018-07-18,6.103352809796526,6.119700931014474,6.0543079264452775,6.07610559463501,324900,0.0,0
2018-07-19,6.081554654901179,6.103352321346448,6.059756988455909,6.097902774810791,403300,0.0,0
2018-07-20,6.172367565543552,6.172367565543552,6.045500562163311,6.084112167358398,299700,0.135,0
2018-07-23,6.067564601058172,6.067564601058172,5.957245349884033,5.957245349884033,260200,0.0,0
2018-07-24,5.9572474440636185,6.045502876027783,5.951731348054891,6.012406826019287,212100,0.0,0
2018-07-25,6.017922671944925,6.078598673431714,6.012406576165427,6.056534290313721,129600,0.0,0
2018-07-26,6.089629917251226,6.144789819138794,6.073082157102479,6.122725963592529,192800,0.0,0
2018-07-27,6.150305600283818,6.150305600283818,6.078598461822012,6.089630126953125,177000,0.0,0
2018-07-30,6.11169294783288,6.139272895053886,6.095145189917773,6.106176853179932,204900,0.0,0
2018-07-31,6.122725926563049,6.155821446660385,6.084113785057748,6.133757591247559,185900,0.0,0
2018-08-01,6.133756788858806,6.199948346438421,6.128240694216237,6.1889166831970215,226600,0.0,0
2018-08-02,6.205465793609619,6.233045746789988,6.183401936274095,6.205465793609619,225800,0.0,0
2018-08-03,6.20546631450856,6.249594032883776,6.1723702627052,6.199950218200684,233800,0.0,0
2018-08-06,6.2054645137378674,6.2882038301702075,6.199948419030712,6.260624408721924,302300,0.0,0
2018-08-07,6.260624685040669,6.343364005124789,6.205464787622076,6.299236297607422,284600,0.0,0
2018-08-08,6.343364448070556,6.343364448070556,6.277172882172468,6.310268402099609,256400,0.0,0
2018-08-09,6.321300506591797,6.34336436159036,6.288204461072055,6.321300506591797,241400,0.0,0
2018-08-10,6.343364005124789,6.343364005124789,6.271656348898126,6.299236297607422,279400,0.0,0
2018-08-13,6.299235702514344,6.315783459759137,6.222011958632448,6.233044147491455,343000,0.0,0
2018-08-14,6.233045746789988,6.244077412435824,6.183401936274095,6.205465793609619,270400,0.0,0
2018-08-15,6.205465048346347,6.21098114352872,6.122725724785911,6.172369003295898,241200,0.0,0
2018-08-16,6.177885135242674,6.22201284487668,6.161337375640869,6.161337375640869,388800,0.0,0
2018-08-17,6.161336820593743,6.210980620970762,6.161336820593743,6.177884578704834,241000,0.0,0
2018-08-20,6.177883865596992,6.271655360808787,6.177883865596992,6.222011566162109,376300,0.0,0
2018-08-21,6.222012078371826,6.244075930470729,6.199948226272922,6.210980415344238,450900,0.0,0
2018-08-22,6.224937431566323,6.2472690251375305,6.090947870139079,6.135611057281494,450000,0.135,0
2018-08-23,6.141194718308348,6.152360782452168,6.063033866583344,6.079782962799072,317300,0.0,0
2018-08-24,6.079783272318445,6.1132804016007425,6.063034175250027,6.0853657722473145,294300,0.0,0
2018-08-27,6.09652970978295,6.130026827377567,6.05186653137207,6.05186653137207,302000,0.0,0
2018-08-28,6.057452564325011,6.068618098248696,6.0183718645237425,6.035120964050293,280000,0.0,0
2018-08-29,6.029537677764893,6.068617843498292,6.029537677764893,6.029537677764893,238400,0.0,0
2018-08-30,6.029537677764893,6.085366409894418,6.029537677764893,6.029537677764893,232400,0.0,0
2018-08-31,6.040703211219867,6.063034810557142,6.018371611882592,6.029537677764893,217500,0.0,0
2018-09-04,6.035120964050293,6.068618098248696,5.984874730325339,6.035120964050293,343100,0.0,0
2018-09-05,6.0630339881184945,6.0630339881184945,6.007205263562026,6.01278829574585,237700,0.0,0
2018-09-06,6.018371611882592,6.040703211219867,6.012789111368767,6.029537677764893,241800,0.0,0
2018-09-07,6.0295357369707725,6.04628429797585,6.012787175965694,6.018369674682617,277600,0.0,0
2018-09-10,6.018371496375447,6.023954529209445,5.990456864632771,6.007205963134766,230600,0.0,0
2018-09-11,6.001622231378204,6.0351198920538875,6.001622231378204,6.01278829574585,240000,0.0,0
2018-09-12,6.023952705826694,6.040701266831773,6.007204144821617,6.018369674682617,301500,0.0,0
2018-09-13,6.0295357369707725,6.04628429797585,6.007204144821617,6.018369674682617,303600,0.0,0
2018-09-14,6.023954644823742,6.046286244161017,6.023954644823742,6.029537677764893,176300,0.0,0
2018-09-17,6.029536454782067,6.085365175587743,6.029536454782067,6.063033580780029,436400,0.0,0
2018-09-18,6.063034311421058,6.096531973882956,6.035120213867971,6.068617343902588,589100,0.0,0
2018-09-19,6.0770959890916645,6.11101490159366,6.0262178899000824,6.09405517578125,486900,0.135,0
2018-09-20,6.099706836792077,6.1053600772643355,6.026216328020764,6.071441173553467,254100,0.0,0
2018-09-21,6.071444235844751,6.077097479168371,6.037525854148947,6.043178558349609,243600,0.0,0
2018-09-24,6.037525855111955,6.054485045962563,6.003606934287784,6.009260177612305,246800,0.0,0
2018-09-25,6.020566124656888,6.043178558830208,6.003606933807636,6.026219367980957,226900,0.0,0
2018-09-26,6.026219368462913,6.037525855111955,6.009260177612305,6.009260177612305,217700,0.0,0
2018-09-27,6.02056570842067,6.026218951353899,5.964034896457147,5.975340843200684,301900,0.0,0
2018-09-28,5.969687602991155,6.020565167449908,5.952727875715367,5.992300033569336,386700,0.0,0
2018-10-01,6.009259221722253,6.02621840987517,5.9640343605658925,5.992300033569336,340300,0.0,0
2018-10-02,5.992301329348431,6.111016750335693,5.992301329348431,6.111016750335693,184100,0.0,0
2018-10-03,6.111015996704316,6.1279751864330345,6.099709510803223,6.099709510803223,156700,0.0,0
2018-10-04,6.0770959890916645,6.122320846345776,6.0770959890916645,6.09405517578125,271500,0.0,0
2018-10-05,6.077097553878609,6.105363231721242,6.048831876035977,6.0827507972717285,194200,0.0,0
2018-10-08,6.105360654776115,6.1279730796813965,6.048829322951543,6.1279730796813965,173700,0.0,0
2018-10-09,6.127975600365554,6.1901596596532125,6.1166691137007305,6.184506416320801,253100,0.0,0
2018-10-10,6.1845070376137175,6.190160281514052,6.020566738365103,6.0318732261657715,373900,0.0,0
2018-10-11,5.964034673966677,5.992300348455437,5.7492163026241565,5.862278461456299,778300,0.0,0
2018-10-12,5.856625436537417,5.9923005713045425,5.856625436537417,5.958381652832031,310600,0.0,0
2018-10-15,5.9922995165209105,6.116667604408306,5.952727362081444,6.09405517578125,216100,0.0,0
2018-10-16,6.099710799091368,6.207119742222432,6.0657918733471705,6.201467037200928,300100,0.0,0
2018-10-17,6.190159121974168,6.2184247970581055,6.150587500330403,6.2184247970581055,193700,0.0,0
2018-10-18,6.212771473242223,6.246690390725446,6.088403367090516,6.144934177398682,253800,0.0,0
2018-10-19,6.156241887215848,6.207119464874268,6.133629450771103,6.207119464874268,205400,0.0,0
2018-10-22,6.1901596596532125,6.235384528066593,6.09405667949404,6.184506416320801,542700,0.0,0
2018-10-23,6.078617418824505,6.141578420363897,5.901181620913999,5.981313705444336,557400,0.135,0
2018-10-24,5.992760053530537,6.044273836289343,5.7580866395037615,5.809599876403809,520200,0.0,0
2018-10-25,5.838220019726997,5.906904896916857,5.809601184433167,5.861114978790283,362400,0.0,0
2018-10-26,5.821048860329429,5.889733736615871,5.763811190494624,5.855391025543213,227300,0.0,0
2018-10-29,5.901180860489816,5.941246897592088,5.8267721159721555,5.849667072296143,254000,0.0,0
2018-10-30,5.849667695246832,5.895457612771127,5.803877777722537,5.855391025543213,155000,0.0,0
2018-10-31,5.878286310833564,5.94124730861555,5.849667476983988,5.929799556732178,338200,0.0,0
2018-11-01,5.946970105766593,6.124405860900879,5.935522355959862,6.124405860900879,316700,0.0,0
2018-11-02,6.15302468481518,6.221709546026346,5.964141180019786,6.0099310874938965,263000,0.0,0
2018-11-05,6.027102984882375,6.124406687944517,6.021379655064882,6.090064525604248,225500,0.0,0
2018-11-06,6.095786845639118,6.181643328985102,6.0786157673134165,6.170195579528809,225400,0.0,0
2018-11-07,6.153025442020864,6.15874931762421,6.072892821150486,6.084340572357178,325700,0.0,0
2018-11-08,6.078618707021734,6.124408635274104,6.009933814643178,6.061447620391846,290400,0.0,0
2018-11-09,6.061445429278189,6.061445429278189,5.992760561728093,6.015655517578125,284400,0.0,0
2018-11-12,6.0156549623928495,6.021378837291802,5.981312258857889,6.0099310874938965,180400,0.0,0
2018-11-13,6.009930316793765,6.032825267594823,5.958416541026715,5.96414041519165,243300,0.0,0
2018-11-14,5.975587605293424,6.009930304353264,5.964140402845934,5.9927592277526855,260000,0.0,0
2018-11-15,5.975589226448333,6.00993193482522,5.9240759826712495,5.9469709396362305,266000,0.0,0
2018-11-16,5.935523654140166,5.946971406450677,5.8382199429363215,5.855391025543213,438500,0.0,0
2018-11-19,5.838217985083507,5.884007887252109,5.815323033999207,5.826770782470703,404900,0.0,0
2018-11-20,5.792429369434043,5.838219281772746,5.74663945709534,5.786705493927002,392200,0.0,0
2018-11-21,5.824413026570732,5.870822648037724,5.760599935365201,5.812810897827148,343700,0.135,0
2018-11-23,5.778003974025906,5.807010128610404,5.743196477875233,5.766401290893555,209400,0.0,0
2018-11-26,5.801208972930908,5.824413786692776,5.748998003655106,5.801208972930908,282500,0.0,0
2018-11-27,5.801206590274022,5.801206590274022,5.743194303072813,5.754796981811523,328200,0.0,0
2018-11-28,5.807010314682976,5.818612444940709,5.766401475664907,5.801208972930908,494500,0.0,0
2018-11-29,5.807010314682976,5.818612444940709,5.789606289426774,5.801208972930908,220400,0.0,0
2018-11-30,5.801208972930908,5.830215128444843,5.801208972930908,5.801208972930908,242000,0.0,0
2018-12-03,5.830214508253898,5.859220660682293,5.783804885667001,5.807009696960449,476400,0.0,0
2018-12-04,5.812811053890573,5.818611841794941,5.7606000900268555,5.7606000900268555,282200,0.0,0
2018-12-06,5.766400207996811,5.766400207996811,5.366117120290025,5.725791931152344,828000,0.0,0
2018-12-07,5.7605990928461965,5.7663998797464275,5.62717103570843,5.650375843048096,252200,0.0,0
2018-12-10,5.638775391738938,5.638775391738938,5.429931510371237,5.545956134796143,474300,0.0,0
2018-12-11,5.545955910011228,5.650377293216331,5.545955910011228,5.603967666625977,245800,0.0,0
2018-12-12,5.644573881471192,5.77800192391941,5.627170416194011,5.772200584411621,239700,0.0,0
2018-12-13,5.783804093234915,5.8012075610089875,5.638773904209691,5.708388328552246,322200,0.0,0
2018-12-14,5.6735817918855975,5.708389286521324,5.464738483810315,5.5285515785217285,741400,0.0,0
2018-12-17,5.516950271774668,5.731594953169358,5.493745456306227,5.511148929595947,545500,0.0,0
2018-12-18,5.45313392653243,5.5343510172644885,5.145670134808338,5.250092029571533,964300,0.0,0
2018-12-19,5.2500926728319275,5.31390575342462,5.012243264059071,5.058652877807617,1015100,0.0,0
2018-12-20,5.018047045750741,5.041251866474286,4.263889818988968,4.762794017791748,2192700,0.0,0
2018-12-21,4.7657414135631395,5.237597116018992,4.748046986438558,4.9721784591674805,769100,0.135,0
2018-12-24,4.983974648267886,5.078345677999073,4.883705288554574,5.007567405700684,317900,0.0,0
2018-12-26,5.01346615339747,5.43813638506642,5.01346615339747,5.379154205322266,643500,0.0,0
2018-12-27,5.396847153037553,5.585589738919418,5.278883388421136,5.579691410064697,355100,0.0,0
2018-12-28,5.556099370832951,5.73894308885112,5.556099370832951,5.620979309082031,245000,0.0,0
2018-12-31,5.662267962284031,5.809722851275847,5.632776871986516,5.721249580383301,355700,0.0,0
2019-01-02,5.626878074413137,5.904093400208488,5.573794228782568,5.839212894439697,399800,0.0,0
2019-01-03,5.79792700543162,5.845112531544313,5.697657621818187,5.786130905151367,304600,0.0,0
2019-01-04,5.827416282459392,5.898194549554567,5.809721856309515,5.856907367706299,335700,0.0,0
2019-01-07,5.87460425857873,6.039753617756793,5.87460425857873,5.927688121795654,533000,0.0,0
2019-01-08,5.974871202501306,6.01026005513454,5.833314666977025,5.909991264343262,354900,0.0,0
2019-01-09,5.951278732622956,5.986667586957122,5.880500461458928,5.968973159790039,295200,0.0,0
2019-01-10,5.974871489677632,6.033853101066474,5.909991548401197,5.968973159790039,239400,0.0,0
2019-01-11,5.968973450733796,5.998464539113541,5.92768626449959,5.980770111083984,172200,0.0,0
2019-01-14,6.016159435362728,6.081039947346766,5.974872245915263,6.063344955444336,279900,0.0,0
2019-01-15,5.992565485682694,6.045649325860285,5.927685549074337,5.986667156219482,355900,0.0,0
2019-01-16,5.986667553674101,6.21669735555011,5.963074796750589,6.1046319007873535,730500,0.0,0
2019-01-17,6.098734141057417,6.104632471463609,5.963075354193732,6.02205753326416,446200,0.0,0
2019-01-18,6.051547912421342,6.134122278431819,6.045649582707542,6.098733425140381,269400,0.0,0
2019-01-22,6.128225414563249,6.246189213749655,6.092835993559445,6.163614273071289,512200,0.0,0
2019-01-23,6.184527418278687,6.190502373776712,6.005265646616305,6.118797779083252,304400,0.135,0
2019-01-24,6.130747942068496,6.202452526379209,6.094895364984449,6.1725754737854,172100,0.0,0
2019-01-25,6.214404023717073,6.220379549186386,6.124773421107273,6.136724472045898,244400,0.0,0
2019-01-28,6.1247735023498535,6.154650560235251,6.088920918915879,6.1247735023498535,213500,0.0,0
2019-01-29,6.142698291731456,6.2442799264951,6.0948952365317846,6.220378398895264,311200,0.0,0
2019-01-30,6.226353923259565,6.286108027187838,6.220378398895264,6.220378398895264,180700,0.0,0
2019-01-31,6.1666035652160645,6.214406649453576,6.142702023097309,6.1666035652160645,328900,0.0,0
2019-02-01,6.16660090000035,6.190502431788821,6.053068766469477,6.082945823669434,464800,0.0,0
2019-02-04,6.0948967933654785,6.142699860775599,6.059044777736645,6.0948967933654785,522400,0.0,0
2019-02-05,6.106846742552512,6.178551330721393,6.100871217740752,6.130748271942139,202100,0.0,0
2019-02-06,6.130749027898429,6.190502573811744,6.106847495561607,6.1247735023498535,215800,0.0,0
2019-02-07,6.118797836423407,6.142699368211878,6.059044291880962,6.082945823669434,398800,0.0,0
2019-02-08,6.0650192693465685,6.100871852087538,5.993314673722101,6.017216205596924,408400,0.0,0
2019-02-11,5.909659310856743,6.21440368503618,5.766249556696336,6.17855167388916,852900,0.0,0
2019-02-12,6.154648780822754,6.274156407955199,6.142697733180851,6.154648780822754,567200,0.0,0
2019-02-13,6.1367238120749406,6.1486742918708845,6.0470926492470065,6.065018653869629,651900,0.0,0
2019-02-14,6.065017469796721,6.082944040776951,5.9933128954476995,6.0351409912109375,649500,0.0,0
2019-02-15,6.047093725955358,6.118798327070539,5.993315132654594,6.0948967933654785,548800,0.0,0
2019-02-19,6.112823009490967,6.154651122293364,6.035143449695514,6.112823009490967,580800,0.0,0
2019-02-20,6.103739322016241,6.127960486886222,6.067407863450332,6.0916290283203125,450600,0.135,0
2019-02-21,6.097684778828272,6.121905947243032,6.079519046886754,6.103740215301514,287200,0.0,0
2019-02-22,6.103740962031854,6.188515350593897,6.097685524817791,6.1764044761657715,727900,0.0,0
2019-02-25,6.176402354019005,6.176402354019005,6.085573136929138,6.097683429718018,472100,0.0,0
2019-02-26,6.115848064422607,6.121902920423973,6.073460607545522,6.115848064422607,277800,0.0,0
2019-02-27,6.11585041637716,6.11585041637716,6.012910317553601,6.067408084869385,542000,0.0,0
2019-02-28,6.0734635018863985,6.085574374616471,6.031076602287534,6.0613532066345215,312200,0.0,0
2019-03-01,6.067408724455163,6.067408724455163,6.025021246809047,6.0552978515625,312300,0.0,0
2019-03-04,6.061353288008831,6.109795624623075,6.031076683255378,6.0552978515625,500700,0.0,0
2019-03-05,6.061352427863306,6.109794757603267,6.04318612110223,6.0916290283203125,274500,0.0,0
2019-03-06,6.097684434809407,6.103739870941014,6.025020933664654,6.043186664581299,458800,0.0,0
2019-03-07,6.055297536844511,6.061352972976118,5.994744330484797,6.043186664581299,245100,0.0,0
2019-03-08,6.031074999142803,6.03713043389822,5.903913756669266,5.928134918212891,649400,0.0,0
2019-03-11,5.940245707959017,5.970521726373473,5.928134838610807,5.934190273284912,390300,0.0,0
2019-03-12,5.9402475618891275,5.99474475853035,5.934192125325142,5.98868989944458,263900,0.0,0
2019-03-13,5.994744330484797,6.055297536844511,5.994744330484797,6.043186664581299,295000,0.0,0
2019-03-14,6.043185372724259,6.0674071120727815,6.018964210853787,6.025019645690918,310400,0.0,0
2019-03-15,6.031076683255378,6.067408724455163,6.031076683255378,6.0552978515625,288100,0.0,0
2019-03-18,6.061352972976118,6.085574140024368,6.012910638879616,6.043186664581299,570700,0.0,0
2019-03-19,6.049242415116169,6.079519019869622,6.049242415116169,6.0552978515625,478600,0.0,0
2019-03-20,6.0552979330182675,6.085574538179001,6.0492424964904785,6.0492424964904785,456300,0.0,0
2019-03-21,6.064587101315819,6.113693022347627,6.0523103283634905,6.0768632888793945,415000,0.135,0
2019-03-22,6.064588291857377,6.070726679538571,5.929546689815462,5.954099655151367,486200,0.0,0
2019-03-25,5.96637581172692,5.997067161560947,5.868163960569079,5.978652000427246,339000,0.0,0
2019-03-26,5.978651538704401,6.027757460490941,5.954098577811132,5.966375350952148,268800,0.0,0
2019-03-27,5.990928448588621,6.02775759807477,5.972513288456769,6.02161979675293,232100,0.0,0
2019-03-28,6.015481472015381,6.021619858789237,5.990928510308738,6.015481472015381,150800,0.0,0
2019-03-29,6.0154827576856205,6.064588691594164,6.009344369599826,6.040035724639893,493900,0.0,0
2019-04-01,6.040036658271887,6.064589629021407,6.033898269237258,6.052312850952148,514700,0.0,0
2019-04-02,6.052310621880954,6.064587395428667,5.997066897082594,6.015481472015381,473800,0.0,0
2019-04-03,6.027756287505692,6.052309243621022,5.9847887606510275,6.009341716766357,455100,0.0,0
2019-04-04,6.021618487518347,6.027756287505692,6.009341716766357,6.009341716766357,322600,0.0,0
2019-04-05,6.015482408258055,6.046173761515321,6.009344020528827,6.027758598327637,328400,0.0,0
2019-04-08,6.138244996705194,6.322392463684082,6.119830425623904,6.322392463684082,1643200,0.0,0
2019-04-09,6.316256109021239,6.322394496484861,6.285564757091979,6.310117721557617,368100,0.0,0
2019-04-10,6.310115426378368,6.43288020405331,6.297839241305192,6.371498107910156,489400,0.0,0
2019-04-11,6.322395018037781,6.4328830745532155,6.316256630067786,6.383777141571045,463600,0.0,0
2019-04-12,6.389912826857398,6.52495437813551,6.389912826857398,6.4267425537109375,597600,0.0,0
2019-04-15,6.475850378429502,6.6293065457601115,6.46971199124296,6.506541728973389,1114400,0.0,0
2019-04-16,6.574063049633801,6.629307370407102,6.531095504760742,6.531095504760742,677900,0.0,0
2019-04-17,6.543370246887207,6.6047529420234765,6.414467055412053,6.543370246887207,628600,0.0,0
2019-04-18,6.543370996328757,6.5986153112010255,6.5065418433398,6.574062347412109,491400,0.0,0
2019-04-22,6.552304189341699,6.689069718423895,6.546087439642081,6.676636219024658,639400,0.135,0
2019-04-23,6.676636505832343,6.682853255799015,6.570954127846569,6.589604377746582,463700,0.0,0
2019-04-24,6.620690451476834,6.620690451476834,6.527441523993248,6.539875030517578,307600,0.0,0
2019-04-25,6.552305951910498,6.645554851041179,6.527439539284846,6.620688438415527,335500,0.0,0
2019-04-26,6.620684911307035,6.713934353621982,6.608252008048745,6.6393351554870605,397200,0.0,0
2019-04-29,6.670418846381727,6.682852344619813,6.639336286510167,6.664202690124512,342000,0.0,0
2019-04-30,6.664202449437692,6.776100965229961,6.639336046721431,6.763668060302734,524200,0.0,0
2019-05-01,6.76366830458189,6.86313391903927,6.651769191886426,6.664202690124512,686900,0.0,0
2019-05-02,6.713938068410206,6.850703637093463,6.527439673453412,6.6890716552734375,972400,0.0,0
2019-05-03,6.689069843991968,6.819618625825224,6.657986687772261,6.732585906982422,767200,0.0,0
2019-05-06,6.682854297213919,6.838269513428196,6.62690472451886,6.80096960067749,773900,0.0,0
2019-05-07,6.800967515621931,6.832050667907645,6.73880180391232,6.776101112365723,436300,0.0,0
2019-05-08,6.763668500427487,6.763668500427487,6.595819826524142,6.645552635192871,818600,0.0,0
2019-05-09,6.614470452280795,6.633120108381491,6.552304141462637,6.602036952972412,615600,0.0,0
2019-05-10,6.595822025789876,6.676638015038753,6.570955613164225,6.620688438415527,473900,0.0,0
2019-05-13,6.602034080597936,6.614467574496826,6.490135006954398,6.508785247802734,796300,0.0,0
2019-05-14,6.527436942578062,6.5833864969437625,6.515003444780437,6.564736843109131,605100,0.0,0
2019-05-15,6.564737863339903,6.620686833538869,6.564737863339903,6.595820426940918,504100,0.0,0
2019-05-16,6.564737863339903,6.639337083133755,6.564737863339903,6.595820426940918,723800,0.0,0
2019-05-17,6.5771708778132405,6.639337191756134,6.5771708778132405,6.589604377746582,461100,0.0,0
2019-05-20,6.589607870890454,6.626907204738999,6.533658277255413,6.539875030517578,658400,0.0,0
2019-05-21,6.546087994493903,6.577171152764747,6.53987183712928,6.552304744720459,529100,0.0,0
2019-05-22,6.552303345311506,6.608252899677207,6.546086596412693,6.564736843109131,579900,0.0,0
