Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,28.49969143183837,28.786544593049012,28.356266460435226,28.3900146484375,486900,0.0,0
2019-06-03,28.423761360198903,28.584063653832864,28.103163209740075,28.280336380004883,491500,0.0,0
2019-06-04,28.508131958651894,28.7106146631431,28.263462407187504,28.62624740600586,528200,0.0,0
2019-06-05,28.82872872345445,29.275884176300522,28.373141051066735,29.098711013793945,507800,0.0,0
2019-06-06,29.192607351846863,29.636471938034983,28.78288694678898,29.431610107421875,449100,0.4,0
2019-06-07,29.627931617487622,30.33640865988197,29.36332237779126,30.19129753112793,457500,0.0,0
2019-06-10,30.327867827863248,30.737588153630913,30.327867827863248,30.60955238342285,461100,0.0,0
2019-06-11,30.831486623512074,31.147315390656264,30.626628064672254,31.1302433013916,257200,0.0,0
2019-06-12,31.25827925978122,31.710681487380754,31.164384396389465,31.480213165283203,432000,0.0,0
2019-06-13,31.514358035416667,32.13747797849435,31.514358035416667,31.83018684387207,464800,0.0,0
2019-06-14,31.94114373248448,32.470368687378965,31.872858637246107,31.889930725097656,293700,0.0,0
2019-06-17,32.00090346377198,32.18015553442605,31.847257901448938,32.14601135253906,279300,0.0,0
2019-06-18,32.359405190958206,33.759283982204906,32.359405190958206,33.34956359863281,559300,0.0,0
2019-06-19,33.23005973948881,33.53735081820592,32.948375165275486,33.332489013671875,766100,0.0,0
2019-06-20,33.62271206468426,34.0068259594709,33.400781401123254,33.93853759765625,370800,0.0,0
2019-06-21,33.86170780636182,33.86170780636182,33.23859128660017,33.323951721191406,634400,0.0,0
2019-06-24,33.40078087813024,33.605639448029876,32.63255310058594,32.63255310058594,386900,0.0,0
2019-06-25,32.70937536474906,32.777663724422204,32.222832198666616,32.308189392089844,889000,0.0,0
2019-06-26,32.393548859854675,32.81180365358694,31.497285331403127,31.73628807067871,812400,0.0,0
2019-06-27,31.91553891829461,32.57279968261719,31.736286870616084,32.57279968261719,464100,0.0,0
2019-06-28,32.61547489943296,33.51173830119495,32.61547489943296,33.272735595703125,821600,0.0,0
2019-07-01,33.45199231982108,34.03243033419532,33.28127793832004,33.73367691040039,506800,0.0,0
2019-07-02,33.81049936652149,34.27143600704219,33.5714966297336,34.16046905517578,475000,0.0,0
2019-07-03,34.305582791595995,34.51044464111328,34.03243582968537,34.51044464111328,200700,0.0,0
2019-07-05,34.262896514542994,34.527508999195284,33.85317616345319,34.416542053222656,263200,0.0,0
2019-07-08,34.459222063417755,34.698228053510974,34.271435596548564,34.49336624145508,451900,0.0,0
2019-07-09,34.28849986142969,34.28849986142969,33.136161683614766,33.51173782348633,372500,0.0,0
2019-07-10,33.57149290755088,33.80195794609073,33.40077529041553,33.69099426269531,325200,0.0,0
2019-07-11,33.63125678480043,33.67393539179294,32.76913394517432,33.00813674926758,412800,0.0,0
2019-07-12,33.110561515391495,33.409314950146914,32.88009318450808,33.05934524536133,321100,0.0,0
2019-07-15,33.09349110637983,33.11056319725707,32.41062375213217,32.615482330322266,342700,0.0,0
2019-07-16,32.52158800851605,32.99959679265666,32.40208662652301,32.794734954833984,320000,0.0,0
2019-07-17,32.72644607195646,32.7520525776679,32.2484373429452,32.47037124633789,317000,0.0,0
2019-07-18,32.33379568060361,32.555726313357226,32.239900824226666,32.444759368896484,329800,0.0,0
2019-07-19,32.35086407753525,33.10201633051049,32.35086407753525,32.53865051269531,441100,0.0,0
2019-07-22,32.555730429874956,32.64109088108736,32.05211516431075,32.163082122802734,227200,0.0,0
2019-07-23,32.23990933993972,32.564272586872036,32.23990933993972,32.43623352050781,301100,0.0,0
2019-07-24,32.291120319666945,32.871555091757486,32.291120319666945,32.82887649536133,232400,0.0,0
2019-07-25,32.99105822937015,32.99959264579642,32.282581187772244,32.333797454833984,367600,0.0,0
2019-07-26,32.33379891606311,32.90569927134169,32.29965473647891,32.82887649536133,313800,0.0,0
2019-07-29,32.82034325266299,33.042273915563285,32.49598004734567,32.86302185058594,427400,0.0,0
2019-07-30,33.2641984551718,33.71659732669567,31.941139499443505,33.68245315551758,562000,0.0,0
2019-07-31,32.93130834854259,33.45199242360515,31.39485286092154,31.428997039794922,999800,0.0,0
2019-08-01,31.377778634670072,32.094790061342316,30.91684527594126,31.224136352539062,539600,0.0,0
2019-08-02,31.138777071892438,31.5911760314317,30.942452933674115,31.420461654663086,259100,0.0,0
2019-08-05,30.899777163485712,31.23267478724404,30.669308826383414,31.027812957763672,524100,0.0,0
2019-08-06,31.053415566708786,31.36070661204396,30.6266231717805,30.95098304748535,277400,0.0,0
2019-08-07,30.754657402928192,31.881389008859177,30.59247747316313,31.702136993408203,363900,0.0,0
2019-08-08,31.76189498120574,32.18868745315798,31.497285732542963,32.128936767578125,393800,0.0,0
2019-08-09,32.163075603505945,32.163075603505945,31.104629016191996,31.48874282836914,264100,0.0,0
2019-08-12,31.394851838942518,31.454602521941847,31.06195424618396,31.181455612182617,300900,0.0,0
2019-08-13,31.147316144915255,32.00943550856529,31.036349190091812,31.497285842895508,206400,0.0,0
2019-08-14,31.138778876528885,31.403391385724586,30.746130577336455,30.763202667236328,217000,0.0,0
2019-08-15,30.780276078173003,31.16438672081677,30.780276078173003,31.14731788635254,223100,0.0,0
2019-08-16,31.27535272603803,32.000901902991465,31.27535272603803,31.71921730041504,275800,0.0,0
2019-08-19,32.04358323140445,32.42769715121742,31.676541403157444,32.18015670776367,220500,0.0,0
2019-08-20,32.043575454027234,32.043575454027234,31.616783036971466,31.685068130493164,143400,0.0,0
2019-08-21,31.88139859505006,32.26551249806106,31.727753033845662,32.10333251953125,197600,0.0,0
2019-08-22,32.231368551088124,32.38501411341117,31.73629093840043,32.14601135253906,172400,0.0,0
2019-08-23,31.96675869970614,32.27404981875583,31.053423015957538,31.14731788635254,254100,0.0,0
2019-08-26,31.488749083449157,31.69361090936093,31.275352840534843,31.65093231201172,177900,0.0,0
2019-08-27,31.975291910449393,32.094793284200065,31.096100441139516,31.11317253112793,231900,0.0,0
2019-08-28,31.17292154399369,32.46183333530529,31.079026682183752,32.42769241333008,341100,0.0,0
2019-08-29,32.547194411537916,33.23006170679914,32.547194411537916,33.02519989013672,191700,0.0,0
2019-08-30,33.05080907873208,33.27273972477736,32.68376730336761,32.845947265625,208300,0.0,0
2019-09-03,32.666701251100925,32.666701251100925,32.23137103886195,32.58134078979492,186500,0.0,0
2019-09-04,32.80326799656157,32.828874501610514,32.47890482254711,32.57279968261719,310800,0.0,0
2019-09-05,32.78619370803015,33.45198884397513,32.59840400048966,33.16176986694336,232500,0.0,0
2019-09-06,33.119092415754594,33.571494612564834,33.06787940733041,33.341026306152344,191800,0.0,0
2019-09-09,33.39223950153763,33.878782621298825,33.2983446440104,33.85317611694336,249800,0.0,0
2019-09-10,33.76781946839988,34.65554528056832,33.71660320270695,34.17753982543945,557000,0.0,0
2019-09-11,34.42507643991215,35.84202707325929,33.989746369811996,35.824954986572266,471900,0.0,0
2019-09-12,36.05764303090903,36.462689306683394,35.5405653368352,36.29032897949219,452200,0.4,0
2019-09-13,36.39375036837051,36.8505025227242,35.66983949472483,35.77325439453125,374900,0.0,0
2019-09-16,35.514708622834846,36.204146633849035,35.18722762229045,35.92837142944336,653400,0.0,0
2019-09-17,35.8766639113851,36.00593168302738,35.33373006548868,35.97146224975586,207400,0.0,0
2019-09-18,36.100738746002015,36.100738746002015,35.247560069473415,35.77325439453125,201900,0.0,0
2019-09-19,35.98008050475971,36.28170860716498,35.65259621679131,35.687068939208984,245900,0.0,0
2019-09-20,35.609511654515586,35.98008525063592,35.3078835123247,35.39406204223633,899200,0.0,0
2019-09-23,35.29064489884232,35.77324989557864,35.10104820012449,35.43714904785156,458800,0.0,0
2019-09-24,35.59227618107067,35.747400168790854,35.05796204975685,35.221702575683594,430200,0.0,0
2019-09-25,35.31649469853386,35.75601368197993,35.23893271836688,35.59226989746094,871000,0.0,0
2019-09-26,35.56642304934905,35.85943465898447,35.48886105598966,35.73016357421875,284200,0.0,0
2019-09-27,35.82495987350592,36.066262377874,35.092432535245656,35.14413833618164,315800,0.0,0
2019-09-30,35.33373485598148,35.57503735909549,35.23031996714692,35.41129684448242,333200,0.0,0
2019-10-01,35.540562666865775,35.78186513430584,35.0148651878003,35.101043701171875,195400,0.0,0
2019-10-02,34.85112744933093,35.08381342075637,34.34266624232721,34.93730926513672,314700,0.0,0
2019-10-03,34.7649398784519,35.523323222782075,34.42021927989292,35.497467041015625,322300,0.0,0
2019-10-04,35.480237446817966,35.704306864851006,34.98039609985946,35.247554779052734,252600,0.0,0
2019-10-07,35.10967206405611,35.35097459018353,34.79080425453019,34.808040618896484,406000,0.0,0
2019-10-08,34.51502313944653,34.78218181051333,34.16168594868065,34.40298843383789,182600,0.0,0
2019-10-09,34.601206344487586,34.81665593993894,34.31681130049183,34.4719352722168,142800,0.0,0
2019-10-10,34.5753517228858,34.989014570380434,34.27372359059807,34.4547004699707,208500,0.0,0
2019-10-11,34.75633083113101,35.46300525168091,34.721858106348094,34.95454406738281,219100,0.0,0
2019-10-14,34.94592735759333,35.03210917723305,34.773567005814144,34.98040008544922,110400,0.0,0
2019-10-15,34.99763419414034,35.30788214985053,34.87698294191972,34.96316146850586,148000,0.0,0
2019-10-16,35.04071712191069,35.72153853634574,34.894212995702865,35.66121292114258,237400,0.0,0
2019-10-17,35.730155087136026,36.09211206600326,35.635356752492235,35.781864166259766,256700,0.0,0
2019-10-18,35.62674453956236,36.43683381913881,35.62674453956236,36.385128021240234,240300,0.0,0
2019-10-21,36.77293223486141,37.20383138898446,36.52301322396978,36.81602478027344,300100,0.0,0
2019-10-22,36.867736610127885,37.539941636101595,36.70399608825618,37.25554656982422,425200,0.0,0
2019-10-23,37.315871333549474,37.55717712926881,36.979770472101244,37.24692916870117,472500,0.0,0
2019-10-24,37.28139861640526,37.35896060656596,37.005623381945036,37.126277923583984,279200,0.0,0
2019-10-25,36.928065143781915,37.99669675151641,36.88497587542578,37.367584228515625,369400,0.0,0
2019-10-28,37.56579314642628,37.824332014149434,37.00562286010939,37.065948486328125,398500,0.0,0
2019-10-29,36.824647143369674,38.52239113123688,36.66090662239524,37.64335632324219,521000,0.0,0
2019-10-30,37.60026639323651,37.66059202029132,36.91082830725294,37.24692916870117,527400,0.0,0
2019-10-31,37.35033419370064,37.35033419370064,36.49715252750603,36.60057067871094,367800,0.0,0
2019-11-01,36.626428116199584,37.16074214704189,36.626428116199584,37.05732727050781,444100,0.0,0
2019-11-04,37.134895778744365,37.91913224596778,36.75570563978477,37.79848098754883,413400,0.0,0
2019-11-05,37.90189222885304,38.1690509092434,37.04871367655787,37.591644287109375,391600,0.0,0
2019-11-06,37.53993831896292,37.832949897342104,37.37619452405991,37.73815155029297,247400,0.0,0
2019-11-07,37.9277480837246,38.03978280197355,37.66059267001579,37.82433319091797,214500,0.0,0
2019-11-08,37.74676963917467,38.3500291826946,37.74676963917467,37.901893615722656,300800,0.0,0
2019-11-11,37.76400738197861,37.99669335530437,37.75539084407772,37.97084045410156,115200,0.0,0
2019-11-12,37.91050961611367,38.37587821130772,37.69506003569986,37.72091293334961,188600,0.0,0
2019-11-13,37.470996182155496,37.7036821579733,37.24693003183105,37.25554656982422,191500,0.0,0
2019-11-14,37.17797461906198,37.712288594017394,37.17797461906198,37.68643569946289,320800,0.0,0
2019-11-15,37.80709615264567,38.03978212293209,37.427906027456764,37.54855728149414,166900,0.0,0
2019-11-18,37.47099665219722,37.996694238879996,37.47099665219722,37.79848098754883,230600,0.0,0
2019-11-19,38.03978504904023,38.17767267676103,37.462381635303274,37.962223052978516,162100,0.0,0
2019-11-20,37.80709995123435,38.074258674516535,37.3762006935214,37.78986358642578,259400,0.0,0
2019-11-21,37.75538509601803,37.75538509601803,37.20383141682803,37.238304138183594,209500,0.0,0
2019-11-22,37.33310473711827,37.39343035939086,36.8332633972168,36.8332633972168,275000,0.0,0
2019-11-25,36.91082916259429,37.31587219827696,36.75570517871576,37.25554656982422,337800,0.0,0
2019-11-26,37.30725859531695,37.62612312615287,37.17798750274811,37.367584228515625,309600,0.0,0
2019-11-27,37.3934361776927,37.962223052978516,37.255548549971905,37.962223052978516,244100,0.0,0
2019-11-29,38.005301658742496,38.02253801830988,37.40204551138106,37.42789840698242,88800,0.0,0
2019-12-02,37.39343353858219,37.58303024612978,36.60058055701978,36.67814254760742,392300,0.0,0
2019-12-03,36.33341754400053,36.48854150675359,36.04902580395307,36.31618118286133,400300,0.0,0
2019-12-04,36.23861904230553,37.014238852663915,36.23861904230553,36.523014068603516,396600,0.0,0
2019-12-05,36.66951977224393,36.79017101734065,36.471306542799354,36.7470817565918,185500,0.0,0
2019-12-06,36.99699867203996,37.33309945932972,36.81602183080691,36.82463836669922,203600,0.0,0
2019-12-09,36.75570158124149,36.97115117248558,36.462690005649534,36.7470817565918,266900,0.0,0
2019-12-10,36.772935528454106,36.772935528454106,36.28171071175692,36.39374542236328,164100,0.0,0
2019-12-11,36.33341585985372,36.93667532176416,36.316179499513474,36.84187698364258,280300,0.0,0
2019-12-12,36.84187472598323,37.298626740761705,36.65227806135849,36.82463836669922,237900,0.0,0
2019-12-13,36.81594350840486,37.00733180168447,36.554961583928694,36.99863052368164,283100,0.4,0
2019-12-16,37.05952820266862,37.72938394686297,37.05083024275991,37.49449920654297,271200,0.0,0
2019-12-17,37.46840306876429,37.56409722329566,36.94643917676746,37.04213333129883,363600,0.0,0
2019-12-18,37.14652323954026,37.29441178334767,36.77244792235467,36.9725341796875,423500,0.0,0
2019-12-19,37.05083354346172,38.207854791187614,37.042135582778144,38.094764709472656,486000,0.0,0
2019-12-20,38.22524948312114,38.76461590116906,38.112159414861516,38.26874923706055,1032900,0.0,0
2019-12-23,38.26875027797127,38.338343912749735,37.92947010826807,37.93817138671875,150000,0.0,0
2019-12-24,37.86856820319899,37.86856820319899,37.48579497847821,37.590187072753906,70100,0.0,0
2019-12-26,37.572797653663756,37.71198825525166,37.407509851329905,37.659793853759766,103900,0.0,0
2019-12-27,37.71198784908623,37.82508124871014,37.59019648882924,37.67719268798828,116600,0.0,0
2019-12-30,37.61629109512877,37.78157886970162,37.468399239087674,37.74678039550781,151400,0.0,0
2019-12-31,37.77287668739117,37.929466498948564,37.57279044341563,37.64238739013672,264700,0.0,0
2020-01-02,37.79897068182478,37.79897068182478,36.441860321934314,36.581050872802734,528500,0.0,0
2020-01-03,36.285279700993726,37.25961712169962,36.285279700993726,37.09432601928711,314100,0.0,0
2020-01-06,36.859438036392866,37.99906314056234,36.859438036392866,37.79897689819336,413400,0.0,0
2020-01-07,38.41664043106575,38.41664043106575,37.694590262064914,37.73808670043945,218100,0.0,0
2020-01-08,37.56409584198754,38.04256327848466,37.53799864391699,37.65108871459961,229300,0.0,0
2020-01-09,37.6684881703594,38.190455364742135,37.6684881703594,37.93817138671875,139600,0.0,0
2020-01-10,37.90337102064067,38.33834200166116,37.572792145866835,37.71198272705078,300800,0.0,0
2020-01-13,37.61629189882106,38.05996083929327,37.61629189882106,37.71198272705078,471600,0.0,0
2020-01-14,37.55539785605736,38.32094781270751,37.520602695101275,38.242652893066406,303600,0.0,0
2020-01-15,38.15565655371905,38.999501353509174,38.10345883916856,38.79941177368164,437000,0.0,0
2020-01-16,39.14739486915614,39.347481155815046,38.834215179232366,39.19959259033203,245000,0.0,0
2020-01-17,39.5127623037968,39.5127623037968,38.74721576693956,38.8690071105957,191800,0.0,0
2020-01-21,38.71241823117653,38.78201518270572,38.338342913120385,38.39923858642578,252400,0.0,0
2020-01-22,38.381835984501734,38.5036273204379,38.02515993558937,38.39053726196289,314500,0.0,0
2020-01-23,38.32093896068753,38.460129528056264,37.92946445291143,38.29484176635742,285200,0.0,0
2020-01-24,38.30354801410455,38.49493633011618,37.82508054264109,37.98167037963867,248300,0.0,0
2020-01-27,37.32920919810834,38.09475904856385,37.13782090585316,37.87727355957031,334600,0.0,0
2020-01-28,38.016467275333625,38.26875125982984,37.75548533072896,38.18175506591797,247400,0.0,0
2020-01-29,38.15565436276452,38.56452814018516,38.00776250597965,38.02516174316406,318000,0.0,0
2020-01-30,37.79027095870195,38.02515564517589,37.442296226513065,37.825069427490234,393600,0.0,0
2020-01-31,37.61628873419656,37.61628873419656,36.35487233164591,37.407501220703125,544100,0.0,0
2020-02-03,37.607594025841145,37.71198614153959,36.72025274599056,37.01603317260742,301700,0.0,0
2020-02-04,37.024734208335914,37.19871996050255,35.03256615151215,35.171756744384766,630100,0.0,0
2020-02-05,35.467534733218514,36.88554108223614,35.37184058495964,36.68545150756836,458100,0.0,0
2020-02-06,36.69414826365644,36.91163373069159,35.711113023459376,35.71981430053711,309200,0.0,0
2020-02-07,35.70241743610191,35.71981667284807,34.86727398367692,34.910770416259766,486900,0.0,0
2020-02-10,34.80637125792652,35.406633246228985,34.57148988349004,35.041255950927734,423200,0.0,0
2020-02-11,35.128250641236455,35.998192436977874,35.128250641236455,35.25004196166992,293000,0.0,0
2020-02-12,35.397941931446915,36.07649900838078,35.18915769128701,35.96340560913086,243400,0.0,0
2020-02-13,35.78071481414445,36.87684025635918,35.78071481414445,36.676753997802734,231700,0.0,0
2020-02-14,36.78984684285913,36.83334327780581,36.06779341219621,36.546260833740234,241400,0.0,0
2020-02-18,36.39837179723984,36.5027639034082,35.989498013446344,36.424468994140625,292500,0.0,0
2020-02-19,36.36357422079462,36.485365567427785,35.82421112060547,35.82421112060547,263200,0.0,0
2020-02-20,35.80681479277924,36.47667057226687,35.80681479277924,36.43317413330078,139200,0.0,0
2020-02-21,36.39837176552996,37.02473103912491,36.1895842348099,36.99863052368164,395900,0.0,0
2020-02-24,36.21568871391248,36.728954659602046,35.79811692533605,35.859012603759766,333900,0.0,0
2020-02-25,35.83291046117774,35.83291046117774,33.901641441375624,33.91904067993164,386400,0.0,0
2020-02-26,34.084322193905095,34.458397457583764,33.52755993686657,33.5710563659668,336100,0.0,0
2020-02-27,33.049092414645415,33.30137302959324,31.83987045288086,31.83987045288086,299600,0.0,0
2020-02-28,31.100425898366876,32.03126355487473,30.378372459423513,31.961669921875,765900,0.0,0
2020-03-02,32.07476178098468,32.88380813598633,31.674589242840877,32.88380813598633,449800,0.0,0
2020-03-03,32.76201555851765,34.3627089698561,31.935569995529562,33.640655517578125,732200,0.0,0
2020-03-04,34.1017289527472,35.34574634714364,34.08432971355554,35.302249908447266,588200,0.0,0
2020-03-05,34.60815063604809,35.179243580192434,33.738336070686465,34.45878982543945,509900,0.4,0
2020-03-06,33.38689100695312,34.713579148577104,32.80701356037013,33.799835205078125,824000,0.0,0
2020-03-09,32.06898699318157,32.578577984307984,30.38207202587089,31.199169158935547,711900,0.0,0
2020-03-10,32.11291995621315,32.271068670655325,29.573759326650602,32.235923767089844,712300,0.0,0
2020-03-11,31.313388677886984,31.427607927161585,28.69515395499094,28.87965965270996,491500,0.0,0
2020-03-12,26.885238530161548,27.289394901257293,23.537763263341656,23.572906494140625,823300,0.0,0
2020-03-13,25.12802839289561,28.65122413635254,24.600866629950744,28.65122413635254,792700,0.0,0
2020-03-16,24.85566555077254,27.113673709587314,24.60965624727239,26.05056381225586,702000,0.0,0
2020-03-17,26.551363312446576,28.264636947458442,25.005022923008507,27.816551208496094,693800,0.0,0
2020-03-18,25.96269997489603,26.89401971561593,19.680693216543634,20.576868057250977,726900,0.0,0
2020-03-19,20.78773278670115,25.953915871138758,20.78773278670115,25.39160919189453,922900,0.0,0
2020-03-20,25.567333844019544,26.69194400488607,22.896381360358887,24.644800186157227,877800,0.0,0
2020-03-23,24.873233612670813,25.04016853882059,22.140781273067066,23.291749954223633,478400,0.0,0
2020-03-24,24.68873069928188,26.99066832147368,24.16156886168486,26.981882095336914,532500,0.0,0
2020-03-25,26.858877806604827,28.976309669927268,25.637620883787662,27.06974220275879,623800,0.0,0
2020-03-26,27.429965787130733,28.343711393806302,25.813337268749827,27.31574821472168,553200,0.0,0
2020-03-27,26.06813398088588,27.702335025391925,25.716693346530043,26.1032772064209,625700,0.0,0
2020-03-30,26.27899889097973,27.544186875953407,25.50582947981875,27.1663875579834,537600,0.0,0
2020-03-31,27.131242992519756,27.675977250355466,26.199924862208317,27.579330444335938,499400,0.0,0
2020-04-01,26.261424656951274,27.06973891527642,24.100063602008554,24.363643646240234,494900,0.0,0
2020-04-02,24.08249371246599,25.901200568099824,23.93313122464189,24.90838050842285,390300,0.0,0
2020-04-03,24.583294652018875,25.5233989481511,22.501007910750527,22.82608985900879,566000,0.0,0
2020-04-06,23.520184235019194,24.59207844966321,23.493825562437443,24.398786544799805,676700,0.0,0
2020-04-07,25.119242597454758,26.07691934170058,24.600867050540007,25.145601272583008,374800,0.0,0
2020-04-08,25.50582957204395,26.87644891650404,24.855663964084663,26.49864959716797,608800,0.0,0
2020-04-09,27.342107708955638,28.73029944832247,27.210316006947775,27.82533836364746,480000,0.0,0
2020-04-13,27.939557434431798,27.939557434431798,26.032990037610052,26.27899932861328,354600,0.0,0
2020-04-14,27.921986458727893,27.921986458727893,26.62165355937795,27.429967880249023,336800,0.0,0
2020-04-15,26.191134430087946,27.043379744543934,25.85726628915324,26.199920654296875,585600,0.0,0
2020-04-16,26.138418807955766,26.929160554380797,25.65518820619628,26.850086212158203,428600,0.0,0
2020-04-17,27.68476260469945,28.57215125478446,26.823732630645097,27.271820068359375,413600,0.0,0
2020-04-20,26.56893477976314,27.96591264595573,26.393215315793604,27.658401489257812,358300,0.0,0
2020-04-21,26.788584777862937,27.74626144938406,25.505826183451713,26.762226104736328,585000,0.0,0
2020-04-22,27.35967894579547,28.132850017327137,26.489862747173195,27.737478256225586,310800,0.0,0
2020-04-23,27.746261966600954,28.64243508419885,27.500252706902938,27.693546295166016,235700,0.0,0
2020-04-24,27.807768143452048,28.484290779117405,27.429968809105738,28.238283157348633,183400,0.0,0
2020-04-27,28.624867812550924,29.925198962893873,28.37007231206153,29.49468231201172,386900,0.0,0
2020-04-28,30.97073555022229,31.33096241121043,29.45075375377954,30.153635025024414,440800,0.0,0
2020-04-29,31.47154045311651,33.02666723935691,30.85651804899168,32.27106857299805,420100,0.0,0
2020-04-30,31.199169583770853,31.52425488319971,30.52264868876998,30.84773063659668,421000,0.0,0
2020-05-01,29.793409168120785,29.793409168120785,27.500256220224692,28.69515609741211,872600,0.0,0
2020-05-04,28.993880163911175,29.081739066191204,27.886840902011155,28.853303909301758,411700,0.0,0
2020-05-05,29.398036104942705,29.872482215096422,28.519433686851634,28.721511840820312,246400,0.0,0
2020-05-06,29.248676006815582,30.039416191173743,29.037809946692015,29.450754165649414,379000,0.0,0
2020-05-07,29.960339988102547,30.645652127497552,29.52103879559898,29.784622192382812,324400,0.0,0
2020-05-08,30.50507506617775,32.253491888802316,30.43478526848328,32.15684509277344,731000,0.0,0
2020-05-11,31.366108162482583,31.568186323965293,30.37328645467417,30.3820743560791,771000,0.0,0
2020-05-12,30.531433135898872,30.54021768511793,28.72151100097817,28.765443801879883,495500,0.0,0
2020-05-13,28.493078529401668,28.633654791322883,27.22789049630949,27.491472244262695,603800,0.0,0
2020-05-14,26.735871639898548,27.35967854744162,25.584902950495874,27.34210777282715,460000,0.0,0
2020-05-15,27.148814049407974,27.49147012778708,26.25263919180278,26.8413028717041,368400,0.0,0
2020-05-18,28.484288028881224,29.74068972149551,28.484288028881224,29.564971923828125,473400,0.0,0
2020-05-19,29.573754903088933,29.644044699706136,28.475501967959957,28.493074417114258,406800,0.0,0
2020-05-20,29.213531004981878,29.749479027344684,28.888449042021705,29.582542419433594,324100,0.0,0
2020-05-21,29.626473218658468,30.373283898308973,29.494681521495632,29.617685317993164,455700,0.0,0
2020-05-22,29.749477812501112,29.749477812501112,28.958734311534776,29.49468231201172,259500,0.0,0
2020-05-26,30.812583545428836,31.313386607033433,30.61050541106224,30.6807918548584,484300,0.0,0
2020-05-27,31.243099348958783,31.69118505233651,30.70715140362338,31.19038200378418,424800,0.0,0
2020-05-28,31.717549515488763,31.717549515488763,30.513865005934786,30.944381713867188,287300,0.0,0
2020-05-29,30.61050970643981,30.61050970643981,29.459539282302327,29.863698959350586,380600,0.0,0
2020-06-01,30.08334649129932,30.988305855909687,29.890052898236117,30.6895809173584,247400,0.0,0
2020-06-02,30.62808248202783,31.620904206440986,30.62808248202783,31.35732078552246,331400,0.0,0
2020-06-03,32.05141969996566,32.71037159351332,31.884486426843882,32.323787689208984,321900,0.0,0
2020-06-04,32.02177531078863,32.785679524231945,31.790829180150173,32.32378387451172,260400,0.4,0
2020-06-05,33.363048080010465,33.92264946146847,32.76791209554095,33.04327392578125,630500,0.0,0
2020-06-08,33.74499624409884,34.96191139988508,33.31862849571151,34.26018524169922,553200,0.0,0
2020-06-09,33.505173108927764,34.32237080014869,33.43411067224238,34.04701232910156,442500,0.0,0
2020-06-10,34.029241488738634,34.029241488738634,32.892266395660045,32.97220993041992,362000,0.0,0
2020-06-11,31.399992682075357,31.66647341860755,30.280786464724777,30.502851486206055,468300,0.0,0
2020-06-12,31.853008444473847,32.04842675517037,29.96101344016178,31.186813354492188,615100,0.0,0
2020-06-15,29.88995215523945,32.448138669605015,29.827774222570763,32.243839263916016,469900,0.0,0
2020-06-16,33.54069679048225,34.082535943640885,32.75014591657267,33.38969421386719,426600,0.0,0
2020-06-17,33.41634798029536,33.49629153432368,32.05731095025762,32.08395767211914,380900,0.0,0
2020-06-18,31.710883026713766,32.27048778163708,31.559877063061364,32.066184997558594,331500,0.0,0
2020-06-19,32.59914066761895,34.109183252198015,32.066182667415454,34.020355224609375,1597500,0.0,0
2020-06-22,34.50002191122574,34.50002191122574,33.10545384584832,33.86935806274414,439100,0.0,0
2020-06-23,34.08253858607492,34.34013482450599,33.34528447592793,33.86935806274414,359800,0.0,0
2020-06-24,33.56734581790966,34.51778373564109,32.36819279896608,32.98109436035156,521000,0.0,0
2020-06-25,32.8389729647821,33.11433139349938,32.226071402142054,32.97220993041992,401500,0.0,0
2020-06-26,32.616910023316024,32.67020345755392,31.408875816757178,31.648706436157227,756600,0.0,0
2020-06-29,32.35042770544553,33.55846185252177,31.986241239498405,33.5140495300293,495000,0.0,0
2020-06-30,33.35416836626767,34.29572535672238,33.327521645740894,33.78053283691406,596500,0.0,0
2020-07-01,33.76276715792991,34.14471929743485,33.274224748092585,33.7894172668457,326900,0.0,0
2020-07-02,34.55332161662654,34.793148878254705,33.673942566363365,33.78053283691406,256200,0.0,0
2020-07-06,34.47337353037032,34.65102282843068,33.67393813532602,33.80717849731445,186900,0.0,0
2020-07-07,33.256454908248976,34.18024616947779,32.81232488517087,33.3630485534668,470100,0.0,0
2020-07-08,33.40745811772388,34.05588749122688,33.283102263688086,33.993709564208984,273200,0.0,0
2020-07-09,33.84270258687039,34.10918328142184,33.24757004950912,33.57622528076172,283300,0.0,0
2020-07-10,34.491137387102334,35.343866172903155,34.06476960575894,35.17509460449219,792800,0.0,0
2020-07-13,35.530406225791204,35.75247126470239,34.286840652511074,34.34013748168945,558200,0.0,0
2020-07-14,34.58885050079351,35.45046396745334,34.39343556357572,35.40605163574219,770000,0.0,0
2020-07-15,36.16995134576309,36.45419429874626,35.53040300732931,36.30318832397461,652100,0.0,0
2020-07-16,36.00117819465942,36.64960761468433,35.94788476107359,36.12553405761719,291000,0.0,0
2020-07-17,36.098886081726484,37.306920231369325,35.79687754431577,36.94273376464844,403200,0.0,0
2020-07-20,36.73844203254786,37.013800523083695,36.54302370627567,36.72067642211914,174300,0.0,0
2020-07-21,37.05821359695426,37.33357206782604,36.4364308301271,36.56966781616211,269300,0.0,0
2020-07-22,36.24100752827965,37.12038642419234,36.22324192156553,36.836143493652344,443600,0.0,0
2020-07-23,36.809495483287336,38.11523884928792,36.809495483287336,37.75993347167969,1016600,0.0,0
2020-07-24,37.759935024512224,38.04418137135403,37.440164237646464,37.72440719604492,315500,0.0,0
