Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,83.97403970443658,84.53638927661532,82.40334147092894,83.58621215820312,210700,0.0,0
2018-04-06,83.39228015877214,85.71923742719044,82.47118905398509,83.21775817871094,175000,0.0,0
2018-04-09,83.53773029625881,83.87707659259709,81.04594095567396,81.44346618652344,187900,0.0,0
2018-04-10,82.52940447430721,83.63470837107592,81.821618520736,82.0737075805664,125800,0.0,0
2018-04-11,82.41303670689224,84.56547249619992,81.92825413802818,83.97403717041016,124100,0.0,0
2018-04-12,84.11947638879232,86.55307964438299,82.58756164179911,84.20673370361328,126200,0.0,0
2018-04-13,84.23582963066382,84.87574627194654,83.19839506750228,83.28565979003906,66300,0.0,0
2018-04-16,83.83830057531581,85.45747261731576,83.7607335871829,85.29264831542969,64100,0.0,0
2018-04-17,85.45746228959638,88.19163541469192,85.28294028598627,87.92015838623047,91500,0.0,0
2018-04-18,88.1431783828878,89.50056378363449,86.5046107813063,89.06426239013672,135300,0.0,0
2018-04-19,88.81217814631376,90.64465593327905,86.49491771946991,87.6680908203125,179100,0.0,0
2018-04-20,87.01848668883687,88.91883381131393,86.28161498103677,88.70552825927734,115200,0.0,0
2018-04-23,89.0351748966566,89.65569603849363,87.73595367036343,89.52964782714844,164300,0.0,0
2018-04-24,89.67505945323578,92.4480157803332,87.920149274557,90.17923736572266,163500,0.0,0
2018-04-25,90.24714009048188,92.28322574535532,88.69583708663527,90.4119644165039,125600,0.0,0
2018-04-26,90.61556179075237,91.94386876435077,90.15017464187383,91.15851593017578,127200,0.0,0
2018-04-27,91.43969186936422,92.52560755902029,90.78038723585793,92.12808227539062,117200,0.0,0
2018-04-30,92.66134352569252,95.64760604152862,92.62256003100948,92.87464904785156,309300,0.0,0
2018-05-01,92.66133849592096,95.26947104351892,90.00473213049686,90.15985870361328,235700,0.0,0
2018-05-02,87.2608504732682,87.2608504732682,79.62068089482078,81.87007141113281,326300,0.0,0
2018-05-03,82.00581714634669,83.21777350971597,80.25089930209562,80.97807312011719,191800,0.0,0
2018-05-04,81.13319738298891,84.352152803272,80.68719838226704,82.97537231445312,170000,0.0,0
2018-05-07,83.44078804331293,85.92288026200347,83.44078804331293,85.85501098632812,171700,0.0,0
2018-05-08,85.76774153385624,87.13483209348993,85.48656672236004,86.44644165039062,78400,0.0,0
2018-05-09,86.29130954335464,87.16391977098507,85.50596403708526,87.04756927490234,131800,0.0,0
2018-05-10,87.25116007147389,88.8703393879555,85.63198815218686,85.81620788574219,151100,0.0,0
2018-05-11,85.45747479188104,87.38690743831415,84.41034261702671,84.73030090332031,124200,0.0,0
2018-05-14,84.5654754419713,84.63334470808866,83.25656393988241,83.40199279785156,106800,0.0,0
2018-05-15,82.99438838163061,84.15895397898196,81.98510856297206,83.41168975830078,216100,0.08,0
2018-05-16,83.87752777749199,85.15854490901998,83.24672226031261,84.03279876708984,155900,0.0,0
2018-05-17,83.8969261719834,85.08089790080068,83.35346665216456,84.1007308959961,107500,0.0,0
2018-05-18,84.56656139178834,84.5956742404096,82.56740014292508,84.02310180664062,118400,0.0,0
2018-05-21,84.43070833397373,85.46910870352711,82.81002869810601,84.30455017089844,124600,0.0,0
2018-05-22,84.59567416088925,85.41087094192606,82.4800541154481,83.0914535522461,115400,0.0,0
2018-05-23,83.08175537399906,84.85771336229128,81.9851293406801,84.75096130371094,120500,0.0,0
2018-05-24,84.77035659632323,85.92521558969102,83.94546048852393,85.4302749633789,176500,0.0,0
2018-05-25,85.57585041865856,87.20623660964823,84.79947322139427,84.8479995727539,196400,0.0,0
2018-05-29,85.01298327764283,85.9640450407277,84.24631277774677,85.42057800292969,112100,0.0,0
2018-05-30,85.4011627513321,86.4880893063638,84.7024247805318,85.2944107055664,263900,0.0,0
2018-05-31,85.50792827307862,86.41046372692097,84.65391917644347,85.9349365234375,152200,0.0,0
2018-06-01,85.69231245735263,86.5657275821748,84.91593523075295,85.33323669433594,132500,0.0,0
2018-06-04,85.61465979850315,86.50748828591666,84.80916984821278,85.39144897460938,128300,0.0,0
2018-06-05,85.38175762876686,88.94337256628451,85.20707313407242,88.88513946533203,192100,0.0,0
2018-06-06,88.88513611935966,89.06952735795194,87.0703661971014,88.46784210205078,244300,0.0,0
2018-06-07,88.51636572982295,89.4771267632707,86.36192606372427,88.14759063720703,254400,0.0,0
2018-06-08,88.13787397199229,91.5927365266529,87.63323403864666,91.55391693115234,271700,0.0,0
2018-06-11,91.73831032221611,92.91257534849748,86.43955757876353,87.91466522216797,397700,0.0,0
2018-06-12,88.20580855690112,89.31214114127306,87.72057470747198,88.91425323486328,123200,0.0,0
2018-06-13,89.0501187101261,90.62227165407653,88.6716368973913,89.24420928955078,80800,0.0,0
2018-06-14,89.55476475054456,91.75773073767219,89.24421535989309,91.7480239868164,179700,0.0,0
2018-06-15,91.4180610236334,92.3205963464028,90.13704386267828,92.2138442993164,160700,0.0,0
2018-06-18,92.22352750417186,92.85433287478821,90.82605190207771,92.6505355834961,83300,0.0,0
2018-06-19,92.07798548002779,93.32019052772644,91.56363871235045,93.25225067138672,77800,0.0,0
2018-06-20,93.6889623307146,96.78475698301949,93.16490883005574,95.16407012939453,219000,0.0,0
2018-06-21,95.1640416506465,95.17374839888767,92.10707491775216,92.6893539428711,116200,0.0,0
2018-06-22,93.1454896921567,93.89274653599131,91.62185575512606,91.82565307617188,167000,0.0,0
2018-06-25,91.83534459785055,91.93239727929205,89.32183711501307,90.59314727783203,133800,0.0,0
2018-06-26,90.59315708283515,91.33071459795288,89.76826102986338,90.35054016113281,145400,0.0,0
2018-06-27,90.35052740706587,91.4762733188109,86.92477814086769,87.5070571899414,158800,0.0,0
2018-06-28,87.51678522940648,88.21552321991378,86.56572354142008,87.84674072265625,116600,0.0,0
2018-06-29,88.13787509651735,89.54505028198241,84.85769697771802,86.1872329711914,188600,0.0,0
2018-07-02,85.69230613058116,88.9433716442833,85.69230613058116,88.85602569580078,172100,0.0,0
2018-07-03,89.45772009397311,90.0594127819489,87.69146903374654,89.21510314941406,92100,0.0,0
2018-07-05,89.52565897740051,92.19444555938264,89.05983115256751,92.04887390136719,106200,0.0,0
2018-07-06,92.00035403286593,93.2522510286861,91.51512011371386,92.01976013183594,78200,0.0,0
2018-07-09,92.2138328778831,94.30033980693864,88.60369943803144,90.39906311035156,281900,0.0,0
2018-07-10,90.68050118041928,92.77670749117065,89.67121391817577,90.05940246582031,96400,0.0,0
2018-07-11,89.77796286795063,91.55391301054465,89.77796286795063,90.97163391113281,133200,0.0,0
2018-07-12,91.35012020741623,91.35012020741623,88.62310839131035,89.48682403564453,194900,0.0,0
2018-07-13,89.39949029033754,89.719739015344,86.54631278406767,86.76952362060547,249100,0.0,0
2018-07-16,86.66277823425672,87.53619333837496,85.38176102359061,86.97332763671875,178100,0.0,0
2018-07-17,86.98300708751016,89.90411659517748,86.98300708751016,88.99187469482422,133000,0.0,0
2018-07-18,88.6619125107901,89.04039424823827,86.81802275671369,87.55558013916016,138600,0.0,0
2018-07-19,87.79821754211184,90.38936462856127,87.79821754211184,89.03070831298828,197400,0.0,0
2018-07-20,88.82691455730328,90.15645807895619,87.85644677906711,89.21510314941406,165700,0.0,0
2018-07-23,89.22481367364105,89.99148413935978,87.95349579561241,88.86573791503906,129800,0.0,0
2018-07-24,89.12775366935843,89.50624289963555,86.27458354911896,87.33238983154297,204800,0.0,0
2018-07-25,87.5750154108165,88.50666364449646,87.0024429417757,88.06024932861328,131000,0.0,0
2018-07-26,88.01172358233649,89.6324029656366,86.973323374608,87.15770721435547,216700,0.0,0
2018-07-27,87.16740719411048,87.83703226624745,83.25642360715572,83.79017639160156,194700,0.0,0
2018-07-30,83.56696476587732,83.56696476587732,77.73445247692904,78.6952133178711,277900,0.0,0
2018-07-31,78.65641972216784,80.11212145123389,77.87033575369651,79.64629364013672,256200,0.0,0
2018-08-01,79.67540748535814,79.89861834439927,76.75429723939929,78.27793884277344,273000,0.0,0
2018-08-02,72.78507615698503,72.78507615698503,68.36944524182894,69.73780822753906,1157900,0.0,0
2018-08-03,69.75721543938165,74.8715843521189,69.70869649694927,73.86229705810547,418200,0.0,0
2018-08-06,73.48382101987968,73.8428893575886,71.4943591218734,72.80448913574219,181800,0.0,0
2018-08-07,73.48382171374813,75.34711808013704,71.92136799078447,74.59986114501953,293400,0.0,0
2018-08-08,74.42516081570692,75.06566556611503,72.41629322839051,74.73571014404297,332100,0.0,0
2018-08-09,74.84246891110013,74.97833379172995,72.35806665655326,72.70743560791016,388900,0.0,0
2018-08-10,72.43572265027186,75.55092368580047,72.32897059014401,74.92982482910156,178000,0.0,0
2018-08-13,74.78424172975164,75.70619052587422,73.42559281602365,74.1146240234375,166300,0.0,0
2018-08-14,74.40574763210847,75.76440372584639,74.40574763210847,74.90068817138672,68400,0.0,0
2018-08-15,74.57039343491519,74.86183137201427,72.08341338344376,72.98688507080078,169100,0.08,0
2018-08-16,73.3074727865987,74.18180141324508,71.93769744798854,73.25890350341797,149600,0.0,0
2018-08-17,73.16175597450567,74.62868482051874,72.23885799074536,72.92860412597656,130700,0.0,0
2018-08-20,72.88974836982868,74.30810059718813,71.30624721591515,71.61711883544922,123100,0.0,0
2018-08-21,71.66568788256454,71.90855656612065,70.63592703605106,70.96623229980469,165200,0.0,0
2018-08-22,71.00507862303058,72.86059876249523,70.62620410240669,72.34571838378906,95700,0.0,0
2018-08-23,72.35544106584886,72.76345867314208,71.27710352388537,72.1902847290039,63000,0.0,0
2018-08-24,72.23887285906216,72.93833596037771,71.93771801723776,72.6274642944336,118100,0.0,0
2018-08-27,72.61773487748671,73.7543585141371,70.97594023892692,71.11194610595703,87100,0.0,0
2018-08-28,71.17024213344762,71.30624800526408,69.43130144463522,70.16962432861328,217500,0.0,0
2018-08-29,70.09189459038208,71.16051517897655,69.45071779016756,70.76220703125,185300,0.0,0
2018-08-30,70.97593908080212,73.62806826814169,70.8982267378843,73.48234558105469,144600,0.0,0
2018-08-31,73.20062553593407,75.43502056622798,73.17148247748266,74.9104232788086,204900,0.0,0
2018-09-04,74.67726531524988,75.61958957938509,74.02637161188515,75.24071502685547,171800,0.0,0
2018-09-05,74.9298312284388,75.63901092867279,73.86121067933355,75.25041961669922,162400,0.0,0
2018-09-06,75.20186081188461,76.88250790854957,74.84241250117363,76.65907287597656,110700,0.0,0
2018-09-07,76.27048640428764,78.14543301020869,76.22190970099511,76.77565002441406,159300,0.0,0
2018-09-10,76.99907933584718,76.99907933584718,74.17208467514503,75.65843963623047,148300,0.0,0
2018-09-11,75.7750207648736,77.90255256580542,74.92983517272295,77.56253051757812,164800,0.0,0
2018-09-12,77.33910899956399,77.82484639691748,74.58011672847863,75.05614471435547,197800,0.0,0
2018-09-13,75.32814518220472,75.65844300525923,74.29838442590142,75.61958312988281,96700,0.0,0
2018-09-14,75.5224466794629,76.92137272252732,75.43501750765353,76.77565002441406,73100,0.0,0
2018-09-17,76.92136730380437,76.92136730380437,74.88127190922609,76.0081787109375,154400,0.0,0
2018-09-18,75.85274619102341,77.38767799253212,74.66754587370059,76.75621795654297,130000,0.0,0
2018-09-19,76.74650588865207,77.64997771014093,75.60988220051695,75.87217712402344,210900,0.0,0
2018-09-20,76.11504782533406,76.73679109400005,74.7452722343483,76.5036392211914,134700,0.0,0
2018-09-21,76.80478970817714,77.71797832526347,76.26076623166477,76.81450653076172,179900,0.0,0
2018-09-24,76.60077675017637,77.00879433543253,74.74526397240845,75.72644805908203,385600,0.0,0
2018-09-25,75.1532866321534,76.37734688233625,74.90070112394586,76.01789855957031,148900,0.0,0
2018-09-26,76.01789002207695,77.35852234720278,75.39614684998122,76.28990173339844,108400,0.0,0
2018-09-27,76.20247982480218,76.80478941096325,75.79445480723287,76.51335144042969,109400,0.0,0
2018-09-28,76.35790095394348,77.64996393175224,76.05674620413951,76.72706604003906,415500,0.0,0
2018-10-01,76.75621409466001,76.8533600772097,73.51148491280374,73.74464416503906,306500,0.0,0
2018-10-02,73.81264867156581,73.86121795799703,72.19999716207347,73.72521209716797,135700,0.0,0
2018-10-03,73.98751783736924,74.53154130589688,72.79260067698019,73.33662414550781,122300,0.0,0
2018-10-04,73.41434575238478,73.41434575238478,72.01541975602915,72.96746826171875,104600,0.0,0
2018-10-05,73.10347846932659,73.50178669371672,71.5976895693722,72.65660095214844,145300,0.0,0
2018-10-08,72.75374700008902,74.39554177981496,72.55945500527278,74.00695037841797,82900,0.0,0
2018-10-09,73.92921325997276,75.37670829330027,73.7737811829623,74.77439880371094,102100,0.0,0
2018-10-10,74.76469555680278,75.1921468167733,73.90980044862584,74.09437561035156,234300,0.0,0
2018-10-11,73.76406865560168,73.82235476140295,72.2485706106631,72.36514282226562,168900,0.0,0
2018-10-12,73.00632735535433,74.58982849514315,71.0050843739259,72.1902847290039,124700,0.0,0
2018-10-15,72.13199316335829,72.63715672298974,71.16051850795952,71.5976791381836,114800,0.0,0
2018-10-16,71.82112144345241,73.82235685828061,71.11194168508597,73.52120208740234,107200,0.0,0
2018-10-17,73.42405792751723,73.73492952794508,72.28743433330565,73.15204620361328,85600,0.0,0
2018-10-18,72.98689804779848,73.65721802230584,71.42282304845756,72.05428314208984,91600,0.0,0
2018-10-19,72.13200135568931,74.24981664145824,72.13200135568931,73.77379608154297,71600,0.0,0
2018-10-22,73.98750639919078,74.3955239375086,72.44285798732658,73.24918365478516,81700,0.0,0
2018-10-23,72.61772640656899,72.61772640656899,69.65472590955562,69.98503112792969,195900,0.0,0
2018-10-24,70.07245832217602,70.72335191939656,67.15803460151567,67.25518798828125,231500,0.0,0
2018-10-25,67.44948028408315,68.91640897296301,66.13799108541487,67.73120880126953,204800,0.0,0
2018-10-26,67.21634115471342,68.02265957423462,64.56421179327049,65.79798889160156,256500,0.0,0
2018-10-29,66.48773765344632,68.1295250246978,66.40030106736864,67.0317611694336,140000,0.0,0
2018-10-30,67.17747132913493,70.40276676500449,67.17747132913493,69.31471252441406,180700,0.0,0
2018-10-31,69.95589705464405,70.7719322663718,67.30376779300094,69.13985443115234,268200,0.0,0
2018-11-01,72.10283804986356,74.75495926492844,63.76758512184956,68.58609771728516,477900,0.0,0
2018-11-02,68.58613082735222,69.27587716088496,62.504695490602344,63.553890228271484,448300,0.0,0
2018-11-05,63.54417566912951,64.29220806803296,62.2326786473691,63.874473571777344,197200,0.0,0
2018-11-06,64.02990733331411,66.74031549058678,64.02990733331411,66.73060607910156,161500,0.0,0
2018-11-07,67.16774964114393,67.94493224407964,66.44886055107409,67.44947814941406,116900,0.0,0
2018-11-08,67.84779216181693,67.97408862131859,66.15742819255378,66.81803131103516,140300,0.0,0
2018-11-09,66.41971619546776,70.64562891296117,65.52595399612409,66.02140808105469,184300,0.0,0
2018-11-12,66.02142999999965,67.33291956680361,65.2636808019247,66.29344177246094,156800,0.0,0
2018-11-13,66.48772044465119,68.10036434040303,65.44824297464027,67.97407531738281,144900,0.0,0
2018-11-14,68.14914743734074,68.99530050863994,67.06957564370799,67.85736846923828,202500,0.08,0
2018-11-15,67.45861059858784,67.57532366780933,64.88125449352965,66.74861907958984,202600,0.0,0
2018-11-16,66.4179424807454,69.78309136191469,65.99972992908361,69.4524154663086,169000,0.0,0
2018-11-19,69.17036318854977,70.97937489805966,67.25436635706103,67.35162353515625,175000,0.0,0
2018-11-20,66.85559995105471,68.10050959588922,66.10671154354378,67.25436401367188,113000,0.0,0
2018-11-21,67.26408903067096,68.11023457607396,65.5912389856149,66.17478942871094,136900,0.0,0
2018-11-23,65.97055084793188,68.07133404505552,65.97055084793188,66.9528579711914,35400,0.0,0
2018-11-26,67.13766331845332,68.35339677683542,65.92192986007123,68.2950439453125,109100,0.0,0
2018-11-27,68.20748736595746,68.20748736595746,65.77602115901158,65.97054290771484,162700,0.0,0
2018-11-28,66.16506355602692,66.50546737346433,65.08549186340636,66.1358871459961,124900,0.0,0
2018-11-29,66.12616395541473,67.04039777674042,63.23758043079821,65.76631164550781,148000,0.0,0
2018-11-30,65.6787783082149,67.69203246950644,65.63987394999579,66.12616729736328,99500,0.0,0
2018-12-03,66.62218453839904,67.71148424155673,65.07577534951834,65.77603149414062,95800,0.0,0
2018-12-04,65.64959731008328,67.05984495086771,62.683205130195496,63.169498443603516,117800,0.0,0
2018-12-06,62.4497807741403,63.02361069063599,61.46747000227719,61.788421630859375,131600,0.0,0
2018-12-07,61.69117648147448,62.89718194706511,58.831772835518684,59.872440338134766,206300,0.0,0
2018-12-10,59.930790077780145,60.59214931583149,58.802589679361446,58.938751220703125,208500,0.0,0
2018-12-11,58.97765575781566,61.399398226600496,57.567404327968,57.66466522216797,209700,0.0,0
2018-12-12,58.08288139678489,59.57093792422379,57.57713584592763,58.374656677246094,238700,0.0,0
2018-12-13,57.9272684412842,58.94848379161872,54.04664565786418,54.902523040771484,480700,0.0,0
2018-12-14,54.46485128654399,55.204015492978435,52.1889984236656,54.96086883544922,457500,0.0,0
2018-12-17,56.05017658090767,56.799068838848505,52.908721759752694,53.40473937988281,532800,0.0,0
2018-12-18,53.4241826720794,55.26237076750496,53.4241826720794,54.63018798828125,272400,0.0,0
2018-12-19,55.301277257475746,55.301277257475746,53.24911884182403,54.30923843383789,363000,0.0,0
2018-12-20,54.18279865821069,55.554145617391164,53.63815253606004,54.921966552734375,498400,0.0,0
2018-12-21,55.08731460571289,56.21551512170104,53.04488385249915,55.08731460571289,614000,0.0,0
2018-12-24,54.912244706943206,55.46661883433632,54.59129302219534,54.737178802490234,91300,0.0,0
2018-12-26,54.766359488689595,56.779613700435945,54.05637162895467,55.29155349731445,215000,0.0,0
2018-12-27,54.84415995844491,55.94318389892578,54.056367155637744,55.94318389892578,131800,0.0,0
2018-12-28,56.001545033380985,56.847694439660806,55.08731114349061,55.787574768066406,132300,0.0,0
2018-12-31,55.79729999895687,56.507287870938924,54.20225834572333,55.4860725402832,137400,0.0,0
2019-01-02,55.15539383769661,55.43744488631993,53.36583406489114,54.834442138671875,183700,0.0,0
2019-01-03,54.824712666397346,57.33398819853408,54.24116211526616,54.6496467590332,135300,0.0,0
2019-01-04,55.019222861341014,57.03247679711683,54.85388492261591,56.565635681152344,119400,0.0,0
2019-01-07,56.5072857880277,57.372891067563536,56.00154396891808,56.86714553833008,129900,0.0,0
2019-01-08,57.38261330792473,59.33751087460468,56.83796343918803,58.81231689453125,184200,0.0,0
2019-01-09,58.695607771515206,61.19515537506654,58.18986593596208,61.068721771240234,328900,0.0,0
2019-01-10,61.068723076127064,64.89098931002555,61.068723076127064,64.501953125,352700,0.0,0
2019-01-11,64.50194697409957,65.20221055631886,63.89894057380021,63.908668518066406,345100,0.0,0
2019-01-14,63.46127853427773,63.6655208391308,60.203114760245484,60.81584167480469,229200,0.0,0
2019-01-15,60.80612130614382,61.341043252434964,60.04750486268088,61.097896575927734,86400,0.0,0
2019-01-16,61.12707349260387,62.7221151099898,61.12707349260387,62.64431381225586,112700,0.0,0
2019-01-17,62.488697240990945,64.25880478820599,62.488697240990945,64.24907684326172,189600,0.0,0
2019-01-18,64.68674157129595,66.73890004089759,64.16154387848228,66.15534210205078,271200,0.0,0
2019-01-22,65.66904744325247,66.75834716420293,64.55057873024434,65.47453308105469,148400,0.0,0
2019-01-23,65.69823602855787,67.51696844944469,65.13413394902977,67.50724792480469,117700,0.0,0
2019-01-24,67.35163359436828,68.35339677683542,65.83440061278684,68.2950439453125,101700,0.0,0
2019-01-25,68.3922962502079,69.29680217541267,67.73093699930283,68.10051727294922,112800,0.0,0
2019-01-28,67.88654975686357,71.43648502093797,66.72916929243279,71.30032348632812,147300,0.0,0
2019-01-29,71.43649235210097,72.21456470421863,68.71325396018489,69.47187042236328,101400,0.0,0
2019-01-30,69.5983041943554,70.34720013362384,68.59654104724768,69.04393005371094,154300,0.0,0
2019-01-31,69.08283819089289,70.49309348209991,68.57709632731236,69.82200622558594,137600,0.0,0
2019-02-01,69.95814669371374,70.02622745137052,68.5673477128003,69.21897888183594,151200,0.0,0
2019-02-04,69.23844883546043,69.63720551983101,68.28531061435314,69.10228729248047,120000,0.0,0
2019-02-05,69.0439289760551,69.9192585055808,67.97408507118935,68.21723175048828,124400,0.0,0
2019-02-06,68.08106665379114,69.22871921705065,68.08106665379114,68.84941101074219,136900,0.0,0
2019-02-07,68.52845409015342,68.72297587122762,67.54613950140856,68.16859436035156,84100,0.0,0
2019-02-08,68.15886288183773,69.12172142759877,68.01297342454157,69.08281707763672,97100,0.0,0
2019-02-11,69.14118055129347,70.11376718954094,68.82023260005967,70.01651000976562,96700,0.0,0
2019-02-12,70.07487301260825,72.3604502184213,68.78133095195432,72.08812713623047,128000,0.0,0
2019-02-13,72.0881158332652,74.20835475248613,71.3975802916251,72.72029113769531,150300,0.0,0
2019-02-14,72.37988665919923,72.37988665919923,69.18007613469561,71.60182189941406,114300,0.0,0
2019-02-15,72.02004883952102,74.20836893689712,71.29060880706233,74.15973663330078,103800,0.0,0
2019-02-19,74.12082752817521,75.6964205686827,73.05098369979237,75.52135467529297,110200,0.0,0
2019-02-20,74.9475311652894,76.71763872005461,74.34453214063454,74.41261291503906,118600,0.0,0
2019-02-21,74.69466325468518,76.70791747341215,73.92631885349499,75.69642639160156,82000,0.0,0
2019-02-22,75.68670470854236,76.71764434518691,75.03507333142736,75.86177062988281,113900,0.0,0
2019-02-25,76.32861324957042,76.57175994294663,75.51163650129728,76.04656219482422,145800,0.0,0
2019-02-26,75.95901758148904,77.22338322289403,75.32683476078654,75.62834167480469,174400,0.0,0
2019-02-27,97.15166710609486,97.25865221715344,73.24548861025944,77.82637023925781,762600,0.0,0
2019-02-28,78.19595375694233,80.12167081429529,77.34007291345578,79.606201171875,277900,0.0,0
2019-03-01,79.36305917070568,81.07481353700663,79.07128766456395,79.66456604003906,194300,0.0,0
2019-03-04,79.48951212357181,79.98552598468774,78.25432289236757,79.44087982177734,188800,0.0,0
2019-03-05,79.01293135832852,79.7812756438152,77.80692608173077,79.02265930175781,95700,0.0,0
2019-03-06,79.09074006526946,79.83962846389757,77.83610249177194,79.02265930175781,171100,0.0,0
2019-03-07,78.77951670204197,78.87677388058766,77.40816599773227,77.81665802001953,98200,0.0,0
2019-03-08,77.32064346526212,78.9545894353002,75.79368262697189,77.97227478027344,110800,0.0,0
2019-03-11,78.10842331309784,82.20301179067596,78.10842331309784,80.48153686523438,293800,0.0,0
2019-03-12,80.1504708743784,81.60138383057786,79.39093653716036,79.7122802734375,143600,0.1,0
2019-03-13,79.81939125396252,80.13099526106203,76.87862147206194,77.1707534790039,125500,0.0,0
2019-03-14,77.14154796157736,77.36550941289674,74.16183393997646,75.96329498291016,328300,0.0,0
2019-03-15,76.13856545110113,76.40147831000652,74.39552800885856,74.86293029785156,167500,0.0,0
2019-03-18,74.22997574719358,76.25539765909612,74.22997574719358,74.76554107666016,177300,0.0,0
2019-03-19,75.14533681537897,75.43746887323684,70.74392851932056,72.60381317138672,170100,0.0,0
2019-03-20,72.89593195257531,75.43745513367529,71.76636279243066,74.9895248413086,277000,0.0,0
2019-03-21,74.90188924356991,76.52807256214683,73.78205969375468,75.73932647705078,154000,0.0,0
2019-03-22,75.23296514686001,76.45990172719918,74.50264256984723,75.21348571777344,180300,0.0,0
2019-03-25,75.16479537265772,77.2973320575347,75.16479537265772,77.04415893554688,192100,0.0,0
2019-03-26,77.18050038997225,77.92055533257003,74.95058098812677,75.340087890625,176000,0.0,0
2019-03-27,75.18428072609032,76.16778396459216,73.99628803924722,75.31086730957031,218800,0.0,0
2019-03-28,75.32060702498451,76.25541911564152,74.18130548598621,75.31086730957031,152800,0.0,0
2019-03-29,75.58351684378479,75.94380454260597,72.88618809891913,75.12584686279297,296800,0.0,0
2019-04-01,75.45692618984764,76.76177305061667,74.44421133007589,76.66439819335938,190800,0.0,0
2019-04-02,76.65465509366103,76.83967251473699,75.55429771049367,75.65167999267578,133500,0.0,0
2019-04-03,75.98275811509038,76.83967467534772,75.32059869544845,75.93407440185547,80900,0.0,0
2019-04-04,75.95354761985286,76.70334219288198,75.44719390457968,76.66439819335938,62400,0.0,0
2019-04-05,76.91757133638328,77.00521390837261,75.95354761985286,76.66439819335938,80300,0.0,0
2019-04-08,76.47937720133791,76.8883560403016,75.46666238874325,76.52806091308594,98100,0.0,0
2019-04-09,76.430684096318,76.79097921427513,75.11610504530127,75.71984100341797,108400,0.0,0
2019-04-10,75.89512083968096,76.8688842277016,75.26217315162252,75.65167999267578,81200,0.0,0
2019-04-11,75.62246313367123,75.9535390970408,74.83370979117541,75.71009826660156,112800,0.0,0
2019-04-12,75.77827685943639,77.12206784305063,75.32060681617779,77.06364440917969,123000,0.0,0
2019-04-15,77.0538958253187,78.2516280864033,76.6936081189469,77.56025695800781,95800,0.0,0
2019-04-16,77.68683968124753,79.36171384932021,77.51156197925796,79.22538757324219,140600,0.0,0
2019-04-17,79.40067825872073,80.91000725616647,78.37822359172034,80.69578552246094,163900,0.0,0
2019-04-18,80.32574476410537,86.65520717758427,80.32574476410537,85.00955200195312,456600,0.0,0
2019-04-22,84.74663088550645,85.7301340388244,81.48452485154789,83.17887115478516,174500,0.0,0
2019-04-23,83.65601788912075,86.10015869245855,83.47100046437737,85.74960327148438,220100,0.0,0
2019-04-24,85.65222469558226,86.32412379479747,84.47397191541602,85.48668670654297,142900,0.0,0
2019-04-25,85.19456845629189,86.27544656000805,84.62979125976562,84.62979125976562,118100,0.0,0
2019-04-26,84.91216402730551,86.07094483044656,84.01630349794479,85.29193115234375,146400,0.0,0
2019-04-29,85.3893024446886,86.3046348550502,83.63652560914669,84.10393524169922,282900,0.0,0
2019-04-30,84.34739375595292,85.75934780421275,83.08149828361778,85.5645980834961,426900,0.0,0
2019-05-01,73.04199407916653,75.95354453967089,63.65491557911444,66.01142120361328,1352700,0.0,0
2019-05-02,66.34250175266033,67.69603236562864,63.099875082087486,67.22863006591797,589600,0.0,0
2019-05-03,67.22862328307498,71.75662439407625,66.85859588070143,70.63679504394531,301100,0.0,0
2019-05-06,70.11096458442961,71.04577655404832,68.65031948892066,69.29300689697266,236700,0.0,0
2019-05-07,68.77691411068218,69.75067762172853,67.07282796635107,68.01737976074219,161500,0.0,0
2019-05-08,68.01737430483665,68.75743659405224,66.3035485826836,66.54698944091797,149900,0.0,0
2019-05-09,66.17697445601915,67.0533631963197,65.72904408413818,66.18671417236328,139800,0.0,0
2019-05-10,65.97247157481496,66.34249899916367,63.518591030116404,64.9402847290039,223700,0.0,0
2019-05-13,63.92757249641584,64.04441935665842,62.788271033697036,63.508853912353516,127800,0.0,0
2019-05-14,63.60637545296195,64.21103110252844,62.52383766925172,63.42107391357422,227400,0.1,0
2019-05-15,63.22601463221864,64.29879756690744,62.465314141087184,64.16226196289062,144300,0.0,0
2019-05-16,64.230542856653,65.73244224759405,63.703902230689216,63.859947204589844,101300,0.0,0
2019-05-17,63.4405896842088,64.25004885588476,62.32879149615899,62.348297119140625,147900,0.0,0
2019-05-20,61.99719749242482,63.37231588041428,60.62208282475219,63.001712799072266,157800,0.0,0
2019-05-21,62.757900256352784,63.43083118752954,61.86066397520638,62.962703704833984,86700,0.0,0
2019-05-22,62.884691988104315,63.635638005632686,62.416564480620565,63.24553298950195,70700,0.0,0
2019-05-23,63.0797367472076,63.0797367472076,61.636354232214245,61.94843673706055,145300,0.0,0
2019-05-24,62.338540806462525,62.99196241771883,61.49006669084175,62.71889114379883,115300,0.0,0
2019-05-28,62.75790561566623,62.75790561566623,61.04145167369867,61.63636016845703,255900,0.0,0
2019-05-29,61.099963681751824,61.73387965268783,58.60329988089453,58.98365020751953,147400,0.0,0
2019-05-30,59.52979429222701,59.87113336258279,58.047400563236344,59.02265930175781,163100,0.0,0
2019-05-31,58.281462096826225,58.886125209104605,57.78408176415021,58.72032928466797,168800,0.0,0
