Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,18.71344151990167,19.560002649479262,18.668886386626802,19.381778717041016,377600,0.0,0
2018-04-06,19.24810533017748,20.00555424611621,19.203548511787655,19.470884323120117,959500,0.0,0
2018-04-09,19.604551494208756,19.827330488461126,18.757990636182203,18.802547454833984,376100,0.0,0
2018-04-10,19.158992796565766,19.738217820249115,18.980768927892992,19.559995651245117,224500,0.0,0
2018-04-11,19.51544052455156,20.05011047721097,19.38177346130394,19.96099853515625,193400,0.0,0
2018-04-12,19.960998599849287,20.362001490560715,19.871886657505755,20.228334426879883,255600,0.0,0
2018-04-13,20.362001490560715,20.566957768182586,20.09466566353012,20.228334426879883,261800,0.0,0
2018-04-16,20.40655961782341,20.54022670119366,19.961001540143123,20.317447662353516,209500,0.0,0
2018-04-17,20.362002474045028,20.852115631103516,20.09466663410212,20.852115631103516,215900,0.0,0
2018-04-18,20.852115164491664,20.852115164491664,20.18377812909341,20.673892974853516,251000,0.0,0
2018-04-19,20.540223675578847,20.71844756026591,19.24810646043889,20.228334426879883,206000,0.0,0
2018-04-20,20.13922119140625,20.451112119747773,20.09466437326099,20.13922119140625,207300,0.0,0
2018-04-23,20.272892145073197,20.362004098831523,19.720399391506888,19.738222122192383,191500,0.0,0
2018-04-24,19.960996806255693,20.18377579226227,19.47088371690873,19.559995651245117,252500,0.0,0
2018-04-25,19.604554506801513,19.782778409458256,19.248108401157122,19.693666458129883,170500,0.0,0
2018-04-26,19.871886593101525,20.014465020521513,19.604552466606282,19.96099853515625,145200,0.0,0
2018-04-27,20.228335829191536,20.317446078043627,19.55999876478656,19.782777786254883,136900,0.0,0
2018-04-30,19.738222211411994,19.96100124698023,19.560000002758898,19.604555130004883,296900,0.0,0
2018-05-01,19.64910744719267,20.7630024657335,19.6045523263186,20.629335403442383,333400,0.0,0
2018-05-02,20.49566707205265,21.297671095807903,20.49566707205265,20.941225051879883,335600,0.0,0
2018-05-03,20.80755990755067,21.119450861988355,20.40655700903522,20.540224075317383,310800,0.0,0
2018-05-04,20.139220776715657,20.406554881407192,17.15398200920582,17.95598602294922,1535200,0.0,0
2018-05-07,18.0005415809469,18.0005415809469,17.332204666302864,17.733205795288086,1088100,0.0,0
2018-05-08,17.73320906858924,17.777765890924606,17.44805220431882,17.68865394592285,404500,0.0,0
2018-05-09,17.822320119382393,18.31243324279785,17.7332081788517,18.31243324279785,426900,0.0,0
2018-05-10,18.356988729662085,18.89165863434521,18.312431912798377,18.75798988342285,374700,0.0,0
2018-05-11,18.80254938904429,18.80254938904429,18.35699135470518,18.401546478271484,304500,0.0,0
2018-05-14,18.446103724694613,19.426330062993653,18.446103724694613,18.980772018432617,405400,0.0,0
2018-05-15,18.89166061721185,19.337218634602046,18.579769665104923,19.025327682495117,312400,0.0,0
2018-05-16,18.980775718889653,19.426333850315885,18.980775718889653,19.381778717041016,332000,0.0,0
2018-05-17,19.337223583766146,20.05011591418036,19.1589996513279,19.381778717041016,491400,0.0,0
2018-05-18,19.337217380973446,19.337217380973446,18.757990636182203,18.802547454833984,337900,0.0,0
2018-05-21,18.802551361735514,19.248109442820862,18.410459774473033,18.66888427734375,361900,0.0,0
2018-05-22,18.75798988342285,19.158992736852387,18.713434766227913,18.75798988342285,288900,0.0,0
2018-05-23,18.75799068634835,19.07287336144232,18.443108011254377,18.48809051513672,302100,0.2,0
2018-05-24,18.53307821833991,18.53307821833991,17.993279490432368,18.0832462310791,317400,0.0,0
2018-05-25,18.17321054786185,18.353142289183946,17.94829458422976,18.21819305419922,276900,0.0,0
2018-05-29,18.21819404830381,18.308160781860348,17.768362096493842,18.30816078186035,331600,0.0,0
2018-05-30,18.39813030980721,18.668028835497502,17.993280805298795,18.03826332092285,460800,0.0,0
2018-05-31,17.993279952037184,18.08324669499195,17.63341469619102,17.76836395263672,270500,0.0,0
2018-06-01,17.8583248946743,17.930297922464543,17.363508827140574,17.408493041992188,449300,0.0,0
2018-06-04,17.498466352996875,17.723382364135794,17.36351537353514,17.67839813232422,381200,0.0,0
2018-06-05,17.768359624422512,17.93029937909943,17.453476958769897,17.54344367980957,297500,0.0,0
2018-06-06,17.49846491490414,17.63341416730223,17.228564694135112,17.363513946533203,259400,0.0,0
2018-06-07,17.36351255026209,17.45347928328384,17.13859657569407,17.22856330871582,391700,0.0,0
2018-06-08,17.183580800191297,17.435485593484948,17.048631558645027,17.22856330871582,431100,0.0,0
2018-06-11,17.22856481837433,17.498465041089673,17.075621873627494,17.183582305908203,327600,0.0,0
2018-06-12,17.27354621887207,17.45347795525189,17.138595271621487,17.27354621887207,324400,0.0,0
2018-06-13,17.27354991942194,17.363514948898963,16.73375116269508,16.91368293762207,316700,0.0,0
2018-06-14,17.048633045249467,17.093615557696367,16.598801056889034,16.643783569335938,290200,0.0,0
2018-06-15,16.55381262747866,16.661773032315264,16.463845909443563,16.598796844482422,618800,0.0,0
2018-06-18,16.508832337040985,16.59879906712296,16.238932146795054,16.463848114013672,254800,0.0,0
2018-06-19,16.2839168750945,16.46384862486889,15.969034168023443,16.328899383544922,320200,0.0,0
2018-06-20,16.418866634368896,16.418866634368896,16.05900140749509,16.193950653076172,268700,0.0,0
2018-06-21,16.238934112540683,16.283918341013397,15.609170357678364,15.654152870178223,323700,0.0,0
2018-06-22,15.6541500025517,15.699134222783924,15.20431809606474,15.29428482055664,1197000,0.0,0
2018-06-25,15.294287299795073,15.294287299795073,14.529572591610755,14.79947280883789,527000,0.0,0
2018-06-26,14.75448854629576,14.979404535464818,14.574556784544201,14.709506034851074,291700,0.0,0
2018-06-27,14.709504552670658,14.709504552670658,14.124722524963913,14.214689254760742,352400,0.0,0
2018-06-28,14.16970634460449,14.376628628597013,14.034757103564703,14.169706344604492,425400,0.0,0
2018-06-29,14.169706858884755,14.529572086709498,14.034757612947072,14.484589576721191,331900,0.0,0
2018-07-02,14.439605803259743,15.204320508834465,14.394623291861802,15.159337997436523,412000,0.0,0
2018-07-03,15.294284820556642,15.339267324816321,15.024386363053484,15.29428482055664,198000,0.0,0
2018-07-05,15.339269278308361,15.43823285944995,14.484589576721191,14.484589576721191,294000,0.0,0
2018-07-06,14.574554845067846,14.97940254211426,14.439603896746451,14.979402542114258,228800,0.0,0
2018-07-09,14.979404436676829,15.519203150317205,14.934421925528799,15.42923641204834,311700,0.0,0
2018-07-10,15.42923370552388,15.789098879500653,15.33926698303656,15.69913387298584,299200,0.0,0
2018-07-11,15.56418718744695,15.744120681626155,15.069372652413605,15.384255409240723,348200,0.0,0
2018-07-12,15.47422107138252,15.74411957775489,15.204320849037295,15.564186096191406,216600,0.0,0
2018-07-13,15.519203236538505,15.609169975307204,15.159337997436523,15.159337997436523,179600,0.0,0
2018-07-16,15.024386717935755,15.069369223257938,14.484588074206625,14.529570579528809,315700,0.0,0
2018-07-17,14.529573862265947,14.709507356153098,14.484591346780643,14.664523124694824,133600,0.0,0
2018-07-18,14.664521807433571,14.88943779660263,14.529572557126698,14.709506034851074,317300,0.0,0
2018-07-19,14.889435815224193,15.609167914372133,14.889435815224193,14.979402542114258,371200,0.0,0
2018-07-20,15.069371310092203,15.069371310092203,14.754488581313623,14.79947280883789,270700,0.0,0
2018-07-23,14.664520307995545,14.844453767321836,14.349638470147177,14.754487037658691,361500,0.0,0
2018-07-24,14.8444567049244,15.069372715605073,14.30465793609619,14.304657936096191,259500,0.0,0
2018-07-25,14.304656104822438,14.484589576721191,14.079740122935378,14.484589576721191,431200,0.0,0
2018-07-26,14.574556749527648,14.88943776082955,14.394623272235577,14.619539260864258,287800,0.0,0
2018-07-27,14.709505011325739,14.844454252242494,14.214689697987053,14.349638938903809,314500,0.0,0
2018-07-30,14.394622305204843,14.529571546121598,14.259673064288087,14.349638938903809,130000,0.0,0
2018-07-31,14.574554845067846,15.069369269004325,14.394621391287714,14.979402542114258,288900,0.0,0
2018-08-01,14.979404050483618,14.979404050483618,14.439605350760122,14.484589576721191,255300,0.0,0
2018-08-02,14.439605783572189,14.84445524949294,14.304656533589542,14.619539260864258,201300,0.0,0
2018-08-03,14.619539295988886,14.79947277371326,14.412616997786827,14.709506034851074,177800,0.0,0
2018-08-06,14.709505999510293,15.02438872678501,14.574556749527648,14.619539260864258,179100,0.0,0
2018-08-07,14.619539295988886,14.934422024020133,14.529572557126698,14.709506034851074,154400,0.0,0
2018-08-08,14.7544898716384,14.934423365525552,14.57455809372422,14.664523124694824,274600,0.0,0
2018-08-09,15.474220278170833,16.059001489316866,14.664521368613343,15.024388313293457,919700,0.0,0
2018-08-10,15.069371223449707,15.294287211859404,14.619539246630312,15.069371223449707,498800,0.0,0
2018-08-13,15.114352694735155,15.204319427103052,14.664520748868362,14.889436721801758,305000,0.0,0
2018-08-14,14.934420945972054,14.979403454169656,14.754487481236259,14.889436721801758,393700,0.0,0
2018-08-15,14.843902662881128,15.00782334597191,14.525169062793177,14.934969902038574,390500,0.2,0
2018-08-16,14.934971450516981,15.162638703533895,14.752838690281425,14.98050594329834,422100,0.0,0
2018-08-17,14.934972280687251,15.071572292697743,14.52517137617408,14.798372268676758,471100,0.0,0
2018-08-20,14.8439039540452,15.07157120326039,14.479636702693545,14.52517032623291,396100,0.0,0
2018-08-21,14.61623694890064,15.162638703533895,14.570704193082575,14.98050594329834,444500,0.0,0
2018-08-22,15.02603953434871,15.117106788010167,14.570705003004809,14.798372268676758,267100,0.0,0
2018-08-23,14.752839088439941,14.889439096544075,14.616237343372466,14.752839088439941,279700,0.0,0
2018-08-24,14.8439039540452,14.871224649257798,14.479636702693545,14.52517032623291,305400,0.0,0
2018-08-27,14.661771339695727,15.390305849496903,14.57070409172976,15.071571350097656,544200,0.0,0
2018-08-28,15.026037141196023,15.253704370608084,14.707302672626515,14.934969902038574,187100,0.0,0
2018-08-29,14.889438629150392,15.026038632966522,14.752838625334263,14.88943862915039,257300,0.0,0
2018-08-30,14.88943839525584,15.026038396926154,14.297503028227348,14.343036651611328,356700,0.0,0
2018-08-31,14.343037096169795,14.625344006633567,13.93323620997556,14.297503471374512,525800,0.0,0
2018-09-04,14.25196765261117,14.707302093505858,13.978767682859573,14.70730209350586,492600,0.0,0
2018-09-05,14.661770789431825,15.162638029001913,14.643556993129549,14.843903541564941,319600,0.0,0
2018-09-06,15.344772963763482,15.435840210956556,14.38857034216274,14.434103965759277,306800,0.0,0
2018-09-07,14.434103898379291,14.707303901719916,14.160903026557035,14.343036651611328,247200,0.0,0
2018-09-10,14.388570785522461,14.479637167039959,14.024302654007487,14.388570785522461,202500,0.0,0
2018-09-11,14.343037051539268,14.552490509071504,14.024302547445734,14.11536979675293,242000,0.0,0
2018-09-12,14.1153687716241,14.434103252569539,13.978768776065536,14.024301528930664,335400,0.0,0
2018-09-13,14.160901960030774,14.37035539594785,13.796633868875354,13.978768348693848,307200,0.0,0
2018-09-14,14.069836616516113,14.20643749479165,13.614502092561018,14.069836616516113,264600,0.0,0
2018-09-17,14.069836495613218,14.160903747014364,13.432368341250221,13.523435592651367,392900,0.0,0
2018-09-18,13.523434125827672,13.6145004988696,13.204699648976975,13.477900505065918,401000,0.0,0
2018-09-19,13.47790141092542,13.660035037732188,13.29576778411865,13.295767784118652,395500,0.0,0
2018-09-20,13.432367330439623,14.84390354156494,13.341300085891456,14.843903541564941,410100,0.0,0
2018-09-21,14.752838323837548,14.79837107852463,14.251969337463377,14.251969337463379,1173000,0.0,0
2018-09-24,14.251968570888486,14.297502191608064,13.432366871862396,13.56896686553955,330500,0.0,0
2018-09-25,13.614501911973234,13.705569162948976,13.386834653015548,13.432368278503418,314200,0.0,0
2018-09-26,13.47790122246273,13.568967600351906,12.931499481201172,12.931499481201172,364100,0.0,0
2018-09-27,12.977032221586958,13.204699453544624,12.931498601499111,13.022565841674805,239700,0.0,0
2018-09-28,13.022567446908413,13.568968349870266,12.931500195507267,13.523435592651367,316300,0.0,0
2018-10-01,13.596288433144341,13.732888435603297,13.432367735408286,13.541647911071777,379100,0.0,0
2018-10-02,13.55075414251577,13.778421381062442,13.323086903969097,13.377726554870605,265400,0.0,0
2018-10-03,13.441473417571391,13.851274256348733,13.268445837066176,13.641819953918457,245000,0.0,0
2018-10-04,13.623608259939806,13.751102232454697,13.395941010187123,13.541647911071777,250000,0.0,0
2018-10-05,13.523435633461302,13.523435633461302,12.84953988171888,13.0316743850708,308000,0.0,0
2018-10-08,12.94060713339484,13.359514927837244,12.867753679446743,13.0316743850708,193800,0.0,0
2018-10-09,12.977033186124796,13.232020261694847,12.91328663435269,12.958819389343262,322900,0.0,0
2018-10-10,12.931498728317091,13.150059064704275,12.694724596323521,12.74025821685791,364600,0.0,0
2018-10-11,12.712938990489128,12.885965714488483,12.294031225116273,12.321351051330566,432200,0.0,0
2018-10-12,12.576336867451953,12.576336867451953,12.093681764432068,12.266709327697754,391600,0.0,0
2018-10-15,12.266709327697754,12.457949815870554,12.093681764432068,12.266709327697754,350000,0.0,0
2018-10-16,12.375992197158906,13.140954317638382,12.257605119610258,12.977033615112305,547600,0.0,0
2018-10-17,13.022565645638895,13.487007000276618,12.776684621954848,13.21380615234375,755700,0.0,0
2018-10-18,13.241124867787594,13.286658483377035,12.48526980183989,12.630976676940918,296000,0.0,0
2018-10-19,12.59455262106335,12.749366425711234,11.957084473474122,11.993511199951172,362700,0.0,0
2018-10-22,12.02993833079092,12.230285767389818,11.920658147686527,12.102791786193848,227000,0.0,0
2018-10-23,11.838696793521262,12.184751111703523,11.729416619645013,12.011723518371582,355900,0.0,0
2018-10-24,11.957084396961937,12.020830950768454,11.201229176038519,11.228549003601074,420900,0.0,0
2018-10-25,11.274082491969493,11.556389399820338,11.228548867595652,11.44710922241211,370800,0.0,0
2018-10-26,11.210334584029903,11.793162126431994,11.000880284617994,11.401575088500977,529100,0.0,0
2018-10-29,11.410681117489851,12.066362971173747,11.264974231889328,11.401575088500977,359900,0.0,0
2018-10-30,11.392469166115458,11.911550207616012,11.219441573294196,11.738523483276367,230400,0.0,0
2018-10-31,11.902443987891624,11.993511238618689,11.647456901730179,11.83869743347168,268600,0.0,0
2018-11-01,11.829589489628585,13.013459302084213,11.820482591664087,12.949712753295898,557200,0.0,0
2018-11-02,12.967926780121505,13.18648713890878,12.703832796133135,13.068100929260254,413300,0.0,0
2018-11-05,13.013459243232711,13.068099762291014,12.321350633729342,12.767579078674316,476600,0.0,0
2018-11-06,12.712939561474572,12.958819745409851,12.485272306339628,12.549018859863281,269200,0.0,0
2018-11-07,12.630978643364628,12.722045888721098,11.82048293883321,12.321351051330566,396500,0.0,0
2018-11-08,12.248496963833784,13.95144776275215,11.975296110489957,13.204699516296387,557400,0.0,0
2018-11-09,13.077205596679145,13.477900414512552,12.694724574420698,12.895071983337402,403000,0.0,0
2018-11-12,12.74936730609562,12.90418112143389,12.239392231719835,12.394206047058105,479500,0.0,0
2018-11-13,12.448846089549765,12.749366809143908,12.166538299501063,12.25760555267334,388000,0.0,0
2018-11-14,12.421526560496122,12.70383348887006,12.3213524058949,12.430632591247559,200200,0.0,0
2018-11-15,12.40331185119429,13.07720671228916,12.40331185119429,13.013460159301758,262600,0.0,0
2018-11-16,12.722045703634302,12.885965527016898,12.430631043822213,12.849538803100586,239500,0.0,0
2018-11-19,12.804006870223143,12.840433596474178,12.257605107975946,12.303138732910156,261200,0.0,0
2018-11-20,12.111898462769764,12.284925199053161,11.856911373543088,11.957084655761719,310400,0.0,0
2018-11-21,12.039045809905305,12.594553651238686,12.029938910420725,12.17564582824707,293800,0.0,0
2018-11-23,12.121005833655884,12.558126575066517,12.084579105204998,12.430632591247559,115300,0.0,0
2018-11-26,12.558124957204898,12.876859441448913,12.430630989810972,12.667405128479004,290600,0.0,0
2018-11-27,12.565769679211504,12.695122623050343,12.353259886810656,12.464134216308594,198300,0.2,0
2018-11-28,12.593489480765856,12.750561685796063,12.251626705450391,12.704363822937012,303900,0.0,0
2018-11-29,12.602728843688965,12.852195885647978,12.454895510836275,12.602728843688965,364400,0.0,0
2018-11-30,12.565770317293445,13.027747154235838,12.297823787112893,13.02774715423584,423300,0.0,0
2018-12-03,13.267974145637998,13.609836891658624,13.06470497631819,13.38808822631836,248000,0.0,0
2018-12-04,13.249496919733271,13.295694783476536,12.769040546644858,12.9630708694458,310600,0.0,0
2018-12-06,12.70436472076631,12.861436936896958,12.10379510460867,12.334783554077148,403600,0.0,0
2018-12-07,12.325542830559199,12.528812896749715,11.65105615321605,11.808128356933594,346100,0.0,0
2018-12-10,16.492575601098395,17.54588236396552,15.808850003947626,16.973031997680664,3962500,0.0,0
2018-12-11,17.324133719736473,17.786110618929445,16.649647869867216,16.908353805541992,1182400,0.0,0
2018-12-12,17.083904297833595,17.435007702977803,16.889874859965918,16.89911460876465,523300,0.0,0
2018-12-13,16.90835250290717,17.157820432204623,16.353981676426447,16.372459411621094,491300,0.0,0
2018-12-14,16.178428328957033,16.51105220084864,15.771888236900818,16.058313369750977,464400,0.0,0
2018-12-17,15.892004623314024,16.243106260051757,15.75341015604469,15.975160598754883,602600,0.0,0
2018-12-18,16.141470874754148,16.621927232725206,16.012117917724197,16.344741821289062,785400,0.0,0
2018-12-19,16.298539335753713,16.32625857545382,15.254472645936769,15.596334457397461,675800,0.0,0
2018-12-20,15.513182837034577,16.31702153640425,15.513182837034577,16.113752365112305,736400,0.0,0
2018-12-21,16.35397908341486,16.381696562963015,15.40230626085922,15.624054908752441,1420500,0.0,0
2018-12-24,15.448506856843439,16.086035470442177,15.448506856843439,15.642538070678711,396700,0.0,0
2018-12-26,15.799610254516965,16.973031997680664,15.707214522512373,16.973031997680664,543900,0.0,0
2018-12-27,16.668126492784037,17.16706060129362,16.47409528892337,17.139341354370117,586700,0.0,0
2018-12-28,17.120860501604238,17.67523124072709,17.019225043690966,17.314889907836914,493200,0.0,0
2018-12-31,17.462725096362938,17.721432774477886,16.862155525980185,16.99150848388672,402700,0.0,0
2019-01-02,16.64964399330131,17.76762698314139,16.64964399330131,17.656753540039062,743000,0.0,0
2019-01-03,17.351852509179277,17.351852509179277,16.686604664063182,17.102384567260742,635100,0.0,0
2019-01-04,17.370330042028193,18.14645134404624,17.370330042028193,18.063295364379883,738300,0.0,0
2019-01-07,18.192648938017758,18.87637446798309,18.109492963615043,18.608427047729492,771400,0.0,0
2019-01-08,18.73778398558377,19.088885659551487,18.377440799696167,19.00572967529297,604200,0.0,0
2019-01-09,19.172038480666366,19.301391429370444,18.719301397900335,19.181278228759766,344300,0.0,0
2019-01-10,19.042687231606248,19.403028627902103,18.82093854447788,19.245956420898438,712000,0.0,0
2019-01-11,19.088881454565104,19.40302582316234,19.024204983789495,19.13507843017578,426000,0.0,0
2019-01-14,18.950287045349384,19.12583870887844,18.617663211778854,18.885610580444336,324100,0.0,0
2019-01-15,18.922573893296093,19.227478584735753,18.43287949443056,18.663867950439453,373100,0.0,0
2019-01-16,18.654625421977226,19.19975823794078,18.64538567363695,18.894853591918945,450700,0.0,0
2019-01-17,18.922569774421397,19.218234651787093,18.67310187328096,19.162797927856445,387900,0.0,0
2019-01-18,19.162798128115238,19.606295448798505,19.005725940085537,19.439985275268555,301800,0.0,0
2019-01-22,19.42150589043705,19.430745638291697,18.73778040990856,18.941049575805664,260100,0.0,0
2019-01-23,18.92257130276272,19.144319978697222,18.756259355236384,19.107362747192383,276400,0.0,0
2019-01-24,19.292151745176717,19.772608073814318,19.172038544168196,19.27367401123047,300500,0.0,0
2019-01-25,19.310633011519318,19.569340695800367,19.07040482518018,19.430747985839844,415500,0.0,0
2019-01-28,19.033450160604946,19.47694759725968,18.802461692059502,19.26443862915039,249900,0.0,0
2019-01-29,19.273676575728953,19.403029542072797,19.079645363911187,19.29215431213379,251300,0.0,0
2019-01-30,19.264434557170258,19.707931900081654,19.22747556411008,19.57857894897461,279200,0.0,0
2019-01-31,19.486182914288595,20.003596472672005,19.384547447314407,19.80032730102539,335900,0.0,0
2019-02-01,19.744890574631178,20.003596472672005,19.523140144450817,19.80032730102539,343900,0.0,0
2019-02-04,19.763373301804315,20.022081027509756,19.403031845748547,19.966644287109375,380100,0.0,0
2019-02-05,19.985116789906943,20.299261173711642,19.78184762015756,20.206867218017578,326600,0.0,0
2019-02-06,20.280781054723874,20.687319346409524,20.179145600651697,20.493289947509766,374400,0.0,0
2019-02-07,20.308502528568695,20.53949096068336,19.966640635928048,20.086753845214844,383400,0.0,0
2019-02-08,19.96664288603338,20.206871093980943,19.707935178481673,19.865007400512695,274600,0.0,0
2019-02-11,19.865008754206965,20.095997228093093,19.726416022335727,19.874248504638672,286900,0.0,0
2019-02-12,19.994355624491494,20.36393847959027,19.855762934980284,20.345458984375,427200,0.0,0
2019-02-13,20.419376833752068,21.047665622837023,20.11447218755517,20.84439468383789,771400,0.0,0
2019-02-14,20.77047730651978,21.158537903985973,20.641124361464954,21.112340927124023,459300,0.0,0
2019-02-15,21.213976184228716,21.269414675290218,20.835155306817622,21.05690574645996,491800,0.0,0
2019-02-19,20.91830949506255,21.186256892076447,20.87211251875752,21.08462142944336,601400,0.0,0
2019-02-20,21.066144910651094,21.712913244120127,21.010708178791496,21.408008575439453,686500,0.0,0
2019-02-21,21.103103821898404,21.71291315680757,20.336222278767064,21.6574764251709,1004200,0.0,0
2019-02-22,21.703671245244823,22.045534874594875,21.57431829688079,21.97161865234375,574800,0.0,0
2019-02-25,22.211846058297123,22.627624133427613,22.14716782401747,22.230323791503906,555200,0.0,0
2019-02-26,22.184129463857587,22.37815890295893,21.27865522344754,22.156410217285156,652800,0.0,0
2019-02-27,21.980862367607045,22.368921282737578,21.897706382278482,22.09173583984375,392600,0.0,0
2019-02-28,22.073249343557105,22.331956967273978,22.036292118626985,22.174884796142578,331600,0.0,0
2019-03-01,22.359677759658787,22.39663498715407,20.576447034895295,21.00146484375,811600,0.0,0
2019-03-04,20.42861856575151,21.565081288083174,20.42861856575151,21.306373596191406,723600,0.0,0
2019-03-05,21.269417805414502,21.602039989224853,20.862877622643968,21.50040626525879,526600,0.0,0
2019-03-06,21.50964300288877,21.749871178961197,21.361810550275255,21.518882751464844,665700,0.0,0
2019-03-07,21.50964338254461,21.583559610156026,21.103103249530882,21.23245620727539,686100,0.0,0
2019-03-08,21.029187190217236,21.5096435546875,20.844395738558863,21.5096435546875,378200,0.0,0
2019-03-11,21.58355688814207,22.156407139309966,21.57431714056818,22.082490921020508,687700,0.0,0
2019-03-12,22.138400060865376,22.38065549131381,21.914780073645364,22.166353225708008,812100,0.2,0
2019-03-13,22.250208643012527,22.455194959360657,22.035906382442793,22.389972686767578,1290300,0.0,0
2019-03-14,22.380656216564297,22.734720763509443,22.31543394032496,22.51110076904297,934300,0.0,0
2019-03-15,22.669497791684382,23.116737766894314,22.59495779581606,22.790624618530273,957200,0.0,0
2019-03-18,22.771990691228154,22.97697523322126,21.663206710378642,21.802968978881836,502200,0.0,0
2019-03-19,21.924097381832368,22.324748740646175,21.877508774639846,22.017271041870117,542700,0.0,0
2019-03-20,21.998637466949408,22.846530572442223,21.57934888635465,22.278162002563477,619500,0.0,0
2019-03-21,22.259526328019895,22.902434885851775,22.175668612773407,22.650861740112305,548100,0.0,0
2019-03-22,22.501781161043734,22.585638874086484,21.51412582397461,21.51412582397461,389800,0.0,0
2019-03-25,21.495488982994416,21.914777520925096,21.17869359370756,21.392995834350586,278300,0.0,0
2019-03-26,21.514126958799075,21.72842922469072,21.27187152802751,21.430269241333008,259200,0.0,0
2019-03-27,21.42095112484427,21.793651097171264,21.18801341999319,21.75638198852539,367200,0.0,0
2019-03-28,21.79365288870621,22.054543779368316,21.37436605181122,21.65389060974121,280100,0.0,0
2019-03-29,21.821604421928573,21.94273124738503,21.62593582428517,21.802968978881836,431900,0.0,0
2019-04-01,21.942732697529788,22.29679903012255,21.896145864007796,22.2874813079834,421400,0.0,0
2019-04-02,22.268842216524348,22.43655763321322,22.091809079222372,22.334064483642578,372400,0.0,0
2019-04-03,22.58563595125015,23.098099884323187,22.492460529130202,22.855844497680664,813100,0.0,0
2019-04-04,22.874482297348546,23.15400861426234,22.79994230160627,22.94902229309082,412700,0.0,0
2019-04-05,22.9769785333095,22.9769785333095,22.68813623329452,22.762676239013672,892700,0.0,0
2019-04-08,22.641543372912167,22.781307412452158,22.483145668317288,22.669496536254883,424300,0.0,0
2019-04-09,22.52973462814212,22.78130777066149,22.352701478535124,22.399290084838867,407800,0.0,0
2019-04-10,22.41792181169609,22.846528066760627,22.36201726613931,22.818574905395508,360400,0.0,0
2019-04-11,22.865164313837937,22.89311569901509,22.641542569379567,22.744035720825195,164900,0.0,0
2019-04-12,22.88379886071253,23.15400744233538,22.613592056263276,23.08878517150879,301000,0.0,0
2019-04-15,23.023559423886006,23.154005733083103,22.65085949155171,22.818574905395508,184200,0.0,0
2019-04-16,22.90243694479352,23.28445466984952,22.90243694479352,23.275136947631836,281000,0.0,0
2019-04-17,23.321722248230977,24.076439868994072,23.181958211978866,23.945995330810547,898000,0.0,0
2019-04-18,23.9273591791296,23.945994620366797,23.321721556308525,23.48943519592285,267000,0.0,0
2019-04-22,23.46148483405229,23.64783392302777,22.995609445853233,23.04219627380371,204300,0.0,0
2019-04-23,23.042195604524665,23.29376873336667,22.986291057173172,23.219228744506836,209700,0.0,0
2019-04-24,23.16332529403735,23.60124752717966,23.16332529403735,23.29376983642578,297400,0.0,0
2019-04-25,23.526709390448282,23.554662556239283,22.83721396216728,22.930389404296875,229600,0.0,0
2019-04-26,22.771990364866948,23.275134879702264,22.650861763972802,23.228548049926758,155100,0.0,0
2019-04-29,23.191280861443897,23.45217177042856,23.079471741288987,23.12605857849121,460700,0.0,0
2019-04-30,23.098100506750086,23.293767299018608,23.060829626028422,23.15400505065918,298800,0.0,0
2019-05-01,23.247182580119055,23.293769408065756,22.911751731947366,22.93970489501953,477200,0.0,0
2019-05-02,22.818575030993657,23.34967265963998,22.818575030993657,23.181957244873047,293200,0.0,0
2019-05-03,23.35899328705591,23.74101098948814,23.154008741927836,23.731693267822266,342200,0.0,0
2019-05-06,23.228548658184778,23.647835468664628,23.09810410965865,23.368310928344727,288500,0.0,0
2019-05-07,23.01424488790285,23.312404852002476,22.79994085867937,23.04219627380371,242100,0.0,0
2019-05-08,22.97697403243379,23.247182610969247,22.725400895971173,22.883798599243164,483200,0.0,0
2019-05-09,23.16332489881504,23.36830943009556,22.511098643654236,22.883798599243164,419400,0.0,0
2019-05-10,22.706765045626035,22.809256412815078,22.240889701685337,22.576318740844727,440800,0.0,0
2019-05-13,22.026590995082977,22.045226439848165,20.768728685387984,21.486175537109375,647300,0.0,0
2019-05-14,21.663205847120643,22.231574397181507,21.467539034448038,22.194303512573242,478500,0.0,0
2019-05-15,21.980002668728993,22.529735811779002,21.97068494697872,22.15703582763672,605100,0.0,0
2019-05-16,22.054544658582103,22.29680011446015,21.523446911038402,21.942733764648438,353000,0.0,0
2019-05-17,21.691157763801634,21.82160229808561,20.992344712125757,21.020296096801758,391400,0.0,0
2019-05-20,20.712819244668633,21.076203254395608,20.423977002822937,20.68486785888672,320900,0.0,0
2019-05-21,20.843265561287307,21.122790082147844,20.64759697494608,20.68486785888672,301100,0.0,0
2019-05-22,20.535791934382193,20.694187890900842,20.35875875503782,20.414663314819336,233700,0.0,0
2019-05-23,20.16308620187887,20.38670617461332,19.874243959243564,20.368072509765625,333400,0.0,0
2019-05-24,20.44261604371602,20.70350516853577,20.302853758680598,20.321487426757812,204200,0.0,0
2019-05-28,20.43433102727488,20.57538679918389,19.94533601061029,20.01116371154785,327000,0.2,0
2019-05-29,19.879508951682816,20.011162552309845,19.635011457514157,19.710241317749023,620700,0.0,0
2019-05-30,19.62560974344086,19.907721277371046,19.550379881484723,19.729049682617188,512500,0.0,0
