Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,12.973645199674648,13.025011217155374,12.841560354941919,12.951630592346191,1483800,0.0,0
2018-04-02,12.951631249252108,12.951631249252108,12.45998285759891,12.570053100585938,2083000,0.0,0
2018-04-03,12.621422565250382,12.885590911296754,12.371929227592645,12.8048734664917,2134100,0.0,0
2018-04-04,12.702137621350767,13.142419981456346,12.665448007849902,13.09105396270752,1784100,0.0,0
2018-04-05,13.127744703839266,13.127744703839266,12.812208961999781,13.039689064025879,1284000,0.0,0
2018-04-06,12.980985961454616,13.164436859837336,12.973647757564994,12.988324165344238,1326300,0.0,0
2018-04-09,13.039689076999958,13.076378693688849,12.760842951535416,12.907604217529297,1157900,0.0,0
2018-04-10,12.958968648586598,12.988321458026718,12.768179586082796,12.91494083404541,1611300,0.0,0
2018-04-11,12.892925746861652,13.120404413075818,12.826883327699647,12.848897933959961,1151600,0.0,0
2018-04-12,12.848899071568862,12.848899071568862,12.415954907450132,12.555377960205078,1848300,0.0,0
2018-04-13,12.577391642214383,12.628757663684103,12.43063178081791,12.621420860290527,1161600,0.0,0
2018-04-16,12.694800047971,12.878250923806531,12.599406208368933,12.819546699523926,1471400,0.0,0
2018-04-17,12.826886615376718,13.069041747831545,12.819548411409082,13.02501392364502,1515800,0.0,0
2018-04-18,13.025011528696602,13.113068560497632,13.002996920841586,13.069039344787598,1585200,0.0,0
2018-04-19,12.988323873257903,13.061703111265386,12.731492341373965,12.870915412902832,1853400,0.0,0
2018-04-20,12.834223149182101,12.988322613210379,12.562716635808115,12.621420860290527,1427600,0.0,0
2018-04-23,12.614083923659072,12.650773542786837,12.481999055408307,12.606745719909668,1373000,0.0,0
2018-04-24,12.628756844534273,12.819545911631575,12.628756844534273,12.768179893493652,1518500,0.0,0
2018-04-25,12.724153347768441,12.79019577757084,12.621421301239891,12.775519371032715,1561200,0.0,0
2018-04-26,12.79019449093787,12.96630715282178,12.753503478283498,12.878250122070312,1605900,0.0,0
2018-04-27,12.929619828650193,13.47997251932064,12.907605217160437,13.472634315490723,1647800,0.0,0
2018-04-30,13.428604446364483,13.560689309708922,13.281844575685598,13.435942649841309,2059900,0.0,0
2018-05-01,13.457955984352903,13.729462489158474,13.274505113682466,13.714787483215332,2058000,0.0,0
2018-05-02,13.714787483215332,13.758815300282897,13.435941376009586,13.714787483215332,1433400,0.0,0
2018-05-03,13.663423989659243,13.758817844213285,13.524000910277802,13.685437202453613,1459100,0.0,0
2018-05-04,13.707449077007864,14.09636402130127,13.685434468991255,14.09636402130127,1890300,0.0,0
2018-05-07,14.111041359103528,14.389887480597194,14.052337133465779,14.36053466796875,1741500,0.0,0
2018-05-08,14.36053323642032,14.426575658631657,14.177082374637498,14.294490814208984,1672600,0.0,0
2018-05-09,14.250463328681192,14.499956618442516,14.19175910753847,14.455928802490234,2160000,0.0,0
2018-05-10,14.529312054606182,15.109017623666869,14.382552160898502,14.771467208862305,3644100,0.0,0
2018-05-11,14.822835600869993,14.976933709182065,14.624708261937746,14.793482780456543,2164800,0.0,0
2018-05-14,14.859524314982052,14.859524314982052,14.617369159907861,14.705426216125488,1709200,0.0,0
2018-05-15,14.543985844763935,14.676070705048438,14.44125379770673,14.63204288482666,1775900,0.0,0
2018-05-16,14.646718693330952,14.793479968260296,14.485282410604071,14.551324844360352,1514700,0.0,0
2018-05-17,14.588014661270309,14.712761326767527,14.287155303239238,14.367874145507812,2265300,0.0,0
2018-05-18,14.420447989367194,14.615723620825987,14.300277708834363,14.36787223815918,1616200,0.45,0
2018-05-21,14.615725026877769,14.788471075237009,14.367873620367334,14.705853462219238,2075800,0.0,0
2018-05-22,14.750915525642943,14.88610744920468,14.66078853163028,14.77344799041748,1330500,0.0,0
2018-05-23,14.803490936027876,15.006278836326494,14.758427435698021,14.96872615814209,1498800,0.0,0
2018-05-24,15.021296353671394,15.09640312194824,14.81850850908664,15.096403121948242,1661300,0.0,0
2018-05-25,15.126448619694859,15.336747335105917,15.096406764660593,15.261640548706055,1290100,0.0,0
2018-05-29,15.20155554340333,15.532024547022024,15.126448756325061,15.479450225830078,1447900,0.0,0
2018-05-30,15.47945098244368,15.817429392001575,15.34425904560337,15.757344245910645,1427700,0.0,0
2018-05-31,15.74232086026701,15.832449285707302,15.509491123981782,15.569576263427734,1319500,0.0,0
2018-06-01,15.629661242564126,15.734811309923087,15.471938290339743,15.622150421142578,1516800,0.0,0
2018-06-04,15.682237770088943,15.772366207306717,15.509493150676358,15.76485538482666,1089200,0.0,0
2018-06-05,15.809917467601867,15.817428289407532,15.52451340170049,15.562066078186035,1330300,0.0,0
2018-06-06,15.532023429169419,15.637172063985673,15.426874794353164,15.622150421142578,1354200,0.0,0
2018-06-07,15.65219497680664,15.817428763859205,15.569577367008947,15.65219497680664,1111900,0.0,0
2018-06-08,15.592111714313274,15.809919849318582,15.562068422564682,15.742323875427246,1279400,0.0,0
2018-06-11,15.704767545400225,15.809916177010509,15.584597271404853,15.689745903015137,1535500,0.0,0
2018-06-12,15.727299231494978,16.057766752374175,15.704766769031245,16.020214080810547,1477000,0.0,0
2018-06-13,15.990172057964,16.14038417514436,15.742319271158381,15.824936866760254,2776300,0.0,0
2018-06-14,15.945110306948008,16.110345531037186,15.870003517138644,16.057769775390625,752900,0.0,0
2018-06-15,16.05025864068734,16.162918096881434,15.870001791725544,15.892534255981445,2049700,0.0,0
2018-06-18,15.817426999760828,16.02772569554477,15.764852683950508,15.982662200927734,769400,0.0,0
2018-06-19,15.915067355531926,16.057768670554168,15.854982214327096,15.907556533813477,953600,0.0,0
2018-06-20,15.952622051237125,16.27558026330422,15.915069370433347,16.192962646484375,1506700,0.0,0
2018-06-21,16.207980946756972,16.275576904287412,15.975151222231371,16.035236358642578,1143900,0.0,0
2018-06-22,16.08029969531176,16.207980788002793,16.050257843671734,16.087810516357422,3077100,0.0,0
2018-06-25,16.072789350496688,16.207981268239074,15.907555580224148,16.155406951904297,1318200,0.0,0
2018-06-26,16.200475502199748,16.335667462127706,16.102837660331293,16.298114776611328,1255800,0.0,0
2018-06-27,16.358197859449042,16.388239717545506,16.192962626018186,16.305622100830078,1129800,0.0,0
2018-06-28,16.27557754162772,16.523428918097473,16.26055589880102,16.500896453857422,1106300,0.0,0
2018-06-29,16.455832480396683,16.530939259808,16.275577069335117,16.320640563964844,2449300,0.0,0
2018-07-02,15.719791945160585,16.440813715605707,15.719791945160585,16.343175888061523,1523900,0.0,0
2018-07-03,16.403261146728905,16.73373017669327,16.283090850840576,16.62858009338379,1403400,0.0,0
2018-07-05,16.71870753815645,16.936515649308426,16.538452105034622,16.92149543762207,1193400,0.0,0
2018-07-06,16.94402772731432,17.154326464481883,16.906475046500766,17.019134521484375,1234800,0.0,0
2018-07-09,17.064194837805555,17.071705659074023,16.681151548369815,16.763769149780273,1200700,0.0,0
2018-07-10,16.763768203410372,16.981577710271814,16.703683069197318,16.89896011352539,1668900,0.0,0
2018-07-11,16.711193575364486,17.086726015260318,16.711193575364486,16.891448974609375,1423800,0.0,0
2018-07-12,16.929010038674786,17.086733040660164,16.846392409514927,17.03415870666504,1247100,0.0,0
2018-07-13,16.98909140411061,17.116772514973093,16.85389947113353,16.92149543762207,1110600,0.0,0
2018-07-16,16.913984308951754,16.95153698630128,16.70368559118307,16.80132484436035,1146800,0.0,0
2018-07-17,16.838879467593586,16.9515389452038,16.576006398141093,16.64360237121582,1332800,0.0,0
2018-07-18,16.63608885657742,16.688663175452568,16.313130689152658,16.455833435058594,968700,0.0,0
2018-07-19,16.448323374086392,16.97406945223669,16.388238230801456,16.80132484436035,1899200,0.0,0
2018-07-20,16.801327304645117,16.921497608812,16.470858251914674,16.48587989807129,2293600,0.0,0
2018-07-23,16.508410471850816,16.553475409056997,16.268069870256436,16.418283462524414,1036300,0.0,0
2018-07-24,16.500894836936418,16.500894836936418,16.080298906801865,16.170427322387695,1570700,0.0,0
2018-07-25,16.17794052356562,16.380726981523228,16.147897236435437,16.238025665283203,881000,0.0,0
2018-07-26,16.27557818368918,16.470855250511743,16.21549304255476,16.245534896850586,1341500,0.0,0
2018-07-27,16.313133525763533,16.328155171637828,15.65970768820461,15.742323875427246,1039800,0.0,0
2018-07-30,15.742322601252193,15.824940214330802,15.592110452296312,15.757344245910645,1293100,0.0,0
2018-07-31,15.900045537106235,16.253045558731806,15.794896899290693,16.230514526367188,1468200,0.0,0
2018-08-01,16.223005916657595,16.328154568809634,15.960132853734555,16.305622100830078,1172100,0.0,0
2018-08-02,16.253045718560234,16.41828093108697,16.20798222084511,16.245534896850586,818300,0.0,0
2018-08-03,16.253048320913123,16.71119849075892,16.253048320913123,16.70368766784668,910100,0.0,0
2018-08-06,16.69617431159656,16.7637702750073,16.55347299554525,16.576004028320312,761200,0.0,0
2018-08-07,16.60604368510828,16.823851738727196,16.45583014758026,16.79380989074707,897100,0.0,0
2018-08-08,16.786305140211685,16.786305140211685,16.538453716452015,16.64360237121582,846500,0.0,0
2018-08-09,16.6736454827326,17.109263175324347,16.6736454827326,16.741241455078125,1048400,0.0,0
2018-08-10,16.718709019540913,16.771283346458677,16.576006251804856,16.58351707458496,714600,0.0,0
2018-08-13,16.62858054614027,16.75626166806594,16.530942715276158,16.741241455078125,764300,0.0,0
2018-08-14,16.853898664232563,17.304537941733646,16.688663450707928,17.18436622619629,1502400,0.0,0
2018-08-15,17.124281699386913,17.447239883731207,17.109261487880506,17.357112884521484,1186300,0.0,0
2018-08-16,17.40306713437704,17.5869021808222,17.027737065260954,17.51796531677246,1090800,0.45,0
2018-08-17,17.464348322965783,17.824359959160763,17.364771537821387,17.816699981689453,1308300,0.0,0
2018-08-20,17.877979316411672,18.03883446911617,17.678824274259867,17.755422592163086,1578300,0.0,0
2018-08-21,17.732439727958845,17.90095629169446,17.732439727958845,17.824357986450195,1219900,0.0,0
2018-08-22,17.77074277224831,17.908617993024716,17.724782904331427,17.847339630126953,1043800,0.0,0
2018-08-23,17.86265666763321,17.931594997253725,17.740099961861446,17.793718338012695,1258700,0.0,0
2018-08-24,17.80904124076906,17.80904124076906,17.586906261651325,17.724782943725586,840400,0.0,0
2018-08-27,17.778399245441122,17.78605922254668,17.55626575334494,17.62520408630371,976500,0.0,0
2018-08-28,17.617545966859247,18.00053609657358,17.472009308490208,17.98521614074707,1305800,0.0,0
2018-08-29,18.015856014366232,18.161391211436626,17.923937740592628,18.107772827148438,1142800,0.0,0
2018-08-30,18.123089817214566,18.13840977050172,17.916274830811457,17.939254760742188,1310600,0.0,0
2018-08-31,17.939258531763187,18.13075360513342,17.87798016672437,18.06181526184082,1990600,0.0,0
2018-09-04,18.046490428790687,18.169047125750915,17.793717058686337,17.893295288085938,996400,0.0,0
2018-09-05,17.885639247145413,18.25330941892181,17.78606099583635,18.115432739257812,1457100,0.0,0
2018-09-06,18.146071776786627,18.169050248296347,18.01585508126337,18.046493530273438,605600,0.0,0
2018-09-07,18.023514368583353,18.04649283921315,17.640524274179903,17.717121124267578,802300,0.0,0
2018-09-10,17.809036254882812,18.000531268376175,17.77073783658054,17.809036254882812,919200,0.0,0
2018-09-11,17.77840022488802,17.893298426810105,17.671163461484827,17.801380157470703,689600,0.0,0
2018-09-12,17.83967978332336,17.900958141653298,17.747761515332794,17.832019805908203,925400,0.0,0
2018-09-13,17.95457349844739,18.13840854247355,17.82435682630498,18.031171798706055,880600,0.0,0
2018-09-14,18.02351223235028,18.02351223235028,17.571583857639624,17.74009895324707,1032000,0.0,0
2018-09-17,17.755422358887703,17.93159746505649,17.571587274930096,17.900959014892578,1368800,0.0,0
2018-09-18,17.893301343465748,17.954579712683444,17.74010468992573,17.85500144958496,1047300,0.0,0
2018-09-19,17.80904206764242,17.923938821041816,17.517970194964516,17.563928604125977,863900,0.0,0
2018-09-20,17.617545112588207,17.916276931762695,17.403070124391125,17.916276931762695,954100,0.0,0
2018-09-21,17.900959476029982,18.023516201825508,17.77074277224831,17.847339630126953,1743000,0.0,0
2018-09-24,17.809039179611386,17.91627593726174,17.280512446493756,17.502647399902344,926400,0.0,0
2018-09-25,17.540945928617305,17.763080883344482,17.533285951455202,17.60988426208496,708500,0.0,0
2018-09-26,17.61754431958791,17.76308096434902,17.20391431689569,17.24221420288086,1036100,0.0,0
2018-09-27,17.288174543011717,17.456691138254005,17.21923620150195,17.357112884521484,1576700,0.0,0
2018-09-28,17.341793375657264,17.740103478876964,17.334133397404024,17.70946502685547,2007000,0.0,0
2018-10-01,17.755420853221057,17.801379255065324,17.25753402709961,17.25753402709961,1487800,0.0,0
2018-10-02,17.29583456171822,17.372432881463705,17.142637922227248,17.234556198120117,1276300,0.0,0
2018-10-03,17.234554213977358,17.34945094987229,16.836244165949758,17.0047607421875,1533000,0.0,0
2018-10-04,16.920503916589748,16.920503916589748,16.62943060210637,16.76730728149414,1747600,0.0,0
2018-10-05,16.7596490106345,16.88220720778855,16.706030621187345,16.7902889251709,1773900,0.0,0
2018-10-08,16.820926907326978,17.441372010377847,16.820926907326978,17.196258544921875,1847700,0.0,0
2018-10-09,17.226894028509225,17.441369004313646,17.14263574140905,17.38775062561035,1739800,0.0,0
2018-10-10,17.349453013676236,17.763083065290857,17.226896286010742,17.226896286010742,2184000,0.0,0
2018-10-11,17.203916793519113,17.280515115525045,16.706029891967773,16.706029891967773,1700800,0.0,0
2018-10-12,16.951143400866965,16.951143400866965,16.070266347820855,16.231122970581055,2392900,0.0,0
2018-10-15,16.23112119663853,16.71368809019515,16.162182860274537,16.45325469970703,2467300,0.0,0
2018-10-16,16.506871641497348,17.15029508411914,16.353676488153372,17.050718307495117,2106100,0.0,0
2018-10-17,17.012419350905716,17.096677639482802,16.71368754375607,16.874544143676758,1546700,0.0,0
2018-10-18,16.87454417122875,17.06603921940478,16.721347548291412,16.75198745727539,897400,0.0,0
2018-10-19,16.690709556045924,16.90518308082496,16.675389601135617,16.698368072509766,1294000,0.0,0
2018-10-22,16.7749622363312,16.951137291244137,16.48389046999639,16.49155044555664,1015200,0.0,0
2018-10-23,16.42261735395281,16.591132486945178,16.192822396972577,16.376657485961914,1626000,0.0,0
2018-10-24,16.45325271136153,16.713686070376752,16.315376055295687,16.58346939086914,1772900,0.0,0
2018-10-25,16.583471871596547,16.935823541027787,16.353678384439352,16.805606842041016,1587700,0.0,0
2018-10-26,16.813263090334093,16.882201413388064,16.246436553892327,16.430273056030273,1771400,0.0,0
2018-10-29,16.545173608917107,16.851565415176587,16.529853653356287,16.6677303314209,1702900,0.0,0
2018-10-30,16.721347520989557,17.012419350905716,16.675389118579904,16.874544143676758,1659300,0.0,0
2018-10-31,16.958799476275516,16.958799476275516,16.391974359886838,16.58346939086914,1607900,0.0,0
2018-11-01,16.66007247489217,16.790289191756276,16.44559745270671,16.7596492767334,1168700,0.0,0
2018-11-02,16.813267157581336,16.813267157581336,16.30772030688425,16.52985382080078,1662700,0.0,0
2018-11-05,16.560492455202596,17.21923442928797,16.560492455202596,17.104337692260742,1668600,0.0,0
2018-11-06,15.388541003112074,16.460912898107765,14.40042592935049,16.43793296813965,6335400,0.0,0
2018-11-07,16.33835760714507,16.652409372257786,16.238780823983767,16.614110946655273,2262600,0.0,0
2018-11-08,16.591132420224373,16.790287464409776,16.26176067257126,16.38431739807129,2789200,0.0,0
2018-11-09,16.391975166105443,16.560491736692473,16.2311200334446,16.300058364868164,2301000,0.0,0
2018-11-12,16.338356230144917,16.69836636783717,16.16984112630855,16.192819595336914,1971900,0.0,0
2018-11-13,16.108565494068944,16.169843856810882,15.679615493883956,15.794513702392578,3155900,0.0,0
2018-11-14,15.935465010874134,15.935465010874134,15.316839373922903,15.38731575012207,4773900,0.45,0
2018-11-15,15.316838580529568,15.316838580529568,14.88615096480959,14.972289085388184,3718300,0.0,0
2018-11-16,14.77652431837537,14.901815337510135,14.502449653923042,14.604248046875,3455900,0.0,0
2018-11-19,14.565093212852737,15.089749845309681,14.533769715470681,15.074088096618652,2602100,0.0,0
2018-11-20,15.050594297765297,15.37948352664984,15.034934043884277,15.034934043884277,2026100,0.0,0
2018-11-21,15.027105076118925,15.050596206713184,14.659061431884766,14.659061431884766,1562500,0.0,0
2018-11-23,14.604247281359651,14.760861793862174,14.51811064371128,14.627739906311035,469600,0.0,0
2018-11-26,14.737369244456731,14.807845626085472,14.565094474690197,14.792183876037598,1226400,0.0,0
2018-11-27,14.831335898752696,15.011441514976537,14.713875779197428,14.956626892089844,1917500,0.0,0
2018-11-28,14.940967566935612,15.285518601268755,14.886152935161709,15.136734962463379,2121500,0.0,0
2018-11-29,15.160226156139139,15.215040782737264,15.019273405694502,15.105411529541016,1384500,0.0,0
2018-11-30,15.144564407514945,15.285517157959582,15.003611657070309,15.105411529541016,2830900,0.0,0
2018-12-03,15.15239365568856,15.168055402631953,14.925302805768554,15.113239288330078,1691800,0.0,0
2018-12-04,15.144564354803588,15.230702478350294,14.6825532271038,14.713876724243164,1420300,0.0,0
2018-12-06,14.643400152248795,15.324669776411906,14.55726202986102,15.175886154174805,2694200,0.0,0
2018-12-07,15.183714918819485,15.215038411185514,14.948794700419556,15.089747428894043,2441100,0.0,0
2018-12-10,15.12890156393966,15.175885312825248,14.800012334567649,14.807843208312988,1807100,0.0,0
2018-12-11,14.87048815295061,15.246361117262223,14.737366291391949,15.097579002380371,1565600,0.0,0
2018-12-12,15.183715298401587,15.246360791113416,14.635567610569677,14.729535102844238,1361900,0.0,0
2018-12-13,14.729538000374838,14.909645134239302,14.6512307456842,14.682554244995117,1074700,0.0,0
2018-12-14,14.643401176017472,14.831337688704716,14.565093922334462,14.659061431884766,956400,0.0,0
2018-12-17,14.690383821063145,14.815674820056673,14.071758206644393,14.103081703186035,1476100,0.0,0
2018-12-18,14.087420268133556,14.408478646891169,14.009113018624895,14.244034767150879,1533700,0.0,0
2018-12-19,14.220541405125402,14.259694281051528,13.774192047787068,13.797684669494629,1817100,0.0,0
2018-12-20,13.789854592440186,14.0012822256797,13.625409218157715,13.727209091186523,3129800,0.0,0
2018-12-21,13.70371750466078,14.06392879071883,13.202553456723779,13.257368087768555,3431000,0.0,0
2018-12-24,13.226042963257079,13.233873837242465,12.489957984875565,12.536942481994629,1183200,0.0,0
2018-12-26,12.568263869631416,12.928476587408527,12.294190014687212,12.920645713806152,2849900,0.0,0
2018-12-27,12.826679456198834,12.951971966937236,12.349008013403141,12.80318832397461,1933100,0.0,0
2018-12-28,12.881494843463798,13.030276984296943,12.623081948727652,12.842340469360352,1605400,0.0,0
2018-12-31,12.912816302345524,12.912816302345524,12.458636037085105,12.904985427856445,1974100,0.0,0
2019-01-02,12.779694537763088,12.779694537763088,12.435144271881292,12.583927154541016,1697200,0.0,0
2019-01-03,12.568264824987882,13.233874195920711,12.474297321789443,13.116414070129395,2283900,0.0,0
2019-01-04,13.163397814988711,13.578425185731156,13.053768563451154,13.53927230834961,2635900,0.0,0
2019-01-07,13.578424213166894,13.915144311441898,13.523609591324252,13.82900619506836,1858700,0.0,0
2019-01-08,13.977790546860957,14.400647290307884,13.782023176438777,14.27535629272461,2241700,0.0,0
2019-01-09,14.314511519201545,14.384987896256085,14.02477513646771,14.35366439819336,1790700,0.0,0
2019-01-10,14.338000997419153,14.392815619127663,14.071757268903733,14.345831871032715,2171700,0.0,0
2019-01-11,14.330170917468978,14.416309038402419,14.236203416074774,14.27535629272461,890100,0.0,0
2019-01-14,14.236205719781527,14.275358602767092,13.930809050451234,14.142236709594727,1161400,0.0,0
2019-01-15,14.13440474368608,14.392817634777508,14.13440474368608,14.267526626586914,1157100,0.0,0
2019-01-16,14.259694638536438,14.682552878354578,14.259694638536438,14.61990737915039,1248500,0.0,0
2019-01-17,14.604246099702026,14.854828104561644,14.463293348571849,14.831336975097656,1669000,0.0,0
2019-01-18,14.839166932046345,15.066256299816072,14.784350814983958,15.027103424072266,1512100,0.0,0
2019-01-22,15.027103486744764,15.113240112457676,14.59641438383429,14.995779991149902,1836200,0.0,0
2019-01-23,14.995779805872441,15.152394294738771,14.925303435241238,15.15239429473877,1176000,0.0,0
2019-01-24,15.152391984327911,15.410804806044489,15.011439264557737,15.379481315612793,1785800,0.0,0
2019-01-25,15.402975358479438,15.724033697176655,15.402975358479438,15.637895584106445,1317700,0.0,0
2019-01-28,15.583081392514021,16.02943072962069,15.551759391910148,15.880648612976074,1921100,0.0,0
2019-01-29,15.872818946838379,15.982448197670804,15.731866199432963,15.872818946838379,2690600,0.0,0
2019-01-30,15.89631161932964,16.146895135487494,15.700544227497568,16.021602630615234,2198300,0.0,0
2019-01-31,16.00594224165919,16.13123325190576,15.825835107541423,16.08424949645996,1658000,0.0,0
2019-02-01,16.154724141602227,16.209540264654876,15.677052732265084,15.911972999572754,1490600,0.0,0
2019-02-04,15.911971130582248,16.115569368675054,15.700542018687436,16.107738494873047,973500,0.0,0
2019-02-05,16.139063269001493,16.201708770795356,15.943295889197348,16.00594139099121,1147500,0.0,0
2019-02-06,16.029433372588763,16.115571502228274,15.818005726289336,16.08424949645996,1431500,0.0,0
2019-02-07,16.021600505990943,16.240860493458,15.74752738864021,16.22519874572754,1559900,0.0,0
2019-02-08,16.178214162417184,16.280014023832706,15.919801312527127,16.09990692138672,874600,0.0,0
2019-02-11,16.1077404382437,16.280016695499764,16.06075668334961,16.06075668334961,1479200,0.0,0
2019-02-12,16.052927017211914,16.084250518557383,15.64573046124133,15.857159614562988,1768300,0.0,0
2019-02-13,15.864989346867011,15.990280356048483,15.755360087229883,15.83366584777832,1310400,0.0,0
2019-02-14,15.88171982682403,15.969818610540852,15.737558736226793,15.841675758361816,1180800,0.45,0
2019-02-15,15.897740178463806,16.121989435794006,15.841677864131258,16.009864807128906,1688200,0.0,0
2019-02-19,15.985834122301258,16.073932899409915,15.857691279734034,15.881718635559082,1490500,0.0,0
2019-02-20,15.88171896202405,15.889728080797035,15.521316255155803,15.761585235595703,1228100,0.0,0
2019-02-21,15.729547178493789,15.801627712617888,15.561360283926259,15.745565414428711,1147200,0.0,0
2019-02-22,15.777600686197129,15.961805802688275,15.64945786363086,15.681492805480957,1803900,0.0,0
2019-02-25,15.65746754469966,15.737557201396509,15.008744227863163,15.265029907226562,4150900,0.0,0
2019-02-26,14.912639371389762,15.176934195933772,14.896621132912355,15.056798934936523,3117100,0.0,0
2019-02-27,15.016753847313284,15.104852625377479,14.648343552832467,14.77648639678955,2897700,0.0,0
2019-02-28,14.776484640304902,14.816528701437743,14.512189865112306,14.512189865112305,3056000,0.0,0
2019-03-01,14.592279466311064,14.592279466311064,14.087717218017811,14.183823585510254,5039400,0.0,0
2019-03-04,14.231876937155066,14.295948351889832,13.90351074569151,14.12775993347168,2701100,0.0,0
2019-03-05,14.111744968974966,14.30395923692725,14.039664427544956,14.135770797729492,986300,0.0,0
2019-03-06,14.167806949180635,14.295949791554714,13.959574448426961,14.047673225402832,3416900,0.0,0
2019-03-07,13.999617093974697,14.151787276704408,13.97559126820576,14.02364444732666,2819400,0.0,0
2019-03-08,13.983601570129395,14.119753543693943,13.863467835239106,13.983601570129395,2007600,0.0,0
2019-03-11,14.007627385107032,14.247896356003698,13.9755924388707,14.239887237548828,2316600,0.0,0
2019-03-12,14.279931216628553,14.49617283086419,14.279931216628553,14.424092292785645,2263700,0.0,0
2019-03-13,14.46413790546189,14.71241601990035,14.46413790546189,14.69639778137207,1530100,0.0,0
2019-03-14,14.728432817736685,14.840558960512853,14.664361390828867,14.720423698425293,1640700,0.0,0
2019-03-15,14.728431629883428,14.776486341876147,14.592279667737102,14.656351089477539,3105400,0.0,0
2019-03-18,14.752458675686434,14.792502740588521,14.360021034829979,14.520198822021484,1866500,0.0,0
2019-03-19,14.520199128667757,14.616307025078852,14.408074522507471,14.55223560333252,1563600,0.0,0
2019-03-20,14.560244791615576,14.832548717235255,14.504182488267382,14.728431701660156,2247600,0.0,0
2019-03-21,14.688388274170473,15.297067573919533,14.65635179796003,15.224987030029297,2386600,0.0,0
2019-03-22,15.216978196893846,15.305076980544621,14.920646896712421,14.984718322753906,1966000,0.0,0
2019-03-25,14.936665963575129,15.136889372007996,14.792504865090125,15.112863540649414,1365800,0.0,0
2019-03-26,15.120870144306949,15.377157373518319,15.112862552766439,15.369148254394531,1424900,0.0,0
2019-03-27,15.385163382257282,15.53733357478766,15.281047899525836,15.457243919372559,2044800,0.0,0
2019-03-28,15.481269229426118,15.729545753594474,15.449234288041291,15.721536636352539,3194300,0.0,0
2019-03-29,15.745564456437307,15.825654103656056,15.537331984701744,15.59339427947998,4230300,0.0,0
2019-04-01,15.721539189723213,15.721539189723213,15.305075718584174,15.481271743774414,2422400,0.0,0
2019-04-02,15.497291260446435,15.553353567291252,15.241005556251103,15.465254783630371,1921800,0.0,0
2019-04-03,15.521315570941422,15.521315570941422,15.289057247096181,15.313084602355957,1437600,0.0,0
2019-04-04,15.345120897023168,15.41720144155398,15.249014522704272,15.369148254394531,1045200,0.0,0
2019-04-05,15.401180747499922,15.545341813574236,15.337109332309453,15.52932357788086,1893600,0.0,0
2019-04-08,15.481271274272025,15.561360929687124,15.305075254425303,15.457243919372559,1011400,0.0,0
2019-04-09,15.465253595810397,15.465253595810397,15.321092516377096,15.401182174682617,1751600,0.0,0
2019-04-10,15.49729060731443,15.633442572877998,15.42521006509941,15.60140609741211,1271000,0.0,0
2019-04-11,15.62543327162139,15.761585235595705,15.529325373928787,15.761585235595703,1253800,0.0,0
2019-04-12,15.761585235595705,15.777603473141673,15.577380086566693,15.761585235595703,949800,0.0,0
2019-04-15,15.809636830585351,15.833664184487736,15.633440818050358,15.745565414428711,750900,0.0,0
2019-04-16,15.745565331855286,15.825654983526839,15.273038067334474,15.41719913482666,1006400,0.0,0
2019-04-17,15.441226806461792,15.44923592455212,14.992725358901877,15.040780067443848,1568000,0.0,0
2019-04-18,15.0407790611057,15.337108772705829,15.000733473333401,15.329099655151367,1058400,0.0,0
2019-04-22,15.32109423360151,15.369148950520813,14.856575996465004,15.080826759338379,1150300,0.0,0
2019-04-23,15.136885416593264,15.46525159841123,15.008742590887861,15.329099655151367,1791800,0.0,0
2019-04-24,15.393173754514036,15.577380435249525,15.313085620157926,15.48928165435791,1374500,0.0,0
2019-04-25,15.433219349275335,15.50529989226243,15.329102330479202,15.48928165435791,1110200,0.0,0
2019-04-26,15.537330644880491,15.705519042294872,15.481268354936642,15.68950080871582,1201500,0.0,0
2019-04-29,15.697514725416717,15.729549674787483,15.497291327203705,15.537335395812988,1049900,0.0,0
2019-04-30,15.537332066471397,15.761582774347485,15.465251536353474,15.665474891662598,1271000,0.0,0
2019-05-01,15.705520386827835,15.85768903610733,15.561359327440558,15.641448974609375,1091300,0.0,0
2019-05-02,15.64945786363086,15.793617393330708,15.521313513481648,15.681492805480957,1283400,0.0,0
2019-05-03,15.761584274564667,16.025879067625464,15.66547638273205,16.01786994934082,854300,0.0,0
2019-05-06,15.8576926223166,16.049908430024455,15.777604484618854,15.937782287597656,1143600,0.0,0
2019-05-07,15.88972527404688,15.953796685330015,15.553349982914686,15.681492805480957,1154100,0.0,0
2019-05-08,15.657467505791073,15.873709120060264,15.633441678149925,15.825655937194824,1289000,0.0,0
2019-05-09,16.097958546757102,16.097958546757102,15.337109163127954,15.43321704864502,1788100,0.0,0
2019-05-10,15.425206549740299,15.817644119262694,15.401179198616646,15.817644119262695,1279600,0.0,0
2019-05-13,15.665477337903102,15.825656658196369,15.649460627940343,15.761585235595703,1374100,0.0,0
2019-05-14,15.77760361361868,15.929772288910597,15.617424291899244,15.905746459960938,1829800,0.0,0
2019-05-15,15.665476067396991,16.0659228080698,15.665476067396991,16.03388786315918,1615800,0.0,0
2019-05-16,16.001853428880896,16.33822879499476,15.977827599033445,16.178050994873047,2157100,0.0,0
