Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,20.037920475013618,20.209039150063468,19.969473331375404,20.191926956176758,308300,0.0,0
2017-03-17,20.149152082270724,20.40583016632107,19.8668073321517,20.328826904296875,1637000,0.0,0
2017-03-20,20.27748980029558,20.294600365232597,19.81547027690895,19.832582473754883,271400,0.0,0
2017-03-21,19.978033261473623,19.978033261473623,18.378078728075156,18.386634826660156,693200,0.0,0
2017-03-22,18.206959677482796,18.378076734897643,17.796275149487872,18.03584098815918,692900,0.0,0
2017-03-23,17.99305881733296,18.437964390183804,17.950278336928143,18.189844131469727,361900,0.0,0
2017-03-24,18.283966104048854,18.395192129115152,18.035844124572353,18.22407341003418,530200,0.0,0
2017-03-27,17.856170514529214,18.129959153034534,17.608048540940636,18.061511993408203,508000,0.0,0
2017-03-28,17.984506381265103,18.489304729413817,17.984506381265103,18.39518928527832,330900,0.0,0
2017-03-29,18.309634584872654,18.463641120932603,18.198408548778918,18.352415084838867,262200,0.0,0
2017-03-30,18.412304589130684,19.079664012832882,18.412304589130684,19.002660751342773,489600,0.0,0
2017-03-31,18.882877883925925,19.19089091779115,18.81443072439021,18.89999008178711,478500,0.0,0
2017-04-03,18.968812221577718,18.968812221577718,18.366628670264742,18.47846221923828,531300,0.12,0
2017-04-04,18.36662546265615,18.59029416236363,18.280598787257524,18.426843643188477,373600,0.0,0
2017-04-05,18.62470689883675,18.69352792226436,17.996714854957002,18.00531768798828,485200,0.0,0
2017-04-06,18.04832512129475,18.33221196795835,17.919285943869866,18.246185302734375,348400,0.0,0
2017-04-07,18.039729745720056,18.263398511406027,17.996717215743956,18.20318031311035,388000,0.0,0
2017-04-10,18.2633924080513,18.375227573932055,17.945095854623325,17.97950553894043,452600,0.0,0
2017-04-11,17.824656448041278,18.263390963943603,17.747232613421914,18.246185302734375,478300,0.0,0
2017-04-12,18.151563506271224,18.280602726766205,17.841868064425093,17.90208625793457,255100,0.0,0
2017-04-13,17.850466915388942,17.859069746945643,17.437540845601404,17.47195053100586,390200,0.0,0
2017-04-17,17.49775743837394,17.790247121479283,17.385922279104268,17.76443862915039,385000,0.0,0
2017-04-18,17.58378263541518,17.798848464377812,17.437537806087704,17.738630294799805,275700,0.0,0
2017-04-19,17.919288696471185,18.099944885274542,17.798852331150556,17.850467681884766,479100,0.0,0
2017-04-20,18.00531945535822,18.280603576090044,17.919292757423825,18.25479507446289,397600,0.0,0
2017-04-21,18.228986669129643,18.401038409597824,18.134357145337425,18.297807693481445,364600,0.0,0
2017-04-24,18.805363100897257,18.951607980706363,18.607501222927784,18.684925079345703,390800,0.0,0
2017-04-25,18.925799410961726,19.063441457230184,18.745144840542856,18.753746032714844,276200,0.0,0
2017-04-26,18.78815679375614,19.381739125765137,18.7451442709128,19.192480087280273,920300,0.0,0
2017-04-27,19.28710124818033,19.28710124818033,18.88277812987543,18.95159912109375,418300,0.0,0
2017-04-28,18.96880602619166,19.312912675493713,18.51286750526403,18.530073165893555,414500,0.0,0
2017-05-01,18.64191324445489,18.753746796292948,18.34942347401974,18.67632293701172,372500,0.0,0
2017-05-02,18.736541590393564,18.75374561517712,18.3494223183683,18.487064361572266,265000,0.0,0
2017-05-03,18.37522916166054,18.710731406647593,18.315010978285677,18.6677188873291,373100,0.0,0
2017-05-04,18.839776049504994,19.13226585969355,18.710736813438963,18.943008422851562,309000,0.0,0
2017-05-05,19.0462379330295,19.0462379330295,18.71933844658705,18.934404373168945,367700,0.0,0
2017-05-08,18.93440602721147,19.132266303153713,18.93440602721147,19.029035568237305,330700,0.0,0
2017-05-09,19.08064114215914,19.16666780431647,18.710727643458085,18.77954864501953,287200,0.0,0
2017-05-10,18.684922848700026,18.8913858942256,18.676320016700323,18.736539840698242,250200,0.0,0
2017-05-11,18.616099141856985,18.684920147081474,18.228981602777562,18.358020782470703,386400,0.0,0
2017-05-12,18.211779266319112,18.271997451782227,17.92789236283409,18.271997451782227,406400,0.0,0
2017-05-15,18.297804392345295,18.65051228361851,18.297804392345295,18.495664596557617,322200,0.0,0
2017-05-16,18.495663693337878,18.616100048138346,18.30640632996253,18.598896026611328,218500,0.0,0
2017-05-17,18.074135975087664,18.21177800110461,17.514965039291035,17.695619583129883,495900,0.0,0
2017-05-18,17.65261008794067,17.953702686716806,17.60959592193113,17.661212921142578,678200,0.0,0
2017-05-19,17.86767423048221,17.92789241612432,17.618197014739188,17.63540267944336,778700,0.0,0
2017-05-22,17.712824774919103,17.807454280594285,17.583785584067154,17.60959243774414,539100,0.0,0
2017-05-23,17.635401587396796,18.0827389970696,17.549374910025502,17.945096969604492,498100,0.0,0
2017-05-24,18.02252103876202,18.02252103876202,17.730031316564137,17.850467681884766,217100,0.0,0
2017-05-25,17.91929183211373,18.065536718803617,17.678417418500175,17.859073638916016,252900,0.0,0
2017-05-26,17.833257029952637,17.927886513848875,17.678409380239504,17.773038864135742,204300,0.0,0
2017-05-30,17.67842233847797,17.704230845955045,17.36012561704314,17.506370544433594,208700,0.0,0
2017-05-31,17.54076840330576,17.54076840330576,17.119239577403977,17.46334457397461,258400,0.0,0
2017-06-01,17.557977959686884,17.85907051381087,17.394527434735735,17.850467681884766,301100,0.0,0
2017-06-02,17.618195154471092,18.074135376054933,17.540771312299828,17.747234344482422,383100,0.0,0
2017-06-05,17.755837764409495,17.98810929862148,17.687016751401025,17.695619583129883,334900,0.0,0
2017-06-06,17.540774443838483,17.69562215582583,17.394529564830723,17.575185775756836,401700,0.0,0
2017-06-07,17.618194939856693,17.96229998930266,17.48915575141724,17.84186363220215,642100,0.0,0
2017-06-08,17.824658401167536,18.839769552231882,17.76444022115903,18.452651977539062,630000,0.0,0
2017-06-09,18.581689933521524,19.3731323341974,18.383829743558113,19.33011817932129,587500,0.0,0
2017-06-12,19.35592854153401,19.657021091455686,18.99461780979248,19.218286514282227,544300,0.0,0
2017-06-13,19.364529557119912,19.459159057288506,19.14946370460746,19.26129722595215,213000,0.0,0
2017-06-14,19.097848836690122,19.24409368568614,18.76234498262733,19.166669845581055,314200,0.0,0
2017-06-15,18.95160733404146,19.381739125765137,18.95160733404146,19.192480087280273,233400,0.0,0
2017-06-16,18.79675662076274,19.166670165025074,18.79675662076274,19.115053176879883,1223300,0.0,0
2017-06-19,19.25269503630057,19.34732453962147,18.99461666101739,19.14086151123047,351600,0.0,0
2017-06-20,19.080649268877547,19.149470299750842,18.899993037320897,18.934404373168945,304900,0.0,0
2017-06-21,18.96881003273892,18.96881003273892,18.53867827108205,18.573089599609375,271100,0.0,0
2017-06-22,18.564482846330495,18.710727680037234,17.463345178372574,18.530073165893555,309200,0.0,0
2017-06-23,18.581688772311974,18.74513926898236,18.40963544520398,18.547277450561523,876200,0.0,0
2017-06-26,18.59029719769696,18.891388149519273,18.125754059189454,18.684925079345703,290500,0.0,0
2017-06-27,18.77955826807308,19.03763674596799,18.667724698538073,18.82257080078125,384200,0.0,0
2017-06-28,18.960206505696814,19.338721227932968,18.86557700472665,19.054834365844727,472800,0.0,0
2017-06-29,19.49357292561958,19.570996780412294,19.175276314425176,19.484970092773438,341200,0.0,0
2017-06-30,19.553789923708543,19.570995588352844,19.22689049957927,19.295711517333984,279100,0.0,0
2017-07-03,19.3649650742948,19.84973797070787,19.3649650742948,19.74585723876953,173400,0.14,0
2017-07-05,19.771828327007224,19.771828327007224,19.330338094747155,19.48615837097168,246200,0.0,0
2017-07-06,19.442875840375105,19.59869613099933,19.295714067150463,19.364967346191406,542200,0.0,0
2017-07-07,19.47750044944485,19.641977582222715,19.338993911672382,19.590036392211914,322100,0.0,0
2017-07-10,19.538096853329282,19.75451352498978,19.382276585553214,19.590036392211914,432100,0.0,0
2017-07-11,19.624667481522746,19.624667481522746,19.278401073054525,19.5554141998291,586500,0.0,0
2017-07-12,19.53809343541669,19.737196342243355,19.468840178645333,19.564064025878906,347700,0.0,0
2017-07-13,19.477501584350517,19.62466499569963,19.33899503850762,19.39959144592285,318300,0.0,0
2017-07-14,19.243769946377753,19.295711136114857,18.923474198639756,19.174516677856445,295800,0.0,0
2017-07-17,18.81093719960082,19.131234608585615,18.55123784722369,19.0360107421875,555800,0.0,0
2017-07-18,18.940787011995997,19.07929520553848,18.828251065457497,19.010040283203125,211800,0.0,0
2017-07-19,19.001385579658198,19.217802264387203,18.906161710016388,19.10526466369629,230100,0.0,0
2017-07-20,19.304370323753606,19.304370323753606,18.819597344313767,18.9407901763916,353400,0.0,0
2017-07-21,19.131232625335297,19.131232625335297,18.52526533110232,18.53392219543457,443900,0.0,0
2017-07-24,18.620488734187678,18.862875976203924,18.594518141823364,18.793621063232422,192000,0.0,0
2017-07-25,19.148548383872416,19.321680735486407,19.05332451725138,19.243770599365234,290300,0.0,0
2017-07-26,19.217801579390294,19.217801579390294,18.63780481894475,18.681087493896484,233300,0.0,0
2017-07-27,18.698402404785156,18.906162229700417,18.594521666763367,18.698402404785156,194200,0.0,0
2017-07-28,18.64645925467115,18.71571251624768,18.516607944478153,18.585861206054688,238900,0.0,0
2017-07-31,18.60317145243134,18.784962262000473,18.170338235805776,18.646455764770508,201600,0.0,0
2017-08-01,18.77631055763936,18.828250095587165,18.603176562975804,18.78496742248535,222700,0.0,0
2017-08-02,18.784965850238986,18.897501781561672,18.603175005944802,18.793621063232422,375600,0.0,0
2017-08-03,18.724368054036756,18.78496610370447,18.43869813868678,18.499296188354492,233900,0.0,0
2017-08-04,18.655115718339356,18.82824970945223,18.559893509242574,18.663772583007812,137300,0.0,0
2017-08-07,18.663771925277995,18.750338917783726,18.447355269577695,18.594518661499023,220300,0.0,0
2017-08-08,18.559890304751285,19.010035631893505,18.559890304751285,18.672426223754883,250300,0.0,0
2017-08-09,18.44735889112606,18.594522311938213,18.32616606850254,18.41273307800293,237200,0.0,0
2017-08-10,18.26556906544314,18.317508609009348,18.031838642702738,18.049152374267578,290400,0.0,0
2017-08-11,18.153024269852704,18.308844489949514,17.74616164603255,17.85004234313965,212500,0.0,0
2017-08-14,18.023183023195106,18.37810628917515,17.91930392887962,18.334823608398438,208100,0.0,0
2017-08-15,18.499302049337732,18.516614132171043,18.26557159423828,18.26557159423828,240800,0.0,0
2017-08-16,18.334819999340827,18.456012802562572,18.127060200477214,18.22228240966797,194100,0.0,0
2017-08-17,18.109746963402852,18.170343366660926,17.60766035638548,17.668256759643555,374800,0.0,0
2017-08-18,17.469154268819707,17.737510483482907,17.434526808280868,17.702884674072266,210200,0.0,0
2017-08-21,17.633633388589956,17.642288603570513,17.382589224815778,17.61631965637207,228300,0.0,0
2017-08-22,17.720196423113066,17.806763421719353,17.63363107563495,17.78944969177246,125700,0.0,0
2017-08-23,17.616316627050242,17.962582956221667,17.616316627050242,17.8067626953125,157100,0.0,0
2017-08-24,17.893328437500948,17.893328437500948,17.720194459473984,17.876014709472656,205700,0.0,0
2017-08-25,17.919301653831507,18.109747736649677,17.87601732742177,18.00586700439453,150200,0.0,0
2017-08-28,18.04915127023663,18.144373485762063,17.850048322804643,17.945270538330078,210000,0.0,0
2017-08-29,17.68556526068994,17.927950802060387,17.61631201299443,17.85004234313965,239100,0.0,0
2017-08-30,17.850046883406517,18.005865492009065,17.76347988898638,17.832733154296875,171100,0.0,0
2017-08-31,17.919301986694336,18.07512061127915,17.850048714280558,17.919301986694336,187900,0.0,0
2017-09-01,17.953931173269254,18.16169102957631,17.919305356115693,18.092437744140625,234800,0.0,0
2017-09-05,17.98855430689385,17.98855430689385,17.399900696972647,17.4951229095459,276700,0.0,0
2017-09-06,17.599000858915403,17.728850510920225,17.425866888823702,17.53840446472168,184400,0.0,0
2017-09-07,17.538404574853306,17.538404574853306,16.949751054198593,17.218107223510742,492300,0.0,0
2017-09-08,17.18348584422489,17.54706595641006,17.18348584422489,17.434528350830078,211700,0.0,0
2017-09-11,17.702885576169418,17.997212401234943,17.38258815437636,17.867361068725586,285000,0.0,0
2017-09-12,17.876016596017042,18.222282937486185,17.72885319450164,18.17034339904785,313400,0.0,0
2017-09-13,18.1530294531871,18.50795265536071,18.11840364501628,18.430044174194336,342600,0.0,0
2017-09-14,18.395416997048866,18.51660980419782,18.17034346153783,18.230939865112305,377500,0.0,0
2017-09-15,18.230940575519202,18.40407457915981,18.066465088301676,18.360790252685547,1329300,0.0,0
2017-09-18,18.43869658586837,18.698397537760872,18.230936815031104,18.655113220214844,294900,0.0,0
2017-09-19,18.603176111502517,18.784966966600248,18.55989343945111,18.75033950805664,317300,0.0,0
2017-09-20,18.759001187948943,19.15720715664748,18.568555070457712,19.14855194091797,429900,0.0,0
2017-09-21,19.14854524675878,19.338991297671782,19.0533213957383,19.313020706176758,331300,0.0,0
2017-09-22,19.235115000139157,19.54675556513552,19.139892778378968,19.529441833496094,429300,0.0,0
2017-09-25,19.512127897924046,19.745856648321883,19.434217764082042,19.737199783325195,388300,0.0,0
2017-09-26,19.737199647498237,19.858394105489634,19.598693110760774,19.76317024230957,513900,0.0,0
2017-09-27,19.91033494887464,20.49033172864786,19.771828403059686,20.403764724731445,485800,0.0,0
2017-09-28,20.29988424820837,20.680776397503273,20.221974115141652,20.646150588989258,434200,0.0,0
2017-09-29,20.61152570383204,21.027047015797994,20.585556756984914,20.923166275024414,727600,0.0,0
2017-10-02,20.914508189798852,21.208835011849473,20.69809150600447,21.200178146362305,820300,0.0,0
2017-10-03,21.983758934635027,21.983758934635027,20.782271058187835,21.060876846313477,664200,0.14,0
2017-10-04,20.982518857625525,21.026050389487928,20.32953591596055,20.364360809326172,487200,0.0,0
2017-10-05,20.416599776302167,20.85192171898988,20.225057058721866,20.65167236328125,390000,0.0,0
2017-10-06,20.730030035711884,20.878039559722485,20.381772820575584,20.64296531677246,320600,0.0,0
2017-10-09,20.747444245922807,20.773564160967283,20.582021438550722,20.61684799194336,654900,0.0,0
2017-10-10,20.76485592967243,20.84321400817326,20.65167130045063,20.756149291992188,278200,0.0,0
2017-10-11,20.669084659058715,20.93027880865393,20.599433217957593,20.625553131103516,173800,0.0,0
2017-10-12,20.669087754988134,20.669087754988134,20.373068670813666,20.39048194885254,439200,0.0,0
2017-10-13,20.190233039712002,20.6168483627152,20.09446167678138,20.451425552368164,401400,0.0,0
2017-10-16,20.477546589303223,20.721325838300096,20.45142667235859,20.608142852783203,275400,0.0,0
2017-10-17,20.73873498832688,20.747441625575412,20.233761652260746,20.251174926757812,643800,0.0,0
2017-10-18,20.35565269774924,20.6516717427317,20.303414531170386,20.46013069152832,354200,0.0,0
2017-10-19,20.869332611307744,21.121820126413848,20.320827713205475,20.98251724243164,672500,0.0,0
2017-10-20,21.313360456800286,21.313360456800286,20.860625268840153,20.921571731567383,694300,0.0,0
2017-10-23,20.93027628198844,21.01733932738874,20.69520207391689,20.790971755981445,324800,0.0,0
2017-10-24,20.886748873090994,21.086996589866697,20.79968414299933,20.965106964111328,231400,0.0,0
2017-10-25,21.052167117463707,21.052167117463707,20.59072531073042,20.817092895507812,277700,0.0,0
2017-10-26,20.825797337340063,21.12181632771948,20.817090701079366,21.069578170776367,139800,0.0,0
2017-10-27,21.02604651876398,21.304652256885884,20.93898181044559,21.147937774658203,270400,0.0,0
2017-10-30,21.008636617603347,21.03475653247839,20.442718413615747,20.573314666748047,234100,0.0,0
2017-10-31,20.625553859862617,20.947691163604322,20.521075864208758,20.773563385009766,222100,0.0,0
2017-11-01,20.90415623750646,20.973807669751274,20.40788957518451,20.564605712890625,181500,0.0,0
2017-11-02,20.5907252046957,20.912864136156504,20.48624888033415,20.860624313354492,267600,0.0,0
2017-11-03,20.895453406798616,20.94769157534161,20.695205710199275,20.782270431518555,279500,0.0,0
2017-11-06,20.721321515300705,20.886744300195424,20.582018641901335,20.73002815246582,294000,0.0,0
2017-11-07,20.695205057886714,20.76485650062244,19.98127735469018,20.024808883666992,287300,0.0,0
2017-11-08,19.937741145743082,20.007392577930876,19.66784205359303,19.955154418945312,421300,0.0,0
2017-11-09,19.833268392938876,20.00739617439846,19.37182653385919,19.685258865356445,369000,0.0,0
2017-11-10,19.746202140084414,19.833266854370866,19.598192623983834,19.60689926147461,281700,0.0,0
2017-11-13,19.450183751063317,19.920330566762924,19.371825671676493,19.88550567626953,174300,0.0,0
2017-11-14,19.693962436840994,20.407890049084024,19.693962436840994,19.83326530456543,349100,0.0,0
2017-11-15,19.572075123459424,20.068341897241517,19.572075123459424,19.929039001464844,286300,0.0,0
2017-11-16,20.0683423078587,20.103168862826205,19.66784688946162,19.937746047973633,329900,0.0,0
2017-11-17,19.772325935361525,20.15540978925162,19.64172965762815,20.042226791381836,311000,0.0,0
2017-11-20,20.1379931902744,20.364360809326172,20.033516849556044,20.364360809326172,179800,0.0,0
2017-11-21,20.503661727611895,20.62555299419578,20.381772121649345,20.582019805908203,354400,0.0,0
2017-11-22,20.599432890965726,20.782268958842206,20.486249923706055,20.486249923706055,177800,0.0,0
2017-11-24,20.555899105996453,20.73002685654963,20.26858673999363,20.34694480895996,125100,0.0,0
2017-11-27,20.32953713633808,20.5907296644348,20.242472406765305,20.39048194885254,199400,0.0,0
2017-11-28,20.425304753545475,21.147940772594318,20.3556533091412,21.13052749633789,337500,0.0,0
2017-11-29,21.32206707535634,22.105646185746078,21.15664428362942,21.887985229492188,504800,0.0,0
2017-11-30,22.184006460769808,22.184006460769808,21.400427272745475,21.409133911132812,293300,0.0,0
2017-12-01,21.461371784741047,21.487491699542698,20.503663163426012,21.356895446777344,407600,0.0,0
2017-12-04,21.809628414841704,22.192712184997323,21.54843591646643,21.6093807220459,425000,0.0,0
2017-12-05,21.783512059086373,21.783512059086373,20.98251955750187,20.991226196289062,303600,0.0,0
2017-12-06,20.938978705643397,21.15663961385433,20.825795764046926,20.90415382385254,222200,0.0,0
2017-12-07,20.79968144001011,21.121820401299733,20.79097480207024,20.947690963745117,182600,0.0,0
2017-12-08,21.13923429436832,21.13923429436832,20.76485715513041,20.782270431518555,178100,0.0,0
2017-12-11,20.81709598908626,20.982518798818447,20.56461011587328,20.669086456298828,224800,0.0,0
2017-12-12,20.764857020736404,20.938984801626543,20.582020941087116,20.738737106323242,219700,0.0,0
2017-12-13,20.738736785733046,20.956397753947073,20.547195731528404,20.59943389892578,239000,0.0,0
2017-12-14,20.61684455407245,20.70390926241448,20.16410939919085,20.233760833740234,426100,0.0,0
2017-12-15,20.27729467541047,21.07828536837798,20.233761489517946,20.817092895507812,1526100,0.0,0
2017-12-18,21.052169708186835,21.400426935078052,20.999931539308513,21.18276596069336,288500,0.0,0
2017-12-19,21.235000645089286,21.27853382919567,20.93898163565058,21.0173397064209,246700,0.0,0
2017-12-20,21.226297240400417,21.226297240400417,20.608140877553566,20.825801849365234,484900,0.0,0
2017-12-21,20.9651046931447,21.24371047076181,20.921573163125057,21.13052749633789,295200,0.0,0
2017-12-22,21.21758985856502,21.21758985856502,20.99122227425757,21.034753799438477,253000,0.0,0
2017-12-26,20.991223743856224,21.16535151739181,20.82580094746927,20.938983917236328,304100,0.0,0
2017-12-27,20.938985510866615,21.10440831984362,20.738737808780574,20.7996826171875,432100,0.0,0
2017-12-28,20.87803881523525,20.973810168715655,20.77356248473056,20.88674545288086,208400,0.0,0
2017-12-29,20.938980559782053,20.938980559782053,20.494953729059777,20.512365341186523,287500,0.0,0
2018-01-02,20.67779317162687,20.81709606645969,20.312122657535344,20.451425552368164,378600,0.0,0
2018-01-03,20.468839922578187,20.625556102790387,20.259885569169118,20.43401336669922,307400,0.0,0
2018-01-04,20.635460975494155,20.81063534019107,20.293872801980374,20.337665557861328,315000,0.14,0
2018-01-05,20.460289511316773,20.59166945744385,20.293874021909595,20.53911781311035,348700,0.0,0
2018-01-08,20.512841155650275,20.635462215957325,20.398978981163246,20.53911781311035,457900,0.0,0
2018-01-09,20.591669186095537,20.994567904987562,20.591669186095537,20.766841888427734,294800,0.0,0
2018-01-10,20.801877769185445,21.327399225892723,20.793118883338547,20.9420166015625,368900,0.0,0
2018-01-11,21.00332313171982,21.353670145937173,20.994564247541096,21.309877395629883,356300,0.0,0
2018-01-12,21.432501378542362,21.642709615962815,21.187259270178455,21.28360366821289,480800,0.0,0
2018-01-16,21.117184382042836,21.441254704231667,20.889458432906455,21.05587387084961,549000,0.0,0
2018-01-17,21.19601957704815,21.37995117065625,20.985809654943637,21.34491729736328,381100,0.0,0
2018-01-18,21.309880760951486,21.4062268315464,20.93325703472038,20.95953369140625,490800,0.0,0
2018-01-19,20.889463353775103,21.388708114624023,20.889463353775103,21.388708114624023,348700,0.0,0
2018-01-22,21.32739273207019,21.520083150271073,21.14345952646313,21.502565383911133,361600,0.0,0
2018-01-23,21.327396206384535,21.616432716064082,21.196016278454998,21.4675350189209,414100,0.0,0
2018-01-24,21.537600727086467,22.019327603642243,21.07338994615033,21.099666595458984,439100,0.0,0
2018-01-25,21.29235853594279,21.362427935194884,20.45152574491762,20.696767807006836,665200,0.0,0
2018-01-26,20.810632154463047,20.810632154463047,20.574147299499693,20.775596618652344,313800,0.0,0
2018-01-29,20.766841239368077,20.889463964813384,20.705530711938714,20.74056625366211,352100,0.0,0
2018-01-30,20.644216688824812,20.810632142658662,20.477801234990963,20.547870635986328,479700,0.0,0
2018-01-31,20.609185107153923,20.74056503975407,20.44276963488095,20.49532127380371,290800,0.0,0
2018-02-01,20.45152698482848,20.679252963850658,20.215042121545483,20.670494079589844,465800,0.0,0
2018-02-02,20.574147993427818,20.95953054741231,20.416491418134783,20.486560821533203,310700,0.0,0
2018-02-05,20.19752490193615,20.512838061549473,19.55814136879704,19.5669002532959,579400,0.0,0
2018-02-06,19.085177670154135,19.838423533086484,18.953796043173426,19.733320236206055,525400,0.0,0
2018-02-07,19.619454992229414,19.94352708758881,19.49683393102748,19.81214714050293,292300,0.0,0
2018-02-08,19.92600633045298,20.10993789469876,19.242828369140625,19.242828369140625,300700,0.0,0
2018-02-09,19.56690040712967,19.864695800086526,19.02386125803587,19.698280334472656,488300,0.0,0
2018-02-12,19.768349582468716,20.477802520921077,19.496830845384597,19.794626235961914,324400,0.0,0
2018-02-13,19.645730035203687,19.9260076781074,19.645730035203687,19.890972137451172,213700,0.0,0
2018-02-14,19.733318398897133,20.346425361846542,19.72455951320815,20.32015037536621,272800,0.0,0
2018-02-15,20.42525604554789,20.47780769522657,20.25008332309002,20.442773818969727,190100,0.0,0
2018-02-16,20.33766534115151,20.79311734804114,20.33766534115151,20.705530166625977,199300,0.0,0
2018-02-20,20.59166839525158,20.880704930056268,20.4164940290605,20.42525291442871,289300,0.0,0
2018-02-21,20.425252920868072,20.871946051268242,20.215044683724443,20.60918617248535,199000,0.0,0
2018-02-22,20.73180531633425,20.73180531633425,20.11869676154888,20.153732299804688,225600,0.0,0
2018-02-23,20.17125024363023,20.469045639038086,20.17125024363023,20.469045639038086,149900,0.0,0
2018-02-26,20.512837504067843,20.688011848111476,20.311388177828118,20.670494079589844,171000,0.0,0
2018-02-27,20.495319002886376,20.79311437476325,19.969797660128,20.547870635986328,1204200,0.0,0
2018-02-28,20.65297541860507,20.766837567902733,20.14497184753418,20.14497184753418,433500,0.0,0
2018-03-01,20.232561422028102,20.600426235904482,20.004835425763055,20.267595291137695,509000,0.0,0
2018-03-02,20.06614425037201,20.6529761258944,20.03111038422921,20.58290672302246,230100,0.0,0
2018-03-05,20.346422378351683,21.00332367342139,20.188765800241132,20.889461517333984,381300,0.0,0
2018-03-06,20.924494838962683,21.143461931611807,20.66173499601827,21.082151412963867,447400,0.0,0
2018-03-07,20.9507730382673,21.379948371074832,20.942014153444315,21.31863784790039,421900,0.0,0
2018-03-08,21.37119006883367,21.379948953895425,20.828152559696967,20.898221969604492,317100,0.0,0
2018-03-09,21.02084159674169,21.353670853632085,20.863185017472304,21.248567581176758,439800,0.0,0
2018-03-12,21.309875826893315,21.432496855195996,21.160978147988818,21.301116943359375,371400,0.0,0
2018-03-13,21.36243251118889,21.36243251118889,21.06463708293089,21.134706497192383,228900,0.0,0
2018-03-14,21.196012261457785,21.222287239712294,20.83690641356659,20.880699157714844,357700,0.0,0
2018-03-15,20.9770455934337,21.1084254989315,20.766835739933857,21.05587387084961,237200,0.0,0
2018-03-16,21.073397530009473,21.32740021964482,21.04712254183115,21.14346694946289,952400,0.0,0
2018-03-19,21.152218223490166,21.169735989695937,20.749319624274225,21.099666595458984,226800,0.0,0
2018-03-20,21.125949863174043,21.187260393515672,20.889464957067766,20.9420166015625,209100,0.0,0
2018-03-21,20.93325703472038,21.21353469035657,20.82815374915011,20.95953369140625,227800,0.0,0
2018-03-22,20.7580830352616,20.863186314249752,20.276354383041983,20.311389923095703,238000,0.0,0
2018-03-23,20.372701946172963,20.372701946172963,19.540626185143065,19.54938507080078,361500,0.0,0
2018-03-26,19.81214619496442,20.06614719112999,19.645730712284962,20.057388305664062,724000,0.0,0
2018-03-27,20.118698370655085,20.118698370655085,19.601935834155785,19.707040786743164,307500,0.0,0
2018-03-28,19.73331964625798,20.10118451551534,19.584421921306504,19.926010131835938,357200,0.0,0
2018-03-29,19.97856003495356,20.031113347822508,19.794628451672004,19.829662322998047,411500,0.0,0
2018-04-02,19.855938687945663,19.99607751236577,19.23407119281821,19.38296890258789,313300,0.0,0
2018-04-03,19.470552105112496,19.82965797809996,19.470552105112496,19.750829696655273,358100,0.0,0
2018-04-04,19.468804383555963,20.015234344601666,19.38948363420692,19.953540802001953,321500,0.14,0
