Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.489795112533066,27.61678637193293,27.125747688966232,27.312002182006836,53400,0.0,0
2018-04-06,27.066485153569698,27.37973577718594,26.507715167488527,26.736303329467773,46400,0.0,0
2018-04-09,26.846365013672592,27.22734530654871,26.64317606240608,26.668575286865234,64600,0.0,0
2018-04-10,26.92255527311996,27.176541003793925,26.668569542445994,26.9564208984375,90000,0.0,0
2018-04-11,26.871761008575955,27.04108592168236,26.7532345382827,26.86329460144043,34200,0.0,0
2018-04-12,26.956426562797134,27.24427797927492,26.914096137057204,27.125751495361328,32900,0.0,0
2018-04-13,27.201946328440574,27.371271253378875,26.79556683154908,26.914094924926758,20400,0.0,0
2018-04-16,27.015691067447943,27.24427925265298,26.668576392789472,27.16808319091797,65600,0.0,0
2018-04-17,27.286605581135685,27.37973444588835,26.626241965041004,26.9310245513916,72300,0.0,0
2018-04-18,26.90562535841336,27.06648224193738,26.74476686008737,26.82096290588379,49500,0.0,0
2018-04-19,26.778629595124208,27.151143399607665,26.74476558460856,26.9564208984375,128100,0.0,0
2018-04-20,26.854830692314632,27.193478935226114,26.702440194106114,27.058019638061523,50700,0.0,0
2018-04-23,27.05802149516637,27.413604193131295,26.194468820173416,27.16808319091797,46100,0.0,0
2018-04-24,27.286610240319057,27.55752885880203,27.214648188760542,27.422069549560547,68500,0.0,0
2018-04-25,27.40513234273614,27.489796415954387,27.10458214942074,27.176544189453125,56900,0.0,0
2018-04-26,27.27814334165349,27.27814334165349,26.947959887902375,27.00722312927246,25700,0.0,0
2018-04-27,27.506729595321282,27.633720862426234,26.64317379986783,26.829431533813477,85400,0.0,0
2018-04-30,26.787101771403474,27.396670240005257,26.600845636443065,26.668575286865234,81300,0.0,0
2018-05-01,26.583913414275337,26.85483202201893,25.830420834638186,26.804035186767578,56300,0.0,0
2018-05-02,26.685505200864675,27.030925896009236,26.38918740694426,26.9310245513916,50000,0.0,0
2018-05-03,26.846363380569983,26.990289080812172,26.50771514905958,26.854829788208008,44100,0.0,0
2018-05-04,26.558509800097188,27.125746112378824,25.788082963139875,26.905624389648438,136300,0.0,0
2018-05-07,26.947956712313346,27.16384443969272,26.761700602127178,26.964889526367188,37300,0.0,0
2018-05-08,26.95642690616504,27.223111498367622,26.95642690616504,27.083419799804688,44700,0.0,0
2018-05-09,27.235807425903815,27.345869106285452,27.024153702066528,27.176544189453125,114400,0.0,0
2018-05-10,27.18501317831681,27.4643965558619,26.837898539788497,27.024154663085938,133000,0.0,0
2018-05-11,27.058016774059254,27.278140127155133,26.931023898259504,26.964889526367188,45600,0.0,0
2018-05-14,26.956427621238756,27.159618194214936,26.744772254624007,26.812501907348633,41200,0.0,0
2018-05-15,26.727835311141394,27.176543585613608,26.35532147126846,26.922557830810547,25900,0.0,0
2018-05-16,26.931026760080787,27.210411762449855,26.85906471490797,26.998756408691406,65700,0.0,0
2018-05-17,26.9561286272446,27.561406222217297,26.836777176590886,27.501728057861328,60700,0.22,0
2018-05-18,27.604034544633983,27.663709465273325,27.177781627168038,27.331233978271484,75200,0.0,0
2018-05-21,27.331234847641678,27.825684670386767,27.20335815532449,27.595508575439453,59200,0.0,0
2018-05-22,27.672232326215937,28.047335534044443,27.459106686145812,27.655181884765625,158800,0.0,0
2018-05-23,27.69781200411803,28.030287510986422,27.24598339679992,27.8768367767334,81600,0.0,0
2018-05-24,27.544359434392355,28.038809238006095,27.450583630593393,27.82568359375,70500,0.0,0
2018-05-25,27.78305776151467,28.09848278907291,27.697808808781875,27.996183395385742,75300,0.0,0
2018-05-29,27.859786542408127,28.294561458020695,27.361073278371492,27.467636108398438,53600,0.0,0
2018-05-30,27.561408934944247,28.013234244684597,27.561408934944247,27.783058166503906,49300,0.0,0
2018-05-31,27.78305856962338,27.99192078632113,27.552882488102938,27.655181884765625,69000,0.0,0
2018-06-01,27.791579419218387,28.16668258999611,27.791579419218387,28.047332763671875,44100,0.0,0
2018-06-04,28.14963249786328,28.23488144570798,27.791579762429947,28.14110565185547,174800,0.0,0
2018-06-05,28.06438076483054,28.550310182153257,27.35680538024008,28.413909912109375,92700,0.0,0
2018-06-06,28.311601579256134,28.908353860251623,28.264713690975455,28.720802307128906,83100,0.0,0
2018-06-07,28.72933661730023,29.283461324191876,28.567359051315364,29.1300106048584,89100,0.0,0
2018-06-08,29.155590560290623,29.60741591297829,28.827375227005117,29.49658966064453,97300,0.0,0
2018-06-11,29.283459809462094,29.504260248171537,28.62703574098234,28.831634521484375,89500,0.0,0
2018-06-12,28.908358701610876,28.908358701610876,27.190566740490315,28.456533432006836,133000,0.0,0
2018-06-13,28.43948744467011,28.87000217109226,28.311610753007496,28.524736404418945,134200,0.0,0
2018-06-14,28.60145365655815,29.121480618829132,28.354227190554166,28.9765567779541,107100,0.0,0
2018-06-15,28.908361642344055,29.914314922013595,28.899838047652256,29.89726448059082,588300,0.0,0
2018-06-18,29.871687843647127,30.690089448449786,29.803486083894125,30.135961532592773,166000,0.0,0
2018-06-19,30.00809298726458,30.69009443542162,30.00809298726458,30.391719818115234,98400,0.0,0
2018-06-20,30.48548944808306,30.67304104783445,29.863162983136043,30.570741653442383,102700,0.0,0
2018-06-21,30.417284697076234,30.68156160142675,30.127433762382854,30.349082946777344,101800,0.0,0
2018-06-22,30.502536503446628,30.53663738180524,29.944148441489055,30.22121238708496,844900,0.0,0
2018-06-25,30.093335455745386,30.32351150459234,29.875946423161256,30.11038589477539,83900,0.0,0
2018-06-26,30.187118323548102,30.187118323548102,29.794967890011325,29.905794143676758,66600,0.0,0
2018-06-27,29.93988627041979,30.02513846988057,29.32608669449663,29.394285202026367,119500,0.0,0
2018-06-28,29.326086997406403,29.5306857741478,29.257885237133323,29.368711471557617,173300,0.0,0
2018-06-29,29.49658275230168,29.556257662188244,29.19820820286886,29.20673179626465,107900,0.0,0
2018-07-02,29.206733916928513,29.368711471557617,29.13000856264076,29.368711471557617,132300,0.0,0
2018-07-03,29.368716524205308,29.73529291864228,29.206738941709286,29.47101593017578,103200,0.0,0
2018-07-05,29.479535677272185,30.033660307182306,29.334608572684882,29.69266128540039,195700,0.0,0
2018-07-06,29.701189989831036,30.076289953950226,29.41133898281735,29.74381446838379,105000,0.0,0
2018-07-09,29.837589536466485,30.736979995514538,29.590363014103502,30.604843139648438,96500,0.0,0
2018-07-10,30.655989803374155,30.655989803374155,29.837588165606874,30.118915557861328,99000,0.0,0
2018-07-11,30.02514116524205,30.21268951681423,29.65856480475031,29.89726448059082,39700,0.0,0
2018-07-12,29.965465701528032,29.965465701528032,29.31756194739775,29.64151382446289,46600,0.0,0
2018-07-13,29.650032987591818,29.786433244069187,29.471008260722517,29.522159576416016,83000,0.0,0
2018-07-16,29.581837259826308,30.01661210186299,29.496585059008076,29.752338409423828,46500,0.0,0
2018-07-17,29.812008613809528,30.025134204123777,29.581832586025527,29.607406616210938,31300,0.0,0
2018-07-18,29.615939782455655,29.777914094933895,29.496586694691608,29.726762771606445,40400,0.0,0
2018-07-19,29.667085905217757,29.948413286982536,29.496584757363852,29.863161087036133,46200,0.0,0
2018-07-20,29.829068176775586,30.118919198357553,29.59036523121199,29.871692657470703,44800,0.0,0
2018-07-23,29.820536436693054,30.349087065078752,29.820536436693054,30.238264083862305,54900,0.0,0
2018-07-24,30.340561295320914,30.391712611317946,30.0507103420817,30.212684631347656,55700,0.0,0
2018-07-25,29.731031130254255,30.12744500873923,29.731031130254255,29.93136978149414,43200,0.0,0
2018-07-26,29.92283582398473,30.383187944855607,29.92283582398473,30.238264083862305,47300,0.0,0
2018-07-27,30.289413504408202,30.289413504408202,29.019186570353313,29.27493667602539,155500,0.0,0
2018-07-30,29.206737295283897,29.445440231811624,28.916886284673968,28.925413131713867,65300,0.0,0
2018-07-31,28.91688670622208,28.91688670622208,28.435223906703634,28.71228790283203,45200,0.0,0
2018-08-01,28.797531917741566,29.274934463747897,28.482106919650324,29.215259552001953,92900,0.0,0
2018-08-02,29.06181305542196,29.74381446838379,28.814586526961033,29.74381446838379,38800,0.0,0
2018-08-03,29.752338242996387,30.07628684817675,29.206733916928513,29.368711471557617,60300,0.0,0
2018-08-06,29.37724010395699,29.577578744069868,29.215265773587173,29.556264877319336,32200,0.0,0
2018-08-07,29.650040687758512,29.956942157545093,29.428391432934582,29.556264877319336,33300,0.0,0
2018-08-08,29.530683823852485,29.632983205467024,29.044757696135044,29.59035873413086,28500,0.0,0
2018-08-09,29.632980646396355,29.71823283374511,29.482089315448615,29.607406616210938,18600,0.0,0
2018-08-10,29.479542417146245,29.76939018851102,29.198214989118867,29.547740936279297,55000,0.0,0
2018-08-13,29.556263635014304,29.752342095167116,29.17264006594497,29.453964233398438,28800,0.0,0
2018-08-14,29.573308213136087,30.033660307182306,29.334608572684882,29.69266128540039,61400,0.0,0
2018-08-15,29.70118591587549,29.905787937719484,29.360183630148438,29.462486267089844,54600,0.0,0
2018-08-16,29.634084040157727,29.900050845603904,29.41959299170182,29.719879150390625,34700,0.22,0
2018-08-17,29.651240763136304,29.908629341069467,29.550858464981506,29.7112979888916,37800,0.0,0
2018-08-20,29.71987693043453,29.779934157686256,29.471066547321144,29.728458404541016,25800,0.0,0
2018-08-21,29.84857122232676,30.26897179003658,29.685555951976504,30.097381591796875,68100,0.0,0
2018-08-22,30.12312402903457,30.16602158509123,29.96010873399603,30.054485321044922,42100,0.0,0
2018-08-23,30.0287428942024,30.208914566078036,29.73703497517236,30.097381591796875,23100,0.0,0
2018-08-24,30.097381382883533,30.097381382883533,29.87430889012313,29.96010398864746,18700,0.0,0
2018-08-27,30.148855668438657,30.264682645981015,29.634078556550346,29.668397903442383,42700,0.0,0
2018-08-28,29.694139542406916,30.020166833475574,29.290895347476567,29.376693725585938,46100,0.0,0
2018-08-29,29.31663610432424,29.445332047693704,29.136464401906025,29.282320022583008,30100,0.0,0
2018-08-30,29.239417893319107,29.548282217933085,29.16220099394729,29.393848419189453,28800,0.0,0
2018-08-31,29.402429248032036,29.78851373642282,29.368109899536584,29.539703369140625,72300,0.0,0
2018-09-04,29.539701878331204,29.874307327091948,29.359530217132807,29.694135665893555,30000,0.0,0
2018-09-05,29.754192769440635,30.045900670038016,29.582599309170465,29.908626556396484,24200,0.0,0
2018-09-06,29.917207971409937,30.101670388269238,29.599762163166037,29.676979064941406,19400,0.0,0
2018-09-07,29.608342888788926,29.754198503633248,29.35095428521657,29.719879150390625,24900,0.0,0
2018-09-10,29.77135572827604,30.028744310649788,29.466778857298543,29.77993392944336,41300,0.0,0
2018-09-11,29.531120817313006,29.985843986091428,29.531120817313006,29.848569869995117,58900,0.0,0
2018-09-12,29.71987548583404,29.814252059177488,29.21367654297912,29.316631317138672,42600,0.0,0
2018-09-13,29.273731243120654,29.582598811839798,28.861908909119457,29.145038604736328,55400,0.0,0
2018-09-14,29.20509847776059,29.513966074546566,28.982025981027043,29.162200927734375,45700,0.0,0
2018-09-17,29.196516291521274,29.419588782810973,28.390031242940747,28.767534255981445,64100,0.0,0
2018-09-18,28.7503787848764,28.7503787848764,27.832357356444085,28.501571655273438,69700,0.0,0
2018-09-19,28.45009319988057,28.89623498382004,28.45009319988057,28.73322296142578,61100,0.0,0
2018-09-20,28.77611591765181,29.28660231772821,28.77611591765181,29.033504486083984,54200,0.0,0
2018-09-21,29.024926680021984,29.08498390437696,28.115483568131523,28.390031814575195,264700,0.0,0
2018-09-24,27.995369451141435,28.4415111751171,27.849513852498767,28.252758026123047,74300,0.0,0
2018-09-25,28.295658069128066,28.43293220606939,27.969630766564826,28.003950119018555,36700,0.0,0
2018-09-26,27.99536824141576,28.106901212935178,27.540645063295173,27.6007022857666,60700,0.0,0
2018-09-27,27.59212441722933,27.63931270300657,27.28497344972484,27.463428497314453,78300,0.0,0
2018-09-28,27.308996541957406,27.617862497313382,27.154562746061114,27.540645599365234,47700,0.0,0
2018-10-01,27.635021826149504,27.695079049039137,27.241216633398967,27.308996200561523,65400,0.0,0
2018-10-02,27.274678328146052,27.429110484765438,26.639783481930056,26.7255802154541,48800,0.0,0
2018-10-03,26.79421868874742,27.360474868872668,25.75608290399669,27.26609992980957,78700,0.0,0
2018-10-04,27.257517818236177,27.317575038930233,26.897172857635297,27.16314125061035,69200,0.0,0
2018-10-05,27.163142452512208,27.231779512976228,26.7856378017418,26.828536987304688,53700,0.0,0
2018-10-08,26.81995802378407,27.09450627458286,26.682683898384674,27.00012969970703,42500,0.0,0
2018-10-09,26.85427540087686,27.18888250923288,26.691263401777825,26.76848030090332,72200,0.0,0
2018-10-10,26.725579496461528,27.01728740073358,26.35665469773884,26.390974044799805,79400,0.0,0
2018-10-11,26.219383993733192,26.55399112536669,25.618810069955362,25.627389907836914,61500,0.0,0
2018-10-12,25.807563624925937,25.824723302039395,24.417660871036624,24.829484939575195,104200,0.0,0
2018-10-15,24.786581853847416,25.32710014297015,24.64930773137359,25.095449447631836,51700,0.0,0
2018-10-16,25.121190101070425,25.32710129414026,24.820902330846486,25.267044067382812,30800,0.0,0
2018-10-17,25.18124891900338,25.40002906407809,25.04397478161595,25.215566635131836,24000,0.0,0
2018-10-18,25.18124745299144,25.232724842405595,24.717946038953944,24.81232261657715,50300,0.0,0
2018-10-19,24.78658254835178,24.94959618702072,24.237486043071144,24.263225555419922,50700,0.0,0
2018-10-22,24.280386252542538,24.34902332321826,23.636913101293846,23.7999267578125,75100,0.0,0
2018-10-23,23.559692993224687,24.05731373360131,23.39668099527713,23.791343688964844,35400,0.0,0
2018-10-24,23.73986677438117,24.09163192538379,22.615934258651738,22.641672134399414,52300,0.0,0
2018-10-25,22.701729111408188,22.989147933461087,21.829181095223632,22.512977600097656,79500,0.0,0
2018-10-26,22.152633467181325,23.0963943328851,19.964825600881547,22.075416564941406,89900,0.0,0
2018-10-29,22.25559029392051,22.839006172106917,22.04967909628473,22.470081329345703,78400,0.0,0
2018-10-30,22.461504593713403,23.124709945706837,22.032522463616314,23.036340713500977,48200,0.0,0
2018-10-31,23.225088502726567,23.276565891804434,22.830425792401776,23.139291763305664,76600,0.0,0
2018-11-01,23.225086252643653,23.748444839614347,22.607352734246177,23.465316772460938,65300,0.0,0
2018-11-02,23.533952552078734,23.920035366447706,23.28514220901825,23.50821304321289,61900,0.0,0
2018-11-05,23.499639010743927,23.499639010743927,23.044919030198088,23.190773010253906,31500,0.0,0
2018-11-06,23.079234536642037,23.50821659730987,23.062074861470517,23.139291763305664,40300,0.0,0
2018-11-07,23.173609487520352,23.173609487520352,22.650250886570742,22.950538635253906,44100,0.0,0
2018-11-08,22.91621928731911,23.130710302601855,22.830424190355274,22.950538635253906,27600,0.0,0
2018-11-09,22.87332323998534,23.165031170829238,22.581615309141444,22.796106338500977,36600,0.0,0
2018-11-12,22.79610801132005,22.941961987445023,22.590196804397173,22.66741371154785,65100,0.0,0
2018-11-13,22.736050780522145,23.54253756829769,22.615936318926334,22.66741371154785,74400,0.0,0
2018-11-14,22.753205296950338,22.98485596586912,21.98961623678506,22.152629852294922,42100,0.0,0
2018-11-15,22.006780899897283,22.98915027919675,22.006780899897283,22.66741371154785,79600,0.0,0
2018-11-16,22.580897123654296,23.013481353417106,22.442470302144425,22.53763771057129,43100,0.22,0
2018-11-19,22.528984559873127,22.788534404039247,21.992579458371434,22.22617530822754,24200,0.0,0
2018-11-20,22.02718514401795,22.3213425116282,21.758983420671306,22.04448890686035,47700,0.0,0
2018-11-21,22.053143840564523,22.390559011803344,21.82819984301268,21.89741325378418,41600,0.0,0
2018-11-23,21.75033254249949,22.18291673244691,21.733030429036663,22.09640121459961,23800,0.0,0
2018-11-26,22.312693507988538,22.797187342988238,22.182916929708092,22.72797393798828,64900,0.0,0
2018-11-27,22.65010865109111,22.80583922488545,22.399209026605178,22.72797393798828,51100,0.0,0
2018-11-28,22.745275414156996,23.048082999215588,22.05313978359182,22.831790924072266,49700,0.0,0
2018-11-29,22.69336660375405,23.117298919263042,22.338647693834734,22.347299575805664,34000,0.0,0
2018-11-30,22.278084145898127,22.520331868538822,21.897409624656355,22.45111846923828,49800,0.0,0
2018-12-03,22.684716183998543,22.684716183998543,22.04449172848189,22.182918548583984,25600,0.0,0
2018-12-04,22.087750077312627,22.087750077312627,20.38336725535475,20.495840072631836,80600,0.0,0
2018-12-06,20.383367375920866,20.833255347334706,19.942131286670115,20.296850204467773,72400,0.0,0
2018-12-07,20.262242933923538,20.495838785744894,19.933479685202048,20.089208602905273,85200,0.0,0
2018-12-10,20.097861336159013,20.14977262777094,19.552805975655776,20.054603576660156,70400,0.0,0
2018-12-11,20.296849030912753,20.340108439226952,19.699884047776045,19.89887237548828,60400,0.0,0
2018-12-12,20.054604022848284,20.33145765022719,19.898873444903206,20.028648376464844,270500,0.0,0
2018-12-13,20.149768917538054,20.201678549413966,19.647969758753597,19.673925399780273,60400,0.0,0
2018-12-14,19.52685109149197,19.950783421791634,18.903930419451655,18.99909782409668,89500,0.0,0
2018-12-17,19.007749802587707,19.379772491311662,18.76550369843467,18.912582397460938,96800,0.0,0
2018-12-18,18.947186691512606,19.068311383634192,18.367523826216125,18.52325439453125,88100,0.0,0
2018-12-19,18.479995943611556,18.57516333720758,17.173591575295877,17.4504451751709,597900,0.0,0
2018-12-20,17.294716290886644,17.952244479481767,16.92269361113882,17.735952377319336,160800,0.0,0
2018-12-21,17.78786285606401,17.99550308588057,17.45044768888433,17.511009216308594,177000,0.0,0
2018-12-24,17.43314392385515,17.91763779342713,17.29904387032367,17.511009216308594,38300,0.0,0
2018-12-26,17.597526909545646,18.71359338395144,17.597526909545646,18.678987503051758,63300,0.0,0
2018-12-27,18.376175607813124,18.575163932831778,17.85707426631334,18.25505256652832,85000,0.0,0
2018-12-28,18.31561439596775,19.215388639583377,18.31561439596775,19.154827117919922,131500,0.0,0
2018-12-31,19.172129321119748,19.345163640515086,18.678983656073864,19.32785987854004,95800,0.0,0
2019-01-02,19.085611386264773,19.717185471282246,19.085611386264773,19.55280303955078,93600,0.0,0
2019-01-03,19.448984663774254,19.544153713031296,18.869321786820645,19.241344451904297,85800,0.0,0
2019-01-04,19.49224381943476,20.546017592206834,19.49224381943476,19.80370330810547,56800,0.0,0
2019-01-07,19.803704711025368,20.253592687859776,19.578760722608163,20.201683044433594,137400,0.0,0
2019-01-08,20.383364218760562,20.383364218760562,19.855612689977455,20.175724029541016,56300,0.0,0
2019-01-09,20.3055042447662,20.331459894014117,20.011346820668354,20.106515884399414,68500,0.0,0
2019-01-10,19.959433679730413,20.244939170786175,19.838310638124234,20.089208602905273,39800,0.0,0
2019-01-11,19.950782643614055,20.184378505334475,19.86426547443859,20.054603576660156,47400,0.0,0
2019-01-14,19.924828558646183,20.218985942417152,19.777749866760697,19.786401748657227,33800,0.0,0
2019-01-15,19.77774933256391,19.942130133624786,19.45763631174961,19.89887237548828,40400,0.0,0
2019-01-16,20.01134433942639,20.7726934545179,20.01134433942639,20.591007232666016,82400,0.0,0
2019-01-17,20.48718327712054,20.547744787201808,20.173992810598918,20.366060256958008,66700,0.0,0
2019-01-18,20.366068378033603,20.65157393239024,20.348764611059735,20.513145446777344,47500,0.0,0
2019-01-22,20.37471396494534,20.51314076881234,20.089208475697436,20.193029403686523,44000,0.0,0
2019-01-23,20.23628982877133,20.703481591044284,19.87724577459005,20.24494171142578,33400,0.0,0
2019-01-24,20.175727086473266,20.374715425019595,19.85128893225208,20.123817443847656,28000,0.0,0
2019-01-25,21.620556509053248,21.620556509053248,19.916175481951257,20.115163803100586,93700,0.0,0
2019-01-28,20.054601172502956,20.530443070657174,20.054601172502956,20.26224136352539,60100,0.0,0
2019-01-29,20.340106013922906,21.092801476885796,20.31415037202927,20.850555419921875,84100,0.0,0
2019-01-30,20.980334479082916,21.20527846945731,20.746738606365913,20.928424835205078,55800,0.0,0
2019-01-31,20.833257226535693,20.89381875696229,20.331459567057976,20.85921287536621,74100,0.0,0
2019-02-01,20.859211713333007,21.040896294491436,20.68617736445825,20.81595230102539,44000,0.0,0
2019-02-04,20.807298771925616,21.18797331921773,20.73808536788866,21.170669555664062,58400,0.0,0
2019-02-05,21.179320504662176,21.482129752804184,20.86786102530202,21.032241821289062,75900,0.0,0
2019-02-06,21.040894481958382,21.3523556230315,20.980332960122546,21.1793212890625,30300,0.0,0
2019-02-07,21.187972408328402,21.4129163743224,20.937074448297405,21.127410888671875,49500,0.0,0
2019-02-08,21.006289880933807,21.183649341442685,20.91112082645369,21.023591995239258,32200,0.0,0
2019-02-11,21.04089343024124,21.196623992993693,20.94572438629749,21.14471435546875,27800,0.0,0
2019-02-12,21.196625218951286,21.30044615018353,21.08847917191582,21.265838623046875,48200,0.0,0
2019-02-13,21.274490743803216,21.611905886287115,21.066850529184066,21.525388717651367,89100,0.0,0
2019-02-14,21.44937307954042,21.797980155911446,20.630716127201154,21.493059158325195,96900,0.243,0
2019-02-15,21.65906271982311,22.017280230200633,21.65906271982311,22.008543014526367,75900,0.0,0
2019-02-19,21.87748943499638,22.226969750828644,21.807591705376332,22.095914840698242,59600,0.0,0
2019-02-20,22.10290600469724,22.2793934556382,22.095916897666037,22.261919021606445,65100,0.0,0
2019-02-21,22.314344406127926,22.323079957505275,22.01728566568091,22.31434440612793,48600,0.0,0
2019-02-22,22.30560711778062,22.410450398516414,22.192024952787296,22.36676597595215,50100,0.0,0
2019-02-25,22.489078455846226,22.575575725444082,22.270653060976173,22.331811904907227,51600,0.0,0
2019-02-26,22.314342805615052,22.36676444238869,22.14833901163578,22.165813446044922,56500,0.0,0
2019-02-27,22.157076958764907,22.445398470198825,21.991073159316944,22.24444580078125,66700,0.0,0
2019-02-28,22.235709729793598,22.366764656207426,22.13086478879025,22.279394149780273,33600,0.0,0
2019-03-01,22.40171144319744,22.558978018557156,22.29686817059347,22.323078155517578,69600,0.0,0
2019-03-04,22.331815748146532,22.4716078916049,22.01728425859211,22.122127532958984,36800,0.0,0
2019-03-05,22.130866164579402,22.42792490502642,21.208237292208956,22.31434440612793,61900,0.0,0
2019-03-06,22.15707763912325,22.38424030153948,21.23095255393696,21.370744705200195,47000,0.0,0
2019-03-07,21.37948493663217,21.528014326592928,21.082426156710653,21.187271118164062,49700,0.0,0
2019-03-08,21.126109069230814,21.38821893369887,20.76789147677933,21.257164001464844,43000,0.0,0
2019-03-11,21.257162074900815,21.589167984233818,21.108632720775958,21.46685028076172,32500,0.0,0
2019-03-12,21.48432419641365,21.781382897499487,21.4406397794996,21.501798629760742,33500,0.0,0
2019-03-13,21.484322745357147,21.720222580249114,21.449373881023416,21.519269943237305,33100,0.0,0
2019-03-14,21.597903221530736,21.597903221530736,21.300844540508365,21.309581756591797,21800,0.0,0
2019-03-15,21.31831983003641,21.842541150949938,21.2396865485767,21.798856735229492,149300,0.0,0
2019-03-18,21.84254320744124,22.01728421968229,21.685276629715055,21.964860916137695,78300,0.0,0
2019-03-19,22.017281972808096,22.05222917181765,21.40569015883146,21.536745071411133,94400,0.0,0
2019-03-20,21.536748301285133,21.632856029268563,21.201247808082336,21.257164001464844,71700,0.0,0
2019-03-21,21.230952379724997,21.73769934050955,21.230952379724997,21.414430618286133,77400,0.0,0
2019-03-22,21.248429450640476,21.248429450640476,20.051458808498506,20.068931579589844,73800,0.0,0
2019-03-25,20.060189272985305,20.31356355376878,19.75439502576892,20.138822555541992,41400,0.0,0
2019-03-26,20.296088983095295,20.77662589173521,19.999030287995314,20.759151458740234,42900,0.0,0
2019-03-27,20.66304540352151,20.93389247088535,20.418409987755638,20.855260848999023,34900,0.0,0
2019-03-28,20.942633390532585,21.327062682997074,20.890211744522816,21.274641036987305,38200,0.0,0
2019-03-29,21.44937482338558,21.5192708886703,20.960102366392537,21.02126121520996,67200,0.0,0
2019-04-01,21.204742567108784,21.528011291984804,20.83778775342932,21.370744705200195,50000,0.0,0
2019-04-02,21.379480345068387,21.379480345068387,20.960103922230367,21.01252555847168,42000,0.0,0
2019-04-03,21.597907712801852,22.644602420324954,20.916421381115303,22.270658493041992,118200,0.0,0
2019-04-04,22.628872327763094,22.628872327763094,22.358025283755182,22.585187911987305,109900,0.0,0
2019-04-05,22.593927526254234,22.952145106283847,22.593927526254234,22.759929656982422,110900,0.0,0
2019-04-08,22.7511912744204,22.96087946591622,22.724979625563318,22.838560104370117,49300,0.0,0
2019-04-09,22.75992975704393,22.960882424601962,22.48034546568959,22.497819900512695,69200,0.0,0
2019-04-10,22.454132928337376,22.89535152553306,22.331813564929224,22.84729766845703,48600,0.0,0
2019-04-11,22.803616125527004,22.934671055410007,22.681296746709535,22.925933837890625,62500,0.0,0
2019-04-12,23.065726053536306,23.415206423076246,22.978355544537855,23.240467071533203,94100,0.0,0
2019-04-15,23.275412974612564,23.354046261671694,22.838562120485726,22.94340705871582,56000,0.0,0
2019-04-16,23.01330496151192,23.36278533935547,22.934671668190383,23.36278533935547,56700,0.0,0
2019-04-17,23.406471252441406,23.415206803674774,23.144359721185612,23.406471252441406,31200,0.0,0
2019-04-18,23.301624318693158,23.415204806029614,23.091936111450195,23.091936111450195,39400,0.0,0
2019-04-22,23.118144838146986,23.118144838146986,22.558976315919008,22.742454528808594,37400,0.0,0
2019-04-23,22.838562648948447,23.292887947701914,22.471607856332767,23.275413513183594,160900,0.0,0
2019-04-24,23.205513183725014,23.345305301314347,22.934666164202362,23.257936477661133,27900,0.0,0
2019-04-25,23.109411373674668,23.170570228006014,22.72585536851213,22.908458709716797,32100,0.0,0
2019-04-26,22.952143956931476,24.37627698836186,22.952143956931476,23.878267288208008,53100,0.0,0
2019-04-29,24.070482322109605,24.6733369906113,24.00058624941766,24.0180606842041,74000,0.0,0
2019-04-30,23.921952632156838,23.939427066704287,23.153095843060903,23.432680130004883,112600,0.0,0
2019-05-01,23.44141632473009,23.554996811426356,23.144357616196793,23.196779251098633,78300,0.0,0
2019-05-02,23.18804419825615,23.607420619377784,23.1530953299358,23.467628479003906,43400,0.0,0
2019-05-03,23.41520446601763,23.764686472801486,23.41520446601763,23.659841537475586,68700,0.0,0
2019-05-06,23.214255045665805,23.974376295341305,23.214255045665805,23.808372497558594,33100,0.0,0
2019-05-07,23.572473005982683,23.721002371343893,23.074463271081534,23.240467071533203,43700,0.0,0
2019-05-08,23.118147658387638,23.38899640253027,23.030778815971406,23.083200454711914,34500,0.0,0
2019-05-09,22.864774807994408,23.09193746241088,22.74245709656009,22.969619750976562,27200,0.0,0
2019-05-10,22.892896328208202,23.457283225696045,22.892896328208202,23.439645767211914,36400,0.243,0
2019-05-13,23.139817082458528,23.139817082458528,22.54897564397118,22.698890686035156,59200,0.0,0
2019-05-14,22.725345635991253,23.051630209629888,22.637160025115726,22.910533905029297,38300,0.0,0
2019-05-15,22.681251786001525,22.92817115783691,22.548974211875667,22.928171157836914,33200,0.0,0
2019-05-16,22.96344589644285,23.29766782544705,22.96344589644285,23.130996704101562,16700,0.0,0
2019-05-17,22.954630314561797,23.298552388174247,22.901717932466937,22.9810848236084,61500,0.0,0
2019-05-20,22.97226083212556,23.369095196949406,22.97226083212556,23.086902618408203,18000,0.0,0
2019-05-21,23.263271964573462,23.45728062236624,23.15304038428227,23.227998733520508,16700,0.0,0
2019-05-22,23.148632019787918,23.413187141499602,22.75179765521995,23.02517318725586,19600,0.0,0
2019-05-23,22.972262739675354,22.972262739675354,21.92285921133589,22.04631805419922,35400,0.0,0
2019-05-24,22.178595924375635,22.548974139946942,22.143322689654873,22.5401554107666,23300,0.0,0
2019-05-28,22.55779131668808,22.55779131668808,22.090408794299133,22.25796127319336,45300,0.0,0
2019-05-29,22.090408984739327,22.310872154974252,21.896402000452774,22.1785945892334,33300,0.0,0
2019-05-30,22.205051992379136,22.531336560292235,21.53484371628661,21.84349250793457,26400,0.0,0
2019-05-31,21.51720494476022,21.869945678543075,21.37258149620932,21.605390548706055,33100,0.0,0
