Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,38.43444993613673,39.36047279481849,38.42528295127989,39.14959716796875,581000,0.0,0
2018-04-06,38.7278415515041,39.241276585989525,38.342761778126174,38.64532470703125,246700,0.0,0
2018-04-09,38.810362745684834,40.020607601916744,38.306091140993,38.33359909057617,161600,0.0,0
2018-04-10,38.700337347656586,39.56218080605706,38.489461724168905,38.92038345336914,301800,0.0,0
2018-04-11,38.544473860437066,39.195438193367956,37.77431774200014,38.92955017089844,472300,0.0,0
2018-04-12,37.994358753484434,38.06770861764365,34.14358182048996,35.48218536376953,3033900,0.0,0
2018-04-13,35.40883852269938,37.43508497416675,35.40883852269938,36.619083404541016,1154000,0.0,0
2018-04-16,36.93081413888406,38.498634425876126,36.829959813681214,37.93018341064453,647600,0.0,0
2018-04-17,39.40630079542512,39.40630079542512,37.69178843661134,38.1960563659668,839100,0.0,0
2018-04-18,38.27858698985092,39.10375553354803,37.95769005480998,38.04020690917969,524200,0.0,0
2018-04-19,37.97602402465722,38.18690315055759,37.6734645569778,38.04020690917969,390900,0.0,0
2018-04-20,38.04936885299148,38.51696196745951,37.86599770118514,38.38860321044922,402900,0.0,0
2018-04-23,38.5903135373251,39.24127783244709,38.47112175874191,39.094581604003906,303400,0.0,0
2018-04-24,39.08542103519361,39.094588020813575,37.80182620249684,38.10438919067383,216300,0.0,0
2018-04-25,37.98519206312703,38.865369454763794,37.98519206312703,38.746177673339844,214700,0.0,0
2018-04-26,38.82869165873711,39.19543396029509,38.18689787728132,38.40694046020508,187800,0.0,0
2018-04-27,38.46195811559906,38.617821341696526,37.7284769096698,38.031036376953125,182800,0.0,0
2018-04-30,38.159400028792945,38.755355552144415,37.69180679321289,37.69180679321289,203700,0.0,0
2018-05-01,38.31526640017752,38.90205143423143,38.067715808152016,38.810367584228516,266400,0.0,0
2018-05-02,38.70033625900235,39.167932908920044,38.36110187402271,38.4344482421875,162900,0.0,0
2018-05-03,38.39777956881899,38.63615965439391,37.77431965575924,38.241912841796875,247200,0.0,0
2018-05-04,38.16856110535632,39.11291782736817,38.16856110535632,38.64532470703125,294000,0.0,0
2018-05-07,38.67283598572659,39.15876665704212,38.39778095474637,38.96622848510742,159800,0.0,0
2018-05-08,39.442992240102,39.67220534923961,39.12209178880065,39.507171630859375,188900,0.0,0
2018-05-09,39.49800484781564,39.60802616146147,38.91121634750407,38.957061767578125,256600,0.0,0
2018-05-10,39.02123839488753,39.16793463519667,38.87454215457839,39.14959716796875,121000,0.0,0
2018-05-11,39.09458719595669,39.140429118118384,38.17773476266497,38.42528533935547,172200,0.0,0
2018-05-14,38.480295092598354,38.66366276860838,38.003531440440966,38.05854034423828,144600,0.0,0
2018-05-15,38.029081421159916,38.28677978646363,37.817400119535165,37.964656829833984,240300,0.158,0
2018-05-16,38.12112523902962,38.76537482693612,38.07510816365296,38.323604583740234,235100,0.0,0
2018-05-17,38.37882712395345,38.96785411401007,38.360419591654455,38.79298782348633,88700,0.0,0
2018-05-18,38.94024677386461,39.069095996368816,38.67334280674704,39.02307891845703,401000,0.0,0
2018-05-21,39.050683358794195,39.82378210364731,39.050683358794195,39.50165557861328,162600,0.0,0
2018-05-22,39.48324987050818,40.06307127120045,39.34519514984199,39.56608200073242,232500,0.0,0
2018-05-23,39.48325633236488,39.72254724168776,39.23475990102308,39.49245834350586,160000,0.0,0
2018-05-24,39.492456920944534,39.90661762492902,39.391217247650786,39.59369659423828,166300,0.0,0
2018-05-25,39.5752872274081,39.75935903296693,39.23475666919475,39.317588806152344,196400,0.0,0
2018-05-29,39.20714288132539,39.71334121484255,39.20714288132539,39.62130355834961,141100,0.0,0
2018-05-30,39.71333961351917,40.642897085911756,39.71333961351917,40.32077407836914,184200,0.0,0
2018-05-31,40.34838158497918,40.744134694799044,40.0446626124246,40.17351531982422,169000,0.0,0
2018-06-01,40.40361212142746,40.919009008897504,40.256355366310586,40.42201614379883,204200,0.0,0
2018-06-04,40.51404719446423,40.88218726670343,40.274752812175215,40.8361701965332,197200,0.0,0
2018-06-05,40.85458136036483,41.176707901961,40.69812260569522,40.965023040771484,173900,0.0,0
2018-06-06,40.96502666748625,41.038656801527786,40.449629772707624,40.67051315307617,212800,0.0,0
2018-06-07,40.67050974901276,41.13068751562204,40.49564346161721,41.047855377197266,117400,0.0,0
2018-06-08,41.04784437961738,41.53563506893071,40.375985441678274,41.47121047973633,106000,0.0,0
2018-06-11,41.46201585434887,42.06024835219032,41.00183809012552,41.85776901245117,189300,0.0,0
2018-06-12,42.0786566639334,42.15228328191729,41.544848762319624,41.9774169921875,163100,0.0,0
2018-06-13,41.940601959341535,41.940601959341535,40.90059920909279,41.08467102050781,188200,0.0,0
2018-06-14,41.130681207165225,41.29634545860588,40.77174316600288,40.99263000488281,156400,0.0,0
2018-06-15,40.84538315748539,41.719721693498705,40.504849052263765,40.75334548950195,295000,0.0,0
2018-06-18,40.58767815969927,40.79015750322758,40.45882894504591,40.66130828857422,307900,0.0,0
2018-06-19,39.722543434978284,40.799361200932,39.722543434978284,40.59688186645508,265600,0.0,0
2018-06-20,40.817769633263545,41.13069067906031,40.62449579903325,41.057064056396484,142900,0.0,0
2018-06-21,41.01104620648094,41.379186334627114,40.5416628911813,40.72573471069336,195900,0.0,0
2018-06-22,40.753343206241844,41.001839629557686,40.20113127279186,40.56927490234375,332500,0.0,0
2018-06-25,40.431216531727515,40.431216531727515,39.59369318506314,39.75935745239258,149200,0.0,0
2018-06-26,39.75935745239258,40.02626138429862,39.57528565415125,39.75935745239258,186500,0.0,0
2018-06-27,39.842189586057295,40.642897870897905,39.63050824688691,39.75935745239258,256700,0.0,0
2018-06-28,43.79051703226548,44.98697849804197,41.75652867848,44.793701171875,886400,0.0,0
2018-06-29,43.5604312944323,44.79370440141064,42.60326064844997,44.333526611328125,493600,0.0,0
2018-07-02,44.05741761977784,45.39193382172555,43.9193663987418,45.345916748046875,309400,0.0,0
2018-07-03,45.63123006790675,45.63123006790675,43.85494356721839,44.094234466552734,235000,0.0,0
2018-07-05,44.38874717104668,45.09742135652599,43.85494278472791,45.07901382446289,290800,0.0,0
2018-07-06,45.17105203029538,46.3306984772531,45.17105203029538,46.008575439453125,289400,0.0,0
2018-07-09,45.76007592906095,46.441137023229565,45.0882168449746,46.4227294921875,420000,0.0,0
2018-07-10,46.6068053173476,46.708044991384654,46.03618584926713,46.50556564331055,202900,0.0,0
2018-07-11,46.12821314213979,46.63440792617446,45.11582357407046,46.20184326171875,235000,0.0,0
2018-07-12,46.31229056066997,46.40432471045547,45.70485604380348,46.05459213256836,207500,0.0,0
2018-07-13,45.86130953105227,46.64361018708587,45.86130953105227,46.23865509033203,196800,0.0,0
2018-07-16,46.40432080518052,46.40432080518052,45.37352366864569,45.6312255859375,148500,0.0,0
2018-07-17,45.94329879320064,46.44188047020079,45.94329879320064,46.091026306152344,137300,0.158,0
2018-07-18,45.86020200074067,46.12795921951985,45.333922513954974,45.43548583984375,146400,0.0,0
2018-07-19,45.29699140417296,45.83250229748659,45.130797518154544,45.23236083984375,160100,0.0,0
2018-07-20,45.020001402320986,45.15849748800351,44.659915806068554,44.78917694091797,141200,0.0,0
2018-07-23,44.80763947165515,44.98306830139782,44.35522553854306,44.65068054199219,126100,0.0,0
2018-07-24,44.79841938558318,45.01077750294479,44.50296430733204,44.77995300292969,139300,0.0,0
2018-07-25,44.59527736292786,44.78916903095988,43.93050542651791,44.77070617675781,138500,0.0,0
2018-07-26,44.80764860017995,45.53705482946406,44.80764860017995,45.361629486083984,111100,0.0,0
2018-07-27,45.53704916573252,45.82327276395527,45.18619500050814,45.43548583984375,246700,0.0,0
2018-07-30,45.31546275626379,45.924839231177025,45.31546275626379,45.40779113769531,81400,0.0,0
2018-07-31,45.62937699092926,46.96815954658857,45.47241805070316,46.86659622192383,180900,0.0,0
2018-08-01,46.958925077046416,46.958925077046416,45.3154561759229,45.573978424072266,142800,0.0,0
2018-08-02,45.33391963023582,45.869434033729775,45.07539737867406,45.73093795776367,85300,0.0,0
2018-08-03,45.65708397807225,46.03563599375434,45.195435006650094,45.343162536621094,95100,0.0,0
2018-08-06,45.79557732651069,46.52498355893069,45.61092055251764,46.16489791870117,171400,0.0,0
2018-08-07,46.38649054110108,46.84813951593564,45.943304425810005,46.01716995239258,250300,0.0,0
2018-08-08,46.1464311018099,46.284927203101134,45.70324850862099,46.01716995239258,126900,0.0,0
2018-08-09,46.01716639860844,46.32185286697599,45.777110499958305,45.89713668823242,131500,0.0,0
2018-08-10,45.70324248501127,45.989466079641694,45.41701889038086,45.41701889038086,94500,0.0,0
2018-08-13,45.36162694697955,45.61091780336705,44.909209424920306,45.40779113769531,125900,0.0,0
2018-08-14,45.43548901174787,46.06333186825278,45.417022631015136,45.943302154541016,128900,0.0,0
2018-08-15,45.92483423476108,45.96176347005477,44.678380088432185,44.844573974609375,158300,0.0,0
2018-08-16,45.08463091374755,45.45394790122919,45.06616453605826,45.149261474609375,122700,0.0,0
2018-08-17,45.130798901404866,45.88790283998201,45.130798901404866,45.81403732299805,63300,0.0,0
2018-08-20,45.94329888815451,46.137194111012015,45.527817678564084,45.823272705078125,147200,0.0,0
2018-08-21,45.961771829257124,46.94046894562111,45.82327924698915,46.58038330078125,135000,0.0,0
2018-08-22,46.45111051058926,46.58037163049507,46.01715944624715,46.31261444091797,60200,0.0,0
2018-08-23,46.26645572124927,46.488045232365614,45.971000691692964,46.109493255615234,69400,0.0,0
2018-08-24,46.14642516636685,46.2572199198879,45.88790290078383,46.07256317138672,94100,0.0,0
2018-08-27,46.16489377910385,46.534214338177435,45.832505980358,45.88790512084961,82800,0.0,0
2018-08-28,45.943296024703905,46.017161537779565,45.518579890823446,45.73093795776367,87200,0.0,0
2018-08-29,45.74940579636993,46.10949137885402,45.47241715769768,45.906368255615234,127500,0.0,0
2018-08-30,45.74941152065323,45.74941152065323,45.23236693633153,45.444725036621094,80400,0.0,0
2018-08-31,45.33392674960753,45.63861675574174,45.195434173993675,45.444725036621094,85900,0.0,0
2018-09-04,45.37084846379366,45.638605642389074,44.93689741724946,45.33391571044922,100600,0.0,0
2018-09-05,45.34315721005092,45.860201743159905,45.20466112605288,45.55551528930664,151000,0.0,0
2018-09-06,45.42625555005409,45.82327391279017,44.964606618696024,45.47241973876953,118700,0.0,0
2018-09-07,45.38931981883424,45.38931981883424,44.75224560322276,44.844573974609375,176000,0.0,0
2018-09-10,44.97383658572823,45.54628377791821,44.91844096991106,45.15849685668945,134400,0.0,0
2018-09-11,45.13079509692008,45.40778371805666,44.7337767818538,45.149261474609375,110800,0.0,0
2018-09-12,45.130804833659134,45.389327132881284,44.83534977109035,45.0938720703125,150000,0.0,0
2018-09-13,45.1215687362034,45.583217700009335,44.7891809187268,44.9184455871582,123100,0.0,0
2018-09-14,44.85381615276367,45.70324857712339,44.770719196284816,45.0938720703125,343700,0.0,0
2018-09-17,45.186199266765385,45.306228983430344,44.2813677212111,44.521427154541016,245500,0.0,0
2018-09-18,39.175523134615716,41.03135003019453,37.2827634843733,39.22168731689453,1872500,0.0,0
2018-09-19,38.796970849521,39.581772507382965,37.51358757456726,38.55691146850586,723800,0.0,0
2018-09-20,38.82467315296438,39.13859455690459,38.307628620899365,38.9724006652832,353800,0.0,0
2018-09-21,38.87084703006433,39.77568223094282,38.353802369108166,39.7110481262207,430500,0.0,0
2018-09-24,39.535616950610624,39.683344478039956,38.963173222084706,39.24016189575195,167500,0.0,0
2018-09-25,39.230923623608575,39.304785613389306,38.70464065670159,39.000099182128906,166500,0.0,0
2018-09-26,38.99086378941643,39.14782623933332,38.40918521730326,38.46458435058594,218000,0.0,0
2018-09-27,38.45535608312699,38.741576156689675,37.993707167469296,38.049102783203125,161300,0.0,0
2018-09-28,37.393561359664474,39.02779890840571,37.393561359664474,38.150665283203125,241300,0.0,0
2018-10-01,38.667714782567536,38.81544229706601,37.37509638912963,37.541290283203125,220800,0.0,0
2018-10-02,37.33816526871298,37.95677668427048,37.09810936790532,37.19967269897461,167900,0.0,0
2018-10-03,38.363032445742725,39.507923552777136,37.6705589231766,38.86161422729492,429800,0.0,0
2018-10-04,38.65847090441637,38.7231014569531,38.06756098287999,38.41841506958008,327900,0.0,0
2018-10-05,38.35379549900405,38.630784163772624,37.80904959871499,38.27069854736328,305000,0.0,0
2018-10-08,38.261460861753456,38.51998664955094,37.73518137967182,38.049102783203125,158100,0.0,0
2018-10-09,38.03063257066154,38.3353225148935,37.421256204298984,37.52281951904297,168900,0.0,0
2018-10-10,37.44895713727149,37.53205407372355,36.63645414997372,36.71955108642578,141600,0.0,0
2018-10-11,36.65492637414838,37.30123559163701,35.99015077649129,36.26713943481445,235700,0.0,0
2018-10-12,36.691862555492555,36.94114990575467,35.92552355650938,36.119415283203125,243900,0.0,0
2018-10-15,36.11018188284927,36.544133028333505,35.92552159612607,36.184043884277344,168500,0.0,0
2018-10-16,36.174810743885615,36.996545282730246,35.75009456998195,36.913448333740234,146300,0.0,0
2018-10-17,36.90421531753101,36.91344674608759,35.66699608694931,36.06401443481445,155400,0.0,0
2018-10-18,35.971679883443045,36.488727896987314,34.44824069274002,34.66059875488281,163000,0.0,0
2018-10-19,34.66060398346124,35.19611493353804,34.54980569963683,34.715999603271484,284000,0.0,0
2018-10-22,34.85321815001434,35.64133153457048,34.85321815001434,35.30754470825195,201200,0.158,0
2018-10-23,34.72341650660464,34.72341650660464,33.75913388386988,34.1207389831543,270700,0.0,0
2018-10-24,34.111475506102856,34.5101692955186,33.30481400456019,33.36044692993164,205900,0.0,0
2018-10-25,33.67569622411828,33.805502858396274,32.90612680505641,32.98957443237305,349500,0.0,0
2018-10-26,32.57232755697696,32.57232755697696,31.255710183322986,31.6173152923584,306200,0.0,0
2018-10-29,32.03455474495538,32.34980087351931,30.690122622051433,31.079545974731445,330300,0.0,0
2018-10-30,31.070278160977324,32.53524679256861,30.745761584088324,32.488887786865234,366000,0.0,0
2018-10-31,33.28627039554741,33.64787553722347,33.08228655687275,33.47170639038086,337400,0.0,0
2018-11-01,33.46243723871851,34.60288562640809,33.46243723871851,34.48234939575195,378100,0.0,0
2018-11-02,34.68632563873401,35.16846691870863,34.148554985238945,34.87176513671875,392000,0.0,0
2018-11-05,34.96449419401781,35.40954700799583,34.08365895226396,34.5565299987793,198100,0.0,0
2018-11-06,34.537975608528434,35.9565812600837,34.491616617117906,35.69696807861328,218800,0.0,0
2018-11-07,35.9287685892215,36.30891799926758,35.47444195918372,36.30891799926758,189300,0.0,0
2018-11-08,36.29965191672525,36.45727322243878,35.724789004562545,36.16984176635742,159500,0.0,0
2018-11-09,35.984406897749224,35.984406897749224,34.816140266525814,35.18701934814453,132900,0.0,0
2018-11-12,35.15919616935243,35.567163809104734,34.76050598763062,34.881038665771484,137200,0.0,0
2018-11-13,35.03866620957846,36.22547353664637,34.56579523353651,34.9644889831543,553500,0.0,0
2018-11-14,35.28900706773754,35.78041878591013,34.43598669643828,34.74196243286133,231000,0.0,0
2018-11-15,34.49162211487973,34.96448956178234,34.12074305055091,34.69560241699219,310700,0.0,0
2018-11-16,34.343265003547764,34.639966786721736,33.1842725577231,33.573692321777344,350100,0.0,0
2018-11-19,33.41607240029904,33.82403648444548,32.95247540319267,33.03592300415039,283100,0.0,0
2018-11-20,32.75776443305683,33.137913816669645,31.524594763676056,31.728578567504883,375800,0.0,0
2018-11-21,31.74712888739072,32.813400025456936,31.728584580168054,32.23854064941406,380900,0.0,0
2018-11-23,32.145818582599475,32.95248001712588,32.145818582599475,32.44252395629883,69900,0.0,0
2018-11-26,32.729951547606,33.06374199487447,32.54451201723853,32.896846771240234,458700,0.0,0
2018-11-27,32.59087120404104,33.6942308140685,32.43324638148598,33.27699279785156,521100,0.0,0
2018-11-28,33.2862668000202,33.62005367684424,32.600141667569936,33.60151290893555,195600,0.0,0
2018-11-29,33.378981517235054,33.805489876639434,33.15645341752259,33.33262252807617,130600,0.0,0
2018-11-30,33.41606950881588,33.9352958369893,33.36971052050955,33.79621887207031,194700,0.0,0
2018-12-03,34.32472165737563,34.57506445709212,33.75913276212332,34.26908874511719,171900,0.0,0
2018-12-04,34.10219666130857,34.38035771105272,32.82267139513006,32.85975646972656,446100,0.0,0
2018-12-06,32.46106361850909,32.92466066470694,31.895478193198112,32.525970458984375,188700,0.0,0
2018-12-07,32.51669511744151,33.06373974954556,31.867658573713285,31.93256187438965,177400,0.0,0
2018-12-10,32.043825492057174,32.062369796249115,31.144446192051852,31.292797088623047,179600,0.0,0
2018-12-11,31.802752394277046,31.96964759147036,30.662304238098944,30.949735641479492,282200,0.0,0
2018-12-12,31.385517077685375,31.57095659448728,30.671580773989614,30.70866584777832,273100,0.0,0
2018-12-13,30.912647259863455,31.31134095196594,29.96690898117601,30.041086196899414,203700,0.0,0
2018-12-14,29.883461140430672,30.578856615877452,29.577487201973373,29.62384796142578,307800,0.0,0
2018-12-17,29.410592300057157,29.94836473572683,28.789372265017864,28.93772315979004,363100,0.0,0
2018-12-18,28.974816647744028,30.337793154682682,28.974816647744028,29.30860710144043,412200,0.0,0
2018-12-19,29.401324478713402,30.532502428569703,28.492674672274592,28.576122283935547,438600,0.0,0
2018-12-20,26.425029316655415,27.537662837381166,24.459377234968517,24.78389549255371,1061300,0.0,0
2018-12-21,24.783894639446324,26.119054464662113,24.579912600677005,25.024965286254883,1288500,0.0,0
2018-12-24,25.0342410746728,26.675375080670467,24.75608354790274,25.67400550842285,317300,0.0,0
2018-12-26,25.840899568241408,26.777364024822667,24.941520186451964,26.758821487426758,454100,0.0,0
2018-12-27,26.57337914944232,27.537661731131543,26.406483951189788,27.389310836791992,492700,0.0,0
2018-12-28,27.38003941791358,27.83436426505289,26.768091520258,27.60256576538086,469100,0.0,0
2018-12-31,27.70455724318882,27.82509345920061,27.064794626445483,27.676742553710938,263800,0.0,0
2019-01-02,27.166781936269473,29.0304419817215,27.166781936269473,28.43703842163086,345500,0.0,0
2019-01-03,28.279417607837463,28.807917916239887,27.519118794452762,28.205242156982422,293100,0.0,0
2019-01-04,28.631749290070754,29.160251343564546,28.631749290070754,28.80791664123535,358500,0.0,0
2019-01-07,28.891360415849068,29.68874769804383,28.631745499476324,29.45694923400879,501700,0.0,0
2019-01-08,29.735115942598867,30.39342293657557,28.761562797892267,29.688756942749023,466000,0.0,0
2019-01-09,29.77220057451215,30.245067968867048,29.382779015027577,29.948366165161133,277000,0.0,0
2019-01-10,29.78147083864252,30.161620244171626,29.4105935855022,29.596033096313477,120900,0.0,0
2019-01-11,29.429136614337295,30.291425527321927,29.401320158376954,30.26361083984375,242100,0.0,0
2019-01-14,30.06890465601085,30.782844530562297,29.902009436662993,30.393421173095703,208500,0.0,0
2019-01-15,30.402690852368035,30.560312128110834,30.041085773227007,30.467594146728516,176300,0.0,0
2019-01-16,30.476867634087846,30.829202365760924,30.207984045908162,30.541770935058594,194300,0.0,0
2019-01-17,30.551039946076248,31.209346771240238,29.837100213179674,31.209346771240234,191100,0.0,0
2019-01-18,31.292798327703544,32.006738151023185,31.246439333870217,31.75639533996582,233200,0.0,0
2019-01-22,31.468966464189165,31.94183743564146,31.061002333710444,31.357704162597656,180700,0.0,0
2019-01-23,31.42260603205076,31.765666842858735,30.717940104855373,31.2186222076416,226500,0.0,0
2019-01-24,31.246439332515372,31.524596832467772,30.300701003105598,31.30206871032715,129900,0.0,0
2019-01-25,31.663676098533216,31.784208770334306,30.85701478252325,31.292797088623047,205900,0.0,0
2019-01-28,31.060995647268946,31.765661454942812,31.060995647268946,31.311338424682617,185300,0.0,0
2019-01-29,31.292799160812223,31.37624676671964,30.810657830787658,31.033185958862305,144800,0.0,0
2019-01-30,31.218620754545892,31.33915696671945,30.77356805224867,31.24643898010254,130400,0.0,0
2019-01-31,31.079544416393862,31.645133342543705,30.88483451829903,31.589500427246094,234400,0.0,0
2019-02-01,31.70076066280894,31.94183307648322,31.357699883157107,31.849111557006836,196700,0.0,0
2019-02-04,31.816493819500355,32.16131130456167,31.3971192808712,32.13335418701172,267900,0.175,0
2019-02-05,32.13335423233054,32.43157533687054,31.85377239120879,32.291786193847656,305300,0.0,0
2019-02-06,32.291786339729136,32.59000744561638,32.11471511399383,32.338382720947266,152900,0.0,0
2019-02-07,32.1333535348379,32.25450696688874,31.816493173757486,32.15199279785156,243800,0.0,0
2019-02-08,32.14267861573509,32.26382850654971,31.937650254239106,32.10540008544922,148100,0.0,0
2019-02-11,32.40361600009505,32.729794199885866,31.92832370317044,32.71115493774414,181600,0.0,0
2019-02-12,32.86959473051082,33.15849803002111,32.70184488628892,33.074623107910156,146600,0.0,0
2019-02-13,33.177125084269235,33.29827850794376,32.86026474509593,33.20508575439453,150300,0.0,0
2019-02-14,33.009384961549245,33.363523927999374,32.673888817365494,33.19577407836914,147300,0.0,0
2019-02-15,33.23304762417972,33.88540765758609,33.12121559290543,33.80153274536133,124500,0.0,0
2019-02-19,33.68970269915719,34.090438019501455,33.46603506835344,33.904048919677734,82500,0.0,0
2019-02-20,33.90404655663658,34.593681556318934,33.69901820561289,34.43525314331055,174100,0.0,0
2019-02-21,34.41661430961929,34.78007107819766,34.31410013282515,34.575042724609375,149100,0.0,0
2019-02-22,34.58436824418754,34.84531086698083,34.2022721657788,34.8266716003418,99100,0.0,0
2019-02-25,35.00373277515733,35.19943968589072,34.0065554051437,34.109066009521484,279900,0.0,0
2019-02-26,34.05316529441479,34.15567949454981,33.344887305342084,33.43808364868164,147900,0.0,0
2019-02-27,33.438073868524704,33.671059326113216,33.102574240785096,33.288963317871094,298500,0.0,0
2019-02-28,33.29828775010546,33.382162673610075,33.0187058567823,33.261009216308594,211500,0.0,0
2019-03-01,33.587194641963656,33.87609442205595,33.456723314815264,33.57787322998047,137500,0.0,0
2019-03-04,33.57787243885751,33.90405430412041,33.382165452745944,33.5499153137207,154600,0.0,0
2019-03-05,33.53127604527051,33.69902590624527,33.37284759605932,33.5499153137207,153500,0.0,0
2019-03-06,33.51263106418245,33.60582739054694,32.543410600449754,32.562049865722656,174100,0.0,0
2019-03-07,32.468855835591825,32.98142316795671,31.974927767777174,32.235870361328125,403400,0.0,0
2019-03-08,32.17063649470151,32.767078773038165,32.17063649470151,32.65524673461914,133600,0.0,0
2019-03-11,32.64592447276483,33.149173965138445,32.60864949764836,32.990745544433594,164100,0.0,0
2019-03-12,33.01870544588245,33.31692660239285,32.82299847849937,33.121219635009766,117700,0.0,0
2019-03-13,33.195764703545,33.726971225663675,33.07461483364124,33.45671081542969,179400,0.0,0
2019-03-14,33.37284202002257,33.605827504106585,33.07462088480113,33.13053512573242,174700,0.0,0
2019-03-15,33.1678147121158,33.754939146116726,33.06530052704365,33.15849685668945,484700,0.0,0
2019-03-18,33.18645496711612,33.82949366299284,33.17713355633549,33.643104553222656,241200,0.0,0
2019-03-19,33.70833342624568,34.034515191484694,33.41011233264627,33.46603012084961,191100,0.0,0
2019-03-20,33.47535180864251,33.54990886811938,32.69252401459294,32.94414520263672,198700,0.0,0
2019-03-21,32.860269803715795,33.88540802594882,32.52477370624579,33.689701080322266,205000,0.0,0
2019-03-22,33.577864881590784,33.73629685022113,32.608648025858216,32.822994232177734,256500,0.0,0
2019-03-25,32.804361305257565,33.475357172687545,32.43158305829226,33.27033233642578,152600,0.0,0
2019-03-26,33.50331198945479,33.8947258807079,33.27032651463949,33.689701080322266,121600,0.0,0
2019-03-27,33.62446617279729,34.276822672595806,33.62446617279729,34.08111572265625,140200,0.0,0
2019-03-28,34.08111160254643,34.40728981301358,33.80152977142089,34.351375579833984,133600,0.0,0
2019-03-29,34.556407230004005,35.1342102104352,34.34205746533359,34.93850326538086,196700,0.0,0
2019-04-01,34.947820891684955,35.71201295744371,34.91986377259599,35.61882019042969,254000,0.0,0
2019-04-02,35.62814120539286,35.75861251281604,35.21808801705192,35.6374626159668,212700,0.0,0
2019-04-03,35.935677879066354,36.33641314629589,35.60949610883891,35.898399353027344,143300,0.0,0
2019-04-04,35.89840334074628,36.560081253598504,35.7586106301093,36.103431701660156,258100,0.0,0
2019-04-05,36.10343518204512,36.73715248081476,35.861128267592726,36.62532043457031,325400,0.0,0
2019-04-08,36.44824469831969,36.75578364647741,35.767927604741104,36.48552322387695,173400,0.0,0
2019-04-09,36.3643766637765,36.541444361013575,35.730655829875914,35.93568420410156,406800,0.0,0
2019-04-10,35.805205861026494,36.28981607251541,35.52562400384186,36.18730545043945,596800,0.0,0
2019-04-11,33.307606001522785,34.090437361614,32.450217580910355,33.92268753051758,1442300,0.0,0
2019-04-12,33.7269793321405,34.59368566708905,33.7269793321405,34.52845001220703,607600,0.0,0
2019-04-15,34.63096514906237,34.966464843408964,34.37002252238243,34.761436462402344,433500,0.0,0
2019-04-16,35.22739991138805,35.73064934492631,34.87326102611195,35.6933708190918,416900,0.0,0
2019-04-17,35.91704620284535,36.737152618480025,35.786574889225136,36.67191696166992,299900,0.0,0
2019-04-18,36.62531527487516,37.09128621617148,36.420290478156566,36.5041618347168,398800,0.0,0
2019-04-22,36.35504838442654,36.54143745713697,36.18730212957061,36.48552322387695,259300,0.0,0
2019-04-23,36.70918590576633,37.21243531689952,36.42960408460647,37.09128189086914,303200,0.0,0
2019-04-24,37.03537045664646,37.39882720711063,36.36437119112739,37.22175598144531,212000,0.0,0
2019-04-25,37.184479916711204,37.61317229927126,36.85829814774741,37.10060501098633,329200,0.0,0
2019-04-26,37.09128374902237,37.29631208717953,36.81170191385636,37.14720153808594,150400,0.0,0
2019-04-29,37.25903596066994,37.85547819545602,37.07264687353025,37.75296401977539,243400,0.0,0
2019-04-30,37.836840470502366,37.88344041049016,37.398830186242655,37.55725860595703,186800,0.0,0
2019-05-01,37.60384915857918,37.985945143713195,37.37086371508098,37.45473861694336,303400,0.0,0
2019-05-02,37.44542890682591,37.836842830588694,37.11925063702359,37.38951110839844,108300,0.0,0
2019-05-03,37.49202371858704,38.18166231656276,37.4267880673689,38.10710525512695,218200,0.0,0
2019-05-06,37.557263744403826,37.79957066721727,37.24972471785049,37.67841720581055,202800,0.0,0
2019-05-07,37.2310775625258,37.62249143250068,36.42960700391892,36.9048957824707,204900,0.0,0
2019-05-08,36.90489894283054,37.06333091929918,36.541442159564575,36.92353820800781,133100,0.0,0
2019-05-09,36.65328191825972,36.9701387970723,36.215268024480665,36.811710357666016,146700,0.0,0
2019-05-10,36.709192669246086,37.212442173100406,36.140707513604326,37.063331604003906,125400,0.0,0
2019-05-13,36.55076250925351,36.55076250925351,35.78657043453834,36.28049850463867,179200,0.0,0
2019-05-14,36.45756466469379,37.0912854155845,36.205939935215774,36.99809265136719,99900,0.0,0
2019-05-15,36.675148816336396,37.58313602522408,36.59090254364768,37.545692443847656,146400,0.175,0
2019-05-16,37.639293419294845,38.210295470569136,37.44271999631007,37.77970504760742,101100,0.0,0
2019-05-17,37.41464202082277,37.536328299326165,37.00276978337646,37.20870590209961,130400,0.0,0
2019-05-20,36.927889142845245,37.321036050907686,36.73131568881403,37.28359603881836,155800,0.0,0
2019-05-21,37.45209056392168,37.966930978043386,37.33976336939382,37.68610763549805,121400,0.0,0
2019-05-22,37.44272721441734,37.89203951249234,36.70323249493658,37.0214958190918,128400,0.0,0
2019-05-23,36.69387000146757,36.69387000146757,36.11350878297655,36.32880401611328,163000,0.0,0
2019-05-24,36.534733476216985,36.834274955297815,36.272635574725285,36.647064208984375,94400,0.0,0
2019-05-28,36.600257126668964,36.65642249178676,36.12286402102372,36.2819938659668,118700,0.0,0
2019-05-29,36.03861681979526,36.21646844847714,34.915334542417675,35.111907958984375,139100,0.0,0
2019-05-30,35.30849062138011,35.551866761367904,34.728125816118485,35.05575180053711,110100,0.0,0
2019-05-31,34.53155142325619,34.5783541138023,33.689092280977036,33.93246841430664,213500,0.0,0
