Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.158656424790905,26.504148489976277,25.51702937960681,26.208011627197266,88600,0.0,0
2018-04-06,26.05994939782703,26.494282421245334,25.17154239571101,25.51703453063965,41300,0.0,0
2018-04-09,25.615741667199813,27.096420332754015,25.418317092013805,26.208011627197266,107100,0.0,0
2018-04-10,26.652217786868857,27.34320196408503,26.158658198223137,27.244489669799805,196900,0.0,0
2018-04-11,27.047069872102345,28.083546321518654,26.948357560332113,28.034189224243164,133300,0.0,0
2018-04-12,28.034184784540738,28.527744382447374,27.886117281724836,27.93547248840332,127800,0.0,0
2018-04-13,28.132900707695303,28.873240200003075,27.787408568062204,28.67581558227539,69300,0.0,0
2018-04-16,28.774527891139233,29.514867383447005,28.28096822960072,28.67581558227539,84300,0.0,0
2018-04-17,28.922594838501603,28.922594838501603,27.935475535033554,28.429035186767578,88900,0.0,0
2018-04-18,28.527744724368542,30.008423535835217,28.28096492245743,29.81100082397461,105000,0.0,0
2018-04-19,29.564223628043155,30.1071384869914,29.3964132726405,29.465511322021484,114800,0.0,0
2018-04-20,29.465509492352734,29.48525232888726,28.675812975996404,29.021305084228516,52500,0.0,0
2018-04-23,28.97194871162317,29.218728510047935,28.28096452292166,28.379676818847656,43300,0.0,0
2018-04-24,28.626457724870942,29.66293216524544,28.626457724870942,29.317441940307617,155700,0.0,0
2018-04-25,29.070663039489187,30.946189262054165,28.87323843383789,30.847476959228516,143300,0.0,0
2018-04-26,30.89683270461558,32.377511624315,30.74876518920176,31.242324829101562,263900,0.0,0
2018-04-27,36.72083559309752,39.978328253209824,35.48693657293672,38.8431396484375,733600,0.0,0
2018-04-30,38.49765021553039,39.33670006015728,36.02985212479126,38.201515197753906,367600,0.0,0
2018-05-01,38.20151394938856,38.389065242553876,37.60924016762912,38.00408935546875,162600,0.0,0
2018-05-02,37.80667097562801,39.68219927779536,37.65860533002209,38.39894485473633,276300,0.0,0
2018-05-03,38.05344456255847,38.84313917267681,37.02683968662417,38.00408935546875,167000,0.0,0
2018-05-04,37.806667985957276,38.6950768515855,36.72083827513278,37.7573127746582,118400,0.0,0
2018-05-07,37.75730761806292,38.79378197603485,37.51052782970957,38.44829177856445,166500,0.0,0
2018-05-08,38.39893907638235,39.08991951635286,37.21439526197993,38.54700469970703,148300,0.0,0
2018-05-09,38.5963594644612,42.24870128129555,38.20151404123321,41.21222686767578,412600,0.0,0
2018-05-10,41.508359425080556,41.75513921210905,40.07703590720315,40.22510528564453,197600,0.0,0
2018-05-11,40.027685727591596,41.853858640178665,38.69507621657932,40.42253494262695,182800,0.0,0
2018-05-14,40.66931298503365,40.66931298503365,39.484769157205285,39.682193756103516,124500,0.0,0
2018-05-15,39.73155118183917,41.26158531895924,39.48477136083396,40.965450286865234,119900,0.0,0
2018-05-16,40.916091799641066,41.80449682478885,40.7680224126693,41.50836181640625,84700,0.0,0
2018-05-17,41.70578380285787,42.98903793598751,41.70578380285787,42.00191879272461,158000,0.0,0
2018-05-18,42.001925154647026,42.49548480103668,41.60707969687207,42.10063934326172,81300,0.0,0
2018-05-21,42.347416445281,43.43324609134009,41.60707702326952,42.89033126831055,163400,0.0,0
2018-05-22,42.79161393011464,43.41350005309665,42.49547893626251,42.840972900390625,108800,0.0,0
2018-05-23,42.44612686199145,43.03839689337622,42.00192245567236,42.89033126831055,166400,0.0,0
2018-05-24,42.939688860686914,44.07487754368819,41.95256957653319,43.58131790161133,199700,0.0,0
2018-05-25,43.68002329209354,43.68002329209354,41.73539732134178,42.7916145324707,137100,0.0,0
2018-05-29,42.791610743838866,43.87744399452623,42.54483097307726,43.08774948120117,155900,0.0,0
2018-05-30,42.93968861908549,45.90104645488449,42.87059057082841,44.469722747802734,183200,0.0,0
2018-05-31,44.61779090273852,44.61779090273852,43.433247048308786,44.27229690551758,123300,0.0,0
2018-06-01,44.27229879437364,45.30877706469619,43.90706571024202,44.42036819458008,105200,0.0,0
2018-06-04,44.81521700680348,44.81521700680348,42.79161946183937,43.58131790161133,144800,0.0,0
2018-06-05,43.18646292700607,44.44997423737676,43.18646292700607,44.321651458740234,99800,0.0,0
2018-06-06,44.46972150884939,44.71650132162387,43.58131644219792,44.27229690551758,80000,0.0,0
2018-06-07,44.42036745587863,45.33838868454502,43.63067278755303,44.7658576965332,133100,0.0,0
2018-06-08,44.66714881517305,45.397618762036124,43.423380140371016,43.77873992919922,114400,0.0,0
2018-06-11,44.02552505869297,44.3216639000544,43.0384056289863,43.3838996887207,64400,0.0,0
2018-06-12,43.23582906343342,43.334543262990856,42.29806487822706,43.18647384643555,78400,0.0,0
2018-06-13,43.0384012861687,43.68003035695876,42.56458445958771,43.137115478515625,98600,0.0,0
2018-06-14,43.33454165917395,44.32166102484478,43.13711703292748,44.17359161376953,96100,0.0,0
2018-06-15,44.22293746022083,44.46971724935773,42.69290352068418,42.840972900390625,194300,0.0,0
2018-06-18,42.495478767061826,44.66714165593199,42.258572279147685,44.321651458740234,76300,0.0,0
2018-06-19,43.77873988721214,44.07487869262696,42.93968998003372,44.07487869262695,71500,0.0,0
2018-06-20,44.02551986997349,47.62850686999003,44.02551986997349,45.802337646484375,205800,0.0,0
2018-06-21,45.802338119570415,46.09847316352718,43.88732422189796,44.02552032470703,295200,0.0,0
2018-06-22,44.02551628688156,45.30877430226846,44.02551628688156,45.210060119628906,436400,0.0,0
2018-06-25,45.35812643399124,45.35812643399124,43.82809247969616,44.56843185424805,205600,0.0,0
2018-06-26,44.568435949503744,46.75983813895717,44.568435949503744,45.999755859375,115000,0.0,0
2018-06-27,46.246536013058375,46.246536013058375,44.23281557628641,44.51907730102539,119400,0.0,0
2018-06-28,44.19318940904405,44.78572228528921,43.25500921562909,44.44007873535156,90900,0.02,0
2018-06-29,43.995668970585434,44.983226091214654,41.93167443778111,44.34131622314453,158000,0.0,0
2018-07-02,44.242559261565226,44.736337833161336,43.65002648254251,44.48944854736328,144500,0.0,0
2018-07-03,44.78571566292821,45.82265369387582,44.14380576978572,44.58820724487305,80900,0.0,0
2018-07-05,45.82265505954196,46.908966460147425,45.62514286836868,45.872032165527344,105500,0.0,0
2018-07-06,45.872033210929054,45.872033210929054,44.785718018335274,45.47700881958008,86200,0.0,0
2018-07-09,45.921410656194965,46.71145567747884,45.03260765273072,46.06954574584961,125900,0.0,0
2018-07-10,46.11892418477524,46.51394482320549,45.723899779113054,46.26705551147461,91100,0.0,0
2018-07-11,46.16830182997561,46.34606243786531,44.63758883290945,44.68696594238281,146300,0.0,0
2018-07-12,44.78571598304823,45.52638385774405,44.341318272016025,45.18074035644531,137000,0.0,0
2018-07-13,45.081993126159816,47.2546162145074,45.081993126159816,46.76083755493164,107500,0.0,0
2018-07-16,46.711452493623995,46.711452493623995,45.52638315885666,46.168296813964844,93300,0.0,0
2018-07-17,46.06954396808717,46.90896606445313,45.92140888414885,46.908966064453125,73700,0.0,0
2018-07-18,46.76082960691557,48.58781259714987,46.217673927149754,48.34092330932617,160200,0.0,0
2018-07-19,48.58781394578541,50.09877522369158,47.81751678467714,49.62474822998047,136900,0.0,0
2018-07-20,49.37786107111914,49.624750376474736,48.48905806494626,48.8347053527832,87000,0.0,0
2018-07-23,48.538439657726826,50.41479614584313,48.29155034871953,48.39030456542969,164900,0.0,0
2018-07-24,48.34092882973414,49.5753754098232,47.55088377192354,48.58781814575195,190000,0.0,0
2018-07-25,48.58781430239224,49.27910508600651,47.61013103071565,49.1309700012207,78300,0.0,0
2018-07-26,49.081591144510085,50.365414687007096,48.73594388141718,49.97039031982422,136000,0.0,0
2018-07-27,49.624754291438656,49.92102072779186,37.53705129003146,39.40353775024414,941800,0.0,0
2018-07-30,39.00850610633237,39.60103886940941,38.169084064101334,39.45290756225586,202600,0.0,0
2018-07-31,39.25539909772418,41.37864860612902,38.880126303097136,40.539222717285156,216800,0.0,0
2018-08-01,40.539222717285156,40.8848700011262,40.14420209362197,40.539222717285156,147100,0.0,0
2018-08-02,40.440469165329375,41.62553859018624,39.91706127373875,41.18113708496094,155100,0.0,0
2018-08-03,41.18114188303077,41.67492055364929,40.48985099071839,41.32927322387695,154000,0.0,0
2018-08-06,41.42802737823296,42.06993733019681,41.329269392924104,41.87242889404297,58800,0.0,0
2018-08-07,42.069935602643845,42.563714207215874,41.62553787231445,41.62553787231445,59700,0.0,0
2018-08-08,41.57615244362633,41.57615244362633,40.78610751630265,40.983619689941406,60300,0.0,0
2018-08-09,40.98362511094671,42.909362465991784,40.93424800281363,42.31682586669922,94100,0.0,0
2018-08-10,42.21806788666658,43.10687082275217,41.97117860077964,42.859981536865234,58500,0.0,0
2018-08-13,42.76122317793264,43.15624753869479,42.168690404020914,42.2674446105957,72200,0.0,0
2018-08-14,42.31682137497334,42.563710656664504,41.872423681714416,42.21806716918945,61500,0.0,0
2018-08-15,42.1193106941241,42.1193106941241,39.650418010230105,39.74917221069336,115300,0.0,0
2018-08-16,40.144196276471384,40.835483209518,39.778797449311035,40.78610610961914,36900,0.0,0
2018-08-17,40.637974173010434,41.329261095222634,40.34170404379814,41.230506896972656,49800,0.0,0
2018-08-20,41.1317585269657,42.56371344064985,41.1317585269657,42.0699348449707,47200,0.0,0
2018-08-21,42.06993759634463,42.90936352423667,41.17126064412438,42.464962005615234,99900,0.0,0
2018-08-22,42.46495679052216,42.95873535785381,42.119313300282606,42.81060028076172,39300,0.0,0
2018-08-23,42.81059481285559,43.40313127831182,42.06992705645857,43.10686492919922,75500,0.0,0
2018-08-24,43.255008610840065,44.44007811399296,43.156254388590696,43.79816436767578,63300,0.0,0
2018-08-27,43.74878031213816,44.193181776182946,42.761223177474854,42.81060028076172,75300,0.0,0
2018-08-28,42.81060277110213,43.057492069129786,40.93424636643101,41.52677917480469,69700,0.0,0
2018-08-29,41.47740490609756,41.6255400019407,40.58860186550268,40.83549118041992,282000,0.0,0
2018-08-30,40.440464001200084,40.637976174659805,39.79855037926382,39.897308349609375,131300,0.0,0
2018-08-31,39.55166456357882,40.53922175002139,38.68261318468447,38.761619567871094,201300,0.0,0
2018-09-04,38.95912575232863,38.95912575232863,35.11752949207794,37.92219161987305,337200,0.0,0
2018-09-05,37.9221985335204,38.11970696258198,36.44086271216776,37.82344055175781,75900,0.0,0
2018-09-06,37.87281740537952,38.36659600919011,36.53961668198364,36.68775177001953,69600,0.0,0
2018-09-07,36.63837716524346,36.934647392011634,35.84833201740398,36.4902458190918,71500,0.0,0
2018-09-10,36.58900004985957,37.1815367361635,36.34211070570771,36.4902458190918,52400,0.0,0
2018-09-11,36.588986986006866,38.41596974075815,36.53960988825274,37.87281036376953,210700,0.0,0
2018-09-12,37.67530402441259,38.11970169563108,37.112396791453314,37.62592315673828,185100,0.0,0
2018-09-13,37.72468563484125,38.76161993703534,37.01364324831651,38.26784133911133,75000,0.0,0
2018-09-14,38.267838924582506,39.462782152027465,38.02094964119811,38.46535110473633,53100,0.0,0
2018-09-17,38.46535458572639,38.61348590882354,37.57655157821615,38.415977478027344,62600,0.0,0
2018-09-18,38.51473302484041,39.15664674881387,38.51473302484041,38.613487243652344,94700,0.0,0
2018-09-19,38.61348378448402,38.81099597164582,37.77406169808587,38.11970520019531,67400,0.0,0
2018-09-20,38.31722406774147,39.15665006772027,37.754316684891265,37.971580505371094,39300,0.0,0
2018-09-21,37.92219716167136,38.90975434018123,37.72468497252306,38.16908645629883,196900,0.0,0
2018-09-24,37.9715701666104,38.810992170802145,37.37903366315334,38.66286087036133,128300,0.0,0
2018-09-25,38.81099791948445,40.88487033791908,38.66286659710243,40.588600158691406,152500,0.0,0
2018-09-26,40.63798274227171,41.329269810254424,39.99606901659408,40.83549118041992,132900,0.0,0
2018-09-27,40.904653446098656,41.39867098158751,40.11422237407275,41.0528564453125,95700,0.02,0
2018-09-28,40.95405676815349,41.34926855752241,39.867215867015446,40.311832427978516,292200,0.0,0
2018-10-01,40.47979330746457,40.47979330746457,39.57079918906826,39.7486457824707,50600,0.0,0
2018-10-02,39.7585318357213,39.946257137253646,38.246835655186494,38.395042419433594,39100,0.0,0
2018-10-03,38.56300473454248,39.18546783811248,38.01958623989443,38.76061248779297,65900,0.0,0
2018-10-04,38.61241204503168,39.68936664467973,38.38516066392752,38.968101501464844,90600,0.0,0
2018-10-05,38.96810250360596,39.323795738241124,37.75281979797233,38.32588195800781,27900,0.0,0
2018-10-08,38.14803339740342,38.14803339740342,36.636340996265375,37.55521011352539,41100,0.0,0
2018-10-09,37.40701280724256,38.04923341777794,37.179765166371105,37.18964385986328,65400,0.0,0
2018-10-10,37.12047686006177,37.12047686006177,35.559383426962306,35.66806411743164,173600,0.0,0
2018-10-11,35.25309530632166,36.626463594995606,35.02584766861098,36.211490631103516,145100,0.0,0
2018-10-12,36.84382900857531,37.34772524059191,35.618663851962154,36.754905700683594,114400,0.0,0
2018-10-15,36.705505700803855,37.34772625836338,36.50789792576446,37.248924255371094,102500,0.0,0
2018-10-16,37.486046275020264,38.266594824010426,36.96238893486316,38.02946853637695,88300,0.0,0
2018-10-17,37.940549148222594,37.940549148222594,36.85370828250169,37.110599517822266,64600,0.0,0
2018-10-18,36.952512030028366,37.15999848400354,36.053400293748034,36.23124313354492,62500,0.0,0
2018-10-19,36.16208106199337,36.16208106199337,33.691993454779215,34.28481674194336,130500,0.0,0
2018-10-22,34.294698868450084,34.74919412912008,32.48659651880428,33.63271713256836,177000,0.0,0
2018-10-23,32.65455951333222,32.881807135521974,31.76533017898814,32.298866271972656,108500,0.0,0
2018-10-24,32.5853978438561,32.792884314728354,30.718012067896098,30.787174224853516,137400,0.0,0
2018-10-25,30.984782807759032,32.06174126857015,29.888063191724637,31.83449363708496,254200,0.0,0
2018-10-26,37.79234592737482,40.0944697237313,33.97852950002098,37.18964385986328,251700,0.0,0
2018-10-29,37.64413230858465,37.841740064055415,36.45849331386895,37.466285705566406,192100,0.0,0
2018-10-30,37.46628959481478,38.286360545978184,36.873470035918345,37.574974060058594,118300,0.0,0
2018-10-31,38.1381537482839,38.87918008097637,37.58485649873528,38.08875274658203,121700,0.0,0
2018-11-01,38.30612190015646,38.93846377135676,38.029473273770044,38.4148063659668,129400,0.0,0
2018-11-02,38.53336643602601,39.669608235992186,38.177673219721655,39.50164031982422,106300,0.0,0
2018-11-05,39.531280671680385,40.005540812203265,39.06690676137757,39.23487091064453,117700,0.0,0
2018-11-06,39.175592846840814,39.39295800379853,37.8911442139177,38.54324722290039,99900,0.0,0
2018-11-07,38.72109469178375,39.94625988934414,37.95042851033493,39.84745788574219,60800,0.0,0
2018-11-08,39.83757793279125,40.33159552002234,36.66598592734082,38.810020446777344,83000,0.0,0
2018-11-09,38.42469078572413,38.42469078572413,36.903115575707005,37.318092346191406,45000,0.0,0
2018-11-12,37.308201895987196,37.48604850682795,35.292613254882966,36.77466583251953,89300,0.0,0
2018-11-13,36.992032809578674,37.486050359878334,36.2411277915073,36.40909194946289,122200,0.0,0
2018-11-14,36.76478245782208,39.29415348433319,35.174045460969104,35.470458984375,74900,0.0,0
2018-11-15,35.34201801064841,36.14232784450774,34.68991495792951,35.74711227416992,58900,0.0,0
2018-11-16,35.72735323016452,36.44861848495965,35.10488998926534,35.81627655029297,69300,0.0,0
2018-11-19,36.14232381244789,36.14232381244789,33.99828580149619,35.015960693359375,62300,0.0,0
2018-11-20,34.50218743926784,35.49022264111247,33.76116103788438,34.215660095214844,89800,0.0,0
2018-11-21,34.43302253846089,35.16417018806745,33.84020297211872,34.927040100097656,43300,0.0,0
2018-11-23,34.38362035967618,34.90728152005146,33.8105619676932,34.106971740722656,23400,0.0,0
2018-11-26,34.255174742710004,34.9665612132245,33.51414842560899,34.106971740722656,58900,0.0,0
2018-11-27,33.80067968720977,34.3144583887722,33.25726113890203,33.296783447265625,51000,0.0,0
2018-11-28,33.3066671434346,34.788720008222846,33.3066671434346,34.334224700927734,89100,0.0,0
2018-11-29,34.33422023716487,36.02375937879464,34.33422023716487,35.51986312866211,110700,0.0,0
2018-11-30,35.529739702311666,36.201603841786024,34.74919110364959,35.9644775390625,177500,0.0,0
2018-12-03,36.49801037333493,36.97226670584791,35.2728491232733,36.83394241333008,58500,0.0,0
2018-12-04,36.84382759291384,37.47616941626731,35.09500511760871,35.20368957519531,83000,0.0,0
2018-12-06,34.344099126935276,34.95668361530662,33.869842721426885,34.70967483520508,75300,0.0,0
2018-12-07,34.69978976990219,35.62854512559722,34.314456704903016,34.50218200683594,100600,0.0,0
2018-12-10,34.314458557934714,35.62854704959165,33.69199538983118,34.13661193847656,71500,0.0,0
2018-12-11,34.68003174787082,35.272855090594256,33.64259560942347,34.44290542602539,62700,0.0,0
2018-12-12,34.887522015843466,37.06119630022467,34.46266660575598,35.687828063964844,57000,0.0,0
2018-12-13,35.865672282615144,35.88543343629919,34.48242544622436,35.69770812988281,82800,0.0,0
2018-12-14,35.51985484868984,36.15219657166965,34.541698654730844,34.75906753540039,42900,0.0,0
2018-12-17,34.77883375538085,35.31237357531894,34.344095930666334,34.55158615112305,90300,0.0,0
2018-12-18,34.69979509787342,35.342019484185286,34.31446197370837,34.62075424194336,62100,0.0,0
2018-12-19,34.96655924295069,35.045603854800454,34.087208665922006,34.36385726928711,83400,0.0,0
2018-12-20,34.19589664215436,34.80847737081914,33.93900539625773,34.44290542602539,91600,0.0,0
2018-12-21,34.38361339573606,34.70966671836906,33.563546397479655,33.76115036010742,139500,0.0,0
2018-12-24,33.603071481385584,34.38362010076078,33.1584587097168,33.1584587097168,53700,0.0,0
2018-12-26,33.553669084027355,34.72943319488054,33.01025056534916,34.689910888671875,76600,0.0,0
2018-12-27,34.087211581603746,34.61086898820909,33.12881631074806,34.600990295410156,106800,0.0,0
2018-12-28,34.63064488213635,35.253463723858935,34.42303985863163,34.65041732788086,61900,0.02,0
2018-12-31,34.87779554913467,35.708219432266844,34.254980465191906,34.71961975097656,134000,0.0,0
2019-01-02,34.22532232661009,35.75765118654946,33.59261908930936,35.352325439453125,117200,0.0,0
2019-01-03,35.006311989942574,35.24357755533999,34.12645894167523,34.432926177978516,99500,0.0,0
2019-01-04,34.97665561536528,35.95536712739574,34.403266025522576,35.372093200683594,69200,0.0,0
2019-01-07,35.63901810054595,35.896056132041174,35.09528902482557,35.401756286621094,50700,0.0,0
2019-01-08,35.71810606612158,36.81545227043668,35.441295602368285,35.78730773925781,56400,0.0,0
2019-01-09,36.09377467431641,36.49910041491686,35.718109490195104,36.05423355102539,34700,0.0,0
2019-01-10,36.1530918880344,37.54701735893943,35.67856446934425,36.14320755004883,86200,0.0,0
2019-01-11,35.97513961791992,36.3211517481211,35.757646494433935,35.97513961791992,46600,0.0,0
2019-01-14,35.87628239298686,35.87628239298686,35.372094456948474,35.688446044921875,42700,0.0,0
2019-01-15,35.69833581364914,36.09377343140314,35.352323655504726,35.73788070678711,36600,0.0,0
2019-01-16,35.68844832194585,36.40024132590461,35.56981741168893,35.89605712890625,54500,0.0,0
2019-01-17,35.688444939733955,36.13331552504757,35.688444939733955,35.886165618896484,55100,0.0,0
2019-01-18,35.915827213902155,37.51735759628007,35.886166659882,36.98351287841797,72800,0.0,0
2019-01-22,36.68693457696026,36.74624814394232,35.45118498205434,35.75764846801758,73900,0.0,0
2019-01-23,35.84662210684713,35.975141118924576,34.66030552868385,34.90745544433594,67600,0.0,0
2019-01-24,34.769050094183804,35.15460715004857,34.65041918456851,35.12494659423828,42300,0.0,0
2019-01-25,35.332554980144316,35.777421828716506,35.332554980144316,35.73788070678711,58500,0.0,0
2019-01-28,35.45118132184878,35.54015543434409,34.16600263007835,34.37360763549805,58200,0.0,0
2019-01-29,34.60098577596763,34.798706448929074,34.15611520460641,34.18577575683594,50300,0.0,0
2019-01-30,34.38349632614817,34.74928093006658,33.968286262727574,34.274749755859375,98400,0.0,0
2019-01-31,34.27474871668908,34.52189863395811,34.02759879942005,34.126461029052734,82300,0.0,0
2019-02-01,34.156117497893376,34.68996221936988,34.04737093190278,34.65041732788086,77100,0.0,0
2019-02-04,34.640535680883154,35.74776633010705,34.610875124358664,35.708221435546875,62900,0.0,0
2019-02-05,35.71811136635689,36.47933365502214,35.67856646977999,36.1827507019043,41400,0.0,0
2019-02-06,36.18274734421432,36.60784551494543,35.77742161993681,36.1728630065918,47600,0.0,0
2019-02-07,35.95537102511842,35.95537102511842,34.16600793232098,34.76905059814453,49100,0.0,0
2019-02-08,34.46259174882376,35.312788232454466,34.09681085628817,34.23521423339844,43300,0.0,0
2019-02-11,34.24509543360782,34.42304369392636,33.90897136091824,34.0473747253418,53300,0.0,0
2019-02-12,34.284643612049855,34.59111092776502,33.90897460749726,34.146240234375,63500,0.0,0
2019-02-13,33.968287220400775,34.44281463677784,33.90896987915039,33.90896987915039,46000,0.0,0
2019-02-14,33.89908550888716,34.205549010366894,33.64204746825594,33.65193557739258,50500,0.0,0
2019-02-15,33.908971634973746,34.78882483409933,33.45421664213271,34.72951126098633,171100,0.0,0
2019-02-19,34.63064814109801,35.994916856188084,34.502132888477234,35.6093635559082,120200,0.0,0
2019-02-20,35.59947219119504,35.955368673127396,34.88768299853876,34.90745544433594,68700,0.0,0
2019-02-21,34.79870743944741,35.07551412674763,34.40326608226858,35.026084899902344,146600,0.0,0
2019-02-22,40.53258997893461,49.1531810544119,40.53258997893461,48.164581298828125,1048200,0.0,0
2019-02-25,47.80868232087031,49.33112677114057,46.365327657153166,47.53187561035156,348500,0.0,0
2019-02-26,47.45279064920643,48.92580601827416,46.9189458493127,47.68016815185547,236900,0.0,0
2019-02-27,46.236811933636375,47.82845817492924,45.78205694218381,46.68168258666992,118300,0.0,0
2019-02-28,46.464188493791376,47.01780571433128,46.07863519266183,46.44441604614258,75300,0.0,0
2019-03-01,46.81019517837766,47.36381237856065,46.55316091081223,46.74099349975586,75700,0.0,0
2019-03-04,46.76076694576848,46.958487648001814,45.52501727082107,45.77216720581055,102100,0.0,0
2019-03-05,45.67330824212428,47.02768881515552,45.57444600648157,46.98814392089844,92900,0.0,0
2019-03-06,46.70145125918848,46.810194057842054,45.52501520836205,45.73262023925781,50700,0.0,0
2019-03-07,45.72273619913542,45.72273619913542,44.68470726669406,44.951629638671875,42800,0.0,0
2019-03-08,44.68470360600538,45.09991363648339,44.05200045220559,44.516639709472656,42200,0.0,0
2019-03-11,44.67481797268416,46.068743364118404,44.526530284102584,45.495357513427734,64900,0.0,0
2019-03-12,45.48547103000299,45.92045731628477,44.84288348077276,44.941741943359375,80600,0.0,0
2019-03-13,45.11969119597455,45.17900853757029,44.734137903624,44.8329963684082,48800,0.0,0
2019-03-14,44.783565271096144,45.07026008672368,44.11131717917364,44.35846710205078,52800,0.0,0
2019-03-15,44.22995571144812,44.8428865176534,43.37975929927464,43.75542449951172,174700,0.0,0
2019-03-18,43.676333010197716,44.75390678377729,43.49838477080231,44.65504455566406,50500,0.0,0
2019-03-19,44.88242755141673,47.97674187390828,44.88242755141673,47.630733489990234,212100,0.0,0
2019-03-20,47.38358666367075,51.44673226910282,47.0870074907564,49.538734436035156,350200,0.0,0
2019-03-21,49.4003287911876,50.86345591168465,49.05431662943221,49.93416976928711,114600,0.0,0
2019-03-22,49.63759343040604,50.0429191843088,47.215523245334445,47.46267318725586,108300,0.0,0
2019-03-25,47.274841633659214,47.97674657913584,46.42464521126943,47.35393142700195,89400,0.0,0
2019-03-26,47.67028125920588,48.96534452105053,47.096891592733606,47.393470764160156,103400,0.0,0
2019-03-27,47.541762603751,48.18435395616022,45.03071830855125,46.86951446533203,100400,0.0,0
2019-03-28,46.9288553151623,49.4904093820271,46.86951293959622,49.401397705078125,172300,0.02,0
2019-03-29,50.44975115849441,50.617885995848404,48.451940310877205,49.09479904174805,120400,0.0,0
2019-04-01,49.97502564592751,50.63766896918599,49.282716794045896,50.06403732299805,131600,0.0,0
2019-04-02,50.390415670477154,50.429977254980386,49.19370603525719,50.242061614990234,79900,0.0,0
2019-04-03,55.29593876837618,60.794874492372934,54.39593347452782,58.30255126953125,641800,0.0,0
2019-04-04,58.65859586720333,59.11354275256146,55.72121435824286,58.708045959472656,271800,0.0,0
2019-04-05,59.19266192050934,61.378392209382696,58.41134141090503,61.31904983520508,294200,0.0,0
2019-04-08,62.69378467164474,64.45423365822813,61.77399859436682,63.28719711303711,312500,0.0,0
2019-04-09,63.29708481377714,63.91027803932679,62.17949460364982,63.05971908569336,206200,0.0,0
2019-04-10,63.69269315827663,65.3641266745831,63.297084868726984,64.43445587158203,233400,0.0,0
2019-04-11,64.42456154789845,66.03665641065061,64.00917625255376,65.9773178100586,235300,0.0,0
2019-04-12,66.67952152326559,66.88721417905404,63.90038628480038,64.28610229492188,310800,0.0,0
2019-04-15,68.47953562305993,69.1322904711998,67.88612692649704,68.27184295654297,1130200,0.0,0
2019-04-16,67.99491578087144,69.89382652700765,66.91689091983389,67.98502349853516,742900,0.0,0
2019-04-17,68.26194440666184,68.82568374848074,66.4124875979298,67.40150451660156,2991800,0.0,0
2019-04-18,66.02676915595438,66.8575397149573,64.29598961243168,65.34434509277344,499400,0.0,0
2019-04-22,65.08720623614552,68.04437249355962,65.03775991359666,67.14436340332031,250500,0.0,0
2019-04-23,67.66853528583394,68.53887499729176,66.06633271810519,67.07512664794922,283600,0.0,0
2019-04-24,67.07512767432547,67.49051297264094,65.60149456614897,66.30369567871094,398200,0.0,0
2019-04-25,66.30369546584649,66.8476502464846,65.26522467779144,66.35314178466797,305000,0.0,0
2019-04-26,66.28391334941202,67.21359170654833,59.63772194268582,63.336647033691406,459500,0.0,0
2019-04-29,63.742140947621444,68.08392485925862,63.524563551674824,67.63887023925781,449000,0.0,0
2019-04-30,67.69820892919286,68.99382629761752,67.44106994849238,68.53887939453125,248600,0.0,0
2019-05-01,68.65755766849881,70.59603006437658,67.27293237270015,68.66744995117188,311300,0.0,0
2019-05-02,68.31139328427633,70.10151136180606,66.91688345445696,67.51029205322266,282800,0.0,0
2019-05-03,69.85426313755718,70.0026171863643,67.57952872304938,68.05425262451172,312600,0.0,0
2019-05-06,66.81798560479601,67.84656418256182,64.79050529734677,67.7179946899414,242900,0.0,0
2019-05-07,66.68941664231595,67.68832592554092,64.52346699673335,66.19490814208984,510400,0.0,0
2019-05-08,65.48281271364937,66.63996075823114,64.90918105979492,65.88831329345703,144800,0.0,0
2019-05-09,65.56193981905338,69.25096911512873,64.55313822299551,68.301513671875,558300,0.0,0
2019-05-10,68.30150611951888,68.30150611951888,65.70039433485313,67.35205078125,235800,0.0,0
2019-05-13,68.14327018224759,69.84438056396719,66.05644378904513,66.51139068603516,411100,0.0,0
2019-05-14,66.56083633461776,68.86523983662116,66.56083633461776,68.60810089111328,219000,0.0,0
2019-05-15,68.15316367074277,71.54548466622845,68.14327138818079,71.18944549560547,416100,0.0,0
2019-05-16,71.3081145198989,72.8213091173796,70.88283696575205,72.76197052001953,253900,0.0,0
2019-05-17,72.34659498615227,73.019126847298,70.37845327090557,71.2191162109375,361300,0.0,0
2019-05-20,71.34768059283122,71.56526552431949,68.40041437249123,68.57843017578125,268800,0.0,0
2019-05-21,69.2311837568583,71.44657952430971,69.2311837568583,70.82350158691406,417800,0.0,0
2019-05-22,70.7147124121063,71.54548303394068,67.55974590528169,67.98502349853516,216900,0.0,0
2019-05-23,66.75865007674932,66.9366734454447,64.24654589431505,65.4531478881836,529100,0.0,0
2019-05-24,65.60150106613477,66.67952600128166,64.71138423469176,66.17513275146484,221900,0.0,0
2019-05-28,66.66964709509924,68.32130386003764,65.9872228737048,67.56964874267578,224900,0.0,0
2019-05-29,66.86743646842254,67.8069995509298,66.00698900711133,67.70809936523438,298900,0.0,0
2019-05-30,68.04436660866561,69.06305282140066,67.53007358855069,68.44985961914062,372000,0.0,0
2019-05-31,67.73777293514104,68.5487665819122,65.85863910610513,66.89710998535156,314500,0.0,0
