Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,9.96676230345092,9.96676230345092,9.819427490234375,9.819427490234375,8900,0.0,0
2017-03-15,9.776093527006687,9.819427441241048,9.776093527006687,9.784760475158691,11300,0.0,0
2017-03-16,9.81942748539345,9.828094433584425,9.784760519155215,9.793427467346191,9800,0.0,0
2017-03-17,9.828094433584425,9.845427503440707,9.784760519155215,9.793427467346191,6200,0.0,0
2017-03-20,9.836762250267688,9.836762250267688,9.724094393414513,9.750094413757324,4800,0.0,0
2017-03-21,9.81942834978499,10.062097134814444,9.706760492961308,9.72409439086914,10700,0.0,0
2017-03-22,9.776094434100136,9.828095301311501,9.706760495502143,9.750094413757324,22600,0.0,0
2017-03-23,9.828094574633935,9.9147615782105,9.802094556213534,9.871428489685059,10400,0.0,0
2017-03-24,9.940764259101616,9.966764282323924,9.81942943985446,9.828096389770508,28300,0.0,0
2017-03-27,9.750093552916981,9.958095350346383,9.750093552916981,9.793427467346191,3300,0.0,0
2017-03-28,9.888761373405758,9.888761373405758,9.767427405380348,9.784760475158691,13200,0.0,0
2017-03-29,9.767428268322991,9.793428288550418,9.715427401342398,9.741427421569824,8300,0.0,0
2017-03-30,9.706761360168459,9.897430121560348,9.680761337509598,9.706761360168457,36000,0.0,0
2017-03-31,9.715427446987905,9.802095283520833,9.715427446987905,9.776094436645508,9600,0.0,0
2017-04-03,9.836761332547598,9.940762230741829,9.741426555975302,9.758760452270508,5800,0.0,0
2017-04-04,9.732759651711286,9.81942748052675,9.724093530050276,9.767427444458008,10800,0.0,0
2017-04-05,9.750094413757324,9.828095301311501,9.706760495502143,9.750094413757324,15100,0.0,0
2017-04-06,9.750094327140705,9.793428245010922,9.715427358149679,9.732760429382324,30500,0.0,0
2017-04-07,9.750094413757324,9.758761362713509,9.750094413757324,9.750094413757324,5500,0.0,0
2017-04-10,9.793429204399086,9.793429204399086,9.689428287237824,9.706761360168457,14000,0.0,0
2017-04-11,9.7327596078277,9.793427418335252,9.724093486205765,9.758760452270508,13400,0.0,0
2017-04-12,9.793427467346191,9.793427467346191,9.672092672249539,9.793427467346191,31300,0.0,0
2017-04-13,9.750093509076336,9.810760493089042,9.698092646689968,9.784760475158691,12000,0.0,0
2017-04-17,9.70675908977897,10.140096556523796,9.70675908977897,10.04476261138916,77000,0.0,0
2017-04-18,9.975429113177057,10.330765718993115,9.975429113177057,10.304765701293945,25300,0.0,0
2017-04-19,10.38276585801062,10.400099754333496,10.30476580413468,10.400099754333496,14800,0.0,0
2017-04-20,10.400101277312768,10.833438830534133,10.079431587112053,10.824771881103516,21000,0.0,0
2017-04-21,10.712103345073668,11.223441757993154,10.59076936677124,11.006772994995117,30300,0.0,0
2017-04-24,11.006772031256494,11.180106861172804,10.573434543202886,10.954771995544434,30800,0.0,0
2017-04-25,10.954772189459502,11.09344005584717,10.954772189459502,11.093440055847168,20400,0.0,0
2017-04-26,11.09343901272924,11.466108661972484,11.058772049392065,11.076105117797852,32800,0.0,0
2017-04-27,11.284109760190333,11.284109760190333,11.050107095552162,11.145441055297852,19200,0.0,0
2017-04-28,11.136774123756693,11.249441146850586,11.058773241210389,11.249441146850586,8100,0.0,0
2017-05-01,11.119439641452322,11.171440502586933,10.85077086741284,10.859436988830566,15000,0.0,0
2017-05-02,10.85077153030259,11.17144118506687,10.608101932216892,10.625435829162598,13900,0.0,0
2017-05-03,10.616767972213335,10.781435846478429,10.616767972213335,10.634101867675781,8700,0.0,0
2017-05-04,10.729436881651422,10.850771682394988,10.69476991379979,10.781436920166016,9500,0.0,0
2017-05-05,10.781435421906185,11.067438900094343,10.668768411939618,11.032771110534668,15500,0.0,0
2017-05-08,11.006771042807893,11.128105826115831,10.93743711706781,10.998104095458984,10000,0.0,0
2017-05-09,10.98077111668172,11.18010594817585,10.911437190377185,11.015438079833984,20400,0.0,0
2017-05-10,10.920105800601757,11.119440662448618,10.833437966261377,10.868104934692383,4100,0.0,0
2017-05-11,10.850772549597833,10.946106512177565,10.642769899338587,10.660103797912598,9300,0.0,0
2017-05-12,10.660103245825999,10.73810413231783,10.22676572222759,10.270099639892578,22400,0.0,0
2017-05-15,10.391433666960609,10.408767564719364,10.270099688752282,10.330766677856445,9800,0.0,0
2017-05-16,10.348099234549073,10.356766182997502,9.966762594600869,10.027429580688477,4300,0.0,0
2017-05-17,9.966761589050293,10.096762496558096,9.888760713935367,9.966761589050293,19800,0.0,0
2017-05-18,10.018763596925004,10.1747645385195,9.984096629178925,10.105430603027344,15700,0.0,0
2017-05-19,10.096762638184389,10.226764374041325,10.018762588500977,10.018762588500977,15600,0.0,0
2017-05-22,10.764105491031904,10.764105491031904,9.8020963665482,9.828096389770508,61000,0.0,0
2017-05-23,9.750095282052804,9.871430098667645,9.66342743782423,9.680761337280273,20900,0.0,0
2017-05-24,9.698091949838593,10.01876239621586,9.637424970185082,9.93209457397461,21000,0.0,0
2017-05-25,10.010097414308182,10.044764384706902,9.836762562314583,9.940763473510742,16500,0.0,0
2017-05-26,9.923427779164346,10.03609561920166,9.880093867376823,10.03609561920166,38400,0.0,0
2017-05-30,10.062096214768417,10.400099754333496,10.062096214768417,10.400099754333496,17400,0.0,0
2017-05-31,10.365432832056182,10.57343462965648,10.356765883858086,10.408766746520996,51100,0.0,0
2017-06-01,10.460767784471907,10.530101723645357,10.322099906125006,10.417434692382812,14800,0.0,0
2017-06-02,10.469958305358887,10.583762299802617,10.294875558084067,10.469958305358887,23300,0.12,0
2017-06-05,10.417432983998223,10.53999132358258,10.224842380900448,10.443696022033691,15100,0.0,0
2017-06-06,10.373663902282715,10.496221418568421,10.259859897974227,10.373663902282715,8500,0.0,0
2017-06-07,10.417433248507974,10.513729387362309,10.286121394438034,10.452449798583984,7500,0.0,0
2017-06-08,10.452449613201209,10.522483546971529,10.452449613201209,10.469958305358887,6500,0.0,0
2017-06-09,10.452450103602105,10.469958796581244,10.373663489777275,10.434942245483398,15500,0.0,0
2017-06-12,10.338647757913227,10.382417824108549,10.268613815307617,10.268613815307617,4900,0.0,0
2017-06-13,10.207332576451778,10.34739875793457,10.189824721196578,10.34739875793457,15000,0.0,0
2017-06-14,10.181071851208921,10.496220805205107,10.119793096646989,10.172317504882812,10100,0.0,0
2017-06-15,10.119792990292083,10.478712837286299,10.119792990292083,10.452449798583984,20900,0.0,0
2017-06-16,10.522484129481914,10.522484129481914,10.119793371027223,10.22484302520752,37200,0.0,0
2017-06-19,10.25985903377051,10.408679578033885,10.058513247765784,10.399925231933594,30000,0.0,0
2017-06-20,10.338647536376941,10.39992629562571,10.233597042149794,10.356155395507812,20300,0.0,0
2017-06-21,10.198579985517116,10.399925782174682,10.198579985517116,10.22484302520752,18200,0.0,0
2017-06-22,10.216086921509527,10.487464939417361,10.216086921509527,10.34739875793457,3400,0.0,0
2017-06-23,10.321136961474739,10.329891306875034,10.198578630451596,10.286120414733887,17400,0.0,0
2017-06-26,10.32113832336326,10.469958875364037,10.154809913112034,10.461204528808594,17400,0.0,0
2017-06-27,10.434942324002703,10.496221080169928,10.294876118557369,10.461204528808594,16400,0.0,0
2017-06-28,10.382417138473123,10.434942383243536,10.268613137187595,10.321138381958008,3300,0.0,0
2017-06-29,10.38241653973301,10.408679578033885,10.28612123721099,10.399925231933594,5000,0.0,0
2017-06-30,10.34740050814294,10.417433610730066,10.286121752094314,10.294876098632812,2200,0.0,0
2017-07-03,10.347399224534659,10.40867880784191,10.14605428828888,10.382415771484375,1300,0.0,0
2017-07-05,10.25110528972915,10.373663637750033,10.084776878356934,10.084776878356934,6000,0.0,0
2017-07-06,10.198579522963731,10.198579522963731,10.076022016075495,10.189826011657715,7200,0.0,0
2017-07-07,10.277367156214874,10.277367156214874,10.119793096646989,10.172317504882812,2500,0.0,0
2017-07-10,9.743366236993413,10.233598027927355,9.743366236993413,9.90969467163086,18200,0.0,0
2017-07-11,9.944709259682192,10.05851325448077,9.769626511861455,9.813397407531738,8000,0.0,0
2017-07-12,10.032251553424906,10.032251553424906,9.743364796338518,9.77838134765625,10600,0.0,0
2017-07-13,9.752119007850148,9.89218521118164,9.743364661426822,9.89218521118164,12600,0.0,0
2017-07-14,9.813397684597062,9.892185132055927,9.787135480397579,9.865922927856445,3300,0.0,0
2017-07-17,9.892186810813499,10.076023941128868,9.892186810813499,9.90969467163086,5500,0.0,0
2017-07-18,9.769627187592992,9.979726499509722,9.708348430332391,9.760872840881348,5700,0.0,0
2017-07-19,9.708347784449925,9.804643087290257,9.708347784449925,9.743364334106445,8100,0.0,0
2017-07-20,9.708347551805993,9.935955536549343,9.708347551805993,9.900938987731934,20200,0.0,0
2017-07-21,9.935955254394989,10.251104184802292,9.725855132596433,9.848413467407227,17500,0.0,0
2017-07-24,9.953463632045572,9.953463632045572,9.708347784449925,9.743364334106445,10000,0.0,0
2017-07-25,9.673332561755247,10.014743759025102,9.673332561755247,9.752120018005371,11700,0.0,0
2017-07-26,9.725854714514156,10.023495775645518,9.708346858785422,9.979724884033203,11600,0.0,0
2017-07-27,9.94470975770036,10.26861306610448,9.769627001111708,9.77838134765625,9400,0.0,0
2017-07-28,9.90093971610316,10.22484302520752,9.804643573625892,10.22484302520752,8100,0.0,0
2017-07-31,10.163562340250579,10.408679008483887,10.058512697376452,10.408679008483887,14100,0.0,0
2017-08-01,10.32989140978823,10.32989140978823,9.962217247916117,10.242349624633789,10700,0.0,0
2017-08-02,10.382415253968444,10.408678289016889,9.865921420920085,10.181070327758789,8100,0.0,0
2017-08-03,10.321138381958008,10.321138381958008,10.07602252103711,10.321138381958008,7500,0.0,0
2017-08-04,10.119792835607429,10.461203984914842,10.111038489507138,10.399925231933594,13300,0.0,0
2017-08-07,10.364907813738823,10.45244876282399,10.076021095523156,10.426186561584473,12300,0.0,0
2017-08-08,10.41743343889797,10.41743343889797,10.189826276674331,10.198579788208008,5600,0.0,0
2017-08-09,10.067268016420918,10.181072015920233,9.892185261368294,9.988480567932129,7300,0.0,0
2017-08-10,10.058514056062315,10.058514056062315,9.848414741934228,9.997235298156738,6500,0.0,0
2017-08-11,9.892185703883099,10.111039366204139,9.804643905010495,9.857169151306152,10000,0.0,0
2017-08-14,9.8921860620628,10.11103973230817,9.874677367710133,10.102285385131836,9300,0.0,0
2017-08-15,10.10228495522078,10.10228495522078,9.865923435541799,9.997235298156738,4200,0.0,0
2017-08-16,9.962218823100883,10.058514134108314,9.95346447622917,10.023497581481934,8500,0.0,0
2017-08-17,9.927201890472574,10.014742851257324,9.909693197399362,10.014742851257324,12000,0.0,0
2017-08-18,9.944708337715413,9.98847922932773,9.909691791397625,9.979724884033203,7700,0.0,0
2017-08-21,9.90969193057938,10.233595197283227,9.90969193057938,10.216087341308594,4500,0.0,0
2017-08-22,10.207332527946942,10.207332527946942,10.058512002113591,10.181070327758789,5600,0.0,0
2017-08-23,10.058512503552866,10.18982518076044,9.935955006658196,10.076021194458008,3000,0.0,0
2017-08-24,10.023496602817968,10.172317145664817,9.988480053610497,10.09352970123291,7200,0.0,0
2017-08-25,10.093529213592653,10.216087547327938,10.084775702858977,10.128545761108398,5000,0.0,0
2017-08-28,10.198578182930794,10.233594728135094,10.154808127570636,10.181070327758789,9600,0.0,0
2017-08-29,10.24235120429886,10.4174339667502,10.20733465180859,10.373663902282715,7500,0.0,0
2017-08-30,10.312383365841917,10.610024452209474,10.233595921231636,10.610024452209473,17500,0.0,0
2017-08-31,10.503926445928998,10.592342828427274,10.300567164085566,10.353617668151855,7500,0.12,0
2017-09-01,10.380141776519041,10.433192276895044,10.097208023071289,10.097208023071289,4400,0.0,0
2017-09-05,10.132574800171495,10.388983726501465,10.132574800171495,10.388983726501465,5400,0.0,0
2017-09-06,10.459716583226013,10.495083300641127,10.25635816889138,10.380141258239746,6000,0.0,0
2017-09-07,10.291723644424758,10.424348607925578,10.291723644424758,10.344773292541504,6700,0.0,0
2017-09-08,10.265197357622563,10.38013937921703,10.21214771270752,10.21214771270752,7900,0.0,0
2017-09-11,10.22983166322669,10.388982300205653,10.04415620115423,10.106048583984375,8400,0.0,0
2017-09-12,10.079524241876255,10.335933166740556,10.06184130389032,10.097208023071289,4500,0.0,0
2017-09-13,10.167940580973031,10.282882619160418,10.044156652953763,10.052998542785645,6200,0.0,0
2017-09-14,10.150255857728228,10.220990126598705,10.070681386265713,10.114889144897461,3700,0.0,0
2017-09-15,10.212149996001148,10.33593309061835,10.123732777095352,10.20330810546875,8800,0.0,0
2017-09-18,10.25635802421723,10.318249568018382,10.176782700353435,10.194465637207031,6500,0.0,0
2017-09-19,10.274040267188512,10.344773696243832,10.04415620115423,10.106048583984375,4300,0.0,0
2017-09-20,10.114890434104511,10.300565910933788,10.114890434104511,10.25635814666748,8800,0.0,0
2017-09-21,10.16794035808125,10.344773934797383,10.132573642738022,10.247515678405762,13300,0.0,0
2017-09-22,10.176782123897354,10.459715843200684,10.13257351945396,10.459715843200684,7400,0.0,0
2017-09-25,10.353615462887518,10.477399383870784,10.256357209892151,10.318248748779297,9000,0.0,0
2017-09-26,10.327092178383262,10.477400946563842,10.220992020233872,10.388983726501465,9000,0.0,0
2017-09-27,10.468558311462402,10.477400201481686,10.327091443990053,10.468558311462402,6900,0.0,0
2017-09-28,10.415505640728734,10.495080947875977,10.415505640728734,10.495080947875977,4200,0.0,0
2017-09-29,10.503924824490433,10.503924824490433,10.300565574038554,10.450874328613281,5400,0.0,0
2017-10-02,10.433192629421665,10.477401240693913,10.335933515980894,10.42435073852539,6600,0.0,0
2017-10-03,10.37129948883735,10.477400485527085,10.318249833701548,10.442033767700195,4200,0.0,0
2017-10-04,10.459717165267726,10.459717165267726,10.362458897766393,10.388983726501465,2100,0.0,0
2017-10-05,10.36245677030531,10.415506416884112,10.300564391684802,10.309406280517578,12800,0.0,0
2017-10-06,10.344773565823534,10.45971559739156,9.946897821601278,10.044156074523926,22900,0.0,0
2017-10-09,10.0529984499022,10.327091129694912,9.991106908068918,10.03531551361084,10300,0.0,0
2017-10-10,9.99110758443841,10.141416347531013,9.99110758443841,10.123732566833496,12900,0.0,0
2017-10-11,10.141414608739465,10.309406280517578,10.132572719906689,10.309406280517578,8700,0.0,0
2017-10-12,10.344774028626844,10.459716065337133,10.229831991916555,10.265198707580566,7800,0.0,0
2017-10-13,10.300565329816099,10.44203303439801,10.229831899129644,10.247515678405762,2500,0.0,0
2017-10-16,10.291723097134309,10.291723097134309,10.123730586210513,10.167939186096191,5200,0.0,0
2017-10-17,10.203306439951575,10.530448747368025,10.203306439951575,10.344773292541504,15500,0.0,0
2017-10-18,10.30056531491205,10.442033019289273,10.1679403433691,10.185624122619629,7500,0.0,0
2017-10-19,10.088364021621006,10.291723246768253,10.079522132873535,10.079522132873535,3700,0.0,0
2017-10-20,10.06184130389032,10.114890961057224,10.06184130389032,10.097208023071289,4500,0.0,0
2017-10-23,10.167939918015769,10.167939918015769,9.991106348952941,10.088364601135254,12200,0.0,0
2017-10-24,10.15909867753515,10.15909867753515,9.991106986999512,9.991106986999512,10100,0.0,0
2017-10-25,9.991106908068918,10.088365165693935,9.991106908068918,10.03531551361084,5600,0.0,0
2017-10-26,9.991105754109437,10.088364000501256,9.991105754109437,10.017630577087402,3300,0.0,0
2017-10-27,10.017630598059073,10.079522132873535,10.017630598059073,10.079522132873535,3700,0.0,0
2017-10-30,9.991107201960375,10.070682525634766,9.991107201960375,10.070682525634766,6400,0.0,0
2017-10-31,10.079524241876255,10.167941461433227,10.026474584709351,10.097208023071289,4800,0.0,0
2017-11-01,10.008789547866185,10.008789547866185,9.999948501586914,9.999948501586914,2000,0.0,0
2017-11-02,10.035315028410212,10.079522788605704,10.035315028410212,10.044156074523926,5700,0.0,0
2017-11-03,10.079522111772295,10.114888823479221,9.946897153673548,10.017630577087402,11900,0.0,0
2017-11-06,10.026473062765506,10.088364601135254,9.973422570442173,10.088364601135254,4700,0.0,0
2017-11-07,10.10604777795918,10.10604777795918,10.008788688358441,10.017630577087402,5600,0.0,0
2017-11-08,9.938055873681888,10.159098046191941,9.938055873681888,10.150256156921387,5300,0.0,0
2017-11-09,10.167939882472128,10.167939882472128,9.964581489562988,9.964581489562988,2400,0.0,0
2017-11-10,9.938056504598258,10.203307297091534,9.938056504598258,10.052998542785645,7000,0.0,0
2017-11-13,10.15025678771511,10.167940567355188,9.991106986999512,9.991106986999512,6300,0.0,0
2017-11-14,10.088364601135254,10.433190693214495,9.955739635140375,10.088364601135254,15900,0.0,0
2017-11-15,10.167940185818923,10.318248934283401,9.999948501586914,9.999948501586914,21600,0.0,0
2017-11-16,10.22098982320632,10.247514646239814,10.061839198587512,10.079522132873535,5600,0.0,0
2017-11-17,10.238673431233552,10.318248748779297,9.991106432475997,10.318248748779297,7300,0.0,0
2017-11-20,10.335931403452395,10.344773292541504,10.256356931277276,10.344773292541504,4400,0.0,0
2017-11-21,10.265198626767976,10.592340954886907,10.256357580328334,10.583499908447266,12400,0.0,0
2017-11-22,10.628156057668768,10.654950342519767,10.2530445872336,10.503119468688965,13600,0.12,0
2017-11-24,10.583500249146406,10.71746826171875,10.47632481699111,10.71746826171875,3500,0.0,0
2017-11-27,10.646018785727668,10.646018785727668,10.476325057377911,10.59243106842041,6600,0.0,0
2017-11-28,10.538845784649014,10.646020383601622,10.449533192981175,10.458464622497559,7500,0.0,0
2017-11-29,10.547774991003589,10.547774991003589,10.315562983009093,10.351287841796875,6300,0.0,0
2017-11-30,10.270905494689941,10.342355203904487,10.208387212064142,10.270905494689941,5300,0.0,0
2017-12-01,10.181594604584099,10.699605507344645,10.09228287927068,10.51205062866211,11700,0.0,0
2017-12-04,10.395943560837559,10.619224129012137,10.395943560837559,10.601361274719238,9000,0.0,0
2017-12-05,10.610293436738836,10.637086868286133,10.395944280864798,10.637086868286133,5000,0.0,0
2017-12-06,10.646018468254525,10.654949896164037,10.422737881003798,10.574568748474121,7200,0.0,0
2017-12-07,10.494187431036774,10.637086868286133,10.342356566022373,10.637086868286133,4800,0.0,0
2017-12-08,10.717467459343414,10.717467459343414,10.101213455200194,10.101213455200195,16400,0.0,0
2017-12-11,10.279837907584696,10.449530770313613,10.128007047999338,10.387012481689453,5400,0.0,0
2017-12-12,10.351288131646193,10.378081563550325,10.17266383270557,10.253044128417969,11900,0.0,0
2017-12-13,10.33342503508479,10.395944177068044,10.33342503508479,10.378081321716309,1600,0.0,0
2017-12-14,10.288770989589482,10.360220717149303,10.27983956070752,10.306632995605469,6600,0.0,0
2017-12-15,10.29770178047351,10.29770178047351,10.154802322387695,10.154802322387695,11800,0.0,0
2017-12-18,10.253042650561788,10.297698931797223,10.145868086645375,10.18159294128418,10600,0.0,0
2017-12-19,10.27090744884174,10.297700881958008,10.181594869457008,10.297700881958008,7000,0.0,0
2017-12-20,10.342356511108056,10.404874801635742,10.25304393742751,10.404874801635742,2000,0.0,0
2017-12-21,10.404875616058478,10.404875616058478,10.324495315551758,10.324495315551758,2400,0.0,0
2017-12-22,10.387012530892727,10.413805961608887,10.28876938376827,10.413805961608887,4300,0.0,0
2017-12-26,10.44953101980422,10.538843592897827,10.32449443957056,10.46739387512207,13600,0.0,0
2017-12-27,10.458464665505659,10.529914398434551,10.458464665505659,10.485258102416992,1700,0.0,0
2017-12-28,10.485255975742396,10.538843690444125,10.485255975742396,10.520980834960938,7200,0.0,0
2017-12-29,10.520980834960938,10.538843690444125,10.512050258967175,10.520980834960938,9500,0.0,0
2018-01-02,10.53884413284523,10.53884413284523,10.324494968535992,10.449531555175781,27800,0.0,0
2018-01-03,10.413806524690395,10.71746826171875,10.369150236583664,10.71746826171875,16700,0.0,0
2018-01-04,10.76212459765941,10.76212459765941,10.422737998986785,10.744261741638184,11700,0.0,0
2018-01-05,10.771055977796397,10.78891798199038,10.690674829553851,10.71746826171875,5200,0.0,0
2018-01-08,10.72640067519804,10.78891897324274,10.512051494689413,10.628156661987305,5500,0.0,0
2018-01-09,10.681743155363515,10.77998630553549,10.601362008973792,10.637086868286133,7900,0.0,0
2018-01-10,10.565636865681526,10.90502344590074,10.547774862379361,10.735330581665039,23000,0.0,0
2018-01-11,10.806781713492374,11.155098915100098,10.771056850462148,11.155098915100098,27400,0.0,0
2018-01-12,11.119373719284491,11.119373719284491,10.726400237713085,11.021130561828613,13600,0.0,0
2018-01-16,11.047923751917478,11.06578660837833,10.806781151931114,10.940749168395996,28400,0.0,0
2018-01-17,10.931816986678953,11.128304135465863,10.931816986678953,10.994336128234863,7000,0.0,0
2018-01-18,11.021129898062252,11.110441621711946,10.779986455537607,10.92288589477539,22700,0.0,0
2018-01-19,10.994337000348777,11.164029879751936,10.851436702419727,11.110442161560059,14800,0.0,0
2018-01-22,11.0747169379778,11.092579794040445,10.985405212908153,11.065786361694336,3400,0.0,0
2018-01-23,11.074718620770216,11.146168352381792,10.98540688212974,11.101512908935547,3400,0.0,0
2018-01-24,11.1193742618581,11.16403055442539,10.98540623590417,11.003268241882324,18100,0.0,0
2018-01-25,10.985406028643503,11.155098915100098,10.985406028643503,11.155098915100098,5900,0.0,0
2018-01-26,10.985405791890685,11.155098674690128,10.985405791890685,11.07471752166748,7200,0.0,0
2018-01-29,11.047924087909232,11.092580378671581,10.994337220392735,11.07471752166748,7500,0.0,0
2018-01-30,11.110443486576004,11.110443486576004,11.00326888915864,11.101512908935547,12700,0.0,0
2018-01-31,11.030061501316906,11.110441798355232,11.021130073285583,11.065786361694336,6300,0.0,0
2018-02-01,10.994336347767085,11.110441502086807,10.896092345538008,10.958611488342285,13500,0.0,0
2018-02-02,10.949681372199926,11.065787392175704,10.913956508495682,11.003268241882324,12200,0.0,0
2018-02-05,10.949680818813821,11.065786832921713,10.896093100091758,10.905024528503418,19800,0.0,0
2018-02-06,10.77998546453756,11.021128884893981,10.762123462148807,10.89609146118164,21500,0.0,0
2018-02-07,10.896092612047312,11.065786337276554,10.896092612047312,10.94968032836914,9700,0.0,0
2018-02-08,10.940749390402162,10.967542823889247,10.869299666604674,10.905024528503418,19000,0.0,0
2018-02-09,10.9496806179906,11.119373495960401,10.896092900251364,11.056855201721191,9600,0.0,0
2018-02-12,11.065784299853453,11.11043972819389,10.994334592411514,11.038990020751953,16200,0.0,0
2018-02-13,11.11044194061777,11.15509822959832,11.056855075239406,11.146166801452637,5000,0.0,0
2018-02-14,11.146166511282365,11.244410514831543,11.065786215307373,11.244410514831543,14700,0.0,0
2018-02-15,11.047923886834758,11.253342479903743,11.030061881903652,11.226548194885254,8500,0.0,0
2018-02-16,11.146165830999083,11.235478401184082,11.03899125782576,11.235478401184082,1800,0.0,0
2018-02-20,11.208683714737331,11.253339994825467,11.038990020751953,11.038990020751953,3500,0.0,0
2018-02-21,11.128304971321064,11.217617550681943,11.038992391960186,11.083648681640625,2000,0.0,0
2018-02-22,11.030061207191885,11.030061207191885,10.92288577716965,10.958611488342285,7500,0.0,0
2018-02-23,10.922886533578843,11.137236556719202,10.896093100091758,10.905024528503418,5600,0.0,0
2018-02-26,11.003266284689607,11.038991142039334,10.940747997264529,10.976472854614258,2400,0.0,0
2018-02-27,10.994337109124226,10.994337109124226,10.896093100091758,10.905024528503418,3200,0.0,0
2018-02-28,10.89609146118164,10.922884890638656,10.89609146118164,10.89609146118164,3100,0.0,0
2018-03-01,10.896093146372367,11.012199160973413,10.896093146372367,10.931818008422852,5000,0.0,0
2018-03-02,10.896092462855268,10.931817322664713,10.896092462855268,10.92288589477539,5800,0.0,0
2018-03-05,10.931905746459963,11.094261059091625,10.895826883673807,10.931905746459961,10200,0.12,0
2018-03-06,10.895828086960163,10.94092688547035,10.895828086960163,10.913867950439453,12600,0.0,0
2018-03-07,11.085240574939851,11.085240574939851,10.89582633972168,10.89582633972168,6400,0.0,0
2018-03-08,10.904846620232645,11.058181999390312,10.850727896923146,11.031122207641602,8100,0.0,0
2018-03-09,11.004063858500027,11.004063858500027,10.841709400354341,10.986024856567383,2300,0.0,0
2018-03-12,10.868768612409271,10.949946273660384,10.823669816137766,10.877788543701172,3400,0.0,0
2018-03-13,10.850727740883366,10.895826532961413,10.796609878540039,10.796609878540039,11700,0.0,0
2018-03-14,10.7966098411473,10.805628911381342,10.417781365304384,10.625234603881836,10700,0.0,0
2018-03-15,10.643274716540523,10.688373509529391,10.507978337573913,10.607195854187012,7100,0.0,0
2018-03-16,10.688373480129481,11.202497482299805,10.553077101535024,11.202497482299805,15900,0.0,0
2018-03-19,11.040141512687343,11.193476883156992,10.92288500231715,11.00406265258789,7900,0.0,0
2018-03-20,10.931904572717743,11.004062290542585,10.868766784667967,10.868766784667969,2700,0.0,0
2018-03-21,10.877786714443035,11.004062290542585,10.850726925117833,10.868766784667969,5200,0.0,0
2018-03-22,10.904847972185937,10.995044708633547,10.832690238952637,10.832690238952637,6400,0.0,0
2018-03-23,10.859748020887654,10.931905746459963,10.742491501785668,10.931905746459961,2500,0.0,0
2018-03-26,10.949944432267877,10.949944432267877,10.823667995980479,10.868766784667969,2900,0.0,0
2018-03-27,10.83268860648992,11.121319495927072,10.83268860648992,10.977004051208496,9600,0.0,0
2018-03-28,10.895826828273515,10.949945552271547,10.832689033765757,10.850728034973145,3400,0.0,0
2018-03-29,10.922885760178563,11.004063416081644,10.823669103068095,10.850728034973145,2400,0.0,0
2018-04-02,10.904847304008403,10.913867235156891,10.877788370750917,10.886807441711426,4000,0.0,0
2018-04-03,10.85072795602568,10.958964543046305,10.823669024317507,10.859747886657715,3100,0.0,0
2018-04-04,10.85974850845394,11.004063966077837,10.85974850845394,10.886807441711426,1900,0.0,0
