Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,53.12545354319023,54.35762214291749,52.46197703082752,54.12066650390625,158400,0.0,0
2018-04-06,53.694145762270644,54.31022821433176,51.98806237956386,52.65153884887695,237700,0.0,0
2018-04-09,53.12545351316982,53.55197438628027,51.98806572342734,52.22502136230469,360200,0.0,0
2018-04-10,52.88849685213294,54.120665427350175,52.31980477608069,53.7889289855957,180700,0.0,0
2018-04-11,53.50458820256584,54.594582057996625,53.50458820256584,54.073280334472656,318500,0.0,0
2018-04-12,54.21544797814137,54.68935923037048,53.362406277866604,54.499794006347656,308500,0.0,0
2018-04-13,54.784148830183405,54.784148830183405,53.83632617355166,53.88371658325195,319300,0.0,0
2018-04-16,52.60414912260163,52.79371434707553,49.8080720046655,50.18720245361328,958900,0.0,0
2018-04-17,51.65632671210722,53.030670072533006,51.040240635333475,51.60893630981445,428700,0.0,0
2018-04-18,52.13023796634673,53.34344962019,51.51415188957299,51.60893630981445,410900,0.0,0
2018-04-19,51.70372202083867,53.02119485414152,50.8980742584417,50.992855072021484,254600,0.0,0
2018-04-20,50.89807617805798,51.98807003795958,50.566336086704645,50.75590133666992,331800,0.0,0
2018-04-23,50.755890446845626,51.94066848536049,50.56632523755212,51.65632247924805,237900,0.0,0
2018-04-24,52.0354633457095,52.69893628796789,51.22981194836432,51.79850769042969,413300,0.0,0
2018-04-25,51.89328427738682,52.55676078123348,51.65632864141701,52.31980514526367,264400,0.0,0
2018-04-26,52.50937186862575,52.651543084852165,51.89328575134277,52.13024139404297,191900,0.0,0
2018-04-27,52.31980328340323,53.45719101871425,51.98806323545722,53.030670166015625,370000,0.0,0
2018-04-30,53.078060568391926,53.3624065983057,52.38615056986124,53.030670166015625,268000,0.0,0
2018-05-01,52.935887222191326,53.03067164524378,51.65632824405961,52.84110641479492,332300,0.0,0
2018-05-02,52.88849637787129,53.36240764221719,52.31980430691861,52.41458511352539,213400,0.0,0
2018-05-03,52.36719554932642,52.93588762939152,51.940674681449565,52.31980514526367,218300,0.0,0
2018-05-04,52.4145889149066,53.45719594147653,52.22502367228878,52.88850021362305,328600,0.0,0
2018-05-07,52.983282744826525,54.641972230917524,52.84110791404198,54.54718780517578,164900,0.0,0
2018-05-08,54.357621920643346,54.8789272168613,53.931104664692064,54.168060302734375,173400,0.0,0
2018-05-09,54.215450159971155,54.41449202616014,49.28677221530904,49.95024871826172,1526300,0.0,0
2018-05-10,49.902854919433594,50.70850257957574,49.334159263166356,49.902854919433594,373100,0.0,0
2018-05-11,50.092412532139704,52.30084046575609,50.045022135139874,51.37197494506836,390700,0.0,0
2018-05-14,51.324592197321714,52.604151185296224,51.22980777354015,52.31980514526367,171500,0.0,0
2018-05-15,52.225017373595804,52.888493834910285,51.65632532998672,52.74632263183594,163700,0.0,0
2018-05-16,53.03066874023879,54.31022764827663,53.03066874023879,53.69414520263672,225400,0.0,0
2018-05-17,53.59937050939373,54.54719316602547,53.59937050939373,53.88371658325195,122100,0.0,0
2018-05-18,53.931097132063904,54.26283353272663,50.281978646495915,53.17283630371094,456000,0.0,0
2018-05-21,52.13024548497595,54.310236845761835,48.76547581771334,53.97850036621094,886200,0.0,0
2018-05-22,53.551974096633636,54.78414268900018,49.04981698231488,49.42894744873047,1130600,0.0,0
2018-05-23,49.23938224517903,51.56154821814696,49.23938224517903,50.85068130493164,571000,0.0,0
2018-05-24,50.7558989828067,52.130242461747656,50.70850857642727,51.988067626953125,377100,0.0,0
2018-05-25,51.98806011509846,53.078057382610794,51.561542903655635,52.935882568359375,296900,0.0,0
2018-05-29,52.509362305990706,53.40979069174684,52.27240670644319,52.3671875,276100,0.0,0
2018-05-30,52.5567525526915,54.26283214143071,52.5567525526915,53.83631134033203,329900,0.0,0
2018-05-31,54.168052737010306,54.168052737010306,53.12544590585277,53.17283630371094,228900,0.0,0
2018-06-01,53.50576374865226,53.50576374865226,52.4404055575737,52.55455017089844,212500,0.2,0
2018-06-04,52.64966873663302,53.55332233820803,52.64966873663302,52.935035705566406,222200,0.0,0
2018-06-05,53.07771676132511,54.69478056460573,52.83991336756595,54.647220611572266,122300,0.0,0
2018-06-06,54.78990893952334,55.59844278043426,54.50454554862223,55.408199310302734,162700,0.0,0
2018-06-07,55.408200725616766,56.169170996988285,54.980153814035134,55.027713775634766,236500,0.0,0
2018-06-08,55.12283168945022,55.55087855725112,54.45698140938129,55.50331497192383,299800,0.0,0
2018-06-11,55.5033097412133,56.93013008035597,55.5033097412133,56.40696334838867,228900,0.0,0
2018-06-12,56.31185433918801,56.5496577750557,55.408200557172286,56.07405090332031,245500,0.0,0
2018-06-13,56.16916725994114,56.31185076383949,55.31307712232775,55.97892379760742,246200,0.0,0
2018-06-14,55.97892379760742,56.4545306391456,55.69356041840295,55.97892379760742,187700,0.0,0
2018-06-15,55.64600133881886,56.69233495529136,55.50331783266702,55.7886848449707,409400,0.0,0
2018-06-18,55.550883628454045,56.16917037963867,55.408200116630894,56.16917037963867,190200,0.0,0
2018-06-19,55.88379616556998,58.54719338476391,55.788676261831235,58.07158660888672,289600,0.0,0
2018-06-20,58.21428015859063,58.73744697679503,57.339161652797074,58.452083587646484,216400,0.0,0
2018-06-21,58.64232874613556,58.97525210496856,58.02403836134003,58.4996452331543,143800,0.0,0
2018-06-22,58.88012600902172,59.11792941999743,57.0252586776928,57.595985412597656,391900,0.0,0
2018-06-25,57.35817418346806,57.35817418346806,55.122823876420654,55.59843063354492,207700,0.0,0
2018-06-26,55.741118627715245,57.120379150614056,55.45575525746531,56.977699279785156,252800,0.0,0
2018-06-27,57.167942910671734,57.31062641958482,56.31185274297028,56.454532623291016,160700,0.0,0
2018-06-28,56.26429333662299,57.453310493959975,56.07404986573059,57.31062698364258,265300,0.0,0
2018-06-29,57.548428699235465,57.83379208276941,55.21795441462235,55.2655143737793,315300,0.0,0
2018-07-02,54.98015240965488,55.455759270687516,54.59966909798419,55.408199310302734,192400,0.0,0
2018-07-03,55.4557600777078,56.50209736436187,55.31308019447709,56.16917037963867,108100,0.0,0
2018-07-05,56.502098170683745,57.69111535753658,55.360640945586525,57.453311920166016,208200,0.0,0
2018-07-06,57.358185097311065,59.9264628001801,57.358185097311065,59.26061248779297,297100,0.0,0
2018-07-09,59.35572907746796,60.54474605715609,59.2606055419378,60.11669921875,250700,0.0,0
2018-07-10,60.211824867061374,60.73499166229126,58.166717644145976,58.59476089477539,192000,0.0,0
2018-07-11,58.26183669832929,58.97524694361495,57.16793953745441,57.83378982543945,326500,0.0,0
2018-07-12,58.404523627553786,58.73744697679503,57.595989791608474,58.452083587646484,214500,0.0,0
2018-07-13,61.78132054178635,64.41618628312582,61.25815741504104,61.82888412475586,734100,0.0,0
2018-07-16,61.87644334011834,63.189115405524625,61.18205426657045,62.970333099365234,277100,0.0,0
2018-07-17,62.922792970532434,64.53985349294122,62.684989525637896,64.2544937133789,329100,0.0,0
2018-07-18,64.20692727468271,64.20692727468271,62.447183311924675,63.96912384033203,142800,0.0,0
2018-07-19,63.826438612039624,65.77642962415534,63.73131869229404,65.39594268798828,347000,0.0,0
2018-07-20,65.20570762823928,65.72887085378156,64.3971701081722,65.11058044433594,462000,0.0,0
2018-07-23,65.11056663366527,65.900075646614,64.20691663573945,65.25325012207031,243500,0.0,0
2018-07-24,65.68133120282832,65.68133120282832,62.80866078882732,63.44597244262695,466500,0.0,0
2018-07-25,63.68375681623726,64.44473070903338,62.275964548904795,63.96912384033203,494400,0.0,0
2018-07-26,61.68620048485738,64.168868560478,60.54474706816958,61.400840759277344,673800,0.0,0
2018-07-27,61.25816315868899,61.638650086568454,59.97402249853999,60.830116271972656,332500,0.0,0
2018-07-30,60.87766249171182,63.58861944810928,60.87766249171182,63.06545639038086,285600,0.0,0
2018-07-31,62.30448411604101,65.01544113377565,62.30448411604101,64.15934753417969,448900,0.0,0
2018-08-01,63.92155838012695,65.30082261331204,63.778882129439424,63.92155838012695,424300,0.0,0
2018-08-02,63.73131237675698,66.61348847682507,63.73131237675698,66.06178283691406,349600,0.0,0
2018-08-03,66.3947039536929,67.10811406527047,65.63373026513698,66.63250732421875,244500,0.0,0
2018-08-06,66.77521514892578,67.29838571459933,66.15693189863968,66.77521514892578,196600,0.0,0
2018-08-07,66.77520362797421,67.58374113673116,66.58496377719912,66.87033081054688,169500,0.0,0
2018-08-08,66.77518693744884,67.15567380108106,66.15690394837769,66.72763061523438,192300,0.0,0
2018-08-09,67.01299595299112,67.77396974422085,65.96666243293818,66.25202941894531,230300,0.0,0
2018-08-10,65.91911615668712,67.39349312334883,65.5861855365259,66.53739929199219,195700,0.0,0
2018-08-13,66.58495695694633,66.6800768725908,64.9678966194371,65.63374328613281,200100,0.0,0
2018-08-14,65.87155031446305,68.34470454270269,65.77643039360476,67.63129425048828,313600,0.0,0
2018-08-15,67.29836360038195,67.70738574718047,65.96666308123442,67.10812377929688,253500,0.0,0
2018-08-16,67.44104871920769,67.77397204271753,65.30081802312186,65.68130493164062,211200,0.0,0
2018-08-17,65.58619162337392,66.96545605111623,65.04400002272645,66.91789245605469,204100,0.0,0
2018-08-20,67.10812405467411,68.15445758930365,66.72763715375864,67.9642105102539,290500,0.0,0
2018-08-21,68.24959570636517,68.34471564267204,67.29838182892453,67.72642517089844,196500,0.0,0
2018-08-22,67.7739800798132,68.15446703345266,66.58496288543051,67.0605697631836,146200,0.0,0
2018-08-23,67.01299774602644,68.05933855125976,66.70860967282697,67.77397155761719,263500,0.0,0
2018-08-24,67.86936703944292,68.06014238724218,66.96316594336386,67.24933624267578,215400,0.2,0
2018-08-27,67.48779666424873,67.53549413123989,65.29384417966665,65.48462677001953,278100,0.0,0
2018-08-28,65.62771138438694,67.01085058506244,65.19845601763096,66.53390502929688,254400,0.0,0
2018-08-29,66.72468818222025,67.77397435030869,66.01881071446188,67.34471893310547,211900,0.0,0
2018-08-30,67.44012011280549,67.58320528054296,66.55300080596993,67.01087188720703,192000,0.0,0
2018-08-31,66.77239498909518,67.72628634608226,66.67700730891917,67.6785888671875,197600,0.0,0
2018-09-04,67.44010221784876,68.34630318798668,66.53390852532287,68.25091552734375,221100,0.0,0
2018-09-05,68.10784695136496,68.10784695136496,66.05697899981894,66.96317291259766,197000,0.0,0
2018-09-06,67.01086782834196,67.72628634608226,66.58161962874317,67.6785888671875,204200,0.0,0
2018-09-07,67.48781522287905,68.53709428672263,66.56253941865602,67.20164489746094,265200,0.0,0
2018-09-10,67.53551004889448,68.06014592139165,66.82009154107828,67.10625457763672,240600,0.0,0
2018-09-11,67.0585603330616,70.06331206259786,67.0585603330616,69.10942077636719,333700,0.0,0
2018-09-12,69.06173057862343,69.34789359792485,67.72628132237789,69.10942077636719,159000,0.0,0
2018-09-13,69.20481390575416,69.20481390575416,68.39400051170664,68.77555847167969,112000,0.0,0
2018-09-14,68.77556184007115,68.87094951533298,67.77398033340222,67.82167053222656,108200,0.0,0
2018-09-17,67.630888321868,67.82166365304123,66.05696636804552,66.24774169921875,160600,0.0,0
2018-09-18,65.91387673378568,66.29543464771216,64.91229539704206,65.81848907470703,191000,0.0,0
2018-09-19,65.62771904728129,66.58161027019169,65.00768829686702,66.00926971435547,315600,0.0,0
2018-09-20,66.48621523945042,68.10783468285925,66.00926962861472,67.8693618774414,240700,0.0,0
2018-09-21,68.10784243859557,69.20481892395765,68.01245476108872,68.68017578125,492400,0.0,0
2018-09-24,68.39400103753351,69.10941948887849,66.4385283037583,66.91547393798828,232000,0.0,0
2018-09-25,66.96316428487944,68.01245050462666,65.86619514578291,67.72628021240234,236800,0.0,0
2018-09-26,68.01245476108872,69.34789680141128,67.58319929588792,68.68017578125,276300,0.0,0
2018-09-27,68.72786155278946,68.72786155278946,65.77079311044433,65.8661880493164,218300,0.0,0
2018-09-28,65.81848255943392,67.24931913681291,65.81848255943392,66.39081573486328,251300,0.0,0
2018-10-01,66.4576051899464,67.44011206549776,65.49418021587721,65.76126861572266,257100,0.0,0
2018-10-02,65.73264536314177,65.77079460642386,63.93932526917059,64.27318572998047,205200,0.0,0
2018-10-03,64.72151180415402,65.41785553216266,64.54981110941297,64.87413787841797,197600,0.0,0
2018-10-04,64.86460562018367,65.208007055676,63.376537584792004,63.81532669067383,252000,0.0,0
2018-10-05,64.00609418987905,65.96157394254934,63.86300906301823,65.00768280029297,345300,0.0,0
2018-10-08,64.93136853077311,66.54344685944687,64.10148063280978,65.77079010009766,219200,0.0,0
2018-10-09,65.84712219238281,67.04902739438485,65.40833302159784,65.84712219238281,202700,0.0,0
2018-10-10,65.78988673407588,66.0092776663117,61.869392753413955,61.93616485595703,332300,0.0,0
2018-10-11,61.95524012486635,63.634090934625895,61.373365820534005,62.22233581542969,339000,0.0,0
2018-10-12,63.4528396655152,64.03471388195864,62.146013374168746,63.36699295043945,265700,0.0,0
2018-10-15,63.300224926787116,64.41627596019555,62.47033690630728,63.8057861328125,193400,0.0,0
2018-10-16,64.16825674836782,64.37811397327505,62.82327396322668,64.20641326904297,344200,0.0,0
2018-10-17,64.16826746411925,64.16826746411925,60.94411734358157,62.00293731689453,266000,0.0,0
2018-10-18,61.8884611864764,63.08082523946686,60.97272646709324,62.27956008911133,334300,0.0,0
2018-10-19,62.28910277895653,63.748555256160294,61.79307524359574,62.90912628173828,267200,0.0,0
2018-10-22,63.30976234888933,65.15077267881968,62.75650369940278,64.32088470458984,390100,0.0,0
2018-10-23,63.48146957177807,65.22708513754851,62.47033983471598,65.0840072631836,284600,0.0,0
2018-10-24,64.97907629154872,65.99973966498649,62.49895315374819,62.756507873535156,286700,0.0,0
2018-10-25,65.55140568906697,71.81847070248726,63.920252579011,70.54025268554688,650000,0.0,0
2018-10-26,69.44329563681063,72.86776221066452,69.01404014762436,72.30496978759766,417600,0.0,0
2018-10-29,73.05854280968774,75.00448224492862,70.0919470896058,71.0935287475586,431400,0.0,0
2018-10-30,71.16983814734785,72.16188607960461,70.59750476117269,71.60862731933594,392100,0.0,0
2018-10-31,71.78030364169247,71.78030364169247,69.80574940072644,70.96949768066406,378500,0.0,0
2018-11-01,71.13166624946781,71.3129079056835,69.97745877473123,70.79780578613281,309900,0.0,0
2018-11-02,71.36060214020476,72.41942201075271,70.30178226965683,71.53230285644531,304700,0.0,0
2018-11-05,71.52277057763288,72.69605276346397,70.74058002787456,71.95201873779297,274500,0.0,0
2018-11-06,72.41943976580293,72.97269857351061,71.0649156042685,71.5609359741211,292800,0.0,0
2018-11-07,71.87571586276883,73.2970120175287,71.37015458287789,72.20004272460938,235800,0.0,0
2018-11-08,72.19049228256226,72.63882234809007,71.723087593605,72.08556365966797,226800,0.0,0
2018-11-09,71.8089338656883,72.24772297794661,70.91227374024884,71.05535888671875,219200,0.0,0
2018-11-12,70.92181051783182,70.92181051783182,68.94725599004131,69.35742950439453,222800,0.0,0
2018-11-13,69.47190770869554,72.10464255470312,69.11896529463192,71.85663604736328,314300,0.0,0
2018-11-14,72.21911441835222,75.38603346113132,72.21911441835222,74.84231567382812,340600,0.0,0
2018-11-15,74.42259799611797,75.33834007268548,73.33516246750897,74.08873748779297,279700,0.0,0
2018-11-16,73.80257223291402,74.27951788118192,71.61816029053352,72.72467041015625,400900,0.0,0
2018-11-19,72.7342222331164,73.2970146889441,71.58001446509147,72.2954330444336,283900,0.0,0
2018-11-20,71.4559935717992,72.49573149071473,70.33040166018097,71.82801055908203,309300,0.0,0
2018-11-21,72.25726457129153,75.47188080978336,72.25726457129153,75.19525146484375,261400,0.0,0
2018-11-23,74.42260205763542,76.27315365850438,74.40352743223869,75.4146499633789,85800,0.0,0
2018-11-26,76.16822464107439,77.33197327998033,75.77713296269577,77.27474212646484,243800,0.0,0
2018-11-27,76.95040073901743,78.48616614088536,76.8740876970037,77.78028869628906,311500,0.0,0
2018-11-28,77.8279919454273,78.45756373123636,76.13006650265274,77.59906005859375,354900,0.0,0
2018-11-29,76.77871524342466,78.27632442096733,76.65471198379606,77.40828704833984,333400,0.0,0
2018-11-30,76.86456465746825,77.96154113591803,76.62609182639714,77.57044219970703,463200,0.0,0
2018-12-03,78.20954932411104,79.4305290810633,75.35741624082914,79.23975372314453,267200,0.0,0
2018-12-04,79.29698120172951,80.48934532752149,77.02672252616227,77.60859680175781,191100,0.0,0
2018-12-06,76.9313406424889,78.44802443140766,74.63245894166351,78.30493927001953,261700,0.0,0
2018-12-07,78.52433238454907,79.49729831905097,74.82323671997163,75.22386932373047,345500,0.0,0
2018-12-10,75.33861310272617,76.96435553902961,73.59811735532747,74.87958526611328,370400,0.2,0
2018-12-11,75.76897684272488,76.10368623508981,73.60769901526952,74.85090637207031,306400,0.0,0
2018-12-12,75.60637722084859,76.32361456801156,74.58311889740739,74.67874908447266,320000,0.0,0
2018-12-13,74.95609907967837,76.16106014466206,73.84677552000682,74.31536865234375,333100,0.0,0
2018-12-14,74.00934341553754,75.53944856438709,70.97782144936112,71.72374725341797,414600,0.0,0
2018-12-17,71.33165268253028,72.4601065780471,69.39989633399304,69.70591735839844,705300,0.0,0
2018-12-18,70.23188235768684,70.84392430143053,68.19492365156017,68.2331771850586,541300,0.0,0
2018-12-19,68.41488884225802,70.46140573478885,68.17580969783978,68.8356704711914,571400,0.0,0
2018-12-20,68.92174224008536,69.46684245112954,66.72221097664836,67.22906494140625,294700,0.0,0
2018-12-21,66.9995395454938,69.11299838385297,64.11146658566872,64.34098052978516,1300900,0.0,0
2018-12-24,63.776740067368046,64.93388198170472,62.23707015170249,62.284881591796875,232300,0.0,0
2018-12-26,62.782182283818024,65.37379923059409,62.600479806537265,65.1729736328125,420200,0.0,0
2018-12-27,64.28359807319059,65.02952379641799,61.14687738586037,63.62373733520508,536100,0.0,0
2018-12-28,63.63330653483802,66.1675469480312,63.60461820462455,65.41205596923828,390300,0.0,0
2018-12-31,65.61288139867513,66.26317696750841,64.29316713962366,65.74676513671875,201200,0.0,0
2019-01-02,58.12491956803839,65.9093358120275,58.12491956803839,65.47899627685547,386700,0.0,0
2019-01-03,64.80000921825615,66.04321631236851,63.700243764764274,65.23991394042969,300700,0.0,0
2019-01-04,65.87108617406963,67.2290613198291,65.10603725556466,66.24404907226562,357500,0.0,0
2019-01-07,66.24404515006314,66.98041298985788,63.76718875248313,65.47899627685547,406800,0.0,0
2019-01-08,65.67981542186423,66.05277826130701,63.99669639250988,65.0008316040039,351100,0.0,0
2019-01-09,65.12516181102191,67.60202570588284,64.98171285560855,66.47357177734375,410400,0.0,0
2019-01-10,66.04322204935164,66.74133637751726,64.35054487794773,66.64570617675781,292100,0.0,0
2019-01-11,66.27274955282384,67.19081269993048,65.28773723312702,66.75090789794922,280100,0.0,0
2019-01-14,66.35880985470486,69.54334595884758,66.10060757690913,68.40532684326172,385500,0.0,0
2019-01-15,68.43400429567656,69.82066755560041,61.49115197290236,68.87390899658203,349400,0.0,0
2019-01-16,69.06518673656451,70.35621270074743,68.78785404415063,69.66766357421875,211000,0.0,0
2019-01-17,69.51465221197603,70.73873622609199,68.92173332558774,70.20320129394531,325900,0.0,0
2019-01-18,70.3657736832825,71.26470628126403,69.41901504311367,69.94499206542969,327000,0.0,0
2019-01-22,69.47641591366938,70.20321871343555,67.5542171322369,68.08975219726562,255100,0.0,0
2019-01-23,68.42445987469995,70.04063006716378,68.16625029092626,69.2373275756836,286800,0.0,0
2019-01-24,69.43814587601,69.7632900036688,68.17580831100486,68.97911071777344,381800,0.0,0
2019-01-25,69.50508949490539,69.93542903850306,68.29057064564951,68.57746124267578,252100,0.0,0
2019-01-28,68.15667178090023,69.02692327296116,67.1047251204333,68.53919982910156,314400,0.0,0
2019-01-29,68.56789935588837,68.97911579805333,66.91347567414617,68.10887145996094,281100,0.0,0
2019-01-30,68.12799706376526,68.98868352012526,67.4681435273202,68.60615539550781,562800,0.0,0
2019-01-31,66.96128941945396,69.02693691016843,61.07038257934128,68.52965545654297,1004300,0.0,0
2019-02-01,69.2564450317705,70.13625453505509,66.89434190977144,69.2851333618164,658500,0.0,0
2019-02-04,68.84521526354663,71.99149708002015,68.30011521000047,71.97237396240234,437800,0.0,0
2019-02-05,71.44641100275679,74.59269343470325,70.84393418238614,72.8235092163086,506600,0.0,0
2019-02-06,72.76612182367923,74.4109874352739,71.90544277697072,73.6268081665039,348500,0.0,0
2019-02-07,73.44512184672048,74.19104766845703,71.86719791052244,74.19104766845703,275300,0.0,0
2019-02-08,74.10496685887546,75.64463707647725,72.81394098531494,75.08041381835938,361900,0.0,0
2019-02-11,75.32906357058992,77.09825531004361,73.26342328374449,76.40970611572266,454000,0.0,0
2019-02-12,76.5148981188874,77.44252644779215,74.78396000045349,76.13236999511719,316500,0.0,0
2019-02-13,76.39055480012244,77.92066694501126,72.85218688132677,74.33448028564453,401400,0.0,0
2019-02-14,74.38229358771093,74.71700289172105,73.10083302489632,74.00933074951172,325600,0.0,0
2019-02-15,74.40144225645938,75.77853334454346,72.93827157518658,73.83721160888672,374500,0.0,0
2019-02-19,73.56944178177994,74.45881657753259,72.92871136336598,73.41642761230469,259100,0.0,0
2019-02-20,73.31123773273168,74.4588147918053,72.82351419937275,73.03390502929688,220100,0.0,0
2019-02-21,73.06259203957508,73.75114118100944,72.34535456660042,73.13909912109375,271600,0.0,0
2019-02-22,73.26341761148069,74.6596390158132,73.26341761148069,74.59269714355469,230600,0.0,0
2019-02-25,74.87003845928078,75.74028289880589,73.8563450495146,74.74571990966797,533100,0.0,0
2019-02-26,74.91784650771515,76.3045100954224,74.43013024566532,74.4683837890625,270400,0.0,0
2019-02-27,74.49706323567693,75.39599586186414,72.8235092163086,72.8235092163086,244600,0.0,0
2019-02-28,72.83307507187767,74.0858474713163,72.37403989791154,72.97651672363281,436000,0.0,0
2019-03-01,73.4929276208904,74.34404879232535,72.53661104209907,73.86589050292969,272800,0.0,0
2019-03-04,74.00932890121526,74.78394288488153,73.06257766605475,74.33448028564453,326900,0.0,0
2019-03-05,74.54487951681233,75.71158699042601,73.77983057891859,74.82221221923828,194200,0.0,0
2019-03-06,75.07085650050325,75.78809398299214,74.07628631591797,74.07628631591797,211900,0.0,0
2019-03-07,73.7989348232888,74.82219307925503,73.39728368643068,74.1336441040039,186300,0.0,0
2019-03-08,73.9137129704047,74.79352251610572,72.87132405307798,74.554443359375,206000,0.0,0
2019-03-11,74.68831506916774,76.43837596552304,74.38229408970527,76.17060852050781,237600,0.0,0
2019-03-12,76.18019083921592,76.18019083921592,74.23886183457641,74.7265853881836,232600,0.0,0
2019-03-13,74.8987158057455,75.13779495569949,73.9710875365453,74.17191314697266,240400,0.0,0
2019-03-14,74.22944991412822,74.74719690277125,72.85838121688286,73.28984069824219,269000,0.2,0
2019-03-15,73.42406457772765,74.0856240243729,71.9187661156814,72.22557830810547,448500,0.0,0
2019-03-18,72.23516830881776,74.28698374174307,72.23516830881776,74.0089340209961,265400,0.0,0
2019-03-19,74.11439962165032,74.75678655669014,73.51994775214737,73.88428497314453,210500,0.0,0
2019-03-20,73.91303773763632,75.96485285076773,73.42406063268834,74.9101791381836,290300,0.0,0
2019-03-21,74.91019286031141,79.96301572352282,74.91019286031141,79.60826110839844,441900,0.0,0
2019-03-22,79.37813456951275,79.37813456951275,75.68679873678315,75.74432373046875,380900,0.0,0
2019-03-25,75.89774719452421,77.80573541830847,75.19782794651363,77.4222183227539,324800,0.0,0
2019-03-26,78.33306363784382,79.30144264111135,77.39345445109238,78.5152359008789,276200,0.0,0
2019-03-27,78.45771706661333,79.9534257839301,77.94955999290855,79.60826110839844,291300,0.0,0
2019-03-28,79.69454411540157,82.09151660944659,79.69454411540157,81.65047454833984,259900,0.0,0
2019-03-29,82.03398542448605,83.26123418793172,81.11354885190178,82.95442199707031,480000,0.0,0
2019-04-01,83.66393917119937,86.02255948664711,83.05031473051282,83.57764434814453,398700,0.0,0
2019-04-02,83.58722597076084,83.58722597076084,80.57662907225392,81.71759033203125,476600,0.0,0
2019-04-03,82.26410939033248,82.92566890869115,79.31103714627368,79.47402954101562,561300,0.0,0
2019-04-04,78.00707777455956,79.1000967075012,77.23046098404313,79.01380920410156,481900,0.0,0
2019-04-05,79.00422193105013,80.39446317591579,78.86040210555156,79.82878112792969,249900,0.0,0
2019-04-08,79.37814513971344,79.67536739997308,78.2563637235917,78.9275131225586,340400,0.0,0
2019-04-09,78.92750138810833,80.00134758178241,77.54684304123862,78.02623748779297,347600,0.0,0
2019-04-10,78.40018597882136,80.30818166388866,78.27554602207545,79.6945571899414,315300,0.0,0
2019-04-11,79.79043015481363,80.70127687476234,79.60825788483177,79.95342254638672,221600,0.0,0
2019-04-12,79.76165436171728,81.18065789834938,79.76165436171728,80.70126342773438,178600,0.0,0
2019-04-15,80.7875559045759,82.5229614973223,80.7875559045759,82.30243682861328,222800,0.0,0
2019-04-16,82.11069954731401,82.80102888323411,80.63416342659168,80.67251586914062,255800,0.0,0
2019-04-17,81.10395697490942,81.27653928532983,79.15761649987782,79.80001068115234,280500,0.0,0
2019-04-18,79.53154320952522,80.63415200291104,77.64273505770085,77.99748229980469,309700,0.0,0
2019-04-22,77.99748264041727,78.5439920704849,74.73759862116317,75.63886260986328,362500,0.0,0
2019-04-23,75.75393864047933,77.47975485478271,75.4567090068362,77.13459014892578,419300,0.0,0
2019-04-24,77.4413871578692,78.33306125324305,76.65518044157032,77.7290267944336,215300,0.0,0
2019-04-25,77.21126871413564,77.9591228834874,75.43751071747184,76.86610412597656,247800,0.0,0
2019-04-26,76.98116351914868,78.543986830524,76.63599892160903,78.20841217041016,229300,0.0,0
2019-04-29,78.14130713559084,79.33020350271097,78.14130713559084,78.97545623779297,340500,0.0,0
2019-04-30,79.01380368585713,80.49992222213015,78.93709881153893,80.37528228759766,297000,0.0,0
2019-05-01,80.36568619887309,80.36568619887309,75.67720901094685,75.75391387939453,557100,0.0,0
2019-05-02,75.78268074212093,77.77696354677711,74.97729420698009,77.28797912597656,358200,0.0,0
2019-05-03,77.91118791867345,79.5027736859526,77.6139583860354,79.23431396484375,289300,0.0,0
2019-05-06,78.26594548138365,80.15476103112758,77.80573084574864,79.46443176269531,263900,0.0,0
2019-05-07,79.03296511228493,80.47114838572335,78.13170125347044,78.9083251953125,302600,0.0,0
2019-05-08,78.88917158352224,78.93711396792118,76.69354351070174,77.36470031738281,173600,0.0,0
2019-05-09,76.80858923135808,78.82204471701942,76.29084228104864,78.24677276611328,153000,0.0,0
2019-05-10,78.00708530296724,78.27554509275932,76.72230404684434,77.82491302490234,135600,0.0,0
2019-05-13,76.75106594506293,77.21128059007525,74.88142291913323,76.00320434570312,221000,0.0,0
2019-05-14,76.66477622721612,77.64274521413932,75.8402170088222,77.00035095214844,204200,0.0,0
2019-05-15,76.58805467898453,77.40303109575875,76.27165990144948,76.87569427490234,153200,0.0,0
2019-05-16,77.18252948885605,78.36184340646994,77.10582459836485,77.48934173583984,200100,0.0,0
2019-05-17,77.07705447030305,78.03584356167637,76.55930748316383,76.89488220214844,373700,0.0,0
2019-05-20,76.2716740403033,78.51523697043889,76.2716740403033,77.3934555053711,562100,0.0,0
2019-05-21,76.27167653219831,82.26410846228994,74.83349286897634,80.60540008544922,824500,0.0,0
2019-05-22,80.59580028788152,81.19984203413726,78.40976255757185,81.0368423461914,413700,0.0,0
2019-05-23,80.33693492554183,80.40404986606522,77.40304278983345,78.97545623779297,412600,0.0,0
2019-05-24,79.59865781763516,81.03684128612876,78.3809990329015,79.14803314208984,240300,0.0,0
2019-05-28,79.493199553865,81.42995011655735,79.493199553865,79.90547180175781,265900,0.0,0
2019-05-29,79.57948613062834,80.00135562681307,76.82775909729713,77.43180084228516,247700,0.0,0
2019-05-30,77.69066614801898,79.224726979352,77.55643628246352,78.87956237792969,215200,0.0,0
2019-05-31,78.12008470881075,78.30273804893382,76.5146085704789,76.62997436523438,269400,0.22,0
