Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.903663062046643,29.903663062046643,29.4266107520027,29.83670997619629,27200,0.0,0
2018-04-06,29.66094903209392,29.886921665465717,29.150421815199305,29.359655380249023,28000,0.0,0
2018-04-09,29.43498032721476,29.74464834352629,29.158793644666748,29.200639724731445,32300,0.0,0
2018-04-10,29.342917812489894,29.79485990969445,29.29270060495561,29.761384963989258,23900,0.0,0
2018-04-11,29.635842700080417,29.8785544072954,29.32617791070494,29.568889617919922,19000,0.0,0
2018-04-12,29.945510685370056,30.09615912712266,29.786494304698415,29.962249755859375,28700,0.0,0
2018-04-13,30.121273494503736,30.121273494503736,29.55215778977176,29.694435119628906,22700,0.0,0
2018-04-16,29.87855538139808,30.171481111620693,29.384764012843522,30.112895965576172,27000,0.0,0
2018-04-17,30.22169939878924,30.26354547707979,29.744647082444473,29.92040252685547,30500,0.0,0
2018-04-18,30.104527451442472,30.171480534505108,29.828337603100344,30.045942306518555,37200,0.0,0
2018-04-19,29.953878935451346,30.58157965148687,29.619103943172025,30.297021865844727,32900,0.0,0
2018-04-20,30.246809365501374,30.59832348135408,29.660954634181163,30.21333122253418,76400,0.0,0
2018-04-23,30.20495797202227,30.89124381891941,29.886922055058687,30.690378189086914,27700,0.0,0
2018-04-24,31.150702160154594,31.552430324765652,30.84940523853339,31.47710609436035,43100,0.0,0
2018-04-25,31.703077521762438,31.828615772332373,31.016791535495244,31.058637619018555,27400,0.0,0
2018-04-26,31.234393180736188,31.234393180736188,30.648538431667195,30.782447814941406,32700,0.0,0
2018-04-27,30.933093232179967,31.058634663454807,30.30539246110821,30.347238540649414,67800,0.0,0
2018-04-30,30.539734026512296,30.68201132510852,29.987357515951626,30.01246452331543,42600,0.0,0
2018-05-01,29.987358843766724,30.372347872763367,29.72790804979883,30.037572860717773,87100,0.0,0
2018-05-02,29.97062376018364,30.372351912480084,29.68606591989221,30.020837783813477,44000,0.0,0
2018-05-03,29.978986297378725,30.096156588268435,29.585626155691003,29.87018394470215,25700,0.0,0
2018-05-04,29.88705941522305,30.69686888259702,29.88705941522305,30.47754669189453,49300,0.28,0
2018-05-07,30.545024871826172,30.840270077224073,30.182297162669194,30.545024871826172,36200,0.0,0
2018-05-08,30.587201135070334,31.01741455598307,30.578767029005647,30.916189193725586,42600,0.0,0
2018-05-09,30.90775800388255,31.19456593544705,30.84027548828337,30.966806411743164,30500,0.0,0
2018-05-10,30.975243029648983,31.194565222706295,30.789660484671924,31.025854110717773,26900,0.0,0
2018-05-11,31.01742597295078,31.211442662815184,30.755923538143577,30.84871482849121,83800,0.0,0
2018-05-14,30.924625825157886,30.949931363314693,30.216041795698597,30.25821876525879,68600,0.0,0
2018-05-15,30.2329155172969,30.570337735131726,30.06420440837948,30.43536949157715,54100,0.0,0
2018-05-16,30.44380047906153,30.646254432594116,30.426929048109113,30.56189727783203,57600,0.0,0
2018-05-17,30.59564021992158,30.91619097306476,30.48597752739168,30.81496238708496,58300,0.0,0
2018-05-18,30.958378714489108,31.110218428399488,30.87402153015137,30.874021530151367,48200,0.0,0
2018-05-21,30.983676775367304,31.312661670059793,30.95837123512843,31.228307723999023,36100,0.0,0
2018-05-22,31.253614207121704,31.607907870638456,31.228308666119393,31.43075942993164,35100,0.0,0
2018-05-23,31.31266597377339,31.55729695602798,31.23674612472532,31.34640884399414,36900,0.0,0
2018-05-24,31.329536402461994,31.397022140735594,30.831840345334097,31.295793533325195,49300,0.0,0
2018-05-25,31.354840072031777,31.388582939152567,31.093340896587964,31.32953453063965,24800,0.0,0
2018-05-29,31.177696530300597,31.321102114360368,30.76435764838704,31.068037033081055,34900,0.0,0
2018-05-30,31.177693345180007,31.9031488638592,31.177693345180007,31.726003646850586,45500,0.0,0
2018-05-31,31.71757197576631,31.979074403132408,31.456072766297556,31.658523559570312,44800,0.0,0
2018-06-01,31.785052556722807,32.09716602276949,31.785052556722807,32.06342315673828,45900,0.0,0
2018-06-04,32.16464979928616,32.44302038237726,31.995938697284203,32.37553787231445,30300,0.0,0
2018-06-05,32.40084411723023,32.51050681860509,32.156213174892734,32.316490173339844,39700,0.0,0
2018-06-06,32.54425564729179,32.5948667357422,32.459898470045644,32.57799530029297,39200,0.0,0
2018-06-07,32.58642667503264,32.68765205134185,32.392410029649696,32.53581237792969,52200,0.0,0
2018-06-08,32.48519551934968,32.80574627326604,32.37553604445171,32.62860107421875,29500,0.0,0
2018-06-11,32.67921658091769,32.729827658012745,31.987500754285186,32.156211853027344,29600,0.0,0
2018-06-12,32.156205534379176,32.16464285750147,31.658509660729443,31.81878662109375,29300,0.0,0
2018-06-13,31.92002351804121,32.375542594518215,31.776617934159,32.10560607910156,53500,0.0,0
2018-06-14,32.25743954993798,32.31648795017845,31.886274499401914,32.206825256347656,52000,0.0,0
2018-06-15,32.20682792597437,32.62860408716534,31.911585900299386,32.40084457397461,96900,0.0,0
2018-06-18,32.30805922872042,32.620172744230075,32.12247987193222,32.44302749633789,41000,0.0,0
2018-06-19,32.35023281210282,33.05881694716497,32.35023281210282,32.87323760986328,32400,0.0,0
2018-06-20,33.08411483760476,33.29500286544692,32.8732268097626,33.244388580322266,39000,0.0,0
2018-06-21,33.25283523221445,33.38780671013972,32.83105901738942,32.9828987121582,38800,0.0,0
2018-06-22,33.08412295733709,33.337188009277455,32.561118203044046,32.8310546875,204900,0.0,0
2018-06-25,32.79732197294417,33.20222678521541,32.27431710810026,32.6707878112793,47100,0.0,0
2018-06-26,32.76357715341164,32.76357715341164,32.30805805996967,32.63704299926758,33100,0.0,0
2018-06-27,32.637046045155515,32.637046045155515,31.835673720444866,31.869413375854492,54700,0.0,0
2018-06-28,31.92845046014384,32.18151870220706,31.877839386048294,31.970630645751953,37100,0.0,0
2018-06-29,32.265884092469555,32.324932511808285,31.844107829822896,31.869413375854492,58400,0.0,0
2018-07-02,31.801920410063833,32.4177131652832,31.7850489789473,32.4177131652832,31000,0.0,0
2018-07-03,32.47676752185743,32.70452705685966,32.367104808434796,32.459896087646484,28800,0.0,0
2018-07-05,32.51894617161163,32.69609141309555,32.400849343955684,32.63704299926758,42000,0.0,0
2018-07-06,32.63704235591857,32.89011065921815,32.63704235591857,32.76357650756836,40800,0.0,0
2018-07-09,32.87323908657081,33.29501529977127,32.52738272046232,33.26127243041992,20400,0.0,0
2018-07-10,33.362490905690564,33.362490905690564,32.55268151648637,32.70452117919922,31900,0.0,0
2018-07-11,32.662352477539116,32.96603187983069,32.459898470045644,32.57799530029297,26100,0.0,0
2018-07-12,32.72139292247163,32.72139292247163,32.054985865086515,32.282745361328125,43600,0.0,0
2018-07-13,32.33336150511929,32.485197960070344,32.02124483432302,32.02968215942383,23900,0.0,0
2018-07-16,31.844099906643443,32.3417959014499,31.844099906643443,32.32492446899414,24300,0.0,0
2018-07-17,32.333365805997275,32.55268801934159,32.07186339733162,32.11404037475586,25900,0.0,0
2018-07-18,32.08874485523099,32.33337590576133,32.080307526372366,32.29963302612305,19900,0.0,0
2018-07-19,32.2237024444873,32.62860721185892,32.08873418869676,32.459896087646484,43800,0.0,0
2018-07-20,32.45146415606937,32.923851474071625,32.45146415606937,32.788883209228516,29100,0.0,0
2018-07-23,32.70452630255033,33.25283342122307,32.70452630255033,33.08412551879883,35900,0.0,0
2018-07-24,32.48519034243823,32.79730694004456,31.717558051001788,31.81878662109375,83400,0.0,0
2018-07-25,31.953764456739595,32.949156503922126,31.953764456739595,32.29118347167969,44000,0.0,0
2018-07-26,32.13934282018563,32.535813449137066,32.11403727974935,32.27431106567383,27200,0.0,0
2018-07-27,32.39241189896406,32.62016820432906,31.43919683151179,31.498245239257812,41200,0.0,0
2018-07-30,31.489812673098495,31.768183292114767,31.093342014911794,31.101776123046875,61500,0.0,0
2018-07-31,31.008978743487663,31.194561264919074,30.502848689633787,30.553462982177734,96100,0.0,0
2018-08-01,30.57033398972858,30.874010087098164,30.35100860963813,30.688430786132812,107700,0.0,0
2018-08-02,30.61251648349176,31.236743439427187,30.317271221287108,31.1186466217041,32200,0.0,0
2018-08-03,31.160820223052543,31.337968648353847,30.393187773068874,30.45223617553711,29500,0.0,0
2018-08-06,30.460676418878716,30.604078776356403,30.165431160353112,30.502853393554688,19800,0.0,0
2018-08-07,30.460347418812987,30.757893457689903,30.42634123065317,30.528356552124023,29000,0.28,0
2018-08-08,30.5368573911579,30.84290660773441,29.81424370769234,30.732391357421875,23600,0.0,0
2018-08-09,30.740896358955542,30.8344117731289,30.51986257882607,30.766399383544922,35100,0.0,0
2018-08-10,30.587864626410067,30.79189850479953,30.3583277293501,30.426340103149414,20600,0.0,0
2018-08-13,30.434838054550397,30.698381121418212,30.213804340054494,30.460344314575195,18500,0.0,0
2018-08-14,30.485851627542367,30.953425382447694,30.392336227959557,30.689882278442383,19800,0.0,0
2018-08-15,30.536855417954254,30.85990770824461,30.417837006533727,30.485849380493164,36100,0.0,0
2018-08-16,30.570864498868104,30.876913724640183,30.56236457282279,30.655879974365234,16500,0.0,0
2018-08-17,30.613370686516877,30.808904659111953,30.281818438826726,30.62187385559082,79800,0.0,0
2018-08-20,30.664377072748103,30.85140785858627,30.392334062260854,30.638874053955078,19900,0.0,0
2018-08-21,30.783399654804747,31.004436657650672,30.315825869873812,30.749393463134766,72000,0.0,0
2018-08-22,30.79189964584972,30.87691187324067,30.460347418812987,30.528356552124023,46100,0.0,0
2018-08-23,30.536858052954372,30.536858052954372,29.797241258871246,30.230812072753906,56400,0.0,0
2018-08-24,30.324321684958864,30.66437706953656,30.307321834437623,30.545358657836914,46800,0.0,0
2018-08-27,30.604870903697996,30.87691394117905,30.39233707797787,30.553861618041992,42800,0.0,0
2018-08-28,30.56236734140819,31.021441221652914,30.33283040128583,30.519861221313477,26600,0.0,0
2018-08-29,30.621873938981317,30.621873938981317,30.060784769898746,30.400836944580078,29700,0.0,0
2018-08-30,30.40934096728588,30.596371776566407,30.264816275657587,30.35833168029785,24900,0.0,0
2018-08-31,30.324321613843743,30.511352399223707,30.239309389402933,30.485849380493164,26100,0.0,0
2018-09-04,30.426345217297094,30.766397414425178,30.256317497228537,30.70688819885254,36500,0.0,0
2018-09-05,30.723892316322356,30.98743545333838,30.545364663670757,30.936426162719727,32500,0.0,0
2018-09-06,30.936426162719727,31.07244769469368,30.78340153387289,30.936426162719727,53000,0.0,0
2018-09-07,30.987429513408625,31.029935625938347,30.672880389078482,30.944923400878906,33000,0.0,0
2018-09-10,31.080952816064723,31.386998849964492,30.87691888378888,31.089452743530273,53300,0.0,0
2018-09-11,30.99592759475791,31.250967497772372,30.902412206950665,30.91091537475586,35600,0.0,0
2018-09-12,30.902416962502645,30.910920131616386,30.43484319452013,30.553861618041992,42200,0.0,0
2018-09-13,30.545361691937064,30.621873998916662,30.409340173196536,30.553861618041992,46300,0.0,0
2018-09-14,30.545364663670757,31.004438550211265,30.545364663670757,30.936426162719727,30300,0.0,0
2018-09-17,30.961924100631617,30.961924100631617,30.29881964655815,30.528356552124023,51300,0.0,0
2018-09-18,30.52835853696609,30.749392288358514,30.324324637750237,30.400836944580078,29800,0.0,0
2018-09-19,30.341323852539062,30.919416042873962,30.315820834527003,30.341323852539062,28300,0.0,0
2018-09-20,30.41784002222623,30.859910767764994,30.41784002222623,30.68138313293457,32900,0.0,0
2018-09-21,30.67287901106929,31.361486434936523,30.67287901106929,31.361486434936523,182800,0.0,0
2018-09-24,31.14045222647059,31.14045222647059,30.33282316529708,30.536853790283203,45400,0.0,0
2018-09-25,30.59636594306851,30.689878086870866,30.341322799763763,30.392332077026367,24700,0.0,0
2018-09-26,30.51135706406818,30.51135706406818,29.848252531624848,29.916261672973633,47400,0.0,0
2018-09-27,29.93326536656258,30.03528394513563,29.686725332857943,29.72923469543457,26500,0.0,0
2018-09-28,29.669718148212525,29.89925178576276,29.542196578010618,29.78023338317871,28800,0.0,0
2018-10-01,29.85674699376317,29.890753179718217,29.151136471742035,29.21064567565918,29500,0.0,0
2018-10-02,29.20214698946549,29.397680967212402,28.828088615576508,28.896100997924805,28400,0.0,0
2018-10-03,29.006612932941184,29.66972061286362,28.836585239550597,29.59320831298828,40400,0.0,0
2018-10-04,29.67822167056988,29.67822167056988,29.34666943946234,29.4146785736084,30200,0.0,0
2018-10-05,29.406176448097284,29.75473174741813,29.176639556884766,29.176639556884766,13100,0.0,0
2018-10-08,29.168141675312608,29.644215341098207,28.981110882034766,29.57620620727539,38500,0.0,0
2018-10-09,29.610208946920498,30.03527652358252,29.610208946920498,29.78023338317871,35000,0.0,0
2018-10-10,29.77174463087126,30.38384320872656,29.482698440551758,29.482698440551758,39700,0.0,0
2018-10-11,29.542198720539627,29.771735617745126,28.700563430786133,28.700563430786133,38700,0.0,0
2018-10-12,28.989609809878957,29.380674477182957,27.442363963311138,27.994953155517578,59700,0.0,0
2018-10-15,28.054466362286334,28.454031011875706,28.01196024367254,28.267000198364258,39100,0.0,0
2018-10-16,28.26699365385515,28.607049010052187,28.05445986698406,28.496530532836914,45500,0.0,0
2018-10-17,28.505032446612777,28.964106236612785,28.394517204693418,28.743072509765625,32200,0.0,0
2018-10-18,28.666563038793377,28.819587650552748,28.403019931205847,28.573047637939453,70600,0.0,0
2018-10-19,28.386012889847926,28.615549775575467,28.352006704627183,28.360509872436523,58700,0.0,0
2018-10-22,28.896096233701797,28.896096233701797,28.224488662283157,28.50503158569336,47500,0.0,0
2018-10-23,28.505040179917074,29.17664795382438,27.70591403619795,28.921607971191406,27600,0.0,0
2018-10-24,28.641055717616354,29.0236172328935,28.215988087977003,28.343509674072266,82400,0.0,0
2018-10-25,28.547543059450668,29.06612283433215,28.471030757745435,28.87059211730957,50000,0.0,0
2018-10-26,28.607054026200966,29.06612462165273,28.57304783601675,28.751575469970703,49900,0.0,0
2018-10-29,29.05762501940855,29.270158845915045,28.862094288183638,29.142637252807617,44100,0.0,0
2018-10-30,29.19364191215945,29.865249475808376,29.083123431848133,29.6527156829834,25100,0.0,0
2018-10-31,29.75473268199299,29.788738869094452,29.00661278080336,29.100128173828125,33500,0.0,0
2018-11-01,29.142635206376088,29.329665998331095,28.07146622292604,29.023616790771484,27600,0.0,0
2018-11-02,29.195153776649196,29.512491480028757,29.049347844766377,29.34953498840332,32400,0.3,0
2018-11-05,29.3581080999416,29.44387725111405,29.075078080468963,29.100807189941406,23900,0.0,0
2018-11-06,29.057922425391546,29.555370383917616,29.057922425391546,29.426721572875977,64100,0.0,0
2018-11-07,29.512490030162336,30.018516583439233,29.46960708939487,29.932750701904297,62300,0.0,0
2018-11-08,29.86413723411762,30.147170549927566,29.598257750031813,30.018518447875977,28400,0.0,0
2018-11-09,29.949896296396002,30.018511607657402,29.443873098754715,29.62398338317871,34500,0.0,0
2018-11-12,29.61540695318903,29.752634313776102,29.263761637199757,29.5039119720459,31100,0.0,0
2018-11-13,29.538215703070595,29.846978075481225,29.117958351990342,29.366683959960938,33100,0.0,0
2018-11-14,29.452453198552533,30.018516522098906,28.912118985062328,29.195152282714844,25800,0.0,0
2018-11-15,29.186570657317787,29.76121247152861,28.972152704744467,29.658292770385742,26700,0.0,0
2018-11-16,29.521066701566927,29.949902672979057,29.521066701566927,29.846982955932617,26900,0.0,0
2018-11-19,29.88986799455989,30.01852010370797,29.64972088069312,29.81267738342285,31000,0.0,0
2018-11-20,29.675452048436554,30.00994690102893,29.246616017264007,29.272348403930664,26800,0.0,0
2018-11-21,29.375261506655786,29.692599182022157,29.289495628478452,29.298070907592773,10700,0.0,0
2018-11-23,29.255188884085495,29.804098373819787,29.22088122303744,29.641141891479492,12600,0.0,0
2018-11-26,29.744059473316423,29.96705271064612,29.375260322850906,29.761213302612305,23900,0.0,0
2018-11-27,29.58111031773797,29.786949776673698,29.400996701470195,29.5982608795166,22600,0.0,0
2018-11-28,29.615410573256995,30.02709270534057,29.358109649674603,29.992788314819336,34100,0.0,0
2018-11-29,29.96705863235725,30.018520130414075,29.684028572442337,29.769794464111328,18000,0.0,0
2018-11-30,29.778369497734488,30.018516583439233,29.73548328520836,29.932750701904297,36100,0.0,0
2018-12-03,30.018514541182224,30.018514541182224,29.323799169681827,29.73548126220703,24700,0.0,0
2018-12-04,29.623988296224198,29.623988296224198,27.659918854366484,27.68564796447754,28800,0.0,0
2018-12-06,27.188197082044404,27.82287239044311,26.690747496752067,27.659915924072266,43100,0.0,0
2018-12-07,27.694227803897256,28.26029115498186,27.58272953529851,27.917221069335938,34300,0.0,0
2018-12-10,27.779991530808896,28.174519808414058,27.291118823394115,27.668493270874023,25200,0.0,0
2018-12-11,27.8743354368247,28.037291912314615,27.514114826239044,27.728532791137695,29300,0.0,0
2018-12-12,27.968679212520737,28.328899814704616,27.95152538311792,28.08875274658203,26300,0.0,0
2018-12-13,28.10590780067961,28.234556619168877,27.479807723107847,27.582727432250977,25800,0.0,0
2018-12-14,27.394042754467407,27.488385557304404,26.990935887864058,27.102434158325195,45900,0.0,0
2018-12-17,27.10243460132396,27.608459559028383,26.622138755777712,26.905170440673828,44500,0.0,0
2018-12-18,27.016669398178355,27.282547273891918,26.53637351136814,26.63071632385254,28300,0.0,0
2018-12-19,26.66501972401959,26.750787241909993,25.558622178579995,25.59292984008789,30900,0.0,0
2018-12-20,25.515736727277186,25.910264980527366,25.044017879107766,25.6186580657959,51300,0.0,0
2018-12-21,25.129785587199077,25.76446422195196,24.71810347482907,25.249860763549805,110300,0.0,0
2018-12-24,25.24986243905298,25.24986243905298,24.589454650878906,24.589454650878906,15300,0.0,0
2018-12-26,24.580882818641825,25.721586672357063,24.31500491959294,25.56720542907715,43600,0.0,0
2018-12-27,25.14694043583341,25.550047285247086,24.46080355409855,25.06974983215332,49200,0.0,0
2018-12-28,25.146941711313335,25.7987725999627,24.898217692523662,25.507164001464844,48200,0.0,0
2018-12-31,25.515741978569388,26.176149810625795,25.2841701461528,25.815927505493164,34800,0.0,0
2019-01-02,25.52431680389014,26.347681070525606,25.52431680389014,26.098957061767578,42400,0.0,0
2019-01-03,25.970307873047528,27.01666708884161,25.773042076432038,25.96173095703125,27800,0.0,0
2019-01-04,26.390567551612875,26.716482188355652,26.193303386324363,26.673599243164062,29000,0.0,0
2019-01-07,26.673596679186804,27.068124971840124,26.287643666043913,26.785093307495117,36300,0.0,0
2019-01-08,26.99093251908297,27.111007690429688,26.244758925993278,27.111007690429688,20500,0.0,0
2019-01-09,27.136736309689304,27.359731182879273,26.69932347795659,26.98235511779785,16900,0.0,0
2019-01-10,26.81082430321607,27.05954830831709,26.639289265582747,26.827978134155273,20600,0.0,0
2019-01-11,26.68217506531299,26.982358941104497,26.63071357013779,26.776517868041992,23900,0.0,0
2019-01-14,26.587828344757398,27.016664285801873,26.416293313987893,26.682172775268555,31900,0.0,0
2019-01-15,26.65644431772539,26.827979363217192,26.54494768327132,26.776517868041992,25900,0.0,0
2019-01-16,26.89658764508772,27.23107911706006,26.879433816812444,27.188196182250977,34100,0.0,0
2019-01-17,27.07670275114884,27.411194282625523,26.990935230393962,27.213930130004883,34700,0.0,0
2019-01-18,27.282538917262375,27.677068787493287,27.025238037109375,27.025238037109375,83500,0.0,0
2019-01-22,27.848607376715286,28.286018602006713,27.16246888167362,27.711380004882812,140800,0.0,0
2019-01-23,27.80572097878989,28.208827812246778,27.48838329700393,28.200252532958984,35700,0.0,0
2019-01-24,28.02871702110578,28.22598115893092,27.53984431611335,28.07159996032715,25300,0.0,0
2019-01-25,28.277441185536357,28.3203241225383,27.840026721544795,28.2860164642334,49200,0.0,0
2019-01-28,28.071602280700723,28.123063775075256,27.694227803897256,27.917221069335938,36000,0.0,0
2019-01-29,27.908643620869018,27.908643620869018,27.45407530194619,27.668493270874023,25000,0.0,0
2019-01-30,27.82287363932497,27.82287363932497,27.4712283116554,27.56557273864746,30300,0.0,0
2019-01-31,27.43692441204428,27.608457813813633,27.14531582956909,27.44550132751465,32400,0.0,0
2019-02-01,27.670603662977772,27.670603662977772,26.951999170265818,27.63597297668457,26200,0.3,0
2019-02-04,27.679262242160984,28.00826119895065,27.635973470680508,27.956315994262695,21700,0.0,0
2019-02-05,27.86973343782031,28.371892403789627,27.826444668997077,27.878393173217773,14000,0.0,0
2019-02-06,27.96497323617962,27.96497323617962,27.618658100238488,27.84376335144043,71800,0.0,0
2019-02-07,27.887054273490946,28.18142257456875,27.73121203746612,28.016923904418945,27400,0.0,0
2019-02-08,27.904368332273446,28.397867608089907,27.89571189880371,27.89571189880371,13700,0.0,0
2019-02-11,27.78315514612165,28.24202202809244,27.78315514612165,28.19007682800293,18800,0.0,0
2019-02-12,28.30262890336176,28.631629504939003,28.24202396395562,28.389209747314453,22900,0.0,0
2019-02-13,28.39786847094923,28.631631814394844,28.345923263109157,28.579683303833008,37500,0.0,0
2019-02-14,28.458469668677353,28.83075902188742,28.449813236084214,28.484445571899414,26100,0.0,0
2019-02-15,28.562365362177506,29.237679365900988,28.562365362177506,29.177074432373047,37400,0.0,0
2019-02-19,29.15976209579407,29.583996686218672,28.934655196501264,29.376209259033203,25600,0.0,0
2019-02-20,29.419502725692936,29.6532660956201,29.263660479074826,29.566688537597656,23500,0.0,0
2019-02-21,29.15110049760108,29.575338363647457,29.15110049760108,29.57533836364746,20500,0.0,0
2019-02-22,29.57534388529206,29.57534388529206,29.341580523956686,29.454133987426758,27900,0.0,0
2019-02-25,29.540709622700565,29.679235683076865,29.21171229350798,29.255001068115234,31200,0.0,0
2019-02-26,29.211710487979534,29.28097186252585,28.87405014038086,28.87405014038086,15700,0.0,0
2019-02-27,28.86539755311776,29.047212401088704,28.666266533522627,28.926002502441406,18400,0.0,0
2019-02-28,28.865394592285156,29.021236818195504,28.81344608274114,28.865394592285156,30100,0.0,0
2019-03-01,28.87405317487996,28.87405317487996,28.588344607927464,28.64029312133789,36400,0.0,0
2019-03-04,28.545055183622583,28.640292471352673,28.354580608162404,28.423845291137695,30100,0.0,0
2019-03-05,28.423842043778624,28.44981464556611,28.276656260632706,28.337261199951172,14600,0.0,0
2019-03-06,28.311289322870067,28.39786686619222,27.584026729710637,27.601341247558594,75100,0.0,0
2019-03-07,27.575369910700054,27.575369910700054,27.14247556877811,27.410869598388672,208400,0.0,0
2019-03-08,27.428184686461208,27.765841731405644,27.289658634619347,27.324289321899414,44900,0.0,0
2019-03-11,27.324287223649534,27.687918494651136,27.09918199385229,27.40220832824707,66900,0.0,0
2019-03-12,27.497445600835313,27.87839303982763,27.27234037103807,27.40220832824707,31600,0.0,0
2019-03-13,27.445497677971602,27.575365630116327,27.315628074466268,27.341602325439453,28200,0.0,0
2019-03-14,27.272344997843575,27.54939712725471,27.272344997843575,27.31563377380371,25400,0.0,0
2019-03-15,27.324286823196744,27.6532874047559,27.289656139083522,27.532075881958008,104300,0.0,0
2019-03-18,27.523420099337287,27.783156016081634,27.30697295159677,27.549392700195312,134900,0.0,0
2019-03-19,27.61865845805127,28.155448164235015,27.038579978574372,27.09052848815918,52500,0.0,0
2019-03-20,27.09052680031945,27.705235929860063,27.003947607766488,27.21173667907715,58400,0.0,0
2019-03-21,27.428187233477576,27.696581277424496,27.099186591281143,27.31563377380371,52400,0.0,0
2019-03-22,27.27234271907259,27.419526856944238,25.90439670588465,25.92171287536621,59300,0.0,0
2019-03-25,25.999636973468697,26.328635974609178,25.80916239001173,26.0082950592041,38300,0.0,0
2019-03-26,26.060237973945426,26.562395310991676,26.060237973945426,26.510448455810547,29300,0.0,0
2019-03-27,26.415212232477543,26.960658362044562,26.276686178893513,26.744211196899414,27000,0.0,0
2019-03-28,26.709579319140204,27.0299201845202,26.536420934194815,27.012605667114258,24700,0.0,0
2019-03-29,27.18576404940933,27.18576404940933,26.536422543525216,26.813474655151367,50700,0.0,0
2019-04-01,27.1684498442702,27.402213199619606,26.995293087662503,27.263687133789062,29000,0.0,0
2019-04-02,27.263681752433325,27.263681752433325,26.87407788844601,26.908708572387695,34600,0.0,0
2019-04-03,27.125157023897955,27.211736214974287,26.813472596567447,26.943342208862305,85400,0.0,0
2019-04-04,26.951998078153647,27.367577856357734,26.951998078153647,27.350261688232422,31800,0.0,0
2019-04-05,27.35892236172828,27.89571206489359,27.27234316426796,27.59268569946289,27600,0.0,0
2019-04-08,27.584024195588047,27.67925981476535,27.445498157365936,27.609996795654297,21000,0.0,0
2019-04-09,27.53207883779387,27.687921061436157,27.168447533082137,27.220396041870117,28500,0.0,0
2019-04-10,27.038576660979917,27.609996985413567,27.038576660979917,27.532075881958008,24100,0.0,0
2019-04-11,27.644632557394747,27.87839589512936,27.497448417120456,27.59268569946289,16100,0.0,0
2019-04-12,27.7744990012803,28.068863945425683,27.661945562052107,27.93033790588379,19300,0.0,0
2019-04-15,28.02557706509385,28.060209402992434,27.506105207501165,27.55805206298828,16700,0.0,0
2019-04-16,27.661948970155898,27.99960602672038,27.575369771935023,27.939001083374023,27400,0.0,0
2019-04-17,28.008262247295143,28.008262247295143,27.661948759767302,27.817790985107422,19200,0.0,0
2019-04-18,27.62731526348524,27.826446253588824,27.31563082585475,27.45415687561035,34400,0.0,0
2019-04-22,27.35891817106037,27.376234338172218,26.64897183308039,26.96931266784668,32400,0.0,0
2019-04-23,26.631660952915606,28.198738057703007,26.631660952915606,27.94765853881836,29500,0.0,0
2019-04-24,28.04288994399658,28.224704742551,27.488785813513886,28.07752227783203,25500,0.0,0
2019-04-25,28.077523606146904,28.077523606146904,27.39354984278383,27.532075881958008,30800,0.0,0
2019-04-26,27.419524167173474,27.930337905883793,27.419524167173474,27.93033790588379,21500,0.0,0
2019-04-29,28.068866240517156,28.64028991591221,27.35892146833579,28.60565757751465,51700,0.0,0
2019-04-30,28.571022180106468,28.657599714109214,28.24202160599785,28.293970108032227,53800,0.0,0
2019-05-01,28.363236796063646,28.666264827368344,27.982290951170647,28.051555633544922,38100,0.0,0
2019-05-02,28.025574887129423,28.406523968965946,27.800471313725243,28.19007682800293,26000,0.0,0
2019-05-03,28.417556407751558,28.81127322562694,28.172578537772726,28.78502655029297,26600,0.34,0
2019-05-06,28.408811678749306,29.12624980720986,28.408811678749306,28.898767471313477,26000,0.0,0
2019-05-07,28.68003687854156,28.84627474399218,28.470056773599378,28.645042419433594,31500,0.0,0
2019-05-08,28.627542106827956,28.960011146157292,28.452556469638427,28.70628547668457,32100,0.0,0
2019-05-09,28.522550475065913,29.20499416829311,28.513802694576807,28.671289443969727,57400,0.0,0
2019-05-10,28.610045361805508,28.758780995183887,28.417560812658262,28.592546463012695,106300,0.0,0
2019-05-13,28.242570953255324,28.26006984944024,27.560130689909553,27.638874053955078,38900,0.0,0
2019-05-14,27.673870281226424,28.23382327973559,27.673870281226424,28.172578811645508,28300,0.0,0
2019-05-15,27.927599280118837,28.015092092614776,27.67387029075927,27.77886199951172,19700,0.0,0
2019-05-16,27.98884400918454,28.12008239475875,27.813860051347792,27.953847885131836,27400,0.0,0
2019-05-17,27.770113577862784,28.120083171996026,27.673871313681143,27.796361923217773,28500,0.0,0
2019-05-20,27.778864739940303,28.426310615009847,27.778864739940303,28.15508270263672,45600,0.0,0
2019-05-21,28.23382675740849,28.636291408023112,28.163831163784938,28.49630355834961,90700,0.0,0
2019-05-22,28.443803122461013,28.653786538142956,28.163827459933866,28.286319732666016,25900,0.0,0
2019-05-23,28.251320507646714,28.251320507646714,27.39389299865988,27.560129165649414,49800,0.0,0
2019-05-24,27.73512090288181,28.12883778824877,27.708872554261724,28.120086669921875,30400,0.0,0
2019-05-28,28.023839486257852,28.067588395083593,27.796360513200494,27.85760498046875,54800,0.0,0
2019-05-29,27.682620762132807,28.02384090781439,27.54263292447951,27.796361923217773,46600,0.0,0
2019-05-30,27.778864633234363,28.041341426821088,27.06142650656301,27.376399993896484,41600,0.0,0
2019-05-31,27.026425435869843,27.175162712555906,26.860190932175133,27.04392433166504,31600,0.0,0
