Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0099999904632568,595300,0,0
2018-04-06,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,203600,0,0
2018-04-09,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,155900,0,0
2018-04-10,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0199999809265137,178900,0,0
2018-04-11,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,105300,0,0
2018-04-12,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.100000023841858,353000,0,0
2018-04-13,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,211900,0,0
2018-04-16,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,195600,0,0
2018-04-17,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1699999570846558,283200,0,0
2018-04-18,1.159999966621399,1.2000000476837158,1.100000023841858,1.149999976158142,179400,0,0
2018-04-19,1.1699999570846558,1.190000057220459,1.0,1.0800000429153442,329000,0,0
2018-04-20,0.949999988079071,0.9800000190734863,0.8799999952316284,0.9399999976158142,1224700,0,0
2018-04-23,0.949999988079071,0.949999988079071,0.8100000023841858,0.8799999952316284,544600,0,0
2018-04-24,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,320700,0,0
2018-04-25,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,242100,0,0
2018-04-26,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9300000071525574,422400,0,0
2018-04-27,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,184000,0,0
2018-04-30,0.949999988079071,1.0399999618530273,0.9100000262260437,1.0,408400,0,0
2018-05-01,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0399999618530273,810400,0,0
2018-05-02,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0,219200,0,0
2018-05-03,1.0,1.0,0.9599999785423279,0.9800000190734863,100700,0,0
2018-05-04,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9900000095367432,126200,0,0
2018-05-07,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,174200,0,0
2018-05-08,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,184100,0,0
2018-05-09,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,274500,0,0
2018-05-10,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,157800,0,0
2018-05-11,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,261500,0,0
2018-05-14,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0399999618530273,166600,0,0
2018-05-15,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,90700,0,0
2018-05-16,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.949999988079071,124900,0,0
2018-05-17,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,68600,0,0
2018-05-18,0.9900000095367432,1.0,0.9599999785423279,1.0,66600,0,0
2018-05-21,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,77800,0,0
2018-05-22,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,97600,0,0
2018-05-23,0.9900000095367432,1.0800000429153442,0.9700000286102295,0.9900000095367432,467400,0,0
2018-05-24,1.0,1.0,0.9599999785423279,0.9700000286102295,1137100,0,0
2018-05-25,1.6699999570846558,1.7599999904632568,1.409999966621399,1.4700000286102295,27963200,0,0
2018-05-29,1.4299999475479126,1.440000057220459,1.2599999904632568,1.3200000524520874,2612400,0,0
2018-05-30,1.399999976158142,1.399999976158142,1.2699999809265137,1.3899999856948853,1694600,0,0
2018-05-31,1.3799999952316284,1.4299999475479126,1.309999942779541,1.409999966621399,780900,0,0
2018-06-01,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,509100,0,0
2018-06-04,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,428700,0,0
2018-06-05,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3700000047683716,340500,0,0
2018-06-06,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,285200,0,0
2018-06-07,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3700000047683716,626600,0,0
2018-06-08,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4800000190734863,901600,0,0
2018-06-11,1.5499999523162842,1.590000033378601,1.3700000047683716,1.4199999570846558,1671300,0,0
2018-06-12,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,401400,0,0
2018-06-13,1.5800000429153442,1.600000023841858,1.399999976158142,1.4900000095367432,2825300,0,0
2018-06-14,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4800000190734863,690300,0,0
2018-06-15,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.5,520700,0,0
2018-06-18,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,289300,0,0
2018-06-19,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469727,245200,0,0
2018-06-20,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.409999966621399,476200,0,0
2018-06-21,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,404400,0,0
2018-06-22,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.309999942779541,513000,0,0
2018-06-25,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,226400,0,0
2018-06-26,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,187800,0,0
2018-06-27,1.5,1.5,1.350000023841858,1.350000023841858,501600,0,0
2018-06-28,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3300000429153442,337900,0,0
2018-06-29,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,294600,0,0
2018-07-02,1.3899999856948853,1.440000057220459,1.3799999952316284,1.409999966621399,323400,0,0
2018-07-03,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,76300,0,0
2018-07-05,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,204500,0,0
2018-07-06,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,266800,0,0
2018-07-09,1.440000057220459,1.440000057220459,1.3899999856948853,1.4299999475479126,216400,0,0
2018-07-10,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,211400,0,0
2018-07-11,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,148700,0,0
2018-07-12,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3700000047683716,176700,0,0
2018-07-13,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,87200,0,0
2018-07-16,1.3600000143051147,1.5299999713897705,1.3300000429153442,1.399999976158142,584900,0,0
2018-07-17,1.399999976158142,1.4500000476837158,1.3700000047683716,1.399999976158142,138900,0,0
2018-07-18,1.3899999856948853,1.4199999570846558,1.25,1.350000023841858,430200,0,0
2018-07-19,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,89600,0,0
2018-07-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,99000,0,0
2018-07-23,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,144900,0,0
2018-07-24,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,232500,0,0
2018-07-25,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,170900,0,0
2018-07-26,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,108000,0,0
2018-07-27,1.2899999618530273,1.309999942779541,1.25,1.2999999523162842,209200,0,0
2018-07-30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,188900,0,0
2018-07-31,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,166700,0,0
2018-08-01,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2899999618530273,347000,0,0
2018-08-02,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,91200,0,0
2018-08-03,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,51100,0,0
2018-08-06,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,82900,0,0
2018-08-07,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,117700,0,0
2018-08-08,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,88800,0,0
2018-08-09,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2799999713897705,105400,0,0
2018-08-10,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,97400,0,0
2018-08-13,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,105700,0,0
2018-08-14,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2300000190734863,109400,0,0
2018-08-15,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2400000095367432,72100,0,0
2018-08-16,1.2300000190734863,1.340000033378601,1.2200000286102295,1.309999942779541,150300,0,0
2018-08-17,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,72000,0,0
2018-08-20,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,104800,0,0
2018-08-21,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,105000,0,0
2018-08-22,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.340000033378601,123900,0,0
2018-08-23,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,126200,0,0
2018-08-24,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,84400,0,0
2018-08-27,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3899999856948853,300500,0,0
2018-08-28,1.399999976158142,1.4600000381469727,1.3799999952316284,1.440000057220459,294900,0,0
2018-08-29,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,438400,0,0
2018-08-30,1.5,1.5,1.4500000476837158,1.4900000095367432,176700,0,0
2018-08-31,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,116900,0,0
2018-09-04,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.399999976158142,254100,0,0
2018-09-05,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,112900,0,0
2018-09-06,1.3700000047683716,1.3899999856948853,1.309999942779541,1.309999942779541,238600,0,0
2018-09-07,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,85300,0,0
2018-09-10,1.3600000143051147,1.4600000381469727,1.350000023841858,1.3799999952316284,238900,0,0
2018-09-11,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,112000,0,0
2018-09-12,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,118000,0,0
2018-09-13,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,357800,0,0
2018-09-14,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3600000143051147,171400,0,0
2018-09-17,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,114600,0,0
2018-09-18,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,161100,0,0
2018-09-19,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,138800,0,0
2018-09-20,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,89100,0,0
2018-09-21,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,167400,0,0
2018-09-24,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,93200,0,0
2018-09-25,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,127000,0,0
2018-09-26,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,127100,0,0
2018-09-27,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,111500,0,0
2018-09-28,1.399999976158142,1.5299999713897705,1.3799999952316284,1.4500000476837158,754200,0,0
2018-10-01,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,260200,0,0
2018-10-02,1.5,1.5700000524520874,1.4700000286102295,1.5199999809265137,348100,0,0
2018-10-03,1.7000000476837158,2.440000057220459,1.659999966621399,2.0899999141693115,10287800,0,0
2018-10-04,2.0299999713897705,2.0399999618530273,1.7699999809265137,1.899999976158142,1982600,0,0
2018-10-05,1.8799999952316284,1.9299999475479126,1.6299999952316284,1.7000000476837158,811800,0,0
2018-10-08,1.6799999475479126,1.899999976158142,1.600000023841858,1.8200000524520874,554600,0,0
2018-10-09,1.8799999952316284,1.899999976158142,1.659999966621399,1.7400000095367432,584700,0,0
2018-10-10,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.7999999523162842,605400,0,0
2018-10-11,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.850000023841858,1172700,0,0
2018-10-12,1.9700000286102295,2.049999952316284,1.899999976158142,1.9900000095367432,1076500,0,0
2018-10-15,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,636200,0,0
2018-10-16,2.130000114440918,2.319999933242798,2.0899999141693115,2.240000009536743,1581800,0,0
2018-10-17,2.200000047683716,2.200000047683716,1.899999976158142,1.9900000095367432,788600,0,0
2018-10-18,2.0799999237060547,2.1700000762939453,2.0,2.109999895095825,535600,0,0
2018-10-19,2.119999885559082,2.240000009536743,2.049999952316284,2.200000047683716,493600,0,0
2018-10-22,2.190000057220459,2.2300000190734863,2.109999895095825,2.180000066757202,321100,0,0
2018-10-23,2.1500000953674316,2.200000047683716,2.0199999809265137,2.1600000858306885,421500,0,0
2018-10-24,2.2100000381469727,2.2100000381469727,1.909999966621399,1.9700000286102295,554300,0,0
2018-10-25,2.0,2.049999952316284,1.9500000476837158,2.0399999618530273,321700,0,0
2018-10-26,2.0299999713897705,2.140000104904175,1.909999966621399,2.119999885559082,476500,0,0
2018-10-29,2.140000104904175,2.2899999618530273,1.9600000381469727,2.0299999713897705,951400,0,0
2018-10-30,2.069999933242798,2.130000114440918,2.0,2.049999952316284,241200,0,0
2018-10-31,2.109999895095825,2.1700000762939453,1.7000000476837158,2.0199999809265137,702800,0,0
2018-11-01,2.0399999618530273,2.049999952316284,1.940000057220459,2.009999990463257,198200,0,0
2018-11-02,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,213600,0,0
2018-11-05,2.0999999046325684,2.1700000762939453,2.069999933242798,2.0899999141693115,183200,0,0
2018-11-06,2.0899999141693115,2.109999895095825,2.049999952316284,2.0999999046325684,142200,0,0
2018-11-07,2.0899999141693115,2.140000104904175,2.009999990463257,2.069999933242798,143900,0,0
2018-11-08,2.0899999141693115,2.0999999046325684,2.0,2.0399999618530273,108800,0,0
2018-11-09,2.009999990463257,2.0399999618530273,1.9299999475479126,2.0,102500,0,0
2018-11-12,2.0,2.059999942779541,1.9600000381469727,1.9800000190734863,152900,0,0
2018-11-13,2.0,2.0299999713897705,1.840000033378601,1.9500000476837158,249700,0,0
2018-11-14,2.0,2.0,1.8700000047683716,1.9299999475479126,120500,0,0
2018-11-15,1.899999976158142,1.9199999570846558,1.7999999523162842,1.850000023841858,176000,0,0
2018-11-16,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7899999618530273,192600,0,0
2018-11-19,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7599999904632568,194400,0,0
2018-11-20,1.7200000286102295,1.7699999809265137,1.600000023841858,1.7599999904632568,220400,0,0
2018-11-21,1.75,1.7899999618530273,1.6299999952316284,1.6699999570846558,132000,0,0
2018-11-23,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8300000429153442,77000,0,0
2018-11-26,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7300000190734863,85100,0,0
2018-11-27,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6699999570846558,108700,0,0
2018-11-28,1.6699999570846558,1.7300000190734863,1.590000033378601,1.7100000381469727,134200,0,0
2018-11-29,1.8300000429153442,1.899999976158142,1.6699999570846558,1.7799999713897705,1047700,0,0
2018-11-30,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7999999523162842,123400,0,0
2018-12-03,1.8200000524520874,1.850000023841858,1.7599999904632568,1.840000033378601,126300,0,0
2018-12-04,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,63200,0,0
2018-12-06,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,104600,0,0
2018-12-07,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7599999904632568,76600,0,0
2018-12-10,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7699999809265137,74200,0,0
2018-12-11,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,79000,0,0
2018-12-12,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,93600,0,0
2018-12-13,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,79500,0,0
2018-12-14,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6200000047683716,115100,0,0
2018-12-17,1.6200000047683716,1.659999966621399,1.5,1.5099999904632568,175900,0,0
2018-12-18,1.5399999618530273,1.690000057220459,1.4800000190734863,1.4800000190734863,324900,0,0
2018-12-19,1.4900000095367432,1.5399999618530273,1.409999966621399,1.4500000476837158,419000,0,0
2018-12-20,1.4600000381469727,1.4900000095367432,1.309999942779541,1.309999942779541,155100,0,0
2018-12-21,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,157400,0,0
2018-12-24,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2799999713897705,405000,0,0
2018-12-26,1.2799999713897705,1.4900000095367432,1.2799999713897705,1.4600000381469727,80400,0,0
2018-12-27,1.4500000476837158,1.5199999809265137,1.399999976158142,1.399999976158142,64700,0,0
2018-12-28,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.4800000190734863,114600,0,0
2018-12-31,1.5,1.559999942779541,1.4900000095367432,1.5,74200,0,0
2019-01-02,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,64100,0,0
2019-01-03,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541,63200,0,0
2019-01-04,1.559999942779541,1.5700000524520874,1.4900000095367432,1.559999942779541,59700,0,0
2019-01-07,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.6699999570846558,178400,0,0
2019-01-08,1.6799999475479126,1.7000000476837158,1.590000033378601,1.659999966621399,71400,0,0
2019-01-09,1.649999976158142,1.7200000286102295,1.6200000047683716,1.7000000476837158,120500,0,0
2019-01-10,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,52600,0,0
2019-01-11,1.75,1.850000023841858,1.7200000286102295,1.7599999904632568,138600,0,0
2019-01-14,1.7599999904632568,1.7899999618530273,1.600000023841858,1.7000000476837158,76700,0,0
2019-01-15,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7200000286102295,88300,0,0
2019-01-16,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7000000476837158,60700,0,0
2019-01-17,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,81300,0,0
2019-01-18,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6799999475479126,100000,0,0
2019-01-22,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.5700000524520874,102400,0,0
2019-01-23,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,39800,0,0
2019-01-24,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6200000047683716,43800,0,0
2019-01-25,1.6200000047683716,1.7000000476837158,1.590000033378601,1.590000033378601,51000,0,0
2019-01-28,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,35900,0,0
2019-01-29,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.590000033378601,127300,0,0
2019-01-30,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,76400,0,0
2019-01-31,1.690000057220459,1.7200000286102295,1.559999942779541,1.649999976158142,726200,0,0
2019-02-01,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,103000,0,0
2019-02-04,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,89000,0,0
2019-02-05,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,91600,0,0
2019-02-06,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.6699999570846558,97500,0,0
2019-02-07,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,51900,0,0
2019-02-08,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,114600,0,0
2019-02-11,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7400000095367432,223000,0,0
2019-02-12,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7599999904632568,370400,0,0
2019-02-13,1.7999999523162842,1.840000033378601,1.659999966621399,1.690000057220459,336700,0,0
2019-02-14,1.690000057220459,1.75,1.6299999952316284,1.659999966621399,219800,0,0
2019-02-15,1.659999966621399,1.659999966621399,1.4299999475479126,1.4600000381469727,777100,0,0
2019-02-19,1.5,1.5099999904632568,1.409999966621399,1.4199999570846558,183300,0,0
2019-02-20,1.4500000476837158,1.5099999904632568,1.3300000429153442,1.3600000143051147,255900,0,0
2019-02-21,1.3700000047683716,1.4600000381469727,1.340000033378601,1.3700000047683716,165500,0,0
2019-02-22,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,106300,0,0
2019-02-25,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.3600000143051147,509500,0,0
2019-02-26,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1200000047683716,2797500,0,0
2019-02-27,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,664600,0,0
2019-02-28,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,396700,0,0
2019-03-01,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,257600,0,0
2019-03-04,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,283800,0,0
2019-03-05,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,487900,0,0
2019-03-06,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2300000190734863,788000,0,0
2019-03-07,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,269600,0,0
2019-03-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,283100,0,0
2019-03-11,1.1699999570846558,1.25,1.149999976158142,1.2200000286102295,326900,0,0
2019-03-12,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,216800,0,0
2019-03-13,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2599999904632568,327300,0,0
2019-03-14,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,264900,0,0
2019-03-15,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,495500,0,0
2019-03-18,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,322200,0,0
2019-03-19,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3300000429153442,342300,0,0
2019-03-20,1.340000033378601,1.3600000143051147,1.25,1.2599999904632568,300400,0,0
2019-03-21,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,237600,0,0
2019-03-22,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2799999713897705,263300,0,0
2019-03-25,1.2899999618530273,1.309999942779541,1.149999976158142,1.1799999475479126,601700,0,0
2019-03-26,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,120800,0,0
2019-03-27,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,164200,0,0
2019-03-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,209800,0,0
2019-03-29,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2799999713897705,373300,0,0
2019-04-01,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,474300,0,0
2019-04-02,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,350500,0,0
2019-04-03,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530273,321700,0,0
2019-04-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,284800,0,0
2019-04-05,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,104100,0,0
2019-04-08,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,117300,0,0
2019-04-09,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,170100,0,0
2019-04-10,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,243600,0,0
2019-04-11,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,103700,0,0
2019-04-12,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,444600,0,0
2019-04-15,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,163800,0,0
2019-04-16,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,163100,0,0
2019-04-17,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,134300,0,0
2019-04-18,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1200000047683716,153100,0,0
2019-04-22,1.1299999952316284,1.159999966621399,1.059999942779541,1.1100000143051147,298300,0,0
2019-04-23,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,239500,0,0
2019-04-24,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,111900,0,0
2019-04-25,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.059999942779541,249800,0,0
2019-04-26,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,69000,0,0
2019-04-29,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,131800,0,0
2019-04-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,70800,0,0
2019-05-01,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,75600,0,0
2019-05-02,0.7400000095367432,0.7699999809265137,0.5400000214576721,0.5600000023841858,4995500,0,0
2019-05-03,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,1378400,0,0
2019-05-06,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,374000,0,0
2019-05-07,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,660200,0,0
2019-05-08,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,554700,0,0
2019-05-09,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,517100,0,0
2019-05-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,215900,0,0
2019-05-13,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,237000,0,0
2019-05-14,0.5400000214576721,0.699999988079071,0.5400000214576721,0.6299999952316284,592400,0,0
2019-05-15,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6700000166893005,367200,0,0
2019-05-16,0.6600000262260437,0.75,0.6600000262260437,0.75,635000,0,0
2019-05-17,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,332400,0,0
2019-05-20,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,122600,0,0
2019-05-21,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.800000011920929,632000,0,0
2019-05-22,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,349100,0,0
2019-05-23,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,128900,0,0
2019-05-24,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7900000214576721,397100,0,0
2019-05-28,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8199999928474426,313600,0,0
2019-05-29,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8299999833106995,238400,0,0
2019-05-30,0.9300000071525574,1.0499999523162842,0.8299999833106995,0.9100000262260437,2789300,0,0
