Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,9.539999961853027,10.25,9.460000038146973,10.029999732971191,476700,0,0.0
2019-05-20,10.100000381469727,10.220000267028809,9.520000457763672,9.579999923706055,182900,0,0.0
2019-05-21,9.600000381469727,9.770000457763672,8.949999809265137,9.229999542236328,275600,0,0.0
2019-05-22,8.479999542236328,9.720000267028809,8.3100004196167,9.279999732971191,829900,0,0.0
2019-05-23,9.15999984741211,9.710000038146973,8.880000114440918,8.960000038146973,331900,0,0.0
2019-05-24,9.0,9.359999656677246,9.0,9.130000114440918,118400,0,0.0
2019-05-28,9.149999618530273,9.5,8.779999732971191,9.039999961853027,230100,0,0.0
2019-05-29,9.010000228881836,9.279999732971191,8.859999656677246,8.899999618530273,119600,0,0.0
2019-05-30,9.0,9.15999984741211,8.850000381469727,9.100000381469727,155400,0,0.0
2019-05-31,9.079999923706055,9.75,8.960000038146973,9.699999809265137,316400,0,0.0
2019-06-03,9.760000228881836,10.5,9.619999885559082,10.420000076293945,590200,0,0.0
2019-06-04,10.5,10.6899995803833,9.699999809265137,9.75,336300,0,0.0
2019-06-05,9.6899995803833,9.979999542236328,9.520000457763672,9.760000228881836,187000,0,0.0
2019-06-06,9.760000228881836,9.770000457763672,8.970000267028809,9.25,239400,0,0.0
2019-06-07,9.229999542236328,9.600000381469727,9.15999984741211,9.25,103000,0,0.0
2019-06-10,9.25,10.119999885559082,9.25,9.75,330600,0,0.0
2019-06-11,9.819999694824219,9.989999771118164,9.3100004196167,9.399999618530273,86400,0,0.0
2019-06-12,9.399999618530273,9.489999771118164,8.760000228881836,8.869999885559082,230900,0,0.0
2019-06-13,8.880000114440918,9.140000343322754,8.800000190734863,9.09000015258789,60000,0,0.0
2019-06-14,9.0600004196167,9.170000076293945,8.84000015258789,9.020000457763672,51600,0,0.0
2019-06-17,9.039999961853027,9.260000228881836,8.90999984741211,9.109999656677246,63000,0,0.0
2019-06-18,9.199999809265137,9.25,8.819999694824219,9.109999656677246,79700,0,0.0
2019-06-19,9.069999694824219,9.15999984741211,8.960000038146973,9.130000114440918,48100,0,0.0
2019-06-20,9.229999542236328,9.449999809265137,9.079999923706055,9.390000343322754,82300,0,0.0
2019-06-21,9.4399995803833,9.670000076293945,9.270000457763672,9.59000015258789,140800,0,0.0
2019-06-24,9.59000015258789,9.949999809265137,9.59000015258789,9.800000190734863,120200,0,0.0
2019-06-25,9.800000190734863,9.800000190734863,9.40999984741211,9.550000190734863,84200,0,0.0
2019-06-26,9.550000190734863,9.84000015258789,9.390000343322754,9.5600004196167,100900,0,0.0
2019-06-27,9.600000381469727,9.779999732971191,9.5,9.520000457763672,127200,0,0.0
2019-06-28,9.569999694824219,9.90999984741211,9.489999771118164,9.90999984741211,118800,0,0.0
2019-07-01,9.90999984741211,10.100000381469727,9.65999984741211,10.0600004196167,172000,0,0.0
2019-07-02,10.09000015258789,10.100000381469727,9.890000343322754,10.029999732971191,76300,0,0.0
2019-07-03,10.0,10.0,9.75,9.90999984741211,102900,0,0.0
2019-07-05,9.880000114440918,9.989999771118164,9.609999656677246,9.960000038146973,60800,0,0.0
2019-07-08,9.979999542236328,9.979999542236328,9.630000114440918,9.850000381469727,107200,0,0.0
2019-07-09,10.0,10.0,9.680000305175781,9.800000190734863,78900,0,0.0
2019-07-10,9.850000381469727,10.109999656677246,9.630000114440918,10.079999923706055,229100,0,0.0
2019-07-11,10.119999885559082,10.279999732971191,9.779999732971191,9.989999771118164,182700,0,0.0
2019-07-12,9.930000305175781,10.050000190734863,9.729999542236328,10.0,79500,0,0.0
2019-07-15,10.0,10.0,9.630000114440918,9.899999618530273,78600,0,0.0
2019-07-16,9.899999618530273,9.899999618530273,9.640000343322754,9.699999809265137,112800,0,0.0
2019-07-17,9.670000076293945,9.720000267028809,9.020000457763672,9.460000038146973,513100,0,0.0
2019-07-18,9.460000038146973,9.460000038146973,8.819999694824219,9.149999618530273,381100,0,0.0
2019-07-19,9.170000076293945,9.170000076293945,8.800000190734863,8.850000381469727,129200,0,0.0
2019-07-22,8.779999732971191,8.779999732971191,8.350000381469727,8.65999984741211,185500,0,0.0
2019-07-23,8.619999885559082,9.079999923706055,8.369999885559082,9.079999923706055,135300,0,0.0
2019-07-24,9.069999694824219,9.40999984741211,8.960000038146973,9.069999694824219,188700,0,0.0
2019-07-25,9.029999732971191,9.069999694824219,8.819999694824219,8.970000267028809,106600,0,0.0
2019-07-26,8.970000267028809,9.010000228881836,8.5,8.859999656677246,135500,0,0.0
2019-07-29,8.859999656677246,8.90999984741211,8.600000381469727,8.600000381469727,139600,0,0.0
2019-07-30,8.470000267028809,8.520000457763672,8.260000228881836,8.300000190734863,208800,0,0.0
2019-07-31,8.289999961853027,8.5,8.020000457763672,8.350000381469727,162300,0,0.0
2019-08-01,8.380000114440918,8.399999618530273,8.0600004196167,8.25,109400,0,0.0
2019-08-02,8.229999542236328,8.380000114440918,8.039999961853027,8.1899995803833,90500,0,0.0
2019-08-05,8.170000076293945,8.229999542236328,7.829999923706055,8.0,175500,0,0.0
2019-08-06,8.020000457763672,8.15999984741211,7.920000076293945,7.96999979019165,81200,0,0.0
2019-08-07,7.900000095367432,8.140000343322754,7.789999961853027,8.010000228881836,82200,0,0.0
2019-08-08,8.109999656677246,8.369999885559082,7.940000057220459,7.949999809265137,132800,0,0.0
2019-08-09,7.929999828338623,8.300000190734863,7.920000076293945,8.199999809265137,283200,0,0.0
2019-08-12,8.239999771118164,8.579999923706055,8.180000305175781,8.430000305175781,194200,0,0.0
2019-08-13,8.430000305175781,8.899999618530273,8.430000305175781,8.649999618530273,237600,0,0.0
2019-08-14,8.630000114440918,8.680000305175781,7.809999942779541,8.170000076293945,351900,0,0.0
2019-08-15,8.449999809265137,8.449999809265137,7.610000133514404,7.679999828338623,260300,0,0.0
2019-08-16,7.699999809265137,7.880000114440918,7.150000095367432,7.239999771118164,368200,0,0.0
2019-08-19,7.21999979019165,7.239999771118164,6.159999847412109,6.46999979019165,866600,0,0.0
2019-08-20,6.75,6.78000020980835,6.539999961853027,6.71999979019165,271200,0,0.0
2019-08-21,6.75,6.949999809265137,6.28000020980835,6.420000076293945,329400,0,0.0
2019-08-22,6.449999809265137,6.480000019073486,6.150000095367432,6.25,279300,0,0.0
2019-08-23,6.199999809265137,6.269999980926514,5.440000057220459,5.789999961853027,1057800,0,0.0
2019-08-26,6.690000057220459,7.199999809265137,6.28000020980835,6.829999923706055,696600,0,0.0
2019-08-27,6.849999904632568,7.110000133514404,6.769999980926514,6.800000190734863,385600,0,0.0
2019-08-28,6.760000228881836,7.0,6.710000038146973,6.889999866485596,239000,0,0.0
2019-08-29,6.889999866485596,6.949999809265137,6.389999866485596,6.860000133514404,245300,0,0.0
2019-08-30,6.889999866485596,6.96999979019165,6.639999866485596,6.769999980926514,108000,0,0.0
2019-09-03,6.769999980926514,6.78000020980835,6.5,6.590000152587891,175200,0,0.0
2019-09-04,6.639999866485596,6.840000152587891,6.590000152587891,6.710000038146973,116700,0,0.0
2019-09-05,6.769999980926514,7.21999979019165,6.75,7.019999980926514,192100,0,0.0
2019-09-06,7.010000228881836,7.010000228881836,6.630000114440918,6.670000076293945,129200,0,0.0
2019-09-09,6.670000076293945,6.920000076293945,6.659999847412109,6.889999866485596,82900,0,0.0
2019-09-10,6.909999847412109,7.480000019073486,6.78000020980835,7.380000114440918,277700,0,0.0
2019-09-11,7.429999828338623,7.429999828338623,7.119999885559082,7.199999809265137,115900,0,0.0
2019-09-12,7.190000057220459,7.71999979019165,6.989999771118164,7.639999866485596,299400,0,0.0
2019-09-13,7.71999979019165,7.860000133514404,7.400000095367432,7.610000133514404,213300,0,0.0
2019-09-16,7.599999904632568,7.849999904632568,7.570000171661377,7.800000190734863,196700,0,0.0
2019-09-17,7.760000228881836,8.0,7.650000095367432,7.900000095367432,194400,0,0.0
2019-09-18,7.900000095367432,7.940000057220459,7.519999980926514,7.699999809265137,136900,0,0.0
2019-09-19,7.690000057220459,7.769999980926514,7.519999980926514,7.579999923706055,79300,0,0.0
2019-09-20,7.590000152587891,7.75,7.349999904632568,7.75,173800,0,0.0
2019-09-23,7.650000095367432,7.889999866485596,7.550000190734863,7.840000152587891,106600,0,0.0
2019-09-24,7.840000152587891,7.909999847412109,7.5,7.900000095367432,121400,0,0.0
2019-09-25,7.900000095367432,7.96999979019165,7.690000057220459,7.940000057220459,194300,0,0.0
2019-09-26,7.880000114440918,7.940000057220459,7.610000133514404,7.809999942779541,121100,0,0.0
2019-09-27,7.829999923706055,7.909999847412109,7.579999923706055,7.880000114440918,101300,0,0.0
2019-09-30,7.849999904632568,7.980000019073486,7.679999828338623,7.900000095367432,84300,0,0.0
2019-10-01,7.869999885559082,7.880000114440918,7.5,7.699999809265137,101700,0,0.0
2019-10-02,7.630000114440918,7.820000171661377,7.510000228881836,7.800000190734863,170900,0,0.0
2019-10-03,7.820000171661377,7.849999904632568,7.53000020980835,7.730000019073486,130700,0,0.0
2019-10-04,7.690000057220459,7.849999904632568,7.619999885559082,7.849999904632568,66500,0,0.0
2019-10-07,7.809999942779541,8.0,7.75,7.849999904632568,161400,0,0.0
2019-10-08,7.78000020980835,7.800000190734863,7.53000020980835,7.760000228881836,87300,0,0.0
2019-10-09,7.789999961853027,7.949999809265137,7.449999809265137,7.639999866485596,55600,0,0.0
2019-10-10,7.670000076293945,7.869999885559082,7.550000190734863,7.849999904632568,89900,0,0.0
2019-10-11,7.900000095367432,8.1899995803833,7.769999980926514,7.980000019073486,154500,0,0.0
2019-10-14,8.039999961853027,8.039999961853027,7.71999979019165,7.849999904632568,61700,0,0.0
2019-10-15,7.849999904632568,8.050000190734863,7.699999809265137,8.0,244900,0,0.0
2019-10-16,8.039999961853027,8.15999984741211,7.949999809265137,8.0,129500,0,0.0
2019-10-17,7.960000038146973,8.239999771118164,7.820000171661377,7.920000076293945,222500,0,0.0
2019-10-18,7.909999847412109,7.940000057220459,7.550000190734863,7.809999942779541,71400,0,0.0
2019-10-21,7.860000133514404,7.96999979019165,7.710000038146973,7.96999979019165,94000,0,0.0
2019-10-22,7.980000019073486,8.100000381469727,7.78000020980835,8.069999694824219,80900,0,0.0
2019-10-23,7.96999979019165,8.199999809265137,7.909999847412109,8.109999656677246,257700,0,0.0
2019-10-24,8.069999694824219,8.199999809265137,8.010000228881836,8.15999984741211,121000,0,0.0
2019-10-25,8.100000381469727,8.25,7.699999809265137,8.039999961853027,260900,0,0.0
2019-10-28,8.069999694824219,8.25,8.0,8.0,128600,0,0.0
2019-10-29,7.989999771118164,8.100000381469727,7.210000038146973,7.449999809265137,284300,0,0.0
2019-10-30,7.389999866485596,7.389999866485596,6.679999828338623,6.829999923706055,291100,0,0.0
2019-10-31,6.849999904632568,7.260000228881836,6.849999904632568,7.239999771118164,197500,0,0.0
2019-11-01,7.300000190734863,7.46999979019165,7.119999885559082,7.440000057220459,95300,0,0.0
2019-11-04,7.400000095367432,7.559999942779541,7.25,7.369999885559082,62500,0,0.0
2019-11-05,7.289999961853027,7.5,7.25,7.429999828338623,54200,0,0.0
2019-11-06,7.440000057220459,7.730000019073486,7.320000171661377,7.710000038146973,186300,0,0.0
2019-11-07,7.699999809265137,7.800000190734863,7.320000171661377,7.380000114440918,75300,0,0.0
2019-11-08,7.420000076293945,7.420000076293945,7.119999885559082,7.230000019073486,147500,0,0.0
2019-11-11,7.269999980926514,7.360000133514404,6.880000114440918,6.900000095367432,136700,0,0.0
2019-11-12,7.03000020980835,7.460000038146973,6.960000038146973,7.329999923706055,278500,0,0.0
2019-11-13,7.340000152587891,7.340000152587891,7.0,7.090000152587891,116100,0,0.0
2019-11-14,5.489999771118164,5.75,4.420000076293945,4.679999828338623,2107500,0,0.0
2019-11-15,4.619999885559082,5.130000114440918,4.610000133514404,4.789999961853027,695300,0,0.0
2019-11-18,4.75,4.840000152587891,4.449999809265137,4.590000152587891,502300,0,0.0
2019-11-19,4.650000095367432,4.699999809265137,4.070000171661377,4.550000190734863,620500,0,0.0
2019-11-20,4.539999961853027,4.789999961853027,4.46999979019165,4.510000228881836,203800,0,0.0
2019-11-21,4.630000114440918,4.820000171661377,4.409999847412109,4.710000038146973,367400,0,0.0
2019-11-22,4.769999980926514,4.869999885559082,4.710000038146973,4.849999904632568,112300,0,0.0
2019-11-25,4.829999923706055,5.150000095367432,4.829999923706055,5.150000095367432,240400,0,0.0
2019-11-26,5.139999866485596,5.409999847412109,5.139999866485596,5.320000171661377,223400,0,0.0
2019-11-27,5.320000171661377,5.46999979019165,5.110000133514404,5.320000171661377,175700,0,0.0
2019-11-29,5.28000020980835,5.510000228881836,5.28000020980835,5.429999828338623,88200,0,0.0
2019-12-02,5.480000019073486,5.75,5.460000038146973,5.53000020980835,203700,0,0.0
2019-12-03,5.5,5.53000020980835,5.309999942779541,5.429999828338623,129300,0,0.0
2019-12-04,5.46999979019165,5.53000020980835,5.380000114440918,5.400000095367432,98600,0,0.0
2019-12-05,5.429999828338623,5.489999771118164,5.260000228881836,5.289999961853027,127900,0,0.0
2019-12-06,5.210000038146973,5.5,5.150000095367432,5.239999771118164,221300,0,0.0
2019-12-09,5.239999771118164,5.28000020980835,5.050000190734863,5.070000171661377,131800,0,0.0
2019-12-10,5.070000171661377,5.170000076293945,4.900000095367432,4.960000038146973,119800,0,0.0
2019-12-11,5.03000020980835,5.139999866485596,4.860000133514404,5.03000020980835,144700,0,0.0
2019-12-12,5.090000152587891,5.170000076293945,4.980000019073486,4.989999771118164,100300,0,0.0
2019-12-13,5.0,5.070000171661377,4.909999847412109,5.010000228881836,107200,0,0.0
2019-12-16,5.079999923706055,5.230000019073486,5.019999980926514,5.050000190734863,148200,0,0.0
2019-12-17,5.070000171661377,5.389999866485596,5.0,5.329999923706055,142400,0,0.0
2019-12-18,5.320000171661377,5.489999771118164,5.199999809265137,5.429999828338623,265500,0,0.0
2019-12-19,5.480000019073486,5.480000019073486,5.300000190734863,5.340000152587891,234400,0,0.0
2019-12-20,5.389999866485596,5.389999866485596,5.139999866485596,5.199999809265137,117700,0,0.0
2019-12-23,5.25,5.309999942779541,5.090000152587891,5.139999866485596,98000,0,0.0
2019-12-24,5.159999847412109,5.400000095367432,5.099999904632568,5.119999885559082,93900,0,0.0
2019-12-26,5.199999809265137,5.28000020980835,5.079999923706055,5.150000095367432,194700,0,0.0
2019-12-27,5.150000095367432,5.639999866485596,5.139999866485596,5.360000133514404,419200,0,0.0
2019-12-30,5.340000152587891,5.989999771118164,5.329999923706055,5.840000152587891,402900,0,0.0
2019-12-31,5.820000171661377,6.170000076293945,5.730000019073486,5.849999904632568,158400,0,0.0
2020-01-02,6.0,6.300000190734863,5.960000038146973,6.239999771118164,187600,0,0.0
2020-01-03,6.25,6.53000020980835,6.070000171661377,6.210000038146973,423500,0,0.0
2020-01-06,6.210000038146973,6.590000152587891,6.179999828338623,6.420000076293945,341000,0,0.0
2020-01-07,6.449999809265137,6.5,6.179999828338623,6.349999904632568,237100,0,0.0
2020-01-08,6.340000152587891,6.449999809265137,5.880000114440918,6.039999961853027,262700,0,0.0
2020-01-09,6.010000228881836,6.210000038146973,5.889999866485596,6.150000095367432,156900,0,0.0
2020-01-10,6.170000076293945,6.460000038146973,6.059999942779541,6.380000114440918,160200,0,0.0
2020-01-13,6.360000133514404,6.539999961853027,6.119999885559082,6.440000057220459,269300,0,0.0
2020-01-14,6.46999979019165,6.519999980926514,6.25,6.309999942779541,138000,0,0.0
2020-01-15,6.309999942779541,6.440000057220459,6.139999866485596,6.210000038146973,116700,0,0.0
2020-01-16,6.28000020980835,6.489999771118164,6.190000057220459,6.440000057220459,194800,0,0.0
2020-01-17,6.400000095367432,6.869999885559082,6.400000095367432,6.489999771118164,178000,0,0.0
2020-01-21,6.650000095367432,6.880000114440918,6.5,6.809999942779541,239600,0,0.0
2020-01-22,6.880000114440918,7.369999885559082,6.880000114440918,7.309999942779541,451900,0,0.0
2020-01-23,7.349999904632568,7.489999771118164,7.050000190734863,7.260000228881836,247200,0,0.0
2020-01-24,7.25,7.369999885559082,7.099999904632568,7.269999980926514,213200,0,0.0
2020-01-27,7.079999923706055,7.25,6.75,7.079999923706055,159600,0,0.0
2020-01-28,7.090000152587891,7.090000152587891,6.590000152587891,6.639999866485596,234800,0,0.0
2020-01-29,6.659999847412109,6.679999828338623,6.320000171661377,6.5,181700,0,0.0
2020-01-30,6.46999979019165,6.75,6.460000038146973,6.690000057220459,101400,0,0.0
2020-01-31,6.710000038146973,6.710000038146973,6.300000190734863,6.5,136800,0,0.0
2020-02-03,6.429999828338623,6.710000038146973,6.159999847412109,6.159999847412109,204400,0,0.0
2020-02-04,6.139999866485596,6.25,5.909999847412109,5.960000038146973,135700,0,0.0
2020-02-05,6.090000152587891,6.400000095367432,5.940000057220459,6.400000095367432,142500,0,0.0
2020-02-06,6.420000076293945,6.650000095367432,6.300000190734863,6.590000152587891,109800,0,0.0
2020-02-07,6.559999942779541,6.75,6.389999866485596,6.75,64900,0,0.0
2020-02-10,6.679999828338623,6.760000228881836,6.28000020980835,6.5,233100,0,0.0
2020-02-11,6.53000020980835,6.699999809265137,6.449999809265137,6.53000020980835,132000,0,0.0
2020-02-12,6.579999923706055,6.940000057220459,6.5,6.900000095367432,98000,0,0.0
2020-02-13,6.900000095367432,6.980000019073486,6.650000095367432,6.699999809265137,214700,0,0.0
2020-02-14,6.699999809265137,6.809999942779541,6.25,6.329999923706055,159300,0,0.0
2020-02-18,6.320000171661377,6.550000190734863,6.199999809265137,6.510000228881836,114100,0,0.0
2020-02-19,6.539999961853027,6.710000038146973,6.389999866485596,6.610000133514404,198500,0,0.0
2020-02-20,6.630000114440918,6.679999828338623,6.309999942779541,6.360000133514404,104300,0,0.0
2020-02-21,6.340000152587891,6.400000095367432,6.150000095367432,6.360000133514404,83500,0,0.0
2020-02-24,6.199999809265137,6.210000038146973,5.849999904632568,6.0,305300,0,0.0
2020-02-25,6.039999961853027,6.150000095367432,5.519999980926514,5.670000076293945,100300,0,0.0
2020-02-26,5.639999866485596,5.730000019073486,5.260000228881836,5.320000171661377,87300,0,0.0
2020-02-27,5.25,5.329999923706055,4.789999961853027,5.010000228881836,199700,0,0.0
2020-02-28,4.840000152587891,5.159999847412109,4.840000152587891,5.110000133514404,130600,0,0.0
2020-03-02,5.159999847412109,5.269999980926514,4.949999809265137,5.039999961853027,162200,0,0.0
2020-03-03,5.079999923706055,5.179999828338623,4.400000095367432,4.400000095367432,375700,0,0.0
2020-03-04,4.5,4.809999942779541,4.5,4.710000038146973,226200,0,0.0
2020-03-05,4.630000114440918,4.699999809265137,4.329999923706055,4.460000038146973,133100,0,0.0
2020-03-06,4.309999942779541,4.5,4.079999923706055,4.210000038146973,246300,0,0.0
2020-03-09,3.869999885559082,3.9000000953674316,2.950000047683716,3.5999999046325684,265800,0,0.0
2020-03-10,3.819999933242798,3.950000047683716,3.569999933242798,3.819999933242798,136400,0,0.0
2020-03-11,3.75,3.940000057220459,3.5799999237060547,3.6700000762939453,254800,0,0.0
2020-03-12,3.4700000286102295,3.5,3.1600000858306885,3.3299999237060547,232400,0,0.0
2020-03-13,3.5,3.75,3.3299999237060547,3.559999942779541,665800,0,0.0
2020-03-16,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2100000381469727,151100,0,0.0
2020-03-17,3.240000009536743,3.6700000762939453,3.1500000953674316,3.5,120300,0,0.0
2020-03-18,3.2799999713897705,3.509999990463257,3.0399999618530273,3.5,197100,0,0.0
2020-03-19,3.4200000762939453,3.859999895095825,3.369999885559082,3.7799999713897705,108600,0,0.0
2020-03-20,3.799999952316284,4.0,3.4000000953674316,3.4700000286102295,141100,0,0.0
2020-03-23,3.490000009536743,3.549999952316284,3.2799999713897705,3.390000104904175,172000,0,0.0
2020-03-24,3.5299999713897705,3.7300000190734863,3.2699999809265137,3.640000104904175,167700,0,0.0
2020-03-25,3.700000047683716,4.130000114440918,3.4700000286102295,3.9700000286102295,205300,0,0.0
2020-03-26,3.8399999141693115,4.420000076293945,3.75,4.050000190734863,610700,0,0.0
2020-03-27,3.9700000286102295,4.090000152587891,3.7699999809265137,3.9100000858306885,145500,0,0.0
2020-03-30,3.859999895095825,4.010000228881836,3.759999990463257,4.0,351000,0,0.0
2020-03-31,4.0,4.489999771118164,4.0,4.289999961853027,142800,0,0.0
2020-04-01,4.139999866485596,4.139999866485596,3.9000000953674316,3.9700000286102295,87000,0,0.0
2020-04-02,3.9600000381469727,4.190000057220459,3.799999952316284,4.03000020980835,73800,0,0.0
2020-04-03,4.070000171661377,4.190000057220459,3.950000047683716,4.099999904632568,40900,0,0.0
2020-04-06,4.199999809265137,4.260000228881836,4.079999923706055,4.170000076293945,76100,0,0.0
2020-04-07,4.309999942779541,4.980000019073486,4.230000019073486,4.559999942779541,308400,0,0.0
2020-04-08,4.610000133514404,4.800000190734863,4.420000076293945,4.710000038146973,177700,0,0.0
2020-04-09,4.800000190734863,5.309999942779541,4.730000019073486,5.0,643000,0,0.0
2020-04-13,5.090000152587891,5.090000152587891,4.690000057220459,5.039999961853027,118900,0,0.0
2020-04-14,5.110000133514404,5.380000114440918,4.900000095367432,5.0,182700,0,0.0
2020-04-15,4.840000152587891,5.269999980926514,4.78000020980835,5.139999866485596,152800,0,0.0
2020-04-16,5.099999904632568,5.25,4.909999847412109,5.050000190734863,149300,0,0.0
2020-04-17,5.199999809265137,5.199999809265137,4.96999979019165,5.019999980926514,100900,0,0.0
2020-04-20,5.0,5.170000076293945,4.78000020980835,4.820000171661377,92800,0,0.0
2020-04-21,4.630000114440918,4.739999771118164,4.400000095367432,4.429999828338623,164600,0,0.0
2020-04-22,4.650000095367432,4.650000095367432,4.260000228881836,4.369999885559082,64200,0,0.0
2020-04-23,4.440000057220459,4.670000076293945,4.190000057220459,4.329999923706055,127600,0,0.0
2020-04-24,4.400000095367432,4.510000228881836,4.179999828338623,4.260000228881836,53400,0,0.0
2020-04-27,4.340000152587891,4.690000057220459,4.179999828338623,4.340000152587891,121600,0,0.0
2020-04-28,4.449999809265137,4.519999980926514,4.239999771118164,4.28000020980835,74300,0,0.0
2020-04-29,4.369999885559082,4.75,4.369999885559082,4.5,143300,0,0.0
2020-04-30,4.5,4.5,4.119999885559082,4.230000019073486,103200,0,0.0
2020-05-01,4.199999809265137,4.210000038146973,4.0,4.170000076293945,130100,0,0.0
2020-05-04,4.010000228881836,4.039999961853027,3.9200000762939453,3.990000009536743,221300,0,0.0
2020-05-05,4.090000152587891,4.139999866485596,3.869999885559082,3.940000057220459,72200,0,0.0
2020-05-06,3.9800000190734863,4.130000114440918,3.609999895095825,3.609999895095825,108700,0,0.0
2020-05-07,3.690000057220459,3.859999895095825,3.5,3.7699999809265137,111900,0,0.0
2020-05-08,3.859999895095825,4.360000133514404,3.7699999809265137,4.28000020980835,181300,0,0.0
2020-05-11,4.389999866485596,6.190000057220459,4.380000114440918,5.300000190734863,789000,0,0.0
2020-05-12,5.260000228881836,6.070000171661377,5.099999904632568,5.980000019073486,394000,0,0.0
2020-05-13,5.900000095367432,6.0,5.5,6.0,301100,0,0.0
2020-05-14,5.900000095367432,6.099999904632568,5.550000190734863,5.929999828338623,126000,0,0.0
2020-05-15,5.840000152587891,5.980000019073486,4.820000171661377,5.090000152587891,149700,0,0.0
2020-05-18,5.28000020980835,5.699999809265137,5.28000020980835,5.590000152587891,60600,0,0.0
2020-05-19,5.53000020980835,5.820000171661377,5.449999809265137,5.630000114440918,82600,0,0.0
2020-05-20,5.699999809265137,5.900000095367432,5.630000114440918,5.739999771118164,77200,0,0.0
2020-05-21,5.75,6.199999809265137,5.690000057220459,6.159999847412109,192600,0,0.0
2020-05-22,6.03000020980835,6.210000038146973,6.03000020980835,6.199999809265137,87900,0,0.0
2020-05-26,6.210000038146973,6.400000095367432,5.920000076293945,6.019999980926514,149200,0,0.0
2020-05-27,6.150000095367432,6.150000095367432,5.909999847412109,6.0,86900,0,0.0
2020-05-28,6.050000190734863,6.21999979019165,5.760000228881836,5.78000020980835,91600,0,0.0
2020-05-29,5.760000228881836,6.28000020980835,5.679999828338623,6.199999809265137,169900,0,0.0
2020-06-01,6.070000171661377,6.369999885559082,5.920000076293945,5.920000076293945,151100,0,0.0
2020-06-02,5.940000057220459,6.099999904632568,5.849999904632568,5.940000057220459,62700,0,0.0
2020-06-03,5.989999771118164,6.179999828338623,5.900000095367432,5.960000038146973,56900,0,0.0
2020-06-04,5.960000038146973,6.119999885559082,5.820000171661377,6.099999904632568,34400,0,0.0
2020-06-05,6.289999961853027,6.730000019073486,6.139999866485596,6.150000095367432,141300,0,0.0
2020-06-08,6.329999923706055,6.639999866485596,6.329999923706055,6.449999809265137,87800,0,0.0
2020-06-09,6.300000190734863,6.400000095367432,6.150000095367432,6.170000076293945,63200,0,0.0
2020-06-10,6.199999809265137,6.420000076293945,6.010000228881836,6.230000019073486,79600,0,0.0
2020-06-11,6.03000020980835,6.400000095367432,5.900000095367432,5.909999847412109,150300,0,0.0
2020-06-12,6.050000190734863,6.059999942779541,5.630000114440918,5.760000228881836,96800,0,0.0
2020-06-15,5.659999847412109,5.789999961853027,5.539999961853027,5.630000114440918,98300,0,0.0
2020-06-16,5.820000171661377,6.03000020980835,5.53000020980835,5.610000133514404,156700,0,0.0
2020-06-17,5.599999904632568,5.760000228881836,5.5,5.579999923706055,44500,0,0.0
2020-06-18,5.539999961853027,5.809999942779541,5.519999980926514,5.739999771118164,57700,0,0.0
2020-06-19,5.809999942779541,5.980000019073486,5.699999809265137,5.96999979019165,32300,0,0.0
2020-06-22,5.900000095367432,5.949999809265137,5.679999828338623,5.760000228881836,27900,0,0.0
2020-06-23,5.71999979019165,6.110000133514404,5.539999961853027,5.630000114440918,96900,0,0.0
2020-06-24,5.619999885559082,5.619999885559082,5.28000020980835,5.409999847412109,51600,0,0.0
2020-06-25,5.440000057220459,5.710000038146973,5.440000057220459,5.550000190734863,26200,0,0.0
2020-06-26,5.489999771118164,5.550000190734863,5.289999961853027,5.320000171661377,71000,0,0.0
2020-06-29,5.360000133514404,5.739999771118164,5.289999961853027,5.289999961853027,108700,0,0.0
2020-06-30,5.269999980926514,5.619999885559082,4.849999904632568,5.460000038146973,30900,0,0.0
2020-07-01,5.519999980926514,5.519999980926514,5.099999904632568,5.260000228881836,32800,0,0.0
2020-07-02,5.28000020980835,5.710000038146973,5.199999809265137,5.659999847412109,53700,0,0.0
2020-07-06,5.599999904632568,6.199999809265137,5.599999904632568,6.0,89500,0,0.0
2020-07-07,5.949999809265137,6.159999847412109,5.940000057220459,5.989999771118164,105300,0,0.0
2020-07-08,6.0,6.170000076293945,5.920000076293945,6.0,21300,0,0.0
2020-07-09,5.960000038146973,6.090000152587891,5.889999866485596,6.090000152587891,25900,0,0.0
2020-07-10,6.099999904632568,6.150000095367432,6.019999980926514,6.139999866485596,23500,0,0.0
2020-07-13,6.110000133514404,6.429999828338623,6.110000133514404,6.289999961853027,43400,0,0.0
2020-07-14,6.199999809265137,6.599999904632568,6.050000190734863,6.25,166900,0,0.0
2020-07-15,6.340000152587891,6.400000095367432,6.119999885559082,6.21999979019165,88300,0,0.0
2020-07-16,6.119999885559082,6.25,6.099999904632568,6.199999809265137,61800,0,0.0
2020-07-17,6.28000020980835,6.400000095367432,6.079999923706055,6.300000190734863,145400,0,0.0
2020-07-20,6.329999923706055,6.400000095367432,6.150000095367432,6.300000190734863,66600,0,0.0
2020-07-21,6.380000114440918,6.590000152587891,6.369999885559082,6.519999980926514,102600,0,0.0
2020-07-22,6.519999980926514,6.71999979019165,6.349999904632568,6.650000095367432,96700,0,0.0
2020-07-23,6.699999809265137,6.940000057220459,6.670000076293945,6.670000076293945,58200,0,0.0
