Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,19.022947311401367,19.022947311401367,19.022947311401367,19.022947311401367,600,0.0,0
2018-04-06,18.97666151713269,19.161800384521484,18.97666151713269,19.161800384521484,6400,0.0,0
2018-04-09,19.161803761055733,19.670933087666832,19.161803761055733,19.439510345458984,18100,0.0,0
2018-04-10,19.43950688986987,19.578360157388783,19.115514755249023,19.115514755249023,700,0.0,0
2018-04-11,19.485794067382812,19.485794067382812,19.485794067382812,19.485794067382812,400,0.0,0
2018-04-12,19.34693537929202,19.34693537929202,18.89334714576469,19.30065155029297,1600,0.0,0
2018-04-13,19.39322280883789,19.39322280883789,19.39322280883789,19.39322280883789,400,0.0,0
2018-04-16,18.74524086277659,19.022947428571612,18.698957023682517,18.97666358947754,4100,0.0,0
2018-04-17,19.022945321698053,19.115514755249023,18.976661487730112,19.115514755249023,12000,0.0,0
2018-04-18,18.97666187939352,19.069231314855053,18.83780860900879,18.83780860900879,50700,0.0,0
2018-04-19,19.2080839948685,19.25436782836914,19.115514562252145,19.25436782836914,1400,0.0,0
2018-04-20,19.346939086914062,19.346939086914062,18.57861572523098,19.346939086914062,2100,0.0,0
2018-04-23,19.300651550292965,19.393220973905972,19.16179829768091,19.30065155029297,1900,0.0,0
2018-04-24,19.34693737336889,19.34693737336889,18.976661406367658,19.208084106445312,1900,0.0,0
2018-04-25,18.745243531602615,18.745243531602615,18.46753692626953,18.46753692626953,34400,0.0,0
2018-04-26,18.282390594482422,18.32867442138708,18.282390594482422,18.282390594482422,6600,0.0,0
2018-04-27,18.32867442138708,18.467529433330704,18.23610676757776,18.282390594482422,3500,0.0,0
2018-04-30,18.328678449985716,18.328678449985716,18.050971896288893,18.14354133605957,2700,0.0,0
2018-05-01,18.282396414223328,18.282396414223328,18.097257516440738,18.18982696533203,1600,0.0,0
2018-05-02,18.18982696533203,18.18982696533203,18.05097367480278,18.18982696533203,10300,0.0,0
2018-05-03,18.32867442138708,18.513813260235363,18.282390594482422,18.282390594482422,15500,0.0,0
2018-05-04,18.050967928729477,18.282390594482422,18.050967928729477,18.282390594482422,3200,0.0,0
2018-05-07,18.282390594482422,18.347188658394874,18.23610676757776,18.282390594482422,12600,0.0,0
2018-05-08,18.282390594482422,18.282390594482422,18.282390594482422,18.282390594482422,900,0.0,0
2018-05-09,18.208335876464844,18.208335876464844,18.18982163898485,18.208335876464844,2300,0.0,0
2018-05-10,18.143244628237646,18.319934844970703,18.143244628237646,18.319934844970703,1000,0.09,0
2018-05-11,18.133940056909488,18.41292304060049,17.947950218628453,18.366426467895508,4400,0.0,0
2018-05-14,17.947954190496063,18.366430532371588,17.947954190496063,18.273435592651367,6900,0.0,0
2018-05-15,17.947954214345668,18.366430556777278,17.947954214345668,18.20833969116211,1600,0.0,0
2018-05-16,18.1339449564379,18.36643143023839,18.1339449564379,18.319934844970703,2400,0.0,0
2018-05-17,18.319929895190523,18.366426467895508,18.319929895190523,18.366426467895508,1900,0.0,0
2018-05-18,18.552416306176543,18.552416306176543,18.366426467895508,18.366426467895508,1200,0.0,0
2018-05-21,18.366426467895508,18.366426467895508,17.95724988791556,18.366426467895508,8000,0.0,0
2018-05-22,18.087443484204506,18.366426467895508,18.087443484204506,18.366426467895508,6900,0.0,0
2018-05-23,18.319929895190523,18.366426467895508,18.04094513776897,18.366426467895508,700,0.0,0
2018-05-24,17.901453645923468,18.366426467895508,17.622470662232466,18.366426467895508,1600,0.0,0
2018-05-25,18.459421387036024,18.459421387036024,18.366426467895508,18.366426467895508,1300,0.0,0
2018-05-29,18.366427842618442,18.366427842618442,18.0409464881297,18.22693634033203,3600,0.0,0
2018-05-30,18.459424421227173,18.459424421227173,17.947953168748636,17.99445152282715,2700,0.0,0
2018-05-31,18.133939971804665,18.180436544291435,18.040945053100586,18.040945053100586,1400,0.0,0
2018-06-01,18.273432916517272,18.273432916517272,17.947951562028532,18.22693634033203,2000,0.0,0
2018-06-04,18.180436544291435,18.366426381699597,17.994448480613816,18.040945053100586,1600,0.0,0
2018-06-05,18.226934976050007,18.366426467895508,18.04094513776897,18.366426467895508,1000,0.0,0
2018-06-06,18.31993728574889,18.36643387721135,18.13394737243652,18.133947372436523,2300,0.0,0
2018-06-07,18.319934844970703,18.36643143023839,18.06884902757073,18.319934844970703,1200,0.0,0
2018-06-08,18.087448120117188,18.31993459069077,18.022350418422537,18.087448120117188,2800,0.0,0
2018-06-11,18.08744837117022,18.319934844970703,18.08744837117022,18.319934844970703,1400,0.0,0
2018-06-12,18.273437760812758,18.273437760812758,18.180442810058594,18.180442810058594,2600,0.0,0
2018-06-13,18.273434552374823,18.273434552374823,17.761965073627135,17.99445152282715,3400,0.0,0
2018-06-14,18.17114221979149,18.273435054111193,17.76196556132001,17.808462142944336,3100,0.0,0
2018-06-15,17.90145498584329,18.226936340332035,17.808460059742124,18.22693634033203,2900,0.0,0
2018-06-18,18.226936340332035,18.226936340332035,17.947951562028532,18.22693634033203,6800,0.0,0
2018-06-19,18.22693797202716,18.22693797202716,17.947953168748636,17.99445152282715,2700,0.0,0
2018-06-20,18.226939821681253,18.226939821681253,17.947954990091592,18.189741134643555,3400,0.0,0
2018-06-21,18.226936340332035,18.226936340332035,18.133941414230865,18.22693634033203,4700,0.0,0
2018-06-22,18.22693705982399,18.22693705982399,17.947952270507812,17.947952270507812,800,0.0,0
2018-06-25,17.93865527166378,18.040948103174813,17.8084616539748,17.99445152282715,7500,0.0,0
2018-06-26,17.99445152282715,17.99445152282715,17.8084616539748,17.99445152282715,11400,0.0,0
2018-06-27,17.901459330388455,17.901459330388455,17.84566307067871,17.84566307067871,1100,0.0,0
2018-06-28,17.947952270507812,17.947952270507812,17.947952270507812,17.947952270507812,200,0.0,0
2018-06-29,17.85495911446651,17.947952270507812,17.668969254922395,17.947952270507812,5500,0.0,0
2018-07-02,17.947955074552358,17.947955074552358,17.622475430095957,17.66897201538086,13100,0.0,0
2018-07-03,17.66896817418299,17.994449521611436,17.575973250099054,17.79916000366211,900,0.0,0
2018-07-05,17.1203042932757,17.482982635498047,17.1203042932757,17.482982635498047,3200,0.0,0
2018-07-06,17.62247377273367,17.62247377273367,17.44578357255257,17.57597541809082,1600,0.0,0
2018-07-09,17.90145569248716,17.947952270507812,17.90145569248716,17.947952270507812,1400,0.0,0
2018-07-10,17.947955326171133,17.947955326171133,17.90145874023438,17.901458740234375,1700,0.0,0
2018-07-11,17.90145874023438,17.90145874023438,17.90145874023438,17.901458740234375,400,0.0,0
2018-07-12,17.715465832943046,17.947952270507812,17.715465832943046,17.947952270507812,600,0.0,0
2018-07-13,17.854958824915624,17.854958824915624,17.715465545654297,17.715465545654297,1500,0.0,0
2018-07-16,17.80846483873201,17.80846483873201,17.789865493774414,17.789865493774414,1000,0.0,0
2018-07-17,17.43648554149427,17.808463544966607,17.43648554149427,17.66897201538086,1300,0.0,0
2018-07-18,17.80846214294434,17.80846214294434,17.68756996648255,17.808462142944336,600,0.0,0
2018-07-19,17.80846047391827,17.854958824915624,17.715465545654297,17.715465545654297,1200,0.0,0
2018-07-20,17.715465545654297,17.715465545654297,17.715465545654297,17.715465545654297,500,0.0,0
2018-07-23,17.622473248758276,17.715466407817246,17.427183712526652,17.43648338317871,1400,0.0,0
2018-07-24,17.66897062434046,17.80846214294434,17.66897062434046,17.808462142944336,500,0.0,0
2018-07-25,17.771265029907227,17.771265029907227,17.771265029907227,17.771265029907227,500,0.0,0
2018-07-26,17.808460762715104,17.947952270507812,17.808460762715104,17.947952270507812,600,0.0,0
2018-07-27,17.761962890625,17.761962890625,17.761962890625,17.761962890625,800,0.0,0
2018-07-30,17.761962890625,17.761962890625,17.761962890625,17.761962890625,1200,0.0,0
2018-07-31,17.715465545654297,17.715465545654297,17.715465545654297,17.715465545654297,700,0.0,0
2018-08-01,17.715465545654297,17.715465545654297,17.715465545654297,17.715465545654297,2800,0.0,0
2018-08-02,17.668968968387674,17.715465545654297,17.668968968387674,17.715465545654297,300,0.0,0
2018-08-03,17.7154680959213,17.854961395263672,17.7154680959213,17.854961395263672,900,0.0,0
2018-08-06,17.99445062225922,17.99445062225922,17.947952270507812,17.947952270507812,500,0.0,0
2018-08-07,17.72476421193403,17.761962890625,17.72476421193403,17.761962890625,200,0.0,0
2018-08-08,17.761962890625,17.761962890625,17.761962890625,17.761962890625,0,0.0,0
2018-08-09,17.761963896651647,17.761963896651647,17.715465545654297,17.715465545654297,1100,0.0,0
2018-08-10,17.715465545654297,17.715465545654297,17.715465545654297,17.715465545654297,0,0.0,0
2018-08-13,17.91075675099493,17.91075675099493,17.80846214294434,17.808462142944336,1400,0.0,0
2018-08-14,17.947950962887973,17.947950962887973,17.761962890625,17.761962890625,500,0.0,0
2018-08-15,17.83635902404785,17.83635902404785,17.83635902404785,17.83635902404785,500,0.0,0
2018-08-16,17.75506138258652,17.941957478510417,17.75506138258652,17.80178451538086,4200,0.093,0
2018-08-17,17.755059712727864,17.755059712727864,17.521440505981445,17.521440505981445,600,0.0,0
2018-08-20,17.521440505981445,17.521440505981445,17.390614320562843,17.521440505981445,2300,0.0,0
2018-08-21,17.474720459507363,17.56816673278809,17.287824348199088,17.568166732788086,10500,0.0,0
2018-08-22,17.100921925885217,17.98867545341861,15.745931857259155,17.895227432250977,3700,0.0,0
2018-08-23,17.614889738310524,17.708337783813477,17.614889738310524,17.708337783813477,600,0.0,0
2018-08-24,17.66161286987539,18.035403269513974,17.66161286987539,17.708337783813477,2300,0.0,0
2018-08-27,17.661611673554678,17.988678919474285,17.521440505981445,17.521440505981445,3200,0.0,0
2018-08-28,17.33454748483945,17.56816673278809,17.33454748483945,17.568166732788086,700,0.0,0
2018-08-29,17.66161346435547,17.66161346435547,17.66161346435547,17.66161346435547,100,0.0,0
2018-08-30,17.568161158320027,17.586851119995117,17.568161158320027,17.586851119995117,400,0.0,0
2018-08-31,17.427993774414062,17.427993774414062,17.427993774414062,17.427993774414062,300,0.0,0
2018-09-04,17.895233580101817,17.895233580101817,17.287823907397655,17.33454704284668,4800,0.0,0
2018-09-05,17.47472030524411,17.8485107421875,17.334547331813617,17.8485107421875,700,0.0,0
2018-09-06,17.80178451538086,17.80178451538086,17.708338249792174,17.80178451538086,2700,0.0,0
2018-09-07,17.474719149432026,17.66161346435547,17.474719149432026,17.66161346435547,600,0.0,0
2018-09-10,17.427992892983063,17.43733787536621,17.427992892983063,17.43733787536621,1100,0.0,0
2018-09-11,16.867308108181078,17.474719547029025,16.867308108181078,17.241100311279297,3000,0.0,0
2018-09-12,17.044858514472477,17.717681243674317,17.044858514472477,17.287822723388672,3800,0.0,0
2018-09-13,17.427995540493587,17.56816673278809,17.287824348199088,17.568166732788086,2900,0.0,0
2018-09-14,17.18502969359287,17.755061175372152,16.829929254329656,17.287822723388672,3300,0.0,0
2018-09-17,17.007482528686523,17.100928805072016,17.007482528686523,17.007482528686523,2100,0.0,0
2018-09-18,17.568167316493366,17.66161537525233,16.820586411168595,17.007482528686523,6700,0.0,0
2018-09-19,17.007477393641246,17.231751597523864,16.689755159214307,16.960752487182617,4600,0.0,0
2018-09-20,17.287819518062232,17.381267547607422,16.86730427629534,17.381267547607422,3000,0.0,0
2018-09-21,16.867307724404323,17.66161346435547,16.680413409480884,17.66161346435547,5400,0.0,0
2018-09-24,17.66161346435547,17.66161346435547,17.66161346435547,17.66161346435547,300,0.0,0
2018-09-25,17.465375900268555,17.465375900268555,17.465375900268555,17.465375900268555,1300,0.0,0
2018-09-26,17.465375900268555,17.465375900268555,17.465375900268555,17.465375900268555,0,0.0,0
2018-09-27,17.241099591139623,17.287822723388672,16.6804130922848,17.287822723388672,2300,0.0,0
2018-09-28,16.960752487182617,16.960752487182617,16.960752487182617,16.960752487182617,200,0.0,0
2018-10-01,16.9607557187731,17.241099863820992,16.68041335609848,17.16634178161621,6200,0.0,0
2018-10-02,16.960752023436342,16.960752023436342,16.745822806722117,16.88599395751953,4100,0.0,0
2018-10-03,17.156993008172908,17.185026168823242,16.708442831665895,17.185026168823242,2100,0.0,0
2018-10-04,16.82058495673868,16.960756141570172,16.82058495673868,16.923377990722656,3800,0.0,0
2018-10-05,16.82058453743579,17.16634178161621,16.82058453743579,17.16634178161621,1500,0.0,0
2018-10-08,17.072891198973785,17.082236180658878,16.914030075073242,16.914030075073242,4300,0.0,0
2018-10-09,16.857966817819957,16.867310019820327,16.306625216374997,16.446796417236328,8900,0.0,0
2018-10-10,16.586963987814183,17.054202410006134,16.586963987814183,16.80189323425293,1300,0.0,0
2018-10-11,17.007481355479992,17.007481355479992,16.801895283917272,16.820585250854492,39400,0.0,0
2018-10-12,16.549585912415285,16.6710689139229,16.54024271141316,16.624345779418945,2500,0.0,0
2018-10-15,16.94206323775551,17.054201235603603,16.71778902443233,16.914030075073242,9900,0.0,0
2018-10-16,16.9140318384877,16.960754969411383,16.549584644264804,16.895341873168945,3500,0.0,0
2018-10-17,16.88599689050957,16.895341873168945,16.801893828948376,16.895341873168945,2600,0.0,0
2018-10-18,16.914030353057495,16.914030353057495,16.70844431735266,16.811237335205078,1100,0.0,0
2018-10-19,16.521550560955443,16.820582859952683,16.35334444717622,16.586963653564453,5100,0.0,0
2018-10-22,16.353343963623047,16.811237380719728,15.923485492118303,16.353343963623047,4800,0.0,0
2018-10-23,13.269570068205873,16.530894700443294,13.269570068205873,15.830037117004395,8400,0.0,0
2018-10-24,16.016933564461887,16.428103901293102,15.091801643371582,15.091801643371582,6800,0.0,0
2018-10-25,15.605764271252127,16.24120703870813,15.110490893915124,15.27869701385498,3000,0.0,0
2018-10-26,15.418868916251567,15.643143159330437,15.091801643371582,15.091801643371582,3700,0.0,0
2018-10-29,15.185249665303317,15.288042694935578,14.605874092707985,14.923596382141113,4800,0.0,0
2018-10-30,14.48439199739512,15.372145768249279,14.063877569256457,14.932940483093262,1700,0.0,0
2018-10-31,15.372146606445314,15.372146606445314,13.942396225152683,15.372146606445312,4900,0.0,0
2018-11-01,15.428215328071943,15.886108839562766,14.540462365274895,15.802005767822266,2100,0.0,0
2018-11-02,15.493626701638973,15.493626701638973,15.091801355400058,15.194594383239746,3000,0.0,0
2018-11-05,15.194594673172697,15.652488142255379,15.091801643371582,15.091801643371582,2400,0.0,0
2018-11-06,15.082455946467428,15.624452453844098,15.082455946467428,15.27869701385498,2700,0.0,0
2018-11-07,15.231972075544075,15.587074279785158,14.81145855878257,15.587074279785156,3600,0.0,0
2018-11-08,15.017043813656361,15.59642028808594,15.017043813656361,15.596420288085938,1000,0.0,0
2018-11-09,15.540352437544078,15.792661666870117,15.521664251291917,15.792661666870117,1100,0.0,0
2018-11-12,15.792661666870117,15.792661666870117,15.792661666870117,15.792661666870117,100,0.0,0
2018-11-13,15.615104969856747,15.652484893798828,15.213281481716619,15.652484893798828,900,0.0,0
2018-11-14,15.652484893798828,15.652484893798828,15.652484893798828,15.652484893798828,100,0.0,0
2018-11-15,15.937213735689053,15.984199523925783,15.41098545370958,15.984199523925781,1600,0.093,0
2018-11-16,16.284900787264576,16.284900787264576,15.50495465509519,15.702289581298828,3000,0.0,0
2018-11-19,15.702289581298828,15.702289581298828,15.702289581298828,15.702289581298828,0,0.0,0
2018-11-20,15.702289581298828,15.702289581298828,15.702289581298828,15.702289581298828,100,0.0,0
2018-11-21,16.15334446773958,16.773542521996813,15.946610588104152,16.350679397583008,2500,0.0,0
2018-11-23,16.040579870919004,16.388267517089844,16.040579870919004,16.388267517089844,700,0.0,0
2018-11-26,16.143949472367094,16.33188726991281,16.125155154915095,16.30369758605957,1400,0.0,0
2018-11-27,16.00299208576134,16.341280762376478,16.00299208576134,16.2567081451416,400,0.0,0
2018-11-28,16.078166780063018,16.341279983520508,15.79625747194164,16.341279983520508,5200,0.0,0
2018-11-29,15.721082945974084,16.670174267442324,15.721082945974084,16.632587432861328,1500,0.0,0
2018-11-30,16.37887000391753,16.8581142554706,16.37887000391753,16.538618087768555,6200,0.0,0
2018-12-03,16.89570349483859,16.89570349483859,16.21912422761733,16.444650650024414,2200,0.0,0
2018-12-04,15.984200128889237,16.209726543987497,15.8432463434934,15.97480297088623,1800,0.0,0
2018-12-06,16.115755995226532,16.219122936053537,15.410985309205042,15.73987865447998,3400,0.0,0
2018-12-07,15.974804788985079,16.209728388823095,15.739881189147063,15.946613311767578,2700,0.0,0
2018-12-10,15.721084823336254,16.19093196181486,15.410985783633357,15.457971572875977,7400,0.0,0
2018-12-11,15.62711462424994,15.90902397528278,15.09148918730945,15.100886344909668,2500,0.0,0
2018-12-12,15.504954528808593,15.52374884324381,14.959931956458604,15.270030975341797,1800,0.0,0
2018-12-13,15.270032598373765,15.551940175567724,14.903551493394357,15.448575019836426,5900,0.0,0
2018-12-14,14.997519264778365,15.36400032043457,14.997519264778365,15.36400032043457,800,0.0,0
2018-12-17,15.429782867431639,15.429782867431639,15.429782867431639,15.42978286743164,2400,0.0,0
2018-12-18,15.129077393653574,15.382795264774245,14.941137831566152,15.035107612609863,9400,0.0,0
2018-12-19,15.373399832143104,15.77746868133545,14.950536666168626,15.77746868133545,10000,0.0,0
2018-12-20,15.382798130922973,15.918423652648926,15.335812335484398,15.918423652648926,20400,0.0,0
2018-12-21,16.040580862517697,16.040580862517697,14.988123390256094,15.909024238586426,12400,0.0,0
2018-12-24,15.016316809543817,15.429782867431639,14.959935644662497,15.42978286743164,2100,0.0,0
2018-12-26,15.965406417846678,15.965406417846678,15.965406417846678,15.96540641784668,300,0.0,0
2018-12-27,15.542544413126869,15.542544413126869,15.035108636334755,15.091489791870117,20300,0.0,0
2018-12-28,15.504954528808593,15.504954528808593,15.035107421874999,15.270030975341797,187700,0.0,0
2018-12-31,15.1102854896085,16.25671198272903,15.035110011245266,15.50495719909668,9000,0.0,0
2019-01-02,15.204254283183486,15.692895756489367,15.204254283183486,15.448575019836426,3100,0.0,0
2019-01-03,15.448575534447395,15.899628389912715,15.307621741155073,15.41098690032959,16600,0.0,0
2019-01-04,15.617721833655365,15.617721833655365,15.467369079589844,15.467369079589844,12200,0.0,0
2019-01-07,15.41098667338267,15.862039522205647,15.41098667338267,15.77746868133545,2200,0.0,0
2019-01-08,15.589529991149902,15.589529991149902,15.589529991149902,15.589529991149902,400,0.0,0
2019-01-09,15.59892638603312,15.692896178399076,15.476765118259964,15.51435375213623,2000,0.0,0
2019-01-10,15.410987054162899,15.984201183908217,15.410987054162899,15.871437072753906,6200,0.0,0
2019-01-11,15.909024954410057,16.172138214111328,15.909024954410057,16.172138214111328,156000,0.0,0
2019-01-14,16.228521084257967,16.651382446289062,16.181535293593633,16.651382446289062,2100,0.0,0
2019-01-15,16.416457933901683,16.91449653259836,16.416457933901683,16.782939910888672,7500,0.0,0
2019-01-16,16.801734511003804,16.90510146502642,16.24731648282963,16.7359561920166,6000,0.0,0
2019-01-17,16.82052837686925,16.82052837686925,16.45404815673828,16.45404815673828,1400,0.0,0
2019-01-18,16.360078362233732,16.91449816778603,16.078170776367188,16.078170776367188,5800,0.0,0
2019-01-22,16.641982604845207,16.839319309168033,16.24731278084827,16.2567081451416,2300,0.0,0
2019-01-23,16.538620857957984,16.57620769981161,16.472842540470594,16.51042938232422,1600,0.0,0
2019-01-24,16.454050872530743,16.78294430524521,16.454050872530743,16.585607528686523,700,0.0,0
2019-01-25,16.463445248105064,16.604399040478707,16.30369713879501,16.397666931152344,8000,0.0,0
2019-01-28,16.43525390629224,16.519826540868806,16.350681271715672,16.51042938232422,1900,0.0,0
2019-01-29,16.67017627159574,16.67017627159574,16.322490392542743,16.52922248840332,2000,0.0,0
2019-01-30,16.378868103027344,16.378868103027344,16.378868103027344,16.378868103027344,400,0.0,0
2019-01-31,16.58560327493215,16.914496623294454,16.58560327493215,16.67957305908203,2900,0.0,0
2019-02-01,16.67957305908203,16.67957305908203,16.67957305908203,16.67957305908203,100,0.0,0
2019-02-04,16.754747117661204,16.80173110961914,16.67957165513386,16.80173110961914,3200,0.0,0
2019-02-05,16.79233741760254,17.130626136506923,16.79233741760254,16.79233741760254,4500,0.0,0
2019-02-06,17.177614212036133,17.177614212036133,17.177614212036133,17.177614212036133,200,0.0,0
2019-02-07,17.26545234260104,17.26545234260104,17.000991821289062,17.000991821289062,500,0.093,0
2019-02-08,17.14266695341317,17.14266695341317,16.821536953279544,16.849872589111328,35000,0.0,0
2019-02-11,16.849870973096955,17.029326379840658,16.76486587524414,16.76486587524414,12700,0.0,0
2019-02-12,16.774311086282207,16.88765001575943,16.76486587524414,16.76486587524414,2900,0.0,0
2019-02-13,16.812090128944682,16.812090128944682,16.76486587524414,16.76486587524414,10400,0.0,0
2019-02-14,16.66097140834401,17.000991821245698,16.32095279693224,16.481517791748047,3000,0.0,0
2019-02-15,16.670416406277425,16.82153618752096,16.52874183654785,16.52874183654785,4200,0.0,0
2019-02-19,16.50040626525879,16.689306893282286,16.50040626525879,16.50040626525879,3900,0.0,0
2019-02-20,16.15094080040577,16.745974655543744,15.905370729582092,16.443735122680664,13000,0.0,0
2019-02-21,16.481518176140003,16.613747539134632,16.320953177579405,16.358732223510742,6000,0.0,0
2019-02-22,16.38706420186774,16.38706420186774,16.160384572399412,16.330394744873047,6200,0.0,0
2019-02-25,16.50985004427062,16.519295255001236,16.368175486290866,16.377620697021484,1300,0.0,0
2019-02-26,16.519296625033896,16.906541289656683,16.519296625033896,16.52874183654785,1000,0.0,0
2019-02-27,16.45318031311035,16.481515944840194,16.45318031311035,16.45318031311035,900,0.0,0
2019-02-28,16.538187260068355,16.670416619979047,16.481517791748047,16.481517791748047,3900,0.0,0
2019-03-01,16.538185447358742,17.05765941991814,16.377620470142066,16.434289932250977,22900,0.0,0
2019-03-04,16.575966092627745,16.575966092627745,16.302062164682553,16.52874183654785,1100,0.0,0
2019-03-05,16.330394247702788,16.472068786621094,16.330394247702788,16.472068786621094,1000,0.0,0
2019-03-06,16.292613504248155,16.424842834472656,16.292613504248155,16.424842834472656,1100,0.0,0
2019-03-07,16.434288323214727,16.8215329124427,16.3398380279541,16.3398380279541,5800,0.0,0
2019-03-08,16.29261485122952,16.58540916442871,16.29261485122952,16.58540916442871,600,0.0,0
2019-03-11,16.58540916442871,16.58540916442871,16.58540916442871,16.58540916442871,100,0.0,0
2019-03-12,16.339842056379773,16.368177692390695,16.292617797851562,16.292617797851562,1200,0.0,0
2019-03-13,16.339840122987027,16.339840122987027,16.302061080932617,16.302061080932617,700,0.0,0
2019-03-14,16.292615356249126,16.764865076720113,16.292615356249126,16.443735122680664,9400,0.0,0
2019-03-15,16.339842539842614,16.689308188357323,16.339842539842614,16.67986297607422,6100,0.0,0
2019-03-18,16.575966092627745,16.717642463847213,16.50040620200598,16.52874183654785,1200,0.0,0
2019-03-19,16.538183954846627,16.538183954846627,16.330394744873047,16.330394744873047,2600,0.0,0
2019-03-20,16.302061080932617,16.302061080932617,16.302061080932617,16.302061080932617,800,0.0,0
2019-03-21,16.38706617741726,16.42484521947167,16.302061080932617,16.302061080932617,1400,0.0,0
2019-03-22,16.302061080932617,16.302061080932617,16.302061080932617,16.302061080932617,100,0.0,0
2019-03-25,16.292615359177095,16.292615359177095,15.650355450982772,15.895925521850586,20500,0.0,0
2019-03-26,15.867592961419868,15.895928598674178,15.848704338073729,15.84870433807373,1000,0.0,0
2019-03-27,16.405956830045753,16.46262629466968,16.245391845703125,16.245391845703125,2300,0.0,0
2019-03-28,16.29261745685393,16.547632771144883,15.603133208428712,16.396512985229492,13100,0.0,0
2019-03-29,16.292616967813437,16.302062179335884,15.971486982009806,15.999822616577148,2400,0.0,0
2019-04-01,15.914816856384277,16.283171083081047,15.537017418555564,15.914816856384277,9300,0.0,0
2019-04-02,15.773143048785517,15.971487087598494,15.773143048785517,15.952596664428711,3000,0.0,0
2019-04-03,16.207609196172854,16.509848709152084,16.198163986206055,16.198163986206055,4300,0.0,0
2019-04-04,16.150941848754883,16.453181401236172,16.150941848754883,16.150941848754883,8400,0.0,0
2019-04-05,16.198162533546622,16.50984722854061,15.716467677376013,16.07537841796875,22800,0.0,0
2019-04-08,16.08482717183583,16.34928587951204,16.08482717183583,16.150941848754883,9100,0.0,0
2019-04-09,16.15094182799544,16.264280759285327,16.15094182799544,16.16038703918457,3200,0.0,0
2019-04-10,16.302061604041842,16.34928585849766,16.15094182799544,16.16038703918457,4900,0.0,0
2019-04-11,16.235943076068775,16.235943076068775,16.169828414916992,16.169828414916992,400,0.0,0
2019-04-12,16.15093973786165,16.311504704318065,16.15093973786165,16.198163986206055,2900,0.0,0
2019-04-15,16.198166082451255,16.226501716018642,15.499236667864178,16.16038703918457,26500,0.0,0
2019-04-16,16.009268664913364,16.283172607421875,15.962042604832591,16.283172607421875,5900,0.0,0
2019-04-17,16.103713649226506,16.273723825240094,16.103713649226506,16.21705436706543,2300,0.0,0
2019-04-18,16.245392243045913,16.292616497805934,16.113161087036133,16.113161087036133,5800,0.0,0
2019-04-22,16.06593706319237,16.132051741402606,16.009267596367863,16.05649185180664,9000,0.0,0
2019-04-23,16.04704791627291,16.103717387603034,15.735363121722205,15.962042808532715,12300,0.0,0
2019-04-24,15.962042765170027,16.10371734385547,15.962042765170027,15.98093318939209,2600,0.0,0
2019-04-25,15.933707706771896,16.339840987419045,15.86759122707179,16.05649185180664,30100,0.0,0
2019-04-26,16.009267680142614,16.169832671560496,16.009267680142614,16.01871109008789,5800,0.0,0
2019-04-29,16.179276081505773,16.179276081505773,16.01871109008789,16.01871109008789,2000,0.0,0
2019-04-30,16.009267596367863,16.05649185180664,16.009267596367863,16.05649185180664,1300,0.0,0
2019-05-01,16.05649206306696,16.075382486086966,16.009267807006836,16.009267807006836,6200,0.0,0
2019-05-02,15.971487045288086,16.07538257095674,15.962041833728216,15.971487045288086,3200,0.0,0
2019-05-03,15.962041602048016,16.188721271725033,15.962041602048016,16.028156280517578,1000,0.0,0
2019-05-06,16.06593706319237,16.198166419612843,16.05649185180664,16.05649185180664,4000,0.0,0
2019-05-07,16.056492147837,16.056492147837,15.962041833728216,15.971487045288086,2500,0.0,0
2019-05-08,15.971485198052743,16.075380711705016,15.943149566650389,15.94314956665039,5400,0.0,0
2019-05-09,15.914816973192647,16.150941848754883,15.914816973192647,16.150941848754883,4900,0.0,0
2019-05-10,16.05649191478591,16.103716170409914,16.028156280517578,16.028156280517578,900,0.0,0
2019-05-13,15.980932214612556,16.047046893867,15.952596580007835,15.990377426147461,1800,0.0,0
2019-05-14,15.914815882585637,16.02815480625434,15.914815882585637,15.924261093139648,6800,0.0,0
2019-05-15,15.924263128477579,16.00926823283877,15.867591857910156,15.867591857910156,3600,0.0,0
2019-05-16,16.079389521844007,16.12687665675243,15.955920072653177,15.965417861938477,2300,0.093,0
2019-05-17,15.96541676215021,15.993910128043328,15.96541676215021,15.97491455078125,600,0.0,0
2019-05-20,16.041397553473978,16.041397553473978,15.908432133240115,15.95591926574707,3700,0.0,0
2019-05-21,15.908431198891687,15.96541611685674,15.898933410644533,15.898933410644531,137100,0.0,0
2019-05-22,15.898933265001473,16.022402699565564,15.898933265001473,15.908431053161621,5200,0.0,0
2019-05-23,16.012904911405414,16.012904911405414,15.908431053161623,15.908431053161621,1000,0.0,0
2019-05-24,15.908431053161623,15.908431053161623,15.81345498307798,15.908431053161621,7900,0.0,0
2019-05-28,15.908433380404672,15.908433380404672,15.48104190826416,15.48104190826416,4100,0.0,0
2019-05-29,15.547524807254067,15.927427291870117,15.547524807254067,15.927427291870117,500,0.0,0
2019-05-30,16.012903213500977,16.012903213500977,16.012903213500977,16.012903213500977,200,0.0,0
2019-05-31,15.775465397650791,15.870439654745764,15.405058911212619,15.57601547241211,11300,0.0,0
2019-06-03,15.471543427304072,15.737474245598534,15.395561123199554,15.57601547241211,4200,0.0,0
