Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,57.206674939663706,57.60422348121154,57.09308964207861,57.3121452331543,385900,0.0,0
2017-05-26,57.141764660963275,57.41761288815557,55.89232025500798,55.90855026245117,392400,0.0,0
2017-05-30,56.07080101984705,56.64684236029203,55.94098574823153,56.46834945678711,356400,0.0,0
2017-05-31,56.72799128627018,56.898369240304234,56.046479470133974,56.8010139465332,610600,0.0,0
2017-06-01,56.90647637702289,57.64478693236165,56.76855226995979,57.41761016845703,354400,0.0,0
2017-06-02,57.48252815092531,58.61027241014954,57.45007432167501,58.188385009765625,426200,0.0,0
2017-06-05,58.30196032443965,58.77253148301241,57.295916549852386,57.33647918701172,322100,0.0,0
2017-06-06,57.157985336502044,58.81309317847722,56.460243613220335,56.484588623046875,224100,0.0,0
2017-06-07,56.61440933902331,56.849694962806204,55.973460127325446,56.257423400878906,274000,0.0,0
2017-06-08,56.29797546795641,56.76043157284497,55.827404360544676,56.72797775268555,250000,0.0,0
2017-06-09,56.50081964847883,57.64479384886314,56.50081964847883,57.32837677001953,363600,0.0,0
2017-06-12,57.19857304969181,58.73198110859506,57.19857304969181,57.88008499145508,706500,0.0,0
2017-06-13,57.953956604003906,58.32335527719964,57.47784609871108,57.953956604003906,580500,0.83,0
2017-06-14,57.71589930327386,58.34797853233954,57.71589930327386,58.265892028808594,687100,0.0,0
2017-06-15,58.02784354965384,59.209903116464446,57.81441360535212,58.93901824951172,385000,0.0,0
2017-06-16,58.97184837010706,60.53972771434438,58.832300670311994,60.51510238647461,1157600,0.0,0
2017-06-19,60.53148823236572,62.21428914365731,60.490448126478455,61.459083557128906,667000,0.0,0
2017-06-20,61.393429122558075,61.565812646432285,60.53150524038869,60.77777099609375,480300,0.0,0
2017-06-21,60.80240086789795,60.87628310525613,59.54645919799805,59.54645919799805,756700,0.0,0
2017-06-22,59.80093821098542,60.03078296116523,59.349459241075,59.7270622253418,386200,0.0,0
2017-06-23,59.88300998497208,60.457627981760844,59.66958634823168,60.20315170288086,758900,0.0,0
2017-06-26,60.326281164119294,61.49193188578792,59.628536594389466,60.90910339355469,501500,0.0,0
2017-06-27,60.8680698694374,61.3770099279013,60.309872900658746,60.69568634033203,512200,0.0,0
2017-06-28,60.85164960640991,61.073290048724495,60.43300657145764,60.950157165527344,458500,0.0,0
2017-06-29,60.85986658782344,60.85986658782344,59.349454764678185,60.00615310668945,592400,0.0,0
2017-06-30,60.21135847728293,60.51508538219745,59.776294439701175,60.39195251464844,586600,0.0,0
2017-07-03,60.70388995235918,61.130749768895996,60.277036398620794,60.97478103637695,190000,0.0,0
2017-07-05,60.769563608527605,60.909111288000815,59.710630824739404,60.318084716796875,362300,0.0,0
2017-07-06,59.915842224779055,60.318076677128126,59.35764531848846,59.61212158203125,341500,0.0,0
2017-07-07,59.63675347363008,59.97331000239315,59.291986416029324,59.57929229736328,321000,0.0,0
2017-07-10,59.57108251494867,60.08002884168769,59.23452598196856,59.27556610107422,303000,0.0,0
2017-07-11,59.30018096462791,59.89942421561171,59.119586936583545,59.51361083984375,295600,0.0,0
2017-07-12,59.997935566763346,60.638225299902494,59.51362083097183,59.538246154785156,674000,0.0,0
2017-07-13,59.76808519742477,59.98151508824751,59.316606357097264,59.43973922729492,758000,0.0,0
2017-07-14,59.5957050252713,59.67779152240562,59.07855445680659,59.11959457397461,466500,0.0,0
2017-07-17,59.24273103334791,59.85018492702949,58.73379096266168,59.16064453125,677800,0.0,0
2017-07-18,59.10318088809245,59.20168844418003,58.24125699502174,58.389015197753906,572600,0.0,0
2017-07-19,58.44647072382943,59.045714005543786,58.15916487484219,58.29050827026367,541100,0.0,0
2017-07-20,58.4711047186662,59.12780293445961,58.27408961740993,58.68452835083008,656900,0.0,0
2017-07-21,58.323362433463146,59.357663814602176,58.12634727846544,59.31662368774414,399500,0.0,0
2017-07-24,59.324810145356636,59.82554588741551,58.980043121813836,59.70241928100586,247700,0.0,0
2017-07-25,59.784508765385574,59.88301005544377,59.17705491696845,59.6285400390625,584600,0.0,0
2017-07-26,58.815882714906074,59.14423501540644,58.43006923152808,58.57782745361328,621800,0.0,0
2017-07-27,58.57782481289993,59.250944180321525,58.33155903292661,58.77483367919922,383300,0.0,0
2017-07-28,58.700932886652446,58.88152688057897,58.25765842777725,58.48750305175781,318800,0.0,0
2017-07-31,58.503948408026545,58.503948408026545,57.518897715498134,57.92933654785156,457100,0.0,0
2017-08-01,58.134552922966364,58.68453942647786,58.01963055694304,58.37260818481445,451500,0.0,0
2017-08-02,58.167380676950295,58.167380676950295,56.14802276022786,56.18085861206055,1033900,0.0,0
2017-08-03,56.106983744131234,56.13160907053838,55.17118376386434,55.474910736083984,1075400,0.0,0
2017-08-04,55.33535900040058,56.79652004656192,55.33535900040058,56.254737854003906,1115100,0.0,0
2017-08-07,56.172651351046284,56.50920789201215,55.37639912048003,56.254737854003906,715300,0.0,0
2017-08-08,55.13013975436605,55.44207097153224,51.92871289693956,53.800315856933594,2492300,0.0,0
2017-08-09,54.09582810945865,54.09582810945865,52.971223688023485,53.463748931884766,839100,0.0,0
2017-08-10,53.35703928310323,54.53910492670134,53.35703928310323,54.08761978149414,986600,0.0,0
2017-08-11,53.907023530199396,54.005531084090954,53.291365409673226,53.463748931884766,858300,0.0,0
2017-08-14,53.79210823764014,54.317469401707015,53.668975344824666,53.751068115234375,325200,0.0,0
2017-08-15,53.751058357000616,54.07120006252128,53.55404325914332,53.685386657714844,310500,0.0,0
2017-08-16,53.44733930941908,53.972700455413644,53.44733930941908,53.833152770996094,434900,0.0,0
2017-08-17,53.849566840498056,53.97269972741694,52.98764915766345,52.995853424072266,364800,0.0,0
2017-08-18,53.02868212458774,53.225690959402385,52.66750030456054,52.7331657409668,709600,0.0,0
2017-08-21,52.74138208957975,53.069734359039586,52.27348214100904,53.00406265258789,414700,0.0,0
2017-08-22,53.00405858525464,53.43912264721431,52.77421389310977,53.22569274902344,267200,0.0,0
2017-08-23,53.061512386832526,54.20253142346531,52.85629304552739,53.57866287231445,682100,0.0,0
2017-08-24,53.83314698586785,54.05478115125456,53.094355996581825,53.16823196411133,382900,0.0,0
2017-08-25,53.357043172563564,54.16971023037736,53.10257312460547,53.88240432739258,635800,0.0,0
2017-08-28,53.882395211844745,54.47342797673923,53.74284754868852,54.30104446411133,593000,0.0,0
2017-08-29,54.358510588020444,54.465222411428336,53.78389256410485,53.93986129760742,534100,0.0,0
2017-08-30,53.956279835901945,54.727900412973625,53.73463940782102,54.51447677612305,441700,0.0,0
2017-08-31,54.580134964575706,54.76893951664476,54.235367969803384,54.637596130371094,430400,0.0,0
2017-09-01,54.637600330368684,54.84281969009849,54.48984214085131,54.58013916015625,268300,0.0,0
2017-09-05,54.5883587332017,54.71970215133483,53.3652529001317,53.43912887573242,493300,0.0,0
2017-09-06,53.57046862257533,53.81672812049997,53.13540453972322,53.42271041870117,482300,0.0,0
2017-09-07,53.40629432141703,53.93165548114208,53.348833140284576,53.4309196472168,482900,0.0,0
2017-09-08,53.430908428698544,53.430908428698544,51.928704373729595,51.96154022216797,838400,0.0,0
2017-09-11,52.084678930640635,52.71675499268684,51.969756579613914,52.23243713378906,719000,0.0,0
2017-09-12,52.125724242697395,52.28990037840308,51.263803444491714,51.83020782470703,885100,0.0,0
2017-09-13,51.846614244719596,53.22568533694176,51.846614244719596,52.61002731323242,1053000,0.0,0
2017-09-14,52.601718380628704,53.09239066317347,52.05283101138239,53.05912399291992,934100,0.83,0
2017-09-15,52.926058694667816,53.46663096431316,52.76804677503317,53.17555236816406,941000,0.0,0
2017-09-18,53.109022712638144,53.30861638435907,52.51023535250694,52.71814727783203,620300,0.0,0
2017-09-19,52.68489555647661,53.20883464524674,52.518568507012546,53.20051956176758,434900,0.0,0
2017-09-20,53.20882510820725,53.666230757219225,53.092394925457064,53.57474899291992,469700,0.0,0
2017-09-21,53.63296994646559,53.73276997614652,53.267049194241736,53.33357620239258,303400,0.0,0
2017-09-22,53.43336938883814,54.33155050602672,53.33356937193864,53.874141693115234,585100,0.0,0
2017-09-25,53.93235905738875,54.71411002697396,53.93235905738875,54.680843353271484,446200,0.0,0
2017-09-26,54.730740117827466,54.98855525243309,54.21512253855466,54.22343444824219,313800,0.0,0
2017-09-27,54.3565036213015,55.886732609516855,54.1319551501152,55.72040557861328,764400,0.0,0
2017-09-28,55.72872040520792,56.576998362581165,55.279629835432985,56.543731689453125,878000,0.0,0
2017-09-29,56.4855150917646,57.10925092010556,56.41066983794878,56.992820739746094,637800,0.0,0
2017-10-02,56.94292828419396,57.30053710708386,55.836835140724084,56.12791061401367,925100,0.0,0
2017-10-03,56.3441411287591,57.3005374132227,56.036429143940694,56.102962493896484,221800,0.0,0
2017-10-04,56.13622884140362,56.5936376884695,55.86178353316409,56.48551940917969,312100,0.0,0
2017-10-05,56.55204193273374,56.87638401857402,56.48550859590286,56.79322052001953,263800,0.0,0
2017-10-06,56.58531490357367,56.94292369765956,56.06137909385344,56.40235137939453,294100,0.0,0
2017-10-09,56.502153507193896,56.502153507193896,55.99484784209194,56.2609748840332,271300,0.0,0
2017-10-10,56.26097478244345,56.65185026255087,56.211071600003265,56.51878356933594,455800,0.0,0
2017-10-11,56.77658904349439,57.62487330082202,56.72669220893469,57.08430099487305,440900,0.0,0
2017-10-12,57.10093642955343,57.68308730503491,56.86806973439217,57.641502380371094,348400,0.0,0
2017-10-13,57.69972016874212,58.065647219012405,57.525074897922835,57.807838439941406,289000,0.0,0
2017-10-16,57.86605200639248,57.93258534922937,57.17578285063952,57.18410110473633,250900,0.0,0
2017-10-17,57.03441086839525,57.37538318627118,56.97619577290572,57.125892639160156,237800,0.0,0
2017-10-18,57.1342092075612,57.51677283193474,56.70175508366118,56.98451232910156,352300,0.0,0
2017-10-19,56.84313037850605,57.29222098759298,56.5021580527919,57.192420959472656,338300,0.0,0
2017-10-20,57.35874313003505,57.50012171684858,56.62688909011853,56.809852600097656,1128700,0.0,0
2017-10-23,56.72669799567383,56.77659483532355,55.40438098520079,55.63724136352539,554300,0.0,0
2017-10-24,55.68713935083285,56.693432489314006,55.14656697859896,56.285926818847656,497000,0.0,0
2017-10-25,56.0863165599687,56.63520068035896,55.836819740266414,56.51045227050781,411000,0.0,0
2017-10-26,56.78491427475073,57.683095476997764,56.49383879577334,57.10094451904297,642500,0.0,0
2017-10-27,56.951243252267865,57.39201556423483,56.078010537827176,57.15083694458008,476100,0.0,0
2017-10-30,57.16748351566711,58.55634054090103,57.1092684076612,58.03239822387695,636800,0.0,0
2017-10-31,57.94922557784226,58.614546431835315,57.666461994155746,58.58127975463867,552200,0.0,0
2017-11-01,58.706024993321556,59.130167218983104,57.36707764833633,57.58330154418945,771600,0.0,0
2017-11-02,57.30054143101852,58.45653150143564,57.23400807639755,57.999122619628906,989600,0.0,0
2017-11-03,57.98248721424542,58.48979289369352,57.7246784195968,58.190399169921875,853000,0.0,0
2017-11-06,59.52935166156999,62.59812776068311,59.18006110475536,62.29874038696289,1984000,0.0,0
2017-11-07,62.498332550134286,64.78536396760782,62.498332550134286,64.2115249633789,1521100,0.0,0
2017-11-08,63.74582114141124,64.54420246843641,63.23019709178278,63.99531173706055,697200,0.0,0
2017-11-09,63.986979903830914,64.36121885327579,62.65633842809625,62.706241607666016,921100,0.0,0
2017-11-10,62.473367586672616,62.7145461427668,61.89952873441518,62.39019775390625,926000,0.0,0
2017-11-13,62.381902968883,63.49630797019383,62.132406092038025,63.4464111328125,806300,0.0,0
2017-11-14,63.2634517054779,63.87886933798153,62.8559460355064,63.42146682739258,907700,0.0,0
2017-11-15,63.346615473840906,63.60443062298707,62.39853742851524,62.939109802246094,721200,0.0,0
2017-11-16,63.022259330163415,63.78737366271191,63.022259330163415,63.5877799987793,519700,0.0,0
2017-11-17,63.546217367003834,64.01193814802555,62.95574179039017,63.67095947265625,541300,0.0,0
2017-11-20,63.66262817382812,64.37784563827498,63.63767341532783,63.662628173828125,702700,0.0,0
2017-11-21,63.66267355940984,64.31135815357688,63.35496143488111,63.45476150512695,991400,0.0,0
2017-11-22,63.330000602583354,63.4547490797199,62.53161923186898,62.839324951171875,607700,0.0,0
2017-11-24,63.138693636085215,63.47967224825523,62.82266978539017,62.947418212890625,160000,0.0,0
2017-11-27,62.93910448977747,62.93910448977747,62.14904163368237,62.31536865234375,400300,0.0,0
2017-11-28,62.323685488569566,62.53159742964969,61.45877105227996,61.79143142700195,543900,0.0,0
2017-11-29,61.70827315492342,62.24052731637518,61.52531594221257,61.56689453125,652400,0.0,0
2017-11-30,61.658373254020304,62.78109662190501,61.40056444186813,62.56487274169922,438900,0.0,0
2017-12-01,62.39021201779383,63.08048117977526,62.21556674999772,63.04721450805664,344900,0.0,0
2017-12-04,63.11376235961583,64.15332229615579,62.797738423097,63.32167434692383,490200,0.0,0
2017-12-05,63.26345148990869,63.662645248396736,63.0305911078613,63.54621505737305,538500,0.0,0
2017-12-06,63.52955276202694,63.68756781926842,62.72285366237699,63.246795654296875,295500,0.0,0
2017-12-07,63.34660151826549,63.76242535337812,63.09711102417882,63.68758010864258,289900,0.0,0
2017-12-08,63.870538178877624,64.13666515691597,63.42144771375649,63.679256439208984,514300,0.0,0
2017-12-11,63.74580212375177,63.99529264496911,63.42146000469103,63.962032318115234,297500,0.0,0
2017-12-12,63.970333859107136,64.46100925775356,63.17195289966834,64.37784576416016,720500,0.0,0
2017-12-13,64.44439000896953,65.22614101701403,63.662645345894575,64.88516235351562,800700,0.0,0
2017-12-14,64.70219436115285,65.84154766281179,64.70219436115285,65.19286346435547,774800,0.0,0
2017-12-15,65.88212216346496,66.20993523226899,64.37754110806891,64.48681640625,1093700,0.83,0
2017-12-18,64.5624615990377,65.28533307600418,64.26827121024193,64.58767700195312,602100,0.0,0
2017-12-19,64.6717279816049,64.81461952034347,63.71350432567657,63.923641204833984,453800,0.0,0
2017-12-20,62.97383194232345,63.28483689895615,61.805471156111686,62.578773498535156,1154400,0.0,0
2017-12-21,62.545155318995334,62.72166956047867,61.61214689053358,61.99039077758789,522500,0.0,0
2017-12-22,62.13328577901737,62.46109887602646,61.8559034929727,62.108070373535156,319700,0.0,0
2017-12-26,62.10807762441433,62.50313612407766,61.92315607879567,62.06604766845703,269600,0.0,0
2017-12-27,62.14167686187208,62.603980551501365,61.91473185878856,62.52832794189453,292300,0.0,0
2017-12-28,62.48630567491923,62.797310596393785,62.13327722105251,62.402252197265625,405100,0.0,0
2017-12-29,62.410659468891765,62.8477414004121,62.20892983994925,62.402252197265625,313600,0.0,0
2018-01-02,62.51153002583512,62.52833815690002,61.12462514324261,61.225486755371094,599900,0.0,0
2018-01-03,61.225491787895194,61.654172913285976,60.70435631474371,60.74637985229492,419100,0.0,0
2018-01-04,60.88928325793849,61.16665915165985,59.947867435355334,60.11597442626953,516100,0.0,0
2018-01-05,60.20841274193281,60.30087347631593,59.90581514083685,60.19160461425781,391900,0.0,0
2018-01-08,60.191619946339735,61.93996066181846,60.17480540151347,61.561710357666016,609200,0.0,0
2018-01-09,61.58691277559549,61.805456922164794,60.56985106564358,60.6370964050293,328000,0.0,0
2018-01-10,60.611877892968415,60.922882762002814,59.9058146914187,60.40174102783203,377500,0.0,0
2018-01-11,60.42696634741204,61.259106674382544,60.42696634741204,60.998538970947266,491000,0.0,0
2018-01-12,60.94810664354256,61.124620865283156,59.88901490022988,60.040313720703125,297900,0.0,0
2018-01-16,60.191619682777336,61.10781357283085,60.191619682777336,60.250457763671875,379800,0.0,0
2018-01-17,60.42696383267689,60.990129161186374,60.292479557196096,60.586669921875,305700,0.0,0
2018-01-18,60.41015846773873,61.05737729965231,59.8469867005867,60.973323822021484,492600,0.0,0
2018-01-19,61.2339004876237,62.242561605410856,61.006955423521966,61.89793395996094,683100,0.0,0
2018-01-22,61.76343235353294,61.94834741442368,61.14142259400332,61.14982986450195,636400,0.0,0
2018-01-23,61.29273656641929,61.84750112498136,61.133036864635976,61.40201187133789,468700,0.0,0
2018-01-24,61.46084674896174,61.88112057582395,60.57826914740325,60.93970489501953,595100,0.0,0
2018-01-25,60.92289348820389,62.10806228154472,60.09074673848935,60.60348129272461,628900,0.0,0
2018-01-26,61.10780901826527,61.14143169239469,60.10756171760982,60.51942825317383,554300,0.0,0
2018-01-29,60.166396748367326,60.53623331933029,59.779745634756146,59.99828338623047,835800,0.0,0
2018-01-30,59.75452676209015,60.43537468973704,59.678880555056814,60.32609939575195,630700,0.0,0
2018-01-31,60.62869713444242,61.07419275700522,60.44378204603466,60.51942825317383,1061600,0.0,0
2018-02-01,60.368138074118185,60.81362734763058,59.72091913979967,60.09916305541992,564900,0.0,0
2018-02-02,59.79656038372043,60.21683421628123,58.359224645906885,58.79630661010742,685500,0.0,0
2018-02-05,58.451673398524235,59.594818501364074,57.1908521597628,57.451419830322266,648900,0.0,0
2018-02-06,56.68653730005625,58.09025037935504,56.24104805800441,57.064781188964844,1015800,0.0,0
2018-02-07,57.073180900398754,58.78789870117076,57.05636635790557,57.09839630126953,693100,0.0,0
2018-02-08,57.014350352539644,58.93079802609226,55.40890121459961,55.40890121459961,750200,0.0,0
2018-02-09,55.896415593423946,56.43436554625593,54.820515687759986,55.98887634277344,955000,0.0,0
2018-02-12,56.27466266905727,57.888519032751184,54.24053889273484,56.4511833190918,755500,0.0,0
2018-02-13,56.325103823531876,56.610886966656956,55.871207290741964,56.358726501464844,468300,0.0,0
2018-02-14,56.04771889816629,57.38418661543309,55.70309127525157,57.182456970214844,855800,0.0,0
2018-02-15,57.384186890878254,58.80471451226852,57.00594300266975,58.493709564208984,636400,0.0,0
2018-02-16,58.359217281050874,59.16614216819038,58.359217281050874,58.89716720581055,648200,0.0,0
2018-02-20,58.68702791270241,59.48554549594732,58.12386261029311,58.266754150390625,754400,0.0,0
2018-02-21,58.2667646217037,58.762691085047905,57.05637391660447,57.064781188964844,751100,0.0,0
2018-02-22,57.216074167625294,58.33400400088323,57.216074167625294,58.15748977661133,611800,0.0,0
2018-02-23,58.47688602060489,60.56984738196642,58.006181499268806,60.418548583984375,998700,0.0,0
2018-02-26,60.595080690243364,61.16665338346959,60.073945219831536,61.0573844909668,1197400,0.0,0
2018-02-27,62.05763588708453,62.30979633984212,57.098403361747806,57.27491760253906,1995300,0.0,0
2018-02-28,56.82942044203608,57.468238376465656,55.534976443817506,55.87119674682617,1322400,0.0,0
2018-03-01,56.03930850552889,56.72855730011036,55.04746205353416,55.450927734375,602900,0.0,0
2018-03-02,55.03906466796694,55.728313506045446,54.81211320414984,55.602230072021484,664600,0.0,0
2018-03-05,55.59382147821951,57.022749928873324,55.59382147821951,56.014095306396484,692800,0.0,0
2018-03-06,56.0056822773116,56.930289734554734,55.16513470735896,55.299625396728516,654300,0.0,0
2018-03-07,55.047458112062934,55.90482021763541,54.84572849252134,55.66946792602539,689700,0.0,0
2018-03-08,56.148582507635936,56.3503121369756,55.644248814982824,56.022499084472656,547800,0.0,0
2018-03-09,56.19901544682121,56.58566658977379,55.820771575830726,56.55204391479492,432500,0.0,0
2018-03-12,56.669712280677295,57.61953508287134,56.63608961032038,56.77058029174805,519600,0.0,0
2018-03-13,56.81260923461765,56.88826185334801,55.78714654890808,56.207420349121094,675900,0.0,0
2018-03-14,56.36712416376625,57.03115758631611,55.888012252922636,55.896419525146484,451200,0.0,0
2018-03-15,55.95525054145583,55.99728048439969,55.518168634036826,55.87960433959961,1643100,0.0,0
2018-03-16,55.94778225482885,56.10118084806129,55.51315182369212,55.709163665771484,677100,0.91,0
2018-03-19,55.50463051296075,55.836993063791056,54.69503076132164,55.743255615234375,639400,0.0,0
2018-03-20,55.81142344079471,56.1182206183587,54.984775851351145,55.10409164428711,430100,0.0,0
2018-03-21,55.16375422907976,55.47906890005149,54.57572513714055,54.635379791259766,469200,0.0,0
2018-03-22,54.39675336451252,54.94216912439751,53.851334353693176,53.89394760131836,813100,0.0,0
2018-03-23,53.92803580806835,54.71207018157204,53.69793791560066,53.78316116333008,666100,0.0,0
2018-03-26,54.40527900127933,55.496113870987415,53.80020854092436,54.35414505004883,516900,0.0,0
2018-03-27,54.41379686922254,54.62685011185996,53.80872644035655,53.928035736083984,654600,0.0,0
2018-03-28,54.064388528078986,55.18078866602137,53.98768923232822,54.67798614501953,1043500,0.0,0
2018-03-29,54.93364654795661,55.08704514062635,54.05586824062879,54.25187683105469,755700,0.0,0
2018-04-02,54.08143837793277,54.67799140308077,52.29179230622772,52.922428131103516,629800,0.0,0
2018-04-03,53.212174475689864,53.75759348471714,52.96503519532137,53.48488235473633,678900,0.0,0
2018-04-04,53.08434777292477,54.848428397019056,52.973559174285334,54.75468444824219,531600,0.0,0
