Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,32.328556277338606,32.328556277338606,31.713507030575585,32.23245620727539,224500,0.0,0.0
2018-03-20,32.26128408686446,32.36699635890918,32.00180950984085,32.165184020996094,187600,0.0,0.0
2018-03-21,32.18440090205104,32.59763406844212,31.934534895229916,32.11712646484375,186500,0.0,0.0
2018-03-22,31.876872533366345,32.386213083976386,31.771163940429688,31.771163940429688,267600,0.0,0.0
2018-03-23,31.91531999155611,31.91531999155611,30.68522147435497,30.69483184814453,238600,0.0,0.0
2018-03-26,31.11767641976662,31.598184069446848,30.829372563154973,31.444421768188477,153300,0.0,0.0
2018-03-27,31.492471131416274,31.492471131416274,30.75248892669968,30.896642684936523,166400,0.0,0.0
2018-03-28,31.08884570007215,31.4924740610946,30.579508727955496,30.71405029296875,321800,0.0,0.0
2018-03-29,30.9254752818551,31.530915998908366,30.9254752818551,31.18494987487793,188000,0.0,0.0
2018-04-02,30.973523330990375,31.281047940184337,29.94523723162635,30.252761840820312,243000,0.0,0.0
2018-04-03,30.406528917336924,31.175340560977077,30.185495798914324,31.002357482910156,223400,0.0,0.0
2018-04-04,30.762098196174787,31.70389641796014,30.752489656189503,31.569351196289062,186000,0.0,0.0
2018-04-05,31.857659474256756,32.174792625037696,31.53091411728039,32.0690803527832,414800,0.0,0.0
2018-04-06,31.90571271912686,32.07869578823283,31.12728890815002,31.521305084228516,217400,0.0,0.0
2018-04-09,31.60779459436433,31.828827687180127,31.14650766162058,31.34832000732422,211800,0.0,0.0
2018-04-10,31.713510513305664,31.896102132870787,31.271444276895526,31.713510513305664,196400,0.0,0.0
2018-04-11,31.5213026022166,31.761556438614566,31.271440225395065,31.46364402770996,193200,0.0,0.0
2018-04-12,31.60779592961449,31.85766198664528,31.415592116356073,31.732728958129883,208600,0.0,0.0
2018-04-13,31.848049779691806,31.896099816510706,31.569354433766243,31.732728958129883,231800,0.0,0.0
2018-04-16,31.876879559169893,32.32855797738105,31.61740862315803,32.10752487182617,329500,0.0,0.0
2018-04-17,32.31895411450565,32.58803729656933,32.18441252347382,32.463104248046875,257700,0.0,0.0
2018-04-18,32.48232617828077,32.86673388031298,32.31895528780639,32.674530029296875,286800,0.0,0.0
2018-04-19,33.645142568464415,34.173703893133215,30.589115587835376,31.28104591369629,557700,0.0,0.0
2018-04-20,31.175332677929838,31.982585616124428,31.175332677929838,31.95375633239746,471500,0.0,0.0
2018-04-23,31.97297639309577,32.23245093903581,31.454027301215703,31.94414710998535,339500,0.0,0.0
2018-04-24,32.12674329641461,32.29011414549357,31.0696278826566,31.46364402770996,398800,0.0,0.0
2018-04-25,31.482864909930733,31.703901692170472,31.098460924869,31.194561004638672,376000,0.0,0.0
2018-04-26,31.290663731433664,31.5309175890172,30.85820605458671,31.3291015625,238400,0.0,0.0
2018-04-27,31.309883807018338,31.444425377816163,30.896646887577678,31.098459243774414,141700,0.0,0.0
2018-04-30,31.088845443806765,31.223390673693658,30.502627320373115,30.637168884277344,276100,0.0,0.0
2018-05-01,30.56990132117818,31.271444001240848,30.454580492257964,31.194561004638672,439800,0.0,0.0
2018-05-02,31.16573171390438,31.578968655683457,31.06001942656791,31.194561004638672,168400,0.0,0.0
2018-05-03,31.03118987118853,31.194560738600295,30.47379914852552,30.944698333740234,181500,0.0,0.0
2018-05-04,31.002351615786477,31.559742243180125,30.800539284895283,31.367538452148438,209600,0.0,0.0
2018-05-07,31.309887738394767,32.069087221222,31.25222548681992,31.88649559020996,397500,0.0,0.0
2018-05-08,32.011424178175766,32.50154041737375,31.723116626430453,32.443878173828125,282200,0.0,0.0
2018-05-09,32.44387299310374,32.47270594326383,31.91531534261017,32.42465591430664,218700,0.0,0.0
2018-05-10,32.42465752721632,32.78984069824219,32.39582457562198,32.78984069824219,279300,0.0,0.0
2018-05-11,32.8090702658342,33.08776565496118,32.78024097247051,33.00127410888672,194200,0.0,0.0
2018-05-14,33.04931891038383,33.04931891038383,31.896099700992757,32.00181198120117,299900,0.0,0.0
2018-05-15,31.838443038535956,32.703354748117725,31.819222289525293,32.27090072631836,341600,0.0,0.0
2018-05-16,32.31894525866269,32.90516517265473,32.06907923008457,32.78984069824219,316100,0.0,0.0
2018-05-17,32.85710960489035,33.70280403919475,32.75140100833672,33.549041748046875,266800,0.0,0.0
2018-05-18,33.712416612425464,34.01032899266074,33.48177134019542,33.84695816040039,298300,0.0,0.0
2018-05-21,33.90462077303721,34.25058688965721,33.7892999561581,34.192928314208984,237400,0.0,0.0
2018-05-22,34.20253630456713,34.462010887857915,33.86618239992127,33.991111755371094,427100,0.0,0.0
2018-05-23,33.9430612724303,34.375518905529674,33.65475740569157,34.32746887207031,225100,0.0,0.0
2018-05-24,34.250585024682564,34.952125760303524,34.02955194354027,34.85602569580078,339000,0.0,0.0
2018-05-25,34.83681420056781,35.067459548997384,34.59656030952941,34.827205657958984,529100,0.0,0.0
2018-05-29,34.63499156627053,35.653665416701664,34.54850004444314,35.480682373046875,317400,0.0,0.0
2018-05-30,35.55756581276136,36.05729420464238,35.31731198970216,35.73054885864258,267300,0.0,0.0
2018-05-31,35.83677272170827,35.88505650681546,34.65862920924633,35.51809310913086,236200,0.18,0.0
2018-06-01,35.61466996687835,36.58036055623327,35.31530455800412,36.08785629272461,420800,0.0,0.0
2018-06-04,35.93334020590262,36.66726699951488,35.93334020590262,36.65760803222656,246000,0.0,0.0
2018-06-05,36.77350262504917,37.24668899225419,36.59967800906679,37.082523345947266,262900,0.0,0.0
2018-06-06,37.15977040382819,37.372223494970164,36.512759529993176,37.3432502746582,181400,0.0,0.0
2018-06-07,37.33359717132462,37.49776648329276,37.072860276187335,37.256343841552734,375200,0.0,0.0
2018-06-08,37.37222947841715,37.7971320449128,37.31428671233329,37.739192962646484,218800,0.0,0.0
2018-06-11,37.73919823215048,38.0578742805644,37.41086321279847,37.83576583862305,183100,0.0,0.0
2018-06-12,37.835757481484286,37.922669781639684,37.44947977327869,37.86472702026367,193500,0.0,0.0
2018-06-13,38.00957749769623,38.03854703298178,36.72520740405716,36.76383590698242,195400,0.0,0.0
2018-06-14,36.75418648762055,36.88938258561393,35.8271206885765,36.358253479003906,330800,0.0,0.0
2018-06-15,36.21339592995448,36.70589649372233,36.02025708156463,36.30030822753906,510700,0.0,0.0
2018-06-18,36.12648496058228,36.754185319972805,35.807808980267275,36.72521209716797,366300,0.0,0.0
2018-06-19,36.425848903509966,36.73486958632051,35.85609132886231,36.62864303588867,198000,0.0,0.0
2018-06-20,36.79281014401713,36.87006715974033,36.271340023154636,36.72521209716797,218200,0.0,0.0
2018-06-21,36.734877018018274,36.87972842024295,35.99129469838115,36.155460357666016,190400,0.0,0.0
2018-06-22,36.14579110921334,36.348585204286465,35.1511311996311,35.45049285888672,553600,0.0,0.0
2018-06-25,35.305638906823894,35.39255118170003,34.735881479039534,35.07387161254883,397900,0.0,0.0
2018-06-26,35.03525540266669,35.71123959056144,34.89040401628619,35.68227005004883,216100,0.0,0.0
2018-06-27,35.67261499475812,35.84643962454118,35.0159449897594,35.03525924682617,150200,0.0,0.0
2018-06-28,35.044910744093464,35.35393142362874,34.64897776820033,35.189762115478516,145700,0.0,0.0
2018-06-29,35.286333098422915,35.63398228107805,35.189761834453684,35.36358642578125,258900,0.0,0.0
2018-07-02,35.11250579604011,35.846428926454415,34.92902225057396,35.807804107666016,365000,0.0,0.0
2018-07-03,35.9333501861132,36.36791173936702,35.61467416960553,36.068546295166016,108600,0.0,0.0
2018-07-05,36.18442538911098,36.52241560156232,35.73054966054744,36.50310134887695,231400,0.0,0.0
2018-07-06,36.41619081032803,37.00526265228747,36.15545391222383,36.75418472290039,148500,0.0,0.0
2018-07-09,36.83143820615901,37.03423234425235,36.474133722306355,36.908695220947266,183400,0.0,0.0
2018-07-10,37.00526799254702,37.00526799254702,36.33894272377871,36.532081604003906,207500,0.0,0.0
2018-07-11,36.30031366117178,36.676932445806955,36.039576729389495,36.23271560668945,177500,0.0,0.0
2018-07-12,36.41619300204851,36.62864612080528,35.80781055367354,36.33893966674805,167100,0.0,0.0
2018-07-13,36.14579819383455,36.89903565677958,35.952659343797656,36.60932922363281,141000,0.0,0.0
2018-07-16,36.79280805514511,36.79280805514511,36.136138194048755,36.32927703857422,168800,0.0,0.0
2018-07-17,36.38722144057713,37.304628230646784,36.38722144057713,37.22737121582031,350500,0.0,0.0
2018-07-18,37.21771945086299,37.30463175885418,36.63830283631588,37.082523345947266,514400,0.0,0.0
2018-07-19,33.22941733558398,35.36359293031952,33.21976204931966,34.92903137207031,1570600,0.0,0.0
2018-07-20,34.91937212071361,35.469815470720555,34.552408659436544,35.421531677246094,497800,0.0,0.0
2018-07-23,35.276680351509384,35.276680351509384,34.60069980359415,34.62001037597656,415400,0.0,0.0
2018-07-24,34.610352302571066,34.7262341466219,33.90539858521762,34.417213439941406,489300,0.0,0.0
2018-07-25,34.426872996785605,34.426872996785605,33.70260501242533,34.233734130859375,329300,0.0,0.0
2018-07-26,34.22407371313512,35.295990874036676,34.22407371313512,35.257362365722656,289800,0.0,0.0
2018-07-27,35.3442647040588,35.440835947620656,34.359263806441795,34.37857437133789,315200,0.0,0.0
2018-07-30,34.33030259276584,34.87109069431391,34.33030259276584,34.359275817871094,235600,0.0,0.0
2018-07-31,34.571719351024356,35.691920189756424,34.16613110705339,35.5760383605957,439700,0.0,0.0
2018-08-01,35.57604322839762,35.57604322839762,34.523440286301735,34.726234436035156,373100,0.0,0.0
2018-08-02,34.50411996214897,35.19941827757904,34.42686664033273,35.1511344909668,136500,0.0,0.0
2018-08-03,35.4408444522325,35.5567262884982,35.093195259618234,35.3249626159668,223000,0.0,0.0
2018-08-06,35.52775779019923,35.68226813768137,35.18010858741011,35.44084548950195,225000,0.0,0.0
2018-08-07,35.58569481187682,35.885060204495325,35.45049872611912,35.52775573730469,173900,0.0,0.0
2018-08-08,35.402214931368945,35.52775573262042,35.083538969813105,35.36358642578125,214400,0.0,0.0
2018-08-09,35.411869935825266,35.788492336601415,35.34427189348989,35.537410736083984,134300,0.0,0.0
2018-08-10,35.33462375318031,35.59536069082667,34.967660246439,35.556732177734375,160400,0.0,0.0
2018-08-13,35.65329029231431,35.84642912258009,35.015934731109006,35.1511344909668,148000,0.0,0.0
2018-08-14,35.19942052440708,35.69192107339586,35.19942052440708,35.537410736083984,127100,0.0,0.0
2018-08-15,35.25736485063271,35.62432833784457,34.909719302756685,35.3153076171875,127300,0.0,0.0
2018-08-16,35.49878355254655,35.80780792249338,35.334617924710166,35.643638610839844,215000,0.0,0.0
2018-08-17,35.53741221312028,35.83677761577446,34.9676546298863,35.79814910888672,157500,0.0,0.0
2018-08-20,35.885059680190025,36.2809926471886,35.63398176513944,36.1940803527832,224100,0.0,0.0
2018-08-21,36.213398699245545,36.84109908355943,36.213398699245545,36.667274475097656,234200,0.0,0.0
2018-08-22,36.609327861218624,36.77349716697645,35.991286511154655,36.184425354003906,106000,0.0,0.0
2018-08-23,36.17477065785049,36.17477065785049,35.50844543933825,35.68227005004883,124100,0.0,0.0
2018-08-24,35.77883895506742,35.8174674663813,35.37325063772445,35.78849792480469,215100,0.0,0.0
2018-08-27,35.82711516826636,36.36790316073163,35.82711516826636,36.1071662902832,223100,0.0,0.0
2018-08-28,36.107176176398724,36.23271700405801,35.58570229272274,35.69192886352539,130100,0.0,0.0
2018-08-29,35.84643568916838,36.12648686016455,35.51810072271501,36.000946044921875,232300,0.0,0.0
2018-08-30,35.85608894157559,36.22304867559536,35.672605390748835,35.92368698120117,106200,0.0,0.0
2018-08-31,35.91402965413791,36.30030734148901,35.91402965413791,36.174766540527344,175300,0.0,0.0
2018-09-04,36.13613933376655,36.18442680928367,35.69192255601951,35.962318420410156,190400,0.0,0.0
2018-09-05,35.86574919766529,36.4065372734562,35.86574919766529,36.358253479003906,197200,0.0,0.0
2018-09-06,36.464471466921914,36.551383758816485,36.05888322729182,36.07819747924805,125900,0.0,0.0
2018-09-07,36.02991605008355,36.338936733980454,35.67260789122633,36.30030822753906,201900,0.0,0.0
2018-09-10,36.43550930657377,36.69624623503874,36.03957627086422,36.57070541381836,231100,0.0,0.0
2018-09-11,36.474136348012685,36.88938362284942,36.07820332826342,36.79281234741211,284700,0.0,0.0
2018-09-12,36.64796138464571,37.101833491099185,36.49345102597308,36.93766784667969,263000,0.0,0.0
2018-09-13,36.9280154848845,37.10183642881397,35.84643920471963,35.85609817504883,301500,0.0,0.0
2018-09-14,35.83678282675295,36.6865916827668,35.5857011792904,36.5417366027832,163400,0.0,0.0
2018-09-17,36.647956196628556,36.647956196628556,35.84643129185652,35.865745544433594,157600,0.0,0.0
2018-09-18,35.827115983750176,36.04922803993422,35.585693359375,35.585693359375,168400,0.0,0.0
2018-09-19,35.68226993463465,35.759523270357555,34.78417734347404,34.88074493408203,320500,0.0,0.0
2018-09-20,35.04491783613048,35.13183015007678,34.30133552432721,34.57172775268555,331500,0.0,0.0
2018-09-21,34.658635057066036,34.658635057066036,34.00196515412426,34.30133056640625,623600,0.0,0.0
2018-09-24,34.23372970653458,34.272358211491024,33.82813777212594,33.934364318847656,165900,0.0,0.0
2018-09-25,33.83779685722072,33.83779685722072,33.44186388959129,33.60602951049805,272700,0.0,0.0
2018-09-26,33.61568448296375,33.97298890303237,33.325974413042445,33.451515197753906,379500,0.0,0.0
2018-09-27,33.47083129749074,34.06955835303309,33.41288854354144,34.02127456665039,398600,0.0,0.0
2018-09-28,33.95367434421182,34.28200922783103,33.95367434421182,34.11784362792969,458700,0.0,0.0
2018-10-01,34.30132916490618,34.33995767145794,32.64034022135218,32.74656677246094,356800,0.0,0.0
2018-10-02,32.765883526368015,32.92039388054983,32.51480189843667,32.640342712402344,265400,0.0,0.0
2018-10-03,32.70793682405009,33.1618125464822,32.54377120416773,32.96867370605469,325500,0.0,0.0
2018-10-04,32.93005001989982,33.44186857450031,32.68862735499199,33.24872970581055,324400,0.0,0.0
2018-10-05,33.31632261210636,33.441863409939565,32.78519356809704,33.30666732788086,330900,0.0,0.0
2018-10-08,33.29701592843257,33.86677360648684,33.0749075025901,33.789520263671875,315200,0.0,0.0
2018-10-09,33.93436423238867,33.93436423238867,33.123184049455126,33.132843017578125,423900,0.0,0.0
2018-10-10,33.219763729877506,33.335645590000404,32.76588789232075,32.93971252441406,614000,0.0,0.0
2018-10-11,32.717597475475436,33.16181425264158,31.722933685434693,31.771221160888672,290100,0.0,0.0
2018-10-12,32.186468545429406,32.186468545429406,31.30768658810534,31.684309005737305,422900,0.0,0.0
2018-10-15,31.684309005737305,31.954701187180287,31.462200616149545,31.684309005737305,397900,0.0,0.0
2018-10-16,31.887106181235986,33.123189052873116,31.452544645483076,32.92039489746094,463400,0.0,0.0
2018-10-17,31.481513873573956,31.674652741301266,28.816209287153082,30.284059524536133,1554500,0.0,0.0
2018-10-18,29.694986944723592,30.54479389075065,28.912778048255557,29.105915069580078,669200,0.0,0.0
2018-10-19,29.173512451396686,29.47287786674699,27.686349869411313,27.927772521972656,772300,0.0,0.0
2018-10-22,28.034000255454977,29.01900331940782,27.860175643607786,27.87948989868164,653300,0.0,0.0
2018-10-23,27.493210866213957,28.70032412268134,27.039336944869337,28.014684677124023,901800,0.0,0.0
2018-10-24,28.043657739085045,28.371990869965945,26.691689337288185,26.739974975585938,738400,0.0,0.0
2018-10-25,26.952423991099167,28.08228204549886,26.57580525360214,27.560810089111328,633600,0.0,0.0
2018-10-26,27.184190009390406,27.502867833570715,26.063989061246982,26.89448356628418,467200,0.0,0.0
2018-10-29,27.29041518909459,27.541494953354224,25.880506027007176,26.305410385131836,368100,0.0,0.0
2018-10-30,26.189533278677587,27.386989556933727,26.189533278677587,27.06831169128418,575500,0.0,0.0
2018-10-31,27.45458397184949,27.67669236713729,26.768942690076262,27.300073623657227,504900,0.0,0.0
2018-11-01,27.377327947758847,28.304390008129573,27.348356567656545,27.898799896240234,392100,0.0,0.0
2018-11-02,27.956744711347227,28.120912193509906,27.454585137448596,28.053312301635742,395400,0.0,0.0
2018-11-05,28.16919252639234,28.314045735929987,27.531836930899885,28.120908737182617,444400,0.0,0.0
2018-11-06,27.995370717924356,28.26576475330906,27.68635001571822,27.84086036682129,250800,0.0,0.0
2018-11-07,27.889145104615885,28.09194109849436,27.222819883650686,28.043657302856445,322700,0.0,0.0
2018-11-08,27.995365758726397,28.236788369797072,27.531834787528705,27.724971771240234,252800,0.0,0.0
2018-11-09,27.580124949792662,27.821547616682782,26.807573152507793,27.135908126831055,276200,0.0,0.0
2018-11-12,27.19384869892175,27.3966446942753,26.720660498975146,26.749631881713867,315800,0.0,0.0
2018-11-13,26.923454135181633,27.37732991315824,26.84619895793798,27.010366439819336,293100,0.0,0.0
2018-11-14,27.203506248125247,27.696008710864238,26.884828400695167,27.213163375854492,460800,0.0,0.0
2018-11-15,27.048993921396345,27.541496348322823,26.952424493034723,27.377328872680664,253400,0.0,0.0
2018-11-16,26.99105451433944,27.522183637242012,26.865513697858557,27.473899841308594,387600,0.0,0.0
2018-11-19,27.309727614677676,27.70566056669389,26.720655828644976,26.865509033203125,279800,0.0,0.0
2018-11-20,26.739971176308075,26.875167260515276,25.841878692569363,26.092958450317383,334800,0.0,0.0
2018-11-21,26.20884018753298,26.991050836821483,26.20884018753298,26.662715911865234,184300,0.0,0.0
2018-11-23,26.324725669181475,27.048993610711715,26.324725669181475,26.58546257019043,79200,0.0,0.0
2018-11-26,26.74963285576543,26.846200451260042,26.286099924610724,26.546836853027344,385600,0.0,0.0
2018-11-27,26.488888200607356,26.768937461287948,25.6197672013145,25.65839385986328,310500,0.0,0.0
2018-11-28,25.716341922527,26.537179366501018,25.262467967345504,26.4019832611084,550800,0.0,0.0
2018-11-29,26.401977577402736,27.101882063180632,26.265885502030347,26.849140167236328,324700,0.18,0.0
2018-11-30,26.761652425890155,27.13104600412929,26.635279621199963,26.888023376464844,271900,0.0,0.0
2018-12-03,27.267140767972503,27.50044414513115,26.790816593328657,27.257421493530273,354200,0.0,0.0
2018-12-04,27.05327944227321,27.082442825726538,25.449330434651394,25.58542251586914,438800,0.0,0.0
2018-12-06,25.274357433999317,26.129796408262184,25.264636304800035,26.12007713317871,402700,0.0,0.0
2018-12-07,26.17840108380799,26.4603064036735,26.03258785945578,26.31449317932129,455600,0.0,0.0
2018-12-10,26.26589143692751,26.635285091025366,25.653473251142152,25.838171005249023,412500,0.0,0.0
2018-12-11,26.33393487371369,26.363098259606623,25.41044804904359,25.439611434936523,298100,0.0,0.0
2018-12-12,25.740961318272905,26.21728553928345,25.634032601958452,25.983983993530273,362600,0.0,0.0
2018-12-13,26.168676177846397,26.479744839329754,25.80900187918409,25.867328643798828,350200,0.0,0.0
2018-12-14,25.624310353144608,26.411703267431502,25.439612608864447,25.488216400146484,407200,0.0,0.0
2018-12-17,25.488215642394763,26.090912648599407,25.420169594976567,25.565982818603516,430300,0.0,0.0
2018-12-18,25.779843321429478,26.401980716080885,25.760401064317698,25.974260330200195,345100,0.0,0.0
2018-12-19,26.100633006137702,26.55751492109918,25.614587705666295,25.643749237060547,486400,0.0,0.0
2018-12-20,25.62430903175083,25.99370264714648,24.8952410754221,25.109100341796875,345400,0.0,0.0
2018-12-21,25.138260325179974,25.721513128009732,25.099375816129754,25.264631271362305,1656500,0.0,0.0
2018-12-24,25.245193206794266,25.245193206794266,23.748174588093296,23.77733612060547,398300,0.0,0.0
2018-12-26,23.835660624978143,24.516122894482425,23.466265179316313,24.486961364746094,266700,0.0,0.0
2018-12-27,24.020357377537437,24.749425313621398,23.835661502026095,24.73970603942871,342300,0.0,0.0
2018-12-28,24.778588346971663,25.254912502627576,24.389752490733734,24.973007202148438,380100,0.0,0.0
2018-12-31,25.138266046294756,25.313242668612073,24.56473238608394,25.2354736328125,296900,0.0,0.0
2019-01-02,24.778590305205917,25.89649417553046,24.467521595632036,25.72151756286621,389000,0.0,0.0
2019-01-03,25.57570453107872,25.896494372025312,25.03133428519391,25.216032028198242,309500,0.0,0.0
2019-01-04,25.59514382128961,26.54779210465528,24.88551817270797,26.363096237182617,289900,0.0,0.0
2019-01-07,26.44086473243663,27.10188477474924,25.740958322516985,26.742212295532227,291600,0.0,0.0
2019-01-08,27.10188281409806,27.228255619687122,26.713046977892343,27.18937110900879,221700,0.0,0.0
2019-01-09,27.276861187507304,27.8212332479064,26.654723808897646,27.724023818969727,255300,0.0,0.0
2019-01-10,27.68513895493889,28.161463111165663,27.529604612257312,27.957324981689453,279900,0.0,0.0
2019-01-11,27.80179305360395,28.035094587888636,27.335189985034578,28.025373458862305,228700,0.0,0.0
2019-01-14,27.83095041173854,28.210066970432447,27.655975677859242,27.84067153930664,229800,0.0,0.0
2019-01-15,27.860114256209105,28.05453310256249,27.12132523582797,27.519882202148438,244000,0.0,0.0
2019-01-16,27.529606206771906,27.94760547223251,27.471281288417043,27.743467330932617,230200,0.0,0.0
2019-01-17,27.685140841581905,28.45309333325655,27.685140841581905,28.37532615661621,232400,0.0,0.0
2019-01-18,28.53085527323638,29.01690050155688,28.365599821442792,28.472530364990234,228000,0.0,0.0
2019-01-22,28.32671531320176,28.52113414617612,28.19062324258895,28.472530364990234,205100,0.0,0.0
2019-01-23,28.5989058923002,28.773882499198834,27.646257537091746,27.976768493652344,291100,0.0,0.0
2019-01-24,27.976768415241843,28.08369712151244,26.751934024499946,28.005929946899414,165400,0.0,0.0
2019-01-25,28.26839689053051,28.968301512408527,27.937885911114712,27.947607040405273,192800,0.0,0.0
2019-01-28,27.75318236461523,28.25866985742276,27.733741964211433,28.03508949279785,197800,0.0,0.0
2019-01-29,28.15174268067545,28.56974193228492,27.85039511602598,28.326719284057617,206300,0.0,0.0
2019-01-30,28.491975759889172,28.9585806700045,28.093418751125046,28.939138412475586,243100,0.0,0.0
2019-01-31,28.929415746999904,29.988994622537206,28.919694618751826,29.95983123779297,410100,0.0,0.0
2019-02-01,30.076484575440602,30.426435941024057,29.658485308381184,30.134809494018555,358100,0.0,0.0
2019-02-04,30.309785073121024,30.309785073121024,29.67792655668628,29.969552993774414,253600,0.0,0.0
2019-02-05,30.027876752814866,30.183411093814886,29.522391071622597,29.89178466796875,112600,0.0,0.0
2019-02-06,29.891786549846216,30.134809204723012,29.755694456432234,29.920949935913086,108800,0.0,0.0
2019-02-07,29.86262173700531,30.0375983368151,29.464064750378842,29.60015869140625,201000,0.0,0.0
2019-02-08,29.590435505607818,29.84317925952344,29.114111380422205,29.240482330322266,283100,0.0,0.0
2019-02-11,29.250203414793273,29.72652753927739,29.075226827408187,29.716806411743164,522800,0.0,0.0
2019-02-12,29.95011040134497,30.630574552415055,29.90150661374667,30.620853424072266,191000,0.0,0.0
2019-02-13,30.727786883030678,31.009692215126357,30.484764213861794,30.815275192260742,176500,0.0,0.0
2019-02-14,30.766667306999313,31.37908357292706,30.562529169728627,31.019411087036133,321700,0.0,0.0
2019-02-15,31.184669205927573,31.466572670512466,30.893040904312468,31.330480575561523,224900,0.0,0.0
2019-02-19,31.388806576027932,32.19563985119833,31.388806576027932,31.855409622192383,266700,0.0,0.0
2019-02-20,31.85540975102804,32.23452449580549,31.699875401677513,31.767921447753906,694700,0.0,0.0
2019-02-21,31.44712679814237,32.55531310442694,30.426432495105225,31.6026611328125,448700,0.0,0.0
2019-02-22,31.894293258199053,31.894293258199053,31.408247968299086,31.573501586914062,269100,0.0,0.0
2019-02-25,31.699877267382888,31.855411625887434,31.37908556708698,31.40825080871582,267000,0.0,0.0
2019-02-26,31.417966659477802,31.515174232361485,30.669456481933594,30.669456481933594,343500,0.0,0.0
2019-02-27,30.572248259917984,30.747222999862785,30.290341113017273,30.68889808654785,227800,0.0,0.0
2019-02-28,30.698622010839074,30.893040878419527,30.0764846011668,30.10564613342285,220400,0.0,0.0
2019-03-01,30.358390392452943,30.504203618351408,29.940391118525785,30.232019424438477,266300,0.0,0.0
2019-03-04,30.33894670858146,30.53336557005187,29.90150705144655,29.91122817993164,192100,0.0,0.0
2019-03-05,29.91122935808398,30.008438792648096,29.541833877563477,29.541833877563477,149100,0.0,0.0
2019-03-06,29.580716410119944,29.86262171193131,29.182159423828125,29.182159423828125,204700,0.0,0.0
2019-03-07,29.15299858251354,29.16271971157796,28.676674383051658,28.773883819580078,229200,0.0,0.0
2019-03-08,28.550302429461112,29.05578814457893,28.2683952586562,28.99746322631836,142200,0.0,0.0
2019-03-11,28.948856967062337,29.396017725770786,28.880809071762055,29.376575469970703,171700,0.0,0.0
2019-03-12,29.415462887463804,29.551554983277494,29.114115309255318,29.152997970581055,190600,0.0,0.0
2019-03-13,29.30853535955097,29.464069729193827,28.98774549039808,29.259931564331055,197700,0.0,0.0
2019-03-14,29.230761224838325,29.327970646281635,29.16271518606266,29.211318969726562,150400,0.0,0.0
2019-03-15,29.289088444808872,30.018156381930172,29.25020578563587,29.81401824951172,968700,0.0,0.0
2019-03-18,29.920951098200174,30.40699642683433,29.872345452867286,30.387554168701172,247700,0.0,0.0
2019-03-19,30.44587495635401,30.718060970925112,30.105642901669015,30.173690795898438,274400,0.0,0.0
2019-03-20,30.183410660922114,30.31950459793196,29.483506136460107,29.765413284301758,331600,0.0,0.0
2019-03-21,29.697366313528054,30.59168971635914,29.697366313528054,29.988994598388672,303500,0.0,0.0
2019-03-22,29.80429663825821,29.89178493762441,28.394764574350003,28.40448570251465,274900,0.0,0.0
2019-03-25,28.394761348508165,28.754435633276113,28.19062324258895,28.472530364990234,207200,0.0,0.0
2019-03-26,28.647510740380095,28.851650740680828,28.375326545466805,28.530860900878906,192300,0.0,0.0
2019-03-27,28.51141598538665,28.783602009045364,28.278114474014433,28.608625411987305,174300,0.0,0.0
2019-03-28,28.67667138595206,29.133553279534766,28.511415917359916,29.084949493408203,126300,0.0,0.0
2019-03-29,29.250206905818647,29.51267181822158,28.919695946670302,29.055788040161133,203500,0.0,0.0
2019-04-01,29.318251510625636,29.74597188156648,29.055786611131328,29.182159423828125,203900,0.0,0.0
2019-04-02,29.1918821980043,29.21132260141749,28.82248672141782,28.939138412475586,116000,0.0,0.0
2019-04-03,29.230763336773695,29.308530508723955,28.91969464897266,29.09467124938965,152700,0.0,0.0
2019-04-04,29.094671195557584,30.00843685486917,29.094671195557584,29.988994598388672,144600,0.0,0.0
2019-04-05,30.095923470442923,30.84443366212067,30.095923470442923,30.737504959106445,185900,0.0,0.0
2019-04-08,30.669456088587108,31.01940927965002,30.552806260976524,30.961084365844727,139500,0.0,0.0
2019-04-09,30.922200581242937,30.961085094104817,30.377830379985962,30.46531867980957,199100,0.0,0.0
2019-04-10,30.640294179088393,30.941641726483347,30.358387033310603,30.776386260986328,237300,0.0,0.0
2019-04-11,30.873597563715272,31.349921733450564,30.659738299991982,31.252714157104492,192700,0.0,0.0
2019-04-12,31.476294818723755,31.74847900140773,31.204106927808407,31.495737075805664,282400,0.0,0.0
2019-04-15,31.622105409580104,31.622105409580104,30.67917821360254,30.708341598510742,191300,0.0,0.0
2019-04-16,30.688898286251252,30.747223199945726,30.455596777357783,30.572248458862305,205100,0.0,0.0
2019-04-17,30.659738824047267,30.71806374167497,30.134809003050847,30.455598831176758,286800,0.0,0.0
2019-04-18,30.387550111277363,30.708339911178594,30.290340687707026,30.56252670288086,169700,0.0,0.0
2019-04-22,30.56253221316635,30.56253221316635,29.804300797550702,29.90151023864746,133100,0.0,0.0
2019-04-23,29.843183047013056,30.31950723265043,29.61960079325206,30.134809494018555,239100,0.0,0.0
2019-04-24,30.19313100086129,30.42643250292645,29.87234120375725,30.290340423583984,205200,0.0,0.0
2019-04-25,33.459355857101784,34.40228490276953,31.25271351209109,34.256473541259766,861300,0.0,0.0
2019-04-26,34.15926944539606,35.68545167465611,33.96485054758168,35.62712860107422,420600,0.0,0.0
