Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,12.252175754347068,12.252175754347068,12.014961409552878,12.044612884521484,306000,0.0,0.0
2019-04-30,11.985309685548676,12.026822770598681,11.718442155744553,11.730303764343262,362400,0.0,0.0
2019-05-01,11.78367698930265,11.78367698930265,11.493087933375355,11.52273941040039,534300,0.0,0.0
2019-05-02,11.528669716221248,11.748094199780551,11.415992072362789,11.706581115722656,181050,0.0,0.0
2019-05-03,11.712511688284163,11.949726882928822,11.70658088424382,11.926005363464355,125250,0.0,0.0
2019-05-06,11.724373132629268,12.121709031034648,11.712512372204458,12.020892143249512,182850,0.0,0.0
2019-05-07,11.88449226866506,11.967517586709915,11.670998593692572,11.795536994934082,183450,0.0,0.0
2019-05-08,11.777746895105556,11.807398373918623,11.487157821655273,11.487157821655273,285450,0.0,0.0
2019-05-09,11.43378201604541,11.706579456618945,11.37447822461638,11.60576343536377,134550,0.0,0.0
2019-05-10,11.587973516055051,11.71251191988027,11.445644396453925,11.706581115722656,200250,0.0,0.0
2019-05-13,11.49308756088733,11.504948320982642,11.184706950060745,11.22028923034668,233550,0.0,0.0
2019-05-14,11.24994226756334,11.504949049944189,11.232151550467378,11.433784484863281,121500,0.0,0.0
2019-05-15,11.32110632407581,11.504947670992497,11.261801678601282,11.499017715454102,169500,0.0,0.0
2019-05-16,11.504948528864311,11.611695371650914,11.445644727316198,11.493087768554688,220500,0.0,0.0
2019-05-17,11.380409600358673,11.534600325672255,11.344827321059029,11.42192268371582,173550,0.0,0.0
2019-05-20,11.30331671069168,11.540531940117916,11.30331671069168,11.516810417175293,149700,0.0,0.0
2019-05-21,11.576112843563681,11.670998924014775,11.546460519248475,11.582043647766113,316350,0.0,0.0
2019-05-22,11.528670660698136,11.587974465390353,11.190638549778225,11.315176963806152,135750,0.0,0.0
2019-05-23,11.172846609716256,11.291453357771061,11.072029728599267,11.155055046081543,184200,0.0,0.0
2019-05-24,11.226219441260124,11.3211063653563,11.137264169420833,11.261801719665527,345150,0.0,0.0
2019-05-28,11.267734613516,11.267734613516,10.994936246794104,11.030518531799316,159300,0.0,0.0
2019-05-29,10.917840100557571,10.953422383049313,10.722137971027259,10.793302536010742,158100,0.0,0.0
2019-05-30,10.787371259075634,10.799232018454106,10.51457294502235,10.615389823913574,237300,0.0,0.0
2019-05-31,10.46713238632582,10.615391477476877,10.390037014182365,10.4493408203125,177750,0.0,0.0
2019-06-03,10.425618153914579,10.680624916467947,10.40189578571689,10.437478065490723,415350,0.0,0.0
2019-06-04,10.556086223333178,10.840745302058751,10.53829550810883,10.763649940490723,441900,0.0,0.0
2019-06-05,10.805163385156371,11.837051282547993,10.59759964475044,10.674695014953613,175500,0.0,0.0
2019-06-06,10.656902833939164,10.698415918962334,10.25363698569245,10.461200714111328,138150,0.0,0.0
2019-06-07,10.514573692861601,10.603529818701277,10.431549219655688,10.473060607910156,140850,0.0,0.0
2019-06-10,10.490854085543399,10.69248789443707,10.490854085543399,10.591670989990234,162000,0.0,0.0
2019-06-11,10.66876282560625,10.733997426415035,10.567946794981584,10.60945987701416,155550,0.0,0.0
2019-06-12,10.59759818040644,10.805161892131846,10.59759818040644,10.739927291870117,209850,0.0,0.0
2019-06-13,10.739927049694014,11.036938874356613,10.739927049694014,11.030998229980469,248850,0.02,0.0
2019-06-14,11.019119379989666,11.096341819723177,10.80527144721912,10.906254768371582,203400,0.0,0.0
2019-06-17,10.858732805249673,10.900313069077798,10.763688439008524,10.79932975769043,168150,0.0,0.0
2019-06-18,10.829030990600586,10.953776037303387,10.76962963948777,10.829030990600586,790350,0.0,0.0
2019-06-19,10.745869288585986,10.799330847124,10.567661827442867,10.710227966308594,198750,0.0,0.0
2019-06-20,10.739928557355798,10.870613404660114,10.680526354035653,10.733988761901855,216300,0.0,0.0
2019-06-21,10.686465475459569,10.710227205045042,10.116204359554402,10.223128318786621,429300,0.0,0.0
2019-06-24,10.258769524171537,10.353813042429572,9.949878089832925,9.985519409179688,166500,0.0,0.0
2019-06-25,10.009280272644556,10.092444207803004,9.872655628647431,9.967700004577637,145950,0.0,0.0
2019-06-26,9.979578288881827,10.28847055825775,9.979578288881827,10.258769035339355,312300,0.0,0.0
2019-06-27,10.258770513760638,10.508259773254396,10.258770513760638,10.508259773254395,292200,0.0,0.0
2019-06-28,10.508260301909374,10.86467354768822,10.508260301909374,10.781511306762695,1206300,0.0,0.0
2019-07-01,10.787450320011914,10.9062547266522,10.63894438683348,10.733988761901855,269250,0.0,0.0
2019-07-02,10.76368842142011,10.864671732642467,10.561720949219332,10.668644905090332,231600,0.0,0.0
2019-07-03,10.71022860776825,10.75180972803752,10.644885754801424,10.716168403625488,84600,0.0,0.0
2019-07-05,10.674586483272835,10.787451102647573,10.567662509539181,10.781511306762695,100200,0.0,0.0
2019-07-08,10.728047346182429,10.85279238907337,10.68052558693942,10.817151069641113,164850,0.0,0.0
2019-07-09,10.745868572615128,10.9003134424374,10.686465523021202,10.858733177185059,189000,0.0,0.0
2019-07-10,10.930016827277012,10.965658150474122,10.448858539237953,10.526080131530762,171750,0.0,0.0
2019-07-11,10.520139094653546,10.591421726879656,10.300350553745035,10.555780410766602,140850,0.0,0.0
2019-07-12,10.573601925157524,10.97753689005063,10.573601925157524,10.918134689331055,282900,0.0,0.0
2019-07-15,10.906255392719823,11.001299773592756,10.728048771875942,10.894375801086426,278250,0.0,0.0
2019-07-16,10.989417454005222,11.36365174763285,10.989417454005222,11.179505348205566,299250,0.0,0.0
2019-07-17,11.090402042604481,11.108223128576267,10.840912787292531,10.93001651763916,197100,0.0,0.0
2019-07-18,10.92407466962961,11.036939269007854,10.757747667978496,11.001297950744629,211500,0.0,0.0
2019-07-19,11.29236970109098,12.325968909484795,11.29236970109098,12.017077445983887,780000,0.0,0.0
2019-07-22,12.05271876869553,12.207164500445984,11.93391435965672,12.017077445983887,272250,0.0,0.0
2019-07-23,12.046779145874707,12.082420469097453,11.743827473603275,11.838871002197266,276900,0.0,0.0
2019-07-24,11.82698873562618,12.183402788205235,11.82698873562618,12.165581703186035,212400,0.0,0.0
2019-07-25,12.171521476556995,12.171521476556995,11.797287215512268,11.815108299255371,165750,0.0,0.0
2019-07-26,11.83887018114851,12.01113613990005,11.815109300647874,11.987375259399414,210450,0.0,0.0
2019-07-29,11.987376999156352,11.987376999156352,11.832931253487146,11.904213905334473,166350,0.0,0.0
2019-07-30,11.7557060460685,12.023016371949721,11.678483610656745,11.993315696716309,265800,0.0,0.0
2019-07-31,11.993316911096056,12.135882206066487,11.761647881891012,11.92203426361084,433950,0.0,0.0
2019-08-01,11.892333233215684,11.969555674159873,11.607201801961914,11.625022888183594,182100,0.0,0.0
2019-08-02,11.559678903337288,11.714124619816843,11.458694740761077,11.648781776428223,191250,0.0,0.0
2019-08-05,11.476517102674654,11.743827451213713,10.983478374155219,11.1616849899292,254250,0.0,0.0
2019-08-06,11.232966111835612,11.411173553181593,10.965656649328754,11.238905906677246,169350,0.0,0.0
2019-08-07,11.078521302402034,11.238906823031833,11.013178455280029,11.197325706481934,203100,0.0,0.0
2019-08-08,11.232966686289744,11.69630469787472,11.232966686289744,11.642842292785645,184500,0.0,0.0
2019-08-09,11.571560280501057,11.696305332641499,11.375533433966837,11.387413024902344,198150,0.0,0.0
2019-08-12,11.322070176170197,11.333950615970135,10.977536572215906,11.03693962097168,213450,0.0,0.0
2019-08-13,11.04287986013322,11.298309750983208,10.95377613317193,11.179505348205566,175350,0.0,0.0
2019-08-14,11.238906412809897,11.417113012425173,10.912194738393271,11.096341133117676,269250,0.0,0.0
2019-08-15,11.036941560461269,11.114164007852901,10.894376257809425,11.078522682189941,661500,0.0,0.0
2019-08-16,11.161683612488185,11.506216360466452,11.13792273331727,11.500276565551758,216600,0.0,0.0
2019-08-19,11.595321917287444,11.743827860485945,11.482458148242042,11.524039268493652,371850,0.0,0.0
2019-08-20,11.524037642928736,11.767587083497542,11.27454755758699,11.71412467956543,184650,0.0,0.0
2019-08-21,11.714124655179896,11.94579365547664,11.61314049229883,11.803228378295898,246000,0.0,0.0
2019-08-22,11.850751163213442,11.886392485593909,11.666603906036283,11.755706787109375,225750,0.0,0.0
2019-08-23,11.737251895015577,11.737251895015577,11.202062817915193,11.2205171585083,286800,0.453333,0.0
2019-08-26,11.288185094066815,11.44812741783555,11.146698872262283,11.423521041870117,152250,0.0,0.0
2019-08-27,11.497339865023502,11.503491898848505,11.109789013843454,11.115941047668457,229200,0.0,0.0
2019-08-28,11.09748659669432,11.854134010100834,11.085183408183486,11.749555587768555,495600,0.0,0.0
2019-08-29,11.92795378417686,12.081743208856032,11.84183057996484,11.866436958312988,165000,0.0,0.0
2019-08-30,11.903345823213302,12.112500906820207,11.823374658305548,12.100196838378906,199800,0.0,0.0
2019-09-03,11.989467733628004,12.08174208383798,11.68804006692805,11.78646469116211,280950,0.0,0.0
2019-09-04,11.940256074013913,12.069440000129159,11.903346506551486,11.934104919433594,96600,0.0,0.0
2019-09-05,12.112499650610543,12.352412240458573,12.04483168116861,12.217076301574707,261750,0.0,0.0
2019-09-06,12.327806141525624,12.364715706500506,11.964862525935997,12.01407527923584,112200,0.0,0.0
2019-09-09,12.057134611967198,12.475443846909345,12.014073897777964,12.40777587890625,164400,0.0,0.0
2019-09-10,13.201333421180196,13.262848478844218,12.733811414990523,13.232090950012207,862200,0.0,0.0
2019-09-11,13.28130522088012,13.705765679314679,13.059846939962554,13.699614524841309,316200,0.0,0.0
2019-09-12,13.644248229630247,13.761128071673614,13.324364472474581,13.5950345993042,411900,0.0,0.0
2019-09-13,13.687307726218096,13.687307726218096,13.37357603081377,13.570427894592285,369750,0.0,0.0
2019-09-16,13.484305004615807,13.681156872707083,13.441244290966047,13.453547477722168,223050,0.0,0.0
2019-09-17,13.342817973814142,13.348970006809356,13.121360625865401,13.324362754821777,118200,0.0,0.0
2019-09-18,13.22593817572956,13.281302956518045,12.881448944136034,13.035239219665527,223200,0.0,0.0
2019-09-19,13.102907955472467,13.287455781325484,12.918360129619451,13.158272743225098,181050,0.0,0.0
2019-09-20,13.164424283905348,13.305910505091862,13.04754355858337,13.121362686157227,478350,0.0,0.0
2019-09-23,13.059844879026834,13.25669675099933,12.924510702034517,13.047542572021484,118500,0.0,0.0
2019-09-24,13.115209420179815,13.213634914365729,12.79532656407559,12.81993293762207,505050,0.0,0.0
2019-09-25,12.82608532783603,13.219788222537932,12.82608532783603,13.195181846618652,263550,0.0,0.0
2019-09-26,13.170574590705955,13.385881699989783,13.03524040314333,13.195181846618652,234150,0.0,0.0
2019-09-27,13.293607815439525,13.441246076121075,12.912208095352074,12.949117660522461,187500,0.0,0.0
2019-09-30,12.942966233604402,13.035240584582793,12.764569565709781,12.783024787902832,268350,0.0,0.0
2019-10-01,12.881449992552438,13.004481870992215,12.377018410955941,12.475444793701172,454650,0.0,0.0
2019-10-02,12.327806440172937,12.530809492449364,12.247835274126627,12.463142395019531,335850,0.0,0.0
2019-10-03,12.41392873175362,12.493899897614524,12.210925679947833,12.389323234558105,397800,0.0,0.0
2019-10-04,12.395473525693255,12.487746993729674,12.16171295867602,12.40162467956543,151950,0.0,0.0
2019-10-07,12.352413697412425,12.530809492449364,12.192471365319806,12.463142395019531,198150,0.0,0.0
2019-10-08,12.333957900738838,12.641537602006359,12.260138772434631,12.49389934539795,269100,0.0,0.0
2019-10-09,12.580021007123072,12.684598540108812,12.29089566298018,12.377017974853516,189000,0.0,0.0
2019-10-10,12.352412808607834,12.543111778546246,12.333957587004509,12.40162467956543,116550,0.0,0.0
2019-10-11,12.555414212080265,13.090604166513598,12.555414212080265,13.047542572021484,633750,0.0,0.0
2019-10-14,12.899901868413773,13.096752836287955,12.684596562298005,12.721506118774414,199500,0.0,0.0
2019-10-15,12.764569565709781,13.016785362389744,12.67844724879355,12.783024787902832,153750,0.0,0.0
2019-10-16,12.764569046277993,13.127514401359969,12.764569046277993,13.029088020324707,200850,0.0,0.0
2019-10-17,13.03524100598263,13.256698399497868,13.010634628925382,13.23824405670166,288600,0.0,0.0
2019-10-18,13.76727974248039,13.914917989585804,13.176725874065365,13.281303405761719,633150,0.0,0.0
2019-10-21,13.48430601093551,13.625793989180005,13.152119943729529,13.31206226348877,409500,0.0,0.0
2019-10-22,13.385880586803303,13.625793172061567,13.201332782755925,13.607337951660156,366000,0.0,0.0
2019-10-23,13.681157031619884,13.84725049475344,13.447395600545,13.748824119567871,290850,0.0,0.0
2019-10-24,13.79803842115917,13.79803842115917,13.42279161847354,13.650400161743164,206100,0.0,0.0
2019-10-25,13.625793169081817,13.976433556698485,13.607337948684444,13.822643280029297,244800,0.0,0.0
2019-10-28,13.84725174064898,13.994889996720957,13.761128544613571,13.767280578613281,178050,0.0,0.0
2019-10-29,13.66270215267385,14.02564571189101,13.66270215267385,13.988736152648926,289500,0.0,0.0
2019-10-30,13.908765716487299,13.908765716487299,13.558124445652378,13.761127471923828,184050,0.0,0.0
2019-10-31,13.724216739725863,13.724216739725863,13.281302043828381,13.324362754821777,268200,0.0,0.0
2019-11-01,13.410486813322365,13.638096224078854,13.33666768767054,13.588884353637695,160350,0.0,0.0
2019-11-04,13.681155089897208,13.878006052343238,13.570426423521319,13.810338973999023,235650,0.0,0.0
2019-11-05,13.890309237496114,13.951825163260498,13.75497420081447,13.810338973999023,132750,0.0,0.0
2019-11-06,13.742673131350069,13.798037033064695,13.656550822021378,13.761127471923828,162150,0.0,0.0
2019-11-07,13.896464492672973,13.951828398703254,13.718067826589289,13.767280578613281,150750,0.0,0.0
2019-11-08,13.785733680264958,13.85955368165247,13.613489063678557,13.748824119567871,151950,0.0,0.0
2019-11-11,13.631944924968325,13.724219277002907,13.57042986360319,13.71806812286377,104400,0.0,0.0
2019-11-12,13.742673054266087,13.773431461707625,13.588883657038432,13.613489151000977,192900,0.0,0.0
2019-11-13,13.472003313169068,13.570428811713496,13.379728968286983,13.496609687805176,116700,0.0,0.0
2019-11-14,13.44124564990733,13.619642315904077,13.422791307904037,13.558125495910645,354300,0.0,0.0
2019-11-15,13.681158121963126,13.681158121963126,13.24439451224232,13.262848854064941,154500,0.0,0.0
2019-11-18,13.18287804499966,13.24439398193431,13.053694137440203,13.152119636535645,106650,0.0,0.0
2019-11-19,13.238243390670991,13.238243390670991,12.967572376665558,12.979875564575195,159750,0.0,0.0
2019-11-20,12.869146356708221,13.096754883901605,12.758417669967104,12.801478385925293,352650,0.0,0.0
2019-11-21,12.80762975084883,12.949115958744416,12.709203376669583,12.81993293762207,253800,0.0,0.0
2019-11-22,12.912206398424699,12.918358431807984,12.696901069889675,12.81993293762207,101850,0.0,0.0
2019-11-25,12.979874732153567,13.21363528744521,12.770720551103148,13.13366413116455,165600,0.0,0.0
2019-11-26,13.189029162250607,13.262848286368202,13.041390914015421,13.078300476074219,135750,0.0,0.0
2019-11-27,13.139816329941388,13.219787487227606,12.936814179895407,12.998330116271973,141450,0.0,0.0
2019-11-29,12.961420554446034,13.05984517265517,12.869146209884503,12.998330116271973,69600,0.0,0.0
2019-12-02,13.010633312492569,13.065997215272859,12.869146218732508,12.930662155151367,232500,0.0,0.0
2019-12-03,12.789174530692305,12.881448871488267,12.672293816349866,12.81993293762207,169650,0.0,0.0
2019-12-04,12.844539224691623,13.004480651666915,12.727658511136092,12.739962577819824,146250,0.0,0.0
2019-12-05,12.7461126070976,12.869145351639025,12.7461126070976,12.795326232910156,214200,0.0,0.0
2019-12-06,12.918358019063774,13.139815373906474,12.844538900782872,12.862993240356445,415650,0.0,0.0
2019-12-09,12.826084751126661,12.93066228407811,12.807630410013687,12.869146347045898,555000,0.0,0.0
2019-12-10,12.875296583134713,13.06599641434015,12.79532631068898,13.010632514953613,167550,0.0,0.0
2019-12-11,13.010634822761814,13.145969898592945,12.979876410985275,13.115211486816406,132900,0.0,0.0
2019-12-12,13.102889045272907,13.23841479886133,12.936561543434092,13.047446250915527,240150,0.02,0.0
2019-12-13,13.028966953482797,13.146012372509126,12.78255559138702,12.837998390197754,306150,0.0,0.0
2019-12-16,12.887281330122908,13.226095322874732,12.850319755573612,13.127532005310059,549300,0.0,0.0
2019-12-17,13.139851494735863,13.324659352919433,13.121370268300817,13.312338829040527,615450,0.0,0.0
2019-12-18,13.39242272166537,13.546429721440292,13.090570306332015,13.373942375183105,371100,0.0,0.0
2019-12-19,13.33697986602783,13.398582485372605,13.23841567507619,13.336979866027832,254250,0.0,0.0
2019-12-20,13.367781547107738,13.515627832769752,13.269216475433021,13.497146606445312,1583700,0.0,0.0
2019-12-23,13.552589479818486,13.552589479818486,13.219935335222504,13.32465934753418,244200,0.0,0.0
2019-12-24,13.287698764618582,13.367782616374635,13.059768615374534,13.250737190246582,124950,0.0,0.0
2019-12-26,13.269216554847672,13.31233882904053,13.090569399220245,13.312338829040527,112500,0.0,0.0
2019-12-27,13.312338823660253,13.330820050087832,13.176813061047076,13.32465934753418,143850,0.0,0.0
2019-12-30,13.380101346529846,13.380101346529846,13.096729295689114,13.139851570129395,150150,0.0,0.0
2019-12-31,13.189133691333376,13.31233982053209,13.139852473380715,13.23841667175293,198150,0.0,0.0
2020-01-02,13.36162191336258,13.435545062106579,13.146013170142641,13.250737190246582,175200,0.0,0.0
2020-01-03,13.090569430155297,13.250736240959556,12.948882964596375,13.158331871032715,369300,0.0,0.0
2020-01-06,13.041286545990912,13.102890047202289,12.696311874114176,12.948883056640625,287100,0.0,0.0
2020-01-07,12.92424291721111,13.158332889583763,12.868800995950101,13.102890968322754,235800,0.0,0.0
2020-01-08,13.090568522219414,13.146011316576793,12.961202589541077,13.047446250915527,181800,0.0,0.0
2020-01-09,13.065928480772463,13.115209695542426,12.905761668761572,12.936562538146973,184200,0.0,0.0
2020-01-10,12.911920547485352,13.010484732296183,12.856477752912598,12.911920547485352,153300,0.0,0.0
2020-01-13,12.87495895077115,13.00432400244329,12.788715289245282,12.985843658447266,170700,0.0,0.0
2020-01-14,12.967364238827813,13.36162191336258,12.911922317886537,13.250737190246582,436500,0.0,0.0
2020-01-15,13.22609525152953,13.417064707520925,13.072089132354938,13.195294380187988,188250,0.0,0.0
2020-01-16,13.306178115738753,13.43554405697947,13.189132698366992,13.336979866027832,184350,0.0,0.0
2020-01-17,13.349300389896786,13.472505628586337,13.195293400918159,13.336979866027832,161700,0.0,0.0
2020-01-21,13.31233982053209,13.410904018904304,13.20761491914489,13.23841667175293,201000,0.0,0.0
2020-01-22,13.238416758911816,13.281538155366839,12.911922409037567,12.930402755737305,146250,0.0,0.0
2020-01-23,12.942723246279145,12.942723246279145,12.591587871488954,12.92424201965332,373800,0.0,0.0
2020-01-24,12.874960207330101,12.967363698795184,12.074125248054536,12.240452766418457,665550,0.0,0.0
2020-01-27,12.049484094000366,12.499183666811101,11.913958328133672,12.394458770751953,412800,0.0,0.0
2020-01-28,12.462223033063792,12.597748809139453,12.36981953544712,12.566947937011719,216450,0.0,0.0
2020-01-29,12.56694792386064,12.757916503293234,12.52382564544678,12.523825645446777,173550,0.0,0.0
2020-01-30,12.462221896524996,12.918081283569334,12.425260324602482,12.918081283569336,688950,0.0,0.0
2020-01-31,12.868799203612827,12.868799203612827,12.628548561654156,12.788715362548828,432450,0.0,0.0
2020-02-03,12.887282244917136,13.072090130782069,12.831840319774413,13.041288375854492,293250,0.0,0.0
2020-02-04,13.16449450724129,13.306180112378009,12.924243815129515,13.176815032958984,176250,0.0,0.0
2020-02-05,13.275378073663846,13.614192060549613,13.232255796819542,13.583391189575195,217350,0.0,0.0
2020-02-06,13.626513518278278,13.706596488103285,13.521788617853149,13.552590370178223,235950,0.0,0.0
2020-02-07,13.564909960195905,13.669633972171779,13.41090297164898,13.423223495483398,166200,0.0,0.0
2020-02-10,13.386262996338568,13.46018614526698,13.115210569034272,13.256897926330566,177450,0.0,0.0
2020-02-11,13.318498616804403,13.460185081671487,13.269216521412961,13.306178092956543,126450,0.0,0.0
2020-02-12,13.39858343901253,13.53410921121704,13.250737142062157,13.417064666748047,161400,0.0,0.0
2020-02-13,13.34314049103089,13.712757110595703,13.34314049103089,13.712757110595703,145650,0.0,0.0
2020-02-14,13.694276851625148,13.694276851625148,13.546430545835788,13.620353698730469,199650,0.0,0.0
2020-02-18,13.58955184976244,13.75587937244808,13.55875009765148,13.669634819030762,392550,0.0,0.0
2020-02-19,13.712756908769707,14.143976145043014,13.644994465023006,14.131654739379883,278850,0.0,0.0
2020-02-20,14.076211924753588,14.242539445005074,14.05773157874421,14.236379623413086,254850,0.0,0.0
2020-02-21,14.23021987967368,14.408867936383048,14.094694101948237,14.291823387145996,228450,0.0,0.0
2020-02-24,13.872923680059833,14.248700114528704,13.725077387396686,14.230218887329102,282000,0.0,0.0
2020-02-25,14.24869934512207,14.24869934512207,13.774358741158055,13.879083633422852,439200,0.0,0.0
2020-02-26,13.897564199216626,13.897564199216626,13.213774681091309,13.213774681091309,264150,0.0,0.0
2020-02-27,12.992005508225708,13.164492846513786,12.486863136291504,12.486863136291504,244350,0.0,0.0
2020-02-28,12.06796548589819,12.35749736722871,11.846195166577541,12.037163734436035,309750,0.0,0.0
2020-03-02,12.160368866747108,12.357497254357448,11.82771471265466,12.351337432861328,165000,0.0,0.0
2020-03-03,12.382138374120261,12.517665022616304,12.074125266705188,12.123407363891602,252300,0.0,0.0
2020-03-04,12.431420348250887,12.517664898706803,12.141888470763433,12.4622220993042,181350,0.0,0.0
2020-03-05,12.191170684040754,12.449902594118157,12.123408236150746,12.406781196594238,644400,0.0,0.0
2020-03-06,12.000201088387206,12.523823766555248,12.000201088387206,12.44990062713623,242850,0.0,0.0
2020-03-09,11.642905217091712,11.827713054568841,11.180885182782252,11.587462425231934,316500,0.0,0.0
2020-03-10,11.901637156097745,12.031003093454249,11.371854645639402,11.796913146972656,198600,0.0,0.0
2020-03-11,11.488900205584134,11.766111568483494,11.359534256659916,11.519701957702637,324750,0.0,0.0
2020-03-12,10.860551940816983,11.273289931657393,10.447814831209953,10.5340576171875,333000,0.0,0.0
2020-03-13,11.088481918741687,11.507379725068358,10.546377994026745,11.051520347595215,635250,0.0,0.0
2020-03-16,10.094545897301957,10.71194963210549,9.91549951193907,10.495858192443848,442650,0.026667,0.0
2020-03-17,10.68725251335502,12.965471029598245,10.495857205750085,12.84199047088623,521250,0.0,0.0
2020-03-18,12.094932112205301,12.632072960361176,11.86649176392419,12.298674583435059,483000,0.0,0.0
2020-03-19,12.317199120046133,12.65677113850189,11.34170170697079,11.662751197814941,515850,0.0,0.0
2020-03-20,11.662752457917538,12.224589569199884,9.884630242411793,10.434120178222656,912750,0.0,0.0
2020-03-23,10.421769357842445,11.551617847692771,9.90932457362447,11.323179244995117,669900,0.0,0.0
2020-03-24,11.8788406968215,12.80494572881732,11.656575701111123,12.737030982971191,495600,0.0,0.0
2020-03-25,12.613553100910968,13.675487849479923,12.508595050089225,12.7123384475708,671850,0.0,0.0
2020-03-26,12.811120517746495,13.051908060642242,12.366590484587576,12.662943840026855,363150,0.0,0.0
2020-03-27,12.014670201887107,12.07023601335992,11.13178373921891,11.409614562988281,1049250,0.0,0.0
2020-03-30,11.428136661501716,12.650595066611876,11.428136661501716,12.193717002868652,463200,0.0,0.0
2020-03-31,12.848165266610218,12.848165266610218,12.24311047196792,12.669118881225586,542850,0.0,0.0
2020-04-01,11.87266716790472,12.613551428821665,11.712142436066623,11.90353775024414,507000,0.0,0.0
2020-04-02,11.817101791351114,12.329545704873304,11.619532883351678,12.09493350982666,343650,0.0,0.0
2020-04-03,12.002322315595737,12.21841286123136,11.780057300152013,12.014670372009277,663900,0.0,0.0
2020-04-06,13.342086698584959,13.4840897776316,12.502418046140331,13.38530445098877,417750,0.0,0.0
2020-04-07,13.768096343496282,13.897751379270076,13.156867100796218,13.508787155151367,715500,0.0,0.0
2020-04-08,13.663136722294672,13.792791751439136,13.292695043599963,13.490263938903809,367200,0.0,0.0
2020-04-09,13.731052044254692,14.218800716476963,13.453220332046499,14.1447114944458,311250,0.0,0.0
2020-04-13,14.002709397734264,14.002709397734264,12.996341462524546,13.070429801940918,293550,0.0,0.0
2020-04-14,13.385305971841687,13.496438483338954,13.03956038051686,13.138345718383789,283050,0.0,0.0
2020-04-15,12.916079461235128,13.175389530885552,12.354242448996988,12.718509674072266,296100,0.0,0.0
2020-04-16,12.817295730844561,13.397655302103452,12.440679544866326,13.132171630859375,586800,0.0,0.0
2020-04-17,13.428524450260506,14.126190094506372,13.25565077348219,14.070623397827148,847200,0.0,0.0
2020-04-20,13.71252963504329,13.79896514231147,13.076603437489936,13.181561470031738,384450,0.0,0.0
2020-04-21,12.774076194365922,12.940775396392823,12.490070898826056,12.891383171081543,321750,0.0,0.0
2020-04-22,13.224781778686514,13.224781778686514,12.804947829040536,13.002516746520996,307200,0.0,0.0
2020-04-23,13.027212854874628,13.570527377681836,12.92842839618241,13.255651473999023,399300,0.0,0.0
2020-04-24,13.261825065676149,13.687833457164762,13.058082574722697,13.60757064819336,291450,0.0,0.0
2020-04-27,13.743400148225046,14.68185332649875,13.743400148225046,14.539850234985352,387750,0.0,0.0
2020-04-28,14.533676079456468,14.811507798633738,14.076797978553836,14.181756019592285,365700,0.0,0.0
2020-04-29,14.200277714083079,14.416369136689408,13.9471430065071,13.99653434753418,394950,0.0,0.0
2020-04-30,13.780444736002504,14.20027867022357,13.416176616179936,13.842185020446777,472950,0.0,0.0
2020-05-01,13.65079013372692,14.552199198650117,13.502613446320815,14.527503967285156,634950,0.0,0.0
2020-05-04,14.44106637839666,14.613939176722925,14.206453294953873,14.502806663513184,499950,0.0,0.0
2020-05-05,14.76829019303062,15.299257523270825,14.731246022307072,15.22516918182373,716400,0.0,0.0
2020-05-06,15.484476498008707,15.842571008512964,15.23751537573173,15.268386840820312,448350,0.0,0.0
2020-05-07,15.465956009550737,15.465956009550737,14.84855142663827,15.151080131530762,383850,0.0,0.0
2020-05-08,15.428911480532314,15.558565634793894,15.200472872279931,15.311604499816895,388500,0.0,0.0
2020-05-11,15.286907570895165,15.675871779337411,15.107861199188756,15.509174346923828,314100,0.0,0.0
2020-05-12,15.435086169823728,15.53386885316036,15.015250492015245,15.05229377746582,353100,0.0,0.0
2020-05-13,15.015249469452796,15.114033912467344,14.342280009814889,14.44723892211914,320100,0.0,0.0
2020-05-14,14.30523821069552,14.428718784895375,13.873055317793296,14.397849082946777,342000,0.0,0.0
2020-05-15,14.36697730937419,14.65715707634185,14.064450369210624,14.373151779174805,317700,0.0,0.0
2020-05-18,14.830028018833044,15.472128676230163,14.570718851317078,15.360995292663574,478350,0.0,0.0
2020-05-19,14.688026978449244,15.157254011273352,14.329933337948676,14.638635635375977,406800,0.0,0.0
2020-05-20,14.755940938489799,14.972033241642553,14.607763384419412,14.762114524841309,310350,0.0,0.0
2020-05-21,14.799159296385344,14.799159296385344,14.53367564198051,14.626286506652832,213450,0.0,0.0
2020-05-22,14.718898484095417,15.002904686187064,14.527504036880337,14.934989929199219,303900,0.0,0.0
2020-05-26,15.151080401065768,15.342475719189203,14.984381196041959,15.033773422241211,496350,0.0,0.0
2020-05-27,15.330128266204772,16.126579315714242,15.17577798596403,16.08336067199707,517350,0.0,0.0
2020-05-28,16.219186271523775,16.41675693566707,15.50299901722347,15.564740180969238,453300,0.0,0.0
2020-05-29,15.410389360103169,15.848745827845969,15.410389360103169,15.79935359954834,702900,0.0,0.0
2020-06-01,15.891964722677663,16.015445295391196,15.459781834977584,15.47213077545166,308250,0.0,0.0
2020-06-02,15.712917558077686,16.015444504688332,15.422737784926072,15.836398124694824,309750,0.0,0.0
2020-06-03,16.021617933025887,16.194492490986175,15.39186793270696,15.682045936584473,290550,0.0,0.0
2020-06-04,15.52769534761714,15.533868934156878,15.225168410306381,15.435086250305176,414300,0.0,0.0
