Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,2.509999990463257,2.5999999046325684,2.25,2.5899999141693115,165400,0,0
2019-07-17,2.549999952316284,2.6600000858306885,2.240000009536743,2.3499999046325684,61400,0,0
2019-07-18,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,17000,0,0
2019-07-19,2.299999952316284,2.390000104904175,2.200000047683716,2.200000047683716,11900,0,0
2019-07-22,2.25,2.2699999809265137,2.109999895095825,2.109999895095825,54200,0,0
2019-07-23,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2300000190734863,32100,0,0
2019-07-24,2.200000047683716,2.5,2.069999933242798,2.1500000953674316,76200,0,0
2019-07-25,2.1500000953674316,2.3499999046325684,2.109999895095825,2.200000047683716,36100,0,0
2019-07-26,2.180000066757202,2.240000009536743,2.0999999046325684,2.200000047683716,23400,0,0
2019-07-29,2.190000057220459,2.319999933242798,2.190000057220459,2.2100000381469727,30400,0,0
2019-07-30,2.190000057220459,2.309999942779541,2.0899999141693115,2.309999942779541,37800,0,0
2019-07-31,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,10200,0,0
2019-08-01,2.2200000286102295,2.25,2.140000104904175,2.2200000286102295,12200,0,0
2019-08-02,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,12700,0,0
2019-08-05,2.180000066757202,2.190000057220459,1.9199999570846558,2.0999999046325684,41500,0,0
2019-08-06,2.049999952316284,2.119999885559082,2.0,2.009999990463257,20700,0,0
2019-08-07,2.0,2.0399999618530273,2.0,2.0,15900,0,0
2019-08-08,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.069999933242798,12700,0,0
2019-08-09,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0799999237060547,8400,0,0
2019-08-12,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.909999966621399,15100,0,0
2019-08-13,1.850000023841858,1.9500000476837158,1.7799999713897705,1.7899999618530273,25100,0,0
2019-08-14,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.75,7000,0,0
2019-08-15,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.8700000047683716,11100,0,0
2019-08-16,1.809999942779541,1.809999942779541,1.5499999523162842,1.7000000476837158,68600,0,0
2019-08-19,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,14900,0,0
2019-08-20,1.6399999856948853,1.649999976158142,1.440000057220459,1.440000057220459,160600,0,0
2019-08-21,1.440000057220459,1.5399999618530273,1.399999976158142,1.4600000381469727,93900,0,0
2019-08-22,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5,116200,0,0
2019-08-23,1.440000057220459,1.5299999713897705,1.3799999952316284,1.4500000476837158,58900,0,0
2019-08-26,1.409999966621399,1.4600000381469727,1.3600000143051147,1.399999976158142,106000,0,0
2019-08-27,1.3600000143051147,1.4199999570846558,1.340000033378601,1.340000033378601,71200,0,0
2019-08-28,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,45500,0,0
2019-08-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,70500,0,0
2019-08-30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,120600,0,0
2019-09-03,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3300000429153442,84900,0,0
2019-09-04,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,98400,0,0
2019-09-05,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,42600,0,0
2019-09-06,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,9300,0,0
2019-09-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,84200,0,0
2019-09-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,57800,0,0
2019-09-11,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,44100,0,0
2019-09-12,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,62100,0,0
2019-09-13,1.2200000286102295,1.3700000047683716,1.190000057220459,1.309999942779541,562300,0,0
2019-09-16,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3899999856948853,363900,0,0
2019-09-17,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,192500,0,0
2019-09-18,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,97900,0,0
2019-09-19,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,106300,0,0
2019-09-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,65300,0,0
2019-09-23,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3600000143051147,91200,0,0
2019-09-24,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,85200,0,0
2019-09-25,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3799999952316284,74600,0,0
2019-09-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,46900,0,0
2019-09-27,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,69800,0,0
2019-09-30,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,117400,0,0
2019-10-01,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,47700,0,0
2019-10-02,1.1799999475479126,1.25,1.159999966621399,1.1699999570846558,68400,0,0
2019-10-03,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,23100,0,0
2019-10-04,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,14600,0,0
2019-10-07,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0299999713897705,104100,0,0
2019-10-08,1.0399999618530273,1.0499999523162842,0.9300000071525574,0.9900000095367432,166200,0,0
2019-10-09,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9700000286102295,93300,0,0
2019-10-10,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9700000286102295,35800,0,0
2019-10-11,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,52900,0,0
2019-10-14,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.8899999856948853,71300,0,0
2019-10-15,0.8999999761581421,1.0299999713897705,0.8899999856948853,0.9900000095367432,769100,0,0
2019-10-16,1.0499999523162842,1.0499999523162842,0.7699999809265137,0.8600000143051147,400100,0,0
2019-10-17,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,110700,0,0
2019-10-18,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.800000011920929,45900,0,0
2019-10-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,61100,0,0
2019-10-22,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,78000,0,0
2019-10-23,0.699999988079071,0.75,0.6299999952316284,0.6899999976158142,300900,0,0
2019-10-24,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,101100,0,0
2019-10-25,0.75,0.800000011920929,0.7099999785423279,0.7300000190734863,123100,0,0
2019-10-28,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7900000214576721,55900,0,0
2019-10-29,0.75,0.8299999833106995,0.75,0.7599999904632568,104200,0,0
2019-10-30,0.75,0.7699999809265137,0.75,0.7599999904632568,7700,0,0
2019-10-31,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,32900,0,0
2019-11-01,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,74200,0,0
2019-11-04,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9900000095367432,149600,0,0
2019-11-05,0.9800000190734863,1.0499999523162842,0.8399999737739563,1.0299999713897705,38000,0,0
2019-11-06,1.0299999713897705,1.0299999713897705,0.8600000143051147,0.8799999952316284,80900,0,0
2019-11-07,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9200000166893005,24900,0,0
2019-11-08,0.9399999976158142,0.949999988079071,0.8700000047683716,0.949999988079071,85100,0,0
2019-11-11,0.949999988079071,1.0199999809265137,0.9100000262260437,0.9300000071525574,102700,0,0
2019-11-12,0.949999988079071,1.0,0.9100000262260437,0.9599999785423279,97000,0,0
2019-11-13,0.9599999785423279,1.0,0.9200000166893005,0.9200000166893005,90000,0,0
2019-11-14,1.0,1.0,0.9200000166893005,0.9200000166893005,24900,0,0
2019-11-15,1.0,1.0,0.949999988079071,0.9900000095367432,40200,0,0
2019-11-18,0.9700000286102295,1.0,0.8999999761581421,1.0,29800,0,0
2019-11-19,0.949999988079071,0.9599999785423279,0.8999999761581421,0.949999988079071,20900,0,0
2019-11-20,1.0,1.0,0.8899999856948853,0.8899999856948853,13600,0,0
2019-11-21,0.8799999952316284,0.9900000095367432,0.8600000143051147,0.9200000166893005,76600,0,0
2019-11-22,0.9900000095367432,1.0,0.8999999761581421,1.0,39100,0,0
2019-11-25,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0099999904632568,35700,0,0
2019-11-26,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,14900,0,0
2019-11-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,5700,0,0
2019-11-29,1.0,1.0199999809265137,1.0,1.0099999904632568,12000,0,0
2019-12-02,1.0,1.090000033378601,0.9100000262260437,1.0199999809265137,80700,0,0
2019-12-03,1.090000033378601,1.090000033378601,0.9800000190734863,1.059999942779541,26900,0,0
2019-12-04,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,14300,0,0
2019-12-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,49800,0,0
2019-12-06,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,25700,0,0
2019-12-09,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,20100,0,0
2019-12-10,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,19700,0,0
2019-12-11,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,18600,0,0
2019-12-12,1.0,1.0,0.9800000190734863,0.9800000190734863,16400,0,0
2019-12-13,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,40100,0,0
2019-12-16,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,83000,0,0
2019-12-17,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,35900,0,0
2019-12-18,0.9300000071525574,1.0,0.9200000166893005,0.9399999976158142,33300,0,0
2019-12-19,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,6400,0,0
2019-12-20,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,205600,0,0
2019-12-23,0.9800000190734863,1.0399999618530273,0.9200000166893005,1.0199999809265137,109300,0,0
2019-12-24,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,23200,0,0
2019-12-26,1.0800000429153442,1.100000023841858,0.9900000095367432,1.090000033378601,23300,0,0
2019-12-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,18100,0,0
2019-12-30,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,85600,0,0
2019-12-31,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,43500,0,0
2020-01-02,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,2800,0,0
2020-01-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,6100,0,0
2020-01-06,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,13200,0,0
2020-01-07,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,15400,0,0
2020-01-08,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,6400,0,0
2020-01-09,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,600,0,0
2020-01-10,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,13400,0,0
2020-01-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,7900,0,0
2020-01-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,16900,0,0
2020-01-15,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,24300,0,0
2020-01-16,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,3700,0,0
2020-01-17,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,12500,0,0
2020-01-21,1.0399999618530273,1.5399999618530273,1.0399999618530273,1.25,446900,0,0
2020-01-22,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,65400,0,0
2020-01-23,1.2799999713897705,1.7899999618530273,1.2400000095367432,1.4700000286102295,1064400,0,0
2020-01-24,1.440000057220459,1.600000023841858,1.2300000190734863,1.25,1104400,0,0
2020-01-27,1.4700000286102295,1.4700000286102295,1.0499999523162842,1.1699999570846558,572000,0,0
2020-01-28,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,106200,0,0
2020-01-29,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.159999966621399,347200,0,0
2020-01-30,1.1799999475479126,1.440000057220459,1.1200000047683716,1.2799999713897705,970300,0,0
2020-01-31,1.3300000429153442,1.340000033378601,1.149999976158142,1.2599999904632568,455000,0,0
2020-02-03,1.149999976158142,1.2999999523162842,1.1100000143051147,1.1699999570846558,493700,0,0
2020-02-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,138000,0,0
2020-02-05,1.0499999523162842,1.159999966621399,1.0299999713897705,1.1200000047683716,163300,0,0
2020-02-06,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,94700,0,0
2020-02-07,1.149999976158142,1.1699999570846558,1.0299999713897705,1.1399999856948853,136300,0,0
2020-02-10,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.149999976158142,256000,0,0
2020-02-11,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.100000023841858,69400,0,0
2020-02-12,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0499999523162842,96000,0,0
2020-02-13,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0,86000,0,0
2020-02-14,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9800000190734863,104700,0,0
2020-02-18,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.949999988079071,61000,0,0
2020-02-19,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,50300,0,0
2020-02-20,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,23400,0,0
2020-02-21,1.0,1.0199999809265137,0.9900000095367432,1.0,42500,0,0
2020-02-24,1.0,1.0399999618530273,0.9300000071525574,1.0,98700,0,0
2020-02-25,1.0,1.0,0.9100000262260437,0.949999988079071,64300,0,0
2020-02-26,0.9100000262260437,1.25,0.9100000262260437,0.949999988079071,941200,0,0
2020-02-27,1.090000033378601,1.149999976158142,0.9200000166893005,1.0700000524520874,2279500,0,0
2020-02-28,1.5,1.6699999570846558,1.1299999952316284,1.4299999475479126,3275400,0,0
2020-03-02,1.4800000190734863,1.8899999856948853,1.159999966621399,1.2999999523162842,2607700,0,0
2020-03-03,1.2699999809265137,1.2699999809265137,1.0,1.100000023841858,1606400,0,0
2020-03-04,1.100000023841858,1.1200000047683716,0.9100000262260437,1.0,877400,0,0
2020-03-05,1.100000023841858,1.4700000286102295,1.0099999904632568,1.2799999713897705,2335900,0,0
2020-03-06,1.2899999618530273,1.600000023841858,1.149999976158142,1.399999976158142,3154800,0,0
2020-03-09,1.3899999856948853,1.3899999856948853,1.0199999809265137,1.1699999570846558,1122600,0,0
2020-03-10,1.100000023841858,1.1699999570846558,0.9599999785423279,1.0099999904632568,595800,0,0
2020-03-11,1.0800000429153442,1.2899999618530273,1.0499999523162842,1.2100000381469727,1115900,0,0
2020-03-12,1.1799999475479126,1.2100000381469727,0.9700000286102295,1.0399999618530273,631000,0,0
2020-03-13,1.1399999856948853,1.149999976158142,0.949999988079071,0.9900000095367432,752900,0,0
2020-03-16,0.9700000286102295,0.9700000286102295,0.800000011920929,0.8399999737739563,607100,0,0
2020-03-17,0.8500000238418579,0.8500000238418579,0.6899999976158142,0.7300000190734863,582400,0,0
2020-03-18,0.7200000286102295,0.7400000095367432,0.6000000238418579,0.6200000047683716,354800,0,0
2020-03-19,0.6499999761581421,0.7699999809265137,0.5600000023841858,0.6800000071525574,420100,0,0
2020-03-20,0.7400000095367432,0.9300000071525574,0.6800000071525574,0.7699999809265137,410800,0,0
2020-03-23,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.699999988079071,211100,0,0
2020-03-24,0.7400000095367432,0.7599999904632568,0.6299999952316284,0.699999988079071,110400,0,0
2020-03-25,0.75,0.8299999833106995,0.7300000190734863,0.8299999833106995,227000,0,0
2020-03-26,0.8299999833106995,0.8799999952316284,0.7400000095367432,0.8100000023841858,136400,0,0
2020-03-27,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,92300,0,0
2020-03-30,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.8100000023841858,179800,0,0
2020-03-31,1.149999976158142,1.7300000190734863,1.0199999809265137,1.100000023841858,11328300,0,0
2020-04-01,1.100000023841858,1.100000023841858,0.8799999952316284,0.949999988079071,1513200,0,0
2020-04-02,0.949999988079071,0.9700000286102295,0.8500000238418579,0.8799999952316284,764600,0,0
2020-04-03,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9800000190734863,684000,0,0
2020-04-06,0.9700000286102295,1.0099999904632568,0.8999999761581421,0.9800000190734863,559700,0,0
2020-04-07,0.949999988079071,0.9599999785423279,0.8700000047683716,0.9300000071525574,372100,0,0
2020-04-08,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,265600,0,0
2020-04-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,174400,0,0
2020-04-13,0.9399999976158142,1.100000023841858,0.9300000071525574,1.0399999618530273,680400,0,0
2020-04-14,1.100000023841858,1.1200000047683716,0.9800000190734863,1.0800000429153442,354000,0,0
2020-04-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,175700,0,0
2020-04-16,1.0700000524520874,1.2699999809265137,1.0199999809265137,1.190000057220459,966200,0,0
2020-04-17,1.159999966621399,1.1699999570846558,1.0099999904632568,1.0800000429153442,548400,0,0
2020-04-20,1.1200000047683716,1.25,1.090000033378601,1.190000057220459,537100,0,0
2020-04-21,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.2599999904632568,861800,0,0
2020-04-22,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2400000095367432,382800,0,0
2020-04-23,1.25,1.4700000286102295,1.2400000095367432,1.4199999570846558,713900,0,0
2020-04-24,1.4500000476837158,1.4500000476837158,1.25,1.3700000047683716,488000,0,0
2020-04-27,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4199999570846558,340100,0,0
2020-04-28,1.4500000476837158,1.4600000381469727,1.2000000476837158,1.2699999809265137,658800,0,0
2020-04-29,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.399999976158142,628100,0,0
2020-04-30,1.5499999523162842,2.0,1.5199999809265137,1.590000033378601,3021300,0,0
2020-05-01,1.5,1.5499999523162842,1.4299999475479126,1.5299999713897705,402500,0,0
2020-05-04,1.659999966621399,1.850000023841858,1.5399999618530273,1.7699999809265137,953800,0,0
2020-05-05,1.7400000095367432,1.7999999523162842,1.4700000286102295,1.5399999618530273,741800,0,0
2020-05-06,1.5499999523162842,1.6299999952316284,1.440000057220459,1.4600000381469727,298700,0,0
2020-05-07,1.4199999570846558,1.559999942779541,1.3799999952316284,1.4700000286102295,278000,0,0
2020-05-08,1.4700000286102295,1.6100000143051147,1.4500000476837158,1.5499999523162842,236500,0,0
2020-05-11,1.600000023841858,1.6299999952316284,1.3200000524520874,1.4500000476837158,376200,0,0
2020-05-12,1.4900000095367432,1.5399999618530273,1.3600000143051147,1.399999976158142,346200,0,0
2020-05-13,1.4199999570846558,1.4900000095367432,1.2200000286102295,1.2799999713897705,483000,0,0
2020-05-14,1.2899999618530273,1.4500000476837158,1.2200000286102295,1.4199999570846558,434300,0,0
2020-05-15,1.4500000476837158,1.659999966621399,1.4299999475479126,1.5,691000,0,0
2020-05-18,1.5399999618530273,1.590000033378601,1.409999966621399,1.4600000381469727,442900,0,0
2020-05-19,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4299999475479126,195000,0,0
2020-05-20,1.4299999475479126,1.5299999713897705,1.399999976158142,1.4500000476837158,385900,0,0
2020-05-21,1.5,1.5,1.399999976158142,1.4500000476837158,256500,0,0
2020-05-22,1.4800000190734863,1.649999976158142,1.4199999570846558,1.5099999904632568,1953000,0,0
2020-05-26,1.6399999856948853,1.7400000095367432,1.5299999713897705,1.6299999952316284,1737500,0,0
2020-05-27,1.559999942779541,1.559999942779541,1.2100000381469727,1.2899999618530273,3645100,0,0
2020-05-28,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2699999809265137,1306200,0,0
2020-05-29,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,856700,0,0
2020-06-01,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.4199999570846558,1384000,0,0
2020-06-02,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.3700000047683716,703700,0,0
2020-06-03,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,497200,0,0
2020-06-04,1.2999999523162842,1.3899999856948853,1.25,1.3300000429153442,639900,0,0
2020-06-05,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,510500,0,0
2020-06-08,1.440000057220459,1.7000000476837158,1.4199999570846558,1.6299999952316284,1668400,0,0
2020-06-09,1.7000000476837158,2.200000047683716,1.600000023841858,1.8200000524520874,3695600,0,0
2020-06-10,1.8600000143051147,1.9500000476837158,1.649999976158142,1.840000033378601,958600,0,0
2020-06-11,1.7200000286102295,1.840000033378601,1.6299999952316284,1.7100000381469727,576700,0,0
2020-06-12,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.9500000476837158,891000,0,0
2020-06-15,2.0399999618530273,2.25,1.9900000095367432,2.109999895095825,1390800,0,0
2020-06-16,2.1500000953674316,2.2200000286102295,1.9700000286102295,2.0199999809265137,1013100,0,0
2020-06-17,2.009999990463257,2.140000104904175,1.9199999570846558,1.9900000095367432,594200,0,0
2020-06-18,2.0899999141693115,2.1500000953674316,1.9600000381469727,2.0999999046325684,991500,0,0
2020-06-19,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,496000,0,0
2020-06-22,2.0199999809265137,2.440000057220459,2.0199999809265137,2.4100000858306885,2018700,0,0
2020-06-23,2.5,2.5899999141693115,2.2899999618530273,2.549999952316284,1364200,0,0
2020-06-24,2.569999933242798,2.569999933242798,2.3399999141693115,2.5,1054600,0,0
2020-06-25,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.4600000381469727,786600,0,0
2020-06-26,2.559999942779541,2.559999942779541,1.8300000429153442,2.2100000381469727,2035900,0,0
2020-06-29,2.2899999618530273,2.4700000286102295,2.200000047683716,2.450000047683716,791700,0,0
2020-06-30,2.200000047683716,2.309999942779541,2.059999942779541,2.180000066757202,1278200,0,0
2020-07-01,2.130000114440918,2.2799999713897705,2.059999942779541,2.140000104904175,668400,0,0
2020-07-02,2.119999885559082,2.3499999046325684,2.0899999141693115,2.2899999618530273,912100,0,0
2020-07-06,2.4800000190734863,2.8299999237060547,2.430000066757202,2.549999952316284,2601700,0,0
2020-07-07,2.640000104904175,2.700000047683716,2.309999942779541,2.5399999618530273,780800,0,0
2020-07-08,2.6700000762939453,2.7699999809265137,2.490000009536743,2.690000057220459,859500,0,0
2020-07-09,2.680000066757202,2.680000066757202,2.450000047683716,2.640000104904175,623800,0,0
2020-07-10,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.6600000858306885,454900,0,0
2020-07-13,2.690000057220459,2.690000057220459,2.450000047683716,2.4800000190734863,607300,0,0
2020-07-14,2.490000009536743,2.5399999618530273,2.3499999046325684,2.5399999618530273,442000,0,0
2020-07-15,2.5399999618530273,2.6500000953674316,2.440000057220459,2.6500000953674316,584500,0,0
2020-07-16,2.6500000953674316,2.700000047683716,2.509999990463257,2.700000047683716,633300,0,0
2020-07-17,2.7300000190734863,3.1500000953674316,2.640000104904175,2.990000009536743,1692100,0,0
2020-07-20,3.049999952316284,3.2300000190734863,2.809999942779541,3.1700000762939453,1028100,0,0
2020-07-21,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.0899999141693115,942700,0,0
2020-07-22,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.0,494400,0,0
2020-07-23,3.0,3.059999942779541,2.7300000190734863,2.859999895095825,687200,0,0
2020-07-24,2.7799999713897705,2.799999952316284,2.6500000953674316,2.7200000286102295,427800,0,0
2020-07-27,2.5999999046325684,2.640000104904175,2.4600000381469727,2.5299999713897705,656300,0,0
2020-07-28,2.5,2.5899999141693115,2.1500000953674316,2.240000009536743,1105500,0,0
2020-07-29,2.4100000858306885,2.4600000381469727,2.25,2.369999885559082,909800,0,0
2020-07-30,2.390000104904175,2.6500000953674316,2.3399999141693115,2.619999885559082,964400,0,0
2020-07-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.490000009536743,317700,0,0
2020-08-03,2.450000047683716,2.5799999237060547,2.4000000953674316,2.4100000858306885,294900,0,0
2020-08-04,2.359999895095825,2.509999990463257,2.359999895095825,2.450000047683716,485900,0,0
2020-08-05,2.450000047683716,2.630000114440918,2.430000066757202,2.5799999237060547,866100,0,0
2020-08-06,2.569999933242798,2.700000047683716,2.5399999618530273,2.640000104904175,490800,0,0
2020-08-07,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.630000114440918,383500,0,0
2020-08-10,2.559999942779541,2.7300000190734863,2.559999942779541,2.5799999237060547,434400,0,0
2020-08-11,2.569999933242798,2.619999885559082,2.450000047683716,2.4800000190734863,476700,0,0
2020-08-12,2.4600000381469727,2.5,2.1600000858306885,2.180000066757202,833600,0,0
2020-08-13,2.200000047683716,2.2799999713897705,2.0399999618530273,2.119999885559082,820900,0,0
2020-08-14,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.2799999713897705,639600,0,0
2020-08-17,2.119999885559082,2.2100000381469727,2.049999952316284,2.059999942779541,1042700,0,0
2020-08-18,2.119999885559082,2.119999885559082,2.0199999809265137,2.0399999618530273,438300,0,0
2020-08-19,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,519300,0,0
2020-08-20,2.059999942779541,2.430000066757202,1.850000023841858,1.940000057220459,3744700,0,0
2020-08-21,1.899999976158142,1.899999976158142,1.6299999952316284,1.7000000476837158,1469500,0,0
2020-08-24,1.75,1.7999999523162842,1.6699999570846558,1.6799999475479126,605000,0,0
2020-08-25,1.649999976158142,2.119999885559082,1.5700000524520874,2.059999942779541,1455700,0,0
2020-08-26,2.049999952316284,2.140000104904175,1.9500000476837158,2.059999942779541,769500,0,0
2020-08-27,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.850000023841858,620100,0,0
2020-08-28,1.8200000524520874,1.899999976158142,1.7300000190734863,1.7899999618530273,290800,0,0
2020-08-31,1.809999942779541,1.940000057220459,1.809999942779541,1.9299999475479126,212700,0,0
2020-09-01,1.9299999475479126,2.049999952316284,1.899999976158142,2.049999952316284,323500,0,0
2020-09-02,2.069999933242798,2.069999933242798,1.850000023841858,1.940000057220459,195200,0,0
2020-09-03,1.8899999856948853,1.9299999475479126,1.7799999713897705,1.850000023841858,206800,0,0
2020-09-04,1.8200000524520874,1.9299999475479126,1.6799999475479126,1.9299999475479126,303200,0,0
2020-09-08,1.8300000429153442,2.240000009536743,1.7899999618530273,2.1700000762939453,1223100,0,0
2020-09-09,2.200000047683716,2.25,2.0199999809265137,2.1700000762939453,398900,0,0
2020-09-10,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.240000009536743,252600,0,0
