Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,47.84680609157446,48.21116593820926,47.61494303200486,47.797122955322266,37600,0.0,0
2018-04-06,47.672912464743696,48.343663285829706,47.46589095737243,47.623226165771484,25800,0.0,0
2018-04-09,47.89649713459423,48.79911105311783,47.63150985199074,47.91305923461914,79800,0.0,0
2018-04-10,48.18632113586438,48.57552255001691,47.63978452566374,48.26084899902344,55900,0.0,0
2018-04-11,48.50099496128032,48.66661278689276,48.07867250692099,48.36022186279297,59500,0.0,0
2018-04-12,48.74942012025035,48.74942012025035,48.15320037050173,48.36022186279297,15900,0.0,0
2018-04-13,48.45958891234832,48.56724096753888,47.73915503908227,48.30225372314453,28200,0.0,0
2018-04-16,48.47615840370116,48.71630411771657,48.02899117599612,48.32710266113281,52900,0.0,0
2018-04-17,48.51755917786957,48.63349071319034,48.0703919768631,48.443031311035156,45500,0.0,0
2018-04-18,48.434751589003305,48.75770462397371,48.2194474597581,48.59208679199219,34500,0.0,0
2018-04-19,48.434747066055905,48.70801377824436,48.11179090234648,48.202880859375,30100,0.0,0
2018-04-20,48.00414583762348,48.50927879680476,46.94419362267188,47.101531982421875,53400,0.0,0
2018-04-23,47.10980950983856,48.012423327821026,46.430779278941365,47.33339309692383,60500,0.0,0
2018-04-24,47.24230526451895,47.92133552600461,46.82826226805709,47.66463088989258,44500,0.0,0
2018-04-25,47.689476019901015,48.517562074659565,47.689476019901015,48.32710266113281,26500,0.0,0
2018-04-26,48.42647460270827,48.434757232666016,47.80541002958358,48.434757232666016,29200,0.0,0
2018-04-27,48.443033404129146,48.443033404129146,47.84681044369265,48.012428283691406,23300,0.0,0
2018-04-30,48.153203855836594,48.153203855836594,46.83654694320862,47.10981369018555,25100,0.0,0
2018-05-01,47.06840909309254,47.14293696059915,46.00017737846366,46.99388122558594,29500,0.0,0
2018-05-02,46.9607503335095,46.98559505840216,46.22375439259968,46.39765167236328,55400,0.0,0
2018-05-03,46.39766022514461,46.95247951953139,45.81800251908056,46.51359176635742,92500,0.0,0
2018-05-04,47.38307910122168,51.954113927316044,47.38307910122168,51.945831298828125,203800,0.0,0
2018-05-07,51.9541192555359,51.9541192555359,49.29596068090314,50.02467727661133,104900,0.0,0
2018-05-08,50.03295562976322,51.24196361531857,49.53610528313319,51.208839416503906,89000,0.0,0
2018-05-09,51.30820494145915,53.02234261318508,50.77823043642854,52.50893020629883,98900,0.0,0
2018-05-10,52.566894066659195,52.566894066659195,51.54006929007287,52.15285110473633,173500,0.0,0
2018-05-11,52.23566191605476,53.31216983304655,52.23566191605476,52.517208099365234,57800,0.0,0
2018-05-14,52.78220058490579,53.353578761235,52.18597768167722,53.312171936035156,80600,0.0,0
2018-05-15,53.18796948936357,54.62883743974242,53.14656265996501,53.941524505615234,58000,0.0,0
2018-05-16,54.06572982616346,55.03458882466685,53.72621157049636,54.56258010864258,57200,0.0,0
2018-05-17,54.52117663802931,55.9206439337707,54.52117663802931,55.10912322998047,104600,0.0,0
2018-05-18,55.465201385466024,55.56456765907772,54.60399121332855,55.22505569458008,48100,0.0,0
2018-05-21,55.44035459518479,56.24359901766202,55.34926463071038,55.65565872192383,38300,0.0,0
2018-05-22,55.605983095577194,56.12767506620684,54.794455934579936,55.21678161621094,46100,0.0,0
2018-05-23,55.15052379171933,56.864661479914844,54.71992187141761,56.599674224853516,44100,0.0,0
2018-05-24,56.483742954621526,56.98887589905376,56.07798260046588,56.574832916259766,59800,0.0,0
2018-05-25,56.65764170357908,57.28698882256285,56.17735031493898,56.641082763671875,32800,0.0,0
2018-05-29,56.57483097918301,57.15448860812978,56.21047114510543,56.80669403076172,55000,0.0,0
2018-05-30,57.12137263882476,57.78383762007028,56.73217122447331,57.2869873046875,71300,0.0,0
2018-05-31,57.2124597640354,57.411204956518006,56.00345493984336,56.16079330444336,57300,0.0,0
2018-06-01,56.293287483992245,57.08824926360323,55.62253354666843,56.376094818115234,73900,0.0,0
2018-06-04,56.57483237229034,57.742436605084215,55.74674641466443,57.46088409423828,81000,0.0,0
2018-06-05,57.45261102048112,58.71958805330394,57.40292787645512,58.62849807739258,52400,0.0,0
2018-06-06,58.620210848997196,58.87691549672173,58.197885204518904,58.70301818847656,45400,0.0,0
2018-06-07,58.52912030139252,58.52912030139252,57.2621496982827,57.601661682128906,33900,0.0,0
2018-06-08,57.601658706550936,58.18132268281961,56.51686809520898,56.814979553222656,51900,0.0,0
2018-06-11,57.046845322749675,58.057111276409636,57.046845322749675,57.9991455078125,34800,0.0,0
2018-06-12,58.25584106587367,58.8520639171925,57.4029136104902,58.769256591796875,52300,0.0,0
2018-06-13,58.545670327991765,59.15017581198279,57.14620945966262,58.47114562988281,39600,0.0,0
2018-06-14,58.421473549765054,59.613913169647475,58.26413517804504,59.456581115722656,42500,0.0,0
2018-06-15,59.14189815445628,60.7980700858684,59.14189815445628,59.986549377441406,71400,0.0,0
2018-06-18,59.96171191953586,60.72354954393673,59.27439900461564,60.61589431762695,39300,0.0,0
2018-06-19,60.400597948108,60.94713145078205,59.9534307271228,60.930572509765625,41800,0.0,0
2018-06-20,60.80635218878903,61.24523673597161,59.497974858014715,60.036231994628906,60200,0.0,0
2018-06-21,60.04451397142686,62.098163588365615,59.506256840655325,61.97394943237305,74800,0.0,0
2018-06-22,62.10644551018255,62.661261573802875,61.16242804385133,62.54533004760742,132400,0.0,0
2018-06-25,62.34659358369011,62.89312703990147,60.748387405180466,62.85172653198242,75500,0.0,0
2018-06-26,62.785476492227204,64.39196525732925,62.1312878334258,62.34659194946289,116900,0.0,0
2018-06-27,62.58674205598117,63.298896528911385,61.137591540706055,61.33633041381836,91500,0.0,0
2018-06-28,61.344611065940846,63.35686025501465,61.344611065940846,62.65298843383789,76300,0.0,0
2018-06-29,62.793759829441704,62.793759829441704,61.39429253609695,61.650997161865234,45100,0.0,0
2018-07-02,61.410872747186,62.61987778440349,61.07135438855161,62.611595153808594,54800,0.0,0
2018-07-03,62.586742457173074,63.71293994168673,62.586742457173074,63.48935317993164,18900,0.0,0
2018-07-05,63.58872358384674,64.0938565404187,63.323736321202006,63.994483947753906,63200,0.0,0
2018-07-06,64.05245132089114,64.45821169497749,63.48935258392044,64.37540435791016,37400,0.0,0
2018-07-09,64.33400411891849,64.33400411891849,62.33003117380728,62.487369537353516,48700,0.0,0
2018-07-10,62.48736546342435,62.702669580904086,61.93254938933662,62.51220703125,44700,0.0,0
2018-07-11,62.42939857434981,63.75433481613167,62.42939857434981,62.917972564697266,43500,0.0,0
2018-07-12,63.02561999315881,63.93651324328423,62.56189389879552,63.56387710571289,50700,0.0,0
2018-07-13,63.572162112134556,64.12698455697802,63.33202272170082,63.87027359008789,26800,0.0,0
2018-07-16,63.91166856257365,64.26774574419498,62.97593379124035,63.24092102050781,43600,0.0,0
2018-07-17,63.265770900221106,64.10213951911238,63.265770900221106,63.505916595458984,62100,0.0,0
2018-07-18,63.505918038413704,63.69637428247812,62.76892199598385,63.44795227050781,78800,0.0,0
2018-07-19,63.348580753966594,64.44165405151932,63.348580753966594,64.00276947021484,46500,0.0,0
2018-07-20,63.82886829295715,64.9302241529356,63.82886829295715,64.59070587158203,25800,0.0,0
2018-07-23,65.00474167155794,65.20348051405557,63.729488656426504,63.828861236572266,53500,0.0,0
2018-07-24,63.845428566109284,64.43336886088007,63.44795082887016,63.505916595458984,52000,0.0,0
2018-07-25,63.49763597914829,64.17666625976562,63.2823318459394,64.17666625976562,59600,0.0,0
2018-07-26,64.35884962778616,64.89710683062738,63.62185353942342,64.66523742675781,46400,0.0,0
2018-07-27,64.66522767912308,64.83084865692135,64.19321894853803,64.5824203491211,28100,0.0,0
2018-07-30,64.67351660595966,64.67351660595966,63.812306390919034,64.17666625976562,37200,0.0,0
2018-07-31,64.22634711117794,64.49961700307847,63.572158423504554,63.654972076416016,72500,0.0,0
2018-08-01,63.654966818316204,64.42508697509766,62.9428124231078,64.42508697509766,82400,0.0,0
2018-08-02,64.94733973045886,66.41991424560547,64.53638612060254,66.41991424560547,94700,2.55,0
2018-08-03,66.13738203817904,67.95241675109405,66.13738203817904,67.64420318603516,87300,0.0,0
2018-08-06,67.1219482421875,67.52433850999108,65.83772731867072,67.1219482421875,66500,0.0,0
2018-08-07,66.99352934256632,67.5243430447467,65.97471191795195,67.1305160522461,34400,0.0,0
2018-08-08,67.30175147607719,67.49010495992445,65.93191686430616,66.15451049804688,36300,0.0,0
2018-08-09,66.73667796051974,66.73667796051974,65.67505716070025,66.03463745117188,36900,0.0,0
2018-08-10,65.84630380056862,66.82231137525342,65.2384333603703,65.98328399658203,27500,0.0,0
2018-08-13,65.84631061287018,65.86343068968554,64.5706460718984,65.5466537475586,91200,0.0,0
2018-08-14,65.51240757688308,66.67676876609954,65.19563716415409,65.96617126464844,171100,0.0,0
2018-08-15,65.84629173977186,65.9233418611877,65.03294788858695,65.21273803710938,103200,0.0,0
2018-08-16,65.45245028512855,66.10312398066701,65.04150329038774,65.19561004638672,58900,0.0,0
2018-08-17,65.25555781337276,66.26581203668653,64.1511268507079,65.8548583984375,109400,0.0,0
2018-08-20,66.04321163322832,67.62708305809541,66.03464833007718,67.1904525756836,72200,0.0,0
2018-08-21,67.19900407086214,67.19900407086214,66.18019316000604,66.49696350097656,46500,0.0,0
2018-08-22,66.47985021354937,67.47297785022421,65.53808933321852,67.41304779052734,82100,0.0,0
2018-08-23,64.84460314218042,64.90453319973224,59.99881218787046,62.25904083251953,199600,0.0,0
2018-08-24,62.224794796484275,63.44052256620077,62.224794796484275,62.618621826171875,71900,0.0,0
2018-08-27,62.567249252558284,62.7984061606156,60.812144590624186,60.966251373291016,115200,0.0,0
2018-08-28,60.95769097846632,61.325834613958406,58.988555919229924,59.50224304199219,76100,0.0,0
2018-08-29,59.50224456511698,60.846395727830505,59.41663113111278,60.81214904785156,53200,0.0,0
2018-08-30,60.78645947590737,62.019313701960165,60.45256254499901,61.693973541259766,77700,0.0,0
2018-08-31,61.70253044554985,63.07236470363685,61.31726680579833,62.558677673339844,61800,0.0,0
2018-09-04,62.396016861842234,62.601496929937284,61.351522575845806,62.079246520996094,48800,0.0,0
2018-09-05,61.95083264654484,63.320667318586324,61.736795774916885,62.80698013305664,51800,0.0,0
2018-09-06,62.729921452983355,62.729921452983355,61.32584014263813,62.43027114868164,81000,0.0,0
2018-09-07,61.77103097792373,63.029568594296045,61.728220998799685,62.72991180419922,54500,0.0,0
2018-09-10,62.926834983094984,63.48333210905066,62.61862139123912,62.84978485107422,41700,0.0,0
2018-09-11,62.8412170466871,62.94395054868933,61.43713590964522,61.75390625,54800,0.0,0
2018-09-12,61.771032596758495,62.73847675058977,61.35152222426885,62.25047302246094,36200,0.0,0
2018-09-13,62.21622518722349,62.41314194805139,61.53131123923097,62.310401916503906,31200,0.0,0
2018-09-14,62.40458660479223,62.858343704531805,61.84808946040183,62.49020004272461,39500,0.0,0
2018-09-17,62.490197251539634,62.695677331663326,61.54843641257487,61.65117645263672,42700,0.0,0
2018-09-18,61.68541790915407,62.49875526213993,61.40288772182331,62.20766830444336,65300,0.0,0
2018-09-19,62.19054271006887,62.19054271006887,61.4713820745123,61.65972900390625,56700,0.0,0
2018-09-20,61.68542266344081,62.43883002250448,61.58268262416047,62.23335647583008,43400,0.0,0
2018-09-21,62.06212130430793,62.19054471676854,61.36008071899413,61.36008071899414,141000,0.0,0
2018-09-24,61.50562154216375,61.94225851287225,61.21453458294862,61.300148010253906,59800,0.0,0
2018-09-25,61.45425875809813,61.685422211814874,61.034748364909134,61.0518684387207,27700,0.0,0
2018-09-26,61.04330997534165,61.377206926443066,60.30702271601903,60.50393295288086,42800,0.0,0
2018-09-27,60.743653261406635,61.2402203034358,60.53817972162721,60.82927322387695,58200,0.0,0
2018-09-28,60.82071795335302,61.57412538663138,60.75222458708583,61.1118049621582,82000,0.0,0
2018-10-01,61.17172719106528,61.17172719106528,60.170036332259315,60.68372344970703,54700,0.0,0
2018-10-02,60.73510163147122,61.017625323124314,58.51767635989888,58.6546630859375,52900,0.0,0
2018-10-03,58.80020520868332,59.673472705159334,57.82419767008041,58.12384796142578,36800,0.0,0
2018-10-04,58.24370254151918,58.24370254151918,57.06222156285642,57.57590866088867,74000,0.0,0
2018-10-05,57.73001821194483,59.21971282724279,57.73001821194483,58.988555908203125,97400,0.0,0
2018-10-08,58.97999788718167,60.99194310806331,58.97999788718167,60.46113586425781,84500,0.0,0
2018-10-09,60.35839156427503,60.666605150132874,59.50224416620021,59.793331146240234,66000,0.0,0
2018-10-10,59.622108275386175,61.23166314016373,58.98856098727721,59.03136444091797,56900,0.0,0
2018-10-11,59.02279720873434,59.450870860594875,57.36186934931207,58.355003356933594,78400,0.0,0
2018-10-12,58.843020661438786,58.843020661438786,57.49030604120179,58.509117126464844,42000,0.0,0
2018-10-15,58.32076415063278,59.57073859033496,57.81563378016019,59.116981506347656,36800,0.0,0
2018-10-16,59.21115366489534,61.04330846526701,58.312196337622915,60.384071350097656,57100,0.0,0
2018-10-17,60.229963123652624,61.00906032621189,59.41662577608668,60.4268798828125,25900,0.0,0
2018-10-18,60.418321699928164,61.21453904245513,58.09816303193559,59.604984283447266,36000,0.0,0
2018-10-19,59.58785405596336,60.623791562200736,59.527924002937596,60.384071350097656,27400,0.0,0
2018-10-22,60.37551473521576,61.63405252004523,60.358394660406034,61.19742202758789,33500,0.0,0
2018-10-23,60.743656007612124,62.01075704595702,60.632359196009496,61.5056266784668,22600,0.0,0
2018-10-24,60.803582600926426,62.01075351319154,60.572425687878834,61.17172622680664,36800,0.0,0
2018-10-25,61.17172725163671,62.027874625526024,56.63415008915503,61.36008071899414,30300,0.0,0
2018-10-26,60.829273223876946,62.15629772764805,60.135789412806545,60.82927322387695,57100,0.0,0
2018-10-29,61.18885677628276,63.23504857495085,59.622105439663166,62.84978485107422,38200,0.0,0
2018-10-30,62.98676619010897,64.31379731991736,62.76416602928786,63.30354309082031,52700,0.0,0
2018-10-31,57.00229829483497,59.382387140114105,49.254161326703354,53.9886589050293,182300,0.0,0
2018-11-01,54.27974913467869,55.54684369111061,53.39791504848786,53.82598876953125,143800,0.0,0
2018-11-02,54.09995374815097,55.1016479177336,53.59482664481036,54.707820892333984,107000,0.0,0
2018-11-05,54.11707607920817,56.32593792698473,54.05714602280584,54.519466400146484,70800,0.0,0
2018-11-06,54.45096709686369,55.692384603804754,54.20268686141825,55.47834777832031,62400,0.0,0
2018-11-07,55.52115122428588,56.00915492511498,54.305423623186805,55.47834777832031,58800,0.0,0
2018-11-08,55.51258993919876,56.368737272241695,54.45953237741199,55.692386627197266,37000,0.0,0
2018-11-09,55.68382921251219,56.26600972181204,54.61364493305559,55.33280563354492,63100,0.0,0
2018-11-12,55.24718694386277,56.18894771385102,54.81054997043803,55.3756103515625,46500,0.0,0
2018-11-13,55.36704795609505,55.36704795609505,54.33111043895129,54.724937438964844,38000,0.0,0
2018-11-14,54.827680458932264,55.59821442782663,54.03146311305581,54.194129943847656,57200,0.0,0
2018-11-15,54.12563347184777,54.93897079590799,53.32085291784906,54.553707122802734,46300,0.0,0
2018-11-16,53.988655101141504,55.075962668526614,53.988655101141504,54.502342224121094,46900,0.0,0
2018-11-19,54.61363924324396,54.91328950389605,53.611945163741574,54.09994888305664,36800,0.0,0
2018-11-20,53.99721323117733,54.28830346150482,52.901345665682285,53.26948928833008,54200,0.0,0
2018-11-21,53.0468954281342,54.45097672914065,52.516084921497374,52.90135192871094,40900,0.0,0
2018-11-23,52.892784161530834,53.86879165347591,52.66162397671072,53.05545425415039,15700,0.0,0
2018-11-26,53.046895255848995,53.928729350816766,51.3688470364836,51.37740707397461,72000,0.0,0
2018-11-27,51.37740344422637,51.78835706551502,50.85515627964395,51.54863357543945,50300,0.0,0
2018-11-28,51.5571962836513,53.012644217318865,51.34315943858924,52.37909698486328,62600,0.0,0
2018-11-29,52.618819211024444,53.603390042199614,52.13937875002215,52.593135833740234,42200,0.0,0
2018-11-30,52.60169213290645,53.671876322942374,52.60169213290645,53.26948928833008,58000,0.0,0
2018-12-03,53.55202317161328,53.55202317161328,52.22499525680127,53.51777648925781,61900,0.0,0
2018-12-04,53.654758828206155,54.37392281288125,53.038334888444155,53.4835319519043,89600,0.0,0
2018-12-06,53.47496496989599,53.59482508143926,52.165060513825914,52.97840118408203,72400,0.0,0
2018-12-07,53.07257890002113,53.65475612885631,52.2506749117826,53.260929107666016,62700,0.0,0
2018-12-10,53.25236477160185,53.894475271421946,51.17192649090931,53.072574615478516,67100,0.0,0
2018-12-11,53.320857030655134,54.16844436193788,53.06401347345955,53.55201721191406,76400,0.0,0
2018-12-12,54.22837205035677,54.8447959075421,53.13250451230029,53.41503143310547,53700,0.0,0
2018-12-13,53.43216241933225,54.50234673574729,52.59313830717606,53.15819549560547,42800,0.0,0
2018-12-14,53.08969897403536,53.86023294240174,53.01264557719872,53.260929107666016,60400,0.0,0
2018-12-17,53.15819144651352,53.93728543888187,51.557196745569506,52.310604095458984,89600,0.0,0
2018-12-18,52.319165687846294,52.473272473909056,51.10343473845596,51.50582504272461,56900,0.0,0
2018-12-19,51.600004397540744,52.25067498714392,49.93051630763444,50.11886978149414,89800,0.0,0
2018-12-20,50.00757069362113,50.897964794640274,48.74047290337539,49.63086700439453,65500,0.0,0
2018-12-21,49.48531393483698,54.43384761448064,48.098356205138316,49.579490661621094,207200,0.0,0
2018-12-24,49.58805237611183,50.34146294994244,47.85863762295921,48.175411224365234,47100,0.0,0
2018-12-26,48.440819074822045,49.1171730054071,46.83982116416305,48.45793914794922,56500,0.0,0
2018-12-27,48.26959246409413,48.757596232320076,47.122354790418015,48.44082260131836,47800,0.0,0
2018-12-28,48.43225529109482,48.97162903564534,47.90144484896578,48.269588470458984,32400,0.0,0
2018-12-31,48.2781472520777,48.2781472520777,47.15659634379269,47.653160095214844,76000,0.0,0
2019-01-02,47.259337360727415,48.88601546899347,45.47854919250077,47.07098388671875,46300,0.0,0
2019-01-03,47.002491167810426,48.07267536319825,46.488800794458484,47.52473831176758,41100,0.0,0
2019-01-04,47.69596897112091,51.31747193701473,47.69596897112091,49.73360061645508,63500,0.0,0
2019-01-07,50.332904492070924,50.64111806675598,49.6565472882835,50.40995788574219,48500,0.0,0
2019-01-08,50.92364082549861,51.06062426235898,50.1103002402902,50.48700714111328,30600,0.0,0
2019-01-09,50.77810036327654,51.146243984029994,49.579492770226764,50.72673034667969,39600,0.0,0
2019-01-10,50.71817466443606,52.94415665298272,50.34146770893757,52.687313079833984,92800,0.0,0
2019-01-11,52.59313532470133,52.99552564995632,51.651374486039224,52.498958587646484,54500,0.0,0
2019-01-14,52.10513356207061,52.62738402142908,52.053763540087665,52.199310302734375,34700,0.0,0
2019-01-15,52.46471190635279,52.807172174554175,51.925341392958885,52.755802154541016,23500,0.0,0
2019-01-16,52.50752013172344,53.68900115898923,52.50752013172344,53.13250732421875,29100,0.0,0
2019-01-17,53.1325058570112,53.92872315588868,53.1325058570112,53.52633285522461,49200,0.0,0
2019-01-18,53.577704238145806,55.28143568365492,53.46640416505018,54.15132141113281,36600,0.0,0
2019-01-22,53.980088614244565,53.980088614244565,53.115381246182395,53.83454513549805,35200,0.0,0
2019-01-23,53.834552718030075,54.90473376752021,53.71469259725246,54.60508346557617,50200,0.0,0
2019-01-24,54.60508096575375,54.60508096575375,53.303736505849024,54.04002380371094,37900,0.0,0
2019-01-25,54.15132069582904,54.9047280235964,53.4749634954066,53.62907028198242,65500,0.0,0
2019-01-28,53.432159812391355,55.14445790105619,53.24380633679015,54.707820892333984,79900,0.0,0
2019-01-29,54.70781722177651,55.367047810264026,54.33967359831606,54.71637725830078,38600,0.0,0
2019-01-30,54.77631079810587,55.452664768632296,54.15988361894944,55.30712127685547,50800,0.0,0
2019-01-31,56.06909524145128,59.793335380426676,54.84480411423227,58.432064056396484,126000,0.0,0
2019-02-01,58.36356532402319,58.36356532402319,56.531410453465874,57.122154235839844,69400,0.0,0
2019-02-04,57.096468498746425,58.5433530693663,56.223194549441644,58.16665267944336,44200,0.0,0
2019-02-05,58.61185373237557,59.40807112336281,57.60159947856259,59.014244079589844,50400,0.0,0
2019-02-06,59.3138892424666,59.75052623373103,58.50055184694752,59.322452545166016,48900,0.0,0
2019-02-07,59.09985582644525,59.27108923093583,58.24370839965187,58.30363845825195,31000,0.0,0
2019-02-08,58.303642270584845,59.21971981587838,57.42181140842874,59.142669677734375,51400,0.0,0
2019-02-11,59.15979263907004,60.204293664106096,58.41494847313143,60.05875015258789,38800,0.0,0
2019-02-12,60.0501778774837,61.128925426172955,59.8875077819193,60.71797180175781,33800,0.0,0
2019-02-13,60.72652845702408,61.574112457981805,60.43543497745255,60.743648529052734,34800,0.0,0
2019-02-14,60.735095387436274,60.949132225952035,59.92175148194481,59.964561462402344,59900,0.0,0
2019-02-15,60.22140474405635,61.30871559564012,60.22140474405635,60.71797180175781,43000,0.0,0
2019-02-19,60.70084277744545,61.565553349473184,60.24708576923728,60.86350631713867,40700,0.0,0
2019-02-20,60.86352014958874,61.65118078159739,60.86352014958874,61.069000244140625,40700,0.0,0
2019-02-21,61.07754947009803,61.13748605585264,60.1015420031597,60.65803909301758,32600,0.0,0
2019-02-22,60.48681272533398,60.48681272533398,58.51767117041961,60.238529205322266,30000,0.0,0
2019-02-25,60.44400145097071,60.44400145097071,59.42519054872615,59.45943069458008,35400,0.0,0
2019-02-26,59.211158645488325,59.211158645488325,58.50911149115338,58.723148345947266,22100,0.0,0
2019-02-27,58.42349844418823,59.639232751737104,58.20946158797078,59.22827911376953,28300,0.0,0
2019-02-28,59.08273236801597,59.75052627756552,58.808765468408815,59.48512268066406,50300,0.0,0
2019-03-01,59.553606580039286,60.298457113564055,58.43205566049551,58.83444595336914,21000,0.0,0
2019-03-04,58.84301036668376,59.94743470251071,58.089596516648726,58.611846923828125,34800,0.0,0
2019-03-05,58.59472518559487,59.15977902517674,58.19233489655928,58.22658157348633,30400,0.0,0
2019-03-06,58.243706953981984,58.91150088520364,57.39612285142268,57.832759857177734,38100,0.0,0
2019-03-07,58.02966609677149,58.86869337031494,57.533099068182224,57.91836929321289,39600,0.0,0
2019-03-08,57.93548854822143,58.663212476046915,57.75569839183296,58.15808868408203,32400,0.0,0
2019-03-11,58.16665465657733,59.24539564442934,57.41324078735055,58.73170852661133,34300,0.0,0
2019-03-12,58.8344470838149,59.074167297310936,58.149526589352575,58.26082992553711,35600,0.0,0
2019-03-13,58.80876214180663,58.860128891362926,57.635837949147145,57.97829818725586,37900,0.0,0
2019-03-14,58.440624846040265,58.98855867348864,58.32076472952884,58.637535095214844,27200,0.0,0
2019-03-15,58.6974601438546,59.331013884928005,58.29506984481459,59.27108383178711,84300,0.0,0
2019-03-18,59.27108516522187,60.221402734439685,58.791638197422536,59.9902458190918,44100,0.0,0
2019-03-19,59.9902458190918,60.675166326298815,59.15978182696625,59.9902458190918,49600,0.0,0
2019-03-20,59.52792405005971,60.68372166326355,58.50054984540872,59.45943069458008,34700,0.0,0
2019-03-21,59.682030376429985,61.57411521682067,59.682030376429985,60.615234375,57400,0.0,0
2019-03-22,60.54675204831772,61.83953659804439,59.31389756212079,59.331024169921875,41800,0.0,0
2019-03-25,59.47656467052148,60.64092573043489,59.26252780703574,60.28134536743164,34900,0.0,0
2019-03-26,61.11179628158781,61.11179628158781,60.11866873932911,60.40975570678711,22300,0.0,0
2019-03-27,60.35838652003412,61.16316709717134,60.050172959934145,60.777896881103516,36400,0.0,0
2019-03-28,61.128931975740485,61.505632428938576,60.563871498112896,61.103248596191406,23700,0.0,0
2019-03-29,61.07755124947322,61.634048355543555,60.058740304025356,61.531314849853516,63900,0.0,0
2019-04-01,61.59981053101224,61.61693713901322,60.127242305396024,60.79503631591797,83800,0.0,0
2019-04-02,60.76934424546008,60.8720777512261,59.69059671171367,60.44400405883789,39400,0.0,0
2019-04-03,60.40119792274419,60.40119792274419,59.81045416331472,59.870384216308594,38800,0.0,0
2019-04-04,60.110110577262375,60.62379773145555,59.89607371869135,60.264217376708984,25200,0.0,0
2019-04-05,59.97312220600901,61.0176164466165,59.904628852953735,60.932003021240234,19800,0.0,0
2019-04-08,60.615236684117534,61.57411756246646,60.606673381450534,61.36008071899414,23200,0.0,0
2019-04-09,61.18885435557623,61.6597314959207,60.940570831298835,60.94057083129883,29300,0.0,0
2019-04-10,60.9662458421766,61.94225319989039,60.64091223356708,61.342952728271484,34700,0.0,0
2019-04-11,61.24877883435297,61.66828918385328,60.307018107523774,60.743648529052734,19300,0.0,0
2019-04-12,60.880637980743785,62.070682262958606,60.717967895644286,61.47993850708008,40900,0.0,0
2019-04-15,61.54843521118163,62.0621223376913,61.18885487581349,61.54843521118164,20700,0.0,0
2019-04-16,61.47993873424012,61.80527890564121,61.17172516758955,61.5569953918457,26600,0.0,0
2019-04-17,61.49706491207133,62.29328219841024,60.35838738384408,60.70084762573242,25400,0.0,0
2019-04-18,60.62380092187589,61.13749463498953,60.37551736904081,60.580997467041016,30000,0.0,0
2019-04-22,60.55530517828177,61.779596154884224,59.53648773756137,59.8018913269043,38500,0.0,0
2019-04-23,59.72485186675342,61.0861232664267,59.26253142953784,59.853275299072266,22600,0.0,0
2019-04-24,60.56385837926689,60.7864585069527,59.73339445033782,60.743648529052734,15700,0.0,0
2019-04-25,60.264209800545025,61.00906032621189,59.40806247389215,60.4268798828125,36300,0.0,0
2019-04-26,60.44401270265602,61.1631800052938,60.44401270265602,60.79503631591797,13500,0.0,0
2019-04-29,60.70942161953763,62.18198981478443,60.70942161953763,62.04500961303711,29600,0.0,0
2019-04-30,61.882325546729,62.67854279375985,61.65972542070814,61.73678207397461,52100,0.0,0
2019-05-01,61.7624758688037,62.73848342895508,61.1203652880785,62.73848342895508,106900,0.0,0
2019-05-02,62.84977917715151,71.40268924930024,62.84977917715151,70.44380187988281,158100,0.0,0
2019-05-03,68.53459052214482,71.54822599216351,67.90960015062808,68.59452056884766,98200,0.0,0
2019-05-06,67.52434800949779,68.65446231990465,67.29318455288823,67.93529510498047,97600,0.0,0
2019-05-07,67.16475440180734,67.84967486811992,66.77949072193506,67.34455108642578,63500,0.0,0
2019-05-08,66.5312085032592,67.60995597241019,66.3771017219519,66.46271514892578,56200,0.0,0
2019-05-09,66.22300486812559,67.01065896537958,65.96616454870107,66.34286499023438,32700,0.0,0
2019-05-10,66.00896395336189,67.22469170696505,64.92165961753625,67.0020980834961,55800,0.0,0
2019-05-13,66.26582160042751,66.4969785646321,64.94735359111218,65.96617126464844,88000,0.0,0
2019-05-14,65.9747203176163,66.67676096439186,65.34973633781765,66.15451049804688,49900,0.0,0
2019-05-15,66.13738391431329,67.56714844552025,65.63226010451251,66.66819763183594,78300,0.0,0
2019-05-16,66.83085903094931,68.54315370481949,66.76237220822773,67.05345916748047,34200,0.0,0
2019-05-17,66.86510647781043,68.02946739199376,66.57401951520754,66.65106964111328,46900,0.0,0
2019-05-20,66.55689610379302,67.14763989162431,66.00896229810952,66.45416259765625,34400,0.0,0
2019-05-21,66.69387777712751,67.5671451726763,66.22299413665934,66.3514175415039,33600,0.0,0
2019-05-22,66.12881322695709,67.24180728938302,66.02607973508628,66.93359375,47100,0.0,0
2019-05-23,66.4455980449861,67.37023877414153,66.00039775381374,66.18875122070312,43700,0.0,0
2019-05-24,66.28292355084221,68.13220488630166,65.95758992266427,66.50552368164062,47800,0.0,0
2019-05-28,67.20756758734798,67.32742769488918,64.32234864008097,64.9730224609375,73200,0.0,0
2019-05-29,64.53639202871675,66.18020008674173,64.02270486828435,65.2983627319336,53400,0.0,0
2019-05-30,68.1065270789324,68.1065270789324,64.58776080457771,65.86341857910156,42400,0.0,0
2019-05-31,65.16136744724993,65.8634079280354,64.62199703348668,65.62368774414062,71100,0.0,0
