Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,5.289999961853027,5.369999885559082,5.199999809265137,5.289999961853027,164600,0,0
2018-05-02,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587891,93900,0,0
2018-05-03,5.309999942779541,5.340000152587891,5.179999828338623,5.309999942779541,101600,0,0
2018-05-04,5.269999980926514,5.400000095367432,5.21999979019165,5.309999942779541,77800,0,0
2018-05-07,5.309999942779541,5.670000076293945,5.309999942779541,5.590000152587891,166900,0,0
2018-05-08,5.659999847412109,5.900000095367432,5.269999980926514,5.46999979019165,336600,0,0
2018-05-09,5.440000057220459,5.730000019073486,5.340000152587891,5.710000038146973,155100,0,0
2018-05-10,5.699999809265137,5.789999961853027,5.329999923706055,5.360000133514404,270700,0,0
2018-05-11,5.579999923706055,5.809999942779541,5.289999961853027,5.570000171661377,370600,0,0
2018-05-14,5.550000190734863,5.710000038146973,5.349999904632568,5.429999828338623,190800,0,0
2018-05-15,5.360000133514404,6.159999847412109,5.360000133514404,6.039999961853027,512600,0,0
2018-05-16,6.019999980926514,6.090000152587891,5.699999809265137,5.900000095367432,247600,0,0
2018-05-17,5.920000076293945,6.110000133514404,5.809999942779541,6.070000171661377,205600,0,0
2018-05-18,6.119999885559082,6.320000171661377,5.929999828338623,5.96999979019165,302700,0,0
2018-05-21,5.960000038146973,6.03000020980835,5.789999961853027,6.0,143200,0,0
2018-05-22,5.909999847412109,6.019999980926514,5.809999942779541,5.940000057220459,150400,0,0
2018-05-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,7800,0,0
2018-05-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0
2018-05-25,5.599999904632568,6.159999847412109,5.420000076293945,5.679999828338623,537000,0,0
2018-05-29,5.619999885559082,5.630000114440918,5.380000114440918,5.570000171661377,171400,0,0
2018-05-30,5.570000171661377,5.670000076293945,5.400000095367432,5.460000038146973,181200,0,0
2018-05-31,5.449999809265137,5.570000171661377,5.300000190734863,5.380000114440918,186500,0,0
2018-06-01,5.429999828338623,5.460000038146973,5.210000038146973,5.269999980926514,209100,0,0
2018-06-04,5.260000228881836,5.269999980926514,4.849999904632568,5.090000152587891,714400,0,0
2018-06-05,5.03000020980835,5.429999828338623,5.010000228881836,5.400000095367432,294800,0,0
2018-06-06,5.420000076293945,5.519999980926514,5.239999771118164,5.349999904632568,204500,0,0
2018-06-07,5.599999904632568,5.639999866485596,5.099999904632568,5.349999904632568,340700,0,0
2018-06-08,5.349999904632568,5.409999847412109,5.150000095367432,5.210000038146973,222800,0,0
2018-06-11,5.239999771118164,5.329999923706055,5.130000114440918,5.320000171661377,192500,0,0
2018-06-12,5.300000190734863,5.460000038146973,5.170000076293945,5.170000076293945,249600,0,0
2018-06-13,5.179999828338623,5.329999923706055,5.150000095367432,5.309999942779541,140600,0,0
2018-06-14,5.300000190734863,5.360000133514404,5.179999828338623,5.269999980926514,146800,0,0
2018-06-15,5.239999771118164,5.389999866485596,5.099999904632568,5.340000152587891,324700,0,0
2018-06-18,5.25,5.420000076293945,5.179999828338623,5.409999847412109,130400,0,0
2018-06-19,5.349999904632568,5.539999961853027,5.239999771118164,5.460000038146973,247600,0,0
2018-06-20,5.440000057220459,5.599999904632568,5.360000133514404,5.5,264700,0,0
2018-06-21,5.480000019073486,5.53000020980835,5.340000152587891,5.389999866485596,118400,0,0
2018-06-22,5.420000076293945,5.489999771118164,5.190000057220459,5.300000190734863,252400,0,0
2018-06-25,5.21999979019165,5.300000190734863,5.119999885559082,5.260000228881836,217500,0,0
2018-06-26,5.25,5.300000190734863,5.150000095367432,5.260000228881836,157100,0,0
2018-06-27,5.239999771118164,5.25,4.449999809265137,4.519999980926514,1053600,0,0
2018-06-28,4.400000095367432,4.440000057220459,3.619999885559082,4.409999847412109,1056200,0,0
2018-06-29,4.420000076293945,4.940000057220459,4.21999979019165,4.929999828338623,439900,0,0
2018-07-02,4.940000057220459,4.949999809265137,4.670000076293945,4.710000038146973,170800,0,0
2018-07-03,4.699999809265137,4.760000228881836,4.510000228881836,4.590000152587891,135600,0,0
2018-07-05,4.659999847412109,4.659999847412109,4.340000152587891,4.420000076293945,171200,0,0
2018-07-06,4.449999809265137,4.46999979019165,4.340000152587891,4.389999866485596,112800,0,0
2018-07-09,4.380000114440918,4.420000076293945,3.930000066757202,4.210000038146973,468800,0,0
2018-07-10,4.210000038146973,4.260000228881836,4.159999847412109,4.210000038146973,94800,0,0
2018-07-11,4.210000038146973,4.409999847412109,4.170000076293945,4.369999885559082,199600,0,0
2018-07-12,4.369999885559082,4.440000057220459,4.260000228881836,4.28000020980835,132900,0,0
2018-07-13,4.260000228881836,4.340000152587891,4.039999961853027,4.269999980926514,284100,0,0
2018-07-16,4.300000190734863,4.369999885559082,4.110000133514404,4.21999979019165,323300,0,0
2018-07-17,4.210000038146973,4.400000095367432,4.210000038146973,4.309999942779541,58300,0,0
2018-07-18,4.260000228881836,4.380000114440918,4.260000228881836,4.349999904632568,69900,0,0
2018-07-19,4.349999904632568,4.579999923706055,4.320000171661377,4.53000020980835,194800,0,0
2018-07-20,4.53000020980835,4.730000019073486,4.53000020980835,4.679999828338623,191300,0,0
2018-07-23,4.650000095367432,4.869999885559082,4.599999904632568,4.710000038146973,146200,0,0
2018-07-24,4.699999809265137,4.820000171661377,4.610000133514404,4.78000020980835,298900,0,0
2018-07-25,4.760000228881836,4.869999885559082,4.650000095367432,4.820000171661377,198000,0,0
2018-07-26,4.789999961853027,4.860000133514404,4.590000152587891,4.639999866485596,80800,0,0
2018-07-27,4.630000114440918,4.630000114440918,4.230000019073486,4.289999961853027,148800,0,0
2018-07-30,4.320000171661377,4.480000019073486,4.039999961853027,4.059999942779541,272100,0,0
2018-07-31,4.079999923706055,4.150000095367432,3.9200000762939453,4.059999942779541,243700,0,0
2018-08-01,4.010000228881836,4.179999828338623,3.9200000762939453,4.050000190734863,169600,0,0
2018-08-02,3.9800000190734863,4.119999885559082,3.950000047683716,4.050000190734863,91100,0,0
2018-08-03,4.050000190734863,4.110000133514404,3.9200000762939453,3.940000057220459,163700,0,0
2018-08-06,4.0,4.46999979019165,4.0,4.25,274600,0,0
2018-08-07,4.269999980926514,4.659999847412109,4.25,4.539999961853027,325800,0,0
2018-08-08,4.949999809265137,5.03000020980835,4.559999942779541,4.880000114440918,425600,0,0
2018-08-09,4.860000133514404,5.070000171661377,4.809999942779541,4.980000019073486,192700,0,0
2018-08-10,4.860000133514404,5.0,4.650000095367432,4.71999979019165,141200,0,0
2018-08-13,4.739999771118164,4.940000057220459,4.639999866485596,4.769999980926514,114000,0,0
2018-08-14,4.760000228881836,4.820000171661377,4.670000076293945,4.730000019073486,70400,0,0
2018-08-15,4.25,4.809999942779541,3.8499999046325684,4.03000020980835,443500,0,0
2018-08-16,4.070000171661377,4.340000152587891,3.9600000381469727,4.329999923706055,135800,0,0
2018-08-17,4.309999942779541,4.349999904632568,4.059999942779541,4.179999828338623,156600,0,0
2018-08-20,4.090000152587891,4.199999809265137,3.9100000858306885,4.059999942779541,166800,0,0
2018-08-21,4.050000190734863,4.289999961853027,4.050000190734863,4.230000019073486,132200,0,0
2018-08-22,4.21999979019165,4.440000057220459,4.210000038146973,4.409999847412109,93100,0,0
2018-08-23,4.440000057220459,4.75,4.340000152587891,4.46999979019165,178500,0,0
2018-08-24,4.480000019073486,4.539999961853027,4.449999809265137,4.519999980926514,45100,0,0
2018-08-27,4.519999980926514,4.659999847412109,4.420000076293945,4.53000020980835,103400,0,0
2018-08-28,4.519999980926514,4.630000114440918,4.389999866485596,4.389999866485596,76300,0,0
2018-08-29,4.329999923706055,4.650000095367432,4.329999923706055,4.440000057220459,203300,0,0
2018-08-30,4.429999828338623,4.690000057220459,4.420000076293945,4.670000076293945,115000,0,0
2018-08-31,4.699999809265137,4.920000076293945,4.599999904632568,4.909999847412109,182400,0,0
2018-09-04,4.900000095367432,5.0,4.619999885559082,4.699999809265137,143100,0,0
2018-09-05,4.699999809265137,4.880000114440918,4.519999980926514,4.659999847412109,156500,0,0
2018-09-06,4.690000057220459,4.920000076293945,4.550000190734863,4.71999979019165,148500,0,0
2018-09-07,4.71999979019165,4.769999980926514,4.559999942779541,4.579999923706055,91700,0,0
2018-09-10,4.579999923706055,4.670000076293945,4.409999847412109,4.429999828338623,118700,0,0
2018-09-11,4.409999847412109,4.519999980926514,4.269999980926514,4.289999961853027,144900,0,0
2018-09-12,4.320000171661377,4.519999980926514,4.260000228881836,4.349999904632568,169800,0,0
2018-09-13,4.380000114440918,4.46999979019165,4.070000171661377,4.119999885559082,269200,0,0
2018-09-14,4.150000095367432,4.230000019073486,4.110000133514404,4.139999866485596,174200,0,0
2018-09-17,4.110000133514404,4.150000095367432,4.039999961853027,4.130000114440918,83400,0,0
2018-09-18,4.159999847412109,4.269999980926514,4.079999923706055,4.199999809265137,157600,0,0
2018-09-19,4.139999866485596,4.340000152587891,4.139999866485596,4.21999979019165,103800,0,0
2018-09-20,4.269999980926514,4.400000095367432,4.25,4.389999866485596,113900,0,0
2018-09-21,4.380000114440918,4.449999809265137,4.320000171661377,4.440000057220459,258300,0,0
2018-09-24,4.349999904632568,4.380000114440918,4.139999866485596,4.190000057220459,89200,0,0
2018-09-25,4.230000019073486,4.360000133514404,4.150000095367432,4.190000057220459,159800,0,0
2018-09-26,4.210000038146973,4.309999942779541,4.119999885559082,4.21999979019165,89800,0,0
2018-09-27,4.199999809265137,4.289999961853027,4.199999809265137,4.230000019073486,82600,0,0
2018-09-28,4.25,4.300000190734863,4.110000133514404,4.21999979019165,97500,0,0
2018-10-01,4.21999979019165,4.289999961853027,4.099999904632568,4.139999866485596,68500,0,0
2018-10-02,4.079999923706055,4.21999979019165,3.940000057220459,4.03000020980835,180500,0,0
2018-10-03,4.039999961853027,4.269999980926514,3.930000066757202,4.239999771118164,139800,0,0
2018-10-04,4.190000057220459,4.230000019073486,4.059999942779541,4.059999942779541,54200,0,0
2018-10-05,4.070000171661377,4.199999809265137,3.9100000858306885,3.9600000381469727,163000,0,0
2018-10-08,3.990000009536743,4.170000076293945,3.8499999046325684,3.880000114440918,155100,0,0
2018-10-09,3.8499999046325684,4.110000133514404,3.799999952316284,4.039999961853027,123700,0,0
2018-10-10,4.050000190734863,4.110000133514404,3.8399999141693115,3.9000000953674316,128900,0,0
2018-10-11,3.859999895095825,4.119999885559082,3.859999895095825,4.010000228881836,172700,0,0
2018-10-12,4.039999961853027,4.150000095367432,3.9200000762939453,3.9600000381469727,133300,0,0
2018-10-15,3.9000000953674316,4.380000114440918,3.799999952316284,4.289999961853027,216300,0,0
2018-10-16,4.349999904632568,4.539999961853027,4.210000038146973,4.239999771118164,205200,0,0
2018-10-17,4.21999979019165,4.46999979019165,4.159999847412109,4.369999885559082,128900,0,0
2018-10-18,4.400000095367432,4.46999979019165,4.21999979019165,4.289999961853027,93600,0,0
2018-10-19,4.239999771118164,4.429999828338623,4.190000057220459,4.239999771118164,113400,0,0
2018-10-22,4.239999771118164,4.389999866485596,4.199999809265137,4.300000190734863,67300,0,0
2018-10-23,4.25,4.489999771118164,4.179999828338623,4.329999923706055,98000,0,0
2018-10-24,4.329999923706055,4.429999828338623,4.130000114440918,4.139999866485596,113400,0,0
2018-10-25,4.159999847412109,4.420000076293945,4.159999847412109,4.309999942779541,85700,0,0
2018-10-26,4.28000020980835,4.420000076293945,4.230000019073486,4.329999923706055,77700,0,0
2018-10-29,4.369999885559082,4.409999847412109,4.21999979019165,4.260000228881836,95300,0,0
2018-10-30,4.239999771118164,4.389999866485596,4.099999904632568,4.199999809265137,126200,0,0
2018-10-31,4.239999771118164,4.329999923706055,4.010000228881836,4.079999923706055,154400,0,0
2018-11-01,3.859999895095825,4.210000038146973,3.859999895095825,4.150000095367432,122700,0,0
2018-11-02,4.039999961853027,4.139999866485596,3.9000000953674316,3.930000066757202,329800,0,0
2018-11-05,3.9600000381469727,4.03000020980835,3.8299999237060547,3.880000114440918,318700,0,0
2018-11-06,3.8499999046325684,4.070000171661377,3.8499999046325684,4.059999942779541,138100,0,0
2018-11-07,4.050000190734863,4.070000171661377,3.7899999618530273,3.859999895095825,236800,0,0
2018-11-08,3.809999942779541,3.9000000953674316,3.549999952316284,3.5899999141693115,457700,0,0
2018-11-09,4.039999961853027,4.420000076293945,3.640000104904175,4.380000114440918,485900,0,0
2018-11-12,4.320000171661377,4.369999885559082,3.9000000953674316,3.9100000858306885,209600,0,0
2018-11-13,3.890000104904175,4.0,3.680000066757202,3.7100000381469727,192100,0,0
2018-11-14,3.75,4.099999904632568,3.75,4.03000020980835,236000,0,0
2018-11-15,3.990000009536743,4.050000190734863,3.7300000190734863,3.890000104904175,259400,0,0
2018-11-16,3.8499999046325684,3.859999895095825,3.700000047683716,3.759999990463257,185800,0,0
2018-11-19,3.7899999618530273,3.8399999141693115,3.5399999618530273,3.5999999046325684,170600,0,0
2018-11-20,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.5,181200,0,0
2018-11-21,3.509999990463257,3.690000057220459,3.509999990463257,3.549999952316284,168400,0,0
2018-11-23,3.509999990463257,3.740000009536743,3.509999990463257,3.7100000381469727,53900,0,0
2018-11-26,3.7100000381469727,3.7300000190734863,3.5399999618530273,3.549999952316284,116500,0,0
2018-11-27,3.549999952316284,3.630000114440918,3.509999990463257,3.5799999237060547,121000,0,0
2018-11-28,3.5899999141693115,3.690000057220459,3.450000047683716,3.5199999809265137,157700,0,0
2018-11-29,3.5,3.5999999046325684,3.2899999618530273,3.309999942779541,282100,0,0
2018-11-30,3.369999885559082,3.390000104904175,3.0199999809265137,3.309999942779541,455600,0,0
2018-12-03,3.309999942779541,3.380000114440918,2.9600000381469727,3.1700000762939453,288000,0,0
2018-12-04,3.130000114440918,3.200000047683716,3.0199999809265137,3.049999952316284,237600,0,0
2018-12-06,3.0,3.119999885559082,2.9100000858306885,2.9800000190734863,312000,0,0
2018-12-07,2.9800000190734863,3.0799999237060547,2.880000114440918,3.009999990463257,310000,0,0
2018-12-10,3.009999990463257,3.130000114440918,2.950000047683716,3.0,189200,0,0
2018-12-11,2.950000047683716,3.059999942779541,2.950000047683716,3.0399999618530273,231600,0,0
2018-12-12,3.069999933242798,3.3299999237060547,3.069999933242798,3.200000047683716,223300,0,0
2018-12-13,3.240000009536743,3.299999952316284,3.0,3.009999990463257,139200,0,0
2018-12-14,3.0199999809265137,3.240000009536743,3.009999990463257,3.1500000953674316,147000,0,0
2018-12-17,3.1500000953674316,3.190000057220459,2.809999942779541,2.859999895095825,406500,0,0
2018-12-18,2.8299999237060547,3.009999990463257,2.819999933242798,2.819999933242798,398800,0,0
2018-12-19,2.819999933242798,2.9200000762939453,2.690000057220459,2.7799999713897705,281000,0,0
2018-12-20,2.799999952316284,2.799999952316284,2.609999895095825,2.6600000858306885,426800,0,0
2018-12-21,2.6500000953674316,2.759999990463257,2.5999999046325684,2.630000114440918,415100,0,0
2018-12-24,2.5999999046325684,2.609999895095825,2.450000047683716,2.4600000381469727,253100,0,0
2018-12-26,2.450000047683716,2.5899999141693115,2.4100000858306885,2.509999990463257,475000,0,0
2018-12-27,2.4800000190734863,2.569999933242798,2.369999885559082,2.4600000381469727,383500,0,0
2018-12-28,2.4100000858306885,2.609999895095825,2.4100000858306885,2.490000009536743,308200,0,0
2018-12-31,2.4200000762939453,2.450000047683716,2.190000057220459,2.259999990463257,771100,0,0
2019-01-02,2.200000047683716,2.7899999618530273,2.200000047683716,2.7799999713897705,372100,0,0
2019-01-03,2.759999990463257,2.8299999237060547,2.630000114440918,2.759999990463257,211100,0,0
2019-01-04,2.7899999618530273,3.2300000190734863,2.7899999618530273,3.200000047683716,290200,0,0
2019-01-07,3.2100000381469727,3.299999952316284,3.119999885559082,3.2100000381469727,179700,0,0
2019-01-08,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.119999885559082,191000,0,0
2019-01-09,3.1500000953674316,3.190000057220459,3.049999952316284,3.0899999141693115,152700,0,0
2019-01-10,3.0899999141693115,3.240000009536743,3.049999952316284,3.140000104904175,88500,0,0
2019-01-11,3.109999895095825,3.380000114440918,3.109999895095825,3.259999990463257,131900,0,0
2019-01-14,3.25,3.369999885559082,3.069999933242798,3.0799999237060547,136100,0,0
2019-01-15,3.0899999141693115,3.1600000858306885,2.9800000190734863,3.0,105800,0,0
2019-01-16,3.009999990463257,3.2699999809265137,3.009999990463257,3.2200000286102295,103100,0,0
2019-01-17,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.1500000953674316,126500,0,0
2019-01-18,3.1500000953674316,3.549999952316284,3.1500000953674316,3.4700000286102295,187800,0,0
2019-01-22,3.4700000286102295,3.4800000190734863,3.069999933242798,3.130000114440918,227300,0,0
2019-01-23,3.119999885559082,3.2799999713897705,3.069999933242798,3.0799999237060547,90100,0,0
2019-01-24,3.0799999237060547,3.109999895095825,2.819999933242798,2.990000009536743,236400,0,0
2019-01-25,2.990000009536743,3.3399999141693115,2.9800000190734863,3.1700000762939453,263300,0,0
2019-01-28,3.180000066757202,3.25,2.9100000858306885,3.059999942779541,240300,0,0
2019-01-29,3.119999885559082,3.130000114440918,2.869999885559082,2.950000047683716,189100,0,0
2019-01-30,2.950000047683716,3.0299999713897705,2.859999895095825,2.9000000953674316,206300,0,0
2019-01-31,2.9100000858306885,3.140000104904175,2.9100000858306885,3.119999885559082,186100,0,0
2019-02-01,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.1500000953674316,117700,0,0
2019-02-04,3.140000104904175,3.309999942779541,3.0899999141693115,3.140000104904175,147500,0,0
2019-02-05,3.140000104904175,3.3399999141693115,3.0299999713897705,3.049999952316284,188500,0,0
2019-02-06,3.049999952316284,3.309999942779541,3.049999952316284,3.2699999809265137,281300,0,0
2019-02-07,3.2200000286102295,3.5799999237060547,3.2200000286102295,3.5299999713897705,474400,0,0
2019-02-08,3.549999952316284,3.7100000381469727,3.319999933242798,3.369999885559082,368400,0,0
2019-02-11,3.4000000953674316,3.5899999141693115,3.3299999237060547,3.430000066757202,302300,0,0
2019-02-12,3.440000057220459,3.5899999141693115,3.4100000858306885,3.5799999237060547,350500,0,0
2019-02-13,3.5899999141693115,3.5899999141693115,3.440000057220459,3.549999952316284,494000,0,0
2019-02-14,3.5199999809265137,4.079999923706055,3.5199999809265137,4.0,635100,0,0
2019-02-15,4.0,4.28000020980835,3.9800000190734863,4.25,710100,0,0
2019-02-19,4.25,4.710000038146973,4.199999809265137,4.440000057220459,757200,0,0
2019-02-20,4.420000076293945,4.610000133514404,4.21999979019165,4.590000152587891,292600,0,0
2019-02-21,4.590000152587891,4.710000038146973,4.150000095367432,4.25,378600,0,0
2019-02-22,4.260000228881836,4.400000095367432,4.179999828338623,4.369999885559082,143400,0,0
2019-02-25,4.389999866485596,4.429999828338623,4.239999771118164,4.380000114440918,178200,0,0
2019-02-26,4.380000114440918,4.449999809265137,4.210000038146973,4.389999866485596,141400,0,0
2019-02-27,4.349999904632568,4.489999771118164,4.239999771118164,4.480000019073486,140600,0,0
2019-02-28,4.5,4.71999979019165,4.420000076293945,4.650000095367432,294000,0,0
2019-03-01,4.699999809265137,5.059999942779541,4.599999904632568,5.050000190734863,353000,0,0
2019-03-04,5.099999904632568,5.110000133514404,4.679999828338623,4.849999904632568,241500,0,0
2019-03-05,4.860000133514404,5.139999866485596,4.760000228881836,4.96999979019165,206800,0,0
2019-03-06,4.960000038146973,5.03000020980835,4.730000019073486,4.909999847412109,229200,0,0
2019-03-07,4.860000133514404,5.110000133514404,4.860000133514404,5.010000228881836,167200,0,0
2019-03-08,5.010000228881836,5.139999866485596,4.849999904632568,5.059999942779541,511000,0,0
2019-03-11,5.059999942779541,5.139999866485596,4.96999979019165,5.059999942779541,401100,0,0
2019-03-12,5.070000171661377,5.199999809265137,4.960000038146973,5.079999923706055,153700,0,0
2019-03-13,5.099999904632568,5.119999885559082,4.980000019073486,5.059999942779541,427000,0,0
2019-03-14,4.840000152587891,5.090000152587891,4.420000076293945,5.03000020980835,494100,0,0
2019-03-15,4.980000019073486,5.25,4.940000057220459,5.210000038146973,865000,0,0
2019-03-18,5.230000019073486,6.389999866485596,5.110000133514404,6.210000038146973,1320400,0,0
2019-03-19,6.210000038146973,6.769999980926514,6.079999923706055,6.269999980926514,948300,0,0
2019-03-20,6.239999771118164,6.510000228881836,6.159999847412109,6.420000076293945,372100,0,0
2019-03-21,6.420000076293945,6.880000114440918,6.28000020980835,6.360000133514404,612100,0,0
2019-03-22,6.269999980926514,6.340000152587891,5.619999885559082,5.789999961853027,455800,0,0
2019-03-25,5.800000190734863,6.050000190734863,5.670000076293945,5.690000057220459,285900,0,0
2019-03-26,5.75,5.789999961853027,5.239999771118164,5.429999828338623,451400,0,0
2019-03-27,5.440000057220459,5.690000057220459,5.429999828338623,5.590000152587891,259300,0,0
2019-03-28,5.579999923706055,5.840000152587891,5.380000114440918,5.489999771118164,208400,0,0
2019-03-29,5.539999961853027,5.699999809265137,5.460000038146973,5.690000057220459,226200,0,0
2019-04-01,5.829999923706055,6.010000228881836,5.71999979019165,5.860000133514404,328500,0,0
2019-04-02,5.840000152587891,5.840000152587891,5.639999866485596,5.739999771118164,176800,0,0
2019-04-03,5.78000020980835,5.849999904632568,5.519999980926514,5.539999961853027,243100,0,0
2019-04-04,5.570000171661377,5.570000171661377,5.190000057220459,5.210000038146973,492200,0,0
2019-04-05,5.210000038146973,5.420000076293945,5.199999809265137,5.309999942779541,316700,0,0
2019-04-08,5.309999942779541,5.349999904632568,4.940000057220459,5.119999885559082,346400,0,0
2019-04-09,5.079999923706055,5.269999980926514,5.039999961853027,5.090000152587891,176800,0,0
2019-04-10,5.039999961853027,5.199999809265137,5.03000020980835,5.159999847412109,173500,0,0
2019-04-11,5.130000114440918,5.309999942779541,5.090000152587891,5.190000057220459,486200,0,0
2019-04-12,5.239999771118164,5.349999904632568,5.070000171661377,5.300000190734863,154400,0,0
2019-04-15,5.309999942779541,5.309999942779541,4.900000095367432,4.980000019073486,221300,0,0
2019-04-16,5.0,5.099999904632568,4.849999904632568,4.889999866485596,362300,0,0
2019-04-17,4.909999847412109,4.980000019073486,4.699999809265137,4.75,176200,0,0
2019-04-18,4.71999979019165,4.800000190734863,4.599999904632568,4.75,171400,0,0
2019-04-22,4.75,4.800000190734863,4.5,4.599999904632568,179500,0,0
2019-04-23,4.53000020980835,4.849999904632568,4.53000020980835,4.730000019073486,160900,0,0
2019-04-24,4.71999979019165,4.820000171661377,4.53000020980835,4.599999904632568,143800,0,0
2019-04-25,4.539999961853027,4.699999809265137,4.449999809265137,4.670000076293945,183600,0,0
2019-04-26,4.679999828338623,4.840000152587891,4.570000171661377,4.809999942779541,245800,0,0
2019-04-29,4.820000171661377,5.110000133514404,4.820000171661377,4.940000057220459,231900,0,0
2019-04-30,4.940000057220459,4.989999771118164,4.75,4.809999942779541,157700,0,0
2019-05-01,4.820000171661377,4.889999866485596,4.690000057220459,4.820000171661377,130100,0,0
2019-05-02,4.820000171661377,5.570000171661377,4.800000190734863,5.289999961853027,439200,0,0
2019-05-03,5.289999961853027,5.360000133514404,5.110000133514404,5.210000038146973,284400,0,0
2019-05-06,5.340000152587891,5.690000057220459,5.130000114440918,5.639999866485596,560700,0,0
2019-05-07,5.650000095367432,5.760000228881836,5.349999904632568,5.449999809265137,308800,0,0
2019-05-08,5.489999771118164,5.71999979019165,5.420000076293945,5.699999809265137,277200,0,0
2019-05-09,5.71999979019165,5.760000228881836,5.460000038146973,5.570000171661377,401300,0,0
2019-05-10,5.570000171661377,5.800000190734863,5.170000076293945,5.269999980926514,318700,0,0
2019-05-13,5.349999904632568,5.349999904632568,4.860000133514404,4.920000076293945,453700,0,0
2019-05-14,4.980000019073486,5.139999866485596,4.900000095367432,5.019999980926514,257000,0,0
2019-05-15,5.0,5.150000095367432,4.909999847412109,4.96999979019165,234000,0,0
2019-05-16,4.960000038146973,4.980000019073486,4.639999866485596,4.730000019073486,235200,0,0
2019-05-17,4.710000038146973,4.710000038146973,4.539999961853027,4.630000114440918,162400,0,0
2019-05-20,4.570000171661377,4.96999979019165,4.46999979019165,4.900000095367432,496200,0,0
2019-05-21,4.920000076293945,5.099999904632568,4.800000190734863,4.860000133514404,314800,0,0
2019-05-22,4.840000152587891,4.880000114440918,4.659999847412109,4.820000171661377,101000,0,0
2019-05-23,4.760000228881836,4.809999942779541,4.630000114440918,4.78000020980835,171700,0,0
2019-05-24,4.800000190734863,4.869999885559082,4.630000114440918,4.71999979019165,93600,0,0
2019-05-28,4.840000152587891,4.880000114440918,4.71999979019165,4.829999923706055,165000,0,0
2019-05-29,4.78000020980835,4.900000095367432,4.519999980926514,4.650000095367432,198100,0,0
2019-05-30,4.650000095367432,4.860000133514404,4.619999885559082,4.670000076293945,131100,0,0
2019-05-31,4.579999923706055,4.679999828338623,4.489999771118164,4.599999904632568,161500,0,0
2019-06-03,4.590000152587891,4.699999809265137,4.300000190734863,4.420000076293945,175400,0,0
2019-06-04,4.46999979019165,4.559999942779541,4.300000190734863,4.46999979019165,194800,0,0
2019-06-05,4.46999979019165,4.619999885559082,4.349999904632568,4.420000076293945,209200,0,0
2019-06-06,4.409999847412109,4.420000076293945,4.099999904632568,4.150000095367432,185800,0,0
2019-06-07,4.150000095367432,4.420000076293945,4.059999942779541,4.239999771118164,179800,0,0
2019-06-10,4.239999771118164,4.679999828338623,4.239999771118164,4.610000133514404,284000,0,0
2019-06-11,4.619999885559082,4.690000057220459,4.050000190734863,4.210000038146973,318700,0,0
2019-06-12,4.21999979019165,4.360000133514404,4.070000171661377,4.179999828338623,149500,0,0
2019-06-13,4.210000038146973,4.28000020980835,4.019999980926514,4.239999771118164,191000,0,0
2019-06-14,4.199999809265137,4.579999923706055,4.119999885559082,4.179999828338623,147300,0,0
2019-06-17,4.179999828338623,4.53000020980835,4.119999885559082,4.409999847412109,505600,0,0
2019-06-18,3.25,3.25,3.0,3.0299999713897705,4221200,0,0
2019-06-19,3.0299999713897705,3.1500000953674316,2.9600000381469727,3.119999885559082,1294500,0,0
2019-06-20,3.119999885559082,3.119999885559082,2.9800000190734863,3.0199999809265137,940700,0,0
2019-06-21,3.0,3.0899999141693115,2.9600000381469727,2.990000009536743,716900,0,0
2019-06-24,3.0999999046325684,3.130000114440918,2.950000047683716,2.9600000381469727,711600,0,0
2019-06-25,3.0399999618530273,3.130000114440918,2.9600000381469727,3.0999999046325684,684900,0,0
2019-06-26,3.049999952316284,3.0999999046325684,2.950000047683716,2.990000009536743,634600,0,0
2019-06-27,3.0,3.0399999618530273,2.9700000286102295,3.0,464800,0,0
2019-06-28,3.059999942779541,3.1500000953674316,2.990000009536743,3.009999990463257,1482200,0,0
2019-07-01,3.059999942779541,3.0999999046325684,2.950000047683716,2.990000009536743,541000,0,0
2019-07-02,2.950000047683716,3.009999990463257,2.8499999046325684,2.9000000953674316,740600,0,0
2019-07-03,2.990000009536743,3.109999895095825,2.950000047683716,3.049999952316284,462300,0,0
2019-07-05,3.049999952316284,3.0999999046325684,2.9600000381469727,2.990000009536743,457300,0,0
2019-07-08,3.0,3.0999999046325684,2.9800000190734863,3.0299999713897705,344100,0,0
2019-07-09,3.0,3.130000114440918,3.0,3.069999933242798,261800,0,0
2019-07-10,3.069999933242798,3.0999999046325684,2.9700000286102295,2.9700000286102295,355900,0,0
2019-07-11,3.0,3.049999952316284,2.950000047683716,2.990000009536743,320600,0,0
2019-07-12,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0399999618530273,229300,0,0
2019-07-15,3.059999942779541,3.0899999141693115,2.940000057220459,2.9600000381469727,347400,0,0
2019-07-16,2.9800000190734863,3.0299999713897705,2.890000104904175,3.0,315800,0,0
