Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,15.29017877690491,15.724283684525627,15.29017877690491,15.627817153930664,422000,0.0,0
2018-04-05,15.772516928422192,16.158388525207073,15.483111850847846,16.061920166015625,395800,0.0,0
2018-04-06,15.965452911721806,16.254858009324586,15.483112922364882,15.849692344665527,367500,0.0,0
2018-04-09,15.965453860782812,16.01368896657445,15.483113842753347,15.579582214355469,317000,0.0,0
2018-04-10,15.868985900519132,16.01368752490464,15.627815913216294,15.917219161987305,380700,0.0,0
2018-04-11,15.820752782356822,15.9654544248821,15.627817872316852,15.676051139831543,369600,0.0,0
2018-04-12,15.676050505698342,16.688963802381778,15.627817240134803,16.496028900146484,549100,0.0,0
2018-04-13,16.592494877630543,17.21953643940558,16.303089806055308,17.0748348236084,944900,0.0,0
2018-04-16,17.17130661615185,17.846583483970328,16.97837168247617,17.60541343688965,756300,0.0,0
2018-04-17,17.70187759399414,17.865873260422788,17.460707604539127,17.70187759399414,656700,0.0,0
2018-04-18,17.750110358871698,18.32891868535271,17.701877098323674,18.280685424804688,853000,0.0,0
2018-04-19,18.232451480360776,18.328919847554644,17.460708222771952,17.55717658996582,380800,0.0,0
2018-04-20,17.508940360509264,17.605408721499973,17.31600547850879,17.364238739013672,479700,0.0,0
2018-04-23,17.36423975984815,17.508941389850673,17.0748364998431,17.123069763183594,391300,0.0,0
2018-04-24,17.171302795410156,17.36423952613743,16.95907386359498,17.171302795410156,803400,0.0,0
2018-04-25,17.219538631262168,17.894813537597656,17.026601892319967,17.894813537597656,437900,0.0,0
2018-04-26,17.89481124493907,18.068453919743973,17.267769683684282,17.99127960205078,595000,0.0,0
2018-04-27,18.039516845756044,18.08775011005709,17.701878475705424,17.94304847717285,883800,0.0,0
2018-04-30,17.894813372890713,18.23245174294133,17.557176842821185,17.94304847717285,762100,0.0,0
2018-05-01,17.894812646091232,18.039516113079415,17.41247266274666,17.653642654418945,396100,0.0,0
2018-05-02,17.55717596831733,17.846579219670947,17.55717596831733,17.70187759399414,213600,0.0,0
2018-05-03,17.460707493541832,17.701877481463733,16.97836751769803,17.267770767211914,415800,0.0,0
2018-05-04,17.219539241247343,17.894814171503782,17.123070868358948,17.316007614135742,627200,0.0,0
2018-05-07,17.02660271801281,18.907729573989293,16.64073106139695,18.135984420776367,1626700,0.0,0
2018-05-08,17.991283068966382,18.570091483191987,17.943049801106426,18.52185821533203,1024100,0.0,0
2018-05-09,18.618324751051944,18.811261502454222,18.425389839630892,18.52185821533203,969200,0.0,0
2018-05-10,18.66655955860673,18.955962841073326,18.087751153692334,18.135984420776367,804600,0.0,0
2018-05-11,18.232452626729003,18.811261026303818,17.836933952348804,18.618324279785156,463100,0.0,0
2018-05-14,18.618323255722554,19.148898359475098,18.618323255722554,18.859493255615234,489900,0.0,0
2018-05-15,18.76302759531548,19.148899244991703,18.76302759531548,19.100664138793945,483500,0.0,0
2018-05-16,19.148897959291475,19.245366325228716,18.90772796443889,18.955961227416992,683400,0.0,0
2018-05-17,19.100665643960507,20.402984174226294,19.100665643960507,20.065345764160156,1418000,0.0,0
2018-05-18,20.113576889038086,20.354746871304776,19.775938545868534,20.113576889038086,809000,0.0,0
2018-05-21,20.258277583581258,20.88531914079117,20.01710761234815,20.788850784301758,782600,0.0,0
2018-05-22,20.885319859874485,21.126489839411096,20.094282621391343,20.16180992126465,961100,0.0,0
2018-05-23,20.210046768188477,20.354748400422782,19.775940031504483,20.210046768188477,715500,0.0,0
2018-05-24,19.938377894535964,20.374985466186644,19.841355634685577,20.229450225830078,371600,0.12,0
2018-05-25,19.986891967266537,20.229451331309622,19.647308487489997,20.132427215576172,494500,0.0,0
2018-05-29,19.9868920348937,20.520521897361633,19.841356786091637,20.37498664855957,536800,0.0,0
2018-05-30,20.617548033248546,21.054155673008673,20.52052390768171,20.860107421875,1186400,0.0,0
2018-05-31,20.86010433330841,21.180282604866182,20.6660561109057,20.714569091796875,844600,0.0,0
2018-06-01,20.86010569279398,20.95712981031855,20.132427587231398,20.180938720703125,556700,0.0,0
2018-06-04,20.277962463885803,20.520521827928892,20.015997906579813,20.132427215576172,489500,0.0,0
2018-06-05,20.083916082999988,20.277962463885803,19.889867851533083,20.132427215576172,302200,0.0,0
2018-06-06,20.13242832640915,20.520522960175498,19.986893070069417,20.035404205322266,632600,0.0,0
2018-06-07,20.083914467555577,20.326473812088466,19.841355123022687,19.938377380371094,448200,0.0,0
2018-06-08,19.98689344387607,20.083917566777558,19.647309939011482,19.841358184814453,310800,0.0,0
2018-06-11,19.84135808021646,19.889869216120854,19.30772633236205,19.356239318847656,676800,0.0,0
2018-06-12,19.404747294599257,19.986890083553416,18.919628612234273,19.2106990814209,832500,0.0,0
2018-06-13,19.30772648319538,20.13242875408122,19.30772648319538,20.08391761779785,923100,0.0,0
2018-06-14,20.083916453759674,20.37498695575226,19.938379352182263,20.180938720703125,812300,0.0,0
2018-06-15,20.13242902873475,20.37498841462312,19.482369800530666,19.647310256958008,889100,0.0,0
2018-06-18,19.598797354913813,20.210046138046714,19.598797354913813,20.132427215576172,428500,0.0,0
2018-06-19,19.98689349464989,20.229452877229182,19.59879885263927,20.08391761779785,720600,0.0,0
2018-06-20,20.132427587231398,20.37498695575226,19.918976009142245,20.180938720703125,1074900,0.0,0
2018-06-21,20.22945315320635,20.32647727767795,19.53088093747584,19.647310256958008,860400,0.0,0
2018-06-22,19.986891897989928,20.229451261192278,19.501773171585228,19.889867782592773,1182000,0.0,0
2018-06-25,19.744333580426368,19.84135770096182,19.259214828330297,19.55028533935547,533500,0.0,0
2018-06-26,19.501773405323497,19.647308654873004,18.871119423554905,19.45326042175293,469100,0.0,0
2018-06-27,19.45326021333519,19.666713637596605,18.677070990333004,18.725582122802734,430600,0.0,0
2018-06-28,18.24046264376011,18.24046264376011,16.833619503747588,17.46427345275879,2008100,0.0,0
2018-06-29,17.41576089686423,17.85236658709981,17.41576089686423,17.755342483520508,1049200,0.0,0
2018-07-02,17.803856978883744,17.803856978883744,16.494036095315977,16.54254722595215,1005400,0.0,0
2018-07-03,16.639573683250468,16.83362193430941,16.397014294717426,16.591062545776367,476500,0.0,0
2018-07-05,16.639571337805503,16.639571337805503,16.105941498483567,16.54254722595215,1177000,0.0,0
2018-07-06,16.49403874536184,16.736598138675987,16.154455224605776,16.397014617919922,661600,0.0,0
2018-07-09,16.49403874536184,16.59106287280376,16.348503479489615,16.397014617919922,601600,0.0,0
2018-07-10,16.639572939961816,16.882132317659746,16.494037683459293,16.736597061157227,800700,0.0,0
2018-07-11,16.736598138675987,16.736598138675987,16.105944086175473,16.397014617919922,599700,0.0,0
2018-07-12,16.494036757415603,16.494036757415603,16.057429161839817,16.15445327758789,407300,0.0,0
2018-07-13,16.15445411871373,16.251478239513627,15.620824230186052,15.66933536529541,613400,0.0,0
2018-07-16,15.57231007402902,15.669334187536265,15.329751640841948,15.523798942565918,666700,0.0,0
2018-07-17,15.426776118383744,15.620824361616224,15.281240861249984,15.329752922058105,740000,0.0,0
2018-07-18,15.378264489204915,15.669334994128711,14.94165688123808,15.620823860168457,675300,0.0,0
2018-07-19,15.669334840032379,15.863383075127349,15.523799589001712,15.71784782409668,574200,0.0,0
2018-07-20,15.620824173203957,15.669335308136356,15.329752737156626,15.426775932312012,602500,0.0,0
2018-07-23,15.475287874134096,15.523799933985918,14.79612181208033,14.941657066345215,657200,0.0,0
2018-07-24,15.087193150368831,15.32975252280148,14.893145837480828,15.281240463256836,846600,0.0,0
2018-07-25,15.232728004455566,15.475287370530626,15.019275503228162,15.232728004455566,744000,0.0,0
2018-07-26,15.232727527334703,15.620823056073164,15.164811203053944,15.523798942565918,542400,0.0,0
2018-07-27,15.717847615000604,15.911893996933035,15.378264133392479,15.81486988067627,841600,0.0,0
2018-07-30,15.86338360689521,16.00891886280447,15.475288048986203,15.66933536529541,830600,0.0,0
2018-07-31,15.717849030415142,16.299990079216155,15.523800780427296,16.10594367980957,1016600,0.0,0
2018-08-01,16.785108774299253,17.270227546395546,16.2029677282487,16.571657180786133,1449000,0.0,0
2018-08-02,16.639574089432653,17.027668750442892,16.639574089432653,16.88213348388672,1091900,0.0,0
2018-08-03,16.882132689617286,17.02766794932633,16.688086293532304,16.78510856628418,994200,0.0,0
2018-08-06,16.736597429908244,16.930645676574454,16.639573306575137,16.78510856628418,715500,0.0,0
2018-08-07,16.93064390464823,17.51278488255873,16.83361979146947,17.270225524902344,920700,0.0,0
2018-08-08,16.930644688849114,17.561298677850417,16.833620571176347,17.367250442504883,791400,0.0,0
2018-08-09,17.464276020494708,17.464276020494708,16.6880867153719,16.833621978759766,876100,0.0,0
2018-08-10,16.736595678290705,17.464273751259867,16.688084546991842,17.270225524902344,475500,0.0,0
2018-08-13,17.318739616004173,17.464274869802967,16.736596750227843,16.930644989013672,459700,0.0,0
2018-08-14,17.02766762960569,17.221715872628348,16.882132372629297,16.979156494140625,415900,0.0,0
2018-08-15,16.930644865902757,16.998561193809596,15.814870276869314,16.445526123046875,1221500,0.0,0
2018-08-16,16.445527606931535,16.68808700024568,16.299990490478002,16.397014617919922,508000,0.0,0
2018-08-17,16.397014530359755,16.93064630315006,16.251479265264688,16.862728118896484,589300,0.0,0
2018-08-20,16.83362098520692,17.4836801838475,16.83362098520692,17.41576385498047,1332200,0.0,0
2018-08-21,17.464274623740007,17.803858111540066,17.39635829629622,17.60980987548828,611700,0.0,0
2018-08-22,17.70683251027401,17.803856620172525,17.318737921260908,17.658321380615234,679700,0.0,0
2018-08-23,17.60981024451754,17.755345499315634,17.367250869660324,17.41576385498047,380500,0.0,0
2018-08-24,17.532976185769563,17.728328554750785,17.386459580238604,17.58181381225586,796600,0.12,0
2018-08-27,17.58181381225586,17.874843297245715,17.532976185769563,17.58181381225586,567700,0.0,0
2018-08-28,17.58181381225586,17.728328554750785,17.484136696247234,17.58181381225586,415400,0.0,0
2018-08-29,17.532977376774888,17.532977376774888,16.78086595436479,16.8980770111084,986400,0.0,0
2018-08-30,16.84923775063703,17.23994434036345,16.66365142187849,17.14226722717285,595600,0.0,0
2018-08-31,17.044592208330254,17.48413642909903,16.849237979297907,17.337621688842773,529400,0.0,0
2018-09-04,17.38645756936075,17.60134757233325,17.04459049742416,17.484134674072266,530000,0.0,0
2018-09-05,17.38645927837638,17.435298767050757,17.14226742411246,17.28878402709961,525300,0.0,0
2018-09-06,17.337623065565996,17.425532289307533,16.55620981345917,16.80040168762207,822300,0.0,0
2018-09-07,16.702724346947328,16.89807672590156,16.360855354982263,16.60504722595215,903500,0.0,0
2018-09-10,16.65388306267882,16.702722549438477,16.263176483781177,16.702722549438477,477100,0.0,0
2018-09-11,16.605047115462423,16.84923898480746,16.438996569786354,16.507369995117188,326600,0.0,0
2018-09-12,16.50737035227813,16.946916471823858,16.165501355191026,16.849239349365234,785000,0.0,0
2018-09-13,16.898075455312533,17.48413627418078,16.800400204697812,17.19110679626465,579400,0.0,0
2018-09-14,17.14226734415067,17.357157367243577,16.89807549102581,17.239944458007812,396100,0.0,0
2018-09-17,17.288783754094435,17.435298491731988,16.946914790916168,17.044591903686523,529100,0.0,0
2018-09-18,16.995754069130705,17.239945943293606,16.751562194967804,16.80040168762207,436700,0.0,0
2018-09-19,16.84923898480746,16.86877478148373,16.018986256427116,16.507369995117188,687400,0.0,0
2018-09-20,16.605047580926822,16.995754210223748,16.36085570473672,16.946916580200195,498000,0.0,0
2018-09-21,17.044591822264582,17.191106559202236,16.849237597657073,16.995752334594727,882200,0.0,0
2018-09-24,16.995752719554165,17.77716777264755,16.995752719554165,17.337621688842773,632800,0.0,0
2018-09-25,17.435300221080823,17.630652602961916,16.800401719654,16.849239349365234,392500,0.0,0
2018-09-26,16.800401827093367,17.318087412273233,16.605047580926822,16.946916580200195,355500,0.0,0
2018-09-27,16.995752452448606,17.337621416364396,16.702722976541345,17.093429565429688,305700,0.0,0
2018-09-28,17.093431191403095,17.288785435947876,16.80040168762207,16.80040168762207,373600,0.0,0
2018-10-01,16.780865922555044,16.95668437037334,16.712492495744854,16.849239349365234,485500,0.0,0
2018-10-02,16.800401135136934,17.13250222212015,16.575743202387518,17.015289306640625,451100,0.0,0
2018-10-03,17.17157002871157,17.72832712305147,17.083660817706754,17.669721603393555,531900,0.0,0
2018-10-04,17.55250919964548,17.63065051575438,17.01528788427632,17.10319709777832,446100,0.0,0
2018-10-05,17.15203484130721,17.689258023458304,17.103197217037085,17.20087432861328,390200,0.0,0
2018-10-08,17.22040877384605,18.09950094120189,17.22040877384605,18.0408935546875,584700,0.0,0
2018-10-09,18.08973203312648,18.451134914600637,17.093428874458027,17.161802291870117,1398600,0.0,0
2018-10-10,17.191107105109385,17.405995268572696,15.618510949885101,15.725955963134766,1850500,0.0,0
2018-10-11,17.02505720687376,18.929752645112725,16.47806794832184,18.470672607421875,3505800,0.0,0
2018-10-12,18.529276743514917,18.93951912240996,18.26555096375349,18.607418060302734,1639300,0.0,0
2018-10-15,18.65625853177777,18.74416775068062,17.747864511805687,18.079965591430664,873700,0.0,0
2018-10-16,18.07019696333228,18.35346040458232,17.826005112476437,18.09950065612793,785400,0.0,0
2018-10-17,18.03112675262018,18.421835234314024,17.49390538484532,18.36322784423828,507400,0.0,0
2018-10-18,18.021360284581945,18.285086081445765,17.80647025220304,17.923683166503906,354300,0.0,0
2018-10-19,17.913912687031786,17.99205399762699,17.279014305566275,17.386457443237305,1107800,0.0,0
2018-10-22,17.04459396494403,17.581815355594955,16.683189162898653,16.8394718170166,583000,0.0,0
2018-10-23,16.60504535446359,17.259479569425654,15.950611139501532,16.956682205200195,647900,0.0,0
2018-10-24,17.06412527415535,17.06412527415535,16.24364053474771,16.253408432006836,582900,0.0,0
2018-10-25,16.40969276607713,17.2887849803252,16.40969276607713,17.112966537475586,1047900,0.0,0
2018-10-26,16.898075118392857,17.191106453502414,16.40969142291288,16.54644012451172,1135100,0.0,0
2018-10-29,16.60504573748754,16.917611006225084,16.058056517196842,16.29248046875,505200,0.0,0
2018-10-30,16.26317751779354,16.63435018862239,16.18503619704579,16.624582290649414,558900,0.0,0
2018-10-31,16.868773409746836,17.03482394191999,16.585509970083713,16.64411735534668,392100,0.0,0
2018-11-01,16.702722922769876,17.435298473215607,16.478066867761815,17.39622688293457,650400,0.0,0
2018-11-02,17.474368798342766,17.796701977046016,17.17157141544845,17.58181381225586,462900,0.0,0
2018-11-05,17.747865055728795,17.757632954021368,17.36692633749909,17.51344108581543,347800,0.0,0
2018-11-06,17.44506588357676,17.689257726905502,17.19110614295056,17.308317184448242,198400,0.0,0
2018-11-07,17.484136371748907,17.503672167195262,16.849237924030326,16.93714714050293,665500,0.0,0
2018-11-08,16.448763027156385,18.050660953556505,16.409691437226652,17.249711990356445,928400,0.0,0
2018-11-09,17.044593742526228,17.816239104284744,16.82970369864104,17.747865676879883,569300,0.0,0
2018-11-12,17.757632763782933,17.943219103281358,16.585511063737002,16.61481475830078,558700,0.0,0
2018-11-13,16.65388363836614,16.976216809978514,16.214339420550708,16.536672592163086,668000,0.0,0
2018-11-14,16.77109564069165,17.171570109128677,16.54643959508764,16.761327743530273,345900,0.0,0
2018-11-15,16.722259407343113,16.878542048838618,16.26317751779354,16.624582290649414,423100,0.0,0
2018-11-16,16.663651441715075,16.92737908873284,16.390157760099,16.790632247924805,421300,0.0,0
2018-11-19,16.67341836516871,16.67341836516871,15.86270153925071,15.960378646850586,686100,0.0,0
2018-11-20,15.677115341426145,16.419458756631993,15.589207061733138,16.058055877685547,922200,0.0,0
2018-11-21,16.09712457042795,16.6441155968763,16.0678227439282,16.487831115722656,340500,0.0,0
2018-11-23,16.087359252797192,16.087359252797192,15.071522072187374,15.18873405456543,679500,0.0,0
2018-11-26,15.306857175433466,15.818725859855382,15.306857175433466,15.523417472839355,555100,0.12,0
2018-11-27,15.424979525015859,16.0352858558458,15.326542777782025,15.582477569580078,858100,0.0,0
2018-11-28,15.79903814115574,16.291220038107944,15.198576564828542,15.287169456481934,564000,0.0,0
2018-11-29,15.336387781678926,15.434824536238983,14.74576913184352,15.070610046386719,635800,0.0,0
2018-11-30,15.159201096850806,16.11403511847871,15.139514310367836,15.99591064453125,1262600,0.0,0
2018-12-03,16.310907611049203,16.852308819115105,16.281377899126007,16.714496612548828,829900,0.0,0
2018-12-04,16.537310279044423,16.625903166907417,15.887630353065704,15.91716194152832,580800,0.0,0
2018-12-06,15.572635050433195,15.946694346683966,15.306857311995117,15.720290184020996,482000,0.0,0
2018-12-07,15.838413958116424,16.281378426563425,15.346232049853079,15.43482494354248,536900,0.0,0
2018-12-10,15.365917641448346,15.867944312848492,15.198575730569102,15.493885040283203,664100,0.0,0
2018-12-11,15.818725457094397,15.897474483461968,15.19857617037794,15.385605812072754,584500,0.0,0
2018-12-12,15.60216538202837,15.700601191051833,15.356074451326107,15.562790870666504,387800,0.0,0
2018-12-13,15.58247774184267,15.58247774184267,14.55873950209554,14.598114013671875,833400,0.0,0
2018-12-14,14.440616827816099,14.598114883506023,14.046871688591292,14.1551513671875,723500,0.0,0
2018-12-17,14.056714057922362,14.283118208108126,13.771248608566347,14.056714057922363,888900,0.0,0
2018-12-18,14.056714240749542,14.155150992330169,12.71797986407516,12.845947265625,932500,0.0,0
2018-12-19,12.905008528806638,13.190473981062452,12.65891758931844,12.855791091918945,766800,0.0,0
2018-12-20,12.757354103723795,13.131412437451354,12.629386704914703,12.678605079650879,783400,0.0,0
2018-12-21,12.363608628062666,12.58016796865865,12.206109645680511,12.294702529907227,1761100,0.0,0
2018-12-24,12.107674452024304,12.176579614912926,11.812365135874941,11.910801887512207,332300,0.0,0
2018-12-26,11.979707807699931,12.74751132721514,11.841896534448486,12.649075508117676,677500,0.0,0
2018-12-27,12.41282738941143,12.708136722144879,12.196268025667726,12.66876220703125,566800,0.0,0
2018-12-28,12.67860504327335,12.914852114814257,12.550637644831424,12.688448905944824,472900,0.0,0
2018-12-31,12.737666404846058,12.954226690878695,12.599856081812721,12.905008316040039,357900,0.0,0
2019-01-02,12.69829304977526,13.318442376219517,12.69829304977526,13.082195281982422,744900,0.0,0
2019-01-03,13.042819691399004,13.475939328473013,12.85579099189856,13.111724853515625,420300,0.0,0
2019-01-04,13.338129189716712,13.662969156729973,13.101882111663873,13.535001754760742,561000,0.0,0
2019-01-07,13.781093462224026,13.899217007820162,13.535002507541455,13.584220886230469,723600,0.0,0
2019-01-08,13.741718422183594,13.751562285297924,13.05266396314216,13.475939750671387,1087000,0.0,0
2019-01-09,13.613751205354355,13.771249262301518,12.905009010329652,13.200318336486816,613700,0.0,0
2019-01-10,13.092038459708805,13.397190705754197,12.99360170621919,13.249536514282227,325400,0.0,0
2019-01-11,13.160943536089585,13.446408992790015,13.04281999594759,13.2692232131958,638600,0.0,0
2019-01-14,13.16094366048264,13.377503955504379,13.04282011922418,13.239692687988281,373600,0.0,0
2019-01-15,13.23969225650979,13.36765965672664,13.06250741977774,13.347972869873047,389300,0.0,0
2019-01-16,13.397191174035044,13.525158582539492,13.28891149242166,13.367660522460938,237500,0.0,0
2019-01-17,13.269223479256125,13.515314427510244,13.239692828319122,13.436565399169922,378900,0.0,0
2019-01-18,13.53500150992775,13.948434358422901,13.4267218358028,13.830310821533203,464200,0.0,0
2019-01-22,13.70234295092808,13.869684857127533,13.623593929041558,13.712186813354492,340100,0.0,0
2019-01-23,13.741718309790173,13.948434739688116,13.485783503485587,13.505471229553223,353100,0.0,0
2019-01-24,13.456253278861325,13.702344229917658,13.377504249624296,13.633439064025879,203100,0.0,0
2019-01-25,13.741718631706105,14.037027958301485,13.643281876586823,13.889372825622559,403400,0.0,0
2019-01-28,13.712188003863394,13.781093169305931,13.456253191130433,13.653125762939453,312300,0.0,0
2019-01-29,13.682656016328046,13.8106234189751,13.41687828680143,13.751562118530273,262600,0.0,0
2019-01-30,13.840154868114306,14.096088732059926,13.722030390893329,14.017339706420898,594500,0.0,0
2019-01-31,14.037027557367214,14.194525610049533,13.820467265547801,13.987809181213379,531000,0.0,0
2019-02-01,14.037026995640163,14.391397599994349,13.938590247271685,14.36186695098877,1031000,0.0,0
2019-02-04,14.224056170641873,14.470147111098523,14.13546328187549,14.243743896484375,422500,0.0,0
2019-02-05,14.174838251249914,14.174838251249914,13.53500216096388,13.899216651916504,816400,0.0,0
2019-02-06,13.86968533382977,13.977965007954719,13.623594397285629,13.830310821533203,609800,0.0,0
2019-02-07,13.810622446209594,13.810622446209594,13.515313148498535,13.515313148498535,413900,0.0,0
2019-02-08,13.51531457945079,13.61375133536406,13.092038782053672,13.170787811279297,616200,0.0,0
2019-02-11,12.855791827205632,13.446409552500214,12.127361891198584,13.367660522460938,1322800,0.0,0
2019-02-12,13.377503776839278,14.35202368327808,13.377503776839278,14.214212417602539,2258300,0.0,0
2019-02-13,14.273274291088336,14.804830675412854,14.233899778870313,14.775300025939941,2034300,0.0,0
2019-02-14,14.69655127134242,15.434824093057344,14.69655127134242,14.942642211914062,843400,0.0,0
2019-02-15,15.021391507489808,15.267482452479763,14.844205726693056,15.109984397888184,678000,0.0,0
2019-02-19,15.060766057850362,15.188733462208571,14.863893489130987,15.100140571594238,569600,0.0,0
2019-02-20,15.060765699577061,15.316700502205169,14.913110572478182,15.188733100891113,500100,0.0,0
2019-02-21,15.297861677463361,15.43675310913342,14.97047560992438,15.406990051269531,537000,0.12,0
2019-02-22,15.51611916180177,15.793901075272666,15.258178340518564,15.724455833435059,453100,0.0,0
2019-02-25,15.843505375028679,16.03200001013967,15.783980205660725,15.932791709899902,568400,0.0,0
2019-02-26,15.922870698191366,16.022078998478108,15.545881427790878,15.575643539428711,499900,0.0,0
2019-02-27,15.595485523168923,15.714534915422675,15.287940550256382,15.565722465515137,243800,0.0,0
2019-02-28,15.595485049957372,15.625247160587625,15.198652808365424,15.476435661315918,358200,0.0,0
2019-03-01,15.535960095280899,15.853425136004555,15.406989685956802,15.516119003295898,472400,0.0,0
2019-03-04,15.545881427790878,15.684772858968222,15.426832035119071,15.575643539428711,271000,0.0,0
2019-03-05,15.62524778926075,16.349465169164848,15.456594245369567,15.95263385772705,1663900,0.0,0
2019-03-06,15.922870753407413,16.071684150474038,15.694692986525311,15.764139175415039,425000,0.0,0
2019-03-07,15.744297034038619,15.853425407123533,15.268099464809394,15.3871488571167,856900,0.0,0
2019-03-08,15.218494778617211,15.37722729610092,14.940712873020722,15.109365463256836,473400,0.0,0
2019-03-11,15.208574288753882,15.575643484733066,15.139129046469309,15.565722465515137,410500,0.0,0
2019-03-12,15.585564138912323,15.903030123607238,15.52603897111939,15.674851417541504,546400,0.0,0
2019-03-13,15.79390091713922,16.1113659579274,15.714534656942176,16.051841735839844,392600,0.0,0
2019-03-14,16.071683190978366,16.280018906848273,15.863345582867623,16.121286392211914,849100,0.0,0
2019-03-15,16.091523400519236,16.35938522963028,16.091523400519236,16.309782028198242,1199900,0.0,0
2019-03-18,16.31970447516452,16.55780326890924,16.260178357547588,16.399070739746094,512900,0.0,0
2019-03-19,16.43875144597227,16.924870009300356,16.428830427262614,16.835582733154297,539200,0.0,0
2019-03-20,16.815742917643384,17.093523877996194,16.66692952632195,16.895109176635742,584400,0.0,0
2019-03-21,16.83558306072407,17.371306728024006,16.716534618373558,17.252256393432617,518100,0.0,0
2019-03-22,17.053842011412108,17.14312929096722,16.76613813456989,16.954633712768555,662900,0.0,0
2019-03-25,16.895109652849733,17.034000136940975,16.65701086916149,16.805822372436523,564000,0.0,0
2019-03-26,16.964555267533544,17.15305085168419,16.64709021564255,16.696693420410156,236800,0.0,0
2019-03-27,16.706613113360778,16.865345626703427,16.418909250276712,16.627246856689453,301000,0.0,0
2019-03-28,16.55780197998521,16.766137698703794,16.389148444347892,16.518117904663086,289600,0.0,0
2019-03-29,16.676851549113884,16.74629679338245,16.369307513535542,16.547882080078125,311300,0.0,0
2019-04-01,16.706614750851863,16.91495048544371,16.57764338846938,16.75621795654297,423800,0.0,0
2019-04-02,16.75621727651756,16.85542557611456,16.508197473645527,16.805822372436523,287900,0.0,0
2019-04-03,16.924869891185,17.02407818534836,16.4189092939686,16.458593368530273,326000,0.0,0
2019-04-04,16.43875217980443,17.063763140727584,16.43875217980443,16.974475860595703,455200,0.0,0
2019-04-05,17.004237014539697,17.331623077392578,17.004237014539697,17.331623077392578,614900,0.0,0
2019-04-08,17.321702276691518,17.52011887763105,17.123287567992932,17.371307373046875,418600,0.0,0
2019-04-09,17.31178357774001,17.331623724531802,16.99431662993838,17.093524932861328,429200,0.0,0
2019-04-10,17.17288966537465,17.599484005333466,17.1034444271936,17.341543197631836,652800,0.0,0
2019-04-11,17.301862389711967,17.371307633409373,17.16297001007619,17.24233627319336,252000,0.0,0
2019-04-12,17.500276411971868,17.579642671962453,17.26217763200011,17.291940689086914,420800,0.0,0
2019-04-15,17.262178602004468,17.27209962159089,16.726456790024706,16.75621795654297,357000,0.0,0
2019-04-16,16.825663130987234,17.33162377433116,16.726456720020227,17.282020568847656,366400,0.0,0
2019-04-17,17.391148987135374,17.500276411971868,17.18281137200952,17.291940689086914,281900,0.0,0
2019-04-18,17.28202064117731,17.41099011131879,16.69669373126544,16.75621795654297,563600,0.0,0
2019-04-22,16.875267292943796,17.22249538879681,16.69669273551991,17.103445053100586,536000,0.0,0
2019-04-23,17.15305094065959,17.381228711359714,17.06376365782198,17.07368278503418,377400,0.0,0
2019-04-24,16.994314996455376,17.13320736409365,16.77605826479639,16.964553833007812,425100,0.0,0
2019-04-25,16.97447585689995,16.97447585689995,16.607405717299823,16.617326736450195,254800,0.0,0
2019-04-26,16.577642663458054,16.994316006659847,16.39906999543522,16.974475860595703,369900,0.0,0
2019-04-29,16.994316102674386,17.391149302054064,16.87526765665323,17.351465225219727,483100,0.0,0
2019-04-30,17.381227651193047,17.480435947432632,16.875267043387947,17.2324161529541,580300,0.0,0
2019-05-01,17.242335104863663,17.41098863908992,17.014157350393102,17.024078369140625,605500,0.0,0
2019-05-02,16.924871471095358,17.14313011707702,16.528040149639153,16.567724227905273,351200,0.0,0
2019-05-03,16.686771564130257,16.905030195539894,16.408990603777447,16.895109176635742,872800,0.0,0
2019-05-06,16.83558305042533,16.83558305042533,16.399069572419307,16.537960052490234,505100,0.0,0
2019-05-07,16.51811844520203,16.547881502667593,15.84350522669715,15.903030395507812,665800,0.0,0
2019-05-08,15.893109646683003,16.101445375762804,15.188733358731625,15.238336563110352,1000600,0.0,0
2019-05-09,14.682772370013446,16.101444984660237,14.156970658182688,15.526039123535156,1090800,0.0,0
2019-05-10,15.545881988516141,16.160971958686897,15.36730742000718,16.041921615600586,664900,0.0,0
2019-05-13,15.89310970160785,15.89310970160785,15.377228048426048,15.42683219909668,609500,0.0,0
2019-05-14,15.545880851929116,15.883187925064698,15.44667255531732,15.823662757873535,387400,0.0,0
2019-05-15,15.645089619381146,15.803822141840739,15.555802338967508,15.734375953674316,339400,0.0,0
2019-05-16,15.734375584042478,16.012157491821114,15.516118843848057,15.66493034362793,609100,0.0,0
2019-05-17,15.535960353981814,15.813742269240567,15.406989942510133,15.565722465515137,414800,0.0,0
2019-05-20,15.48635599785694,15.56572225830291,15.317702457879138,15.347465515136719,422200,0.0,0
2019-05-21,15.397069347471877,15.664930234432564,15.158969624915182,15.466514587402344,617100,0.0,0
2019-05-22,15.367306817544037,15.406989948310228,14.950633471438813,15.029999732971191,411000,0.0,0
2019-05-23,14.789999961853027,14.800000190734863,14.3100004196167,14.359999656677246,512900,0.12,0
2019-05-24,14.479999542236328,14.600000381469727,14.210000038146973,14.300000190734863,457100,0.0,0
2019-05-28,14.319999694824219,14.329999923706055,13.779999732971191,13.890000343322754,973700,0.0,0
2019-05-29,13.770000457763672,13.84000015258789,13.539999961853027,13.760000228881836,800800,0.0,0
